strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,building,Positive,Microaerophilic,1.99
STR_965,Pseudomonas,understand,Positive,Facultative Anaerobe,7.85
STR_849,Clostridium,both,Negative,Anaerobic,3.28
STR_768,Bacillus,century,Negative,Anaerobic,2.09
STR_168,Clostridium,commercial,Negative,Facultative Anaerobe,2.78
STR_793,Lactobacillus,simple,Negative,Facultative Anaerobe,3.63
STR_648,Lactobacillus,recent,Positive,Microaerophilic,9.98
STR_904,Streptococcus,art,Positive,Facultative Anaerobe,4.83
STR_906,Pseudomonas,threat,Positive,Microaerophilic,2.66
STR_504,Staphylococcus,appear,Negative,Facultative Anaerobe,5.85
STR_243,Bacillus,soldier,Positive,Anaerobic,2.56
STR_187,Streptococcus,career,Positive,Anaerobic,1.6
STR_348,Clostridium,time,Negative,Anaerobic,1.37
STR_801,Clostridium,believe,Positive,Microaerophilic,3.69
STR_303,Pseudomonas,quality,Negative,Microaerophilic,6.93
STR_205,Lactobacillus,agreement,Positive,Aerobic,4.4
STR_870,Bacillus,dark,Negative,Microaerophilic,1.07
STR_308,Pseudomonas,wish,Positive,Aerobic,5.67
STR_324,Streptococcus,local,Positive,Anaerobic,5.88
STR_954,Pseudomonas,instead,Positive,Microaerophilic,2.75
STR_750,Staphylococcus,bill,Negative,Anaerobic,4.0
STR_657,Pseudomonas,work,Positive,Microaerophilic,5.27
STR_794,Clostridium,interest,Positive,Facultative Anaerobe,6.44
STR_450,Staphylococcus,key,Positive,Microaerophilic,6.15
STR_638,Bacillus,tough,Negative,Facultative Anaerobe,7.52
STR_307,Pseudomonas,century,Negative,Microaerophilic,5.0
STR_722,Bacillus,nearly,Negative,Anaerobic,9.27
STR_426,Lactobacillus,pull,Positive,Anaerobic,5.73
STR_862,Pseudomonas,rule,Positive,Aerobic,9.7
STR_659,Clostridium,leg,Negative,Microaerophilic,7.72
STR_591,Clostridium,nor,Negative,Aerobic,1.1
STR_485,Clostridium,since,Negative,Microaerophilic,6.08
STR_119,Pseudomonas,specific,Negative,Aerobic,6.55
STR_499,Lactobacillus,cold,Negative,Anaerobic,2.07
STR_421,Clostridium,space,Positive,Facultative Anaerobe,1.91
STR_848,Streptococcus,else,Positive,Anaerobic,9.67
STR_387,Bacillus,can,Positive,Facultative Anaerobe,2.4
STR_494,Streptococcus,fight,Positive,Facultative Anaerobe,3.14
STR_812,Lactobacillus,level,Positive,Anaerobic,1.7
STR_129,Bacillus,take,Positive,Anaerobic,7.74
STR_730,Bacillus,various,Negative,Aerobic,4.65
STR_791,Clostridium,should,Positive,Aerobic,8.98
STR_320,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.86
STR_484,Clostridium,Mrs,Positive,Anaerobic,3.95
STR_958,Clostridium,industry,Positive,Microaerophilic,7.42
STR_464,Bacillus,know,Positive,Facultative Anaerobe,7.07
STR_944,Pseudomonas,join,Positive,Anaerobic,8.05
STR_298,Bacillus,likely,Positive,Anaerobic,7.41
STR_456,Streptococcus,stock,Negative,Anaerobic,7.24
STR_917,Pseudomonas,these,Negative,Aerobic,9.91
STR_358,Streptococcus,few,Positive,Anaerobic,0.69
STR_208,Bacillus,ever,Negative,Microaerophilic,4.76
STR_900,Bacillus,Republican,Negative,Aerobic,3.8
STR_318,Staphylococcus,seem,Negative,Anaerobic,8.23
STR_747,Clostridium,pretty,Positive,Facultative Anaerobe,6.19
STR_563,Bacillus,hold,Positive,Anaerobic,1.39
STR_704,Bacillus,page,Negative,Aerobic,9.14
STR_742,Bacillus,consumer,Negative,Anaerobic,6.07
STR_711,Clostridium,picture,Negative,Anaerobic,4.93
STR_352,Clostridium,seat,Negative,Microaerophilic,6.57
STR_399,Bacillus,wide,Negative,Microaerophilic,5.9
STR_233,Streptococcus,agency,Negative,Aerobic,5.72
STR_241,Bacillus,former,Positive,Aerobic,9.47
STR_116,Staphylococcus,yes,Negative,Facultative Anaerobe,8.23
STR_120,Clostridium,effort,Negative,Anaerobic,7.39
STR_741,Bacillus,difference,Negative,Anaerobic,5.79
STR_174,Clostridium,the,Positive,Anaerobic,4.85
STR_670,Streptococcus,far,Negative,Anaerobic,4.46
STR_742,Staphylococcus,maybe,Negative,Anaerobic,4.03
STR_904,Pseudomonas,picture,Negative,Facultative Anaerobe,4.06
STR_236,Streptococcus,I,Positive,Facultative Anaerobe,7.84
STR_675,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.99
STR_362,Lactobacillus,community,Negative,Aerobic,3.32
STR_145,Staphylococcus,cold,Negative,Microaerophilic,6.09
STR_799,Bacillus,by,Negative,Anaerobic,8.74
STR_710,Clostridium,perhaps,Negative,Microaerophilic,1.64
STR_165,Bacillus,its,Positive,Microaerophilic,1.15
STR_275,Lactobacillus,one,Positive,Facultative Anaerobe,3.29
STR_790,Lactobacillus,resource,Positive,Facultative Anaerobe,6.44
STR_389,Lactobacillus,more,Negative,Aerobic,1.29
STR_379,Pseudomonas,its,Negative,Microaerophilic,4.98
STR_850,Streptococcus,field,Negative,Facultative Anaerobe,8.94
STR_808,Clostridium,likely,Positive,Aerobic,6.47
STR_387,Streptococcus,beyond,Positive,Aerobic,3.18
STR_514,Staphylococcus,them,Positive,Anaerobic,3.21
STR_733,Lactobacillus,religious,Negative,Aerobic,8.1
STR_125,Clostridium,call,Negative,Aerobic,1.17
STR_627,Streptococcus,shake,Negative,Microaerophilic,2.92
STR_540,Pseudomonas,health,Negative,Microaerophilic,8.65
STR_543,Bacillus,so,Negative,Microaerophilic,5.65
STR_109,Bacillus,audience,Positive,Aerobic,6.87
STR_687,Lactobacillus,value,Negative,Anaerobic,6.18
STR_103,Clostridium,top,Negative,Facultative Anaerobe,5.4
STR_868,Streptococcus,believe,Positive,Aerobic,6.2
STR_652,Staphylococcus,trade,Negative,Anaerobic,5.67
STR_829,Staphylococcus,buy,Positive,Anaerobic,2.16
STR_676,Pseudomonas,they,Positive,Facultative Anaerobe,8.0
STR_930,Bacillus,sound,Negative,Aerobic,7.73
STR_311,Bacillus,quickly,Negative,Microaerophilic,5.76
STR_278,Clostridium,health,Negative,Microaerophilic,7.92
STR_508,Bacillus,receive,Negative,Microaerophilic,3.79
STR_457,Lactobacillus,training,Negative,Aerobic,2.25
STR_844,Lactobacillus,large,Positive,Aerobic,6.26
STR_743,Streptococcus,carry,Negative,Facultative Anaerobe,5.71
STR_586,Staphylococcus,list,Negative,Microaerophilic,4.94
STR_941,Staphylococcus,strong,Negative,Aerobic,8.66
STR_548,Bacillus,check,Positive,Aerobic,7.02
STR_223,Streptococcus,would,Positive,Microaerophilic,3.55
STR_826,Clostridium,everything,Negative,Facultative Anaerobe,4.84
STR_907,Streptococcus,imagine,Negative,Facultative Anaerobe,5.6
STR_805,Lactobacillus,account,Negative,Facultative Anaerobe,5.78
STR_383,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.97
STR_789,Bacillus,political,Positive,Microaerophilic,9.83
STR_599,Bacillus,network,Negative,Anaerobic,7.1
STR_154,Lactobacillus,too,Positive,Anaerobic,2.02
STR_481,Clostridium,tough,Positive,Anaerobic,2.31
STR_722,Lactobacillus,scene,Negative,Anaerobic,4.96
STR_217,Bacillus,range,Negative,Facultative Anaerobe,6.36
STR_114,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.39
STR_248,Bacillus,night,Positive,Aerobic,6.79
STR_330,Bacillus,consumer,Positive,Anaerobic,2.39
STR_452,Lactobacillus,point,Positive,Anaerobic,7.19
STR_134,Streptococcus,become,Negative,Aerobic,2.28
STR_547,Lactobacillus,PM,Positive,Aerobic,1.0
STR_101,Clostridium,TV,Positive,Anaerobic,4.82
STR_929,Lactobacillus,amount,Negative,Aerobic,4.92
STR_660,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.43
STR_514,Streptococcus,control,Negative,Microaerophilic,2.25
STR_926,Bacillus,main,Negative,Anaerobic,1.08
STR_580,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.22
STR_989,Staphylococcus,go,Negative,Microaerophilic,9.55
STR_994,Clostridium,forget,Negative,Anaerobic,3.72
STR_651,Bacillus,bring,Positive,Facultative Anaerobe,3.71
STR_667,Streptococcus,real,Positive,Facultative Anaerobe,4.21
STR_629,Staphylococcus,claim,Positive,Aerobic,2.63
STR_106,Lactobacillus,case,Negative,Aerobic,7.53
STR_293,Streptococcus,other,Negative,Microaerophilic,4.12
STR_224,Staphylococcus,study,Positive,Aerobic,8.67
STR_263,Lactobacillus,this,Positive,Anaerobic,6.59
STR_184,Pseudomonas,more,Negative,Facultative Anaerobe,2.54
STR_551,Streptococcus,bank,Positive,Anaerobic,5.58
STR_596,Bacillus,put,Negative,Aerobic,9.16
STR_786,Clostridium,weight,Positive,Anaerobic,5.82
STR_137,Bacillus,itself,Negative,Microaerophilic,6.75
STR_434,Staphylococcus,world,Negative,Anaerobic,5.16
STR_666,Clostridium,school,Negative,Facultative Anaerobe,7.65
STR_604,Pseudomonas,PM,Positive,Anaerobic,4.55
STR_877,Staphylococcus,place,Negative,Microaerophilic,6.57
STR_605,Streptococcus,seem,Negative,Anaerobic,6.96
STR_316,Clostridium,quality,Negative,Facultative Anaerobe,7.77
STR_343,Lactobacillus,ok,Positive,Anaerobic,9.44
STR_548,Clostridium,people,Negative,Aerobic,9.59
STR_489,Lactobacillus,down,Negative,Facultative Anaerobe,5.86
STR_490,Clostridium,energy,Negative,Aerobic,2.73
STR_600,Staphylococcus,we,Positive,Facultative Anaerobe,9.89
STR_278,Staphylococcus,even,Negative,Facultative Anaerobe,5.76
STR_534,Pseudomonas,woman,Negative,Aerobic,3.39
STR_456,Bacillus,win,Negative,Anaerobic,2.63
STR_352,Streptococcus,collection,Positive,Microaerophilic,4.06
STR_901,Bacillus,black,Negative,Microaerophilic,1.39
STR_880,Clostridium,increase,Positive,Microaerophilic,8.42
STR_262,Pseudomonas,health,Positive,Facultative Anaerobe,8.27
STR_599,Streptococcus,clear,Positive,Anaerobic,7.1
STR_514,Bacillus,lawyer,Positive,Aerobic,2.54
STR_864,Pseudomonas,with,Positive,Aerobic,5.33
STR_272,Bacillus,it,Negative,Facultative Anaerobe,5.7
STR_177,Streptococcus,first,Negative,Anaerobic,2.61
STR_222,Streptococcus,many,Positive,Aerobic,9.51
STR_498,Pseudomonas,note,Positive,Anaerobic,2.54
STR_819,Staphylococcus,control,Negative,Microaerophilic,8.56
STR_511,Staphylococcus,continue,Positive,Aerobic,3.58
STR_949,Clostridium,with,Negative,Anaerobic,5.53
STR_991,Staphylococcus,become,Negative,Facultative Anaerobe,6.32
STR_722,Staphylococcus,same,Negative,Facultative Anaerobe,6.28
STR_864,Pseudomonas,economy,Positive,Aerobic,7.15
STR_614,Pseudomonas,past,Negative,Microaerophilic,9.04
STR_169,Bacillus,government,Negative,Aerobic,5.65
STR_574,Clostridium,his,Negative,Microaerophilic,2.2
STR_567,Clostridium,strong,Negative,Aerobic,8.41
STR_121,Staphylococcus,drop,Positive,Facultative Anaerobe,7.3
STR_973,Bacillus,garden,Negative,Aerobic,7.63
STR_973,Bacillus,tend,Negative,Anaerobic,9.85
STR_699,Bacillus,public,Negative,Facultative Anaerobe,8.81
STR_647,Lactobacillus,how,Negative,Anaerobic,4.16
STR_711,Streptococcus,many,Negative,Anaerobic,7.68
STR_986,Clostridium,relate,Negative,Aerobic,0.99
STR_133,Bacillus,last,Positive,Facultative Anaerobe,6.02
STR_988,Streptococcus,evening,Positive,Aerobic,7.76
STR_766,Lactobacillus,back,Negative,Aerobic,7.32
STR_901,Bacillus,fish,Positive,Facultative Anaerobe,6.25
STR_372,Streptococcus,customer,Positive,Aerobic,0.6
STR_290,Streptococcus,stand,Negative,Microaerophilic,4.3
STR_645,Lactobacillus,itself,Negative,Anaerobic,3.13
STR_465,Pseudomonas,its,Positive,Anaerobic,8.27
STR_247,Streptococcus,something,Positive,Facultative Anaerobe,4.95
STR_866,Bacillus,capital,Positive,Anaerobic,3.51
STR_518,Lactobacillus,amount,Positive,Aerobic,6.18
STR_245,Pseudomonas,which,Negative,Facultative Anaerobe,9.5
STR_703,Bacillus,start,Positive,Aerobic,4.11
STR_525,Streptococcus,imagine,Negative,Microaerophilic,8.62
STR_357,Staphylococcus,forward,Positive,Facultative Anaerobe,1.64
STR_213,Pseudomonas,democratic,Positive,Microaerophilic,2.21
STR_563,Pseudomonas,rest,Positive,Facultative Anaerobe,9.93
STR_358,Streptococcus,great,Negative,Aerobic,8.59
STR_662,Clostridium,social,Negative,Microaerophilic,6.22
STR_714,Bacillus,whatever,Negative,Microaerophilic,2.92
STR_468,Bacillus,understand,Negative,Facultative Anaerobe,7.49
STR_859,Streptococcus,line,Negative,Microaerophilic,6.02
STR_898,Pseudomonas,despite,Negative,Microaerophilic,7.31
STR_455,Staphylococcus,threat,Positive,Anaerobic,9.84
STR_832,Clostridium,painting,Negative,Anaerobic,2.87
STR_258,Streptococcus,evening,Positive,Anaerobic,5.62
STR_225,Pseudomonas,left,Negative,Facultative Anaerobe,1.73
STR_148,Pseudomonas,bed,Negative,Facultative Anaerobe,5.13
STR_955,Staphylococcus,until,Positive,Facultative Anaerobe,8.32
STR_148,Lactobacillus,job,Negative,Aerobic,9.81
STR_158,Lactobacillus,reality,Negative,Anaerobic,2.98
STR_870,Pseudomonas,there,Negative,Aerobic,8.95
STR_171,Streptococcus,line,Positive,Facultative Anaerobe,4.38
STR_347,Streptococcus,start,Negative,Aerobic,3.43
STR_564,Streptococcus,lead,Negative,Anaerobic,9.44
STR_392,Pseudomonas,my,Positive,Facultative Anaerobe,2.13
STR_631,Pseudomonas,shoulder,Positive,Anaerobic,7.34
STR_769,Clostridium,take,Negative,Microaerophilic,2.83
STR_811,Clostridium,international,Negative,Aerobic,4.16
STR_637,Streptococcus,on,Negative,Aerobic,3.62
STR_768,Bacillus,occur,Positive,Anaerobic,4.26
STR_693,Staphylococcus,measure,Positive,Aerobic,2.56
STR_522,Pseudomonas,three,Positive,Microaerophilic,8.43
STR_844,Clostridium,eat,Negative,Facultative Anaerobe,4.98
STR_882,Bacillus,heart,Positive,Facultative Anaerobe,4.56
STR_419,Lactobacillus,explain,Positive,Anaerobic,9.22
STR_480,Streptococcus,dog,Negative,Microaerophilic,0.79
STR_396,Bacillus,enough,Negative,Facultative Anaerobe,1.31
STR_877,Streptococcus,foreign,Positive,Aerobic,0.87
STR_792,Pseudomonas,soldier,Negative,Anaerobic,8.17
STR_905,Bacillus,spend,Negative,Microaerophilic,1.92
STR_854,Bacillus,talk,Positive,Facultative Anaerobe,6.56
STR_850,Bacillus,movement,Negative,Aerobic,1.55
STR_293,Streptococcus,civil,Negative,Facultative Anaerobe,1.27
STR_241,Clostridium,part,Positive,Microaerophilic,9.43
STR_107,Pseudomonas,size,Positive,Microaerophilic,0.99
STR_601,Staphylococcus,drive,Positive,Aerobic,8.96
STR_961,Lactobacillus,talk,Positive,Facultative Anaerobe,4.52
STR_543,Staphylococcus,to,Positive,Anaerobic,2.79
STR_778,Bacillus,stand,Positive,Anaerobic,4.27
STR_938,Streptococcus,suffer,Negative,Aerobic,4.04
STR_936,Streptococcus,peace,Negative,Microaerophilic,2.29
STR_151,Lactobacillus,always,Positive,Microaerophilic,5.53
STR_375,Staphylococcus,describe,Negative,Microaerophilic,5.03
STR_474,Pseudomonas,black,Negative,Facultative Anaerobe,8.23
STR_471,Bacillus,trade,Negative,Microaerophilic,4.85
STR_975,Bacillus,others,Positive,Facultative Anaerobe,5.17
STR_195,Streptococcus,all,Negative,Facultative Anaerobe,7.57
STR_418,Staphylococcus,energy,Positive,Aerobic,7.96
STR_417,Lactobacillus,hot,Negative,Facultative Anaerobe,1.79
STR_817,Streptococcus,agent,Negative,Microaerophilic,4.39
STR_882,Streptococcus,final,Positive,Anaerobic,0.76
STR_503,Bacillus,general,Negative,Facultative Anaerobe,6.72
STR_463,Lactobacillus,number,Positive,Facultative Anaerobe,1.05
STR_421,Clostridium,give,Positive,Facultative Anaerobe,2.48
STR_293,Bacillus,thank,Positive,Anaerobic,7.88
STR_581,Clostridium,fight,Negative,Aerobic,9.68
STR_411,Staphylococcus,like,Negative,Microaerophilic,6.61
STR_972,Lactobacillus,attack,Negative,Aerobic,4.74
STR_175,Bacillus,remain,Positive,Microaerophilic,7.71
STR_976,Streptococcus,skill,Positive,Facultative Anaerobe,8.27
STR_737,Lactobacillus,team,Positive,Anaerobic,8.52
STR_969,Clostridium,peace,Positive,Microaerophilic,1.16
STR_395,Clostridium,month,Positive,Aerobic,7.51
STR_207,Clostridium,get,Negative,Anaerobic,5.11
STR_498,Staphylococcus,technology,Negative,Facultative Anaerobe,7.96
STR_703,Lactobacillus,house,Positive,Facultative Anaerobe,1.27
STR_313,Clostridium,foreign,Negative,Anaerobic,2.62
STR_236,Clostridium,perhaps,Negative,Microaerophilic,9.09
STR_283,Staphylococcus,pay,Positive,Facultative Anaerobe,7.68
STR_830,Staphylococcus,discover,Positive,Facultative Anaerobe,8.08
STR_830,Lactobacillus,issue,Negative,Anaerobic,5.56
STR_358,Bacillus,couple,Positive,Facultative Anaerobe,3.43
STR_427,Clostridium,not,Positive,Anaerobic,7.14
STR_969,Bacillus,win,Positive,Anaerobic,4.91
STR_693,Lactobacillus,price,Positive,Anaerobic,9.91
STR_522,Streptococcus,compare,Positive,Aerobic,2.96
STR_951,Lactobacillus,significant,Positive,Aerobic,3.77
STR_576,Pseudomonas,adult,Negative,Anaerobic,2.58
STR_770,Bacillus,alone,Negative,Facultative Anaerobe,6.86
STR_655,Pseudomonas,cause,Positive,Anaerobic,2.07
STR_100,Bacillus,TV,Negative,Microaerophilic,2.33
STR_956,Bacillus,owner,Negative,Facultative Anaerobe,5.94
STR_919,Pseudomonas,its,Positive,Facultative Anaerobe,9.43
STR_532,Staphylococcus,director,Positive,Aerobic,3.52
STR_157,Staphylococcus,around,Positive,Microaerophilic,4.66
STR_853,Clostridium,economic,Negative,Facultative Anaerobe,0.69
STR_701,Streptococcus,here,Negative,Anaerobic,3.05
STR_219,Clostridium,something,Negative,Microaerophilic,3.19
STR_474,Streptococcus,piece,Negative,Microaerophilic,1.47
STR_254,Clostridium,nor,Positive,Microaerophilic,3.16
STR_665,Streptococcus,television,Negative,Aerobic,9.18
STR_721,Lactobacillus,computer,Positive,Aerobic,7.46
STR_579,Staphylococcus,great,Positive,Facultative Anaerobe,9.93
STR_363,Streptococcus,however,Negative,Facultative Anaerobe,3.64
STR_558,Clostridium,debate,Positive,Aerobic,3.66
STR_910,Bacillus,never,Negative,Microaerophilic,8.96
STR_849,Streptococcus,value,Positive,Anaerobic,6.9
STR_944,Pseudomonas,like,Negative,Microaerophilic,0.6
STR_557,Bacillus,music,Negative,Anaerobic,7.79
STR_853,Bacillus,involve,Negative,Aerobic,5.73
STR_889,Staphylococcus,else,Positive,Microaerophilic,4.92
STR_163,Staphylococcus,or,Positive,Anaerobic,2.05
STR_534,Staphylococcus,growth,Positive,Microaerophilic,0.52
STR_623,Clostridium,half,Negative,Microaerophilic,5.4
STR_490,Lactobacillus,democratic,Positive,Aerobic,8.5
STR_802,Streptococcus,beyond,Positive,Anaerobic,9.98
STR_373,Bacillus,bar,Negative,Facultative Anaerobe,8.05
STR_826,Clostridium,trouble,Positive,Facultative Anaerobe,2.96
STR_405,Clostridium,good,Negative,Aerobic,6.89
STR_503,Bacillus,few,Negative,Aerobic,8.14
STR_693,Staphylococcus,recently,Positive,Aerobic,2.09
STR_176,Lactobacillus,kind,Positive,Facultative Anaerobe,5.29
STR_464,Lactobacillus,only,Positive,Aerobic,1.61
STR_647,Lactobacillus,avoid,Negative,Anaerobic,9.27
STR_667,Streptococcus,music,Negative,Microaerophilic,5.54
STR_462,Staphylococcus,accept,Negative,Facultative Anaerobe,7.26
STR_887,Pseudomonas,goal,Negative,Aerobic,6.21
STR_628,Bacillus,bed,Negative,Facultative Anaerobe,1.62
STR_589,Streptococcus,who,Positive,Aerobic,6.72
STR_473,Bacillus,could,Negative,Anaerobic,1.15
STR_439,Streptococcus,field,Positive,Microaerophilic,5.23
STR_949,Lactobacillus,this,Negative,Facultative Anaerobe,3.82
STR_948,Streptococcus,section,Negative,Aerobic,9.61
STR_609,Lactobacillus,policy,Positive,Facultative Anaerobe,7.61
STR_747,Staphylococcus,around,Negative,Anaerobic,3.35
STR_489,Staphylococcus,instead,Negative,Microaerophilic,7.07
STR_553,Lactobacillus,south,Negative,Microaerophilic,4.7
STR_757,Streptococcus,manager,Negative,Anaerobic,6.36
STR_483,Lactobacillus,picture,Positive,Facultative Anaerobe,2.75
STR_943,Lactobacillus,set,Negative,Microaerophilic,7.02
STR_500,Lactobacillus,early,Positive,Facultative Anaerobe,5.33
STR_889,Pseudomonas,month,Positive,Aerobic,4.88
STR_251,Pseudomonas,day,Negative,Facultative Anaerobe,4.69
STR_532,Staphylococcus,wear,Positive,Aerobic,4.67
STR_390,Streptococcus,single,Negative,Facultative Anaerobe,6.59
STR_254,Clostridium,both,Positive,Microaerophilic,8.05
STR_524,Bacillus,citizen,Positive,Anaerobic,4.03
STR_699,Clostridium,structure,Negative,Facultative Anaerobe,3.77
STR_345,Streptococcus,down,Negative,Microaerophilic,3.22
STR_680,Pseudomonas,town,Negative,Facultative Anaerobe,4.2
STR_909,Clostridium,early,Positive,Anaerobic,6.49
STR_150,Clostridium,scientist,Negative,Facultative Anaerobe,9.82
STR_295,Lactobacillus,administration,Positive,Microaerophilic,8.03
STR_609,Staphylococcus,audience,Negative,Facultative Anaerobe,0.56
STR_398,Lactobacillus,every,Positive,Facultative Anaerobe,2.78
STR_305,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.25
STR_830,Lactobacillus,list,Negative,Facultative Anaerobe,8.48
STR_760,Bacillus,responsibility,Negative,Microaerophilic,4.64
STR_832,Pseudomonas,option,Negative,Facultative Anaerobe,0.93
STR_162,Streptococcus,history,Positive,Anaerobic,7.24
STR_406,Lactobacillus,officer,Positive,Facultative Anaerobe,4.55
STR_596,Bacillus,everybody,Positive,Anaerobic,5.49
STR_111,Lactobacillus,stay,Positive,Aerobic,8.06
STR_100,Pseudomonas,break,Negative,Microaerophilic,2.89
STR_100,Lactobacillus,ever,Negative,Microaerophilic,2.43
STR_335,Streptococcus,movie,Negative,Aerobic,4.02
STR_275,Bacillus,build,Negative,Microaerophilic,1.84
STR_445,Streptococcus,deal,Positive,Facultative Anaerobe,6.86
STR_473,Lactobacillus,air,Positive,Microaerophilic,6.84
STR_936,Staphylococcus,design,Negative,Aerobic,7.4
STR_727,Streptococcus,well,Negative,Microaerophilic,4.64
STR_489,Lactobacillus,similar,Positive,Facultative Anaerobe,5.46
STR_632,Clostridium,past,Negative,Microaerophilic,7.88
STR_899,Bacillus,key,Positive,Anaerobic,7.17
STR_809,Clostridium,behavior,Negative,Facultative Anaerobe,5.92
STR_920,Pseudomonas,ball,Positive,Facultative Anaerobe,1.22
STR_788,Pseudomonas,here,Negative,Microaerophilic,7.09
STR_321,Staphylococcus,argue,Negative,Microaerophilic,7.12
STR_306,Clostridium,central,Negative,Microaerophilic,1.99
STR_732,Pseudomonas,first,Negative,Anaerobic,7.5
STR_147,Lactobacillus,reality,Negative,Facultative Anaerobe,3.61
STR_754,Lactobacillus,health,Positive,Facultative Anaerobe,9.54
STR_742,Staphylococcus,after,Positive,Microaerophilic,2.54
STR_537,Clostridium,happen,Negative,Microaerophilic,7.49
STR_526,Pseudomonas,mission,Positive,Aerobic,2.04
STR_454,Staphylococcus,technology,Positive,Aerobic,1.65
STR_725,Lactobacillus,nor,Positive,Anaerobic,2.77
STR_657,Streptococcus,American,Positive,Anaerobic,1.04
STR_969,Lactobacillus,away,Positive,Facultative Anaerobe,4.73
STR_749,Bacillus,point,Negative,Microaerophilic,5.72
STR_172,Staphylococcus,tough,Positive,Microaerophilic,6.65
STR_624,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.67
STR_288,Streptococcus,above,Positive,Aerobic,4.83
STR_282,Streptococcus,as,Positive,Anaerobic,7.33
STR_893,Pseudomonas,Congress,Negative,Aerobic,1.41
STR_918,Lactobacillus,face,Positive,Facultative Anaerobe,6.56
STR_187,Staphylococcus,charge,Negative,Microaerophilic,4.93
STR_886,Clostridium,yeah,Positive,Microaerophilic,1.43
STR_773,Pseudomonas,ahead,Positive,Aerobic,1.49
STR_564,Bacillus,cause,Positive,Anaerobic,9.97
STR_223,Staphylococcus,best,Positive,Facultative Anaerobe,4.58
STR_908,Bacillus,partner,Positive,Microaerophilic,5.34
STR_842,Pseudomonas,be,Negative,Facultative Anaerobe,8.83
STR_913,Lactobacillus,fear,Negative,Aerobic,0.59
STR_562,Staphylococcus,expect,Negative,Aerobic,7.18
STR_674,Staphylococcus,sound,Positive,Anaerobic,8.53
STR_358,Clostridium,be,Negative,Microaerophilic,9.57
STR_703,Bacillus,much,Negative,Microaerophilic,6.86
STR_198,Bacillus,kid,Negative,Aerobic,1.95
STR_351,Pseudomonas,system,Negative,Aerobic,3.01
STR_260,Bacillus,player,Negative,Anaerobic,4.22
STR_850,Clostridium,government,Negative,Facultative Anaerobe,5.06
STR_428,Bacillus,different,Negative,Microaerophilic,8.42
STR_224,Bacillus,develop,Negative,Anaerobic,4.67
STR_444,Lactobacillus,two,Negative,Aerobic,2.68
STR_445,Bacillus,no,Positive,Anaerobic,5.76
STR_356,Pseudomonas,very,Negative,Aerobic,6.78
STR_479,Lactobacillus,want,Negative,Microaerophilic,1.68
STR_938,Clostridium,interest,Negative,Facultative Anaerobe,8.8
STR_991,Clostridium,public,Negative,Aerobic,2.21
STR_741,Bacillus,space,Positive,Anaerobic,7.0
STR_125,Staphylococcus,past,Negative,Facultative Anaerobe,2.31
STR_237,Clostridium,make,Positive,Anaerobic,1.42
STR_187,Bacillus,size,Negative,Aerobic,9.38
STR_786,Streptococcus,bit,Positive,Facultative Anaerobe,2.21
STR_324,Staphylococcus,color,Negative,Microaerophilic,3.08
STR_391,Bacillus,day,Positive,Microaerophilic,9.56
STR_184,Pseudomonas,will,Positive,Microaerophilic,8.9
STR_975,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.77
STR_195,Streptococcus,throughout,Positive,Microaerophilic,4.15
STR_631,Streptococcus,writer,Positive,Anaerobic,4.17
STR_633,Streptococcus,various,Negative,Anaerobic,3.19
STR_536,Pseudomonas,attention,Negative,Facultative Anaerobe,5.78
STR_588,Streptococcus,help,Positive,Microaerophilic,3.16
STR_768,Bacillus,scene,Positive,Aerobic,3.84
STR_873,Bacillus,age,Negative,Facultative Anaerobe,0.78
STR_918,Pseudomonas,data,Negative,Aerobic,5.0
STR_432,Staphylococcus,man,Positive,Facultative Anaerobe,6.51
STR_257,Clostridium,hospital,Negative,Microaerophilic,6.41
STR_438,Lactobacillus,agree,Negative,Facultative Anaerobe,4.56
STR_337,Bacillus,always,Negative,Microaerophilic,2.95
STR_296,Lactobacillus,available,Positive,Aerobic,1.86
STR_507,Streptococcus,clear,Positive,Anaerobic,2.69
STR_959,Clostridium,might,Negative,Microaerophilic,7.78
STR_425,Bacillus,mention,Positive,Microaerophilic,4.14
STR_760,Streptococcus,part,Positive,Facultative Anaerobe,1.82
STR_782,Bacillus,pass,Positive,Anaerobic,8.26
STR_826,Lactobacillus,yard,Positive,Microaerophilic,0.59
STR_259,Staphylococcus,decide,Negative,Microaerophilic,4.3
STR_574,Clostridium,minute,Negative,Aerobic,1.88
STR_858,Staphylococcus,various,Positive,Microaerophilic,1.32
STR_230,Streptococcus,black,Negative,Facultative Anaerobe,7.93
STR_544,Streptococcus,help,Positive,Aerobic,3.68
STR_602,Clostridium,major,Positive,Facultative Anaerobe,1.02
STR_920,Staphylococcus,soldier,Negative,Aerobic,7.92
