strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Pseudomonas,movement,Negative,Microaerophilic,3.52
STR_786,Streptococcus,deal,Negative,Microaerophilic,3.06
STR_547,Pseudomonas,technology,Positive,Facultative Anaerobe,4.85
STR_611,Lactobacillus,individual,Negative,Facultative Anaerobe,0.97
STR_989,Bacillus,myself,Negative,Facultative Anaerobe,3.98
STR_276,Clostridium,fire,Negative,Facultative Anaerobe,7.85
STR_181,Lactobacillus,tree,Negative,Aerobic,5.61
STR_600,Pseudomonas,fire,Negative,Aerobic,0.92
STR_841,Staphylococcus,room,Positive,Anaerobic,2.46
STR_307,Clostridium,few,Positive,Anaerobic,9.67
STR_350,Clostridium,politics,Positive,Microaerophilic,7.4
STR_877,Staphylococcus,trade,Negative,Aerobic,4.07
STR_655,Bacillus,model,Positive,Microaerophilic,5.88
STR_873,Lactobacillus,guess,Negative,Anaerobic,2.02
STR_510,Clostridium,consumer,Negative,Anaerobic,9.3
STR_366,Clostridium,free,Positive,Facultative Anaerobe,8.13
STR_634,Pseudomonas,quality,Positive,Facultative Anaerobe,7.42
STR_432,Streptococcus,guess,Negative,Microaerophilic,3.07
STR_342,Lactobacillus,appear,Negative,Aerobic,3.19
STR_720,Pseudomonas,politics,Positive,Aerobic,6.37
STR_525,Lactobacillus,middle,Positive,Microaerophilic,6.66
STR_408,Clostridium,rock,Positive,Aerobic,3.92
STR_666,Lactobacillus,our,Negative,Facultative Anaerobe,2.21
STR_621,Clostridium,physical,Positive,Facultative Anaerobe,9.03
STR_643,Clostridium,how,Positive,Aerobic,8.18
STR_230,Clostridium,live,Negative,Microaerophilic,5.56
STR_426,Lactobacillus,look,Negative,Anaerobic,4.06
STR_203,Staphylococcus,vote,Positive,Microaerophilic,9.68
STR_764,Clostridium,people,Positive,Aerobic,5.76
STR_689,Lactobacillus,collection,Negative,Facultative Anaerobe,2.44
STR_984,Streptococcus,ten,Negative,Microaerophilic,6.68
STR_571,Pseudomonas,free,Positive,Anaerobic,7.09
STR_284,Lactobacillus,interesting,Positive,Aerobic,4.85
STR_740,Staphylococcus,identify,Negative,Aerobic,7.25
STR_601,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.99
STR_628,Bacillus,way,Positive,Facultative Anaerobe,9.2
STR_697,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.56
STR_896,Clostridium,daughter,Positive,Anaerobic,3.58
STR_828,Streptococcus,hair,Positive,Anaerobic,0.54
STR_626,Pseudomonas,step,Negative,Anaerobic,3.61
STR_990,Pseudomonas,author,Positive,Facultative Anaerobe,9.97
STR_627,Pseudomonas,rise,Positive,Microaerophilic,5.74
STR_192,Lactobacillus,create,Negative,Facultative Anaerobe,2.16
STR_189,Staphylococcus,side,Negative,Microaerophilic,7.43
STR_183,Lactobacillus,far,Positive,Anaerobic,5.69
STR_751,Lactobacillus,choose,Positive,Facultative Anaerobe,0.84
STR_355,Lactobacillus,fly,Negative,Aerobic,7.07
STR_476,Bacillus,whom,Negative,Microaerophilic,6.04
STR_932,Staphylococcus,push,Negative,Aerobic,7.81
STR_260,Pseudomonas,also,Negative,Facultative Anaerobe,4.42
STR_132,Lactobacillus,little,Negative,Facultative Anaerobe,0.92
STR_620,Bacillus,difference,Negative,Facultative Anaerobe,7.96
STR_648,Clostridium,professional,Negative,Anaerobic,8.24
STR_257,Bacillus,difference,Negative,Facultative Anaerobe,0.88
STR_853,Lactobacillus,claim,Negative,Microaerophilic,5.31
STR_469,Lactobacillus,writer,Negative,Microaerophilic,1.62
STR_707,Clostridium,chair,Negative,Anaerobic,8.85
STR_563,Bacillus,offer,Negative,Facultative Anaerobe,2.79
STR_257,Bacillus,good,Negative,Anaerobic,4.76
STR_736,Bacillus,policy,Negative,Anaerobic,2.78
STR_476,Lactobacillus,include,Positive,Microaerophilic,9.52
STR_121,Pseudomonas,drive,Positive,Anaerobic,8.01
STR_492,Bacillus,recently,Negative,Aerobic,6.93
STR_856,Staphylococcus,information,Negative,Aerobic,7.77
STR_870,Clostridium,data,Positive,Microaerophilic,4.93
STR_593,Pseudomonas,food,Negative,Anaerobic,3.78
STR_432,Pseudomonas,fast,Positive,Aerobic,8.99
STR_857,Staphylococcus,think,Positive,Anaerobic,6.28
STR_568,Lactobacillus,road,Negative,Anaerobic,7.79
STR_119,Streptococcus,analysis,Positive,Microaerophilic,3.08
STR_139,Streptococcus,boy,Negative,Anaerobic,3.08
STR_554,Bacillus,language,Positive,Anaerobic,4.63
STR_998,Bacillus,culture,Negative,Aerobic,7.26
STR_511,Lactobacillus,key,Negative,Anaerobic,7.61
STR_146,Streptococcus,by,Negative,Facultative Anaerobe,1.93
STR_195,Streptococcus,power,Negative,Microaerophilic,8.67
STR_506,Lactobacillus,realize,Negative,Anaerobic,2.92
STR_876,Staphylococcus,little,Negative,Facultative Anaerobe,4.54
STR_279,Pseudomonas,research,Negative,Aerobic,7.61
STR_333,Streptococcus,rock,Positive,Anaerobic,5.72
STR_260,Clostridium,remember,Negative,Anaerobic,2.27
STR_635,Bacillus,instead,Positive,Facultative Anaerobe,3.88
STR_973,Lactobacillus,among,Negative,Aerobic,4.02
STR_321,Bacillus,late,Positive,Microaerophilic,3.54
STR_584,Pseudomonas,lose,Negative,Anaerobic,4.82
STR_807,Streptococcus,she,Positive,Microaerophilic,9.55
STR_350,Streptococcus,decision,Positive,Anaerobic,3.17
STR_376,Bacillus,population,Positive,Aerobic,4.94
STR_249,Pseudomonas,choice,Positive,Aerobic,5.55
STR_267,Clostridium,Congress,Positive,Anaerobic,9.59
STR_500,Staphylococcus,western,Positive,Anaerobic,5.1
STR_990,Streptococcus,himself,Positive,Microaerophilic,5.3
STR_673,Bacillus,wife,Positive,Anaerobic,1.25
STR_709,Pseudomonas,southern,Positive,Anaerobic,7.0
STR_939,Streptococcus,he,Negative,Aerobic,8.0
STR_433,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.51
STR_791,Streptococcus,write,Positive,Anaerobic,8.06
STR_795,Streptococcus,specific,Positive,Aerobic,8.79
STR_431,Pseudomonas,resource,Positive,Facultative Anaerobe,9.76
STR_935,Bacillus,meeting,Negative,Facultative Anaerobe,2.26
STR_885,Streptococcus,former,Negative,Aerobic,4.99
STR_479,Pseudomonas,one,Positive,Aerobic,1.38
STR_165,Streptococcus,check,Positive,Microaerophilic,2.13
STR_151,Staphylococcus,and,Positive,Microaerophilic,2.21
STR_300,Pseudomonas,identify,Positive,Aerobic,5.78
STR_986,Clostridium,director,Positive,Facultative Anaerobe,8.83
STR_616,Pseudomonas,from,Positive,Anaerobic,8.62
STR_330,Lactobacillus,on,Positive,Anaerobic,1.88
STR_812,Bacillus,pay,Positive,Aerobic,4.41
STR_783,Bacillus,call,Positive,Anaerobic,9.17
STR_613,Pseudomonas,own,Negative,Aerobic,4.87
STR_906,Streptococcus,attention,Negative,Aerobic,9.73
STR_631,Pseudomonas,themselves,Positive,Microaerophilic,9.13
STR_338,Streptococcus,health,Negative,Anaerobic,4.19
STR_455,Streptococcus,can,Negative,Aerobic,3.83
STR_692,Clostridium,easy,Negative,Anaerobic,8.18
STR_276,Clostridium,hair,Positive,Aerobic,4.4
STR_943,Staphylococcus,western,Positive,Facultative Anaerobe,2.58
STR_424,Staphylococcus,executive,Negative,Aerobic,2.04
STR_675,Clostridium,economic,Positive,Microaerophilic,8.3
STR_383,Bacillus,arrive,Negative,Facultative Anaerobe,6.79
STR_740,Clostridium,position,Negative,Aerobic,1.02
STR_799,Bacillus,appear,Positive,Aerobic,9.47
STR_742,Bacillus,medical,Positive,Microaerophilic,5.84
STR_918,Pseudomonas,situation,Positive,Aerobic,7.78
STR_136,Staphylococcus,move,Positive,Facultative Anaerobe,4.6
STR_911,Lactobacillus,economic,Negative,Facultative Anaerobe,4.22
STR_784,Pseudomonas,reflect,Negative,Microaerophilic,8.44
STR_280,Lactobacillus,class,Negative,Aerobic,2.37
STR_940,Clostridium,record,Negative,Facultative Anaerobe,5.69
STR_549,Lactobacillus,story,Positive,Facultative Anaerobe,4.64
STR_344,Bacillus,health,Positive,Microaerophilic,4.75
STR_371,Bacillus,require,Negative,Aerobic,5.19
STR_824,Bacillus,federal,Negative,Aerobic,8.92
STR_155,Clostridium,fire,Positive,Aerobic,6.14
STR_672,Streptococcus,quickly,Positive,Facultative Anaerobe,2.86
STR_400,Lactobacillus,current,Positive,Anaerobic,8.11
STR_217,Clostridium,moment,Negative,Anaerobic,2.0
STR_786,Pseudomonas,worry,Negative,Microaerophilic,9.67
STR_963,Staphylococcus,least,Positive,Facultative Anaerobe,8.14
STR_264,Staphylococcus,bill,Positive,Aerobic,5.37
STR_256,Bacillus,speak,Negative,Microaerophilic,9.62
STR_694,Clostridium,idea,Negative,Microaerophilic,2.38
STR_697,Bacillus,month,Positive,Microaerophilic,7.32
STR_996,Bacillus,because,Positive,Anaerobic,7.87
STR_967,Clostridium,establish,Negative,Microaerophilic,6.22
STR_860,Lactobacillus,organization,Negative,Microaerophilic,5.96
STR_593,Lactobacillus,arrive,Positive,Aerobic,2.29
STR_831,Pseudomonas,ok,Positive,Facultative Anaerobe,5.22
STR_946,Bacillus,front,Positive,Microaerophilic,1.72
STR_569,Clostridium,pay,Positive,Facultative Anaerobe,3.84
STR_218,Clostridium,down,Positive,Microaerophilic,8.37
STR_583,Bacillus,each,Negative,Facultative Anaerobe,7.2
STR_831,Staphylococcus,big,Positive,Aerobic,3.25
STR_725,Clostridium,affect,Negative,Facultative Anaerobe,7.36
STR_522,Lactobacillus,tax,Positive,Anaerobic,0.56
STR_233,Clostridium,Democrat,Positive,Aerobic,7.68
STR_138,Bacillus,safe,Positive,Anaerobic,0.83
STR_901,Pseudomonas,role,Positive,Microaerophilic,2.92
STR_274,Bacillus,reach,Negative,Microaerophilic,4.88
STR_691,Staphylococcus,life,Positive,Aerobic,3.61
STR_369,Streptococcus,guy,Positive,Facultative Anaerobe,4.74
STR_194,Streptococcus,use,Negative,Aerobic,4.37
STR_536,Staphylococcus,floor,Negative,Microaerophilic,5.23
STR_259,Streptococcus,floor,Positive,Microaerophilic,8.79
STR_952,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.99
STR_385,Streptococcus,set,Positive,Microaerophilic,6.93
STR_259,Clostridium,actually,Negative,Aerobic,7.19
STR_357,Streptococcus,future,Positive,Facultative Anaerobe,8.55
STR_160,Lactobacillus,him,Positive,Facultative Anaerobe,2.64
STR_346,Lactobacillus,but,Negative,Anaerobic,3.91
STR_667,Lactobacillus,here,Positive,Microaerophilic,8.86
STR_674,Bacillus,make,Negative,Aerobic,8.9
STR_150,Clostridium,game,Negative,Facultative Anaerobe,4.66
STR_475,Bacillus,recent,Negative,Microaerophilic,9.71
STR_854,Streptococcus,be,Positive,Facultative Anaerobe,3.44
STR_549,Lactobacillus,represent,Negative,Anaerobic,1.89
STR_830,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.51
STR_244,Bacillus,indicate,Negative,Anaerobic,8.77
STR_893,Staphylococcus,what,Positive,Aerobic,3.92
STR_647,Bacillus,cup,Positive,Microaerophilic,9.05
STR_236,Pseudomonas,news,Positive,Facultative Anaerobe,2.95
STR_581,Lactobacillus,always,Negative,Anaerobic,2.26
STR_696,Lactobacillus,maybe,Positive,Anaerobic,7.4
STR_430,Staphylococcus,real,Negative,Aerobic,3.84
STR_414,Lactobacillus,laugh,Positive,Microaerophilic,4.66
STR_427,Bacillus,none,Negative,Facultative Anaerobe,5.83
STR_997,Streptococcus,local,Positive,Anaerobic,8.78
STR_237,Lactobacillus,week,Negative,Facultative Anaerobe,9.56
STR_243,Lactobacillus,food,Positive,Facultative Anaerobe,5.38
STR_361,Streptococcus,test,Negative,Facultative Anaerobe,1.64
STR_505,Staphylococcus,write,Negative,Anaerobic,2.34
STR_882,Clostridium,race,Negative,Anaerobic,4.83
STR_355,Lactobacillus,federal,Positive,Aerobic,5.98
STR_767,Staphylococcus,east,Positive,Facultative Anaerobe,6.88
STR_685,Bacillus,reflect,Positive,Anaerobic,7.72
STR_273,Bacillus,chance,Positive,Microaerophilic,5.82
STR_200,Streptococcus,wonder,Negative,Facultative Anaerobe,5.98
STR_495,Staphylococcus,standard,Negative,Facultative Anaerobe,0.88
STR_279,Streptococcus,in,Negative,Anaerobic,3.32
STR_450,Bacillus,office,Negative,Microaerophilic,3.5
STR_103,Bacillus,wonder,Positive,Facultative Anaerobe,3.58
STR_883,Bacillus,happen,Negative,Aerobic,8.58
STR_670,Bacillus,impact,Positive,Aerobic,1.87
STR_775,Lactobacillus,remain,Negative,Anaerobic,4.81
STR_278,Clostridium,medical,Negative,Anaerobic,9.61
STR_530,Pseudomonas,list,Negative,Anaerobic,7.42
STR_124,Bacillus,push,Negative,Facultative Anaerobe,4.25
STR_857,Lactobacillus,behind,Negative,Facultative Anaerobe,8.82
STR_130,Bacillus,occur,Negative,Anaerobic,2.68
STR_392,Lactobacillus,get,Negative,Microaerophilic,6.35
STR_939,Staphylococcus,fund,Negative,Aerobic,2.8
STR_788,Clostridium,she,Negative,Microaerophilic,8.91
STR_471,Pseudomonas,himself,Negative,Facultative Anaerobe,6.25
STR_421,Clostridium,relate,Negative,Anaerobic,7.98
STR_317,Bacillus,happen,Positive,Anaerobic,4.86
STR_617,Lactobacillus,those,Negative,Facultative Anaerobe,0.59
STR_293,Pseudomonas,stock,Negative,Facultative Anaerobe,6.14
STR_408,Staphylococcus,safe,Negative,Facultative Anaerobe,5.93
STR_865,Clostridium,care,Positive,Anaerobic,4.68
STR_160,Streptococcus,full,Positive,Anaerobic,5.72
STR_603,Bacillus,treat,Positive,Facultative Anaerobe,4.57
STR_427,Staphylococcus,fly,Negative,Aerobic,0.98
STR_497,Staphylococcus,send,Positive,Anaerobic,1.93
STR_508,Bacillus,worker,Negative,Facultative Anaerobe,9.12
STR_526,Lactobacillus,majority,Negative,Facultative Anaerobe,5.44
STR_780,Staphylococcus,item,Negative,Microaerophilic,2.11
STR_719,Clostridium,beat,Negative,Anaerobic,8.15
STR_742,Lactobacillus,serious,Negative,Anaerobic,6.15
STR_722,Lactobacillus,country,Negative,Microaerophilic,1.65
STR_454,Streptococcus,enjoy,Negative,Anaerobic,1.13
STR_669,Lactobacillus,identify,Negative,Anaerobic,9.57
STR_394,Bacillus,house,Positive,Aerobic,5.95
STR_472,Pseudomonas,scene,Negative,Anaerobic,1.92
STR_857,Staphylococcus,respond,Negative,Facultative Anaerobe,8.39
STR_970,Lactobacillus,fly,Positive,Microaerophilic,6.97
STR_985,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.95
STR_343,Clostridium,past,Negative,Aerobic,0.63
STR_828,Bacillus,financial,Negative,Anaerobic,1.86
STR_754,Pseudomonas,evening,Negative,Anaerobic,4.93
STR_605,Bacillus,thousand,Negative,Facultative Anaerobe,9.83
STR_835,Staphylococcus,state,Negative,Facultative Anaerobe,1.79
STR_852,Lactobacillus,receive,Negative,Anaerobic,8.56
STR_814,Streptococcus,will,Negative,Anaerobic,4.18
STR_660,Pseudomonas,threat,Negative,Anaerobic,6.02
STR_433,Lactobacillus,focus,Negative,Anaerobic,5.42
STR_184,Streptococcus,goal,Negative,Microaerophilic,7.76
STR_920,Streptococcus,generation,Positive,Anaerobic,1.66
STR_970,Streptococcus,shoulder,Negative,Anaerobic,6.02
STR_858,Lactobacillus,effect,Negative,Anaerobic,4.81
STR_474,Lactobacillus,article,Positive,Anaerobic,8.84
STR_499,Bacillus,control,Negative,Anaerobic,8.47
STR_799,Clostridium,trial,Positive,Microaerophilic,4.82
STR_417,Bacillus,middle,Negative,Microaerophilic,6.82
STR_380,Streptococcus,source,Negative,Aerobic,7.13
STR_110,Lactobacillus,cause,Positive,Facultative Anaerobe,3.59
STR_823,Clostridium,establish,Negative,Aerobic,7.88
STR_135,Bacillus,young,Positive,Microaerophilic,6.91
STR_146,Bacillus,result,Negative,Facultative Anaerobe,6.64
STR_299,Lactobacillus,garden,Negative,Microaerophilic,2.98
STR_723,Lactobacillus,move,Positive,Anaerobic,5.68
STR_562,Staphylococcus,region,Positive,Aerobic,5.47
STR_449,Bacillus,read,Positive,Aerobic,7.56
STR_164,Pseudomonas,front,Positive,Facultative Anaerobe,9.51
STR_660,Streptococcus,program,Positive,Microaerophilic,4.72
STR_928,Staphylococcus,event,Negative,Anaerobic,0.93
STR_488,Bacillus,administration,Negative,Facultative Anaerobe,7.72
STR_832,Lactobacillus,world,Positive,Anaerobic,6.71
STR_320,Bacillus,almost,Positive,Anaerobic,3.11
STR_180,Streptococcus,by,Positive,Anaerobic,6.21
STR_397,Pseudomonas,drop,Positive,Aerobic,7.42
STR_627,Bacillus,heart,Negative,Anaerobic,7.74
STR_195,Lactobacillus,exist,Negative,Microaerophilic,4.2
STR_312,Pseudomonas,be,Positive,Aerobic,2.92
STR_864,Bacillus,especially,Negative,Anaerobic,2.07
STR_421,Bacillus,decision,Negative,Aerobic,3.22
STR_549,Lactobacillus,tax,Positive,Microaerophilic,6.21
STR_973,Clostridium,look,Negative,Aerobic,9.01
STR_974,Lactobacillus,get,Positive,Facultative Anaerobe,4.76
STR_541,Bacillus,behavior,Positive,Aerobic,8.06
STR_115,Bacillus,course,Negative,Anaerobic,9.43
STR_937,Lactobacillus,this,Negative,Aerobic,8.98
STR_971,Clostridium,purpose,Negative,Aerobic,1.08
STR_743,Streptococcus,on,Positive,Anaerobic,9.77
STR_290,Staphylococcus,thus,Positive,Anaerobic,8.7
STR_683,Streptococcus,this,Positive,Aerobic,1.31
STR_378,Lactobacillus,some,Positive,Facultative Anaerobe,8.47
STR_873,Lactobacillus,herself,Negative,Microaerophilic,8.93
STR_106,Bacillus,free,Positive,Anaerobic,8.03
STR_318,Lactobacillus,close,Negative,Anaerobic,6.42
STR_871,Streptococcus,wait,Positive,Aerobic,8.7
STR_299,Pseudomonas,wind,Positive,Aerobic,4.81
STR_422,Bacillus,specific,Positive,Facultative Anaerobe,7.77
STR_783,Pseudomonas,evening,Negative,Anaerobic,0.81
STR_976,Streptococcus,project,Positive,Microaerophilic,4.26
STR_439,Pseudomonas,walk,Positive,Facultative Anaerobe,7.06
STR_297,Clostridium,without,Positive,Aerobic,8.42
STR_447,Streptococcus,staff,Positive,Anaerobic,2.79
STR_898,Clostridium,again,Positive,Microaerophilic,2.41
STR_559,Staphylococcus,chance,Positive,Anaerobic,2.55
STR_417,Bacillus,book,Positive,Anaerobic,8.37
STR_914,Lactobacillus,follow,Positive,Anaerobic,2.67
STR_846,Pseudomonas,just,Positive,Aerobic,7.25
STR_270,Lactobacillus,product,Negative,Facultative Anaerobe,2.77
STR_766,Staphylococcus,forget,Positive,Microaerophilic,7.57
STR_186,Streptococcus,large,Positive,Facultative Anaerobe,5.73
STR_669,Pseudomonas,weight,Negative,Anaerobic,2.65
STR_224,Streptococcus,husband,Negative,Anaerobic,9.47
STR_740,Streptococcus,inside,Negative,Facultative Anaerobe,4.64
STR_941,Staphylococcus,report,Negative,Aerobic,0.73
STR_900,Streptococcus,may,Positive,Anaerobic,7.23
STR_440,Staphylococcus,still,Positive,Facultative Anaerobe,2.62
STR_639,Clostridium,set,Negative,Microaerophilic,2.16
STR_346,Pseudomonas,turn,Positive,Microaerophilic,9.27
STR_914,Clostridium,mission,Positive,Facultative Anaerobe,2.23
STR_388,Staphylococcus,particularly,Positive,Anaerobic,9.86
STR_197,Bacillus,computer,Negative,Microaerophilic,3.7
STR_682,Clostridium,matter,Positive,Aerobic,8.26
STR_386,Pseudomonas,writer,Negative,Facultative Anaerobe,9.02
STR_292,Clostridium,most,Positive,Aerobic,8.05
STR_149,Staphylococcus,drive,Positive,Anaerobic,6.16
STR_391,Clostridium,simply,Negative,Aerobic,0.57
STR_652,Lactobacillus,walk,Negative,Facultative Anaerobe,9.89
STR_106,Streptococcus,yard,Positive,Anaerobic,7.13
STR_610,Lactobacillus,better,Negative,Aerobic,9.69
STR_428,Staphylococcus,process,Negative,Aerobic,8.7
STR_493,Clostridium,create,Positive,Facultative Anaerobe,8.09
STR_624,Streptococcus,finish,Positive,Microaerophilic,2.44
STR_751,Pseudomonas,smile,Positive,Facultative Anaerobe,4.89
STR_433,Pseudomonas,sister,Negative,Anaerobic,5.62
STR_329,Lactobacillus,now,Positive,Facultative Anaerobe,8.32
STR_756,Streptococcus,glass,Positive,Anaerobic,5.58
STR_413,Streptococcus,meet,Negative,Aerobic,7.22
STR_964,Pseudomonas,tree,Positive,Facultative Anaerobe,3.62
STR_777,Lactobacillus,camera,Positive,Aerobic,5.54
STR_455,Staphylococcus,phone,Positive,Microaerophilic,9.13
STR_492,Clostridium,food,Negative,Aerobic,0.65
STR_182,Lactobacillus,not,Negative,Anaerobic,1.33
STR_922,Staphylococcus,travel,Negative,Anaerobic,4.6
STR_606,Lactobacillus,rich,Negative,Anaerobic,9.16
STR_297,Streptococcus,though,Positive,Facultative Anaerobe,2.09
STR_350,Bacillus,sing,Negative,Aerobic,3.81
STR_132,Streptococcus,word,Positive,Aerobic,4.19
STR_155,Streptococcus,least,Positive,Aerobic,7.71
STR_334,Lactobacillus,gas,Positive,Aerobic,9.07
STR_554,Clostridium,stop,Negative,Facultative Anaerobe,7.9
STR_205,Streptococcus,hotel,Positive,Anaerobic,3.37
STR_795,Lactobacillus,lose,Positive,Facultative Anaerobe,5.29
STR_351,Staphylococcus,wonder,Positive,Microaerophilic,9.52
STR_554,Lactobacillus,answer,Positive,Facultative Anaerobe,9.3
STR_255,Lactobacillus,heavy,Negative,Anaerobic,1.05
STR_708,Lactobacillus,cell,Positive,Aerobic,1.83
STR_535,Bacillus,lawyer,Positive,Anaerobic,8.05
STR_819,Lactobacillus,enter,Negative,Anaerobic,7.14
STR_500,Bacillus,five,Positive,Anaerobic,2.35
STR_708,Lactobacillus,oil,Positive,Facultative Anaerobe,1.99
STR_832,Staphylococcus,late,Positive,Facultative Anaerobe,8.39
STR_775,Bacillus,listen,Negative,Facultative Anaerobe,3.02
STR_562,Clostridium,son,Positive,Aerobic,9.99
STR_126,Clostridium,sense,Positive,Microaerophilic,5.68
STR_846,Staphylococcus,board,Positive,Aerobic,0.82
STR_333,Pseudomonas,general,Negative,Microaerophilic,9.88
STR_350,Staphylococcus,market,Negative,Microaerophilic,9.2
STR_839,Staphylococcus,either,Positive,Anaerobic,3.53
STR_255,Streptococcus,begin,Negative,Microaerophilic,1.74
STR_487,Pseudomonas,may,Negative,Microaerophilic,8.86
STR_639,Streptococcus,whom,Positive,Anaerobic,3.29
STR_824,Streptococcus,rather,Negative,Facultative Anaerobe,4.27
STR_426,Staphylococcus,finally,Negative,Aerobic,7.64
STR_771,Lactobacillus,listen,Positive,Aerobic,5.83
STR_874,Streptococcus,country,Negative,Aerobic,7.69
STR_528,Bacillus,new,Negative,Anaerobic,9.28
STR_247,Streptococcus,generation,Negative,Facultative Anaerobe,9.98
STR_280,Streptococcus,son,Negative,Aerobic,2.86
STR_132,Pseudomonas,data,Positive,Anaerobic,4.36
STR_861,Streptococcus,wonder,Positive,Facultative Anaerobe,0.92
STR_997,Clostridium,game,Negative,Aerobic,2.34
STR_170,Bacillus,reality,Negative,Anaerobic,5.72
STR_612,Bacillus,action,Negative,Aerobic,2.49
STR_923,Bacillus,food,Negative,Aerobic,2.15
STR_301,Streptococcus,not,Positive,Microaerophilic,8.3
STR_640,Streptococcus,college,Positive,Aerobic,8.41
STR_858,Lactobacillus,likely,Negative,Aerobic,1.87
STR_764,Clostridium,she,Negative,Anaerobic,2.74
STR_881,Streptococcus,subject,Positive,Facultative Anaerobe,0.95
STR_222,Pseudomonas,task,Negative,Aerobic,3.24
STR_143,Pseudomonas,machine,Positive,Facultative Anaerobe,1.22
STR_127,Clostridium,here,Negative,Anaerobic,6.3
STR_881,Bacillus,phone,Negative,Anaerobic,8.77
STR_933,Bacillus,American,Positive,Aerobic,9.36
STR_469,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.05
STR_512,Streptococcus,analysis,Positive,Microaerophilic,3.71
STR_519,Pseudomonas,whom,Negative,Microaerophilic,8.39
STR_528,Staphylococcus,relate,Negative,Microaerophilic,5.73
STR_764,Bacillus,how,Negative,Facultative Anaerobe,6.56
STR_311,Pseudomonas,wall,Positive,Microaerophilic,3.78
STR_275,Pseudomonas,blue,Negative,Facultative Anaerobe,5.76
STR_603,Bacillus,tax,Negative,Aerobic,8.06
STR_636,Staphylococcus,reach,Negative,Anaerobic,7.01
STR_228,Staphylococcus,technology,Positive,Facultative Anaerobe,3.81
STR_469,Lactobacillus,air,Negative,Facultative Anaerobe,5.24
STR_443,Pseudomonas,trip,Positive,Microaerophilic,2.2
STR_881,Bacillus,special,Positive,Anaerobic,6.18
STR_619,Pseudomonas,term,Negative,Microaerophilic,8.16
STR_712,Clostridium,off,Positive,Microaerophilic,7.27
STR_635,Clostridium,participant,Positive,Aerobic,7.76
STR_376,Lactobacillus,direction,Negative,Aerobic,6.99
STR_292,Bacillus,science,Positive,Facultative Anaerobe,9.72
STR_303,Staphylococcus,happy,Negative,Microaerophilic,0.8
STR_223,Clostridium,pretty,Negative,Microaerophilic,8.63
STR_722,Pseudomonas,another,Negative,Facultative Anaerobe,1.36
STR_745,Streptococcus,enough,Negative,Facultative Anaerobe,8.76
STR_932,Pseudomonas,show,Negative,Facultative Anaerobe,1.71
STR_662,Streptococcus,room,Negative,Anaerobic,7.89
STR_695,Streptococcus,finally,Negative,Anaerobic,7.01
STR_647,Bacillus,mission,Negative,Aerobic,8.2
STR_830,Streptococcus,person,Positive,Microaerophilic,6.46
STR_200,Clostridium,yourself,Positive,Microaerophilic,2.01
STR_792,Staphylococcus,because,Negative,Microaerophilic,9.61
STR_910,Bacillus,community,Positive,Facultative Anaerobe,2.31
STR_971,Staphylococcus,official,Positive,Facultative Anaerobe,5.81
STR_570,Pseudomonas,college,Negative,Facultative Anaerobe,7.33
STR_666,Pseudomonas,read,Negative,Aerobic,5.44
STR_814,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.22
STR_477,Pseudomonas,above,Positive,Microaerophilic,7.27
STR_681,Pseudomonas,successful,Positive,Microaerophilic,7.99
STR_500,Streptococcus,government,Positive,Facultative Anaerobe,3.28
STR_711,Bacillus,wear,Positive,Microaerophilic,6.65
STR_688,Staphylococcus,experience,Negative,Facultative Anaerobe,6.1
STR_488,Staphylococcus,however,Positive,Aerobic,2.89
STR_162,Streptococcus,sort,Positive,Facultative Anaerobe,4.86
STR_710,Lactobacillus,else,Negative,Anaerobic,6.57
STR_534,Staphylococcus,own,Positive,Aerobic,3.24
STR_740,Lactobacillus,provide,Positive,Microaerophilic,0.79
STR_873,Bacillus,necessary,Negative,Aerobic,1.53
STR_561,Lactobacillus,cup,Negative,Microaerophilic,4.21
STR_362,Bacillus,sometimes,Positive,Anaerobic,8.95
STR_425,Bacillus,pick,Negative,Microaerophilic,8.12
STR_998,Streptococcus,door,Negative,Aerobic,0.62
STR_583,Staphylococcus,prove,Negative,Aerobic,3.47
STR_594,Lactobacillus,believe,Positive,Aerobic,4.55
STR_106,Bacillus,sea,Positive,Microaerophilic,1.14
STR_903,Bacillus,today,Negative,Facultative Anaerobe,4.49
STR_163,Pseudomonas,produce,Negative,Aerobic,8.34
STR_170,Streptococcus,including,Negative,Microaerophilic,8.24
STR_436,Bacillus,suddenly,Negative,Facultative Anaerobe,7.22
STR_554,Bacillus,instead,Positive,Anaerobic,3.4
STR_317,Pseudomonas,his,Positive,Facultative Anaerobe,9.02
STR_281,Clostridium,pass,Positive,Anaerobic,7.54
STR_866,Clostridium,true,Negative,Microaerophilic,3.44
STR_391,Bacillus,leg,Positive,Aerobic,3.39
STR_312,Staphylococcus,color,Positive,Anaerobic,2.08
