strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,body,Positive,Aerobic,1.94
STR_153,Clostridium,machine,Negative,Microaerophilic,1.73
STR_377,Clostridium,worker,Positive,Anaerobic,5.17
STR_332,Streptococcus,tend,Negative,Anaerobic,9.33
STR_113,Lactobacillus,develop,Positive,Microaerophilic,5.09
STR_152,Clostridium,standard,Positive,Aerobic,9.28
STR_923,Clostridium,fear,Positive,Anaerobic,6.74
STR_991,Clostridium,interest,Positive,Microaerophilic,3.56
STR_151,Streptococcus,fact,Positive,Aerobic,2.95
STR_602,Bacillus,population,Negative,Anaerobic,6.16
STR_494,Lactobacillus,throw,Positive,Aerobic,0.92
STR_628,Pseudomonas,travel,Positive,Anaerobic,6.44
STR_268,Streptococcus,nation,Positive,Anaerobic,2.2
STR_913,Streptococcus,others,Positive,Aerobic,1.53
STR_655,Bacillus,decision,Positive,Facultative Anaerobe,3.73
STR_911,Streptococcus,everyone,Negative,Aerobic,9.17
STR_983,Pseudomonas,last,Negative,Anaerobic,4.31
STR_192,Staphylococcus,stock,Positive,Facultative Anaerobe,6.19
STR_213,Clostridium,town,Positive,Facultative Anaerobe,6.98
STR_936,Streptococcus,stock,Positive,Facultative Anaerobe,2.22
STR_503,Pseudomonas,field,Negative,Facultative Anaerobe,1.25
STR_515,Staphylococcus,part,Negative,Aerobic,2.27
STR_862,Lactobacillus,democratic,Positive,Aerobic,5.92
STR_532,Lactobacillus,attention,Positive,Facultative Anaerobe,2.6
STR_168,Streptococcus,current,Positive,Aerobic,8.7
STR_980,Lactobacillus,break,Positive,Microaerophilic,7.47
STR_146,Staphylococcus,response,Positive,Microaerophilic,2.77
STR_687,Clostridium,her,Positive,Anaerobic,9.52
STR_476,Clostridium,respond,Positive,Facultative Anaerobe,1.72
STR_412,Streptococcus,pick,Negative,Aerobic,3.83
STR_631,Lactobacillus,enjoy,Positive,Microaerophilic,8.62
STR_360,Staphylococcus,center,Negative,Facultative Anaerobe,2.72
STR_306,Pseudomonas,seem,Negative,Aerobic,3.92
STR_188,Pseudomonas,officer,Negative,Anaerobic,1.91
STR_771,Staphylococcus,crime,Positive,Facultative Anaerobe,3.32
STR_356,Clostridium,purpose,Positive,Microaerophilic,2.16
STR_345,Lactobacillus,market,Positive,Microaerophilic,9.82
STR_109,Streptococcus,deep,Positive,Anaerobic,1.54
STR_764,Lactobacillus,information,Negative,Aerobic,7.73
STR_156,Clostridium,pick,Positive,Aerobic,6.81
STR_456,Bacillus,analysis,Positive,Microaerophilic,5.55
STR_719,Pseudomonas,weight,Positive,Facultative Anaerobe,2.5
STR_735,Clostridium,power,Positive,Facultative Anaerobe,4.41
STR_928,Streptococcus,know,Negative,Facultative Anaerobe,5.03
STR_170,Bacillus,quickly,Negative,Anaerobic,5.97
STR_114,Bacillus,oil,Positive,Facultative Anaerobe,5.77
STR_816,Pseudomonas,pick,Positive,Anaerobic,1.07
STR_735,Bacillus,idea,Positive,Anaerobic,9.36
STR_723,Lactobacillus,success,Positive,Aerobic,1.19
STR_522,Lactobacillus,no,Positive,Anaerobic,3.51
STR_777,Lactobacillus,believe,Negative,Facultative Anaerobe,1.79
STR_553,Lactobacillus,enough,Positive,Aerobic,5.61
STR_761,Lactobacillus,think,Negative,Anaerobic,5.44
STR_593,Bacillus,budget,Positive,Facultative Anaerobe,7.79
STR_255,Streptococcus,admit,Negative,Microaerophilic,7.37
STR_165,Lactobacillus,audience,Positive,Microaerophilic,8.61
STR_893,Clostridium,station,Positive,Facultative Anaerobe,1.91
STR_563,Pseudomonas,movement,Negative,Anaerobic,9.52
STR_723,Pseudomonas,list,Negative,Aerobic,6.47
STR_807,Streptococcus,worker,Positive,Microaerophilic,5.28
STR_117,Pseudomonas,personal,Negative,Aerobic,6.45
STR_935,Staphylococcus,interesting,Negative,Aerobic,9.81
STR_101,Clostridium,go,Negative,Facultative Anaerobe,0.65
STR_115,Streptococcus,next,Negative,Anaerobic,1.54
STR_460,Streptococcus,sell,Positive,Aerobic,3.98
STR_191,Staphylococcus,individual,Negative,Facultative Anaerobe,9.96
STR_359,Streptococcus,body,Positive,Microaerophilic,0.8
STR_113,Lactobacillus,population,Negative,Facultative Anaerobe,8.18
STR_413,Streptococcus,range,Positive,Anaerobic,2.05
STR_530,Lactobacillus,serious,Positive,Anaerobic,4.5
STR_282,Lactobacillus,opportunity,Positive,Microaerophilic,7.72
STR_396,Bacillus,American,Positive,Anaerobic,4.34
STR_249,Staphylococcus,picture,Negative,Aerobic,8.74
STR_599,Pseudomonas,analysis,Positive,Anaerobic,1.07
STR_133,Staphylococcus,individual,Negative,Aerobic,3.45
STR_321,Clostridium,chair,Positive,Anaerobic,4.93
STR_444,Bacillus,seat,Negative,Aerobic,6.25
STR_135,Bacillus,civil,Positive,Anaerobic,8.69
STR_732,Staphylococcus,unit,Negative,Facultative Anaerobe,5.59
STR_399,Staphylococcus,example,Positive,Anaerobic,4.29
STR_783,Clostridium,half,Negative,Aerobic,5.27
STR_561,Staphylococcus,learn,Positive,Anaerobic,7.21
STR_595,Streptococcus,street,Positive,Microaerophilic,2.8
STR_807,Lactobacillus,guess,Positive,Facultative Anaerobe,1.67
STR_318,Pseudomonas,nothing,Negative,Microaerophilic,2.32
STR_585,Staphylococcus,dog,Negative,Facultative Anaerobe,0.88
STR_402,Lactobacillus,fast,Negative,Microaerophilic,0.83
STR_547,Staphylococcus,soon,Negative,Facultative Anaerobe,1.85
STR_298,Staphylococcus,every,Negative,Facultative Anaerobe,6.41
STR_568,Bacillus,left,Positive,Facultative Anaerobe,0.61
STR_886,Clostridium,night,Positive,Aerobic,1.59
STR_313,Lactobacillus,pressure,Negative,Anaerobic,2.18
STR_274,Staphylococcus,Mr,Positive,Microaerophilic,6.5
STR_673,Clostridium,term,Positive,Anaerobic,0.71
STR_483,Streptococcus,section,Positive,Facultative Anaerobe,9.89
STR_517,Bacillus,act,Positive,Aerobic,4.57
STR_976,Staphylococcus,throw,Negative,Microaerophilic,5.2
STR_308,Streptococcus,former,Negative,Facultative Anaerobe,1.41
STR_247,Pseudomonas,smile,Positive,Facultative Anaerobe,8.27
STR_792,Clostridium,call,Positive,Anaerobic,1.88
STR_182,Staphylococcus,practice,Negative,Facultative Anaerobe,8.94
STR_205,Pseudomonas,party,Positive,Aerobic,5.92
STR_846,Clostridium,their,Negative,Microaerophilic,2.78
STR_921,Pseudomonas,though,Positive,Facultative Anaerobe,5.45
STR_400,Streptococcus,performance,Positive,Aerobic,3.67
STR_799,Pseudomonas,model,Negative,Microaerophilic,6.28
STR_276,Staphylococcus,analysis,Negative,Microaerophilic,3.8
STR_969,Streptococcus,participant,Negative,Anaerobic,3.09
STR_558,Clostridium,social,Positive,Aerobic,6.75
STR_678,Bacillus,always,Positive,Microaerophilic,4.76
STR_473,Staphylococcus,number,Positive,Aerobic,9.31
STR_330,Pseudomonas,blue,Positive,Facultative Anaerobe,1.07
STR_351,Lactobacillus,perform,Negative,Facultative Anaerobe,9.05
STR_376,Clostridium,political,Positive,Microaerophilic,2.25
STR_834,Bacillus,design,Negative,Aerobic,6.28
STR_602,Clostridium,brother,Positive,Facultative Anaerobe,3.92
STR_670,Bacillus,center,Positive,Microaerophilic,6.2
STR_902,Lactobacillus,start,Positive,Anaerobic,4.87
STR_807,Streptococcus,tend,Positive,Facultative Anaerobe,3.79
STR_866,Lactobacillus,plant,Positive,Microaerophilic,5.04
STR_351,Clostridium,give,Positive,Facultative Anaerobe,5.68
STR_939,Streptococcus,act,Negative,Aerobic,6.33
STR_625,Bacillus,quickly,Positive,Microaerophilic,0.77
STR_774,Staphylococcus,measure,Positive,Facultative Anaerobe,7.79
STR_954,Bacillus,computer,Negative,Aerobic,0.65
STR_168,Bacillus,young,Negative,Microaerophilic,1.21
STR_470,Bacillus,if,Positive,Aerobic,0.73
STR_760,Bacillus,find,Negative,Aerobic,6.14
STR_690,Bacillus,all,Negative,Aerobic,2.66
STR_141,Staphylococcus,join,Positive,Anaerobic,9.14
STR_647,Staphylococcus,might,Positive,Facultative Anaerobe,6.52
STR_908,Lactobacillus,her,Positive,Aerobic,1.57
STR_244,Clostridium,worry,Positive,Facultative Anaerobe,5.83
STR_581,Lactobacillus,foot,Positive,Anaerobic,8.0
STR_142,Lactobacillus,training,Positive,Facultative Anaerobe,4.45
STR_979,Streptococcus,add,Positive,Microaerophilic,7.97
STR_824,Clostridium,behavior,Negative,Facultative Anaerobe,9.16
STR_111,Lactobacillus,knowledge,Negative,Anaerobic,4.23
STR_869,Clostridium,true,Positive,Aerobic,6.08
STR_932,Clostridium,federal,Negative,Microaerophilic,5.45
STR_243,Streptococcus,rich,Negative,Microaerophilic,5.18
STR_553,Clostridium,affect,Negative,Facultative Anaerobe,8.39
STR_686,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.26
STR_198,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.48
STR_833,Lactobacillus,senior,Negative,Aerobic,2.59
STR_467,Staphylococcus,our,Negative,Facultative Anaerobe,8.73
STR_372,Bacillus,local,Negative,Facultative Anaerobe,7.0
STR_770,Bacillus,medical,Positive,Microaerophilic,1.99
STR_852,Clostridium,research,Negative,Anaerobic,1.34
STR_731,Streptococcus,blue,Positive,Facultative Anaerobe,2.45
STR_908,Staphylococcus,want,Negative,Anaerobic,5.46
STR_750,Streptococcus,art,Positive,Aerobic,1.61
STR_824,Lactobacillus,hotel,Positive,Aerobic,7.38
STR_424,Pseudomonas,shoulder,Positive,Microaerophilic,3.74
STR_792,Streptococcus,crime,Positive,Aerobic,9.72
STR_387,Lactobacillus,who,Positive,Microaerophilic,7.78
STR_944,Lactobacillus,speak,Positive,Microaerophilic,9.57
STR_272,Pseudomonas,whom,Positive,Facultative Anaerobe,6.12
STR_693,Bacillus,learn,Negative,Microaerophilic,7.23
STR_148,Staphylococcus,step,Negative,Anaerobic,7.95
STR_218,Pseudomonas,here,Positive,Facultative Anaerobe,7.36
STR_564,Staphylococcus,understand,Negative,Anaerobic,2.18
STR_364,Streptococcus,ball,Positive,Microaerophilic,1.31
STR_300,Staphylococcus,various,Positive,Anaerobic,4.98
STR_298,Pseudomonas,different,Negative,Facultative Anaerobe,6.9
STR_606,Bacillus,baby,Positive,Facultative Anaerobe,7.73
STR_726,Streptococcus,small,Positive,Aerobic,0.81
STR_212,Lactobacillus,certainly,Positive,Aerobic,4.19
STR_340,Bacillus,own,Negative,Facultative Anaerobe,3.22
STR_859,Clostridium,certainly,Positive,Facultative Anaerobe,9.76
STR_625,Bacillus,address,Positive,Aerobic,3.42
STR_109,Bacillus,clear,Positive,Facultative Anaerobe,1.66
STR_187,Pseudomonas,cold,Negative,Aerobic,9.04
STR_726,Streptococcus,character,Positive,Aerobic,9.98
STR_309,Streptococcus,recognize,Negative,Facultative Anaerobe,4.69
STR_803,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.0
STR_217,Streptococcus,consumer,Positive,Anaerobic,3.57
STR_341,Staphylococcus,concern,Positive,Facultative Anaerobe,0.89
STR_208,Lactobacillus,law,Negative,Facultative Anaerobe,9.69
STR_353,Pseudomonas,off,Negative,Facultative Anaerobe,4.8
STR_356,Clostridium,director,Negative,Facultative Anaerobe,6.4
STR_859,Streptococcus,Republican,Positive,Facultative Anaerobe,4.9
STR_337,Clostridium,artist,Positive,Facultative Anaerobe,2.38
STR_426,Pseudomonas,into,Positive,Aerobic,6.52
STR_697,Bacillus,outside,Negative,Aerobic,4.65
STR_958,Pseudomonas,black,Positive,Anaerobic,6.06
STR_285,Bacillus,dog,Negative,Facultative Anaerobe,4.72
STR_233,Pseudomonas,space,Negative,Aerobic,0.9
STR_452,Staphylococcus,month,Positive,Aerobic,4.87
STR_903,Pseudomonas,walk,Positive,Facultative Anaerobe,6.44
STR_138,Lactobacillus,movement,Negative,Anaerobic,4.13
STR_498,Clostridium,total,Positive,Microaerophilic,1.1
STR_803,Clostridium,five,Negative,Facultative Anaerobe,9.2
STR_423,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.45
STR_287,Pseudomonas,sign,Negative,Facultative Anaerobe,9.76
STR_757,Streptococcus,price,Negative,Microaerophilic,5.25
STR_269,Streptococcus,let,Negative,Anaerobic,4.85
STR_705,Pseudomonas,star,Negative,Aerobic,1.21
STR_666,Staphylococcus,majority,Negative,Microaerophilic,7.57
STR_227,Streptococcus,happen,Negative,Facultative Anaerobe,7.3
STR_730,Lactobacillus,myself,Negative,Facultative Anaerobe,8.65
STR_492,Clostridium,attention,Negative,Microaerophilic,6.6
STR_961,Pseudomonas,total,Positive,Anaerobic,7.24
STR_175,Staphylococcus,society,Negative,Microaerophilic,8.49
STR_457,Pseudomonas,record,Positive,Facultative Anaerobe,4.76
STR_160,Bacillus,dinner,Negative,Microaerophilic,8.47
STR_698,Staphylococcus,family,Negative,Facultative Anaerobe,8.54
STR_136,Lactobacillus,cell,Negative,Facultative Anaerobe,1.03
STR_832,Bacillus,leg,Positive,Anaerobic,7.55
STR_315,Staphylococcus,determine,Negative,Microaerophilic,3.29
STR_247,Pseudomonas,fall,Positive,Microaerophilic,8.5
STR_397,Staphylococcus,teach,Positive,Microaerophilic,7.08
STR_267,Bacillus,institution,Negative,Facultative Anaerobe,9.06
STR_545,Pseudomonas,green,Positive,Facultative Anaerobe,9.33
STR_430,Staphylococcus,both,Positive,Facultative Anaerobe,6.72
STR_730,Bacillus,land,Negative,Facultative Anaerobe,4.94
STR_210,Pseudomonas,east,Positive,Facultative Anaerobe,2.74
STR_626,Clostridium,cultural,Negative,Microaerophilic,5.03
STR_506,Lactobacillus,number,Positive,Facultative Anaerobe,8.22
STR_503,Bacillus,save,Positive,Facultative Anaerobe,5.9
STR_381,Streptococcus,open,Negative,Facultative Anaerobe,2.06
STR_354,Pseudomonas,out,Positive,Facultative Anaerobe,1.92
STR_388,Staphylococcus,job,Positive,Facultative Anaerobe,1.33
STR_629,Pseudomonas,local,Positive,Aerobic,2.55
STR_402,Lactobacillus,center,Negative,Aerobic,3.51
STR_677,Streptococcus,off,Negative,Microaerophilic,2.75
STR_253,Pseudomonas,behind,Negative,Microaerophilic,4.16
STR_406,Bacillus,above,Positive,Facultative Anaerobe,6.78
STR_376,Staphylococcus,vote,Negative,Microaerophilic,1.6
STR_912,Bacillus,notice,Positive,Anaerobic,6.9
STR_598,Clostridium,act,Positive,Aerobic,7.44
STR_673,Lactobacillus,note,Negative,Aerobic,6.45
STR_644,Pseudomonas,low,Negative,Anaerobic,0.99
STR_840,Clostridium,environmental,Negative,Anaerobic,1.86
STR_861,Staphylococcus,south,Negative,Aerobic,5.47
STR_306,Bacillus,method,Positive,Aerobic,5.82
STR_731,Clostridium,treat,Positive,Anaerobic,3.93
STR_158,Lactobacillus,space,Positive,Facultative Anaerobe,5.32
STR_289,Staphylococcus,fear,Positive,Anaerobic,4.72
STR_744,Lactobacillus,remember,Positive,Aerobic,2.68
STR_311,Clostridium,everyone,Positive,Anaerobic,0.9
STR_910,Streptococcus,as,Positive,Anaerobic,7.84
STR_145,Lactobacillus,above,Negative,Anaerobic,6.25
STR_944,Pseudomonas,such,Positive,Aerobic,7.48
STR_934,Bacillus,yourself,Positive,Aerobic,0.95
STR_509,Bacillus,side,Positive,Aerobic,6.28
STR_982,Pseudomonas,general,Positive,Facultative Anaerobe,3.5
STR_152,Staphylococcus,future,Negative,Microaerophilic,3.87
STR_687,Bacillus,sit,Negative,Microaerophilic,2.53
STR_947,Pseudomonas,economic,Negative,Facultative Anaerobe,2.91
STR_222,Bacillus,stop,Negative,Microaerophilic,3.18
STR_578,Pseudomonas,deal,Negative,Anaerobic,5.61
STR_738,Staphylococcus,study,Positive,Aerobic,3.29
STR_929,Bacillus,word,Negative,Aerobic,4.82
STR_803,Clostridium,grow,Positive,Facultative Anaerobe,5.57
STR_359,Lactobacillus,then,Positive,Facultative Anaerobe,4.4
STR_106,Lactobacillus,whole,Negative,Facultative Anaerobe,6.2
STR_284,Clostridium,official,Negative,Anaerobic,5.26
STR_357,Staphylococcus,represent,Negative,Anaerobic,7.0
STR_277,Staphylococcus,any,Positive,Aerobic,8.54
STR_452,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.88
STR_485,Lactobacillus,meet,Positive,Aerobic,6.14
STR_690,Pseudomonas,figure,Negative,Anaerobic,1.71
STR_682,Clostridium,person,Negative,Microaerophilic,3.26
STR_120,Lactobacillus,fly,Positive,Anaerobic,1.97
STR_907,Streptococcus,material,Negative,Anaerobic,3.52
STR_619,Streptococcus,staff,Negative,Aerobic,1.0
STR_473,Clostridium,reality,Negative,Anaerobic,4.04
STR_871,Clostridium,step,Negative,Facultative Anaerobe,4.54
STR_427,Bacillus,how,Negative,Microaerophilic,7.98
STR_249,Clostridium,beyond,Negative,Aerobic,8.4
STR_725,Pseudomonas,treat,Negative,Facultative Anaerobe,3.49
STR_238,Staphylococcus,fire,Negative,Facultative Anaerobe,1.2
STR_648,Clostridium,scene,Negative,Microaerophilic,3.27
STR_144,Clostridium,buy,Positive,Microaerophilic,3.26
STR_292,Bacillus,wind,Negative,Anaerobic,1.28
STR_229,Clostridium,world,Positive,Aerobic,3.32
STR_699,Streptococcus,these,Negative,Microaerophilic,8.21
STR_661,Clostridium,get,Positive,Aerobic,6.54
STR_550,Bacillus,listen,Positive,Microaerophilic,9.56
STR_647,Pseudomonas,price,Positive,Aerobic,5.77
STR_693,Staphylococcus,box,Negative,Facultative Anaerobe,4.25
STR_761,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.93
STR_982,Bacillus,bar,Positive,Anaerobic,7.12
STR_444,Staphylococcus,anything,Negative,Aerobic,0.77
STR_750,Lactobacillus,interview,Positive,Microaerophilic,4.54
STR_595,Lactobacillus,two,Negative,Anaerobic,6.85
STR_632,Pseudomonas,local,Negative,Microaerophilic,8.99
STR_518,Staphylococcus,may,Negative,Anaerobic,7.05
STR_112,Bacillus,together,Negative,Anaerobic,4.6
STR_567,Lactobacillus,on,Negative,Facultative Anaerobe,3.17
STR_194,Pseudomonas,just,Positive,Anaerobic,8.72
STR_261,Pseudomonas,live,Negative,Microaerophilic,5.49
STR_398,Staphylococcus,upon,Positive,Aerobic,3.55
STR_171,Streptococcus,popular,Positive,Facultative Anaerobe,8.11
STR_971,Clostridium,still,Negative,Microaerophilic,6.09
STR_260,Bacillus,program,Negative,Microaerophilic,9.67
STR_536,Staphylococcus,teach,Positive,Facultative Anaerobe,1.8
STR_131,Bacillus,similar,Negative,Aerobic,3.88
STR_602,Clostridium,former,Positive,Microaerophilic,3.95
STR_979,Staphylococcus,food,Negative,Facultative Anaerobe,4.47
STR_523,Bacillus,military,Positive,Microaerophilic,2.35
STR_732,Pseudomonas,sing,Negative,Aerobic,5.5
STR_297,Clostridium,win,Positive,Facultative Anaerobe,7.23
STR_104,Clostridium,dinner,Positive,Anaerobic,7.08
STR_306,Streptococcus,toward,Negative,Microaerophilic,4.26
STR_724,Pseudomonas,listen,Negative,Anaerobic,7.56
STR_643,Clostridium,coach,Positive,Microaerophilic,1.94
STR_621,Lactobacillus,mission,Negative,Facultative Anaerobe,0.84
STR_995,Bacillus,activity,Positive,Anaerobic,8.45
STR_676,Staphylococcus,successful,Positive,Facultative Anaerobe,9.68
STR_589,Bacillus,reach,Negative,Facultative Anaerobe,5.01
STR_208,Clostridium,morning,Negative,Anaerobic,5.63
STR_872,Lactobacillus,candidate,Positive,Anaerobic,7.61
STR_164,Staphylococcus,system,Negative,Microaerophilic,2.6
STR_899,Pseudomonas,leg,Positive,Anaerobic,7.65
STR_709,Bacillus,painting,Negative,Facultative Anaerobe,2.63
STR_668,Bacillus,daughter,Positive,Anaerobic,4.07
STR_152,Pseudomonas,watch,Negative,Aerobic,7.13
STR_660,Staphylococcus,direction,Positive,Microaerophilic,3.73
STR_151,Lactobacillus,matter,Positive,Aerobic,5.56
STR_167,Bacillus,upon,Negative,Facultative Anaerobe,6.05
STR_510,Clostridium,study,Negative,Anaerobic,6.51
STR_739,Staphylococcus,inside,Negative,Microaerophilic,5.7
STR_789,Clostridium,site,Negative,Facultative Anaerobe,7.61
STR_692,Streptococcus,southern,Positive,Aerobic,1.18
STR_497,Clostridium,suddenly,Negative,Aerobic,8.6
STR_425,Lactobacillus,reality,Negative,Microaerophilic,4.55
STR_146,Staphylococcus,happen,Negative,Microaerophilic,7.11
STR_258,Streptococcus,born,Positive,Aerobic,9.89
STR_269,Staphylococcus,development,Negative,Aerobic,8.52
STR_109,Pseudomonas,sport,Negative,Aerobic,3.5
STR_556,Clostridium,produce,Negative,Aerobic,6.13
STR_686,Streptococcus,treatment,Negative,Facultative Anaerobe,5.8
STR_449,Lactobacillus,generation,Negative,Microaerophilic,8.71
STR_792,Bacillus,behind,Negative,Anaerobic,5.34
STR_673,Pseudomonas,bit,Positive,Microaerophilic,2.98
STR_848,Bacillus,top,Negative,Microaerophilic,2.35
STR_137,Pseudomonas,total,Negative,Microaerophilic,0.82
STR_432,Pseudomonas,indicate,Positive,Microaerophilic,7.18
STR_931,Clostridium,international,Positive,Aerobic,5.72
STR_939,Pseudomonas,majority,Positive,Anaerobic,5.51
STR_445,Streptococcus,ok,Negative,Anaerobic,4.98
STR_858,Clostridium,democratic,Positive,Microaerophilic,5.63
STR_944,Staphylococcus,doctor,Negative,Microaerophilic,8.27
STR_257,Pseudomonas,federal,Negative,Anaerobic,8.3
STR_648,Bacillus,wrong,Negative,Microaerophilic,9.02
STR_278,Staphylococcus,seven,Positive,Anaerobic,7.39
STR_931,Staphylococcus,thousand,Positive,Microaerophilic,2.97
STR_104,Lactobacillus,less,Positive,Facultative Anaerobe,4.92
STR_380,Lactobacillus,after,Negative,Microaerophilic,2.51
STR_169,Streptococcus,bill,Negative,Aerobic,8.97
STR_214,Staphylococcus,trade,Positive,Anaerobic,6.64
STR_482,Staphylococcus,measure,Positive,Microaerophilic,7.05
STR_207,Pseudomonas,drug,Positive,Aerobic,2.51
STR_235,Staphylococcus,air,Positive,Aerobic,7.25
STR_424,Streptococcus,research,Negative,Facultative Anaerobe,9.1
STR_109,Lactobacillus,right,Negative,Anaerobic,6.2
STR_222,Streptococcus,land,Negative,Aerobic,3.37
STR_884,Lactobacillus,although,Negative,Aerobic,3.69
STR_223,Streptococcus,box,Positive,Aerobic,6.59
STR_315,Bacillus,stock,Positive,Facultative Anaerobe,1.55
STR_967,Lactobacillus,then,Negative,Microaerophilic,1.06
STR_905,Staphylococcus,item,Negative,Facultative Anaerobe,4.16
STR_481,Lactobacillus,resource,Positive,Aerobic,9.07
STR_528,Pseudomonas,window,Negative,Facultative Anaerobe,5.38
STR_545,Pseudomonas,allow,Positive,Microaerophilic,3.38
STR_929,Pseudomonas,seven,Negative,Microaerophilic,9.9
STR_809,Streptococcus,plan,Positive,Aerobic,1.15
STR_686,Staphylococcus,television,Positive,Facultative Anaerobe,8.51
STR_807,Bacillus,raise,Positive,Aerobic,0.84
STR_303,Streptococcus,edge,Negative,Anaerobic,3.72
STR_946,Pseudomonas,morning,Negative,Facultative Anaerobe,7.55
STR_706,Bacillus,word,Negative,Microaerophilic,1.04
STR_486,Staphylococcus,ten,Negative,Anaerobic,9.71
STR_274,Streptococcus,point,Positive,Microaerophilic,6.97
STR_372,Lactobacillus,difference,Negative,Anaerobic,1.22
STR_821,Clostridium,Mr,Positive,Aerobic,9.0
STR_745,Clostridium,them,Positive,Anaerobic,9.37
STR_150,Clostridium,truth,Positive,Microaerophilic,1.57
STR_646,Streptococcus,professional,Negative,Anaerobic,8.66
STR_821,Staphylococcus,always,Positive,Microaerophilic,9.35
STR_716,Clostridium,move,Positive,Aerobic,2.62
STR_187,Clostridium,offer,Positive,Aerobic,2.92
STR_428,Streptococcus,administration,Negative,Facultative Anaerobe,4.72
STR_621,Bacillus,game,Negative,Anaerobic,1.18
STR_572,Clostridium,or,Negative,Anaerobic,3.32
STR_720,Bacillus,western,Negative,Facultative Anaerobe,2.66
STR_602,Pseudomonas,happen,Negative,Anaerobic,3.98
STR_924,Staphylococcus,day,Negative,Aerobic,2.65
STR_401,Staphylococcus,teach,Negative,Microaerophilic,9.5
STR_699,Clostridium,collection,Negative,Anaerobic,5.26
STR_864,Streptococcus,research,Negative,Facultative Anaerobe,9.3
STR_977,Lactobacillus,yet,Negative,Anaerobic,0.56
STR_788,Streptococcus,doctor,Negative,Aerobic,8.94
STR_791,Pseudomonas,on,Negative,Microaerophilic,3.2
STR_499,Bacillus,hospital,Negative,Aerobic,6.4
STR_957,Streptococcus,beat,Negative,Facultative Anaerobe,2.9
STR_260,Staphylococcus,story,Negative,Facultative Anaerobe,7.68
STR_451,Staphylococcus,tax,Negative,Aerobic,9.77
STR_192,Clostridium,wait,Positive,Microaerophilic,7.54
STR_543,Lactobacillus,night,Negative,Facultative Anaerobe,3.57
STR_499,Pseudomonas,crime,Positive,Facultative Anaerobe,1.23
STR_288,Staphylococcus,treatment,Negative,Microaerophilic,0.89
STR_277,Lactobacillus,eye,Positive,Microaerophilic,5.37
STR_360,Clostridium,after,Positive,Microaerophilic,3.89
STR_543,Lactobacillus,role,Negative,Aerobic,6.84
STR_297,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.63
STR_333,Staphylococcus,gas,Negative,Microaerophilic,7.83
STR_188,Bacillus,out,Positive,Microaerophilic,6.93
STR_292,Streptococcus,south,Positive,Anaerobic,5.63
STR_923,Lactobacillus,write,Negative,Anaerobic,2.25
STR_674,Streptococcus,star,Negative,Anaerobic,5.42
STR_105,Bacillus,though,Positive,Aerobic,3.58
STR_599,Streptococcus,civil,Positive,Aerobic,8.18
STR_676,Clostridium,attack,Positive,Microaerophilic,2.13
STR_101,Streptococcus,development,Negative,Facultative Anaerobe,6.76
STR_451,Bacillus,cover,Negative,Facultative Anaerobe,4.37
STR_263,Streptococcus,great,Positive,Facultative Anaerobe,3.71
STR_294,Streptococcus,none,Positive,Anaerobic,1.67
STR_156,Pseudomonas,car,Positive,Facultative Anaerobe,6.42
STR_141,Streptococcus,notice,Negative,Aerobic,7.14
STR_702,Lactobacillus,most,Negative,Facultative Anaerobe,8.51
STR_105,Pseudomonas,contain,Negative,Aerobic,8.04
STR_927,Clostridium,start,Positive,Facultative Anaerobe,5.88
STR_435,Bacillus,data,Positive,Facultative Anaerobe,2.12
STR_252,Lactobacillus,college,Negative,Microaerophilic,1.07
STR_523,Clostridium,long,Negative,Facultative Anaerobe,8.43
STR_582,Pseudomonas,once,Positive,Aerobic,9.62
STR_734,Staphylococcus,easy,Negative,Facultative Anaerobe,7.9
STR_488,Streptococcus,character,Positive,Microaerophilic,8.39
STR_837,Pseudomonas,property,Negative,Aerobic,9.52
STR_602,Bacillus,rate,Negative,Anaerobic,9.16
STR_212,Lactobacillus,nature,Negative,Facultative Anaerobe,2.22
STR_303,Pseudomonas,often,Negative,Facultative Anaerobe,9.83
STR_500,Streptococcus,pattern,Positive,Anaerobic,8.31
STR_660,Bacillus,issue,Negative,Anaerobic,5.19
STR_573,Pseudomonas,police,Positive,Aerobic,2.58
STR_718,Staphylococcus,effect,Negative,Anaerobic,2.77
STR_594,Lactobacillus,tell,Positive,Microaerophilic,7.5
STR_960,Staphylococcus,rule,Positive,Facultative Anaerobe,8.64
STR_624,Clostridium,state,Positive,Microaerophilic,2.36
STR_428,Clostridium,too,Positive,Microaerophilic,4.34
STR_498,Lactobacillus,wear,Negative,Anaerobic,0.77
STR_341,Clostridium,need,Positive,Anaerobic,6.84
STR_161,Lactobacillus,doctor,Positive,Microaerophilic,1.61
STR_250,Lactobacillus,child,Negative,Anaerobic,3.44
STR_993,Bacillus,form,Positive,Facultative Anaerobe,2.67
STR_154,Staphylococcus,join,Positive,Microaerophilic,3.18
