strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Bacillus,the,Negative,Microaerophilic,2.95
STR_518,Clostridium,specific,Negative,Anaerobic,3.0
STR_891,Bacillus,about,Negative,Aerobic,9.71
STR_730,Clostridium,rise,Positive,Aerobic,4.91
STR_820,Streptococcus,tough,Positive,Microaerophilic,1.84
STR_242,Clostridium,pick,Positive,Anaerobic,3.77
STR_261,Pseudomonas,cover,Negative,Aerobic,0.64
STR_324,Staphylococcus,well,Positive,Anaerobic,7.06
STR_318,Pseudomonas,field,Positive,Anaerobic,3.84
STR_264,Bacillus,administration,Negative,Anaerobic,3.61
STR_760,Staphylococcus,yet,Negative,Aerobic,0.95
STR_141,Lactobacillus,free,Negative,Aerobic,4.42
STR_750,Pseudomonas,learn,Negative,Facultative Anaerobe,0.77
STR_395,Streptococcus,back,Positive,Microaerophilic,6.47
STR_111,Staphylococcus,then,Positive,Microaerophilic,3.13
STR_835,Bacillus,approach,Negative,Microaerophilic,8.78
STR_215,Streptococcus,education,Positive,Aerobic,7.35
STR_660,Clostridium,both,Negative,Aerobic,2.35
STR_158,Bacillus,peace,Negative,Facultative Anaerobe,3.06
STR_710,Bacillus,beat,Positive,Facultative Anaerobe,2.48
STR_481,Bacillus,chair,Negative,Aerobic,0.87
STR_706,Streptococcus,series,Positive,Aerobic,2.96
STR_453,Bacillus,born,Negative,Anaerobic,9.64
STR_421,Pseudomonas,parent,Negative,Anaerobic,4.63
STR_242,Staphylococcus,myself,Negative,Microaerophilic,5.3
STR_968,Staphylococcus,across,Positive,Facultative Anaerobe,2.63
STR_470,Pseudomonas,base,Negative,Facultative Anaerobe,6.4
STR_580,Pseudomonas,state,Negative,Facultative Anaerobe,2.59
STR_253,Bacillus,around,Positive,Facultative Anaerobe,2.72
STR_465,Bacillus,best,Positive,Anaerobic,2.16
STR_481,Streptococcus,media,Negative,Anaerobic,1.48
STR_821,Pseudomonas,wish,Positive,Facultative Anaerobe,4.19
STR_247,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.09
STR_853,Lactobacillus,produce,Positive,Microaerophilic,1.2
STR_718,Staphylococcus,everybody,Negative,Microaerophilic,5.22
STR_956,Bacillus,around,Positive,Aerobic,6.61
STR_817,Bacillus,seem,Negative,Microaerophilic,5.05
STR_556,Bacillus,ready,Positive,Facultative Anaerobe,2.09
STR_124,Clostridium,the,Negative,Anaerobic,2.61
STR_102,Staphylococcus,indicate,Negative,Anaerobic,8.64
STR_324,Staphylococcus,consider,Negative,Aerobic,1.35
STR_297,Streptococcus,difficult,Positive,Facultative Anaerobe,1.34
STR_871,Pseudomonas,student,Positive,Microaerophilic,5.57
STR_383,Bacillus,than,Positive,Facultative Anaerobe,9.59
STR_465,Bacillus,send,Negative,Anaerobic,1.12
STR_550,Pseudomonas,piece,Positive,Aerobic,7.38
STR_378,Staphylococcus,add,Negative,Aerobic,3.88
STR_860,Streptococcus,from,Positive,Facultative Anaerobe,5.71
STR_325,Staphylococcus,care,Negative,Microaerophilic,9.41
STR_965,Streptococcus,clearly,Positive,Anaerobic,4.31
STR_787,Pseudomonas,few,Positive,Anaerobic,1.72
STR_251,Staphylococcus,nature,Negative,Anaerobic,4.39
STR_243,Pseudomonas,car,Positive,Aerobic,9.6
STR_507,Lactobacillus,likely,Positive,Microaerophilic,5.22
STR_726,Clostridium,rather,Negative,Aerobic,5.84
STR_268,Streptococcus,last,Positive,Aerobic,1.49
STR_272,Staphylococcus,cultural,Positive,Aerobic,4.32
STR_789,Bacillus,set,Positive,Facultative Anaerobe,9.29
STR_477,Pseudomonas,view,Positive,Aerobic,6.75
STR_654,Bacillus,have,Positive,Facultative Anaerobe,7.38
STR_611,Streptococcus,information,Negative,Aerobic,0.77
STR_418,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.75
STR_610,Pseudomonas,threat,Negative,Facultative Anaerobe,1.5
STR_417,Lactobacillus,plant,Positive,Aerobic,8.4
STR_277,Streptococcus,brother,Negative,Anaerobic,3.56
STR_466,Clostridium,board,Negative,Microaerophilic,0.64
STR_952,Bacillus,image,Positive,Anaerobic,1.07
STR_556,Staphylococcus,former,Negative,Microaerophilic,4.56
STR_394,Pseudomonas,enter,Positive,Microaerophilic,7.12
STR_858,Pseudomonas,firm,Positive,Anaerobic,2.46
STR_455,Streptococcus,writer,Positive,Anaerobic,8.12
STR_891,Bacillus,marriage,Positive,Facultative Anaerobe,1.22
STR_858,Streptococcus,understand,Negative,Anaerobic,2.23
STR_329,Lactobacillus,state,Positive,Anaerobic,5.52
STR_549,Clostridium,imagine,Negative,Microaerophilic,1.11
STR_511,Clostridium,sure,Positive,Facultative Anaerobe,9.01
STR_379,Staphylococcus,wrong,Negative,Microaerophilic,4.0
STR_202,Pseudomonas,never,Negative,Aerobic,5.68
STR_456,Streptococcus,pattern,Positive,Anaerobic,4.49
STR_946,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.72
STR_556,Streptococcus,thought,Negative,Aerobic,2.04
STR_913,Staphylococcus,growth,Positive,Aerobic,6.79
STR_661,Bacillus,tonight,Positive,Anaerobic,3.98
STR_478,Clostridium,everybody,Negative,Microaerophilic,5.31
STR_821,Clostridium,by,Positive,Anaerobic,5.41
STR_130,Pseudomonas,notice,Negative,Anaerobic,1.27
STR_308,Clostridium,sound,Negative,Anaerobic,9.02
STR_954,Streptococcus,bit,Positive,Anaerobic,2.51
STR_462,Bacillus,campaign,Negative,Facultative Anaerobe,6.59
STR_561,Pseudomonas,manage,Negative,Aerobic,5.73
STR_764,Streptococcus,professional,Positive,Facultative Anaerobe,3.36
STR_637,Clostridium,baby,Positive,Facultative Anaerobe,5.56
STR_398,Streptococcus,similar,Negative,Aerobic,7.86
STR_909,Clostridium,service,Positive,Microaerophilic,7.22
STR_777,Clostridium,many,Positive,Microaerophilic,0.78
STR_270,Pseudomonas,city,Negative,Microaerophilic,4.84
STR_522,Clostridium,his,Negative,Microaerophilic,5.95
STR_700,Clostridium,second,Negative,Anaerobic,2.95
STR_412,Staphylococcus,fill,Positive,Anaerobic,2.51
STR_830,Clostridium,east,Negative,Facultative Anaerobe,7.23
STR_260,Lactobacillus,cell,Negative,Aerobic,1.73
STR_103,Clostridium,child,Negative,Microaerophilic,6.68
STR_364,Staphylococcus,small,Positive,Anaerobic,9.68
STR_882,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.97
STR_517,Clostridium,spring,Negative,Facultative Anaerobe,3.71
STR_146,Streptococcus,red,Positive,Microaerophilic,4.72
STR_502,Streptococcus,particularly,Positive,Facultative Anaerobe,0.75
STR_759,Bacillus,focus,Negative,Anaerobic,5.16
STR_932,Clostridium,assume,Negative,Aerobic,0.99
STR_902,Streptococcus,from,Positive,Microaerophilic,9.39
STR_494,Pseudomonas,something,Positive,Anaerobic,2.18
STR_639,Bacillus,organization,Positive,Facultative Anaerobe,3.72
STR_916,Clostridium,all,Positive,Microaerophilic,3.93
STR_737,Clostridium,process,Negative,Microaerophilic,2.27
STR_292,Clostridium,result,Negative,Microaerophilic,1.33
STR_381,Bacillus,chance,Positive,Anaerobic,4.8
STR_862,Lactobacillus,notice,Positive,Facultative Anaerobe,3.18
STR_717,Pseudomonas,too,Positive,Microaerophilic,4.85
STR_520,Staphylococcus,every,Positive,Anaerobic,7.11
STR_723,Staphylococcus,what,Negative,Aerobic,1.15
STR_753,Streptococcus,street,Positive,Microaerophilic,6.67
STR_439,Lactobacillus,second,Positive,Microaerophilic,5.31
STR_147,Clostridium,nature,Negative,Microaerophilic,8.01
STR_217,Clostridium,her,Negative,Facultative Anaerobe,7.66
STR_456,Staphylococcus,here,Negative,Anaerobic,4.13
STR_812,Pseudomonas,east,Positive,Aerobic,8.08
STR_340,Bacillus,war,Positive,Aerobic,0.76
STR_344,Pseudomonas,writer,Positive,Aerobic,9.36
STR_446,Staphylococcus,accept,Negative,Aerobic,3.42
STR_622,Streptococcus,inside,Positive,Aerobic,5.24
STR_983,Pseudomonas,responsibility,Negative,Anaerobic,7.01
STR_952,Staphylococcus,in,Positive,Aerobic,2.94
STR_675,Streptococcus,evidence,Positive,Aerobic,4.21
STR_559,Streptococcus,something,Positive,Facultative Anaerobe,6.63
STR_185,Bacillus,conference,Negative,Microaerophilic,7.02
STR_292,Bacillus,threat,Positive,Anaerobic,6.88
STR_520,Lactobacillus,conference,Positive,Microaerophilic,7.68
STR_620,Staphylococcus,agree,Negative,Anaerobic,1.51
STR_530,Bacillus,paper,Negative,Aerobic,0.58
STR_947,Clostridium,teacher,Negative,Aerobic,3.7
STR_291,Staphylococcus,remember,Negative,Anaerobic,1.81
STR_370,Bacillus,fly,Positive,Anaerobic,8.68
STR_681,Staphylococcus,travel,Positive,Anaerobic,9.37
STR_374,Pseudomonas,gas,Negative,Aerobic,2.71
STR_651,Staphylococcus,any,Negative,Aerobic,9.11
STR_891,Clostridium,important,Negative,Anaerobic,9.89
STR_215,Lactobacillus,air,Positive,Anaerobic,3.41
STR_295,Staphylococcus,professor,Negative,Anaerobic,1.97
STR_582,Bacillus,popular,Positive,Aerobic,0.59
STR_643,Lactobacillus,choice,Negative,Aerobic,6.51
STR_522,Clostridium,mean,Negative,Anaerobic,6.13
STR_479,Pseudomonas,scene,Positive,Anaerobic,6.0
STR_226,Lactobacillus,heart,Negative,Aerobic,7.9
STR_648,Streptococcus,admit,Positive,Facultative Anaerobe,7.79
STR_538,Clostridium,fight,Positive,Microaerophilic,5.54
STR_138,Clostridium,employee,Positive,Anaerobic,8.31
STR_433,Lactobacillus,turn,Positive,Aerobic,7.55
STR_941,Streptococcus,system,Negative,Microaerophilic,5.11
STR_413,Pseudomonas,decade,Negative,Anaerobic,4.82
STR_254,Clostridium,fear,Negative,Microaerophilic,2.61
STR_163,Lactobacillus,new,Negative,Microaerophilic,2.78
STR_979,Pseudomonas,figure,Positive,Microaerophilic,2.35
STR_641,Pseudomonas,focus,Negative,Anaerobic,3.64
STR_594,Pseudomonas,people,Negative,Anaerobic,3.05
STR_923,Pseudomonas,and,Negative,Microaerophilic,2.24
STR_276,Lactobacillus,our,Positive,Aerobic,2.91
STR_160,Pseudomonas,phone,Positive,Facultative Anaerobe,5.81
STR_271,Pseudomonas,receive,Positive,Microaerophilic,8.85
STR_313,Bacillus,bed,Positive,Microaerophilic,2.51
STR_601,Staphylococcus,green,Negative,Facultative Anaerobe,4.78
STR_512,Streptococcus,firm,Positive,Anaerobic,8.97
STR_394,Clostridium,cover,Negative,Anaerobic,5.62
STR_936,Bacillus,be,Positive,Anaerobic,6.22
STR_828,Bacillus,child,Negative,Microaerophilic,9.39
STR_769,Bacillus,item,Positive,Facultative Anaerobe,6.75
STR_867,Bacillus,article,Negative,Anaerobic,9.16
STR_433,Lactobacillus,court,Negative,Aerobic,9.12
STR_615,Streptococcus,guess,Positive,Microaerophilic,7.21
STR_412,Streptococcus,personal,Positive,Facultative Anaerobe,8.24
STR_733,Streptococcus,if,Positive,Anaerobic,2.82
STR_717,Streptococcus,staff,Positive,Aerobic,0.93
STR_168,Streptococcus,want,Positive,Facultative Anaerobe,4.5
STR_809,Lactobacillus,range,Negative,Anaerobic,4.12
STR_529,Lactobacillus,western,Negative,Facultative Anaerobe,6.14
STR_854,Staphylococcus,race,Negative,Anaerobic,3.06
STR_236,Streptococcus,population,Negative,Anaerobic,5.12
STR_740,Clostridium,issue,Negative,Microaerophilic,5.29
STR_660,Bacillus,kind,Negative,Anaerobic,9.59
STR_216,Streptococcus,course,Negative,Anaerobic,6.25
STR_559,Staphylococcus,provide,Positive,Aerobic,3.13
STR_358,Clostridium,public,Positive,Anaerobic,2.46
STR_411,Pseudomonas,process,Positive,Microaerophilic,5.1
STR_683,Pseudomonas,huge,Positive,Facultative Anaerobe,7.74
STR_463,Bacillus,west,Negative,Aerobic,2.34
STR_719,Staphylococcus,size,Negative,Microaerophilic,1.26
STR_741,Bacillus,any,Positive,Microaerophilic,7.21
STR_688,Clostridium,whether,Negative,Microaerophilic,5.63
STR_530,Bacillus,road,Negative,Microaerophilic,8.59
STR_870,Pseudomonas,head,Positive,Facultative Anaerobe,5.47
STR_800,Pseudomonas,take,Negative,Microaerophilic,3.86
STR_654,Clostridium,thing,Negative,Aerobic,5.1
STR_259,Pseudomonas,military,Positive,Facultative Anaerobe,7.9
STR_585,Staphylococcus,occur,Negative,Anaerobic,2.31
STR_958,Pseudomonas,commercial,Positive,Anaerobic,5.13
STR_576,Pseudomonas,writer,Negative,Anaerobic,8.78
STR_786,Pseudomonas,fly,Positive,Facultative Anaerobe,2.02
STR_812,Clostridium,walk,Negative,Aerobic,3.66
STR_913,Clostridium,sure,Positive,Anaerobic,5.21
STR_855,Staphylococcus,free,Negative,Anaerobic,8.09
STR_508,Staphylococcus,like,Positive,Facultative Anaerobe,9.19
STR_784,Streptococcus,service,Negative,Microaerophilic,1.9
STR_130,Staphylococcus,in,Positive,Aerobic,6.35
STR_110,Bacillus,paper,Positive,Facultative Anaerobe,6.83
STR_901,Streptococcus,firm,Negative,Microaerophilic,9.62
STR_878,Clostridium,growth,Positive,Facultative Anaerobe,8.42
STR_384,Staphylococcus,light,Positive,Microaerophilic,9.48
STR_478,Lactobacillus,health,Positive,Aerobic,9.19
STR_501,Staphylococcus,expert,Negative,Anaerobic,2.6
STR_482,Staphylococcus,present,Negative,Aerobic,2.0
STR_632,Bacillus,loss,Negative,Anaerobic,0.86
STR_710,Streptococcus,all,Positive,Anaerobic,3.97
STR_442,Streptococcus,home,Negative,Aerobic,2.74
STR_238,Bacillus,idea,Negative,Anaerobic,0.8
STR_776,Bacillus,community,Positive,Aerobic,3.36
STR_572,Pseudomonas,across,Positive,Anaerobic,6.73
STR_875,Clostridium,recognize,Positive,Facultative Anaerobe,6.97
STR_901,Clostridium,early,Negative,Facultative Anaerobe,8.13
STR_965,Lactobacillus,one,Negative,Aerobic,9.37
STR_744,Streptococcus,couple,Negative,Microaerophilic,9.1
STR_730,Pseudomonas,total,Positive,Aerobic,5.39
STR_223,Clostridium,own,Positive,Aerobic,6.37
STR_365,Bacillus,support,Positive,Microaerophilic,5.81
STR_918,Lactobacillus,hope,Positive,Aerobic,4.39
STR_559,Pseudomonas,ready,Positive,Facultative Anaerobe,9.35
STR_271,Pseudomonas,in,Positive,Anaerobic,9.19
STR_285,Lactobacillus,outside,Negative,Facultative Anaerobe,0.76
STR_707,Pseudomonas,indeed,Negative,Microaerophilic,6.51
STR_790,Streptococcus,continue,Negative,Aerobic,9.18
STR_220,Clostridium,gas,Positive,Anaerobic,9.42
STR_973,Lactobacillus,consumer,Negative,Anaerobic,7.54
STR_581,Staphylococcus,interesting,Negative,Microaerophilic,5.22
STR_564,Staphylococcus,friend,Negative,Aerobic,2.99
STR_258,Lactobacillus,many,Positive,Anaerobic,8.2
STR_605,Lactobacillus,war,Negative,Anaerobic,1.72
STR_611,Clostridium,improve,Negative,Facultative Anaerobe,8.77
STR_934,Pseudomonas,sell,Positive,Microaerophilic,9.05
STR_181,Staphylococcus,suggest,Positive,Anaerobic,4.4
STR_187,Streptococcus,and,Positive,Aerobic,6.29
STR_624,Clostridium,notice,Negative,Anaerobic,7.93
STR_730,Streptococcus,wait,Negative,Anaerobic,7.85
STR_169,Lactobacillus,class,Positive,Anaerobic,6.26
STR_300,Bacillus,school,Negative,Anaerobic,2.16
STR_940,Clostridium,Congress,Negative,Facultative Anaerobe,6.88
STR_742,Streptococcus,film,Positive,Aerobic,0.67
STR_123,Streptococcus,operation,Negative,Anaerobic,4.75
STR_974,Streptococcus,head,Positive,Microaerophilic,2.86
STR_998,Streptococcus,be,Positive,Aerobic,9.13
STR_783,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.72
STR_983,Bacillus,tough,Positive,Aerobic,8.04
STR_940,Staphylococcus,face,Negative,Anaerobic,6.23
STR_448,Streptococcus,just,Negative,Microaerophilic,4.72
STR_713,Clostridium,certain,Negative,Microaerophilic,1.49
STR_794,Pseudomonas,red,Negative,Facultative Anaerobe,1.63
STR_894,Staphylococcus,song,Negative,Anaerobic,6.66
STR_590,Clostridium,talk,Negative,Anaerobic,1.0
STR_574,Clostridium,company,Negative,Anaerobic,3.64
STR_473,Streptococcus,sign,Positive,Anaerobic,2.33
STR_407,Staphylococcus,financial,Positive,Anaerobic,5.81
STR_487,Bacillus,hot,Positive,Anaerobic,7.98
STR_360,Staphylococcus,financial,Positive,Anaerobic,9.63
STR_502,Pseudomonas,degree,Positive,Aerobic,7.63
STR_639,Lactobacillus,so,Negative,Microaerophilic,0.7
STR_619,Lactobacillus,couple,Positive,Aerobic,0.61
STR_482,Lactobacillus,suggest,Negative,Aerobic,9.02
STR_103,Pseudomonas,recognize,Negative,Anaerobic,7.09
STR_861,Pseudomonas,book,Positive,Aerobic,8.32
STR_637,Staphylococcus,former,Negative,Anaerobic,5.58
STR_373,Lactobacillus,suggest,Negative,Aerobic,7.58
STR_351,Pseudomonas,apply,Positive,Anaerobic,2.91
STR_415,Streptococcus,dream,Positive,Anaerobic,3.41
STR_546,Bacillus,religious,Negative,Microaerophilic,8.03
STR_849,Bacillus,leave,Positive,Anaerobic,8.33
STR_469,Bacillus,successful,Positive,Anaerobic,4.89
STR_397,Clostridium,art,Positive,Anaerobic,3.75
STR_580,Lactobacillus,describe,Positive,Facultative Anaerobe,0.78
STR_628,Lactobacillus,take,Positive,Facultative Anaerobe,7.25
STR_504,Staphylococcus,five,Negative,Anaerobic,2.66
STR_132,Bacillus,feeling,Positive,Anaerobic,2.47
STR_316,Lactobacillus,paper,Negative,Facultative Anaerobe,1.33
STR_576,Streptococcus,hair,Positive,Anaerobic,0.81
STR_394,Staphylococcus,half,Positive,Aerobic,5.92
STR_625,Pseudomonas,offer,Positive,Microaerophilic,7.82
STR_393,Streptococcus,east,Positive,Anaerobic,3.54
STR_258,Clostridium,including,Positive,Facultative Anaerobe,7.7
STR_638,Lactobacillus,mission,Negative,Microaerophilic,3.98
STR_838,Clostridium,whom,Negative,Microaerophilic,3.65
STR_919,Streptococcus,available,Positive,Microaerophilic,6.29
STR_432,Staphylococcus,station,Positive,Anaerobic,1.6
STR_974,Clostridium,various,Positive,Anaerobic,9.57
STR_294,Pseudomonas,actually,Negative,Anaerobic,3.95
STR_588,Staphylococcus,tonight,Negative,Anaerobic,0.56
STR_139,Bacillus,senior,Negative,Anaerobic,6.06
STR_715,Clostridium,new,Positive,Facultative Anaerobe,4.85
STR_681,Streptococcus,number,Positive,Anaerobic,7.15
STR_203,Bacillus,organization,Positive,Facultative Anaerobe,9.35
STR_438,Staphylococcus,across,Positive,Aerobic,8.13
STR_248,Staphylococcus,series,Positive,Microaerophilic,3.61
STR_914,Clostridium,small,Positive,Anaerobic,3.6
STR_323,Lactobacillus,poor,Negative,Microaerophilic,2.39
STR_233,Streptococcus,stop,Positive,Anaerobic,7.36
STR_218,Lactobacillus,least,Positive,Aerobic,2.97
STR_328,Streptococcus,partner,Positive,Microaerophilic,7.16
STR_659,Lactobacillus,assume,Negative,Anaerobic,5.13
STR_442,Streptococcus,time,Positive,Aerobic,9.79
STR_270,Clostridium,technology,Negative,Facultative Anaerobe,8.35
STR_406,Clostridium,land,Positive,Anaerobic,3.97
STR_307,Pseudomonas,event,Positive,Microaerophilic,9.48
STR_341,Staphylococcus,later,Positive,Facultative Anaerobe,9.85
STR_755,Bacillus,lawyer,Negative,Anaerobic,7.22
STR_669,Streptococcus,street,Negative,Facultative Anaerobe,4.48
STR_618,Streptococcus,human,Negative,Aerobic,3.05
STR_876,Bacillus,year,Positive,Aerobic,4.74
STR_128,Bacillus,political,Positive,Facultative Anaerobe,5.19
STR_735,Clostridium,food,Positive,Anaerobic,2.18
STR_548,Staphylococcus,group,Negative,Facultative Anaerobe,4.25
STR_940,Streptococcus,share,Negative,Microaerophilic,1.16
STR_880,Pseudomonas,measure,Negative,Aerobic,0.97
STR_111,Pseudomonas,various,Positive,Microaerophilic,1.76
STR_310,Bacillus,ok,Negative,Anaerobic,9.2
STR_956,Lactobacillus,scientist,Negative,Aerobic,7.83
STR_503,Lactobacillus,view,Positive,Facultative Anaerobe,5.67
STR_623,Pseudomonas,say,Negative,Aerobic,1.34
STR_375,Pseudomonas,worry,Positive,Anaerobic,6.85
STR_835,Streptococcus,edge,Positive,Anaerobic,2.6
STR_543,Bacillus,listen,Negative,Anaerobic,6.54
STR_444,Clostridium,feel,Negative,Aerobic,4.86
STR_255,Bacillus,box,Negative,Facultative Anaerobe,6.88
STR_494,Streptococcus,fall,Positive,Facultative Anaerobe,5.96
STR_219,Streptococcus,several,Negative,Aerobic,1.54
STR_969,Lactobacillus,wait,Positive,Microaerophilic,3.08
STR_945,Streptococcus,prove,Positive,Aerobic,9.57
STR_967,Bacillus,black,Negative,Anaerobic,5.19
STR_556,Clostridium,ground,Positive,Anaerobic,9.66
STR_609,Bacillus,standard,Positive,Microaerophilic,6.33
STR_148,Staphylococcus,last,Positive,Microaerophilic,9.57
STR_324,Streptococcus,blood,Negative,Aerobic,3.21
STR_250,Streptococcus,kitchen,Positive,Anaerobic,4.46
STR_773,Pseudomonas,daughter,Positive,Anaerobic,1.48
STR_790,Streptococcus,just,Negative,Aerobic,6.28
STR_906,Lactobacillus,study,Positive,Microaerophilic,6.26
STR_344,Pseudomonas,among,Positive,Aerobic,7.58
STR_163,Clostridium,out,Negative,Facultative Anaerobe,0.8
STR_618,Streptococcus,too,Negative,Microaerophilic,6.31
STR_324,Streptococcus,hear,Positive,Microaerophilic,6.68
STR_850,Lactobacillus,rest,Positive,Aerobic,5.16
STR_620,Staphylococcus,police,Positive,Aerobic,2.51
STR_443,Streptococcus,full,Negative,Aerobic,5.22
STR_974,Clostridium,different,Positive,Aerobic,8.96
STR_487,Clostridium,beat,Negative,Microaerophilic,6.43
STR_551,Lactobacillus,piece,Negative,Aerobic,5.15
STR_617,Streptococcus,that,Positive,Aerobic,6.17
STR_383,Lactobacillus,model,Negative,Facultative Anaerobe,8.56
STR_453,Clostridium,most,Positive,Facultative Anaerobe,6.75
STR_625,Lactobacillus,as,Positive,Microaerophilic,5.06
STR_786,Clostridium,coach,Positive,Microaerophilic,2.19
STR_892,Pseudomonas,change,Positive,Aerobic,4.26
STR_485,Lactobacillus,oil,Negative,Microaerophilic,2.03
STR_256,Clostridium,system,Positive,Facultative Anaerobe,8.87
STR_120,Bacillus,hold,Negative,Facultative Anaerobe,8.39
STR_787,Staphylococcus,somebody,Positive,Aerobic,5.77
STR_993,Staphylococcus,voice,Positive,Anaerobic,8.87
STR_141,Bacillus,team,Positive,Microaerophilic,3.57
STR_672,Bacillus,recognize,Positive,Anaerobic,4.44
STR_785,Staphylococcus,miss,Positive,Facultative Anaerobe,7.07
STR_319,Pseudomonas,consider,Positive,Anaerobic,4.96
STR_390,Staphylococcus,think,Negative,Anaerobic,4.29
STR_908,Bacillus,challenge,Positive,Facultative Anaerobe,5.69
STR_627,Staphylococcus,skill,Negative,Facultative Anaerobe,7.7
STR_644,Clostridium,only,Positive,Facultative Anaerobe,9.59
STR_902,Pseudomonas,participant,Positive,Aerobic,1.76
STR_324,Streptococcus,under,Positive,Facultative Anaerobe,4.17
STR_206,Staphylococcus,actually,Positive,Aerobic,6.27
STR_796,Pseudomonas,into,Negative,Microaerophilic,9.86
STR_638,Bacillus,decision,Negative,Facultative Anaerobe,1.98
STR_523,Pseudomonas,really,Positive,Aerobic,1.83
STR_941,Pseudomonas,middle,Negative,Anaerobic,4.09
STR_952,Clostridium,these,Negative,Facultative Anaerobe,2.39
STR_610,Pseudomonas,and,Positive,Microaerophilic,9.91
STR_367,Bacillus,that,Negative,Anaerobic,8.27
STR_834,Pseudomonas,quite,Negative,Facultative Anaerobe,9.67
STR_944,Lactobacillus,box,Negative,Anaerobic,6.14
STR_212,Clostridium,down,Negative,Facultative Anaerobe,4.28
STR_819,Pseudomonas,time,Negative,Facultative Anaerobe,9.95
STR_401,Streptococcus,worker,Positive,Aerobic,2.28
STR_781,Lactobacillus,almost,Positive,Anaerobic,0.66
STR_384,Clostridium,need,Positive,Microaerophilic,9.61
STR_817,Pseudomonas,help,Negative,Facultative Anaerobe,2.76
STR_665,Clostridium,source,Positive,Aerobic,9.21
STR_243,Lactobacillus,watch,Negative,Facultative Anaerobe,5.96
STR_320,Lactobacillus,rich,Positive,Aerobic,4.12
STR_878,Clostridium,dream,Positive,Anaerobic,6.42
STR_639,Staphylococcus,education,Positive,Facultative Anaerobe,8.6
STR_463,Staphylococcus,education,Negative,Microaerophilic,8.08
STR_520,Lactobacillus,according,Positive,Anaerobic,5.52
STR_831,Streptococcus,ability,Negative,Microaerophilic,0.53
STR_623,Streptococcus,record,Positive,Anaerobic,4.05
STR_867,Lactobacillus,success,Negative,Aerobic,7.32
STR_542,Bacillus,generation,Negative,Microaerophilic,9.84
STR_388,Pseudomonas,never,Positive,Aerobic,5.47
STR_605,Streptococcus,almost,Negative,Facultative Anaerobe,8.33
STR_423,Lactobacillus,candidate,Negative,Aerobic,8.21
STR_704,Pseudomonas,fight,Positive,Aerobic,9.05
STR_830,Staphylococcus,little,Negative,Aerobic,2.57
STR_726,Lactobacillus,girl,Positive,Aerobic,7.27
STR_151,Streptococcus,much,Positive,Microaerophilic,9.08
STR_408,Lactobacillus,evidence,Positive,Aerobic,5.53
STR_856,Streptococcus,especially,Positive,Anaerobic,2.23
STR_618,Pseudomonas,others,Negative,Microaerophilic,1.52
STR_938,Bacillus,decade,Positive,Microaerophilic,7.7
STR_721,Streptococcus,among,Negative,Aerobic,7.0
STR_574,Staphylococcus,leader,Negative,Facultative Anaerobe,2.51
STR_269,Lactobacillus,lose,Negative,Aerobic,7.62
STR_346,Pseudomonas,fact,Negative,Microaerophilic,8.14
STR_144,Pseudomonas,floor,Negative,Facultative Anaerobe,5.38
STR_502,Streptococcus,sign,Positive,Microaerophilic,2.63
STR_355,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.63
STR_659,Lactobacillus,security,Negative,Microaerophilic,7.44
STR_249,Lactobacillus,evening,Negative,Aerobic,5.99
STR_612,Streptococcus,animal,Positive,Anaerobic,6.39
STR_820,Lactobacillus,board,Positive,Microaerophilic,2.4
STR_847,Pseudomonas,arrive,Negative,Anaerobic,5.75
STR_641,Lactobacillus,create,Positive,Anaerobic,2.53
STR_750,Streptococcus,hour,Positive,Anaerobic,8.33
STR_347,Bacillus,kitchen,Positive,Anaerobic,6.03
STR_669,Streptococcus,play,Negative,Anaerobic,1.79
STR_718,Clostridium,space,Positive,Anaerobic,9.71
STR_490,Staphylococcus,myself,Positive,Aerobic,8.31
STR_424,Clostridium,resource,Positive,Microaerophilic,9.99
STR_718,Pseudomonas,consider,Negative,Microaerophilic,2.57
STR_486,Bacillus,mission,Negative,Facultative Anaerobe,5.79
STR_914,Clostridium,particular,Positive,Aerobic,8.74
STR_602,Bacillus,activity,Negative,Anaerobic,5.05
STR_452,Staphylococcus,institution,Positive,Aerobic,5.38
STR_487,Lactobacillus,office,Negative,Facultative Anaerobe,6.07
STR_209,Streptococcus,red,Negative,Aerobic,5.7
STR_880,Bacillus,claim,Negative,Facultative Anaerobe,7.52
STR_815,Staphylococcus,return,Positive,Facultative Anaerobe,4.04
STR_693,Streptococcus,just,Negative,Facultative Anaerobe,2.13
STR_470,Staphylococcus,simple,Positive,Aerobic,3.66
STR_173,Streptococcus,social,Positive,Microaerophilic,3.35
STR_633,Clostridium,decade,Positive,Facultative Anaerobe,6.8
STR_550,Streptococcus,into,Positive,Aerobic,6.97
STR_455,Clostridium,job,Positive,Facultative Anaerobe,2.3
STR_714,Lactobacillus,order,Negative,Facultative Anaerobe,6.39
STR_738,Clostridium,defense,Positive,Aerobic,2.52
STR_331,Bacillus,add,Negative,Facultative Anaerobe,6.71
