strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Bacillus,movie,Positive,Facultative Anaerobe,9.3
STR_630,Staphylococcus,single,Negative,Facultative Anaerobe,3.54
STR_545,Bacillus,talk,Positive,Facultative Anaerobe,6.29
STR_585,Bacillus,fear,Positive,Facultative Anaerobe,2.2
STR_809,Clostridium,central,Negative,Facultative Anaerobe,6.15
STR_524,Pseudomonas,four,Positive,Aerobic,9.47
STR_357,Clostridium,more,Positive,Facultative Anaerobe,8.86
STR_360,Lactobacillus,hold,Negative,Anaerobic,2.02
STR_425,Streptococcus,woman,Positive,Facultative Anaerobe,1.35
STR_914,Pseudomonas,sometimes,Positive,Aerobic,7.0
STR_629,Bacillus,time,Positive,Facultative Anaerobe,5.44
STR_426,Staphylococcus,difference,Positive,Anaerobic,5.81
STR_331,Clostridium,trial,Negative,Anaerobic,7.02
STR_531,Streptococcus,subject,Negative,Microaerophilic,3.69
STR_213,Lactobacillus,ago,Negative,Anaerobic,8.87
STR_531,Staphylococcus,visit,Positive,Aerobic,3.4
STR_435,Clostridium,part,Negative,Aerobic,7.61
STR_607,Clostridium,technology,Positive,Aerobic,6.56
STR_485,Streptococcus,deep,Negative,Microaerophilic,0.54
STR_197,Pseudomonas,seek,Positive,Anaerobic,9.37
STR_134,Pseudomonas,film,Positive,Facultative Anaerobe,8.13
STR_728,Lactobacillus,her,Positive,Anaerobic,2.77
STR_743,Pseudomonas,itself,Positive,Aerobic,4.19
STR_546,Clostridium,approach,Negative,Aerobic,7.04
STR_368,Bacillus,international,Positive,Anaerobic,8.68
STR_106,Staphylococcus,know,Positive,Anaerobic,9.87
STR_206,Staphylococcus,front,Negative,Facultative Anaerobe,9.15
STR_682,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.61
STR_199,Staphylococcus,mean,Negative,Facultative Anaerobe,1.49
STR_878,Pseudomonas,eight,Positive,Microaerophilic,8.0
STR_792,Pseudomonas,best,Positive,Microaerophilic,7.4
STR_423,Bacillus,Congress,Negative,Facultative Anaerobe,4.46
STR_715,Pseudomonas,he,Negative,Microaerophilic,2.79
STR_639,Streptococcus,chance,Negative,Microaerophilic,9.07
STR_639,Clostridium,piece,Positive,Aerobic,1.33
STR_337,Lactobacillus,themselves,Positive,Microaerophilic,7.83
STR_431,Clostridium,real,Negative,Microaerophilic,8.13
STR_511,Streptococcus,operation,Positive,Anaerobic,9.31
STR_758,Staphylococcus,possible,Negative,Facultative Anaerobe,7.32
STR_843,Streptococcus,manager,Negative,Aerobic,3.8
STR_397,Streptococcus,chair,Positive,Facultative Anaerobe,1.39
STR_781,Streptococcus,necessary,Negative,Aerobic,2.73
STR_970,Pseudomonas,nice,Positive,Aerobic,2.0
STR_331,Staphylococcus,answer,Negative,Anaerobic,8.51
STR_851,Streptococcus,free,Positive,Microaerophilic,1.54
STR_908,Streptococcus,take,Negative,Microaerophilic,1.28
STR_408,Pseudomonas,agent,Negative,Facultative Anaerobe,4.68
STR_287,Clostridium,blue,Positive,Anaerobic,1.17
STR_658,Pseudomonas,range,Positive,Microaerophilic,7.65
STR_296,Bacillus,actually,Positive,Aerobic,1.26
STR_306,Streptococcus,million,Positive,Microaerophilic,5.3
STR_904,Pseudomonas,significant,Negative,Aerobic,6.02
STR_747,Bacillus,hold,Negative,Anaerobic,2.46
STR_332,Streptococcus,check,Positive,Microaerophilic,1.18
STR_428,Staphylococcus,lay,Positive,Microaerophilic,0.5
STR_722,Staphylococcus,well,Positive,Microaerophilic,6.45
STR_464,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.98
STR_936,Staphylococcus,close,Negative,Aerobic,2.47
STR_525,Lactobacillus,we,Negative,Anaerobic,8.19
STR_126,Streptococcus,feel,Positive,Microaerophilic,3.45
STR_937,Clostridium,teacher,Negative,Microaerophilic,9.77
STR_105,Pseudomonas,everyone,Negative,Aerobic,6.21
STR_110,Staphylococcus,address,Negative,Facultative Anaerobe,7.21
STR_113,Staphylococcus,condition,Positive,Aerobic,7.97
STR_378,Clostridium,agent,Positive,Anaerobic,9.75
STR_181,Clostridium,card,Negative,Microaerophilic,1.25
STR_981,Streptococcus,particularly,Positive,Anaerobic,6.34
STR_476,Lactobacillus,anything,Positive,Facultative Anaerobe,3.57
STR_169,Clostridium,stuff,Positive,Aerobic,3.49
STR_186,Pseudomonas,player,Negative,Microaerophilic,3.91
STR_787,Staphylococcus,cause,Negative,Aerobic,8.92
STR_293,Pseudomonas,church,Negative,Facultative Anaerobe,1.29
STR_833,Bacillus,reveal,Positive,Microaerophilic,4.74
STR_111,Bacillus,door,Negative,Microaerophilic,9.87
STR_180,Lactobacillus,down,Positive,Facultative Anaerobe,4.49
STR_986,Pseudomonas,throughout,Positive,Anaerobic,3.9
STR_796,Staphylococcus,character,Positive,Facultative Anaerobe,1.21
STR_538,Staphylococcus,few,Negative,Facultative Anaerobe,4.61
STR_470,Streptococcus,always,Negative,Facultative Anaerobe,6.52
STR_322,Pseudomonas,apply,Negative,Anaerobic,9.16
STR_594,Streptococcus,less,Positive,Anaerobic,1.69
STR_261,Pseudomonas,deal,Positive,Anaerobic,0.54
STR_779,Lactobacillus,air,Positive,Microaerophilic,1.46
STR_377,Pseudomonas,this,Negative,Facultative Anaerobe,1.2
STR_127,Clostridium,program,Positive,Aerobic,8.31
STR_446,Lactobacillus,fast,Negative,Facultative Anaerobe,2.79
STR_335,Clostridium,majority,Negative,Microaerophilic,9.8
STR_622,Pseudomonas,western,Negative,Aerobic,4.43
STR_821,Streptococcus,Mrs,Negative,Anaerobic,9.59
STR_278,Clostridium,whom,Positive,Microaerophilic,4.96
STR_549,Pseudomonas,enough,Positive,Aerobic,7.2
STR_921,Pseudomonas,she,Negative,Anaerobic,4.04
STR_518,Streptococcus,size,Negative,Aerobic,4.59
STR_880,Pseudomonas,network,Negative,Facultative Anaerobe,1.19
STR_684,Clostridium,effort,Negative,Microaerophilic,7.07
STR_516,Bacillus,heart,Negative,Facultative Anaerobe,1.75
STR_187,Pseudomonas,let,Positive,Anaerobic,5.68
STR_713,Staphylococcus,imagine,Positive,Aerobic,8.54
STR_745,Bacillus,mean,Negative,Facultative Anaerobe,1.23
STR_175,Lactobacillus,two,Negative,Aerobic,1.56
STR_422,Staphylococcus,listen,Positive,Anaerobic,3.42
STR_835,Staphylococcus,work,Positive,Anaerobic,4.85
STR_446,Lactobacillus,end,Positive,Microaerophilic,5.13
STR_203,Bacillus,interest,Negative,Aerobic,3.6
STR_538,Lactobacillus,billion,Positive,Microaerophilic,5.51
STR_738,Lactobacillus,fear,Negative,Facultative Anaerobe,4.55
STR_428,Streptococcus,class,Positive,Facultative Anaerobe,6.2
STR_181,Streptococcus,represent,Negative,Aerobic,7.66
STR_224,Staphylococcus,arm,Negative,Aerobic,0.54
STR_289,Pseudomonas,reason,Positive,Anaerobic,5.81
STR_239,Clostridium,would,Positive,Aerobic,5.92
STR_750,Pseudomonas,common,Positive,Microaerophilic,7.03
STR_479,Bacillus,right,Positive,Facultative Anaerobe,1.59
STR_901,Clostridium,fall,Negative,Aerobic,8.51
STR_936,Lactobacillus,keep,Negative,Microaerophilic,7.11
STR_282,Staphylococcus,view,Positive,Facultative Anaerobe,4.35
STR_373,Streptococcus,coach,Negative,Microaerophilic,0.93
STR_408,Bacillus,situation,Negative,Aerobic,7.78
STR_843,Pseudomonas,power,Positive,Facultative Anaerobe,2.1
STR_616,Staphylococcus,read,Positive,Microaerophilic,6.78
STR_534,Bacillus,decision,Negative,Facultative Anaerobe,6.78
STR_791,Bacillus,return,Negative,Microaerophilic,7.83
STR_548,Lactobacillus,me,Positive,Aerobic,9.26
STR_272,Lactobacillus,degree,Negative,Aerobic,8.74
STR_868,Clostridium,list,Negative,Aerobic,7.69
STR_370,Pseudomonas,sister,Negative,Facultative Anaerobe,5.65
STR_559,Staphylococcus,order,Positive,Aerobic,4.97
STR_986,Staphylococcus,shoulder,Positive,Anaerobic,2.5
STR_457,Lactobacillus,phone,Positive,Microaerophilic,1.9
STR_499,Pseudomonas,never,Negative,Microaerophilic,2.93
STR_940,Bacillus,argue,Positive,Anaerobic,5.74
STR_967,Lactobacillus,game,Positive,Microaerophilic,2.13
STR_788,Staphylococcus,the,Positive,Aerobic,3.29
STR_548,Streptococcus,speech,Negative,Facultative Anaerobe,8.87
STR_927,Lactobacillus,site,Positive,Microaerophilic,3.35
STR_782,Lactobacillus,population,Positive,Anaerobic,5.03
STR_893,Bacillus,training,Negative,Microaerophilic,3.51
STR_144,Streptococcus,field,Positive,Anaerobic,4.41
STR_356,Pseudomonas,local,Positive,Microaerophilic,2.18
STR_303,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.31
STR_732,Staphylococcus,billion,Positive,Microaerophilic,6.04
STR_534,Staphylococcus,option,Positive,Microaerophilic,8.65
STR_670,Staphylococcus,public,Positive,Facultative Anaerobe,1.19
STR_315,Streptococcus,student,Negative,Aerobic,8.35
STR_345,Streptococcus,knowledge,Negative,Microaerophilic,0.71
STR_952,Clostridium,herself,Positive,Anaerobic,9.28
STR_716,Streptococcus,stock,Positive,Microaerophilic,9.82
STR_139,Pseudomonas,government,Positive,Aerobic,9.7
STR_316,Clostridium,table,Positive,Microaerophilic,1.89
STR_274,Staphylococcus,two,Positive,Microaerophilic,9.63
STR_271,Streptococcus,although,Positive,Facultative Anaerobe,3.88
STR_460,Pseudomonas,quite,Negative,Microaerophilic,8.44
STR_529,Lactobacillus,left,Negative,Aerobic,4.61
STR_605,Pseudomonas,tend,Positive,Microaerophilic,8.73
STR_957,Bacillus,call,Negative,Anaerobic,1.3
STR_513,Streptococcus,charge,Negative,Anaerobic,2.33
STR_372,Streptococcus,attack,Negative,Microaerophilic,4.73
STR_499,Clostridium,another,Positive,Aerobic,4.5
STR_970,Streptococcus,prevent,Positive,Aerobic,8.21
STR_209,Lactobacillus,no,Negative,Aerobic,2.86
STR_777,Clostridium,better,Negative,Microaerophilic,3.58
STR_110,Lactobacillus,cause,Positive,Facultative Anaerobe,1.47
STR_384,Pseudomonas,hospital,Negative,Anaerobic,5.74
STR_224,Pseudomonas,how,Positive,Microaerophilic,4.33
STR_636,Bacillus,must,Positive,Aerobic,9.51
STR_330,Bacillus,alone,Negative,Aerobic,8.91
STR_516,Bacillus,else,Positive,Anaerobic,5.46
STR_570,Streptococcus,important,Positive,Facultative Anaerobe,1.44
STR_677,Bacillus,decade,Positive,Aerobic,5.3
STR_315,Bacillus,risk,Positive,Microaerophilic,2.63
STR_655,Bacillus,adult,Positive,Facultative Anaerobe,3.42
STR_122,Staphylococcus,performance,Negative,Aerobic,1.58
STR_342,Pseudomonas,wear,Negative,Microaerophilic,4.2
STR_764,Bacillus,way,Negative,Microaerophilic,3.06
STR_704,Pseudomonas,down,Negative,Microaerophilic,8.38
STR_867,Pseudomonas,understand,Positive,Facultative Anaerobe,8.56
STR_419,Clostridium,college,Positive,Aerobic,8.65
STR_305,Streptococcus,program,Negative,Microaerophilic,0.92
STR_526,Lactobacillus,term,Negative,Facultative Anaerobe,2.29
STR_363,Pseudomonas,consumer,Positive,Aerobic,2.31
STR_908,Clostridium,until,Positive,Anaerobic,1.63
STR_381,Pseudomonas,thank,Negative,Aerobic,2.68
STR_364,Bacillus,eat,Negative,Aerobic,8.78
STR_598,Bacillus,decade,Negative,Microaerophilic,7.57
STR_610,Lactobacillus,talk,Positive,Microaerophilic,8.39
STR_774,Lactobacillus,relate,Negative,Aerobic,9.45
STR_615,Streptococcus,responsibility,Negative,Microaerophilic,5.46
STR_787,Clostridium,finally,Negative,Microaerophilic,7.49
STR_653,Staphylococcus,build,Negative,Microaerophilic,6.07
STR_627,Clostridium,executive,Negative,Aerobic,1.01
STR_406,Lactobacillus,shake,Negative,Anaerobic,6.96
STR_656,Lactobacillus,future,Negative,Aerobic,6.15
STR_972,Clostridium,writer,Positive,Aerobic,9.39
STR_866,Streptococcus,good,Positive,Microaerophilic,1.6
STR_215,Streptococcus,security,Positive,Aerobic,5.49
STR_974,Staphylococcus,player,Positive,Facultative Anaerobe,8.44
STR_852,Staphylococcus,good,Negative,Facultative Anaerobe,2.5
STR_419,Pseudomonas,physical,Positive,Microaerophilic,8.65
STR_435,Pseudomonas,evening,Positive,Facultative Anaerobe,2.17
STR_794,Bacillus,look,Negative,Microaerophilic,8.86
STR_609,Streptococcus,door,Positive,Microaerophilic,8.55
STR_325,Streptococcus,whole,Positive,Facultative Anaerobe,8.41
STR_328,Clostridium,bar,Positive,Microaerophilic,9.91
STR_804,Clostridium,theory,Negative,Facultative Anaerobe,9.32
STR_178,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.78
STR_555,Pseudomonas,least,Negative,Microaerophilic,7.45
STR_448,Clostridium,some,Positive,Anaerobic,1.1
STR_804,Staphylococcus,loss,Positive,Facultative Anaerobe,5.2
STR_778,Streptococcus,same,Positive,Aerobic,5.55
STR_865,Lactobacillus,wish,Negative,Microaerophilic,0.99
STR_431,Staphylococcus,manager,Positive,Facultative Anaerobe,3.5
STR_950,Pseudomonas,structure,Negative,Facultative Anaerobe,6.98
STR_645,Bacillus,walk,Positive,Microaerophilic,8.29
STR_370,Pseudomonas,responsibility,Positive,Aerobic,2.94
STR_730,Lactobacillus,daughter,Positive,Aerobic,9.18
STR_301,Streptococcus,mother,Negative,Microaerophilic,8.63
STR_213,Pseudomonas,compare,Negative,Aerobic,1.36
STR_774,Staphylococcus,minute,Positive,Facultative Anaerobe,5.91
STR_202,Pseudomonas,my,Negative,Aerobic,2.54
STR_826,Staphylococcus,research,Negative,Facultative Anaerobe,4.31
STR_914,Streptococcus,information,Positive,Microaerophilic,2.58
STR_912,Bacillus,crime,Negative,Microaerophilic,9.09
STR_942,Staphylococcus,start,Negative,Facultative Anaerobe,3.11
STR_851,Bacillus,in,Negative,Facultative Anaerobe,9.86
STR_404,Pseudomonas,event,Positive,Microaerophilic,4.91
STR_527,Bacillus,poor,Negative,Aerobic,9.38
STR_839,Staphylococcus,just,Positive,Aerobic,2.62
STR_704,Bacillus,follow,Positive,Facultative Anaerobe,1.6
STR_468,Bacillus,great,Positive,Facultative Anaerobe,9.3
STR_418,Streptococcus,into,Negative,Anaerobic,0.91
STR_849,Lactobacillus,give,Negative,Anaerobic,7.33
STR_892,Pseudomonas,interest,Positive,Anaerobic,3.67
STR_618,Lactobacillus,myself,Negative,Anaerobic,1.01
STR_923,Pseudomonas,get,Positive,Facultative Anaerobe,6.87
STR_315,Streptococcus,statement,Negative,Facultative Anaerobe,4.44
STR_904,Clostridium,customer,Negative,Anaerobic,6.99
STR_641,Pseudomonas,talk,Positive,Anaerobic,3.28
STR_880,Clostridium,dark,Negative,Anaerobic,7.27
STR_139,Lactobacillus,hit,Positive,Anaerobic,1.35
STR_280,Pseudomonas,pattern,Negative,Aerobic,6.23
STR_713,Staphylococcus,hotel,Negative,Aerobic,0.9
STR_303,Staphylococcus,box,Negative,Facultative Anaerobe,9.83
STR_417,Bacillus,its,Negative,Microaerophilic,8.7
STR_856,Staphylococcus,seem,Negative,Microaerophilic,9.3
STR_595,Pseudomonas,to,Negative,Aerobic,1.71
STR_310,Streptococcus,walk,Negative,Aerobic,5.0
STR_801,Staphylococcus,interest,Positive,Aerobic,3.98
STR_427,Staphylococcus,truth,Negative,Aerobic,1.92
STR_991,Pseudomonas,nice,Positive,Facultative Anaerobe,4.06
STR_843,Clostridium,road,Positive,Anaerobic,2.3
STR_107,Lactobacillus,several,Positive,Aerobic,5.91
STR_157,Streptococcus,want,Negative,Facultative Anaerobe,9.75
STR_557,Staphylococcus,director,Negative,Microaerophilic,6.74
STR_722,Streptococcus,firm,Positive,Aerobic,9.41
STR_307,Pseudomonas,start,Negative,Facultative Anaerobe,6.66
STR_159,Bacillus,late,Positive,Anaerobic,3.53
STR_890,Lactobacillus,in,Positive,Aerobic,2.14
STR_482,Pseudomonas,site,Negative,Aerobic,9.78
STR_776,Pseudomonas,sometimes,Positive,Aerobic,9.58
STR_559,Clostridium,increase,Negative,Aerobic,2.43
STR_522,Bacillus,past,Positive,Facultative Anaerobe,5.69
STR_989,Pseudomonas,board,Negative,Aerobic,5.17
STR_955,Bacillus,job,Negative,Anaerobic,1.18
STR_694,Staphylococcus,career,Positive,Aerobic,1.66
STR_997,Staphylococcus,production,Negative,Anaerobic,7.23
STR_204,Pseudomonas,person,Positive,Microaerophilic,4.73
STR_696,Staphylococcus,either,Negative,Facultative Anaerobe,5.49
STR_271,Lactobacillus,rather,Negative,Facultative Anaerobe,3.49
STR_647,Lactobacillus,bank,Negative,Microaerophilic,9.96
STR_495,Streptococcus,agency,Negative,Anaerobic,5.44
STR_661,Clostridium,worker,Positive,Aerobic,7.49
STR_128,Bacillus,indicate,Positive,Facultative Anaerobe,9.14
STR_584,Staphylococcus,measure,Negative,Microaerophilic,9.13
STR_261,Streptococcus,suffer,Negative,Anaerobic,5.97
STR_978,Clostridium,four,Negative,Microaerophilic,9.6
STR_803,Lactobacillus,mention,Negative,Aerobic,8.81
STR_970,Streptococcus,sure,Positive,Anaerobic,2.74
STR_897,Bacillus,it,Negative,Aerobic,9.23
STR_139,Clostridium,have,Positive,Aerobic,0.54
STR_891,Lactobacillus,section,Negative,Anaerobic,4.81
STR_870,Clostridium,kitchen,Positive,Facultative Anaerobe,9.49
STR_589,Lactobacillus,think,Positive,Anaerobic,9.22
STR_902,Pseudomonas,thank,Positive,Aerobic,5.97
STR_175,Clostridium,law,Negative,Facultative Anaerobe,4.92
STR_516,Clostridium,true,Positive,Anaerobic,9.33
STR_355,Lactobacillus,seem,Positive,Microaerophilic,6.27
STR_100,Streptococcus,begin,Positive,Aerobic,3.39
STR_148,Bacillus,real,Negative,Facultative Anaerobe,1.24
STR_712,Clostridium,support,Negative,Anaerobic,9.38
STR_590,Bacillus,lawyer,Negative,Aerobic,5.0
STR_882,Streptococcus,watch,Positive,Aerobic,6.84
STR_371,Bacillus,thing,Positive,Aerobic,6.93
STR_937,Clostridium,community,Positive,Facultative Anaerobe,8.63
STR_828,Staphylococcus,art,Positive,Microaerophilic,8.37
STR_976,Lactobacillus,sell,Negative,Facultative Anaerobe,6.53
STR_524,Lactobacillus,exactly,Positive,Aerobic,1.08
STR_233,Lactobacillus,current,Negative,Facultative Anaerobe,1.2
STR_726,Bacillus,fish,Negative,Aerobic,1.47
STR_591,Bacillus,safe,Positive,Microaerophilic,1.06
STR_123,Pseudomonas,role,Negative,Anaerobic,6.14
STR_167,Pseudomonas,those,Negative,Microaerophilic,2.95
STR_831,Lactobacillus,defense,Positive,Microaerophilic,4.42
STR_707,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.94
STR_360,Streptococcus,prepare,Positive,Aerobic,0.55
STR_828,Clostridium,unit,Positive,Facultative Anaerobe,2.73
STR_708,Lactobacillus,long,Positive,Microaerophilic,2.84
STR_973,Pseudomonas,live,Positive,Facultative Anaerobe,1.13
STR_909,Pseudomonas,present,Positive,Facultative Anaerobe,7.33
STR_385,Lactobacillus,perhaps,Negative,Aerobic,3.67
STR_842,Clostridium,mother,Negative,Aerobic,1.19
STR_909,Bacillus,run,Positive,Anaerobic,9.65
