strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Streptococcus,street,Positive,Aerobic,4.64
STR_163,Pseudomonas,price,Positive,Microaerophilic,4.29
STR_351,Streptococcus,herself,Negative,Microaerophilic,5.38
STR_676,Streptococcus,month,Positive,Aerobic,4.15
STR_218,Bacillus,Mr,Negative,Anaerobic,8.78
STR_577,Streptococcus,could,Negative,Microaerophilic,9.57
STR_610,Staphylococcus,foreign,Negative,Anaerobic,5.22
STR_464,Bacillus,federal,Positive,Aerobic,4.65
STR_649,Lactobacillus,quite,Positive,Facultative Anaerobe,8.51
STR_364,Lactobacillus,start,Negative,Anaerobic,3.02
STR_428,Streptococcus,whole,Negative,Microaerophilic,8.96
STR_965,Staphylococcus,rock,Negative,Aerobic,5.42
STR_855,Streptococcus,rule,Positive,Microaerophilic,6.62
STR_829,Clostridium,movement,Negative,Facultative Anaerobe,2.88
STR_256,Streptococcus,soon,Positive,Aerobic,8.65
STR_676,Lactobacillus,fly,Positive,Anaerobic,1.32
STR_184,Staphylococcus,cold,Positive,Facultative Anaerobe,1.27
STR_328,Clostridium,share,Positive,Anaerobic,2.2
STR_668,Pseudomonas,your,Positive,Aerobic,5.8
STR_441,Bacillus,week,Positive,Facultative Anaerobe,1.71
STR_530,Streptococcus,key,Negative,Facultative Anaerobe,7.54
STR_661,Clostridium,first,Negative,Microaerophilic,3.54
STR_610,Staphylococcus,conference,Negative,Anaerobic,0.9
STR_543,Bacillus,often,Positive,Microaerophilic,6.9
STR_265,Pseudomonas,provide,Positive,Microaerophilic,6.47
STR_749,Clostridium,relate,Negative,Facultative Anaerobe,3.64
STR_976,Clostridium,beyond,Negative,Facultative Anaerobe,8.19
STR_359,Pseudomonas,remember,Positive,Anaerobic,3.77
STR_108,Lactobacillus,establish,Negative,Anaerobic,1.11
STR_715,Bacillus,when,Positive,Aerobic,4.56
STR_124,Pseudomonas,system,Positive,Facultative Anaerobe,4.83
STR_246,Lactobacillus,family,Negative,Microaerophilic,2.62
STR_118,Lactobacillus,many,Negative,Facultative Anaerobe,8.28
STR_258,Staphylococcus,test,Negative,Microaerophilic,6.51
STR_461,Pseudomonas,difficult,Positive,Aerobic,8.06
STR_287,Clostridium,participant,Negative,Microaerophilic,7.35
STR_918,Lactobacillus,model,Positive,Aerobic,0.62
STR_518,Streptococcus,wrong,Positive,Facultative Anaerobe,4.02
STR_938,Clostridium,can,Positive,Anaerobic,1.2
STR_559,Staphylococcus,its,Positive,Anaerobic,3.7
STR_988,Streptococcus,add,Positive,Facultative Anaerobe,0.73
STR_390,Lactobacillus,free,Positive,Facultative Anaerobe,7.07
STR_931,Bacillus,present,Positive,Microaerophilic,9.08
STR_477,Streptococcus,nor,Positive,Facultative Anaerobe,3.99
STR_557,Streptococcus,face,Negative,Microaerophilic,2.57
STR_601,Staphylococcus,check,Positive,Anaerobic,5.65
STR_296,Streptococcus,issue,Positive,Facultative Anaerobe,3.85
STR_182,Lactobacillus,TV,Positive,Facultative Anaerobe,0.92
STR_463,Staphylococcus,base,Negative,Microaerophilic,1.69
STR_311,Pseudomonas,population,Negative,Microaerophilic,4.46
STR_659,Lactobacillus,animal,Positive,Anaerobic,2.54
STR_530,Lactobacillus,hair,Positive,Facultative Anaerobe,2.13
STR_338,Staphylococcus,consider,Negative,Anaerobic,0.76
STR_637,Clostridium,laugh,Negative,Aerobic,1.23
STR_568,Bacillus,leg,Negative,Microaerophilic,8.86
STR_274,Lactobacillus,within,Negative,Facultative Anaerobe,2.94
STR_923,Streptococcus,until,Positive,Microaerophilic,4.16
STR_654,Lactobacillus,order,Negative,Microaerophilic,0.54
STR_941,Staphylococcus,situation,Negative,Facultative Anaerobe,4.59
STR_369,Bacillus,still,Negative,Microaerophilic,3.89
STR_917,Clostridium,camera,Negative,Microaerophilic,6.99
STR_397,Pseudomonas,trial,Negative,Facultative Anaerobe,6.12
STR_999,Pseudomonas,evidence,Negative,Aerobic,3.56
STR_979,Clostridium,perform,Positive,Facultative Anaerobe,3.94
STR_524,Bacillus,research,Negative,Facultative Anaerobe,9.93
STR_659,Clostridium,television,Positive,Microaerophilic,6.02
STR_710,Clostridium,suggest,Positive,Aerobic,9.58
STR_846,Bacillus,focus,Negative,Microaerophilic,2.39
STR_541,Lactobacillus,far,Positive,Microaerophilic,7.68
STR_253,Pseudomonas,very,Negative,Aerobic,8.38
STR_452,Pseudomonas,movie,Positive,Anaerobic,6.79
STR_783,Lactobacillus,catch,Negative,Facultative Anaerobe,1.33
STR_327,Lactobacillus,mean,Negative,Microaerophilic,1.19
STR_510,Bacillus,us,Positive,Anaerobic,1.32
STR_184,Clostridium,none,Positive,Facultative Anaerobe,2.99
STR_734,Clostridium,positive,Positive,Aerobic,9.55
STR_681,Lactobacillus,identify,Negative,Anaerobic,1.51
STR_422,Lactobacillus,couple,Negative,Anaerobic,8.73
STR_982,Pseudomonas,assume,Positive,Aerobic,1.17
STR_270,Streptococcus,attack,Negative,Anaerobic,2.02
STR_702,Pseudomonas,draw,Positive,Microaerophilic,9.2
STR_398,Streptococcus,former,Positive,Anaerobic,5.77
STR_687,Pseudomonas,method,Positive,Microaerophilic,9.01
STR_237,Streptococcus,stay,Negative,Facultative Anaerobe,8.73
STR_975,Bacillus,finish,Positive,Aerobic,8.49
STR_869,Bacillus,choice,Positive,Microaerophilic,9.56
STR_616,Lactobacillus,stay,Positive,Facultative Anaerobe,9.98
STR_681,Streptococcus,movement,Positive,Aerobic,1.9
STR_662,Pseudomonas,conference,Positive,Aerobic,9.38
STR_509,Bacillus,collection,Negative,Aerobic,5.43
STR_750,Lactobacillus,recognize,Negative,Microaerophilic,8.98
STR_237,Clostridium,wife,Negative,Anaerobic,2.11
STR_604,Pseudomonas,simply,Negative,Aerobic,5.99
STR_204,Pseudomonas,matter,Negative,Anaerobic,2.95
STR_162,Lactobacillus,impact,Positive,Microaerophilic,4.83
STR_921,Staphylococcus,consider,Negative,Facultative Anaerobe,9.49
STR_914,Staphylococcus,note,Positive,Microaerophilic,5.91
STR_933,Bacillus,example,Positive,Anaerobic,4.53
STR_314,Bacillus,all,Positive,Microaerophilic,7.65
STR_834,Bacillus,focus,Negative,Facultative Anaerobe,2.11
STR_399,Lactobacillus,south,Negative,Anaerobic,8.07
STR_997,Staphylococcus,blood,Negative,Anaerobic,7.21
STR_325,Pseudomonas,happy,Negative,Anaerobic,3.95
STR_420,Lactobacillus,part,Positive,Facultative Anaerobe,8.79
STR_981,Streptococcus,national,Negative,Aerobic,8.65
STR_643,Streptococcus,occur,Positive,Anaerobic,1.11
STR_883,Pseudomonas,medical,Negative,Microaerophilic,9.31
STR_819,Staphylococcus,away,Positive,Anaerobic,1.89
STR_210,Staphylococcus,within,Positive,Facultative Anaerobe,6.42
STR_780,Lactobacillus,point,Negative,Microaerophilic,9.23
STR_966,Pseudomonas,coach,Positive,Anaerobic,5.63
STR_242,Clostridium,finally,Negative,Anaerobic,9.74
STR_802,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.2
STR_592,Lactobacillus,must,Positive,Anaerobic,3.99
STR_906,Streptococcus,draw,Negative,Aerobic,2.87
STR_270,Lactobacillus,mission,Positive,Anaerobic,2.78
STR_559,Streptococcus,anything,Negative,Anaerobic,8.18
STR_825,Streptococcus,evidence,Positive,Aerobic,4.29
STR_367,Streptococcus,nothing,Positive,Microaerophilic,5.48
STR_486,Streptococcus,for,Negative,Microaerophilic,6.35
STR_396,Clostridium,indicate,Negative,Aerobic,4.2
STR_295,Streptococcus,meet,Negative,Facultative Anaerobe,1.44
STR_280,Clostridium,cover,Negative,Anaerobic,1.97
STR_374,Bacillus,open,Negative,Facultative Anaerobe,8.98
STR_688,Bacillus,into,Positive,Aerobic,7.32
STR_645,Staphylococcus,system,Positive,Facultative Anaerobe,7.57
STR_822,Streptococcus,condition,Positive,Aerobic,2.55
STR_991,Clostridium,class,Negative,Aerobic,1.07
STR_593,Clostridium,sometimes,Negative,Facultative Anaerobe,4.12
STR_857,Streptococcus,report,Negative,Anaerobic,8.86
STR_430,Lactobacillus,blue,Positive,Microaerophilic,3.26
STR_384,Clostridium,far,Negative,Anaerobic,5.68
STR_861,Clostridium,spring,Negative,Facultative Anaerobe,5.32
STR_870,Pseudomonas,car,Positive,Anaerobic,4.31
STR_601,Pseudomonas,food,Positive,Aerobic,5.55
STR_960,Lactobacillus,now,Negative,Microaerophilic,5.18
STR_593,Bacillus,Mrs,Positive,Anaerobic,3.0
STR_904,Clostridium,close,Negative,Anaerobic,1.73
STR_212,Lactobacillus,ready,Positive,Aerobic,3.88
STR_594,Streptococcus,industry,Positive,Anaerobic,5.33
STR_583,Streptococcus,nature,Negative,Anaerobic,3.77
STR_581,Lactobacillus,class,Negative,Anaerobic,8.85
STR_978,Bacillus,house,Positive,Anaerobic,1.31
STR_924,Bacillus,hot,Positive,Facultative Anaerobe,5.7
STR_969,Pseudomonas,Republican,Positive,Aerobic,0.58
STR_841,Bacillus,party,Positive,Aerobic,9.53
STR_377,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.65
STR_939,Staphylococcus,man,Negative,Facultative Anaerobe,8.27
STR_583,Lactobacillus,street,Positive,Aerobic,1.37
STR_809,Lactobacillus,vote,Positive,Facultative Anaerobe,4.01
STR_389,Pseudomonas,hand,Negative,Anaerobic,9.64
STR_521,Lactobacillus,city,Negative,Anaerobic,0.97
STR_551,Streptococcus,low,Negative,Facultative Anaerobe,7.54
STR_116,Lactobacillus,indeed,Positive,Aerobic,6.91
STR_899,Clostridium,property,Positive,Anaerobic,4.81
STR_878,Staphylococcus,interest,Positive,Microaerophilic,5.05
STR_177,Bacillus,occur,Positive,Aerobic,5.62
STR_787,Clostridium,still,Positive,Microaerophilic,9.91
STR_687,Streptococcus,court,Negative,Anaerobic,5.84
STR_591,Staphylococcus,break,Negative,Anaerobic,2.43
STR_249,Streptococcus,reduce,Negative,Aerobic,2.37
STR_807,Lactobacillus,agency,Negative,Aerobic,7.76
STR_306,Clostridium,leg,Negative,Aerobic,5.75
STR_484,Pseudomonas,whose,Negative,Microaerophilic,6.61
STR_256,Staphylococcus,position,Positive,Facultative Anaerobe,3.89
STR_213,Pseudomonas,woman,Positive,Anaerobic,0.53
STR_204,Streptococcus,particular,Positive,Microaerophilic,6.77
STR_223,Streptococcus,treatment,Positive,Anaerobic,6.81
STR_207,Lactobacillus,however,Positive,Facultative Anaerobe,8.94
STR_657,Streptococcus,may,Positive,Aerobic,6.35
STR_934,Staphylococcus,worker,Negative,Facultative Anaerobe,9.27
STR_510,Streptococcus,include,Negative,Anaerobic,1.68
STR_498,Staphylococcus,race,Positive,Anaerobic,7.01
STR_395,Staphylococcus,network,Positive,Facultative Anaerobe,5.34
STR_890,Pseudomonas,actually,Positive,Facultative Anaerobe,7.52
STR_918,Lactobacillus,serve,Negative,Anaerobic,8.92
STR_569,Pseudomonas,early,Positive,Anaerobic,4.84
STR_395,Bacillus,party,Positive,Aerobic,4.99
STR_172,Lactobacillus,activity,Positive,Aerobic,2.24
STR_952,Streptococcus,want,Negative,Anaerobic,8.07
STR_370,Staphylococcus,case,Negative,Microaerophilic,6.32
STR_827,Streptococcus,environment,Negative,Aerobic,3.3
STR_710,Streptococcus,test,Negative,Facultative Anaerobe,6.07
STR_905,Bacillus,local,Positive,Microaerophilic,2.9
STR_257,Staphylococcus,of,Positive,Aerobic,2.54
STR_483,Bacillus,particularly,Positive,Aerobic,3.05
STR_415,Clostridium,individual,Positive,Anaerobic,3.3
STR_230,Staphylococcus,act,Positive,Facultative Anaerobe,9.21
STR_590,Lactobacillus,meeting,Negative,Anaerobic,5.45
STR_139,Lactobacillus,about,Negative,Anaerobic,0.62
STR_192,Streptococcus,leg,Positive,Facultative Anaerobe,3.33
STR_299,Streptococcus,exist,Positive,Facultative Anaerobe,7.03
STR_108,Staphylococcus,institution,Positive,Aerobic,7.11
STR_909,Pseudomonas,fast,Negative,Microaerophilic,3.59
STR_858,Pseudomonas,happy,Negative,Microaerophilic,3.33
STR_794,Clostridium,of,Negative,Microaerophilic,5.17
STR_126,Staphylococcus,part,Positive,Microaerophilic,3.15
STR_984,Pseudomonas,support,Positive,Aerobic,5.54
STR_667,Streptococcus,media,Negative,Microaerophilic,4.47
STR_186,Clostridium,when,Positive,Anaerobic,3.83
STR_103,Clostridium,age,Positive,Aerobic,4.09
STR_608,Staphylococcus,take,Positive,Anaerobic,1.53
STR_873,Clostridium,send,Positive,Microaerophilic,1.29
STR_624,Streptococcus,process,Positive,Facultative Anaerobe,9.98
STR_200,Lactobacillus,worry,Negative,Facultative Anaerobe,7.74
STR_719,Bacillus,author,Positive,Microaerophilic,3.22
STR_903,Bacillus,we,Positive,Aerobic,7.52
STR_673,Bacillus,everybody,Positive,Aerobic,8.39
STR_834,Lactobacillus,easy,Negative,Anaerobic,7.32
STR_434,Streptococcus,art,Negative,Anaerobic,1.13
STR_978,Clostridium,truth,Negative,Microaerophilic,9.82
STR_771,Streptococcus,group,Negative,Aerobic,6.74
STR_832,Lactobacillus,watch,Negative,Microaerophilic,0.88
STR_626,Streptococcus,organization,Positive,Aerobic,4.5
STR_576,Pseudomonas,particularly,Negative,Anaerobic,0.65
STR_217,Clostridium,director,Positive,Anaerobic,5.81
STR_326,Pseudomonas,will,Negative,Microaerophilic,9.22
STR_475,Pseudomonas,study,Negative,Anaerobic,7.29
STR_701,Staphylococcus,pull,Positive,Microaerophilic,4.01
STR_656,Streptococcus,production,Positive,Facultative Anaerobe,0.87
STR_647,Clostridium,writer,Negative,Facultative Anaerobe,3.7
STR_151,Staphylococcus,forward,Positive,Microaerophilic,8.85
STR_594,Pseudomonas,adult,Negative,Facultative Anaerobe,9.89
STR_545,Staphylococcus,my,Negative,Aerobic,7.24
STR_753,Clostridium,relationship,Negative,Aerobic,0.82
STR_218,Clostridium,standard,Positive,Facultative Anaerobe,0.54
STR_957,Bacillus,wish,Positive,Anaerobic,2.08
STR_606,Clostridium,rest,Negative,Aerobic,4.62
STR_940,Staphylococcus,stand,Positive,Facultative Anaerobe,3.7
STR_498,Bacillus,marriage,Negative,Microaerophilic,4.61
STR_370,Bacillus,leader,Negative,Facultative Anaerobe,3.54
STR_407,Bacillus,everyone,Negative,Aerobic,7.85
STR_894,Lactobacillus,manager,Positive,Anaerobic,6.47
STR_255,Streptococcus,ok,Negative,Aerobic,8.59
STR_137,Clostridium,sure,Negative,Aerobic,2.86
STR_965,Staphylococcus,growth,Negative,Facultative Anaerobe,3.2
STR_996,Lactobacillus,middle,Negative,Microaerophilic,6.54
STR_443,Lactobacillus,threat,Positive,Facultative Anaerobe,6.07
STR_516,Staphylococcus,office,Negative,Facultative Anaerobe,2.59
STR_263,Pseudomonas,from,Negative,Facultative Anaerobe,4.12
STR_689,Lactobacillus,everything,Negative,Anaerobic,4.24
STR_330,Bacillus,animal,Negative,Microaerophilic,1.98
STR_383,Lactobacillus,style,Positive,Aerobic,9.71
STR_972,Bacillus,person,Positive,Aerobic,9.24
STR_400,Streptococcus,history,Positive,Aerobic,9.9
STR_854,Pseudomonas,score,Negative,Aerobic,1.24
STR_430,Clostridium,sometimes,Negative,Anaerobic,8.73
STR_648,Lactobacillus,source,Positive,Facultative Anaerobe,4.54
STR_306,Streptococcus,group,Positive,Anaerobic,9.65
STR_991,Bacillus,pretty,Positive,Microaerophilic,9.09
STR_945,Pseudomonas,soon,Negative,Facultative Anaerobe,8.14
STR_546,Bacillus,imagine,Negative,Anaerobic,8.11
STR_395,Streptococcus,until,Positive,Anaerobic,6.04
STR_623,Clostridium,treatment,Positive,Anaerobic,1.05
STR_993,Staphylococcus,tell,Negative,Aerobic,2.87
STR_600,Staphylococcus,red,Negative,Aerobic,5.58
STR_568,Bacillus,fine,Negative,Facultative Anaerobe,5.76
STR_796,Bacillus,strategy,Negative,Microaerophilic,6.15
STR_942,Pseudomonas,response,Positive,Microaerophilic,7.59
STR_112,Clostridium,recently,Negative,Facultative Anaerobe,2.84
STR_102,Clostridium,itself,Positive,Aerobic,1.32
STR_887,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.12
STR_735,Pseudomonas,though,Positive,Facultative Anaerobe,0.58
STR_669,Clostridium,teach,Negative,Microaerophilic,9.2
STR_373,Clostridium,mother,Positive,Aerobic,1.97
STR_263,Lactobacillus,issue,Negative,Facultative Anaerobe,8.17
STR_282,Staphylococcus,to,Negative,Facultative Anaerobe,4.83
STR_900,Pseudomonas,test,Positive,Aerobic,1.37
STR_809,Lactobacillus,local,Negative,Facultative Anaerobe,9.48
STR_622,Lactobacillus,outside,Positive,Microaerophilic,3.81
STR_370,Staphylococcus,across,Positive,Anaerobic,9.88
STR_674,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.59
STR_698,Clostridium,over,Negative,Aerobic,8.28
STR_818,Staphylococcus,thought,Positive,Facultative Anaerobe,5.07
STR_539,Pseudomonas,fill,Positive,Microaerophilic,6.01
STR_790,Clostridium,TV,Positive,Anaerobic,3.09
STR_199,Staphylococcus,he,Positive,Aerobic,1.47
STR_355,Streptococcus,field,Negative,Aerobic,4.36
STR_933,Lactobacillus,player,Negative,Facultative Anaerobe,7.38
STR_699,Streptococcus,plan,Negative,Microaerophilic,1.47
STR_425,Clostridium,left,Negative,Anaerobic,4.11
STR_226,Clostridium,citizen,Negative,Anaerobic,5.77
STR_893,Pseudomonas,young,Negative,Aerobic,9.9
STR_695,Streptococcus,put,Negative,Aerobic,3.22
STR_326,Lactobacillus,strategy,Positive,Anaerobic,2.11
STR_840,Clostridium,central,Positive,Anaerobic,3.6
STR_310,Pseudomonas,him,Negative,Anaerobic,6.01
STR_357,Clostridium,successful,Positive,Aerobic,9.23
STR_306,Bacillus,today,Negative,Microaerophilic,2.2
STR_393,Bacillus,data,Positive,Anaerobic,6.23
STR_811,Pseudomonas,miss,Positive,Facultative Anaerobe,2.63
STR_465,Clostridium,Democrat,Positive,Aerobic,5.31
STR_170,Bacillus,clearly,Positive,Microaerophilic,7.81
STR_172,Staphylococcus,section,Negative,Aerobic,2.42
STR_212,Bacillus,city,Positive,Anaerobic,2.65
STR_174,Staphylococcus,face,Negative,Aerobic,9.09
STR_690,Clostridium,improve,Negative,Aerobic,4.8
STR_446,Staphylococcus,each,Negative,Anaerobic,2.51
STR_246,Pseudomonas,alone,Positive,Anaerobic,3.64
STR_501,Bacillus,whole,Positive,Facultative Anaerobe,6.7
STR_886,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.42
STR_535,Pseudomonas,entire,Positive,Facultative Anaerobe,1.12
STR_214,Staphylococcus,identify,Positive,Facultative Anaerobe,6.25
STR_621,Bacillus,media,Positive,Facultative Anaerobe,7.21
STR_768,Bacillus,order,Positive,Aerobic,6.41
STR_775,Clostridium,end,Positive,Anaerobic,2.26
STR_900,Pseudomonas,fine,Positive,Aerobic,2.69
STR_622,Streptococcus,job,Positive,Anaerobic,9.82
STR_729,Lactobacillus,rise,Positive,Facultative Anaerobe,4.92
STR_933,Staphylococcus,bag,Positive,Aerobic,6.08
STR_453,Streptococcus,experience,Positive,Anaerobic,1.73
STR_811,Staphylococcus,occur,Positive,Anaerobic,8.35
STR_106,Bacillus,sure,Positive,Microaerophilic,6.12
STR_124,Pseudomonas,help,Positive,Microaerophilic,5.1
STR_742,Lactobacillus,since,Positive,Anaerobic,3.86
STR_793,Clostridium,table,Negative,Facultative Anaerobe,6.46
STR_948,Streptococcus,community,Negative,Facultative Anaerobe,9.34
STR_431,Staphylococcus,want,Positive,Aerobic,8.57
STR_672,Staphylococcus,administration,Negative,Aerobic,4.72
STR_224,Staphylococcus,program,Negative,Facultative Anaerobe,4.32
STR_763,Streptococcus,fine,Negative,Anaerobic,9.53
STR_758,Streptococcus,sister,Positive,Facultative Anaerobe,3.99
STR_647,Staphylococcus,several,Negative,Microaerophilic,7.61
STR_697,Lactobacillus,mention,Negative,Aerobic,1.55
STR_555,Pseudomonas,pressure,Positive,Microaerophilic,4.27
STR_871,Pseudomonas,cost,Positive,Aerobic,5.31
STR_570,Staphylococcus,war,Positive,Microaerophilic,6.38
STR_702,Bacillus,herself,Negative,Facultative Anaerobe,7.59
STR_313,Streptococcus,ten,Positive,Microaerophilic,1.11
STR_210,Staphylococcus,sometimes,Positive,Anaerobic,8.72
STR_666,Streptococcus,despite,Positive,Microaerophilic,4.37
STR_595,Clostridium,area,Negative,Aerobic,8.27
STR_899,Staphylococcus,rule,Negative,Anaerobic,8.09
STR_618,Pseudomonas,result,Positive,Anaerobic,1.11
STR_173,Staphylococcus,at,Positive,Anaerobic,8.88
STR_420,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.94
STR_720,Streptococcus,near,Positive,Aerobic,8.58
STR_757,Streptococcus,indeed,Positive,Aerobic,6.51
STR_152,Streptococcus,put,Positive,Anaerobic,9.66
STR_727,Staphylococcus,image,Negative,Facultative Anaerobe,7.97
STR_218,Lactobacillus,sister,Positive,Microaerophilic,2.07
STR_763,Clostridium,left,Positive,Facultative Anaerobe,6.33
STR_371,Clostridium,ever,Negative,Anaerobic,9.41
STR_471,Lactobacillus,believe,Positive,Anaerobic,3.21
STR_159,Bacillus,six,Positive,Microaerophilic,8.34
STR_855,Lactobacillus,once,Negative,Facultative Anaerobe,9.89
STR_391,Clostridium,cause,Negative,Microaerophilic,4.15
STR_757,Clostridium,ahead,Negative,Aerobic,8.3
STR_316,Clostridium,result,Positive,Facultative Anaerobe,5.08
STR_465,Bacillus,alone,Negative,Anaerobic,3.44
STR_528,Staphylococcus,learn,Positive,Microaerophilic,2.25
STR_173,Bacillus,wrong,Positive,Anaerobic,4.63
STR_611,Pseudomonas,local,Positive,Facultative Anaerobe,7.95
STR_969,Pseudomonas,those,Positive,Facultative Anaerobe,4.5
STR_641,Lactobacillus,yard,Negative,Aerobic,1.07
STR_784,Staphylococcus,low,Positive,Anaerobic,2.48
STR_930,Streptococcus,gun,Negative,Anaerobic,4.2
STR_859,Pseudomonas,support,Positive,Anaerobic,6.89
STR_560,Pseudomonas,open,Negative,Facultative Anaerobe,6.22
STR_673,Bacillus,reduce,Negative,Aerobic,0.78
STR_869,Lactobacillus,lot,Negative,Aerobic,5.59
STR_646,Streptococcus,heavy,Positive,Anaerobic,4.51
STR_226,Lactobacillus,minute,Positive,Facultative Anaerobe,5.13
STR_774,Pseudomonas,however,Positive,Microaerophilic,2.99
STR_621,Staphylococcus,lead,Negative,Anaerobic,8.28
STR_472,Streptococcus,fly,Negative,Anaerobic,0.82
STR_199,Pseudomonas,identify,Negative,Aerobic,1.72
STR_528,Pseudomonas,later,Positive,Microaerophilic,2.25
STR_910,Bacillus,serious,Negative,Anaerobic,9.5
STR_213,Staphylococcus,avoid,Negative,Microaerophilic,2.42
STR_383,Staphylococcus,both,Positive,Anaerobic,9.84
STR_215,Clostridium,under,Negative,Microaerophilic,4.38
STR_919,Lactobacillus,relate,Positive,Facultative Anaerobe,6.76
STR_234,Pseudomonas,natural,Positive,Anaerobic,1.04
STR_212,Clostridium,floor,Positive,Facultative Anaerobe,6.21
STR_723,Bacillus,return,Negative,Anaerobic,2.23
STR_560,Bacillus,glass,Negative,Anaerobic,7.35
STR_526,Pseudomonas,understand,Negative,Anaerobic,0.57
STR_866,Clostridium,mention,Negative,Aerobic,3.66
STR_204,Pseudomonas,will,Negative,Facultative Anaerobe,7.9
STR_489,Clostridium,culture,Positive,Microaerophilic,1.6
STR_329,Clostridium,close,Positive,Facultative Anaerobe,5.18
STR_250,Clostridium,hold,Negative,Microaerophilic,7.18
STR_345,Clostridium,paper,Negative,Microaerophilic,7.61
STR_712,Lactobacillus,world,Positive,Aerobic,7.99
STR_199,Bacillus,year,Positive,Facultative Anaerobe,6.7
STR_547,Bacillus,hour,Positive,Facultative Anaerobe,7.02
STR_476,Bacillus,man,Negative,Anaerobic,8.26
STR_618,Pseudomonas,natural,Negative,Microaerophilic,5.26
STR_770,Streptococcus,character,Negative,Anaerobic,4.01
STR_373,Pseudomonas,claim,Negative,Microaerophilic,9.08
STR_978,Staphylococcus,picture,Negative,Microaerophilic,6.04
STR_144,Streptococcus,career,Negative,Microaerophilic,1.48
STR_158,Clostridium,become,Negative,Microaerophilic,8.69
STR_999,Staphylococcus,seem,Positive,Aerobic,9.42
STR_966,Streptococcus,stay,Positive,Aerobic,6.56
STR_381,Clostridium,model,Negative,Anaerobic,9.1
STR_859,Pseudomonas,interest,Positive,Facultative Anaerobe,6.49
STR_445,Lactobacillus,then,Positive,Microaerophilic,5.97
STR_967,Pseudomonas,customer,Positive,Microaerophilic,1.83
STR_551,Pseudomonas,seem,Negative,Anaerobic,5.0
STR_238,Clostridium,standard,Positive,Microaerophilic,0.64
STR_225,Bacillus,sense,Negative,Facultative Anaerobe,3.0
STR_633,Staphylococcus,six,Negative,Microaerophilic,1.64
STR_399,Pseudomonas,Democrat,Positive,Aerobic,2.14
STR_926,Bacillus,major,Negative,Microaerophilic,3.69
STR_798,Lactobacillus,until,Positive,Aerobic,6.76
STR_984,Staphylococcus,group,Negative,Anaerobic,2.07
STR_920,Clostridium,main,Negative,Anaerobic,1.19
STR_613,Lactobacillus,we,Negative,Microaerophilic,9.58
STR_441,Streptococcus,spring,Negative,Aerobic,6.66
STR_652,Streptococcus,sit,Negative,Facultative Anaerobe,8.21
STR_178,Lactobacillus,cup,Negative,Microaerophilic,8.69
STR_456,Bacillus,continue,Negative,Facultative Anaerobe,8.05
STR_227,Clostridium,artist,Positive,Microaerophilic,2.93
STR_147,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.37
STR_409,Lactobacillus,step,Negative,Facultative Anaerobe,0.77
STR_784,Clostridium,exactly,Positive,Aerobic,6.88
STR_417,Clostridium,and,Negative,Microaerophilic,4.59
STR_106,Clostridium,spring,Negative,Facultative Anaerobe,4.83
STR_444,Staphylococcus,culture,Negative,Anaerobic,8.93
STR_135,Bacillus,bring,Positive,Microaerophilic,4.3
STR_868,Clostridium,unit,Negative,Aerobic,7.62
STR_300,Clostridium,run,Negative,Anaerobic,5.19
STR_867,Bacillus,build,Negative,Anaerobic,4.08
STR_494,Staphylococcus,forget,Negative,Aerobic,4.71
STR_600,Pseudomonas,station,Negative,Facultative Anaerobe,9.68
STR_363,Staphylococcus,security,Positive,Microaerophilic,4.17
STR_361,Clostridium,clearly,Negative,Aerobic,6.95
STR_316,Clostridium,if,Negative,Anaerobic,7.43
STR_620,Clostridium,worker,Positive,Facultative Anaerobe,3.48
STR_627,Lactobacillus,yeah,Positive,Microaerophilic,7.96
STR_373,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.94
STR_113,Pseudomonas,option,Negative,Aerobic,7.08
STR_131,Streptococcus,course,Negative,Microaerophilic,5.59
STR_589,Staphylococcus,particularly,Positive,Microaerophilic,5.2
STR_548,Pseudomonas,data,Negative,Anaerobic,5.66
STR_765,Streptococcus,new,Positive,Facultative Anaerobe,2.6
STR_436,Lactobacillus,main,Positive,Facultative Anaerobe,8.39
STR_348,Pseudomonas,read,Negative,Facultative Anaerobe,2.53
STR_483,Lactobacillus,current,Positive,Facultative Anaerobe,6.81
STR_918,Bacillus,account,Positive,Anaerobic,8.43
STR_885,Streptococcus,through,Negative,Anaerobic,7.31
STR_196,Clostridium,likely,Negative,Facultative Anaerobe,1.47
STR_816,Staphylococcus,represent,Positive,Facultative Anaerobe,3.33
STR_168,Staphylococcus,another,Positive,Facultative Anaerobe,1.7
STR_695,Lactobacillus,build,Positive,Microaerophilic,9.59
STR_495,Clostridium,seek,Negative,Aerobic,4.52
STR_233,Clostridium,maybe,Positive,Anaerobic,10.0
STR_425,Staphylococcus,study,Negative,Facultative Anaerobe,9.18
STR_268,Clostridium,seven,Positive,Aerobic,5.06
