strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,camera,Positive,Anaerobic,2.02
STR_612,Bacillus,view,Positive,Facultative Anaerobe,3.11
STR_814,Pseudomonas,play,Negative,Facultative Anaerobe,4.54
STR_713,Pseudomonas,director,Positive,Anaerobic,6.82
STR_620,Staphylococcus,away,Negative,Microaerophilic,4.67
STR_843,Clostridium,mouth,Positive,Aerobic,6.71
STR_489,Clostridium,head,Negative,Microaerophilic,5.0
STR_762,Lactobacillus,interest,Negative,Facultative Anaerobe,5.93
STR_217,Pseudomonas,voice,Positive,Aerobic,9.58
STR_886,Staphylococcus,true,Negative,Anaerobic,4.94
STR_563,Clostridium,model,Negative,Facultative Anaerobe,4.98
STR_534,Pseudomonas,research,Positive,Facultative Anaerobe,7.76
STR_283,Lactobacillus,test,Positive,Anaerobic,0.84
STR_738,Staphylococcus,director,Negative,Anaerobic,9.87
STR_684,Streptococcus,memory,Positive,Aerobic,0.77
STR_764,Staphylococcus,strong,Negative,Facultative Anaerobe,3.78
STR_121,Streptococcus,others,Positive,Aerobic,9.66
STR_813,Bacillus,light,Positive,Anaerobic,5.64
STR_613,Bacillus,writer,Positive,Facultative Anaerobe,2.5
STR_871,Staphylococcus,question,Positive,Aerobic,0.64
STR_627,Clostridium,necessary,Negative,Microaerophilic,1.01
STR_124,Streptococcus,forget,Positive,Microaerophilic,7.42
STR_483,Bacillus,into,Negative,Facultative Anaerobe,0.98
STR_947,Staphylococcus,base,Positive,Facultative Anaerobe,8.83
STR_567,Streptococcus,sense,Negative,Microaerophilic,5.87
STR_899,Staphylococcus,purpose,Positive,Aerobic,3.96
STR_441,Staphylococcus,avoid,Negative,Aerobic,2.26
STR_868,Bacillus,effect,Negative,Microaerophilic,5.37
STR_133,Pseudomonas,explain,Negative,Microaerophilic,8.79
STR_446,Staphylococcus,moment,Negative,Facultative Anaerobe,1.75
STR_164,Bacillus,them,Negative,Facultative Anaerobe,8.07
STR_416,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.73
STR_381,Clostridium,player,Negative,Aerobic,6.46
STR_412,Lactobacillus,eight,Positive,Microaerophilic,4.62
STR_719,Clostridium,travel,Negative,Aerobic,4.81
STR_603,Clostridium,win,Positive,Microaerophilic,6.64
STR_559,Streptococcus,local,Positive,Anaerobic,7.83
STR_778,Streptococcus,young,Negative,Microaerophilic,0.71
STR_924,Bacillus,field,Negative,Anaerobic,4.44
STR_265,Streptococcus,mission,Negative,Anaerobic,0.56
STR_480,Lactobacillus,hundred,Positive,Microaerophilic,2.83
STR_528,Staphylococcus,start,Negative,Facultative Anaerobe,0.77
STR_687,Staphylococcus,garden,Positive,Facultative Anaerobe,4.05
STR_149,Staphylococcus,option,Negative,Anaerobic,8.44
STR_881,Clostridium,change,Positive,Microaerophilic,8.01
STR_342,Streptococcus,catch,Negative,Aerobic,7.45
STR_483,Lactobacillus,like,Negative,Facultative Anaerobe,0.83
STR_564,Bacillus,no,Negative,Facultative Anaerobe,5.27
STR_346,Lactobacillus,total,Negative,Anaerobic,5.79
STR_952,Staphylococcus,art,Negative,Aerobic,1.07
STR_228,Bacillus,fact,Negative,Facultative Anaerobe,1.75
STR_507,Clostridium,play,Positive,Facultative Anaerobe,3.06
STR_104,Pseudomonas,window,Positive,Facultative Anaerobe,2.21
STR_529,Clostridium,course,Positive,Facultative Anaerobe,8.27
STR_946,Streptococcus,feel,Positive,Aerobic,3.11
STR_341,Streptococcus,discover,Positive,Facultative Anaerobe,7.15
STR_342,Clostridium,if,Negative,Anaerobic,4.05
STR_973,Streptococcus,speech,Positive,Anaerobic,6.0
STR_896,Bacillus,although,Negative,Microaerophilic,1.12
STR_427,Streptococcus,throughout,Positive,Aerobic,2.22
STR_454,Staphylococcus,such,Positive,Aerobic,6.43
STR_732,Bacillus,field,Positive,Facultative Anaerobe,4.75
STR_530,Bacillus,relate,Positive,Microaerophilic,9.67
STR_745,Lactobacillus,break,Negative,Aerobic,5.43
STR_678,Streptococcus,course,Positive,Facultative Anaerobe,9.11
STR_666,Staphylococcus,probably,Positive,Aerobic,9.1
STR_650,Clostridium,church,Positive,Aerobic,0.69
STR_901,Staphylococcus,operation,Positive,Anaerobic,5.12
STR_408,Pseudomonas,task,Positive,Anaerobic,7.17
STR_354,Bacillus,exactly,Negative,Aerobic,1.96
STR_798,Bacillus,many,Positive,Anaerobic,6.43
STR_382,Streptococcus,voice,Negative,Microaerophilic,7.2
STR_778,Clostridium,magazine,Negative,Facultative Anaerobe,1.71
STR_153,Clostridium,real,Negative,Facultative Anaerobe,0.7
STR_227,Lactobacillus,month,Negative,Anaerobic,8.19
STR_600,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.19
STR_121,Streptococcus,claim,Positive,Microaerophilic,8.42
STR_845,Streptococcus,letter,Positive,Aerobic,2.65
STR_582,Staphylococcus,ten,Negative,Anaerobic,3.4
STR_887,Lactobacillus,high,Positive,Anaerobic,3.77
STR_434,Lactobacillus,day,Negative,Aerobic,0.89
STR_133,Staphylococcus,investment,Positive,Microaerophilic,6.53
STR_788,Streptococcus,view,Positive,Facultative Anaerobe,7.8
STR_758,Pseudomonas,bar,Negative,Anaerobic,2.73
STR_836,Streptococcus,century,Positive,Aerobic,5.1
STR_174,Clostridium,value,Negative,Aerobic,3.21
STR_873,Streptococcus,too,Negative,Facultative Anaerobe,6.02
STR_174,Clostridium,picture,Positive,Microaerophilic,6.59
STR_133,Staphylococcus,with,Negative,Microaerophilic,9.84
STR_120,Clostridium,hospital,Negative,Anaerobic,2.16
STR_686,Pseudomonas,material,Negative,Anaerobic,9.7
STR_395,Staphylococcus,individual,Positive,Aerobic,5.86
STR_408,Bacillus,you,Negative,Facultative Anaerobe,1.95
STR_776,Clostridium,rest,Negative,Aerobic,6.66
STR_898,Staphylococcus,decision,Positive,Facultative Anaerobe,6.48
STR_723,Lactobacillus,chair,Negative,Microaerophilic,8.51
STR_992,Bacillus,religious,Negative,Aerobic,6.12
STR_654,Bacillus,part,Negative,Facultative Anaerobe,1.7
STR_546,Clostridium,body,Positive,Microaerophilic,4.61
STR_815,Streptococcus,item,Positive,Microaerophilic,9.05
STR_446,Clostridium,apply,Negative,Aerobic,1.44
STR_741,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.42
STR_132,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.5
STR_822,Streptococcus,simply,Positive,Microaerophilic,7.7
STR_193,Clostridium,research,Positive,Aerobic,8.85
STR_284,Pseudomonas,change,Positive,Aerobic,7.15
STR_279,Staphylococcus,forget,Negative,Anaerobic,6.47
STR_787,Lactobacillus,coach,Negative,Facultative Anaerobe,2.84
STR_858,Lactobacillus,receive,Negative,Facultative Anaerobe,8.6
STR_954,Bacillus,rather,Negative,Aerobic,5.44
STR_275,Streptococcus,arm,Negative,Microaerophilic,5.65
STR_238,Pseudomonas,economy,Negative,Anaerobic,0.65
STR_305,Lactobacillus,realize,Negative,Anaerobic,5.12
STR_735,Pseudomonas,recognize,Negative,Aerobic,4.61
STR_482,Lactobacillus,gun,Positive,Aerobic,7.39
STR_813,Staphylococcus,public,Positive,Anaerobic,4.06
STR_631,Streptococcus,focus,Positive,Facultative Anaerobe,8.67
STR_729,Bacillus,arrive,Negative,Anaerobic,3.44
STR_811,Streptococcus,wind,Positive,Anaerobic,2.01
STR_528,Lactobacillus,student,Negative,Microaerophilic,3.85
STR_394,Staphylococcus,several,Negative,Anaerobic,3.43
STR_381,Bacillus,attention,Positive,Microaerophilic,8.38
STR_592,Staphylococcus,hope,Negative,Aerobic,1.2
STR_915,Lactobacillus,management,Negative,Aerobic,9.9
STR_398,Staphylococcus,within,Positive,Anaerobic,5.95
STR_196,Staphylococcus,huge,Negative,Anaerobic,0.89
STR_415,Clostridium,pattern,Positive,Anaerobic,2.84
STR_261,Streptococcus,small,Negative,Facultative Anaerobe,2.68
STR_177,Clostridium,choose,Positive,Aerobic,8.71
STR_776,Bacillus,bag,Negative,Aerobic,5.99
STR_712,Bacillus,street,Negative,Facultative Anaerobe,3.43
STR_694,Clostridium,treat,Positive,Aerobic,4.72
STR_243,Streptococcus,allow,Negative,Microaerophilic,5.89
STR_635,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.76
STR_612,Clostridium,card,Negative,Microaerophilic,4.53
STR_867,Pseudomonas,put,Positive,Anaerobic,7.85
STR_248,Lactobacillus,box,Negative,Microaerophilic,5.72
STR_121,Staphylococcus,the,Positive,Aerobic,0.76
STR_324,Lactobacillus,buy,Negative,Facultative Anaerobe,8.94
STR_282,Staphylococcus,community,Positive,Aerobic,5.79
STR_868,Bacillus,concern,Positive,Facultative Anaerobe,9.14
STR_477,Streptococcus,third,Negative,Anaerobic,4.55
STR_767,Staphylococcus,sort,Negative,Facultative Anaerobe,1.86
STR_462,Streptococcus,shake,Positive,Microaerophilic,1.01
STR_323,Clostridium,play,Positive,Aerobic,6.83
STR_968,Lactobacillus,painting,Positive,Aerobic,6.25
STR_474,Clostridium,when,Positive,Facultative Anaerobe,9.44
STR_647,Lactobacillus,kitchen,Negative,Aerobic,1.65
STR_914,Pseudomonas,range,Negative,Anaerobic,6.91
STR_394,Streptococcus,skin,Negative,Anaerobic,7.27
STR_299,Clostridium,opportunity,Negative,Microaerophilic,2.94
STR_313,Lactobacillus,where,Positive,Aerobic,0.74
STR_967,Lactobacillus,why,Positive,Facultative Anaerobe,2.64
STR_883,Staphylococcus,policy,Positive,Microaerophilic,4.65
STR_505,Staphylococcus,Mr,Negative,Aerobic,2.29
STR_813,Pseudomonas,Congress,Positive,Aerobic,7.46
STR_520,Staphylococcus,reflect,Positive,Anaerobic,1.75
STR_109,Pseudomonas,beyond,Negative,Anaerobic,5.81
STR_169,Clostridium,idea,Positive,Microaerophilic,1.33
STR_230,Lactobacillus,your,Positive,Aerobic,4.96
STR_970,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.88
STR_328,Staphylococcus,man,Positive,Facultative Anaerobe,1.01
STR_665,Lactobacillus,position,Negative,Microaerophilic,2.54
STR_484,Bacillus,hit,Positive,Facultative Anaerobe,8.05
STR_296,Streptococcus,determine,Positive,Microaerophilic,9.91
STR_994,Lactobacillus,recently,Negative,Microaerophilic,6.94
STR_985,Streptococcus,money,Positive,Facultative Anaerobe,2.68
STR_813,Clostridium,moment,Positive,Facultative Anaerobe,3.87
STR_796,Lactobacillus,control,Negative,Anaerobic,2.77
STR_415,Clostridium,hope,Positive,Facultative Anaerobe,1.26
STR_689,Lactobacillus,most,Positive,Facultative Anaerobe,8.59
STR_129,Staphylococcus,believe,Negative,Aerobic,2.8
STR_234,Bacillus,sense,Positive,Anaerobic,4.5
STR_808,Lactobacillus,yet,Positive,Microaerophilic,3.48
STR_547,Pseudomonas,appear,Positive,Aerobic,9.99
STR_701,Staphylococcus,no,Negative,Facultative Anaerobe,9.83
STR_974,Streptococcus,should,Negative,Microaerophilic,9.12
STR_711,Pseudomonas,west,Negative,Facultative Anaerobe,3.25
STR_678,Streptococcus,some,Negative,Facultative Anaerobe,3.08
STR_313,Bacillus,people,Positive,Anaerobic,1.38
STR_778,Streptococcus,left,Positive,Aerobic,8.25
STR_274,Streptococcus,dinner,Positive,Anaerobic,5.22
STR_742,Streptococcus,along,Negative,Aerobic,7.82
STR_415,Streptococcus,leader,Negative,Facultative Anaerobe,9.27
STR_944,Pseudomonas,behind,Negative,Anaerobic,4.82
STR_280,Clostridium,develop,Positive,Microaerophilic,1.73
STR_738,Bacillus,want,Positive,Facultative Anaerobe,3.05
STR_976,Pseudomonas,million,Positive,Microaerophilic,0.78
STR_301,Lactobacillus,improve,Negative,Facultative Anaerobe,8.45
STR_487,Bacillus,never,Negative,Anaerobic,8.9
STR_306,Clostridium,road,Positive,Aerobic,9.33
STR_705,Pseudomonas,out,Negative,Aerobic,7.95
STR_916,Streptococcus,pass,Negative,Microaerophilic,1.71
STR_381,Streptococcus,with,Negative,Anaerobic,5.18
STR_889,Streptococcus,edge,Negative,Microaerophilic,7.13
STR_196,Lactobacillus,spring,Positive,Microaerophilic,4.54
STR_699,Lactobacillus,power,Positive,Microaerophilic,5.42
STR_531,Lactobacillus,grow,Positive,Facultative Anaerobe,3.63
STR_303,Lactobacillus,information,Positive,Anaerobic,8.23
STR_280,Pseudomonas,edge,Negative,Microaerophilic,1.63
STR_791,Bacillus,because,Positive,Aerobic,3.44
STR_307,Staphylococcus,should,Negative,Microaerophilic,6.43
STR_756,Clostridium,seven,Negative,Facultative Anaerobe,6.27
STR_441,Clostridium,hope,Negative,Facultative Anaerobe,4.99
STR_378,Streptococcus,million,Positive,Aerobic,1.54
STR_455,Staphylococcus,through,Positive,Facultative Anaerobe,1.82
STR_285,Clostridium,exist,Positive,Aerobic,6.75
STR_460,Streptococcus,street,Positive,Aerobic,1.94
STR_656,Clostridium,investment,Positive,Aerobic,8.32
STR_733,Staphylococcus,three,Negative,Aerobic,4.21
STR_882,Staphylococcus,set,Negative,Aerobic,0.71
STR_399,Clostridium,defense,Negative,Microaerophilic,4.04
STR_309,Staphylococcus,pressure,Positive,Anaerobic,4.71
STR_133,Lactobacillus,long,Negative,Microaerophilic,2.72
STR_205,Lactobacillus,think,Positive,Anaerobic,6.02
STR_252,Pseudomonas,upon,Negative,Anaerobic,9.04
STR_951,Staphylococcus,per,Negative,Anaerobic,6.43
STR_404,Streptococcus,about,Negative,Facultative Anaerobe,7.54
STR_237,Bacillus,born,Positive,Microaerophilic,8.57
STR_141,Staphylococcus,community,Positive,Microaerophilic,9.26
STR_278,Staphylococcus,floor,Positive,Facultative Anaerobe,9.14
STR_390,Lactobacillus,carry,Positive,Microaerophilic,5.82
STR_701,Streptococcus,have,Positive,Aerobic,7.46
STR_362,Lactobacillus,American,Positive,Anaerobic,9.49
STR_447,Lactobacillus,inside,Negative,Microaerophilic,2.99
STR_859,Streptococcus,learn,Negative,Anaerobic,9.87
STR_839,Streptococcus,sense,Negative,Facultative Anaerobe,0.71
STR_669,Lactobacillus,major,Negative,Facultative Anaerobe,1.39
STR_904,Lactobacillus,population,Negative,Microaerophilic,3.55
STR_968,Staphylococcus,letter,Positive,Aerobic,1.51
STR_499,Clostridium,their,Positive,Facultative Anaerobe,4.67
STR_420,Clostridium,when,Positive,Anaerobic,7.94
STR_774,Clostridium,while,Positive,Aerobic,7.04
STR_528,Bacillus,will,Negative,Anaerobic,4.24
STR_555,Staphylococcus,least,Positive,Anaerobic,7.81
STR_757,Streptococcus,bad,Negative,Facultative Anaerobe,6.07
STR_105,Bacillus,although,Negative,Aerobic,3.62
STR_329,Pseudomonas,scientist,Negative,Microaerophilic,8.11
STR_604,Pseudomonas,fish,Negative,Facultative Anaerobe,9.14
STR_281,Lactobacillus,at,Positive,Anaerobic,3.43
STR_445,Lactobacillus,various,Negative,Microaerophilic,10.0
STR_668,Pseudomonas,recently,Negative,Microaerophilic,6.12
STR_796,Staphylococcus,ask,Positive,Aerobic,9.68
STR_715,Clostridium,herself,Negative,Microaerophilic,8.51
STR_963,Pseudomonas,sister,Negative,Anaerobic,5.1
STR_661,Bacillus,institution,Negative,Anaerobic,8.04
STR_354,Streptococcus,few,Positive,Facultative Anaerobe,1.75
STR_672,Streptococcus,per,Positive,Microaerophilic,1.57
STR_383,Bacillus,civil,Negative,Facultative Anaerobe,8.3
STR_790,Clostridium,water,Negative,Facultative Anaerobe,6.36
STR_933,Lactobacillus,place,Positive,Facultative Anaerobe,7.77
STR_818,Pseudomonas,senior,Positive,Aerobic,2.73
STR_430,Clostridium,his,Negative,Anaerobic,7.29
STR_762,Staphylococcus,run,Negative,Microaerophilic,0.66
STR_576,Lactobacillus,off,Positive,Microaerophilic,7.18
STR_454,Clostridium,radio,Negative,Facultative Anaerobe,6.33
STR_809,Streptococcus,some,Negative,Facultative Anaerobe,5.75
STR_257,Pseudomonas,less,Negative,Facultative Anaerobe,7.58
STR_231,Streptococcus,red,Positive,Anaerobic,0.69
STR_117,Bacillus,medical,Positive,Facultative Anaerobe,5.27
STR_475,Staphylococcus,ball,Negative,Anaerobic,4.35
STR_890,Pseudomonas,thus,Positive,Microaerophilic,7.52
STR_457,Clostridium,laugh,Negative,Aerobic,5.93
STR_963,Clostridium,reason,Positive,Aerobic,2.29
STR_206,Streptococcus,teacher,Negative,Aerobic,6.01
STR_753,Streptococcus,team,Negative,Aerobic,4.05
STR_283,Bacillus,themselves,Negative,Microaerophilic,3.47
STR_397,Staphylococcus,operation,Negative,Facultative Anaerobe,3.13
STR_765,Bacillus,blue,Positive,Anaerobic,9.18
STR_558,Bacillus,less,Negative,Microaerophilic,4.61
STR_558,Streptococcus,adult,Positive,Microaerophilic,8.04
STR_908,Clostridium,often,Negative,Facultative Anaerobe,3.28
STR_340,Pseudomonas,already,Negative,Microaerophilic,5.73
STR_192,Clostridium,protect,Positive,Microaerophilic,4.92
STR_638,Clostridium,production,Negative,Anaerobic,4.15
STR_237,Streptococcus,detail,Negative,Anaerobic,6.13
STR_795,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.4
STR_331,Pseudomonas,official,Negative,Facultative Anaerobe,2.77
STR_262,Staphylococcus,study,Positive,Aerobic,6.87
STR_272,Lactobacillus,rich,Negative,Microaerophilic,1.69
STR_296,Lactobacillus,make,Positive,Anaerobic,9.97
STR_295,Streptococcus,number,Negative,Aerobic,9.32
STR_234,Streptococcus,notice,Positive,Facultative Anaerobe,7.22
STR_880,Lactobacillus,town,Positive,Facultative Anaerobe,5.29
STR_299,Bacillus,yet,Negative,Microaerophilic,6.51
STR_749,Lactobacillus,figure,Negative,Aerobic,6.58
STR_850,Streptococcus,resource,Positive,Facultative Anaerobe,8.22
STR_945,Clostridium,character,Positive,Anaerobic,6.5
STR_603,Staphylococcus,so,Negative,Anaerobic,3.38
STR_336,Clostridium,others,Negative,Microaerophilic,8.11
STR_419,Lactobacillus,page,Positive,Aerobic,6.99
STR_908,Staphylococcus,gas,Positive,Microaerophilic,4.06
STR_304,Pseudomonas,road,Positive,Aerobic,3.88
STR_356,Pseudomonas,understand,Negative,Facultative Anaerobe,6.8
STR_944,Staphylococcus,music,Negative,Microaerophilic,8.56
STR_790,Bacillus,decide,Negative,Facultative Anaerobe,5.81
STR_558,Staphylococcus,call,Negative,Anaerobic,6.44
STR_867,Streptococcus,wife,Positive,Anaerobic,2.06
STR_214,Lactobacillus,look,Negative,Microaerophilic,3.61
STR_868,Bacillus,throughout,Negative,Facultative Anaerobe,1.31
STR_299,Lactobacillus,health,Positive,Microaerophilic,8.92
STR_215,Pseudomonas,listen,Negative,Aerobic,9.85
STR_757,Clostridium,notice,Negative,Aerobic,1.42
STR_507,Streptococcus,production,Negative,Aerobic,9.31
STR_874,Lactobacillus,attack,Negative,Aerobic,9.11
STR_854,Pseudomonas,each,Positive,Aerobic,1.91
STR_442,Lactobacillus,four,Positive,Facultative Anaerobe,5.55
STR_605,Pseudomonas,rich,Positive,Facultative Anaerobe,1.35
STR_489,Bacillus,guess,Negative,Facultative Anaerobe,4.43
STR_523,Clostridium,actually,Positive,Aerobic,9.99
STR_167,Pseudomonas,picture,Positive,Aerobic,3.26
STR_990,Pseudomonas,interview,Negative,Microaerophilic,3.03
STR_362,Clostridium,television,Negative,Anaerobic,2.22
STR_567,Streptococcus,administration,Negative,Aerobic,1.4
STR_488,Pseudomonas,news,Negative,Microaerophilic,2.6
STR_216,Staphylococcus,success,Positive,Aerobic,7.02
STR_624,Streptococcus,hair,Positive,Anaerobic,5.65
STR_989,Lactobacillus,often,Negative,Aerobic,7.32
STR_455,Bacillus,identify,Negative,Facultative Anaerobe,2.28
STR_114,Bacillus,where,Positive,Aerobic,3.99
STR_562,Staphylococcus,scene,Negative,Anaerobic,1.11
STR_159,Pseudomonas,sport,Negative,Aerobic,6.08
STR_629,Lactobacillus,similar,Negative,Facultative Anaerobe,8.61
STR_478,Pseudomonas,six,Negative,Aerobic,4.16
STR_953,Clostridium,all,Positive,Aerobic,2.39
STR_557,Pseudomonas,way,Positive,Facultative Anaerobe,1.84
STR_790,Staphylococcus,section,Positive,Facultative Anaerobe,4.09
STR_312,Clostridium,second,Positive,Microaerophilic,2.12
STR_816,Lactobacillus,none,Negative,Aerobic,1.29
STR_751,Clostridium,campaign,Negative,Facultative Anaerobe,8.45
STR_782,Staphylococcus,walk,Negative,Anaerobic,9.55
STR_483,Staphylococcus,thought,Positive,Facultative Anaerobe,4.21
STR_184,Pseudomonas,movie,Negative,Anaerobic,7.14
STR_589,Bacillus,above,Negative,Microaerophilic,0.76
STR_383,Bacillus,money,Negative,Microaerophilic,5.28
STR_791,Bacillus,record,Positive,Microaerophilic,9.67
STR_855,Clostridium,hard,Positive,Facultative Anaerobe,1.4
STR_506,Staphylococcus,single,Negative,Microaerophilic,4.41
STR_841,Streptococcus,man,Positive,Anaerobic,3.06
STR_905,Clostridium,manage,Positive,Aerobic,4.8
STR_485,Pseudomonas,maintain,Negative,Anaerobic,1.7
STR_752,Clostridium,also,Negative,Anaerobic,3.43
STR_893,Pseudomonas,very,Positive,Facultative Anaerobe,8.94
STR_285,Clostridium,democratic,Negative,Aerobic,2.89
STR_698,Bacillus,true,Negative,Anaerobic,8.52
STR_978,Clostridium,friend,Negative,Aerobic,2.0
STR_623,Clostridium,trouble,Negative,Microaerophilic,8.89
STR_319,Staphylococcus,religious,Negative,Aerobic,3.67
STR_901,Lactobacillus,research,Positive,Microaerophilic,6.13
STR_917,Streptococcus,conference,Negative,Anaerobic,2.49
STR_841,Lactobacillus,seven,Negative,Microaerophilic,9.41
STR_219,Pseudomonas,although,Negative,Aerobic,8.47
STR_833,Staphylococcus,nice,Positive,Facultative Anaerobe,6.87
STR_823,Pseudomonas,evening,Positive,Anaerobic,8.76
STR_498,Pseudomonas,toward,Positive,Microaerophilic,0.73
STR_263,Staphylococcus,finish,Negative,Anaerobic,8.24
STR_982,Pseudomonas,daughter,Positive,Anaerobic,1.52
STR_254,Bacillus,story,Negative,Aerobic,8.84
STR_548,Streptococcus,heavy,Positive,Microaerophilic,9.0
STR_910,Streptococcus,represent,Positive,Anaerobic,9.92
STR_674,Staphylococcus,he,Negative,Anaerobic,8.93
STR_881,Bacillus,can,Negative,Aerobic,1.2
STR_530,Lactobacillus,over,Positive,Facultative Anaerobe,2.15
STR_965,Staphylococcus,scene,Negative,Aerobic,4.52
STR_488,Streptococcus,keep,Negative,Microaerophilic,0.84
STR_655,Staphylococcus,war,Negative,Microaerophilic,8.18
STR_899,Lactobacillus,join,Positive,Anaerobic,3.12
STR_717,Streptococcus,scientist,Negative,Microaerophilic,2.39
STR_315,Clostridium,several,Positive,Anaerobic,2.86
STR_167,Bacillus,treat,Positive,Aerobic,1.19
STR_724,Staphylococcus,general,Negative,Microaerophilic,9.49
STR_618,Bacillus,born,Positive,Aerobic,2.5
STR_303,Staphylococcus,phone,Positive,Facultative Anaerobe,1.44
STR_464,Pseudomonas,fly,Negative,Anaerobic,6.04
STR_105,Pseudomonas,military,Negative,Facultative Anaerobe,7.77
STR_734,Lactobacillus,traditional,Positive,Microaerophilic,9.04
STR_284,Streptococcus,bed,Negative,Microaerophilic,5.75
STR_717,Clostridium,water,Negative,Anaerobic,1.42
STR_673,Bacillus,three,Positive,Microaerophilic,2.8
STR_195,Staphylococcus,read,Positive,Anaerobic,1.54
STR_156,Staphylococcus,over,Negative,Aerobic,7.09
STR_642,Clostridium,beautiful,Negative,Microaerophilic,7.51
STR_663,Streptococcus,effort,Negative,Microaerophilic,2.46
STR_809,Streptococcus,everybody,Negative,Microaerophilic,7.09
STR_379,Lactobacillus,close,Negative,Aerobic,1.66
STR_738,Clostridium,benefit,Positive,Aerobic,3.14
STR_518,Bacillus,page,Negative,Aerobic,9.98
STR_948,Bacillus,yourself,Positive,Aerobic,9.94
STR_702,Lactobacillus,use,Positive,Aerobic,3.6
STR_117,Clostridium,accept,Negative,Aerobic,2.46
STR_120,Clostridium,ever,Positive,Facultative Anaerobe,2.25
STR_222,Streptococcus,discover,Negative,Aerobic,1.52
STR_544,Staphylococcus,smile,Negative,Facultative Anaerobe,3.74
STR_771,Bacillus,at,Negative,Aerobic,8.56
STR_283,Lactobacillus,know,Negative,Aerobic,6.27
STR_573,Staphylococcus,music,Negative,Aerobic,6.3
STR_382,Pseudomonas,inside,Negative,Facultative Anaerobe,8.12
STR_773,Clostridium,door,Negative,Facultative Anaerobe,0.65
STR_756,Streptococcus,thank,Positive,Anaerobic,6.9
STR_930,Streptococcus,including,Negative,Facultative Anaerobe,7.16
STR_903,Lactobacillus,want,Positive,Aerobic,9.62
STR_451,Bacillus,prove,Positive,Anaerobic,6.18
STR_717,Pseudomonas,base,Positive,Microaerophilic,5.65
STR_159,Clostridium,training,Positive,Anaerobic,1.78
STR_982,Clostridium,play,Positive,Anaerobic,8.29
STR_284,Lactobacillus,improve,Positive,Facultative Anaerobe,5.6
STR_220,Streptococcus,knowledge,Positive,Aerobic,9.34
STR_888,Lactobacillus,million,Negative,Facultative Anaerobe,6.93
STR_967,Bacillus,then,Negative,Facultative Anaerobe,2.86
STR_462,Lactobacillus,fine,Negative,Facultative Anaerobe,1.94
STR_219,Pseudomonas,former,Positive,Anaerobic,0.88
STR_180,Bacillus,something,Positive,Facultative Anaerobe,8.55
STR_692,Clostridium,movement,Positive,Facultative Anaerobe,0.8
STR_174,Bacillus,however,Positive,Microaerophilic,6.83
STR_652,Staphylococcus,difference,Positive,Facultative Anaerobe,7.5
STR_968,Lactobacillus,live,Negative,Facultative Anaerobe,8.39
STR_124,Bacillus,still,Positive,Aerobic,2.7
STR_111,Lactobacillus,town,Negative,Microaerophilic,9.81
STR_751,Clostridium,blue,Positive,Aerobic,5.72
STR_449,Lactobacillus,senior,Negative,Facultative Anaerobe,2.6
STR_312,Lactobacillus,operation,Positive,Anaerobic,3.12
STR_745,Bacillus,read,Negative,Anaerobic,7.95
STR_610,Pseudomonas,run,Positive,Facultative Anaerobe,3.13
STR_598,Pseudomonas,full,Positive,Microaerophilic,9.43
STR_956,Clostridium,grow,Positive,Aerobic,4.79
STR_760,Streptococcus,for,Negative,Anaerobic,5.96
STR_961,Pseudomonas,simple,Positive,Facultative Anaerobe,5.23
STR_278,Bacillus,level,Negative,Facultative Anaerobe,8.6
STR_822,Lactobacillus,better,Positive,Anaerobic,0.63
STR_261,Clostridium,fear,Positive,Facultative Anaerobe,3.98
STR_876,Staphylococcus,grow,Positive,Anaerobic,4.85
STR_182,Lactobacillus,late,Negative,Anaerobic,8.55
STR_352,Streptococcus,ready,Positive,Anaerobic,8.91
STR_699,Staphylococcus,wish,Negative,Anaerobic,9.1
STR_360,Bacillus,world,Negative,Anaerobic,2.25
STR_731,Pseudomonas,check,Negative,Aerobic,7.45
STR_102,Pseudomonas,wonder,Positive,Aerobic,6.52
STR_914,Clostridium,resource,Negative,Microaerophilic,6.15
STR_168,Lactobacillus,hand,Negative,Anaerobic,3.12
STR_485,Pseudomonas,site,Positive,Microaerophilic,7.36
STR_955,Bacillus,tree,Negative,Microaerophilic,5.8
STR_417,Lactobacillus,add,Positive,Facultative Anaerobe,5.77
STR_503,Staphylococcus,near,Positive,Facultative Anaerobe,8.17
STR_775,Pseudomonas,organization,Positive,Aerobic,3.67
STR_235,Lactobacillus,three,Negative,Anaerobic,3.48
STR_136,Pseudomonas,season,Positive,Aerobic,7.86
STR_170,Pseudomonas,low,Negative,Aerobic,7.98
STR_878,Clostridium,either,Negative,Microaerophilic,9.11
STR_428,Staphylococcus,want,Negative,Anaerobic,1.07
STR_654,Staphylococcus,key,Negative,Aerobic,7.53
STR_763,Pseudomonas,first,Negative,Microaerophilic,4.21
STR_214,Bacillus,them,Positive,Anaerobic,6.25
STR_273,Streptococcus,partner,Positive,Aerobic,1.15
