strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,political,Negative,Microaerophilic,2.15
STR_352,Bacillus,pay,Positive,Aerobic,8.8
STR_967,Clostridium,draw,Positive,Facultative Anaerobe,4.42
STR_449,Bacillus,father,Positive,Facultative Anaerobe,3.15
STR_128,Streptococcus,should,Negative,Facultative Anaerobe,2.07
STR_795,Clostridium,beat,Negative,Aerobic,8.12
STR_885,Streptococcus,prepare,Negative,Microaerophilic,2.34
STR_624,Bacillus,degree,Negative,Facultative Anaerobe,0.73
STR_590,Staphylococcus,and,Negative,Facultative Anaerobe,3.06
STR_641,Streptococcus,up,Positive,Microaerophilic,5.82
STR_430,Clostridium,one,Positive,Aerobic,6.71
STR_694,Bacillus,have,Negative,Microaerophilic,6.75
STR_520,Lactobacillus,provide,Positive,Facultative Anaerobe,1.98
STR_266,Staphylococcus,all,Positive,Aerobic,9.81
STR_865,Pseudomonas,serve,Negative,Microaerophilic,7.13
STR_299,Clostridium,account,Positive,Facultative Anaerobe,9.68
STR_499,Lactobacillus,talk,Negative,Anaerobic,4.83
STR_668,Streptococcus,rich,Negative,Aerobic,9.87
STR_706,Clostridium,mind,Negative,Microaerophilic,2.18
STR_613,Staphylococcus,station,Negative,Facultative Anaerobe,9.79
STR_157,Staphylococcus,true,Negative,Microaerophilic,6.79
STR_841,Streptococcus,detail,Negative,Anaerobic,1.9
STR_832,Staphylococcus,share,Negative,Facultative Anaerobe,2.73
STR_372,Lactobacillus,kid,Negative,Microaerophilic,6.72
STR_128,Staphylococcus,figure,Positive,Anaerobic,3.87
STR_608,Clostridium,off,Negative,Microaerophilic,6.95
STR_596,Lactobacillus,deal,Positive,Facultative Anaerobe,2.7
STR_236,Pseudomonas,game,Negative,Facultative Anaerobe,8.18
STR_200,Staphylococcus,trade,Negative,Anaerobic,2.41
STR_422,Streptococcus,past,Positive,Anaerobic,3.46
STR_639,Lactobacillus,energy,Negative,Microaerophilic,4.35
STR_420,Bacillus,matter,Positive,Anaerobic,1.76
STR_642,Streptococcus,fear,Negative,Anaerobic,2.63
STR_141,Streptococcus,one,Negative,Microaerophilic,8.22
STR_721,Staphylococcus,put,Negative,Anaerobic,1.71
STR_432,Clostridium,detail,Negative,Facultative Anaerobe,6.5
STR_658,Bacillus,paper,Positive,Aerobic,7.02
STR_504,Lactobacillus,pick,Positive,Microaerophilic,4.18
STR_775,Lactobacillus,college,Positive,Anaerobic,4.82
STR_111,Lactobacillus,owner,Positive,Aerobic,3.63
STR_250,Bacillus,live,Negative,Microaerophilic,1.78
