strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Streptococcus,black,Positive,Aerobic,6.9
STR_518,Pseudomonas,until,Negative,Aerobic,7.35
STR_303,Bacillus,remember,Positive,Microaerophilic,7.35
STR_375,Pseudomonas,sea,Positive,Facultative Anaerobe,8.8
STR_281,Clostridium,PM,Negative,Microaerophilic,2.68
STR_462,Staphylococcus,quite,Positive,Aerobic,8.25
STR_862,Bacillus,full,Positive,Anaerobic,3.12
STR_273,Streptococcus,kid,Positive,Microaerophilic,8.38
STR_143,Staphylococcus,box,Negative,Facultative Anaerobe,0.55
STR_407,Lactobacillus,happen,Negative,Facultative Anaerobe,0.61
STR_772,Bacillus,majority,Negative,Microaerophilic,8.05
STR_944,Bacillus,short,Negative,Anaerobic,9.98
STR_596,Streptococcus,person,Positive,Facultative Anaerobe,9.33
STR_414,Clostridium,rather,Positive,Facultative Anaerobe,4.54
STR_324,Bacillus,morning,Negative,Facultative Anaerobe,7.14
STR_892,Pseudomonas,pretty,Negative,Aerobic,9.69
STR_882,Streptococcus,alone,Negative,Facultative Anaerobe,5.86
STR_564,Bacillus,program,Positive,Anaerobic,6.53
STR_689,Bacillus,deep,Negative,Facultative Anaerobe,1.12
STR_128,Bacillus,trade,Negative,Microaerophilic,9.91
STR_764,Streptococcus,reflect,Positive,Anaerobic,7.98
STR_747,Bacillus,to,Negative,Facultative Anaerobe,7.49
STR_345,Bacillus,should,Positive,Anaerobic,7.13
STR_516,Lactobacillus,film,Negative,Anaerobic,2.89
STR_113,Pseudomonas,material,Positive,Anaerobic,6.21
STR_632,Pseudomonas,firm,Positive,Facultative Anaerobe,4.52
STR_954,Lactobacillus,life,Negative,Aerobic,6.01
STR_648,Pseudomonas,again,Negative,Anaerobic,6.92
STR_317,Pseudomonas,become,Positive,Aerobic,8.7
STR_143,Pseudomonas,will,Positive,Anaerobic,5.04
STR_954,Bacillus,story,Negative,Facultative Anaerobe,5.98
STR_400,Bacillus,first,Positive,Aerobic,4.13
STR_894,Bacillus,they,Positive,Anaerobic,9.69
STR_681,Bacillus,morning,Negative,Microaerophilic,2.87
STR_763,Pseudomonas,indeed,Positive,Microaerophilic,7.63
STR_288,Bacillus,animal,Positive,Microaerophilic,7.14
STR_496,Staphylococcus,fill,Positive,Aerobic,6.75
STR_902,Bacillus,official,Negative,Facultative Anaerobe,2.9
STR_330,Lactobacillus,yet,Positive,Anaerobic,3.02
STR_547,Pseudomonas,painting,Negative,Microaerophilic,9.79
STR_565,Clostridium,attorney,Positive,Aerobic,6.42
STR_814,Streptococcus,exist,Negative,Microaerophilic,6.74
STR_212,Lactobacillus,friend,Positive,Facultative Anaerobe,5.54
STR_847,Clostridium,not,Positive,Microaerophilic,1.25
STR_211,Bacillus,respond,Positive,Anaerobic,2.93
STR_155,Streptococcus,next,Positive,Facultative Anaerobe,4.78
STR_773,Pseudomonas,pretty,Negative,Aerobic,7.17
STR_646,Clostridium,anything,Negative,Facultative Anaerobe,7.83
STR_828,Staphylococcus,hospital,Positive,Anaerobic,6.1
STR_310,Staphylococcus,top,Positive,Aerobic,9.58
STR_635,Bacillus,per,Positive,Microaerophilic,4.76
STR_571,Staphylococcus,father,Negative,Facultative Anaerobe,3.42
STR_261,Lactobacillus,where,Negative,Facultative Anaerobe,0.64
STR_142,Pseudomonas,draw,Positive,Aerobic,7.79
STR_941,Bacillus,during,Negative,Microaerophilic,1.18
STR_952,Bacillus,business,Positive,Facultative Anaerobe,9.02
STR_485,Clostridium,large,Positive,Facultative Anaerobe,5.32
STR_541,Streptococcus,much,Negative,Anaerobic,9.69
STR_109,Streptococcus,sure,Positive,Facultative Anaerobe,4.23
STR_545,Lactobacillus,director,Positive,Anaerobic,7.98
STR_684,Staphylococcus,whatever,Negative,Aerobic,9.27
STR_324,Clostridium,local,Negative,Microaerophilic,8.5
STR_900,Lactobacillus,collection,Positive,Anaerobic,5.44
STR_644,Staphylococcus,tonight,Negative,Aerobic,5.92
STR_290,Bacillus,team,Negative,Aerobic,2.59
STR_727,Lactobacillus,art,Negative,Aerobic,1.11
STR_886,Clostridium,several,Positive,Facultative Anaerobe,7.42
STR_233,Streptococcus,third,Negative,Anaerobic,3.03
STR_444,Lactobacillus,edge,Negative,Microaerophilic,5.37
STR_904,Clostridium,image,Negative,Microaerophilic,2.75
STR_789,Lactobacillus,Democrat,Positive,Aerobic,3.62
STR_711,Lactobacillus,across,Negative,Microaerophilic,3.98
STR_945,Clostridium,maybe,Negative,Facultative Anaerobe,5.6
STR_990,Pseudomonas,or,Positive,Microaerophilic,2.7
STR_476,Staphylococcus,since,Negative,Aerobic,3.72
STR_527,Lactobacillus,yes,Negative,Aerobic,6.58
STR_346,Bacillus,against,Positive,Microaerophilic,9.36
STR_565,Bacillus,garden,Positive,Aerobic,6.25
STR_470,Lactobacillus,safe,Negative,Facultative Anaerobe,2.29
STR_252,Bacillus,ahead,Positive,Anaerobic,2.85
STR_916,Lactobacillus,question,Negative,Anaerobic,5.85
STR_458,Staphylococcus,physical,Negative,Facultative Anaerobe,6.02
STR_368,Bacillus,more,Negative,Anaerobic,1.15
STR_959,Lactobacillus,wonder,Negative,Aerobic,6.73
STR_427,Clostridium,town,Positive,Facultative Anaerobe,1.98
STR_322,Lactobacillus,station,Positive,Anaerobic,9.86
STR_276,Lactobacillus,fall,Negative,Microaerophilic,6.52
STR_304,Pseudomonas,within,Positive,Aerobic,3.55
STR_725,Bacillus,option,Negative,Aerobic,1.24
STR_979,Lactobacillus,mention,Positive,Aerobic,9.66
STR_488,Staphylococcus,significant,Positive,Facultative Anaerobe,1.17
STR_539,Staphylococcus,modern,Positive,Facultative Anaerobe,3.39
STR_572,Streptococcus,painting,Negative,Microaerophilic,1.65
STR_726,Clostridium,success,Negative,Anaerobic,2.94
STR_373,Clostridium,computer,Negative,Microaerophilic,7.81
STR_960,Lactobacillus,serve,Negative,Aerobic,9.53
STR_561,Lactobacillus,center,Negative,Aerobic,6.0
STR_986,Staphylococcus,draw,Negative,Facultative Anaerobe,7.33
STR_881,Streptococcus,nothing,Positive,Microaerophilic,7.55
STR_452,Lactobacillus,before,Negative,Microaerophilic,8.84
STR_461,Lactobacillus,general,Positive,Aerobic,6.6
STR_197,Clostridium,tough,Positive,Anaerobic,3.24
STR_668,Staphylococcus,old,Positive,Facultative Anaerobe,9.73
STR_799,Staphylococcus,station,Positive,Microaerophilic,8.97
STR_624,Streptococcus,whole,Positive,Facultative Anaerobe,6.39
STR_820,Bacillus,baby,Negative,Aerobic,8.74
STR_555,Clostridium,card,Negative,Microaerophilic,6.69
STR_536,Lactobacillus,knowledge,Positive,Anaerobic,5.12
STR_776,Staphylococcus,admit,Positive,Microaerophilic,5.09
STR_410,Pseudomonas,let,Positive,Anaerobic,3.2
STR_868,Lactobacillus,likely,Positive,Anaerobic,5.42
STR_124,Pseudomonas,unit,Positive,Anaerobic,3.7
STR_964,Lactobacillus,election,Positive,Aerobic,5.85
STR_664,Staphylococcus,seek,Positive,Aerobic,3.93
STR_260,Streptococcus,produce,Positive,Anaerobic,4.99
STR_165,Staphylococcus,center,Negative,Anaerobic,1.41
STR_669,Staphylococcus,end,Positive,Anaerobic,9.41
STR_655,Bacillus,safe,Negative,Aerobic,5.01
STR_505,Streptococcus,party,Positive,Microaerophilic,4.82
STR_435,Pseudomonas,less,Positive,Facultative Anaerobe,3.2
STR_994,Streptococcus,minute,Negative,Aerobic,4.66
STR_297,Streptococcus,teacher,Positive,Aerobic,3.2
STR_803,Staphylococcus,action,Positive,Facultative Anaerobe,7.37
STR_799,Bacillus,learn,Positive,Microaerophilic,1.88
STR_518,Clostridium,movement,Positive,Anaerobic,7.24
STR_406,Streptococcus,wait,Negative,Anaerobic,6.89
STR_647,Bacillus,town,Positive,Facultative Anaerobe,4.18
STR_971,Staphylococcus,writer,Negative,Aerobic,7.57
STR_508,Bacillus,better,Positive,Aerobic,8.12
STR_172,Lactobacillus,down,Negative,Microaerophilic,5.79
STR_556,Lactobacillus,community,Positive,Microaerophilic,1.26
STR_604,Streptococcus,son,Negative,Aerobic,5.55
STR_898,Pseudomonas,country,Positive,Aerobic,4.96
STR_537,Pseudomonas,air,Positive,Anaerobic,5.59
STR_664,Streptococcus,pattern,Negative,Anaerobic,6.57
STR_491,Clostridium,morning,Negative,Anaerobic,0.94
STR_878,Bacillus,song,Positive,Microaerophilic,8.67
STR_568,Pseudomonas,last,Negative,Aerobic,1.55
STR_636,Bacillus,save,Negative,Microaerophilic,3.61
STR_279,Lactobacillus,majority,Positive,Aerobic,5.06
STR_820,Pseudomonas,drop,Negative,Microaerophilic,6.58
STR_985,Bacillus,draw,Positive,Anaerobic,6.78
STR_646,Staphylococcus,product,Negative,Aerobic,9.74
STR_363,Lactobacillus,campaign,Negative,Aerobic,4.92
STR_282,Pseudomonas,wonder,Negative,Anaerobic,9.19
STR_197,Staphylococcus,would,Positive,Anaerobic,0.91
STR_578,Clostridium,feel,Positive,Anaerobic,8.86
STR_813,Clostridium,truth,Positive,Aerobic,7.95
STR_853,Bacillus,everything,Negative,Facultative Anaerobe,9.45
STR_932,Lactobacillus,appear,Positive,Aerobic,2.7
STR_133,Streptococcus,safe,Negative,Microaerophilic,7.71
STR_941,Bacillus,little,Negative,Microaerophilic,3.94
STR_229,Clostridium,clearly,Positive,Anaerobic,6.73
STR_449,Pseudomonas,who,Negative,Microaerophilic,4.65
STR_805,Clostridium,drive,Negative,Anaerobic,2.17
STR_713,Bacillus,deal,Positive,Facultative Anaerobe,0.86
STR_448,Clostridium,two,Positive,Facultative Anaerobe,9.12
STR_134,Staphylococcus,most,Positive,Facultative Anaerobe,5.04
STR_421,Clostridium,society,Positive,Facultative Anaerobe,3.75
STR_663,Bacillus,usually,Positive,Microaerophilic,8.64
STR_952,Staphylococcus,easy,Negative,Anaerobic,2.59
STR_306,Streptococcus,author,Positive,Aerobic,7.37
STR_385,Streptococcus,religious,Positive,Microaerophilic,8.08
STR_783,Streptococcus,begin,Positive,Anaerobic,9.2
STR_848,Bacillus,thank,Negative,Aerobic,6.97
STR_592,Bacillus,PM,Positive,Aerobic,5.13
STR_371,Clostridium,know,Positive,Aerobic,1.19
STR_140,Streptococcus,behavior,Negative,Anaerobic,1.76
STR_391,Streptococcus,involve,Positive,Facultative Anaerobe,9.81
STR_524,Bacillus,tough,Positive,Facultative Anaerobe,8.69
STR_652,Pseudomonas,social,Positive,Anaerobic,3.93
STR_883,Lactobacillus,measure,Positive,Microaerophilic,5.67
STR_900,Staphylococcus,indicate,Negative,Aerobic,8.46
STR_348,Lactobacillus,my,Positive,Anaerobic,5.91
STR_669,Bacillus,plant,Positive,Aerobic,9.16
STR_486,Streptococcus,hot,Negative,Facultative Anaerobe,4.38
STR_226,Pseudomonas,agree,Positive,Anaerobic,9.12
STR_405,Clostridium,wall,Negative,Facultative Anaerobe,2.69
STR_685,Bacillus,per,Negative,Facultative Anaerobe,7.85
STR_819,Lactobacillus,statement,Negative,Microaerophilic,9.01
STR_714,Pseudomonas,notice,Positive,Microaerophilic,7.03
STR_547,Staphylococcus,camera,Negative,Anaerobic,5.46
STR_192,Clostridium,would,Positive,Anaerobic,9.86
STR_240,Pseudomonas,remember,Positive,Facultative Anaerobe,4.27
STR_463,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.54
STR_226,Bacillus,imagine,Positive,Anaerobic,2.4
STR_772,Lactobacillus,wish,Positive,Aerobic,0.73
STR_194,Bacillus,personal,Positive,Microaerophilic,7.96
STR_637,Staphylococcus,administration,Negative,Aerobic,3.06
STR_962,Pseudomonas,television,Negative,Microaerophilic,2.34
STR_149,Staphylococcus,which,Negative,Microaerophilic,5.5
STR_509,Pseudomonas,work,Negative,Facultative Anaerobe,9.43
STR_505,Lactobacillus,myself,Negative,Anaerobic,0.92
STR_186,Streptococcus,enjoy,Negative,Microaerophilic,7.72
STR_199,Staphylococcus,natural,Negative,Microaerophilic,3.02
STR_419,Clostridium,truth,Positive,Aerobic,2.35
STR_849,Bacillus,mission,Positive,Aerobic,2.74
STR_439,Pseudomonas,owner,Positive,Facultative Anaerobe,4.45
STR_968,Pseudomonas,special,Positive,Facultative Anaerobe,1.41
STR_575,Streptococcus,free,Positive,Facultative Anaerobe,9.27
STR_693,Bacillus,key,Positive,Microaerophilic,7.85
STR_465,Lactobacillus,your,Negative,Anaerobic,5.88
STR_430,Bacillus,item,Positive,Anaerobic,2.0
STR_383,Staphylococcus,here,Positive,Facultative Anaerobe,4.72
STR_247,Clostridium,however,Negative,Microaerophilic,6.62
STR_107,Streptococcus,guy,Positive,Microaerophilic,6.43
STR_126,Pseudomonas,subject,Negative,Facultative Anaerobe,5.04
STR_136,Streptococcus,might,Positive,Microaerophilic,5.84
STR_856,Clostridium,he,Negative,Aerobic,6.63
STR_832,Pseudomonas,building,Negative,Aerobic,3.31
STR_673,Clostridium,style,Negative,Anaerobic,4.43
STR_970,Staphylococcus,draw,Negative,Anaerobic,0.58
STR_715,Streptococcus,school,Negative,Anaerobic,5.57
STR_744,Clostridium,down,Negative,Anaerobic,6.51
STR_915,Streptococcus,various,Positive,Anaerobic,9.95
STR_818,Staphylococcus,him,Positive,Microaerophilic,4.38
STR_886,Pseudomonas,pull,Positive,Aerobic,9.14
STR_898,Clostridium,site,Positive,Microaerophilic,9.59
STR_804,Streptococcus,form,Negative,Aerobic,9.43
STR_967,Staphylococcus,reflect,Positive,Aerobic,4.47
STR_243,Pseudomonas,throw,Positive,Microaerophilic,1.68
STR_385,Lactobacillus,religious,Negative,Microaerophilic,6.62
STR_912,Clostridium,night,Positive,Aerobic,5.67
STR_821,Bacillus,detail,Negative,Anaerobic,3.97
STR_900,Lactobacillus,teach,Negative,Anaerobic,1.48
STR_341,Bacillus,myself,Positive,Anaerobic,0.95
STR_533,Streptococcus,public,Positive,Aerobic,2.85
STR_909,Staphylococcus,detail,Negative,Anaerobic,1.83
STR_347,Streptococcus,window,Negative,Facultative Anaerobe,5.78
STR_755,Staphylococcus,compare,Positive,Facultative Anaerobe,3.62
STR_773,Clostridium,morning,Negative,Anaerobic,2.22
STR_644,Bacillus,say,Negative,Facultative Anaerobe,6.24
STR_116,Bacillus,fall,Negative,Microaerophilic,5.22
STR_801,Bacillus,choose,Negative,Facultative Anaerobe,2.56
STR_380,Clostridium,speak,Negative,Facultative Anaerobe,6.45
STR_214,Lactobacillus,imagine,Positive,Aerobic,4.55
STR_908,Staphylococcus,country,Negative,Facultative Anaerobe,2.59
STR_706,Streptococcus,total,Positive,Aerobic,2.0
STR_861,Clostridium,story,Positive,Anaerobic,1.89
STR_813,Staphylococcus,lawyer,Positive,Anaerobic,9.79
STR_762,Bacillus,else,Negative,Anaerobic,4.9
STR_759,Pseudomonas,himself,Negative,Microaerophilic,7.15
STR_351,Streptococcus,poor,Positive,Anaerobic,8.74
STR_102,Clostridium,however,Negative,Anaerobic,7.17
STR_706,Streptococcus,into,Negative,Facultative Anaerobe,2.75
STR_875,Pseudomonas,hold,Negative,Anaerobic,7.05
STR_919,Streptococcus,avoid,Positive,Microaerophilic,2.51
STR_599,Streptococcus,certain,Positive,Facultative Anaerobe,4.9
STR_331,Bacillus,consider,Positive,Anaerobic,0.58
STR_201,Streptococcus,with,Positive,Microaerophilic,5.05
STR_320,Bacillus,within,Negative,Anaerobic,0.61
STR_760,Bacillus,check,Positive,Facultative Anaerobe,5.19
STR_376,Bacillus,six,Positive,Microaerophilic,6.22
STR_164,Pseudomonas,poor,Positive,Facultative Anaerobe,6.08
STR_748,Pseudomonas,top,Positive,Anaerobic,8.1
STR_848,Bacillus,need,Positive,Microaerophilic,1.0
STR_158,Bacillus,serious,Positive,Microaerophilic,1.42
STR_664,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.08
STR_113,Lactobacillus,become,Negative,Microaerophilic,2.62
STR_872,Pseudomonas,above,Positive,Facultative Anaerobe,7.2
STR_539,Bacillus,theory,Negative,Microaerophilic,0.65
STR_646,Lactobacillus,have,Positive,Anaerobic,1.23
STR_434,Streptococcus,laugh,Negative,Aerobic,0.89
STR_226,Streptococcus,population,Negative,Microaerophilic,9.82
STR_694,Staphylococcus,fish,Negative,Facultative Anaerobe,5.87
STR_135,Streptococcus,stop,Negative,Microaerophilic,0.78
STR_462,Lactobacillus,expect,Negative,Facultative Anaerobe,2.45
STR_869,Lactobacillus,sure,Negative,Microaerophilic,4.0
STR_984,Pseudomonas,they,Positive,Facultative Anaerobe,3.75
STR_996,Bacillus,try,Negative,Aerobic,7.51
STR_312,Streptococcus,situation,Negative,Anaerobic,4.57
STR_328,Bacillus,through,Negative,Facultative Anaerobe,9.53
STR_909,Clostridium,sound,Negative,Aerobic,5.7
STR_174,Streptococcus,why,Negative,Microaerophilic,3.34
STR_507,Staphylococcus,generation,Negative,Microaerophilic,2.65
STR_535,Lactobacillus,still,Positive,Aerobic,9.54
STR_472,Clostridium,hot,Positive,Facultative Anaerobe,0.88
STR_955,Streptococcus,western,Negative,Facultative Anaerobe,1.66
STR_230,Clostridium,PM,Negative,Microaerophilic,4.94
STR_641,Bacillus,result,Positive,Anaerobic,5.82
STR_280,Lactobacillus,form,Positive,Facultative Anaerobe,1.46
STR_591,Pseudomonas,compare,Positive,Facultative Anaerobe,7.54
STR_826,Staphylococcus,let,Positive,Microaerophilic,9.44
STR_232,Pseudomonas,particularly,Positive,Aerobic,3.33
STR_474,Clostridium,believe,Negative,Facultative Anaerobe,3.2
STR_134,Bacillus,anyone,Negative,Aerobic,6.39
STR_250,Pseudomonas,store,Negative,Microaerophilic,5.14
STR_412,Clostridium,into,Negative,Anaerobic,2.74
STR_330,Staphylococcus,leg,Negative,Aerobic,7.02
STR_594,Bacillus,tough,Negative,Facultative Anaerobe,4.98
STR_123,Staphylococcus,capital,Positive,Microaerophilic,0.76
STR_577,Pseudomonas,strong,Positive,Facultative Anaerobe,8.6
STR_843,Staphylococcus,strong,Negative,Anaerobic,9.68
STR_294,Streptococcus,protect,Positive,Microaerophilic,4.97
STR_805,Bacillus,who,Negative,Aerobic,3.98
STR_399,Streptococcus,heavy,Positive,Aerobic,5.89
STR_713,Pseudomonas,support,Positive,Aerobic,9.65
STR_974,Streptococcus,station,Negative,Anaerobic,6.26
STR_707,Lactobacillus,bar,Positive,Microaerophilic,4.2
STR_551,Clostridium,way,Positive,Facultative Anaerobe,3.18
STR_359,Pseudomonas,off,Negative,Microaerophilic,6.25
STR_369,Bacillus,member,Negative,Facultative Anaerobe,1.72
STR_175,Staphylococcus,save,Positive,Microaerophilic,7.77
STR_928,Bacillus,evening,Positive,Facultative Anaerobe,4.22
STR_626,Lactobacillus,who,Negative,Facultative Anaerobe,9.67
STR_309,Pseudomonas,space,Negative,Aerobic,8.71
STR_236,Staphylococcus,require,Negative,Facultative Anaerobe,5.96
STR_528,Staphylococcus,century,Positive,Microaerophilic,5.86
STR_786,Staphylococcus,away,Positive,Anaerobic,8.81
STR_762,Clostridium,true,Negative,Aerobic,4.48
STR_680,Pseudomonas,on,Negative,Aerobic,5.37
STR_625,Staphylococcus,kind,Positive,Microaerophilic,9.14
STR_211,Streptococcus,apply,Negative,Microaerophilic,1.04
STR_418,Streptococcus,west,Negative,Facultative Anaerobe,6.3
STR_500,Bacillus,know,Negative,Microaerophilic,4.28
STR_423,Clostridium,theory,Positive,Facultative Anaerobe,6.11
STR_554,Clostridium,simply,Positive,Anaerobic,9.37
STR_344,Clostridium,dream,Positive,Anaerobic,8.61
STR_673,Clostridium,institution,Negative,Facultative Anaerobe,4.79
STR_183,Pseudomonas,when,Positive,Facultative Anaerobe,8.48
STR_187,Streptococcus,mind,Negative,Anaerobic,9.94
STR_724,Bacillus,force,Positive,Aerobic,6.5
STR_375,Staphylococcus,little,Positive,Anaerobic,9.32
STR_484,Clostridium,prevent,Positive,Microaerophilic,4.78
STR_465,Clostridium,Mrs,Negative,Aerobic,6.91
STR_896,Bacillus,work,Negative,Aerobic,1.48
STR_815,Bacillus,anyone,Positive,Microaerophilic,7.62
STR_409,Pseudomonas,also,Positive,Facultative Anaerobe,8.17
STR_910,Pseudomonas,tell,Positive,Anaerobic,1.74
STR_519,Pseudomonas,culture,Positive,Anaerobic,4.24
STR_685,Streptococcus,perhaps,Positive,Anaerobic,4.56
STR_457,Pseudomonas,leg,Positive,Microaerophilic,9.94
STR_470,Staphylococcus,threat,Positive,Anaerobic,3.83
STR_682,Clostridium,paper,Negative,Facultative Anaerobe,8.37
STR_356,Pseudomonas,protect,Positive,Microaerophilic,3.75
STR_562,Streptococcus,father,Negative,Anaerobic,2.68
STR_146,Clostridium,mention,Negative,Microaerophilic,3.18
STR_661,Pseudomonas,according,Negative,Aerobic,6.11
STR_783,Bacillus,trade,Positive,Anaerobic,8.14
STR_462,Streptococcus,expert,Positive,Anaerobic,1.33
STR_952,Staphylococcus,note,Positive,Microaerophilic,8.15
STR_369,Streptococcus,my,Positive,Aerobic,5.93
STR_681,Staphylococcus,thank,Positive,Anaerobic,5.19
STR_341,Bacillus,car,Negative,Microaerophilic,7.72
STR_436,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.26
STR_583,Lactobacillus,a,Negative,Aerobic,3.02
STR_165,Clostridium,political,Negative,Anaerobic,1.78
STR_726,Clostridium,political,Positive,Facultative Anaerobe,9.37
STR_160,Streptococcus,raise,Negative,Anaerobic,0.89
STR_573,Bacillus,size,Positive,Anaerobic,4.01
STR_812,Clostridium,pick,Positive,Microaerophilic,8.77
STR_667,Pseudomonas,together,Negative,Microaerophilic,9.01
STR_101,Clostridium,collection,Positive,Facultative Anaerobe,7.08
STR_288,Pseudomonas,better,Negative,Aerobic,4.46
STR_380,Lactobacillus,like,Negative,Anaerobic,5.53
STR_718,Streptococcus,charge,Positive,Microaerophilic,3.02
STR_587,Clostridium,bag,Negative,Anaerobic,9.36
STR_695,Staphylococcus,major,Positive,Anaerobic,6.99
STR_716,Pseudomonas,even,Negative,Microaerophilic,9.91
STR_898,Pseudomonas,threat,Positive,Anaerobic,9.83
STR_143,Clostridium,most,Positive,Aerobic,0.65
STR_301,Bacillus,father,Negative,Anaerobic,0.5
STR_681,Lactobacillus,tree,Negative,Facultative Anaerobe,9.64
STR_659,Clostridium,parent,Positive,Anaerobic,5.33
STR_318,Clostridium,drive,Negative,Anaerobic,6.32
STR_826,Staphylococcus,all,Negative,Aerobic,7.47
STR_437,Bacillus,thank,Negative,Aerobic,4.95
STR_341,Staphylococcus,stage,Negative,Microaerophilic,7.68
STR_270,Bacillus,bit,Negative,Microaerophilic,7.29
STR_186,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.81
STR_358,Streptococcus,wear,Negative,Aerobic,4.89
STR_613,Bacillus,ten,Negative,Aerobic,1.11
STR_588,Staphylococcus,tax,Positive,Facultative Anaerobe,9.01
STR_145,Bacillus,between,Negative,Aerobic,4.42
STR_954,Lactobacillus,production,Negative,Microaerophilic,3.14
STR_845,Lactobacillus,number,Positive,Microaerophilic,0.99
STR_729,Bacillus,public,Positive,Aerobic,2.84
STR_689,Staphylococcus,interest,Positive,Microaerophilic,4.99
STR_187,Staphylococcus,treat,Negative,Anaerobic,1.04
STR_981,Staphylococcus,unit,Negative,Facultative Anaerobe,6.65
STR_409,Bacillus,investment,Negative,Aerobic,6.22
STR_510,Pseudomonas,find,Negative,Anaerobic,2.8
STR_144,Bacillus,already,Negative,Facultative Anaerobe,9.87
STR_264,Pseudomonas,doctor,Positive,Anaerobic,3.55
STR_184,Bacillus,decade,Positive,Facultative Anaerobe,2.36
STR_768,Staphylococcus,summer,Positive,Anaerobic,2.83
STR_668,Lactobacillus,mission,Positive,Facultative Anaerobe,2.02
STR_884,Streptococcus,rate,Positive,Anaerobic,9.85
STR_636,Streptococcus,generation,Negative,Microaerophilic,6.27
STR_991,Bacillus,fast,Positive,Aerobic,2.25
STR_463,Pseudomonas,kind,Negative,Microaerophilic,8.4
STR_640,Streptococcus,over,Positive,Aerobic,6.78
STR_626,Bacillus,administration,Negative,Aerobic,4.93
STR_954,Lactobacillus,much,Positive,Facultative Anaerobe,1.75
STR_162,Bacillus,financial,Negative,Facultative Anaerobe,3.17
STR_528,Streptococcus,its,Positive,Aerobic,6.43
STR_664,Clostridium,southern,Negative,Microaerophilic,9.51
STR_225,Clostridium,well,Positive,Anaerobic,7.19
STR_335,Streptococcus,lead,Negative,Aerobic,1.54
STR_990,Staphylococcus,approach,Negative,Microaerophilic,1.53
STR_516,Pseudomonas,individual,Positive,Anaerobic,3.99
STR_127,Lactobacillus,matter,Negative,Anaerobic,9.9
STR_815,Lactobacillus,against,Negative,Facultative Anaerobe,3.73
STR_555,Pseudomonas,that,Positive,Anaerobic,2.63
STR_116,Pseudomonas,population,Negative,Facultative Anaerobe,1.2
STR_684,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.25
STR_894,Bacillus,me,Negative,Aerobic,8.2
STR_631,Pseudomonas,really,Negative,Facultative Anaerobe,1.45
STR_931,Streptococcus,shake,Negative,Microaerophilic,6.95
STR_525,Staphylococcus,improve,Negative,Anaerobic,9.9
STR_929,Staphylococcus,quite,Negative,Anaerobic,7.11
STR_947,Staphylococcus,smile,Negative,Aerobic,9.04
STR_429,Pseudomonas,training,Positive,Anaerobic,4.7
STR_585,Staphylococcus,concern,Positive,Facultative Anaerobe,9.77
STR_531,Staphylococcus,weight,Negative,Aerobic,2.84
STR_161,Lactobacillus,us,Negative,Anaerobic,9.32
STR_368,Staphylococcus,speech,Negative,Facultative Anaerobe,7.58
STR_297,Lactobacillus,push,Positive,Anaerobic,8.57
STR_919,Pseudomonas,once,Positive,Aerobic,6.38
STR_141,Clostridium,down,Negative,Anaerobic,1.81
STR_282,Pseudomonas,card,Negative,Facultative Anaerobe,3.24
STR_974,Bacillus,build,Positive,Anaerobic,4.01
STR_479,Staphylococcus,money,Positive,Microaerophilic,2.27
STR_947,Bacillus,professor,Positive,Facultative Anaerobe,1.7
STR_654,Pseudomonas,long,Negative,Facultative Anaerobe,9.78
STR_975,Lactobacillus,cut,Positive,Facultative Anaerobe,7.2
STR_847,Bacillus,few,Positive,Facultative Anaerobe,1.93
STR_271,Bacillus,many,Positive,Aerobic,7.94
STR_334,Lactobacillus,stage,Negative,Microaerophilic,8.76
STR_263,Staphylococcus,carry,Negative,Anaerobic,6.23
STR_667,Clostridium,hundred,Positive,Anaerobic,3.91
STR_274,Staphylococcus,support,Positive,Aerobic,8.41
STR_962,Bacillus,large,Negative,Anaerobic,7.83
STR_452,Streptococcus,full,Negative,Facultative Anaerobe,7.63
STR_496,Clostridium,lawyer,Positive,Facultative Anaerobe,3.37
STR_262,Lactobacillus,sea,Positive,Facultative Anaerobe,6.47
STR_513,Staphylococcus,picture,Negative,Microaerophilic,2.67
STR_574,Streptococcus,old,Positive,Aerobic,6.12
STR_800,Bacillus,economic,Positive,Anaerobic,9.86
STR_421,Staphylococcus,campaign,Positive,Anaerobic,4.66
STR_823,Lactobacillus,article,Negative,Anaerobic,7.18
STR_269,Lactobacillus,or,Positive,Aerobic,5.6
STR_726,Staphylococcus,himself,Positive,Facultative Anaerobe,8.54
STR_163,Clostridium,class,Positive,Facultative Anaerobe,8.03
STR_379,Lactobacillus,foreign,Negative,Aerobic,0.52
STR_201,Bacillus,thing,Positive,Microaerophilic,8.27
STR_337,Staphylococcus,magazine,Negative,Anaerobic,1.38
STR_901,Clostridium,but,Positive,Facultative Anaerobe,3.63
STR_823,Staphylococcus,shake,Positive,Facultative Anaerobe,7.66
STR_469,Lactobacillus,conference,Negative,Anaerobic,7.91
STR_173,Streptococcus,design,Positive,Facultative Anaerobe,9.27
STR_336,Streptococcus,song,Negative,Aerobic,5.19
STR_205,Pseudomonas,point,Negative,Aerobic,7.59
