strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Lactobacillus,learn,Negative,Facultative Anaerobe,6.14
STR_481,Clostridium,find,Positive,Aerobic,7.16
STR_702,Lactobacillus,else,Negative,Aerobic,6.27
STR_112,Lactobacillus,war,Negative,Anaerobic,4.55
STR_736,Staphylococcus,even,Positive,Microaerophilic,6.82
STR_998,Streptococcus,minute,Positive,Microaerophilic,2.32
STR_235,Bacillus,item,Positive,Facultative Anaerobe,1.69
STR_872,Pseudomonas,project,Negative,Anaerobic,7.28
STR_289,Staphylococcus,him,Negative,Anaerobic,6.11
STR_457,Streptococcus,discussion,Negative,Facultative Anaerobe,4.32
STR_841,Staphylococcus,pull,Negative,Microaerophilic,6.58
STR_409,Clostridium,security,Positive,Facultative Anaerobe,4.85
STR_705,Staphylococcus,author,Positive,Anaerobic,7.94
STR_446,Clostridium,owner,Negative,Microaerophilic,5.91
STR_900,Clostridium,physical,Positive,Anaerobic,9.17
STR_912,Clostridium,herself,Negative,Anaerobic,6.98
STR_290,Staphylococcus,on,Negative,Anaerobic,7.34
STR_671,Pseudomonas,clear,Negative,Aerobic,7.38
STR_342,Lactobacillus,fund,Positive,Microaerophilic,8.45
STR_688,Lactobacillus,size,Positive,Anaerobic,2.51
STR_370,Clostridium,first,Negative,Aerobic,2.0
STR_347,Lactobacillus,analysis,Positive,Microaerophilic,2.03
STR_150,Bacillus,let,Positive,Aerobic,7.4
STR_186,Bacillus,prove,Negative,Anaerobic,6.06
STR_459,Pseudomonas,sea,Positive,Aerobic,3.14
STR_987,Bacillus,travel,Positive,Microaerophilic,4.93
STR_653,Bacillus,necessary,Negative,Anaerobic,9.57
STR_983,Streptococcus,action,Positive,Anaerobic,3.08
STR_121,Pseudomonas,despite,Positive,Facultative Anaerobe,9.74
STR_139,Bacillus,Democrat,Positive,Microaerophilic,8.11
STR_131,Streptococcus,brother,Positive,Aerobic,8.06
STR_509,Clostridium,or,Negative,Facultative Anaerobe,9.0
STR_948,Staphylococcus,himself,Positive,Microaerophilic,8.97
STR_208,Lactobacillus,full,Positive,Microaerophilic,2.5
STR_789,Lactobacillus,music,Negative,Aerobic,4.25
STR_409,Clostridium,up,Positive,Anaerobic,4.01
STR_231,Bacillus,compare,Negative,Anaerobic,7.95
STR_481,Streptococcus,expert,Positive,Aerobic,1.33
STR_776,Bacillus,number,Negative,Facultative Anaerobe,3.16
STR_672,Staphylococcus,window,Positive,Facultative Anaerobe,4.47
STR_818,Clostridium,it,Positive,Facultative Anaerobe,1.73
STR_692,Staphylococcus,focus,Positive,Facultative Anaerobe,1.0
STR_129,Pseudomonas,together,Positive,Facultative Anaerobe,2.06
STR_193,Staphylococcus,hour,Positive,Microaerophilic,4.27
STR_961,Clostridium,idea,Negative,Facultative Anaerobe,6.25
STR_231,Staphylococcus,pay,Positive,Microaerophilic,1.9
STR_926,Clostridium,either,Negative,Microaerophilic,7.2
STR_270,Bacillus,because,Positive,Aerobic,1.39
STR_218,Clostridium,remain,Positive,Facultative Anaerobe,0.53
STR_232,Streptococcus,never,Positive,Aerobic,2.26
STR_816,Lactobacillus,anything,Negative,Aerobic,3.5
STR_242,Lactobacillus,later,Negative,Aerobic,3.15
STR_412,Bacillus,administration,Positive,Facultative Anaerobe,1.96
STR_507,Clostridium,party,Positive,Anaerobic,0.9
STR_421,Staphylococcus,happen,Negative,Microaerophilic,8.06
STR_413,Lactobacillus,you,Negative,Microaerophilic,3.38
STR_918,Streptococcus,according,Positive,Facultative Anaerobe,8.55
STR_665,Lactobacillus,raise,Negative,Aerobic,9.38
STR_635,Pseudomonas,skin,Positive,Anaerobic,9.82
STR_296,Streptococcus,person,Negative,Microaerophilic,1.58
STR_627,Staphylococcus,store,Negative,Microaerophilic,2.42
STR_195,Staphylococcus,husband,Positive,Facultative Anaerobe,4.44
STR_130,Staphylococcus,safe,Negative,Microaerophilic,8.59
STR_668,Pseudomonas,simple,Negative,Facultative Anaerobe,7.14
STR_364,Pseudomonas,better,Positive,Microaerophilic,2.56
STR_668,Lactobacillus,heart,Positive,Anaerobic,1.22
STR_638,Lactobacillus,success,Positive,Facultative Anaerobe,2.13
STR_899,Pseudomonas,culture,Negative,Facultative Anaerobe,5.83
STR_577,Streptococcus,here,Negative,Facultative Anaerobe,1.23
STR_326,Lactobacillus,tell,Positive,Aerobic,2.81
STR_349,Clostridium,blood,Negative,Microaerophilic,2.46
STR_530,Clostridium,if,Negative,Facultative Anaerobe,6.99
STR_172,Bacillus,whether,Negative,Microaerophilic,0.88
STR_855,Bacillus,magazine,Positive,Microaerophilic,7.43
STR_566,Lactobacillus,where,Negative,Facultative Anaerobe,9.38
STR_922,Pseudomonas,world,Negative,Microaerophilic,4.69
STR_549,Bacillus,house,Negative,Facultative Anaerobe,2.53
STR_526,Staphylococcus,necessary,Positive,Microaerophilic,9.52
STR_316,Clostridium,necessary,Negative,Anaerobic,8.14
STR_435,Lactobacillus,above,Positive,Facultative Anaerobe,3.6
STR_588,Lactobacillus,laugh,Positive,Microaerophilic,3.92
STR_260,Clostridium,past,Positive,Aerobic,9.21
STR_700,Streptococcus,opportunity,Negative,Aerobic,8.97
STR_542,Streptococcus,can,Negative,Facultative Anaerobe,2.78
STR_162,Pseudomonas,kind,Negative,Microaerophilic,2.13
STR_240,Lactobacillus,smile,Negative,Microaerophilic,8.74
STR_963,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.62
STR_174,Staphylococcus,almost,Negative,Anaerobic,5.15
STR_990,Staphylococcus,prevent,Negative,Microaerophilic,5.45
STR_171,Bacillus,such,Positive,Aerobic,3.16
STR_227,Staphylococcus,even,Negative,Microaerophilic,1.97
STR_465,Streptococcus,mind,Positive,Aerobic,0.93
STR_708,Streptococcus,question,Negative,Microaerophilic,2.13
STR_949,Clostridium,guess,Negative,Anaerobic,1.41
STR_802,Clostridium,face,Negative,Microaerophilic,4.59
STR_128,Clostridium,bank,Positive,Microaerophilic,3.38
STR_852,Streptococcus,tend,Positive,Facultative Anaerobe,7.08
STR_397,Pseudomonas,woman,Positive,Facultative Anaerobe,8.93
STR_608,Pseudomonas,Democrat,Positive,Aerobic,7.1
STR_963,Pseudomonas,stop,Negative,Anaerobic,6.88
STR_676,Pseudomonas,visit,Positive,Aerobic,4.0
STR_353,Bacillus,up,Negative,Anaerobic,9.11
STR_843,Streptococcus,instead,Positive,Anaerobic,0.77
STR_751,Bacillus,subject,Positive,Facultative Anaerobe,0.82
STR_791,Streptococcus,south,Positive,Anaerobic,7.0
STR_876,Clostridium,ground,Positive,Facultative Anaerobe,9.97
STR_815,Bacillus,feel,Negative,Microaerophilic,1.3
STR_612,Clostridium,history,Positive,Aerobic,5.48
STR_415,Staphylococcus,mean,Positive,Anaerobic,7.9
STR_284,Streptococcus,American,Negative,Aerobic,5.07
STR_575,Lactobacillus,peace,Negative,Aerobic,8.07
STR_247,Bacillus,blue,Negative,Aerobic,8.59
STR_531,Pseudomonas,sometimes,Positive,Microaerophilic,8.55
STR_826,Pseudomonas,way,Positive,Microaerophilic,6.69
STR_608,Bacillus,board,Positive,Aerobic,9.62
STR_135,Bacillus,lawyer,Positive,Microaerophilic,7.25
STR_731,Bacillus,avoid,Negative,Anaerobic,4.13
STR_135,Bacillus,method,Negative,Anaerobic,2.29
STR_718,Clostridium,news,Negative,Aerobic,0.82
STR_255,Pseudomonas,fill,Negative,Facultative Anaerobe,7.14
STR_961,Lactobacillus,analysis,Negative,Anaerobic,9.63
STR_524,Bacillus,soon,Positive,Anaerobic,8.92
STR_490,Clostridium,yard,Negative,Anaerobic,7.32
STR_311,Bacillus,reason,Negative,Aerobic,6.63
STR_836,Lactobacillus,at,Negative,Anaerobic,1.2
STR_628,Bacillus,manage,Negative,Facultative Anaerobe,5.76
STR_967,Staphylococcus,down,Negative,Aerobic,1.57
STR_168,Bacillus,realize,Negative,Aerobic,4.32
STR_471,Bacillus,garden,Negative,Aerobic,9.83
STR_841,Lactobacillus,hand,Positive,Anaerobic,3.02
STR_921,Clostridium,prove,Negative,Facultative Anaerobe,4.04
STR_149,Bacillus,note,Negative,Anaerobic,4.74
STR_215,Lactobacillus,degree,Negative,Facultative Anaerobe,1.77
STR_572,Lactobacillus,response,Negative,Facultative Anaerobe,2.79
STR_565,Streptococcus,manager,Positive,Anaerobic,6.75
STR_331,Bacillus,those,Negative,Facultative Anaerobe,0.7
STR_394,Pseudomonas,hear,Negative,Microaerophilic,1.2
STR_213,Staphylococcus,collection,Positive,Anaerobic,8.46
STR_120,Streptococcus,according,Positive,Aerobic,8.98
STR_193,Pseudomonas,property,Negative,Microaerophilic,3.45
STR_388,Pseudomonas,approach,Negative,Anaerobic,2.37
STR_828,Pseudomonas,study,Positive,Facultative Anaerobe,6.75
STR_332,Clostridium,add,Negative,Anaerobic,5.09
STR_175,Staphylococcus,within,Positive,Aerobic,5.08
STR_544,Lactobacillus,provide,Positive,Anaerobic,1.17
STR_310,Staphylococcus,building,Positive,Microaerophilic,1.94
STR_333,Pseudomonas,executive,Positive,Facultative Anaerobe,1.07
STR_288,Lactobacillus,class,Negative,Facultative Anaerobe,8.35
STR_107,Bacillus,figure,Positive,Anaerobic,5.6
STR_460,Lactobacillus,how,Negative,Aerobic,8.6
STR_291,Streptococcus,strong,Negative,Facultative Anaerobe,1.25
STR_612,Staphylococcus,material,Negative,Aerobic,2.67
STR_668,Staphylococcus,own,Negative,Microaerophilic,1.01
STR_617,Staphylococcus,outside,Negative,Microaerophilic,8.33
STR_247,Staphylococcus,wrong,Negative,Microaerophilic,6.67
STR_724,Lactobacillus,foot,Negative,Microaerophilic,6.21
STR_870,Pseudomonas,break,Negative,Anaerobic,8.57
STR_595,Pseudomonas,top,Positive,Microaerophilic,4.26
STR_923,Staphylococcus,industry,Positive,Aerobic,9.62
STR_424,Lactobacillus,actually,Negative,Facultative Anaerobe,5.03
STR_643,Pseudomonas,score,Positive,Microaerophilic,9.04
STR_330,Lactobacillus,former,Negative,Facultative Anaerobe,6.01
STR_119,Streptococcus,quality,Positive,Microaerophilic,8.94
STR_721,Staphylococcus,experience,Positive,Facultative Anaerobe,1.16
STR_999,Streptococcus,especially,Positive,Aerobic,3.92
STR_881,Pseudomonas,trip,Positive,Facultative Anaerobe,4.88
STR_294,Bacillus,resource,Positive,Facultative Anaerobe,5.59
STR_246,Bacillus,nearly,Positive,Microaerophilic,4.41
STR_515,Clostridium,sometimes,Positive,Facultative Anaerobe,6.07
STR_315,Pseudomonas,board,Positive,Microaerophilic,6.23
STR_283,Bacillus,rise,Negative,Aerobic,2.12
STR_425,Bacillus,institution,Positive,Microaerophilic,5.9
STR_221,Bacillus,customer,Positive,Anaerobic,6.47
STR_573,Lactobacillus,material,Negative,Aerobic,1.62
STR_983,Clostridium,leave,Positive,Aerobic,4.4
STR_900,Bacillus,discuss,Positive,Anaerobic,8.54
STR_612,Clostridium,realize,Negative,Facultative Anaerobe,7.63
STR_314,Bacillus,price,Negative,Anaerobic,5.42
STR_429,Staphylococcus,husband,Negative,Aerobic,1.47
STR_170,Lactobacillus,remain,Positive,Aerobic,9.49
STR_560,Clostridium,manage,Positive,Anaerobic,7.72
STR_591,Lactobacillus,tax,Positive,Anaerobic,5.76
STR_169,Bacillus,expect,Negative,Microaerophilic,9.55
STR_516,Lactobacillus,out,Positive,Facultative Anaerobe,5.34
STR_242,Lactobacillus,use,Positive,Anaerobic,6.58
STR_660,Staphylococcus,type,Positive,Anaerobic,6.56
STR_141,Staphylococcus,executive,Positive,Aerobic,1.03
STR_823,Clostridium,soon,Negative,Microaerophilic,5.8
STR_338,Lactobacillus,here,Negative,Anaerobic,3.09
STR_476,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.73
STR_205,Clostridium,usually,Positive,Microaerophilic,8.9
STR_892,Lactobacillus,teacher,Positive,Anaerobic,5.04
STR_215,Streptococcus,far,Negative,Aerobic,8.87
STR_103,Staphylococcus,career,Negative,Anaerobic,6.44
STR_206,Staphylococcus,bit,Positive,Aerobic,8.82
STR_132,Lactobacillus,look,Positive,Facultative Anaerobe,2.83
STR_239,Bacillus,station,Negative,Aerobic,5.18
STR_942,Streptococcus,author,Positive,Anaerobic,4.8
STR_730,Bacillus,state,Positive,Facultative Anaerobe,7.74
STR_516,Lactobacillus,her,Positive,Anaerobic,7.72
STR_676,Bacillus,where,Negative,Facultative Anaerobe,5.13
STR_243,Bacillus,focus,Positive,Anaerobic,5.12
STR_848,Clostridium,soon,Negative,Microaerophilic,5.9
STR_619,Lactobacillus,Mr,Positive,Aerobic,3.3
STR_124,Clostridium,senior,Positive,Facultative Anaerobe,5.67
STR_819,Staphylococcus,particular,Positive,Anaerobic,1.07
STR_531,Clostridium,property,Positive,Facultative Anaerobe,1.12
STR_853,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.57
STR_445,Clostridium,accept,Positive,Facultative Anaerobe,5.77
STR_387,Pseudomonas,language,Positive,Microaerophilic,3.08
STR_331,Streptococcus,hope,Negative,Facultative Anaerobe,0.78
STR_753,Lactobacillus,like,Negative,Anaerobic,3.71
STR_909,Pseudomonas,weight,Negative,Aerobic,2.45
STR_976,Lactobacillus,hot,Positive,Facultative Anaerobe,4.62
STR_261,Lactobacillus,foot,Positive,Anaerobic,2.97
STR_550,Bacillus,tree,Negative,Facultative Anaerobe,2.91
STR_957,Streptococcus,a,Positive,Microaerophilic,9.72
STR_867,Streptococcus,get,Negative,Anaerobic,5.09
STR_164,Staphylococcus,school,Positive,Aerobic,2.92
STR_140,Staphylococcus,game,Negative,Aerobic,5.32
STR_193,Pseudomonas,choice,Negative,Microaerophilic,2.75
STR_957,Pseudomonas,available,Positive,Anaerobic,7.82
STR_775,Clostridium,official,Negative,Microaerophilic,6.62
STR_291,Clostridium,buy,Positive,Anaerobic,9.9
STR_362,Clostridium,stop,Negative,Microaerophilic,8.83
STR_529,Clostridium,exactly,Negative,Facultative Anaerobe,4.97
STR_871,Bacillus,quickly,Positive,Microaerophilic,2.3
STR_708,Lactobacillus,example,Negative,Aerobic,1.78
STR_965,Staphylococcus,that,Positive,Facultative Anaerobe,0.96
STR_770,Streptococcus,major,Positive,Aerobic,9.1
STR_735,Clostridium,instead,Positive,Aerobic,3.41
STR_363,Staphylococcus,those,Negative,Microaerophilic,5.12
STR_122,Lactobacillus,quality,Positive,Facultative Anaerobe,5.76
STR_776,Clostridium,serious,Negative,Anaerobic,1.63
STR_632,Lactobacillus,present,Positive,Microaerophilic,8.66
STR_210,Staphylococcus,degree,Negative,Aerobic,9.4
STR_679,Bacillus,through,Negative,Microaerophilic,3.28
STR_924,Streptococcus,quite,Positive,Microaerophilic,4.49
STR_533,Streptococcus,both,Negative,Anaerobic,3.18
STR_867,Clostridium,name,Positive,Microaerophilic,9.22
STR_226,Bacillus,door,Positive,Anaerobic,8.59
STR_863,Pseudomonas,however,Negative,Anaerobic,6.48
STR_584,Streptococcus,exist,Negative,Aerobic,9.34
STR_733,Streptococcus,large,Positive,Microaerophilic,5.7
STR_692,Bacillus,southern,Negative,Microaerophilic,6.48
STR_794,Lactobacillus,around,Negative,Microaerophilic,4.03
STR_122,Pseudomonas,physical,Negative,Anaerobic,2.68
STR_965,Pseudomonas,tonight,Positive,Microaerophilic,0.81
STR_887,Lactobacillus,material,Negative,Aerobic,2.45
STR_940,Lactobacillus,recently,Positive,Anaerobic,4.72
STR_370,Pseudomonas,pattern,Positive,Anaerobic,7.11
STR_479,Bacillus,send,Positive,Facultative Anaerobe,5.98
STR_100,Clostridium,hold,Negative,Aerobic,5.48
STR_968,Clostridium,age,Positive,Microaerophilic,4.74
STR_852,Clostridium,rock,Positive,Microaerophilic,4.92
STR_882,Staphylococcus,case,Negative,Facultative Anaerobe,7.81
STR_724,Bacillus,affect,Negative,Facultative Anaerobe,7.62
STR_465,Bacillus,attack,Negative,Anaerobic,6.73
STR_580,Bacillus,crime,Negative,Anaerobic,2.06
STR_323,Bacillus,dream,Positive,Aerobic,5.5
STR_643,Staphylococcus,tend,Negative,Anaerobic,2.37
STR_759,Lactobacillus,job,Negative,Anaerobic,2.35
STR_404,Clostridium,window,Positive,Anaerobic,2.64
STR_621,Lactobacillus,start,Positive,Microaerophilic,7.24
STR_650,Bacillus,partner,Positive,Anaerobic,1.92
STR_752,Streptococcus,song,Negative,Microaerophilic,5.06
STR_315,Clostridium,forward,Positive,Microaerophilic,6.29
STR_236,Staphylococcus,man,Positive,Anaerobic,4.35
STR_345,Pseudomonas,produce,Positive,Anaerobic,8.73
STR_671,Clostridium,baby,Negative,Facultative Anaerobe,7.34
STR_795,Bacillus,situation,Positive,Anaerobic,0.73
STR_553,Streptococcus,lot,Positive,Anaerobic,8.98
STR_914,Pseudomonas,less,Positive,Facultative Anaerobe,8.8
STR_533,Streptococcus,oil,Negative,Anaerobic,8.14
STR_346,Pseudomonas,side,Negative,Facultative Anaerobe,5.84
STR_704,Bacillus,sister,Negative,Anaerobic,9.6
STR_605,Streptococcus,parent,Positive,Microaerophilic,4.83
STR_914,Lactobacillus,act,Positive,Aerobic,6.78
STR_150,Staphylococcus,little,Negative,Aerobic,2.53
STR_132,Bacillus,itself,Positive,Facultative Anaerobe,5.71
STR_607,Staphylococcus,fire,Positive,Anaerobic,1.81
STR_267,Streptococcus,market,Positive,Microaerophilic,8.07
STR_700,Streptococcus,admit,Negative,Facultative Anaerobe,7.1
STR_294,Streptococcus,purpose,Positive,Facultative Anaerobe,3.7
STR_652,Clostridium,lose,Negative,Facultative Anaerobe,5.5
STR_626,Pseudomonas,their,Negative,Aerobic,7.16
STR_616,Staphylococcus,outside,Negative,Anaerobic,4.13
STR_344,Pseudomonas,food,Negative,Aerobic,4.84
STR_205,Lactobacillus,success,Negative,Microaerophilic,8.59
STR_769,Clostridium,three,Positive,Microaerophilic,4.41
STR_632,Bacillus,son,Positive,Microaerophilic,5.19
STR_972,Streptococcus,toward,Positive,Microaerophilic,9.03
STR_174,Clostridium,authority,Negative,Aerobic,5.04
STR_747,Staphylococcus,fine,Negative,Microaerophilic,6.27
STR_562,Staphylococcus,too,Positive,Anaerobic,4.75
STR_258,Staphylococcus,good,Negative,Anaerobic,8.96
STR_543,Streptococcus,right,Positive,Facultative Anaerobe,4.64
STR_439,Lactobacillus,leader,Negative,Aerobic,7.69
STR_317,Bacillus,none,Positive,Microaerophilic,9.63
STR_812,Lactobacillus,go,Positive,Anaerobic,8.06
STR_688,Bacillus,best,Positive,Anaerobic,6.79
STR_323,Staphylococcus,oil,Negative,Anaerobic,4.93
STR_889,Streptococcus,account,Positive,Microaerophilic,2.86
STR_673,Bacillus,wear,Negative,Facultative Anaerobe,2.59
STR_596,Staphylococcus,minute,Positive,Facultative Anaerobe,6.88
STR_551,Streptococcus,meeting,Negative,Facultative Anaerobe,0.92
STR_797,Streptococcus,ready,Positive,Anaerobic,0.72
STR_647,Lactobacillus,here,Negative,Facultative Anaerobe,1.46
STR_667,Bacillus,deal,Negative,Aerobic,7.2
STR_130,Clostridium,town,Negative,Anaerobic,7.97
STR_386,Staphylococcus,senior,Positive,Anaerobic,9.4
STR_719,Bacillus,law,Negative,Facultative Anaerobe,5.93
STR_149,Staphylococcus,campaign,Positive,Aerobic,5.38
STR_759,Streptococcus,heavy,Positive,Anaerobic,2.39
STR_943,Clostridium,keep,Positive,Aerobic,6.88
STR_939,Staphylococcus,also,Positive,Aerobic,1.48
STR_631,Streptococcus,political,Negative,Facultative Anaerobe,0.91
STR_143,Lactobacillus,after,Negative,Aerobic,6.94
STR_516,Pseudomonas,look,Positive,Microaerophilic,3.71
STR_811,Streptococcus,seven,Positive,Aerobic,3.17
STR_858,Streptococcus,few,Positive,Anaerobic,0.79
STR_912,Clostridium,fall,Negative,Aerobic,6.05
STR_788,Staphylococcus,dark,Positive,Microaerophilic,2.21
STR_613,Streptococcus,anything,Negative,Microaerophilic,6.15
STR_647,Bacillus,success,Positive,Anaerobic,8.3
STR_530,Bacillus,region,Negative,Anaerobic,4.16
STR_394,Streptococcus,stage,Negative,Anaerobic,8.94
STR_850,Bacillus,imagine,Negative,Anaerobic,8.98
STR_755,Staphylococcus,Republican,Negative,Anaerobic,4.08
STR_926,Bacillus,attorney,Negative,Aerobic,8.86
STR_154,Pseudomonas,tonight,Positive,Microaerophilic,5.44
STR_493,Bacillus,bag,Positive,Facultative Anaerobe,5.06
STR_137,Staphylococcus,check,Negative,Anaerobic,5.26
STR_461,Streptococcus,interview,Positive,Facultative Anaerobe,3.35
STR_484,Pseudomonas,result,Positive,Microaerophilic,6.36
STR_934,Staphylococcus,you,Negative,Facultative Anaerobe,3.94
STR_537,Streptococcus,need,Positive,Microaerophilic,8.57
STR_248,Staphylococcus,realize,Positive,Facultative Anaerobe,3.9
STR_197,Bacillus,name,Positive,Aerobic,2.3
STR_970,Bacillus,avoid,Positive,Aerobic,9.25
STR_276,Streptococcus,condition,Negative,Facultative Anaerobe,1.46
STR_613,Staphylococcus,this,Positive,Microaerophilic,1.44
STR_600,Pseudomonas,increase,Negative,Aerobic,4.45
STR_102,Lactobacillus,peace,Negative,Facultative Anaerobe,6.09
STR_463,Streptococcus,plan,Negative,Facultative Anaerobe,1.51
STR_849,Lactobacillus,fall,Positive,Anaerobic,2.25
STR_379,Clostridium,age,Negative,Anaerobic,9.21
STR_921,Lactobacillus,near,Positive,Anaerobic,4.51
STR_747,Bacillus,citizen,Positive,Microaerophilic,5.09
STR_257,Lactobacillus,realize,Negative,Microaerophilic,7.58
STR_173,Streptococcus,present,Negative,Facultative Anaerobe,6.8
STR_213,Streptococcus,west,Negative,Microaerophilic,8.31
STR_733,Streptococcus,sit,Negative,Facultative Anaerobe,4.25
STR_893,Bacillus,skill,Positive,Aerobic,1.43
STR_601,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.75
STR_211,Pseudomonas,news,Negative,Anaerobic,5.15
STR_741,Streptococcus,foot,Negative,Aerobic,1.95
STR_365,Clostridium,level,Positive,Microaerophilic,9.62
STR_223,Lactobacillus,stage,Positive,Facultative Anaerobe,4.07
STR_992,Lactobacillus,knowledge,Positive,Anaerobic,3.14
STR_947,Staphylococcus,hear,Negative,Microaerophilic,1.2
STR_648,Clostridium,as,Positive,Aerobic,5.0
STR_340,Staphylococcus,recently,Negative,Microaerophilic,2.67
STR_236,Streptococcus,newspaper,Positive,Aerobic,9.15
STR_805,Pseudomonas,avoid,Positive,Anaerobic,5.62
STR_268,Staphylococcus,perform,Positive,Microaerophilic,8.53
STR_108,Streptococcus,bit,Negative,Facultative Anaerobe,7.71
STR_948,Bacillus,compare,Negative,Aerobic,1.07
STR_299,Bacillus,son,Negative,Microaerophilic,8.14
STR_246,Streptococcus,type,Negative,Facultative Anaerobe,6.57
STR_414,Streptococcus,high,Positive,Aerobic,9.15
STR_278,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.06
STR_508,Pseudomonas,government,Positive,Microaerophilic,4.21
STR_357,Lactobacillus,everybody,Positive,Microaerophilic,1.83
STR_605,Pseudomonas,huge,Positive,Facultative Anaerobe,1.11
STR_327,Pseudomonas,partner,Negative,Aerobic,2.03
STR_814,Streptococcus,address,Positive,Facultative Anaerobe,1.95
STR_800,Staphylococcus,discover,Positive,Microaerophilic,6.75
STR_377,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.37
STR_362,Streptococcus,left,Positive,Microaerophilic,2.9
STR_768,Clostridium,understand,Positive,Anaerobic,8.68
STR_307,Streptococcus,land,Negative,Facultative Anaerobe,8.24
STR_315,Bacillus,great,Positive,Anaerobic,1.96
STR_486,Bacillus,late,Negative,Aerobic,9.38
STR_663,Bacillus,hit,Negative,Anaerobic,9.05
STR_281,Streptococcus,too,Negative,Microaerophilic,6.27
STR_284,Staphylococcus,thus,Positive,Microaerophilic,4.02
STR_998,Pseudomonas,serve,Negative,Anaerobic,1.54
STR_300,Lactobacillus,ability,Positive,Microaerophilic,8.91
STR_512,Clostridium,religious,Positive,Aerobic,6.75
STR_555,Streptococcus,parent,Positive,Facultative Anaerobe,5.57
STR_147,Bacillus,cut,Positive,Facultative Anaerobe,9.82
STR_510,Pseudomonas,clear,Negative,Anaerobic,6.14
STR_924,Clostridium,wrong,Negative,Facultative Anaerobe,1.69
STR_420,Pseudomonas,including,Positive,Anaerobic,6.47
STR_903,Streptococcus,season,Negative,Anaerobic,6.2
STR_106,Bacillus,data,Positive,Anaerobic,2.95
STR_908,Streptococcus,different,Positive,Anaerobic,3.71
STR_834,Clostridium,world,Positive,Anaerobic,2.81
STR_994,Bacillus,entire,Negative,Aerobic,6.2
STR_540,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.44
STR_578,Bacillus,everybody,Positive,Microaerophilic,0.73
STR_706,Pseudomonas,hot,Negative,Microaerophilic,9.66
STR_658,Staphylococcus,show,Positive,Anaerobic,5.03
STR_843,Bacillus,bit,Positive,Anaerobic,2.02
STR_504,Lactobacillus,go,Positive,Microaerophilic,8.86
STR_313,Lactobacillus,but,Negative,Anaerobic,4.66
STR_940,Bacillus,evening,Negative,Aerobic,8.56
STR_164,Lactobacillus,its,Positive,Anaerobic,6.96
STR_183,Streptococcus,red,Negative,Facultative Anaerobe,9.46
STR_497,Streptococcus,eat,Positive,Aerobic,0.62
STR_637,Streptococcus,side,Negative,Facultative Anaerobe,5.69
STR_343,Clostridium,million,Negative,Facultative Anaerobe,6.17
STR_989,Staphylococcus,assume,Positive,Microaerophilic,6.67
STR_750,Pseudomonas,we,Positive,Aerobic,1.52
STR_429,Pseudomonas,industry,Negative,Microaerophilic,5.66
STR_164,Pseudomonas,put,Positive,Facultative Anaerobe,3.21
STR_102,Pseudomonas,their,Negative,Facultative Anaerobe,8.78
STR_442,Bacillus,go,Negative,Microaerophilic,1.68
STR_786,Bacillus,over,Negative,Facultative Anaerobe,2.84
STR_284,Bacillus,right,Positive,Anaerobic,1.84
STR_326,Clostridium,understand,Positive,Microaerophilic,7.43
STR_533,Bacillus,break,Positive,Facultative Anaerobe,6.59
STR_746,Clostridium,hard,Positive,Aerobic,2.16
STR_585,Pseudomonas,total,Negative,Aerobic,4.3
STR_426,Staphylococcus,attention,Negative,Facultative Anaerobe,5.08
STR_539,Streptococcus,because,Negative,Aerobic,9.93
STR_371,Bacillus,event,Positive,Anaerobic,8.6
STR_178,Lactobacillus,respond,Negative,Aerobic,1.65
STR_302,Bacillus,write,Positive,Anaerobic,6.47
STR_378,Lactobacillus,activity,Positive,Anaerobic,2.21
STR_125,Bacillus,keep,Positive,Anaerobic,5.68
STR_502,Clostridium,bit,Positive,Microaerophilic,3.66
STR_539,Clostridium,everything,Negative,Microaerophilic,6.42
STR_414,Staphylococcus,admit,Positive,Facultative Anaerobe,4.43
STR_805,Bacillus,interest,Positive,Facultative Anaerobe,1.55
STR_399,Streptococcus,leg,Negative,Aerobic,5.38
STR_884,Clostridium,sport,Negative,Facultative Anaerobe,3.7
STR_614,Streptococcus,worry,Positive,Aerobic,2.47
STR_216,Staphylococcus,smile,Positive,Microaerophilic,4.08
STR_486,Streptococcus,responsibility,Positive,Aerobic,7.18
STR_353,Clostridium,management,Positive,Aerobic,0.62
STR_198,Bacillus,including,Negative,Microaerophilic,5.23
STR_781,Clostridium,level,Negative,Facultative Anaerobe,8.97
STR_715,Pseudomonas,learn,Positive,Facultative Anaerobe,5.49
STR_505,Pseudomonas,fund,Positive,Aerobic,9.97
STR_109,Staphylococcus,school,Positive,Aerobic,3.89
STR_361,Streptococcus,land,Positive,Microaerophilic,8.01
STR_467,Lactobacillus,officer,Negative,Aerobic,3.1
STR_452,Staphylococcus,hour,Negative,Aerobic,4.79
STR_690,Streptococcus,and,Negative,Aerobic,9.51
STR_594,Clostridium,arm,Negative,Facultative Anaerobe,3.08
