strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Clostridium,point,Positive,Facultative Anaerobe,6.93
STR_925,Bacillus,some,Negative,Anaerobic,2.36
STR_683,Staphylococcus,easy,Positive,Aerobic,6.03
STR_764,Bacillus,trip,Positive,Facultative Anaerobe,2.5
STR_138,Clostridium,audience,Negative,Anaerobic,5.77
STR_336,Lactobacillus,here,Negative,Microaerophilic,6.5
STR_397,Clostridium,add,Positive,Facultative Anaerobe,5.6
STR_162,Pseudomonas,image,Positive,Facultative Anaerobe,5.34
STR_877,Lactobacillus,free,Positive,Anaerobic,8.87
STR_911,Pseudomonas,sit,Negative,Facultative Anaerobe,8.76
STR_265,Streptococcus,memory,Positive,Aerobic,1.34
STR_362,Clostridium,unit,Positive,Anaerobic,4.15
STR_585,Clostridium,write,Positive,Aerobic,6.88
STR_395,Clostridium,home,Negative,Microaerophilic,0.64
STR_902,Bacillus,truth,Positive,Anaerobic,0.87
STR_692,Lactobacillus,yet,Positive,Anaerobic,6.65
STR_434,Pseudomonas,buy,Negative,Anaerobic,5.66
STR_263,Clostridium,study,Positive,Microaerophilic,2.31
STR_454,Lactobacillus,although,Positive,Aerobic,1.51
STR_932,Clostridium,conference,Negative,Facultative Anaerobe,7.57
STR_349,Clostridium,one,Negative,Aerobic,1.82
STR_777,Clostridium,born,Negative,Aerobic,7.21
STR_941,Bacillus,daughter,Negative,Microaerophilic,5.27
STR_801,Clostridium,nice,Negative,Facultative Anaerobe,0.89
STR_405,Staphylococcus,learn,Negative,Microaerophilic,2.63
STR_720,Bacillus,new,Positive,Anaerobic,0.55
STR_257,Staphylococcus,deal,Positive,Facultative Anaerobe,6.74
STR_903,Streptococcus,myself,Negative,Microaerophilic,1.98
STR_498,Clostridium,movie,Positive,Aerobic,5.62
STR_146,Pseudomonas,join,Negative,Microaerophilic,2.48
STR_475,Staphylococcus,level,Negative,Anaerobic,0.7
STR_619,Pseudomonas,already,Negative,Anaerobic,0.95
STR_213,Streptococcus,myself,Positive,Facultative Anaerobe,2.48
STR_284,Pseudomonas,over,Negative,Anaerobic,5.07
STR_440,Staphylococcus,writer,Positive,Aerobic,10.0
STR_468,Bacillus,despite,Positive,Facultative Anaerobe,5.59
STR_223,Pseudomonas,audience,Positive,Microaerophilic,7.15
STR_732,Lactobacillus,arm,Negative,Aerobic,8.86
STR_715,Pseudomonas,society,Positive,Facultative Anaerobe,2.83
STR_186,Bacillus,writer,Negative,Microaerophilic,6.06
STR_980,Pseudomonas,face,Negative,Microaerophilic,8.72
STR_159,Clostridium,have,Positive,Microaerophilic,7.81
STR_897,Clostridium,listen,Negative,Microaerophilic,6.18
STR_657,Staphylococcus,others,Negative,Aerobic,4.0
STR_101,Staphylococcus,these,Positive,Microaerophilic,8.45
STR_477,Bacillus,drive,Negative,Anaerobic,8.72
STR_753,Staphylococcus,necessary,Positive,Anaerobic,5.46
STR_235,Clostridium,particular,Negative,Microaerophilic,9.86
STR_984,Bacillus,physical,Negative,Anaerobic,9.67
STR_938,Pseudomonas,piece,Positive,Facultative Anaerobe,4.08
STR_799,Lactobacillus,order,Positive,Microaerophilic,6.52
STR_345,Lactobacillus,appear,Positive,Facultative Anaerobe,6.09
STR_123,Streptococcus,floor,Negative,Anaerobic,6.95
STR_263,Bacillus,article,Negative,Aerobic,6.67
STR_720,Pseudomonas,figure,Negative,Anaerobic,9.11
STR_294,Lactobacillus,detail,Positive,Anaerobic,8.95
STR_289,Pseudomonas,build,Positive,Anaerobic,6.9
STR_989,Pseudomonas,second,Negative,Facultative Anaerobe,5.94
STR_293,Streptococcus,relationship,Positive,Aerobic,8.27
STR_975,Pseudomonas,national,Positive,Aerobic,0.95
STR_551,Bacillus,daughter,Negative,Anaerobic,1.21
STR_276,Clostridium,mouth,Negative,Microaerophilic,5.43
STR_822,Streptococcus,take,Positive,Anaerobic,1.56
STR_521,Pseudomonas,none,Positive,Facultative Anaerobe,2.29
STR_908,Bacillus,city,Positive,Anaerobic,1.4
STR_310,Lactobacillus,soldier,Negative,Aerobic,4.61
STR_195,Lactobacillus,myself,Negative,Aerobic,1.34
STR_978,Streptococcus,thing,Positive,Facultative Anaerobe,3.29
STR_133,Clostridium,house,Positive,Aerobic,8.96
STR_908,Staphylococcus,research,Negative,Anaerobic,5.59
STR_980,Pseudomonas,religious,Negative,Anaerobic,7.94
STR_458,Lactobacillus,seven,Negative,Anaerobic,9.79
STR_906,Pseudomonas,street,Positive,Aerobic,1.3
STR_470,Clostridium,boy,Positive,Aerobic,5.32
STR_147,Pseudomonas,it,Positive,Facultative Anaerobe,3.27
STR_763,Lactobacillus,brother,Negative,Aerobic,6.27
STR_533,Staphylococcus,effort,Negative,Facultative Anaerobe,8.17
STR_609,Pseudomonas,especially,Negative,Aerobic,5.21
STR_325,Pseudomonas,evidence,Negative,Anaerobic,7.49
STR_187,Clostridium,religious,Negative,Microaerophilic,0.86
STR_571,Clostridium,surface,Positive,Aerobic,8.61
STR_360,Lactobacillus,appear,Negative,Microaerophilic,1.22
STR_291,Staphylococcus,star,Positive,Aerobic,4.11
STR_220,Pseudomonas,face,Negative,Facultative Anaerobe,6.39
STR_892,Streptococcus,act,Negative,Aerobic,2.55
STR_428,Streptococcus,candidate,Negative,Anaerobic,1.78
STR_104,Streptococcus,oil,Negative,Facultative Anaerobe,0.55
STR_138,Lactobacillus,strategy,Positive,Aerobic,6.21
STR_796,Lactobacillus,air,Positive,Microaerophilic,7.69
STR_428,Pseudomonas,star,Positive,Facultative Anaerobe,3.31
STR_283,Pseudomonas,activity,Negative,Aerobic,8.84
STR_689,Staphylococcus,degree,Positive,Aerobic,5.8
STR_576,Lactobacillus,government,Positive,Anaerobic,1.95
STR_325,Staphylococcus,outside,Negative,Facultative Anaerobe,1.86
STR_838,Staphylococcus,behind,Negative,Aerobic,9.04
STR_779,Staphylococcus,policy,Positive,Anaerobic,6.57
STR_445,Streptococcus,allow,Negative,Aerobic,2.76
STR_697,Staphylococcus,more,Negative,Anaerobic,2.5
STR_759,Bacillus,stage,Positive,Anaerobic,2.64
STR_818,Streptococcus,last,Positive,Microaerophilic,7.3
STR_525,Clostridium,poor,Positive,Facultative Anaerobe,5.92
STR_932,Streptococcus,without,Positive,Facultative Anaerobe,6.51
STR_447,Staphylococcus,media,Positive,Facultative Anaerobe,7.65
STR_984,Clostridium,much,Positive,Anaerobic,8.19
STR_813,Streptococcus,single,Positive,Microaerophilic,6.11
STR_584,Staphylococcus,operation,Negative,Aerobic,8.06
STR_802,Pseudomonas,drive,Negative,Facultative Anaerobe,2.8
STR_116,Staphylococcus,can,Positive,Aerobic,0.65
STR_891,Clostridium,represent,Positive,Facultative Anaerobe,8.99
STR_603,Bacillus,listen,Positive,Anaerobic,4.11
STR_740,Bacillus,arm,Negative,Aerobic,4.82
STR_611,Bacillus,laugh,Positive,Anaerobic,6.82
STR_743,Bacillus,protect,Negative,Aerobic,8.73
STR_313,Bacillus,assume,Positive,Facultative Anaerobe,1.7
STR_586,Bacillus,want,Negative,Facultative Anaerobe,8.98
STR_669,Pseudomonas,thus,Positive,Anaerobic,3.36
STR_212,Staphylococcus,tend,Positive,Microaerophilic,10.0
STR_935,Staphylococcus,campaign,Negative,Anaerobic,8.53
STR_654,Clostridium,game,Positive,Facultative Anaerobe,5.44
STR_399,Streptococcus,threat,Negative,Aerobic,5.02
STR_198,Bacillus,southern,Negative,Microaerophilic,5.29
STR_822,Pseudomonas,write,Positive,Microaerophilic,8.22
STR_997,Bacillus,possible,Positive,Microaerophilic,5.16
STR_679,Staphylococcus,everything,Negative,Microaerophilic,5.88
STR_510,Bacillus,three,Negative,Microaerophilic,5.32
STR_356,Clostridium,friend,Negative,Facultative Anaerobe,6.7
STR_195,Pseudomonas,prove,Negative,Microaerophilic,6.27
STR_208,Streptococcus,positive,Positive,Anaerobic,0.95
STR_239,Staphylococcus,response,Positive,Facultative Anaerobe,1.57
STR_580,Pseudomonas,poor,Negative,Microaerophilic,9.91
STR_508,Clostridium,dark,Positive,Aerobic,3.87
STR_799,Clostridium,travel,Negative,Microaerophilic,5.87
STR_678,Clostridium,sit,Negative,Microaerophilic,3.8
STR_624,Bacillus,sure,Negative,Aerobic,4.18
STR_135,Staphylococcus,clear,Positive,Anaerobic,8.13
STR_129,Bacillus,civil,Negative,Aerobic,6.56
STR_547,Pseudomonas,town,Negative,Microaerophilic,1.9
STR_274,Clostridium,decade,Negative,Anaerobic,3.32
STR_552,Bacillus,network,Positive,Anaerobic,2.29
STR_633,Bacillus,throw,Positive,Facultative Anaerobe,1.33
STR_658,Clostridium,interview,Positive,Anaerobic,6.25
STR_570,Lactobacillus,message,Positive,Facultative Anaerobe,4.51
STR_592,Pseudomonas,value,Positive,Microaerophilic,7.47
STR_881,Bacillus,clearly,Negative,Facultative Anaerobe,2.15
STR_280,Streptococcus,professional,Negative,Microaerophilic,9.56
STR_884,Lactobacillus,involve,Negative,Aerobic,2.04
STR_685,Streptococcus,another,Positive,Microaerophilic,8.1
STR_658,Clostridium,body,Positive,Facultative Anaerobe,4.9
STR_403,Bacillus,story,Negative,Anaerobic,7.89
STR_105,Lactobacillus,up,Positive,Aerobic,1.01
STR_872,Lactobacillus,second,Positive,Anaerobic,1.53
STR_860,Bacillus,instead,Negative,Aerobic,0.89
STR_374,Pseudomonas,hear,Negative,Facultative Anaerobe,1.56
STR_873,Streptococcus,race,Negative,Facultative Anaerobe,1.03
STR_545,Streptococcus,source,Positive,Aerobic,6.67
STR_640,Staphylococcus,others,Positive,Anaerobic,2.14
STR_916,Streptococcus,particular,Positive,Aerobic,1.55
STR_218,Bacillus,four,Negative,Microaerophilic,5.38
STR_274,Pseudomonas,time,Negative,Aerobic,5.26
STR_491,Clostridium,until,Negative,Anaerobic,1.14
STR_853,Streptococcus,describe,Positive,Microaerophilic,5.85
STR_138,Lactobacillus,all,Positive,Microaerophilic,9.0
STR_401,Bacillus,former,Negative,Microaerophilic,8.07
STR_445,Clostridium,film,Positive,Facultative Anaerobe,3.64
STR_450,Streptococcus,land,Positive,Anaerobic,4.38
STR_531,Staphylococcus,party,Positive,Facultative Anaerobe,0.64
STR_414,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.14
STR_801,Lactobacillus,however,Positive,Aerobic,5.8
STR_450,Lactobacillus,decade,Negative,Aerobic,0.95
STR_290,Clostridium,fly,Negative,Anaerobic,5.5
STR_994,Streptococcus,visit,Negative,Anaerobic,6.47
STR_926,Streptococcus,find,Positive,Anaerobic,5.04
STR_130,Lactobacillus,practice,Positive,Microaerophilic,5.6
STR_940,Streptococcus,I,Positive,Facultative Anaerobe,6.55
STR_700,Bacillus,performance,Negative,Aerobic,1.3
STR_813,Lactobacillus,perform,Positive,Microaerophilic,0.91
STR_482,Clostridium,shake,Positive,Microaerophilic,1.09
STR_683,Staphylococcus,dream,Positive,Microaerophilic,9.92
STR_659,Staphylococcus,let,Positive,Aerobic,0.65
STR_314,Lactobacillus,amount,Negative,Anaerobic,3.8
STR_237,Pseudomonas,even,Negative,Anaerobic,6.0
STR_873,Staphylococcus,surface,Negative,Anaerobic,1.13
STR_239,Bacillus,like,Positive,Aerobic,8.3
STR_931,Streptococcus,dream,Negative,Facultative Anaerobe,1.7
STR_564,Pseudomonas,management,Positive,Anaerobic,9.4
STR_794,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.16
STR_930,Lactobacillus,cause,Positive,Facultative Anaerobe,8.63
STR_531,Lactobacillus,west,Negative,Microaerophilic,1.09
STR_991,Streptococcus,yes,Negative,Facultative Anaerobe,9.56
STR_772,Lactobacillus,before,Negative,Facultative Anaerobe,6.48
STR_973,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.66
STR_636,Bacillus,threat,Negative,Microaerophilic,3.63
STR_830,Clostridium,must,Negative,Aerobic,0.87
STR_763,Streptococcus,hard,Negative,Facultative Anaerobe,9.72
STR_665,Clostridium,reduce,Negative,Aerobic,4.99
STR_814,Pseudomonas,hope,Negative,Facultative Anaerobe,3.95
STR_856,Streptococcus,democratic,Positive,Microaerophilic,7.74
STR_120,Clostridium,course,Negative,Anaerobic,8.0
STR_456,Pseudomonas,approach,Negative,Facultative Anaerobe,6.89
STR_767,Pseudomonas,doctor,Negative,Anaerobic,2.18
STR_641,Pseudomonas,indicate,Negative,Aerobic,4.91
STR_293,Staphylococcus,our,Positive,Anaerobic,4.85
STR_519,Lactobacillus,rather,Positive,Anaerobic,3.03
STR_455,Clostridium,some,Negative,Anaerobic,0.97
STR_277,Lactobacillus,color,Positive,Facultative Anaerobe,3.09
STR_958,Clostridium,plan,Positive,Aerobic,4.65
STR_433,Clostridium,teach,Positive,Facultative Anaerobe,8.89
STR_237,Clostridium,window,Positive,Facultative Anaerobe,9.44
STR_362,Streptococcus,tend,Negative,Aerobic,9.64
STR_396,Staphylococcus,behind,Positive,Facultative Anaerobe,1.23
STR_647,Clostridium,activity,Negative,Microaerophilic,5.81
STR_658,Pseudomonas,pull,Negative,Anaerobic,6.51
STR_970,Streptococcus,sit,Positive,Microaerophilic,4.3
STR_603,Pseudomonas,drug,Negative,Aerobic,9.81
STR_294,Clostridium,someone,Negative,Facultative Anaerobe,3.66
STR_419,Lactobacillus,type,Positive,Microaerophilic,1.35
STR_723,Pseudomonas,recent,Positive,Aerobic,3.73
STR_884,Streptococcus,your,Positive,Anaerobic,6.89
STR_391,Staphylococcus,American,Positive,Anaerobic,1.51
STR_128,Bacillus,lot,Negative,Microaerophilic,1.3
STR_143,Clostridium,speech,Negative,Facultative Anaerobe,1.0
STR_414,Staphylococcus,space,Positive,Aerobic,6.85
STR_256,Staphylococcus,morning,Positive,Aerobic,8.02
STR_140,Streptococcus,American,Positive,Facultative Anaerobe,4.4
STR_195,Staphylococcus,as,Positive,Microaerophilic,4.75
STR_611,Staphylococcus,cup,Positive,Aerobic,1.63
STR_110,Pseudomonas,go,Negative,Anaerobic,7.13
STR_333,Bacillus,list,Positive,Anaerobic,1.31
STR_761,Staphylococcus,research,Negative,Microaerophilic,7.11
STR_326,Bacillus,relate,Negative,Facultative Anaerobe,9.6
STR_982,Staphylococcus,leave,Positive,Anaerobic,5.72
STR_502,Lactobacillus,need,Positive,Aerobic,3.09
STR_308,Staphylococcus,sure,Negative,Microaerophilic,8.03
STR_123,Clostridium,strong,Positive,Anaerobic,7.39
STR_127,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.26
STR_725,Bacillus,hear,Positive,Microaerophilic,2.57
STR_282,Bacillus,company,Negative,Aerobic,4.06
STR_715,Lactobacillus,billion,Negative,Facultative Anaerobe,5.94
STR_604,Staphylococcus,meet,Negative,Microaerophilic,1.91
STR_297,Lactobacillus,Congress,Positive,Anaerobic,9.34
STR_751,Pseudomonas,writer,Positive,Aerobic,5.21
STR_217,Staphylococcus,area,Negative,Anaerobic,3.02
STR_299,Staphylococcus,statement,Positive,Microaerophilic,2.39
STR_780,Lactobacillus,over,Positive,Microaerophilic,7.61
STR_490,Pseudomonas,watch,Positive,Facultative Anaerobe,9.81
STR_900,Clostridium,blood,Positive,Facultative Anaerobe,1.01
STR_964,Bacillus,trial,Negative,Microaerophilic,5.95
STR_432,Bacillus,friend,Positive,Facultative Anaerobe,1.39
STR_229,Bacillus,drug,Negative,Microaerophilic,1.55
STR_689,Streptococcus,easy,Positive,Anaerobic,9.53
STR_243,Streptococcus,animal,Negative,Aerobic,3.86
STR_343,Bacillus,partner,Positive,Aerobic,2.15
STR_243,Bacillus,story,Positive,Aerobic,2.98
STR_560,Clostridium,type,Positive,Facultative Anaerobe,2.18
STR_660,Lactobacillus,answer,Positive,Microaerophilic,2.65
STR_346,Clostridium,keep,Negative,Aerobic,4.62
STR_598,Staphylococcus,business,Negative,Facultative Anaerobe,6.36
STR_556,Lactobacillus,act,Positive,Facultative Anaerobe,6.81
STR_288,Lactobacillus,fast,Negative,Facultative Anaerobe,4.52
STR_346,Staphylococcus,task,Negative,Anaerobic,2.84
STR_471,Clostridium,financial,Positive,Anaerobic,8.85
STR_661,Bacillus,traditional,Negative,Microaerophilic,8.69
STR_922,Clostridium,significant,Negative,Anaerobic,5.43
STR_989,Pseudomonas,consumer,Negative,Anaerobic,6.25
STR_707,Staphylococcus,maintain,Positive,Microaerophilic,7.66
STR_914,Pseudomonas,record,Positive,Aerobic,1.36
STR_226,Clostridium,maintain,Negative,Microaerophilic,8.97
STR_996,Streptococcus,accept,Negative,Aerobic,9.55
STR_829,Bacillus,little,Positive,Microaerophilic,8.13
STR_622,Pseudomonas,measure,Positive,Aerobic,7.99
STR_329,Clostridium,personal,Positive,Aerobic,9.28
STR_575,Streptococcus,positive,Negative,Facultative Anaerobe,2.35
STR_686,Bacillus,age,Negative,Microaerophilic,6.55
STR_955,Bacillus,especially,Positive,Facultative Anaerobe,6.54
STR_348,Staphylococcus,reveal,Positive,Aerobic,1.94
STR_449,Lactobacillus,instead,Negative,Aerobic,1.39
STR_971,Pseudomonas,where,Positive,Aerobic,6.38
STR_428,Bacillus,structure,Positive,Anaerobic,6.11
STR_422,Clostridium,voice,Positive,Facultative Anaerobe,3.38
STR_646,Pseudomonas,number,Negative,Facultative Anaerobe,5.96
STR_903,Clostridium,house,Positive,Anaerobic,7.59
STR_417,Staphylococcus,character,Positive,Microaerophilic,1.98
STR_874,Streptococcus,describe,Negative,Microaerophilic,3.18
STR_694,Clostridium,head,Positive,Anaerobic,4.4
STR_901,Streptococcus,remain,Positive,Microaerophilic,1.71
STR_586,Streptococcus,indicate,Positive,Facultative Anaerobe,7.66
STR_717,Clostridium,per,Negative,Microaerophilic,3.37
STR_948,Bacillus,health,Positive,Facultative Anaerobe,6.54
STR_223,Streptococcus,environment,Positive,Anaerobic,9.28
STR_198,Streptococcus,future,Negative,Anaerobic,7.51
STR_980,Staphylococcus,but,Positive,Aerobic,3.43
STR_828,Bacillus,finally,Negative,Aerobic,7.2
STR_714,Lactobacillus,per,Positive,Aerobic,1.4
STR_357,Bacillus,radio,Negative,Facultative Anaerobe,4.87
STR_357,Bacillus,can,Positive,Facultative Anaerobe,8.61
STR_187,Clostridium,ok,Negative,Microaerophilic,6.94
STR_635,Clostridium,music,Negative,Anaerobic,7.04
STR_272,Staphylococcus,American,Negative,Aerobic,7.99
STR_459,Pseudomonas,may,Negative,Aerobic,6.52
STR_303,Bacillus,growth,Positive,Facultative Anaerobe,9.18
STR_702,Clostridium,bring,Negative,Anaerobic,3.65
STR_691,Bacillus,consider,Positive,Aerobic,2.46
STR_508,Bacillus,election,Negative,Microaerophilic,3.64
STR_280,Clostridium,Mrs,Negative,Anaerobic,5.98
STR_718,Lactobacillus,end,Positive,Aerobic,8.59
STR_372,Bacillus,later,Negative,Aerobic,7.87
STR_579,Streptococcus,determine,Positive,Microaerophilic,7.85
STR_679,Staphylococcus,church,Negative,Aerobic,5.75
STR_413,Staphylococcus,could,Negative,Aerobic,2.54
STR_234,Streptococcus,message,Positive,Facultative Anaerobe,7.65
STR_522,Pseudomonas,information,Positive,Facultative Anaerobe,9.41
STR_658,Lactobacillus,three,Positive,Aerobic,1.58
STR_958,Bacillus,others,Negative,Microaerophilic,2.23
STR_316,Lactobacillus,economy,Negative,Aerobic,6.67
STR_918,Staphylococcus,beat,Positive,Anaerobic,3.74
STR_194,Streptococcus,style,Negative,Aerobic,1.92
STR_798,Streptococcus,soldier,Positive,Microaerophilic,9.87
STR_141,Streptococcus,agree,Negative,Facultative Anaerobe,4.08
STR_117,Clostridium,magazine,Positive,Microaerophilic,3.36
STR_657,Clostridium,next,Positive,Facultative Anaerobe,0.64
STR_514,Pseudomonas,right,Negative,Anaerobic,7.18
STR_230,Bacillus,since,Positive,Aerobic,0.75
STR_406,Pseudomonas,according,Negative,Anaerobic,8.94
STR_722,Clostridium,bed,Positive,Aerobic,6.39
STR_508,Staphylococcus,skin,Negative,Anaerobic,6.1
STR_767,Pseudomonas,although,Positive,Facultative Anaerobe,2.64
STR_662,Pseudomonas,will,Positive,Facultative Anaerobe,8.73
STR_300,Lactobacillus,share,Positive,Anaerobic,6.78
STR_249,Clostridium,really,Positive,Aerobic,7.36
STR_566,Bacillus,husband,Negative,Microaerophilic,6.77
STR_494,Streptococcus,nation,Negative,Microaerophilic,2.26
STR_957,Staphylococcus,sister,Negative,Facultative Anaerobe,1.39
STR_983,Clostridium,run,Positive,Anaerobic,6.07
STR_914,Lactobacillus,collection,Negative,Anaerobic,7.73
STR_774,Pseudomonas,provide,Positive,Facultative Anaerobe,6.39
STR_841,Lactobacillus,occur,Positive,Anaerobic,4.79
STR_336,Streptococcus,past,Positive,Facultative Anaerobe,1.06
STR_690,Pseudomonas,consumer,Negative,Microaerophilic,3.13
STR_818,Lactobacillus,door,Positive,Anaerobic,6.87
STR_503,Streptococcus,plan,Positive,Aerobic,9.43
STR_796,Clostridium,myself,Negative,Facultative Anaerobe,1.4
STR_642,Clostridium,issue,Positive,Anaerobic,2.99
STR_687,Staphylococcus,beautiful,Positive,Microaerophilic,2.98
STR_848,Bacillus,will,Negative,Anaerobic,9.45
STR_341,Bacillus,Mrs,Positive,Facultative Anaerobe,9.2
STR_753,Streptococcus,evidence,Negative,Aerobic,3.04
STR_364,Clostridium,them,Negative,Microaerophilic,9.44
STR_151,Lactobacillus,money,Positive,Facultative Anaerobe,3.97
STR_130,Staphylococcus,offer,Negative,Anaerobic,3.01
STR_648,Clostridium,when,Positive,Facultative Anaerobe,1.1
STR_955,Pseudomonas,report,Negative,Facultative Anaerobe,6.88
STR_249,Streptococcus,meet,Negative,Facultative Anaerobe,5.66
STR_706,Pseudomonas,close,Positive,Microaerophilic,8.28
STR_590,Clostridium,program,Positive,Aerobic,2.95
STR_519,Pseudomonas,use,Negative,Microaerophilic,1.01
STR_100,Bacillus,suddenly,Negative,Facultative Anaerobe,7.88
STR_121,Pseudomonas,center,Negative,Facultative Anaerobe,6.27
STR_945,Bacillus,sort,Positive,Anaerobic,4.43
STR_547,Clostridium,week,Negative,Aerobic,8.47
STR_666,Bacillus,there,Negative,Anaerobic,1.51
STR_146,Bacillus,movie,Negative,Facultative Anaerobe,8.22
STR_161,Clostridium,exist,Positive,Aerobic,9.43
STR_560,Streptococcus,note,Negative,Anaerobic,6.08
STR_851,Staphylococcus,next,Negative,Facultative Anaerobe,7.5
STR_850,Pseudomonas,end,Negative,Facultative Anaerobe,2.56
STR_182,Clostridium,surface,Positive,Microaerophilic,0.71
STR_690,Staphylococcus,cell,Negative,Facultative Anaerobe,0.97
STR_719,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.48
STR_648,Lactobacillus,citizen,Positive,Microaerophilic,7.91
STR_861,Staphylococcus,social,Negative,Aerobic,3.94
STR_676,Bacillus,range,Negative,Facultative Anaerobe,9.16
STR_567,Lactobacillus,daughter,Positive,Microaerophilic,4.45
STR_176,Bacillus,report,Positive,Microaerophilic,1.11
STR_512,Bacillus,from,Positive,Aerobic,3.01
STR_265,Lactobacillus,many,Positive,Anaerobic,4.46
STR_215,Streptococcus,drive,Positive,Facultative Anaerobe,1.59
STR_427,Streptococcus,everyone,Positive,Facultative Anaerobe,2.35
STR_707,Clostridium,reflect,Negative,Aerobic,3.62
STR_378,Bacillus,although,Negative,Microaerophilic,0.57
STR_571,Staphylococcus,quickly,Positive,Aerobic,0.6
STR_365,Pseudomonas,many,Positive,Aerobic,4.73
STR_204,Streptococcus,yeah,Positive,Anaerobic,1.02
STR_435,Pseudomonas,each,Positive,Aerobic,3.91
STR_329,Bacillus,thus,Positive,Facultative Anaerobe,6.38
STR_925,Streptococcus,deal,Positive,Aerobic,3.6
STR_467,Pseudomonas,task,Positive,Anaerobic,9.59
STR_246,Pseudomonas,early,Negative,Facultative Anaerobe,9.82
STR_297,Staphylococcus,none,Negative,Aerobic,3.59
STR_823,Pseudomonas,safe,Negative,Microaerophilic,2.18
STR_435,Lactobacillus,page,Negative,Aerobic,8.52
STR_936,Pseudomonas,dark,Negative,Microaerophilic,4.68
STR_816,Staphylococcus,seat,Negative,Aerobic,4.22
STR_955,Lactobacillus,pull,Positive,Facultative Anaerobe,3.07
STR_877,Bacillus,kitchen,Negative,Aerobic,6.05
STR_899,Streptococcus,drive,Negative,Microaerophilic,0.73
STR_439,Streptococcus,for,Negative,Microaerophilic,6.38
STR_645,Streptococcus,blood,Positive,Anaerobic,1.76
STR_971,Pseudomonas,personal,Positive,Facultative Anaerobe,8.37
STR_659,Clostridium,entire,Negative,Aerobic,1.21
STR_817,Lactobacillus,her,Negative,Aerobic,6.48
STR_149,Pseudomonas,food,Positive,Microaerophilic,1.29
STR_809,Lactobacillus,hand,Negative,Facultative Anaerobe,8.02
STR_134,Staphylococcus,school,Positive,Anaerobic,1.3
STR_456,Staphylococcus,forget,Negative,Anaerobic,1.85
STR_329,Clostridium,determine,Positive,Anaerobic,6.97
STR_324,Staphylococcus,environment,Positive,Anaerobic,7.08
STR_703,Pseudomonas,or,Positive,Aerobic,2.75
STR_731,Clostridium,unit,Positive,Anaerobic,5.54
STR_561,Staphylococcus,set,Negative,Anaerobic,2.51
STR_462,Streptococcus,second,Negative,Aerobic,3.88
STR_422,Lactobacillus,they,Positive,Aerobic,0.82
STR_664,Streptococcus,really,Positive,Anaerobic,1.88
STR_862,Staphylococcus,charge,Negative,Anaerobic,5.58
STR_488,Lactobacillus,special,Positive,Anaerobic,6.24
STR_791,Pseudomonas,civil,Negative,Anaerobic,5.17
STR_749,Lactobacillus,project,Negative,Aerobic,2.91
STR_378,Pseudomonas,item,Positive,Aerobic,9.03
STR_776,Staphylococcus,theory,Negative,Microaerophilic,7.39
STR_268,Pseudomonas,visit,Negative,Facultative Anaerobe,2.06
STR_781,Staphylococcus,positive,Positive,Facultative Anaerobe,4.7
STR_355,Staphylococcus,better,Positive,Aerobic,2.02
STR_609,Pseudomonas,painting,Positive,Facultative Anaerobe,5.29
STR_597,Clostridium,try,Positive,Aerobic,9.64
STR_305,Streptococcus,whether,Negative,Anaerobic,6.34
STR_105,Bacillus,force,Positive,Aerobic,1.8
STR_692,Streptococcus,voice,Negative,Facultative Anaerobe,9.0
STR_498,Pseudomonas,scientist,Positive,Aerobic,9.2
STR_661,Lactobacillus,despite,Positive,Facultative Anaerobe,9.81
STR_845,Bacillus,human,Positive,Anaerobic,5.7
STR_902,Pseudomonas,sure,Negative,Microaerophilic,6.34
STR_922,Lactobacillus,visit,Negative,Microaerophilic,9.41
STR_538,Lactobacillus,nice,Positive,Aerobic,1.76
STR_875,Clostridium,social,Positive,Aerobic,6.11
STR_782,Lactobacillus,just,Negative,Facultative Anaerobe,5.32
STR_569,Lactobacillus,first,Positive,Anaerobic,9.86
STR_453,Clostridium,night,Positive,Facultative Anaerobe,8.69
STR_260,Streptococcus,continue,Positive,Aerobic,5.95
STR_890,Pseudomonas,according,Positive,Microaerophilic,5.02
STR_301,Streptococcus,book,Negative,Aerobic,4.5
STR_207,Streptococcus,offer,Negative,Aerobic,3.87
STR_371,Staphylococcus,shoulder,Positive,Microaerophilic,2.31
STR_239,Staphylococcus,represent,Positive,Aerobic,6.26
STR_854,Streptococcus,might,Negative,Anaerobic,1.34
STR_703,Bacillus,child,Positive,Microaerophilic,1.93
STR_302,Pseudomonas,three,Positive,Anaerobic,4.99
STR_535,Clostridium,bar,Positive,Microaerophilic,2.26
STR_306,Streptococcus,early,Positive,Microaerophilic,6.71
STR_149,Clostridium,deal,Positive,Microaerophilic,5.62
STR_174,Pseudomonas,group,Positive,Microaerophilic,9.46
STR_350,Lactobacillus,try,Positive,Anaerobic,1.4
STR_247,Bacillus,yes,Negative,Microaerophilic,7.68
STR_784,Clostridium,side,Negative,Aerobic,9.43
STR_359,Lactobacillus,its,Negative,Anaerobic,4.75
