strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Clostridium,base,Negative,Microaerophilic,1.13
STR_932,Lactobacillus,argue,Positive,Anaerobic,1.3
STR_562,Streptococcus,analysis,Negative,Anaerobic,1.02
STR_777,Clostridium,business,Negative,Microaerophilic,4.64
STR_730,Clostridium,religious,Negative,Anaerobic,3.57
STR_250,Clostridium,president,Positive,Microaerophilic,6.07
STR_863,Lactobacillus,matter,Negative,Facultative Anaerobe,0.89
STR_987,Lactobacillus,identify,Negative,Facultative Anaerobe,1.41
STR_364,Bacillus,oil,Positive,Anaerobic,8.76
STR_954,Clostridium,Mrs,Negative,Microaerophilic,0.81
STR_548,Streptococcus,whom,Negative,Microaerophilic,1.99
STR_584,Pseudomonas,establish,Negative,Facultative Anaerobe,7.66
STR_105,Streptococcus,actually,Negative,Microaerophilic,7.01
STR_835,Pseudomonas,everybody,Negative,Aerobic,5.74
STR_148,Lactobacillus,hold,Negative,Aerobic,3.6
STR_494,Clostridium,who,Positive,Aerobic,8.82
STR_917,Lactobacillus,they,Positive,Facultative Anaerobe,9.29
STR_616,Lactobacillus,people,Positive,Facultative Anaerobe,5.33
STR_848,Clostridium,party,Negative,Facultative Anaerobe,9.79
STR_156,Streptococcus,goal,Positive,Facultative Anaerobe,9.46
STR_316,Pseudomonas,character,Positive,Facultative Anaerobe,7.6
STR_558,Bacillus,choice,Positive,Aerobic,2.97
STR_395,Staphylococcus,Mrs,Negative,Aerobic,3.89
STR_120,Lactobacillus,traditional,Negative,Aerobic,9.65
STR_157,Clostridium,talk,Negative,Microaerophilic,1.22
STR_555,Streptococcus,spring,Negative,Facultative Anaerobe,1.26
STR_363,Staphylococcus,we,Positive,Facultative Anaerobe,8.81
STR_587,Pseudomonas,mind,Negative,Microaerophilic,6.07
STR_968,Lactobacillus,total,Negative,Anaerobic,2.14
STR_318,Staphylococcus,affect,Positive,Facultative Anaerobe,9.08
STR_607,Bacillus,better,Negative,Aerobic,8.9
STR_417,Bacillus,its,Negative,Facultative Anaerobe,6.12
STR_293,Clostridium,happen,Positive,Anaerobic,6.7
STR_949,Pseudomonas,western,Negative,Aerobic,8.48
STR_758,Staphylococcus,successful,Positive,Microaerophilic,6.5
STR_984,Lactobacillus,future,Negative,Aerobic,7.0
STR_912,Lactobacillus,meeting,Positive,Aerobic,9.02
STR_300,Staphylococcus,like,Positive,Anaerobic,3.48
STR_611,Bacillus,base,Positive,Anaerobic,8.56
STR_165,Lactobacillus,although,Negative,Anaerobic,9.24
STR_610,Staphylococcus,game,Positive,Aerobic,9.8
STR_276,Streptococcus,edge,Positive,Anaerobic,5.35
STR_956,Bacillus,a,Positive,Aerobic,2.49
STR_999,Streptococcus,scientist,Negative,Aerobic,3.36
STR_201,Clostridium,issue,Negative,Microaerophilic,9.25
STR_780,Bacillus,remember,Positive,Facultative Anaerobe,8.24
STR_760,Clostridium,her,Positive,Facultative Anaerobe,7.37
STR_374,Lactobacillus,son,Negative,Anaerobic,4.37
STR_270,Streptococcus,serious,Negative,Anaerobic,4.81
STR_896,Staphylococcus,tonight,Negative,Anaerobic,7.33
STR_803,Streptococcus,happen,Negative,Facultative Anaerobe,8.28
STR_760,Staphylococcus,account,Positive,Microaerophilic,4.78
STR_809,Streptococcus,customer,Positive,Aerobic,8.52
STR_519,Staphylococcus,wife,Positive,Facultative Anaerobe,6.29
STR_624,Pseudomonas,here,Negative,Aerobic,5.35
STR_215,Bacillus,official,Negative,Facultative Anaerobe,5.31
STR_904,Streptococcus,hundred,Negative,Facultative Anaerobe,9.45
STR_833,Clostridium,medical,Positive,Microaerophilic,8.08
STR_326,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.95
STR_207,Streptococcus,history,Positive,Anaerobic,7.54
STR_723,Streptococcus,situation,Positive,Microaerophilic,7.29
STR_626,Bacillus,cut,Positive,Microaerophilic,8.12
STR_471,Streptococcus,chair,Negative,Facultative Anaerobe,9.52
STR_289,Bacillus,professional,Negative,Anaerobic,7.75
STR_923,Clostridium,house,Positive,Aerobic,0.87
STR_724,Streptococcus,time,Positive,Microaerophilic,3.98
STR_479,Streptococcus,lot,Negative,Facultative Anaerobe,7.35
STR_894,Pseudomonas,answer,Positive,Facultative Anaerobe,9.14
STR_754,Staphylococcus,science,Positive,Facultative Anaerobe,6.05
STR_564,Lactobacillus,old,Negative,Facultative Anaerobe,4.0
STR_208,Bacillus,return,Positive,Facultative Anaerobe,9.49
STR_570,Streptococcus,business,Positive,Facultative Anaerobe,1.2
STR_900,Bacillus,avoid,Positive,Aerobic,1.5
STR_775,Lactobacillus,item,Negative,Aerobic,5.39
STR_252,Lactobacillus,catch,Negative,Microaerophilic,2.44
STR_251,Lactobacillus,number,Positive,Aerobic,1.41
STR_329,Bacillus,strong,Positive,Facultative Anaerobe,2.94
STR_321,Bacillus,career,Positive,Facultative Anaerobe,2.72
STR_579,Lactobacillus,senior,Negative,Facultative Anaerobe,4.61
STR_237,Streptococcus,raise,Negative,Aerobic,1.19
STR_764,Lactobacillus,out,Negative,Microaerophilic,9.32
STR_450,Bacillus,low,Positive,Aerobic,1.38
STR_152,Bacillus,nor,Negative,Aerobic,8.32
STR_943,Lactobacillus,claim,Negative,Anaerobic,1.9
STR_750,Clostridium,article,Negative,Microaerophilic,2.14
STR_708,Bacillus,morning,Positive,Anaerobic,3.13
STR_376,Pseudomonas,data,Positive,Anaerobic,1.92
STR_823,Staphylococcus,any,Negative,Anaerobic,4.85
STR_762,Streptococcus,common,Negative,Aerobic,9.82
STR_367,Lactobacillus,officer,Negative,Microaerophilic,6.8
STR_802,Lactobacillus,right,Positive,Microaerophilic,8.34
STR_225,Bacillus,way,Positive,Microaerophilic,8.55
STR_261,Pseudomonas,really,Negative,Facultative Anaerobe,2.02
STR_205,Streptococcus,lawyer,Negative,Aerobic,4.72
STR_778,Bacillus,within,Negative,Aerobic,1.9
STR_140,Staphylococcus,hospital,Positive,Anaerobic,1.1
STR_278,Clostridium,close,Negative,Aerobic,7.74
STR_919,Pseudomonas,TV,Positive,Aerobic,1.92
STR_227,Pseudomonas,time,Positive,Anaerobic,9.52
STR_409,Bacillus,federal,Positive,Aerobic,7.38
STR_218,Pseudomonas,walk,Positive,Aerobic,2.49
STR_363,Streptococcus,team,Positive,Microaerophilic,6.6
STR_749,Streptococcus,edge,Positive,Anaerobic,2.15
STR_274,Bacillus,write,Negative,Aerobic,5.74
STR_420,Clostridium,enjoy,Negative,Microaerophilic,2.45
STR_513,Lactobacillus,to,Negative,Facultative Anaerobe,1.82
STR_390,Clostridium,consider,Positive,Facultative Anaerobe,8.97
STR_646,Bacillus,practice,Negative,Microaerophilic,3.78
STR_660,Pseudomonas,start,Negative,Anaerobic,4.3
STR_306,Bacillus,final,Positive,Facultative Anaerobe,2.9
STR_718,Pseudomonas,call,Negative,Aerobic,6.57
STR_131,Streptococcus,begin,Negative,Microaerophilic,1.97
STR_924,Bacillus,he,Negative,Aerobic,1.33
STR_302,Streptococcus,somebody,Negative,Anaerobic,3.6
STR_840,Pseudomonas,window,Positive,Anaerobic,4.66
STR_889,Streptococcus,only,Negative,Facultative Anaerobe,1.19
STR_959,Bacillus,as,Negative,Microaerophilic,8.12
STR_374,Staphylococcus,thing,Negative,Facultative Anaerobe,9.23
STR_684,Bacillus,whether,Positive,Anaerobic,8.14
STR_821,Lactobacillus,class,Positive,Facultative Anaerobe,4.65
STR_238,Streptococcus,range,Positive,Facultative Anaerobe,3.49
STR_663,Staphylococcus,next,Positive,Aerobic,5.88
STR_645,Clostridium,or,Positive,Anaerobic,3.42
STR_968,Pseudomonas,local,Negative,Facultative Anaerobe,3.59
STR_195,Staphylococcus,piece,Negative,Microaerophilic,1.48
STR_201,Streptococcus,poor,Negative,Facultative Anaerobe,5.81
STR_754,Pseudomonas,spend,Negative,Microaerophilic,4.59
STR_874,Clostridium,teacher,Negative,Anaerobic,2.4
STR_662,Streptococcus,successful,Positive,Aerobic,3.3
STR_925,Clostridium,eight,Positive,Microaerophilic,4.45
STR_997,Clostridium,baby,Positive,Aerobic,3.69
STR_922,Staphylococcus,think,Negative,Microaerophilic,2.73
STR_514,Clostridium,I,Negative,Anaerobic,1.8
STR_115,Lactobacillus,half,Positive,Aerobic,6.77
STR_524,Streptococcus,Democrat,Positive,Microaerophilic,7.86
STR_551,Staphylococcus,trial,Positive,Microaerophilic,6.61
STR_225,Bacillus,finally,Positive,Aerobic,7.96
STR_166,Clostridium,his,Negative,Microaerophilic,3.7
STR_852,Streptococcus,today,Positive,Anaerobic,8.28
STR_123,Streptococcus,about,Positive,Facultative Anaerobe,9.78
STR_102,Lactobacillus,can,Negative,Facultative Anaerobe,7.01
STR_425,Pseudomonas,indeed,Negative,Microaerophilic,6.7
STR_989,Staphylococcus,cut,Positive,Aerobic,6.11
STR_305,Clostridium,thus,Negative,Facultative Anaerobe,0.92
STR_634,Streptococcus,consider,Positive,Microaerophilic,3.49
STR_417,Bacillus,civil,Negative,Aerobic,7.29
STR_987,Staphylococcus,worry,Positive,Aerobic,3.96
STR_417,Staphylococcus,left,Negative,Microaerophilic,7.6
STR_276,Lactobacillus,serve,Negative,Aerobic,3.6
STR_880,Clostridium,common,Negative,Facultative Anaerobe,1.77
STR_196,Bacillus,keep,Positive,Anaerobic,4.16
STR_740,Lactobacillus,call,Negative,Microaerophilic,0.9
STR_246,Clostridium,note,Positive,Facultative Anaerobe,8.37
STR_435,Clostridium,instead,Positive,Facultative Anaerobe,1.63
STR_277,Pseudomonas,level,Positive,Anaerobic,8.22
STR_813,Streptococcus,indicate,Positive,Microaerophilic,4.98
STR_949,Lactobacillus,where,Negative,Aerobic,2.93
STR_282,Lactobacillus,success,Negative,Anaerobic,4.19
STR_832,Pseudomonas,east,Positive,Aerobic,1.98
STR_110,Lactobacillus,join,Positive,Facultative Anaerobe,7.1
STR_869,Lactobacillus,wish,Positive,Anaerobic,4.27
STR_374,Lactobacillus,no,Positive,Facultative Anaerobe,1.92
STR_477,Bacillus,stage,Positive,Facultative Anaerobe,8.61
STR_208,Streptococcus,store,Negative,Microaerophilic,1.89
STR_158,Staphylococcus,across,Negative,Facultative Anaerobe,8.29
STR_284,Staphylococcus,question,Positive,Facultative Anaerobe,0.79
STR_848,Lactobacillus,check,Negative,Microaerophilic,3.14
STR_669,Streptococcus,decide,Positive,Aerobic,1.82
STR_103,Lactobacillus,result,Negative,Microaerophilic,5.45
STR_949,Lactobacillus,direction,Negative,Aerobic,9.03
STR_549,Streptococcus,indicate,Negative,Facultative Anaerobe,9.31
STR_300,Bacillus,involve,Negative,Anaerobic,3.18
STR_217,Lactobacillus,enjoy,Negative,Anaerobic,4.72
STR_270,Lactobacillus,fine,Positive,Anaerobic,8.18
STR_195,Bacillus,management,Negative,Microaerophilic,4.95
STR_702,Streptococcus,individual,Negative,Anaerobic,4.97
STR_694,Pseudomonas,industry,Positive,Anaerobic,4.27
STR_385,Staphylococcus,life,Negative,Microaerophilic,0.91
STR_635,Lactobacillus,or,Positive,Facultative Anaerobe,9.46
STR_721,Staphylococcus,prevent,Positive,Anaerobic,4.28
STR_613,Streptococcus,former,Negative,Aerobic,1.49
STR_652,Staphylococcus,rock,Negative,Aerobic,3.42
STR_709,Bacillus,opportunity,Negative,Facultative Anaerobe,0.83
STR_282,Streptococcus,either,Negative,Microaerophilic,6.98
STR_806,Pseudomonas,class,Negative,Microaerophilic,4.38
STR_144,Bacillus,animal,Negative,Aerobic,2.0
STR_557,Staphylococcus,something,Negative,Facultative Anaerobe,8.33
STR_469,Pseudomonas,everybody,Negative,Microaerophilic,8.07
STR_864,Streptococcus,similar,Negative,Anaerobic,1.1
STR_300,Staphylococcus,assume,Negative,Anaerobic,1.84
STR_285,Bacillus,example,Negative,Microaerophilic,1.96
STR_683,Clostridium,south,Negative,Facultative Anaerobe,8.95
STR_312,Bacillus,feeling,Positive,Aerobic,4.53
STR_675,Pseudomonas,least,Positive,Microaerophilic,8.75
STR_568,Bacillus,raise,Positive,Anaerobic,8.65
STR_277,Bacillus,probably,Positive,Aerobic,1.42
STR_983,Streptococcus,evidence,Negative,Anaerobic,3.41
STR_781,Staphylococcus,plan,Positive,Facultative Anaerobe,8.18
STR_686,Streptococcus,fire,Negative,Aerobic,1.52
STR_154,Bacillus,imagine,Negative,Microaerophilic,3.42
STR_687,Streptococcus,impact,Negative,Facultative Anaerobe,3.19
STR_323,Lactobacillus,every,Positive,Anaerobic,1.75
STR_751,Bacillus,local,Positive,Aerobic,6.56
STR_735,Streptococcus,pattern,Positive,Anaerobic,1.67
STR_409,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.79
STR_401,Staphylococcus,morning,Negative,Facultative Anaerobe,7.71
STR_330,Pseudomonas,find,Positive,Facultative Anaerobe,8.4
STR_719,Lactobacillus,contain,Negative,Microaerophilic,4.03
STR_519,Clostridium,morning,Positive,Microaerophilic,6.52
STR_274,Pseudomonas,trade,Positive,Microaerophilic,9.08
STR_647,Bacillus,forward,Negative,Microaerophilic,5.8
STR_404,Pseudomonas,beyond,Negative,Aerobic,3.84
STR_746,Bacillus,control,Positive,Microaerophilic,5.21
STR_708,Pseudomonas,minute,Positive,Microaerophilic,9.4
STR_577,Clostridium,rise,Negative,Anaerobic,9.44
STR_933,Streptococcus,accept,Positive,Anaerobic,2.48
STR_382,Lactobacillus,be,Positive,Facultative Anaerobe,4.13
STR_626,Streptococcus,there,Negative,Anaerobic,5.92
STR_322,Pseudomonas,fall,Positive,Microaerophilic,2.75
STR_190,Staphylococcus,drug,Positive,Anaerobic,4.38
STR_848,Staphylococcus,reach,Negative,Microaerophilic,5.15
STR_289,Streptococcus,decide,Positive,Aerobic,9.29
STR_434,Clostridium,matter,Negative,Microaerophilic,5.28
STR_676,Lactobacillus,cut,Negative,Facultative Anaerobe,8.2
STR_765,Bacillus,debate,Positive,Aerobic,5.24
STR_613,Staphylococcus,these,Negative,Aerobic,8.88
STR_890,Staphylococcus,lot,Positive,Aerobic,5.44
STR_502,Bacillus,statement,Positive,Microaerophilic,6.61
STR_969,Clostridium,generation,Negative,Facultative Anaerobe,7.72
STR_835,Streptococcus,identify,Positive,Aerobic,5.56
STR_776,Clostridium,case,Positive,Aerobic,4.88
STR_390,Clostridium,leader,Positive,Aerobic,8.34
STR_388,Streptococcus,audience,Negative,Facultative Anaerobe,4.1
STR_646,Streptococcus,goal,Negative,Anaerobic,8.78
STR_274,Clostridium,even,Positive,Aerobic,7.42
STR_569,Staphylococcus,eye,Positive,Anaerobic,7.63
STR_698,Lactobacillus,series,Negative,Aerobic,0.52
STR_492,Lactobacillus,fear,Negative,Microaerophilic,7.95
STR_882,Clostridium,indicate,Negative,Microaerophilic,0.86
STR_832,Streptococcus,join,Positive,Microaerophilic,7.34
STR_848,Clostridium,girl,Positive,Aerobic,7.31
STR_867,Staphylococcus,individual,Positive,Facultative Anaerobe,0.86
STR_315,Pseudomonas,church,Negative,Aerobic,4.33
STR_739,Clostridium,different,Positive,Microaerophilic,7.91
STR_336,Staphylococcus,should,Positive,Microaerophilic,4.88
STR_135,Pseudomonas,once,Positive,Facultative Anaerobe,1.22
STR_548,Staphylococcus,meeting,Negative,Aerobic,0.7
STR_597,Clostridium,simply,Negative,Facultative Anaerobe,2.11
STR_613,Staphylococcus,maybe,Positive,Microaerophilic,0.56
STR_527,Streptococcus,area,Negative,Microaerophilic,6.36
STR_925,Streptococcus,seat,Positive,Anaerobic,2.38
STR_433,Lactobacillus,city,Positive,Facultative Anaerobe,8.59
STR_295,Pseudomonas,beat,Negative,Facultative Anaerobe,4.33
STR_289,Streptococcus,professional,Negative,Microaerophilic,1.79
STR_953,Staphylococcus,they,Positive,Anaerobic,3.9
STR_877,Staphylococcus,why,Positive,Anaerobic,0.8
STR_301,Streptococcus,wear,Positive,Facultative Anaerobe,6.06
STR_520,Lactobacillus,until,Negative,Aerobic,9.73
STR_497,Bacillus,scene,Negative,Anaerobic,1.19
STR_106,Pseudomonas,radio,Positive,Aerobic,7.07
STR_349,Pseudomonas,board,Negative,Anaerobic,9.06
STR_814,Lactobacillus,forward,Negative,Facultative Anaerobe,9.11
STR_176,Bacillus,state,Positive,Aerobic,2.05
STR_880,Bacillus,know,Positive,Anaerobic,6.4
STR_308,Pseudomonas,result,Negative,Microaerophilic,6.5
STR_524,Lactobacillus,do,Negative,Anaerobic,7.08
STR_399,Clostridium,picture,Negative,Microaerophilic,1.2
STR_859,Staphylococcus,describe,Positive,Microaerophilic,8.48
STR_448,Staphylococcus,decision,Negative,Anaerobic,1.63
STR_156,Lactobacillus,simply,Positive,Facultative Anaerobe,9.25
STR_881,Lactobacillus,in,Positive,Anaerobic,9.28
STR_361,Lactobacillus,my,Positive,Facultative Anaerobe,7.44
STR_597,Streptococcus,talk,Positive,Aerobic,1.77
STR_943,Clostridium,once,Negative,Aerobic,7.78
STR_517,Staphylococcus,central,Negative,Microaerophilic,5.34
STR_978,Clostridium,house,Negative,Microaerophilic,2.24
STR_201,Streptococcus,fall,Positive,Microaerophilic,2.95
STR_243,Staphylococcus,soldier,Negative,Aerobic,2.2
STR_107,Pseudomonas,add,Positive,Aerobic,8.25
STR_702,Bacillus,plant,Positive,Aerobic,0.51
STR_534,Bacillus,similar,Positive,Facultative Anaerobe,6.7
STR_637,Lactobacillus,table,Positive,Facultative Anaerobe,6.07
STR_955,Pseudomonas,dark,Positive,Anaerobic,8.52
STR_285,Lactobacillus,far,Positive,Anaerobic,0.93
STR_668,Streptococcus,this,Negative,Microaerophilic,2.98
STR_523,Staphylococcus,site,Negative,Anaerobic,5.1
STR_110,Bacillus,writer,Positive,Microaerophilic,8.18
STR_218,Staphylococcus,teach,Positive,Facultative Anaerobe,0.83
STR_593,Streptococcus,nothing,Negative,Anaerobic,2.58
STR_588,Lactobacillus,hard,Positive,Microaerophilic,1.72
STR_876,Lactobacillus,police,Positive,Facultative Anaerobe,5.42
STR_875,Lactobacillus,reflect,Negative,Anaerobic,1.55
STR_594,Bacillus,mention,Negative,Facultative Anaerobe,4.61
STR_429,Staphylococcus,within,Positive,Facultative Anaerobe,4.03
STR_796,Staphylococcus,available,Positive,Microaerophilic,7.81
STR_326,Streptococcus,improve,Positive,Aerobic,9.54
STR_482,Staphylococcus,available,Negative,Anaerobic,7.11
STR_779,Pseudomonas,stock,Positive,Facultative Anaerobe,2.08
STR_767,Pseudomonas,simple,Positive,Aerobic,3.17
STR_991,Pseudomonas,middle,Positive,Microaerophilic,5.17
STR_168,Streptococcus,anything,Negative,Aerobic,4.32
STR_375,Streptococcus,set,Positive,Facultative Anaerobe,6.64
STR_744,Pseudomonas,run,Negative,Facultative Anaerobe,6.21
STR_399,Lactobacillus,type,Positive,Microaerophilic,7.7
STR_226,Streptococcus,amount,Negative,Facultative Anaerobe,4.35
STR_113,Pseudomonas,field,Positive,Microaerophilic,1.37
STR_356,Clostridium,when,Negative,Facultative Anaerobe,5.54
STR_978,Lactobacillus,eight,Positive,Microaerophilic,9.31
STR_902,Pseudomonas,exist,Positive,Aerobic,0.54
STR_776,Pseudomonas,focus,Positive,Microaerophilic,8.26
STR_458,Streptococcus,with,Negative,Facultative Anaerobe,1.25
STR_615,Clostridium,data,Negative,Aerobic,5.97
STR_644,Lactobacillus,political,Negative,Microaerophilic,4.8
STR_185,Lactobacillus,picture,Negative,Aerobic,9.03
STR_802,Pseudomonas,include,Positive,Anaerobic,9.25
STR_650,Staphylococcus,finish,Positive,Aerobic,8.0
STR_773,Pseudomonas,not,Negative,Microaerophilic,9.94
STR_809,Streptococcus,significant,Positive,Microaerophilic,4.99
STR_417,Staphylococcus,think,Positive,Microaerophilic,1.39
STR_935,Staphylococcus,campaign,Positive,Microaerophilic,4.07
STR_278,Streptococcus,prepare,Positive,Aerobic,2.95
STR_701,Streptococcus,business,Negative,Anaerobic,4.25
STR_280,Streptococcus,brother,Positive,Microaerophilic,4.53
STR_210,Streptococcus,industry,Negative,Facultative Anaerobe,9.3
STR_629,Bacillus,partner,Negative,Facultative Anaerobe,5.39
STR_345,Staphylococcus,similar,Positive,Facultative Anaerobe,5.94
STR_341,Lactobacillus,white,Negative,Facultative Anaerobe,9.21
STR_114,Clostridium,human,Negative,Facultative Anaerobe,4.61
STR_620,Bacillus,down,Negative,Anaerobic,0.7
STR_964,Clostridium,drive,Positive,Aerobic,2.06
STR_551,Streptococcus,everyone,Positive,Aerobic,9.0
STR_356,Bacillus,plant,Positive,Anaerobic,4.17
STR_267,Pseudomonas,black,Negative,Facultative Anaerobe,7.72
STR_212,Lactobacillus,those,Negative,Microaerophilic,1.33
STR_198,Lactobacillus,each,Negative,Microaerophilic,6.0
STR_580,Pseudomonas,capital,Negative,Facultative Anaerobe,3.47
STR_356,Clostridium,could,Positive,Microaerophilic,2.17
STR_909,Bacillus,commercial,Negative,Anaerobic,7.55
STR_501,Pseudomonas,television,Negative,Microaerophilic,1.88
STR_581,Clostridium,gas,Positive,Anaerobic,1.42
STR_104,Pseudomonas,question,Negative,Aerobic,7.83
STR_900,Staphylococcus,morning,Negative,Anaerobic,6.25
STR_645,Bacillus,different,Positive,Anaerobic,8.66
STR_340,Bacillus,free,Positive,Anaerobic,6.13
STR_471,Staphylococcus,thus,Positive,Facultative Anaerobe,8.4
STR_676,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.94
STR_467,Clostridium,information,Positive,Microaerophilic,4.25
STR_568,Pseudomonas,recognize,Negative,Microaerophilic,4.76
STR_436,Streptococcus,writer,Positive,Aerobic,2.41
STR_233,Bacillus,site,Positive,Facultative Anaerobe,3.97
STR_617,Pseudomonas,drop,Negative,Aerobic,2.38
STR_145,Staphylococcus,leader,Negative,Microaerophilic,9.89
STR_535,Lactobacillus,particular,Positive,Facultative Anaerobe,7.95
STR_539,Lactobacillus,civil,Negative,Microaerophilic,3.45
STR_289,Pseudomonas,seat,Positive,Aerobic,2.16
STR_321,Staphylococcus,than,Positive,Microaerophilic,5.38
STR_313,Bacillus,management,Positive,Microaerophilic,7.58
STR_184,Clostridium,PM,Positive,Facultative Anaerobe,5.57
STR_411,Staphylococcus,trouble,Positive,Microaerophilic,9.52
STR_594,Lactobacillus,appear,Negative,Anaerobic,3.48
STR_741,Clostridium,anyone,Positive,Microaerophilic,9.06
STR_854,Pseudomonas,expect,Negative,Microaerophilic,6.01
STR_667,Pseudomonas,agency,Negative,Microaerophilic,4.4
STR_745,Streptococcus,cost,Positive,Aerobic,3.44
STR_149,Clostridium,myself,Negative,Anaerobic,5.88
STR_131,Staphylococcus,blood,Positive,Aerobic,2.47
STR_658,Clostridium,ok,Positive,Anaerobic,1.44
STR_224,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.02
STR_912,Clostridium,put,Positive,Anaerobic,9.76
STR_177,Bacillus,force,Negative,Aerobic,2.77
STR_332,Clostridium,so,Positive,Microaerophilic,8.54
STR_477,Clostridium,during,Positive,Microaerophilic,1.39
STR_587,Streptococcus,realize,Negative,Anaerobic,8.66
STR_824,Lactobacillus,involve,Positive,Microaerophilic,9.27
STR_193,Bacillus,this,Negative,Microaerophilic,10.0
STR_475,Pseudomonas,quality,Positive,Anaerobic,7.8
STR_757,Streptococcus,have,Negative,Microaerophilic,5.84
STR_742,Staphylococcus,book,Negative,Facultative Anaerobe,9.07
STR_634,Bacillus,buy,Negative,Anaerobic,7.49
STR_162,Clostridium,suddenly,Positive,Anaerobic,6.65
STR_318,Streptococcus,scientist,Negative,Facultative Anaerobe,4.45
STR_485,Clostridium,trade,Positive,Facultative Anaerobe,8.0
STR_817,Lactobacillus,figure,Positive,Aerobic,8.73
STR_214,Lactobacillus,man,Positive,Facultative Anaerobe,5.41
STR_886,Staphylococcus,small,Negative,Microaerophilic,7.01
STR_339,Bacillus,walk,Positive,Facultative Anaerobe,2.61
STR_293,Bacillus,again,Negative,Facultative Anaerobe,9.11
STR_444,Staphylococcus,attack,Positive,Facultative Anaerobe,3.14
STR_948,Bacillus,third,Negative,Anaerobic,4.22
STR_561,Lactobacillus,marriage,Negative,Aerobic,8.21
STR_507,Bacillus,control,Negative,Aerobic,6.05
STR_619,Lactobacillus,billion,Positive,Anaerobic,7.99
STR_820,Pseudomonas,example,Positive,Facultative Anaerobe,2.49
STR_950,Streptococcus,nature,Negative,Anaerobic,3.38
STR_680,Clostridium,just,Positive,Aerobic,9.05
STR_728,Pseudomonas,artist,Negative,Anaerobic,1.1
STR_191,Pseudomonas,goal,Negative,Microaerophilic,6.42
STR_371,Lactobacillus,actually,Negative,Aerobic,6.12
STR_801,Staphylococcus,color,Positive,Microaerophilic,2.73
STR_629,Staphylococcus,describe,Positive,Aerobic,4.27
STR_823,Pseudomonas,skill,Negative,Anaerobic,1.91
STR_507,Lactobacillus,base,Positive,Facultative Anaerobe,2.57
STR_564,Pseudomonas,since,Positive,Anaerobic,4.22
STR_566,Pseudomonas,stock,Positive,Facultative Anaerobe,7.95
STR_790,Pseudomonas,get,Positive,Aerobic,4.91
STR_143,Pseudomonas,someone,Positive,Aerobic,5.46
STR_770,Staphylococcus,factor,Negative,Facultative Anaerobe,1.6
STR_759,Lactobacillus,difference,Positive,Microaerophilic,6.96
STR_610,Bacillus,true,Positive,Aerobic,1.81
STR_447,Clostridium,entire,Positive,Microaerophilic,3.27
STR_947,Bacillus,age,Negative,Facultative Anaerobe,5.97
STR_743,Pseudomonas,success,Positive,Facultative Anaerobe,5.61
STR_252,Lactobacillus,name,Positive,Anaerobic,9.95
STR_185,Streptococcus,add,Negative,Microaerophilic,6.69
STR_120,Bacillus,public,Negative,Facultative Anaerobe,7.24
STR_784,Clostridium,himself,Positive,Facultative Anaerobe,2.31
STR_974,Staphylococcus,behind,Negative,Anaerobic,8.06
STR_515,Bacillus,chair,Positive,Microaerophilic,3.47
STR_328,Bacillus,see,Positive,Aerobic,3.84
STR_506,Staphylococcus,man,Negative,Anaerobic,9.36
STR_899,Lactobacillus,debate,Positive,Anaerobic,5.37
STR_913,Bacillus,approach,Positive,Microaerophilic,2.94
STR_765,Clostridium,Congress,Negative,Facultative Anaerobe,8.14
STR_442,Pseudomonas,great,Negative,Microaerophilic,5.25
STR_444,Staphylococcus,east,Positive,Aerobic,9.03
STR_597,Clostridium,condition,Negative,Anaerobic,5.55
STR_276,Pseudomonas,skill,Positive,Aerobic,8.09
STR_261,Clostridium,perhaps,Positive,Anaerobic,6.2
STR_858,Pseudomonas,last,Positive,Aerobic,4.04
STR_284,Clostridium,thing,Positive,Facultative Anaerobe,6.64
STR_903,Bacillus,avoid,Positive,Microaerophilic,7.46
STR_777,Clostridium,long,Positive,Anaerobic,7.26
STR_265,Staphylococcus,scene,Positive,Microaerophilic,7.47
STR_322,Bacillus,conference,Negative,Microaerophilic,3.77
STR_503,Lactobacillus,compare,Negative,Aerobic,3.04
STR_884,Staphylococcus,even,Positive,Aerobic,5.76
STR_747,Lactobacillus,sea,Negative,Microaerophilic,3.66
STR_979,Bacillus,during,Negative,Anaerobic,0.92
STR_715,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.74
STR_250,Clostridium,likely,Negative,Aerobic,3.86
STR_555,Staphylococcus,probably,Negative,Aerobic,9.85
STR_962,Clostridium,treatment,Positive,Aerobic,1.78
STR_238,Bacillus,poor,Positive,Facultative Anaerobe,9.92
STR_521,Staphylococcus,help,Positive,Anaerobic,3.46
STR_326,Streptococcus,and,Negative,Aerobic,2.98
STR_227,Lactobacillus,this,Negative,Aerobic,9.72
STR_473,Lactobacillus,blue,Positive,Anaerobic,4.52
STR_919,Lactobacillus,coach,Negative,Aerobic,1.25
STR_665,Bacillus,bring,Negative,Facultative Anaerobe,3.95
STR_240,Clostridium,social,Negative,Microaerophilic,8.02
STR_160,Staphylococcus,occur,Positive,Aerobic,9.91
