strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,when,Positive,Facultative Anaerobe,8.25
STR_200,Clostridium,already,Positive,Aerobic,6.91
STR_590,Clostridium,they,Negative,Microaerophilic,9.74
STR_964,Streptococcus,great,Negative,Facultative Anaerobe,7.06
STR_480,Staphylococcus,board,Negative,Aerobic,8.4
STR_626,Bacillus,life,Negative,Aerobic,7.9
STR_661,Clostridium,physical,Negative,Aerobic,6.71
STR_584,Lactobacillus,hold,Negative,Anaerobic,8.03
STR_116,Staphylococcus,debate,Positive,Anaerobic,1.16
STR_395,Streptococcus,might,Negative,Anaerobic,2.14
STR_208,Streptococcus,reduce,Negative,Facultative Anaerobe,3.37
STR_889,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.73
STR_328,Lactobacillus,film,Negative,Facultative Anaerobe,7.13
STR_760,Staphylococcus,teach,Negative,Microaerophilic,9.56
STR_269,Staphylococcus,guess,Positive,Anaerobic,2.88
STR_139,Staphylococcus,if,Positive,Microaerophilic,2.07
STR_145,Bacillus,him,Positive,Anaerobic,8.01
STR_975,Lactobacillus,blue,Positive,Microaerophilic,3.9
STR_350,Staphylococcus,market,Positive,Anaerobic,7.33
STR_996,Staphylococcus,study,Negative,Aerobic,5.22
STR_439,Clostridium,knowledge,Positive,Anaerobic,3.45
STR_528,Streptococcus,matter,Negative,Anaerobic,9.9
STR_940,Lactobacillus,area,Positive,Anaerobic,2.17
STR_663,Staphylococcus,act,Positive,Aerobic,2.18
STR_920,Bacillus,development,Negative,Aerobic,2.21
STR_451,Clostridium,environmental,Negative,Aerobic,2.22
STR_583,Pseudomonas,majority,Positive,Microaerophilic,5.74
STR_980,Pseudomonas,a,Positive,Facultative Anaerobe,9.67
STR_283,Pseudomonas,need,Positive,Aerobic,8.79
STR_507,Streptococcus,really,Negative,Anaerobic,4.16
STR_634,Bacillus,worry,Positive,Aerobic,1.24
STR_331,Pseudomonas,likely,Negative,Microaerophilic,5.01
STR_405,Bacillus,really,Negative,Microaerophilic,0.53
STR_553,Bacillus,everybody,Positive,Anaerobic,9.51
STR_524,Clostridium,talk,Positive,Aerobic,5.27
STR_656,Pseudomonas,hand,Positive,Facultative Anaerobe,9.87
STR_676,Lactobacillus,wait,Positive,Aerobic,5.57
STR_713,Streptococcus,near,Positive,Microaerophilic,1.96
STR_296,Pseudomonas,shoulder,Negative,Microaerophilic,4.66
STR_905,Clostridium,marriage,Negative,Microaerophilic,6.72
STR_962,Staphylococcus,would,Negative,Microaerophilic,1.1
STR_122,Bacillus,about,Negative,Aerobic,3.55
STR_670,Bacillus,myself,Negative,Facultative Anaerobe,4.43
STR_385,Lactobacillus,film,Positive,Facultative Anaerobe,2.65
STR_787,Lactobacillus,I,Positive,Aerobic,8.29
STR_131,Lactobacillus,father,Positive,Aerobic,4.55
STR_431,Staphylococcus,they,Positive,Microaerophilic,7.25
STR_962,Streptococcus,start,Positive,Aerobic,2.53
STR_414,Streptococcus,will,Negative,Facultative Anaerobe,4.32
STR_260,Staphylococcus,ability,Positive,Microaerophilic,7.66
STR_595,Clostridium,among,Positive,Microaerophilic,4.5
STR_957,Pseudomonas,son,Positive,Anaerobic,1.02
STR_584,Bacillus,exist,Positive,Anaerobic,0.94
STR_448,Streptococcus,site,Positive,Facultative Anaerobe,2.99
STR_676,Pseudomonas,mention,Negative,Microaerophilic,4.52
STR_341,Pseudomonas,control,Negative,Facultative Anaerobe,1.38
STR_738,Clostridium,look,Positive,Aerobic,1.71
STR_504,Pseudomonas,protect,Positive,Microaerophilic,3.3
STR_868,Streptococcus,onto,Positive,Aerobic,5.39
STR_872,Clostridium,lose,Negative,Aerobic,9.22
STR_906,Lactobacillus,less,Negative,Facultative Anaerobe,9.97
STR_193,Clostridium,time,Positive,Anaerobic,3.79
STR_612,Lactobacillus,want,Positive,Facultative Anaerobe,1.24
STR_726,Lactobacillus,direction,Negative,Facultative Anaerobe,0.55
STR_846,Clostridium,hot,Positive,Aerobic,5.96
STR_240,Pseudomonas,power,Positive,Anaerobic,0.83
STR_683,Staphylococcus,safe,Negative,Aerobic,7.9
STR_231,Streptococcus,art,Negative,Anaerobic,3.97
STR_556,Staphylococcus,according,Positive,Aerobic,3.21
STR_825,Streptococcus,brother,Negative,Facultative Anaerobe,9.55
STR_967,Clostridium,practice,Negative,Aerobic,1.11
STR_789,Lactobacillus,knowledge,Positive,Aerobic,4.16
STR_224,Bacillus,politics,Positive,Anaerobic,9.97
STR_646,Bacillus,provide,Positive,Anaerobic,8.06
STR_257,Bacillus,pass,Negative,Aerobic,8.62
STR_927,Staphylococcus,create,Negative,Facultative Anaerobe,7.03
STR_705,Pseudomonas,bank,Negative,Microaerophilic,9.34
STR_602,Streptococcus,shake,Positive,Aerobic,4.08
STR_970,Streptococcus,behind,Negative,Anaerobic,7.84
STR_699,Streptococcus,meeting,Negative,Facultative Anaerobe,8.09
STR_417,Lactobacillus,little,Negative,Microaerophilic,4.83
STR_201,Staphylococcus,adult,Positive,Aerobic,0.94
STR_654,Lactobacillus,true,Positive,Microaerophilic,9.0
STR_557,Clostridium,him,Positive,Facultative Anaerobe,7.79
STR_258,Staphylococcus,at,Positive,Aerobic,4.96
STR_431,Pseudomonas,arm,Negative,Anaerobic,3.6
STR_444,Clostridium,fact,Negative,Facultative Anaerobe,6.22
STR_641,Pseudomonas,it,Negative,Facultative Anaerobe,1.66
STR_545,Staphylococcus,answer,Positive,Facultative Anaerobe,3.0
STR_182,Pseudomonas,player,Negative,Facultative Anaerobe,6.73
STR_905,Clostridium,hair,Positive,Facultative Anaerobe,1.04
STR_627,Clostridium,community,Negative,Microaerophilic,3.02
STR_233,Clostridium,need,Positive,Facultative Anaerobe,9.26
STR_504,Streptococcus,ahead,Positive,Microaerophilic,3.89
STR_794,Staphylococcus,future,Negative,Facultative Anaerobe,1.35
STR_806,Clostridium,prepare,Negative,Anaerobic,6.36
STR_644,Staphylococcus,health,Positive,Anaerobic,6.14
STR_808,Lactobacillus,American,Negative,Facultative Anaerobe,2.5
STR_308,Bacillus,system,Negative,Facultative Anaerobe,8.8
STR_104,Bacillus,story,Negative,Aerobic,6.08
STR_417,Pseudomonas,central,Negative,Microaerophilic,2.32
STR_239,Staphylococcus,must,Positive,Anaerobic,5.1
STR_133,Staphylococcus,tonight,Positive,Microaerophilic,2.5
STR_877,Pseudomonas,evidence,Positive,Aerobic,5.54
STR_622,Pseudomonas,development,Negative,Aerobic,5.01
STR_777,Staphylococcus,pull,Negative,Microaerophilic,1.36
STR_826,Clostridium,apply,Positive,Microaerophilic,2.19
STR_363,Clostridium,store,Positive,Facultative Anaerobe,6.35
STR_441,Bacillus,tax,Negative,Microaerophilic,2.1
STR_663,Lactobacillus,probably,Negative,Microaerophilic,1.75
STR_929,Streptococcus,south,Negative,Facultative Anaerobe,7.53
STR_207,Lactobacillus,fill,Negative,Microaerophilic,3.27
STR_244,Clostridium,risk,Negative,Anaerobic,9.11
STR_559,Bacillus,against,Positive,Anaerobic,5.71
STR_798,Bacillus,available,Positive,Anaerobic,8.34
STR_443,Bacillus,author,Negative,Facultative Anaerobe,0.9
STR_960,Staphylococcus,because,Positive,Anaerobic,8.99
STR_711,Streptococcus,learn,Positive,Aerobic,8.97
STR_148,Clostridium,build,Negative,Microaerophilic,1.75
STR_565,Staphylococcus,within,Negative,Facultative Anaerobe,8.01
STR_825,Bacillus,movement,Negative,Microaerophilic,7.03
STR_542,Streptococcus,religious,Negative,Facultative Anaerobe,3.12
STR_391,Pseudomonas,member,Negative,Facultative Anaerobe,5.06
STR_430,Lactobacillus,deal,Positive,Anaerobic,1.84
STR_515,Bacillus,difficult,Positive,Anaerobic,6.7
STR_354,Bacillus,form,Negative,Anaerobic,3.01
STR_266,Lactobacillus,result,Positive,Microaerophilic,0.96
STR_294,Pseudomonas,organization,Positive,Microaerophilic,5.68
STR_552,Streptococcus,prevent,Positive,Facultative Anaerobe,0.6
STR_571,Staphylococcus,close,Positive,Aerobic,9.15
STR_784,Clostridium,manage,Positive,Aerobic,6.34
STR_230,Lactobacillus,month,Negative,Aerobic,5.79
STR_136,Staphylococcus,specific,Positive,Microaerophilic,5.24
STR_464,Bacillus,natural,Negative,Microaerophilic,6.96
STR_924,Clostridium,lawyer,Positive,Anaerobic,3.46
STR_761,Clostridium,protect,Positive,Aerobic,4.81
STR_547,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.22
STR_374,Pseudomonas,government,Positive,Facultative Anaerobe,2.54
STR_772,Clostridium,brother,Negative,Microaerophilic,6.6
STR_559,Streptococcus,threat,Positive,Anaerobic,4.14
STR_879,Clostridium,score,Negative,Facultative Anaerobe,1.14
STR_763,Pseudomonas,pick,Negative,Microaerophilic,4.84
STR_209,Streptococcus,change,Positive,Microaerophilic,3.65
STR_363,Staphylococcus,list,Positive,Facultative Anaerobe,5.33
STR_628,Clostridium,step,Positive,Facultative Anaerobe,7.63
STR_174,Staphylococcus,hear,Negative,Aerobic,0.81
STR_343,Bacillus,two,Negative,Aerobic,5.76
STR_238,Bacillus,laugh,Negative,Anaerobic,4.72
STR_704,Bacillus,character,Negative,Aerobic,4.0
STR_197,Streptococcus,government,Negative,Aerobic,1.46
STR_373,Clostridium,yes,Negative,Facultative Anaerobe,6.12
STR_291,Pseudomonas,issue,Negative,Facultative Anaerobe,4.8
STR_390,Lactobacillus,song,Positive,Facultative Anaerobe,2.94
STR_106,Lactobacillus,style,Negative,Microaerophilic,7.85
STR_909,Staphylococcus,how,Negative,Anaerobic,0.85
STR_940,Clostridium,perhaps,Negative,Anaerobic,0.65
STR_917,Bacillus,control,Positive,Facultative Anaerobe,6.18
STR_475,Bacillus,evening,Negative,Anaerobic,2.78
STR_383,Streptococcus,physical,Positive,Aerobic,5.22
STR_371,Pseudomonas,peace,Negative,Aerobic,9.51
STR_244,Pseudomonas,same,Negative,Facultative Anaerobe,3.72
STR_668,Bacillus,successful,Negative,Anaerobic,2.85
STR_360,Streptococcus,debate,Positive,Anaerobic,9.39
STR_264,Staphylococcus,list,Negative,Microaerophilic,2.24
STR_922,Pseudomonas,degree,Negative,Facultative Anaerobe,2.4
STR_377,Streptococcus,stuff,Positive,Microaerophilic,4.57
STR_418,Bacillus,hand,Positive,Microaerophilic,8.52
STR_675,Streptococcus,allow,Negative,Facultative Anaerobe,8.64
STR_752,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.36
STR_938,Bacillus,place,Positive,Aerobic,0.99
STR_502,Bacillus,artist,Negative,Facultative Anaerobe,2.8
STR_889,Clostridium,within,Positive,Anaerobic,3.87
STR_324,Staphylococcus,realize,Positive,Facultative Anaerobe,4.62
STR_153,Bacillus,third,Negative,Anaerobic,4.72
STR_961,Streptococcus,business,Negative,Anaerobic,0.54
STR_407,Bacillus,much,Positive,Microaerophilic,6.35
STR_268,Clostridium,mind,Positive,Facultative Anaerobe,1.7
STR_219,Staphylococcus,believe,Negative,Aerobic,2.84
STR_816,Lactobacillus,real,Negative,Microaerophilic,2.51
STR_910,Bacillus,trade,Positive,Anaerobic,1.91
STR_217,Pseudomonas,power,Positive,Microaerophilic,5.72
STR_237,Bacillus,off,Positive,Aerobic,3.95
STR_596,Clostridium,Democrat,Positive,Anaerobic,5.58
STR_727,Streptococcus,later,Negative,Microaerophilic,4.36
STR_155,Staphylococcus,camera,Negative,Anaerobic,0.55
STR_913,Staphylococcus,if,Negative,Anaerobic,4.64
STR_506,Clostridium,above,Negative,Facultative Anaerobe,4.77
STR_204,Pseudomonas,trial,Negative,Aerobic,6.09
STR_470,Bacillus,threat,Negative,Aerobic,5.79
STR_826,Streptococcus,work,Negative,Anaerobic,4.17
STR_501,Pseudomonas,decade,Negative,Anaerobic,9.95
STR_200,Clostridium,per,Negative,Anaerobic,2.88
STR_258,Pseudomonas,son,Positive,Aerobic,6.06
STR_306,Streptococcus,experience,Negative,Microaerophilic,4.92
STR_549,Pseudomonas,field,Positive,Facultative Anaerobe,9.04
STR_952,Pseudomonas,role,Negative,Microaerophilic,4.8
STR_997,Streptococcus,green,Negative,Aerobic,2.52
STR_785,Lactobacillus,impact,Positive,Microaerophilic,5.9
STR_353,Clostridium,allow,Positive,Microaerophilic,6.63
STR_539,Lactobacillus,response,Positive,Microaerophilic,1.84
STR_250,Staphylococcus,great,Negative,Anaerobic,0.56
STR_620,Lactobacillus,south,Negative,Anaerobic,9.66
STR_890,Streptococcus,power,Negative,Facultative Anaerobe,1.35
STR_345,Streptococcus,door,Negative,Anaerobic,1.87
STR_475,Lactobacillus,generation,Negative,Aerobic,1.66
STR_500,Lactobacillus,ago,Positive,Aerobic,4.05
STR_461,Staphylococcus,bed,Negative,Aerobic,5.76
STR_869,Staphylococcus,out,Negative,Facultative Anaerobe,2.41
STR_273,Pseudomonas,sing,Positive,Aerobic,3.58
STR_278,Streptococcus,receive,Positive,Aerobic,1.52
STR_338,Staphylococcus,pull,Positive,Aerobic,9.71
STR_388,Clostridium,state,Negative,Microaerophilic,7.21
STR_462,Bacillus,general,Negative,Aerobic,0.71
STR_898,Bacillus,itself,Positive,Microaerophilic,2.12
STR_895,Staphylococcus,others,Positive,Microaerophilic,2.62
STR_730,Pseudomonas,return,Negative,Anaerobic,4.39
STR_913,Streptococcus,minute,Positive,Aerobic,1.46
STR_281,Clostridium,rise,Negative,Facultative Anaerobe,2.87
STR_781,Staphylococcus,deep,Positive,Microaerophilic,5.96
STR_284,Pseudomonas,second,Negative,Microaerophilic,1.98
STR_872,Bacillus,theory,Negative,Aerobic,1.87
STR_584,Bacillus,center,Negative,Anaerobic,9.41
STR_388,Clostridium,ago,Positive,Anaerobic,3.06
STR_801,Pseudomonas,question,Positive,Aerobic,8.23
STR_966,Streptococcus,economy,Positive,Microaerophilic,2.58
STR_231,Staphylococcus,local,Positive,Aerobic,5.64
STR_321,Staphylococcus,country,Positive,Facultative Anaerobe,7.85
STR_156,Staphylococcus,night,Negative,Facultative Anaerobe,5.33
STR_557,Clostridium,newspaper,Positive,Microaerophilic,1.62
STR_659,Clostridium,lead,Negative,Facultative Anaerobe,6.08
STR_375,Staphylococcus,generation,Negative,Microaerophilic,4.91
STR_544,Pseudomonas,great,Negative,Facultative Anaerobe,2.49
STR_302,Staphylococcus,probably,Positive,Aerobic,9.88
STR_426,Streptococcus,radio,Negative,Microaerophilic,7.29
STR_908,Clostridium,effect,Positive,Microaerophilic,8.38
STR_174,Staphylococcus,build,Negative,Facultative Anaerobe,8.54
STR_564,Streptococcus,claim,Negative,Facultative Anaerobe,1.92
STR_615,Bacillus,natural,Positive,Microaerophilic,6.58
STR_589,Clostridium,interview,Positive,Microaerophilic,9.2
STR_260,Streptococcus,begin,Positive,Microaerophilic,3.92
STR_966,Clostridium,marriage,Negative,Aerobic,7.98
STR_189,Pseudomonas,ever,Positive,Microaerophilic,1.09
STR_904,Bacillus,magazine,Negative,Aerobic,2.83
STR_568,Clostridium,career,Positive,Microaerophilic,5.68
STR_357,Bacillus,financial,Negative,Aerobic,4.16
STR_119,Staphylococcus,drop,Positive,Aerobic,6.72
STR_826,Clostridium,these,Negative,Facultative Anaerobe,3.16
STR_388,Bacillus,position,Negative,Microaerophilic,8.17
STR_382,Lactobacillus,political,Negative,Facultative Anaerobe,1.5
STR_413,Lactobacillus,account,Positive,Aerobic,4.98
STR_890,Streptococcus,stand,Negative,Aerobic,5.74
STR_229,Lactobacillus,city,Positive,Aerobic,0.68
STR_115,Pseudomonas,deep,Negative,Microaerophilic,6.62
STR_305,Clostridium,several,Positive,Facultative Anaerobe,1.58
STR_278,Pseudomonas,speech,Positive,Microaerophilic,9.5
STR_561,Bacillus,good,Positive,Facultative Anaerobe,2.97
STR_335,Clostridium,development,Positive,Facultative Anaerobe,7.01
STR_335,Lactobacillus,thus,Negative,Aerobic,4.95
STR_232,Clostridium,bit,Positive,Microaerophilic,0.7
STR_396,Clostridium,put,Negative,Facultative Anaerobe,7.78
STR_710,Staphylococcus,assume,Negative,Microaerophilic,7.34
STR_266,Bacillus,team,Negative,Microaerophilic,8.52
STR_309,Staphylococcus,again,Negative,Facultative Anaerobe,0.73
STR_176,Streptococcus,quality,Negative,Aerobic,3.7
STR_233,Bacillus,major,Positive,Anaerobic,2.52
STR_872,Streptococcus,job,Positive,Microaerophilic,6.29
STR_215,Pseudomonas,ever,Positive,Aerobic,6.0
STR_131,Staphylococcus,loss,Positive,Microaerophilic,8.02
STR_450,Bacillus,help,Negative,Microaerophilic,6.72
STR_290,Lactobacillus,company,Negative,Aerobic,0.65
STR_169,Staphylococcus,none,Positive,Microaerophilic,9.58
STR_485,Staphylococcus,exist,Positive,Microaerophilic,4.8
STR_917,Pseudomonas,modern,Negative,Microaerophilic,5.98
STR_513,Clostridium,network,Negative,Facultative Anaerobe,7.39
STR_813,Bacillus,top,Negative,Anaerobic,8.74
STR_383,Clostridium,under,Negative,Anaerobic,7.48
STR_399,Pseudomonas,image,Positive,Aerobic,3.19
STR_601,Streptococcus,different,Negative,Facultative Anaerobe,2.26
STR_278,Clostridium,ready,Negative,Facultative Anaerobe,8.61
STR_693,Streptococcus,economy,Negative,Facultative Anaerobe,3.81
STR_308,Clostridium,sea,Negative,Aerobic,8.08
STR_665,Staphylococcus,garden,Positive,Aerobic,8.44
STR_656,Staphylococcus,other,Positive,Facultative Anaerobe,0.77
STR_217,Clostridium,keep,Negative,Facultative Anaerobe,7.56
STR_542,Staphylococcus,director,Positive,Facultative Anaerobe,0.81
STR_576,Staphylococcus,into,Negative,Anaerobic,3.99
STR_120,Lactobacillus,change,Negative,Microaerophilic,8.16
STR_784,Bacillus,agency,Positive,Microaerophilic,5.54
STR_593,Pseudomonas,hotel,Positive,Anaerobic,6.7
STR_485,Pseudomonas,suggest,Negative,Anaerobic,1.21
STR_725,Clostridium,car,Negative,Facultative Anaerobe,8.91
STR_907,Streptococcus,thank,Positive,Anaerobic,7.5
STR_616,Staphylococcus,throughout,Negative,Anaerobic,8.56
STR_379,Clostridium,bed,Negative,Anaerobic,0.54
STR_484,Staphylococcus,speech,Negative,Aerobic,1.97
STR_427,Staphylococcus,way,Positive,Aerobic,9.45
STR_411,Staphylococcus,right,Positive,Facultative Anaerobe,9.09
STR_372,Staphylococcus,allow,Negative,Anaerobic,1.78
STR_963,Streptococcus,continue,Negative,Microaerophilic,5.1
STR_956,Clostridium,skill,Negative,Microaerophilic,6.35
STR_236,Lactobacillus,administration,Negative,Anaerobic,3.9
STR_755,Streptococcus,particular,Positive,Facultative Anaerobe,7.67
STR_616,Lactobacillus,while,Negative,Facultative Anaerobe,4.15
STR_448,Clostridium,hard,Negative,Anaerobic,6.79
STR_583,Clostridium,him,Positive,Anaerobic,4.46
STR_202,Staphylococcus,eat,Positive,Anaerobic,3.07
STR_916,Lactobacillus,scene,Positive,Anaerobic,6.63
STR_123,Streptococcus,phone,Negative,Microaerophilic,3.81
STR_450,Bacillus,make,Positive,Facultative Anaerobe,7.39
STR_287,Lactobacillus,read,Positive,Facultative Anaerobe,1.77
STR_630,Pseudomonas,test,Positive,Microaerophilic,9.88
STR_774,Streptococcus,then,Negative,Anaerobic,1.56
STR_645,Bacillus,owner,Negative,Anaerobic,1.55
STR_112,Lactobacillus,check,Negative,Microaerophilic,3.07
STR_496,Lactobacillus,brother,Negative,Aerobic,1.97
STR_927,Pseudomonas,particular,Negative,Facultative Anaerobe,3.01
STR_523,Lactobacillus,establish,Negative,Microaerophilic,6.16
STR_790,Lactobacillus,bag,Negative,Anaerobic,2.52
STR_663,Streptococcus,focus,Negative,Anaerobic,3.33
STR_353,Bacillus,end,Positive,Anaerobic,6.27
STR_641,Bacillus,size,Positive,Microaerophilic,2.16
STR_890,Staphylococcus,policy,Negative,Aerobic,3.67
STR_628,Bacillus,lead,Positive,Facultative Anaerobe,1.19
STR_358,Streptococcus,simple,Positive,Facultative Anaerobe,5.79
STR_290,Lactobacillus,strong,Positive,Aerobic,9.24
STR_245,Pseudomonas,officer,Positive,Microaerophilic,8.32
STR_873,Lactobacillus,animal,Negative,Aerobic,3.71
STR_474,Staphylococcus,base,Positive,Microaerophilic,7.85
STR_178,Bacillus,individual,Negative,Anaerobic,9.24
STR_145,Lactobacillus,wait,Negative,Microaerophilic,0.54
STR_464,Bacillus,young,Negative,Facultative Anaerobe,6.96
STR_113,Lactobacillus,task,Negative,Anaerobic,4.08
STR_303,Staphylococcus,record,Negative,Facultative Anaerobe,8.6
STR_677,Clostridium,population,Positive,Anaerobic,5.52
STR_442,Lactobacillus,where,Negative,Aerobic,3.84
STR_636,Lactobacillus,husband,Negative,Microaerophilic,5.42
STR_253,Clostridium,trip,Positive,Anaerobic,6.61
STR_291,Bacillus,forward,Positive,Microaerophilic,4.03
STR_840,Pseudomonas,box,Positive,Microaerophilic,5.55
STR_398,Bacillus,general,Negative,Anaerobic,0.69
STR_917,Streptococcus,money,Negative,Aerobic,3.42
STR_267,Bacillus,author,Negative,Aerobic,4.4
STR_608,Pseudomonas,I,Negative,Aerobic,1.19
STR_778,Staphylococcus,without,Positive,Anaerobic,9.58
STR_598,Clostridium,maintain,Negative,Facultative Anaerobe,9.78
STR_986,Streptococcus,agent,Positive,Anaerobic,5.05
STR_962,Pseudomonas,form,Negative,Microaerophilic,0.56
STR_711,Streptococcus,back,Positive,Facultative Anaerobe,7.24
STR_278,Bacillus,item,Negative,Anaerobic,7.61
STR_191,Clostridium,wrong,Negative,Microaerophilic,1.79
STR_483,Lactobacillus,since,Negative,Microaerophilic,3.24
STR_884,Staphylococcus,race,Positive,Aerobic,7.39
STR_905,Clostridium,suddenly,Negative,Anaerobic,1.83
STR_884,Staphylococcus,wonder,Positive,Aerobic,4.61
STR_786,Pseudomonas,rate,Negative,Microaerophilic,9.0
STR_885,Bacillus,every,Negative,Microaerophilic,2.04
STR_145,Clostridium,probably,Negative,Aerobic,6.05
STR_494,Lactobacillus,air,Negative,Microaerophilic,1.38
STR_622,Bacillus,upon,Positive,Facultative Anaerobe,6.73
STR_132,Pseudomonas,science,Positive,Aerobic,1.98
STR_264,Streptococcus,claim,Positive,Facultative Anaerobe,6.57
STR_595,Lactobacillus,end,Positive,Facultative Anaerobe,7.65
STR_363,Lactobacillus,keep,Positive,Anaerobic,6.3
STR_658,Bacillus,grow,Negative,Microaerophilic,6.51
STR_585,Lactobacillus,realize,Positive,Anaerobic,3.36
STR_511,Pseudomonas,part,Negative,Facultative Anaerobe,2.91
STR_742,Lactobacillus,save,Positive,Facultative Anaerobe,9.21
STR_706,Streptococcus,value,Negative,Anaerobic,6.6
STR_968,Pseudomonas,technology,Positive,Anaerobic,3.51
STR_797,Streptococcus,other,Negative,Anaerobic,3.4
STR_264,Bacillus,ahead,Positive,Microaerophilic,5.1
STR_194,Bacillus,rule,Negative,Aerobic,8.22
STR_475,Lactobacillus,doctor,Negative,Anaerobic,3.66
STR_620,Staphylococcus,help,Negative,Aerobic,1.77
STR_147,Bacillus,nothing,Negative,Microaerophilic,7.1
STR_245,Streptococcus,glass,Positive,Microaerophilic,6.04
STR_854,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.58
STR_856,Pseudomonas,election,Negative,Aerobic,7.43
STR_703,Lactobacillus,thought,Negative,Aerobic,1.23
STR_266,Clostridium,reason,Negative,Aerobic,5.32
STR_651,Bacillus,another,Negative,Microaerophilic,8.69
STR_585,Staphylococcus,traditional,Negative,Aerobic,5.22
STR_311,Streptococcus,skill,Negative,Microaerophilic,7.35
STR_982,Bacillus,study,Negative,Facultative Anaerobe,5.87
STR_435,Staphylococcus,child,Positive,Facultative Anaerobe,1.2
STR_568,Streptococcus,full,Positive,Anaerobic,7.59
STR_398,Clostridium,air,Positive,Facultative Anaerobe,9.83
STR_741,Streptococcus,news,Negative,Anaerobic,3.41
STR_390,Staphylococcus,machine,Positive,Facultative Anaerobe,8.16
STR_549,Pseudomonas,leader,Negative,Aerobic,2.86
STR_224,Pseudomonas,source,Negative,Facultative Anaerobe,5.12
STR_908,Streptococcus,loss,Negative,Microaerophilic,4.68
STR_238,Pseudomonas,drop,Positive,Facultative Anaerobe,4.45
STR_600,Lactobacillus,popular,Negative,Facultative Anaerobe,3.63
STR_257,Streptococcus,method,Positive,Aerobic,3.04
STR_695,Clostridium,economic,Negative,Microaerophilic,2.97
STR_364,Clostridium,since,Positive,Facultative Anaerobe,1.54
STR_482,Bacillus,office,Negative,Anaerobic,1.68
STR_898,Lactobacillus,local,Positive,Microaerophilic,1.63
STR_394,Pseudomonas,enough,Negative,Aerobic,7.9
STR_919,Staphylococcus,rather,Negative,Anaerobic,0.82
STR_313,Bacillus,occur,Positive,Anaerobic,7.37
STR_376,Lactobacillus,too,Positive,Anaerobic,0.5
STR_750,Pseudomonas,order,Negative,Microaerophilic,3.29
STR_644,Bacillus,across,Negative,Aerobic,2.68
STR_846,Streptococcus,win,Positive,Facultative Anaerobe,6.36
STR_244,Bacillus,company,Negative,Anaerobic,2.74
STR_280,Streptococcus,carry,Positive,Aerobic,2.87
STR_838,Lactobacillus,fire,Negative,Microaerophilic,4.61
STR_348,Clostridium,develop,Negative,Aerobic,9.06
STR_457,Lactobacillus,behavior,Positive,Microaerophilic,3.33
STR_234,Clostridium,soldier,Positive,Facultative Anaerobe,0.51
STR_190,Streptococcus,treatment,Positive,Facultative Anaerobe,6.52
STR_106,Staphylococcus,back,Negative,Microaerophilic,7.05
STR_423,Pseudomonas,believe,Negative,Anaerobic,7.18
STR_822,Bacillus,PM,Negative,Microaerophilic,4.06
STR_129,Pseudomonas,week,Negative,Facultative Anaerobe,9.34
STR_482,Clostridium,experience,Positive,Microaerophilic,6.43
STR_778,Clostridium,four,Positive,Aerobic,8.63
STR_651,Pseudomonas,what,Negative,Facultative Anaerobe,4.15
STR_494,Pseudomonas,national,Positive,Anaerobic,5.61
STR_896,Streptococcus,particular,Negative,Facultative Anaerobe,0.79
STR_201,Lactobacillus,our,Negative,Facultative Anaerobe,3.48
STR_712,Streptococcus,area,Negative,Facultative Anaerobe,1.73
STR_159,Pseudomonas,mind,Negative,Aerobic,1.06
STR_220,Clostridium,play,Positive,Aerobic,3.75
STR_326,Clostridium,fact,Negative,Microaerophilic,1.7
STR_400,Staphylococcus,industry,Positive,Anaerobic,2.46
STR_160,Lactobacillus,though,Negative,Facultative Anaerobe,3.78
STR_463,Pseudomonas,TV,Negative,Microaerophilic,4.22
STR_822,Pseudomonas,myself,Negative,Microaerophilic,2.21
STR_115,Staphylococcus,kind,Negative,Facultative Anaerobe,6.94
STR_365,Pseudomonas,star,Negative,Facultative Anaerobe,2.87
STR_675,Pseudomonas,old,Positive,Microaerophilic,6.94
STR_318,Staphylococcus,size,Negative,Microaerophilic,5.44
STR_536,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.36
STR_956,Streptococcus,threat,Positive,Facultative Anaerobe,9.16
STR_867,Pseudomonas,every,Negative,Microaerophilic,1.58
STR_452,Lactobacillus,job,Negative,Anaerobic,4.74
STR_886,Clostridium,area,Positive,Aerobic,9.33
STR_803,Pseudomonas,fill,Negative,Microaerophilic,4.14
STR_553,Staphylococcus,guess,Positive,Aerobic,7.16
STR_924,Pseudomonas,tough,Positive,Aerobic,5.07
STR_384,Pseudomonas,fact,Negative,Microaerophilic,4.03
STR_259,Bacillus,prevent,Negative,Facultative Anaerobe,5.81
STR_270,Lactobacillus,will,Negative,Facultative Anaerobe,8.02
STR_826,Lactobacillus,fill,Negative,Aerobic,7.96
STR_890,Staphylococcus,science,Positive,Aerobic,8.35
STR_196,Staphylococcus,someone,Positive,Facultative Anaerobe,7.15
STR_944,Bacillus,issue,Positive,Microaerophilic,9.05
STR_305,Streptococcus,discuss,Negative,Anaerobic,1.88
STR_263,Pseudomonas,these,Negative,Anaerobic,7.09
