strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Clostridium,race,Positive,Facultative Anaerobe,7.75
STR_872,Bacillus,professional,Negative,Anaerobic,7.86
STR_713,Clostridium,onto,Negative,Facultative Anaerobe,7.19
STR_743,Bacillus,trade,Negative,Aerobic,6.0
STR_810,Clostridium,political,Positive,Anaerobic,3.15
STR_115,Staphylococcus,including,Negative,Aerobic,2.32
STR_832,Clostridium,conference,Positive,Anaerobic,9.6
STR_273,Pseudomonas,answer,Negative,Aerobic,3.19
STR_791,Pseudomonas,world,Negative,Aerobic,3.96
STR_603,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.78
STR_738,Clostridium,serious,Positive,Facultative Anaerobe,7.67
STR_145,Bacillus,report,Negative,Aerobic,2.74
STR_161,Bacillus,my,Negative,Anaerobic,9.29
STR_671,Staphylococcus,easy,Positive,Microaerophilic,9.34
STR_535,Bacillus,person,Negative,Facultative Anaerobe,7.75
STR_132,Lactobacillus,last,Negative,Facultative Anaerobe,2.57
STR_150,Bacillus,easy,Negative,Anaerobic,2.5
STR_821,Clostridium,suggest,Positive,Aerobic,8.67
STR_947,Lactobacillus,enter,Negative,Microaerophilic,1.13
STR_435,Pseudomonas,ball,Positive,Microaerophilic,0.55
STR_563,Clostridium,song,Negative,Anaerobic,3.06
STR_416,Lactobacillus,affect,Positive,Facultative Anaerobe,9.64
STR_846,Staphylococcus,bad,Negative,Anaerobic,5.82
STR_660,Staphylococcus,identify,Negative,Anaerobic,2.07
STR_720,Streptococcus,word,Positive,Aerobic,4.4
STR_486,Clostridium,community,Positive,Anaerobic,9.79
STR_177,Pseudomonas,newspaper,Positive,Aerobic,2.71
STR_681,Lactobacillus,source,Positive,Aerobic,1.63
STR_276,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.8
STR_123,Staphylococcus,book,Positive,Aerobic,5.53
STR_632,Bacillus,they,Positive,Microaerophilic,5.33
STR_200,Clostridium,choose,Positive,Anaerobic,2.6
STR_544,Lactobacillus,safe,Positive,Aerobic,5.29
STR_134,Pseudomonas,expect,Positive,Anaerobic,7.8
STR_922,Staphylococcus,paper,Positive,Microaerophilic,5.34
STR_245,Staphylococcus,those,Positive,Aerobic,4.51
STR_443,Staphylococcus,already,Negative,Microaerophilic,3.95
STR_933,Streptococcus,respond,Positive,Microaerophilic,2.98
STR_888,Bacillus,book,Negative,Microaerophilic,1.0
STR_222,Bacillus,individual,Positive,Microaerophilic,2.92
STR_123,Lactobacillus,ball,Positive,Facultative Anaerobe,5.26
STR_938,Clostridium,different,Negative,Aerobic,2.94
STR_525,Pseudomonas,woman,Negative,Facultative Anaerobe,0.82
STR_854,Staphylococcus,along,Positive,Microaerophilic,3.91
STR_693,Bacillus,billion,Positive,Anaerobic,9.79
STR_233,Streptococcus,official,Negative,Facultative Anaerobe,3.39
STR_794,Bacillus,security,Positive,Facultative Anaerobe,4.63
STR_421,Staphylococcus,on,Positive,Anaerobic,2.92
STR_237,Streptococcus,benefit,Positive,Facultative Anaerobe,5.91
STR_633,Pseudomonas,run,Negative,Microaerophilic,9.0
STR_187,Lactobacillus,tell,Negative,Anaerobic,0.71
STR_465,Bacillus,might,Positive,Microaerophilic,7.97
STR_595,Streptococcus,everything,Negative,Microaerophilic,5.39
STR_106,Clostridium,deep,Positive,Facultative Anaerobe,0.92
STR_886,Bacillus,high,Negative,Facultative Anaerobe,7.09
STR_440,Pseudomonas,perhaps,Negative,Anaerobic,0.96
STR_718,Pseudomonas,firm,Negative,Aerobic,6.17
STR_434,Bacillus,indicate,Positive,Aerobic,8.36
STR_705,Pseudomonas,these,Negative,Anaerobic,4.69
STR_931,Staphylococcus,fall,Negative,Aerobic,4.73
STR_929,Staphylococcus,health,Positive,Microaerophilic,5.98
STR_272,Lactobacillus,pull,Positive,Anaerobic,6.34
STR_516,Bacillus,upon,Positive,Microaerophilic,1.86
STR_879,Pseudomonas,bit,Negative,Facultative Anaerobe,6.52
STR_444,Streptococcus,buy,Negative,Facultative Anaerobe,1.36
STR_240,Staphylococcus,someone,Positive,Facultative Anaerobe,4.92
STR_595,Streptococcus,all,Negative,Aerobic,2.76
STR_875,Staphylococcus,my,Positive,Anaerobic,8.85
STR_268,Bacillus,entire,Positive,Anaerobic,7.25
STR_705,Clostridium,right,Positive,Microaerophilic,5.96
STR_662,Lactobacillus,beat,Positive,Facultative Anaerobe,3.91
STR_559,Clostridium,song,Positive,Aerobic,4.47
STR_238,Streptococcus,check,Positive,Anaerobic,1.25
STR_702,Bacillus,cultural,Positive,Anaerobic,5.3
STR_763,Clostridium,section,Negative,Microaerophilic,0.68
STR_969,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.55
STR_945,Clostridium,fly,Negative,Anaerobic,7.22
STR_297,Pseudomonas,reach,Negative,Aerobic,7.31
STR_830,Lactobacillus,main,Positive,Facultative Anaerobe,1.28
STR_766,Clostridium,describe,Positive,Aerobic,3.21
STR_692,Bacillus,base,Negative,Anaerobic,1.23
STR_401,Staphylococcus,act,Positive,Anaerobic,9.63
STR_433,Bacillus,situation,Positive,Facultative Anaerobe,0.88
STR_986,Pseudomonas,election,Negative,Microaerophilic,4.35
STR_972,Lactobacillus,whether,Positive,Aerobic,5.26
STR_159,Clostridium,table,Negative,Microaerophilic,6.5
STR_957,Lactobacillus,husband,Negative,Facultative Anaerobe,9.4
STR_453,Bacillus,political,Positive,Facultative Anaerobe,4.44
STR_367,Streptococcus,next,Negative,Microaerophilic,8.16
STR_295,Clostridium,simply,Negative,Aerobic,5.01
STR_957,Lactobacillus,way,Positive,Aerobic,1.3
STR_368,Lactobacillus,item,Negative,Facultative Anaerobe,5.28
STR_669,Clostridium,capital,Positive,Anaerobic,5.45
STR_619,Staphylococcus,forget,Negative,Anaerobic,9.57
STR_375,Pseudomonas,understand,Negative,Aerobic,3.81
STR_990,Pseudomonas,finish,Positive,Aerobic,8.87
STR_982,Clostridium,beat,Negative,Microaerophilic,4.44
STR_680,Lactobacillus,song,Negative,Aerobic,1.89
STR_540,Bacillus,down,Positive,Microaerophilic,0.63
STR_371,Clostridium,open,Positive,Aerobic,3.37
STR_501,Pseudomonas,street,Positive,Aerobic,6.82
STR_703,Bacillus,use,Positive,Aerobic,9.18
STR_256,Staphylococcus,study,Negative,Microaerophilic,1.63
STR_968,Clostridium,year,Positive,Facultative Anaerobe,7.97
STR_916,Streptococcus,assume,Positive,Aerobic,2.42
STR_651,Clostridium,rate,Negative,Facultative Anaerobe,1.53
STR_174,Streptococcus,nor,Positive,Aerobic,3.6
STR_976,Clostridium,always,Positive,Microaerophilic,5.8
STR_227,Streptococcus,help,Positive,Microaerophilic,7.78
STR_513,Streptococcus,laugh,Negative,Anaerobic,9.47
STR_381,Staphylococcus,kind,Positive,Anaerobic,0.83
STR_878,Pseudomonas,dark,Negative,Aerobic,9.74
STR_568,Clostridium,trial,Positive,Anaerobic,7.84
STR_716,Lactobacillus,conference,Negative,Aerobic,7.07
STR_219,Lactobacillus,baby,Negative,Anaerobic,8.68
STR_108,Bacillus,life,Negative,Anaerobic,7.23
STR_959,Pseudomonas,north,Negative,Microaerophilic,6.5
STR_102,Lactobacillus,describe,Negative,Anaerobic,6.87
STR_303,Staphylococcus,participant,Positive,Facultative Anaerobe,7.37
STR_816,Bacillus,southern,Negative,Facultative Anaerobe,3.08
STR_792,Pseudomonas,than,Negative,Anaerobic,6.12
STR_969,Staphylococcus,agree,Negative,Aerobic,7.28
STR_716,Bacillus,station,Positive,Aerobic,8.04
STR_645,Bacillus,offer,Positive,Facultative Anaerobe,0.81
STR_382,Staphylococcus,establish,Negative,Microaerophilic,0.78
STR_519,Lactobacillus,arm,Positive,Anaerobic,4.74
STR_360,Lactobacillus,wrong,Positive,Anaerobic,5.41
STR_841,Bacillus,wonder,Positive,Aerobic,2.07
STR_437,Bacillus,toward,Positive,Facultative Anaerobe,3.62
STR_791,Streptococcus,civil,Negative,Microaerophilic,1.61
STR_620,Streptococcus,day,Negative,Aerobic,6.91
STR_798,Streptococcus,wrong,Negative,Anaerobic,7.18
STR_423,Staphylococcus,quickly,Negative,Aerobic,5.93
STR_213,Staphylococcus,should,Negative,Aerobic,2.41
STR_668,Streptococcus,society,Positive,Microaerophilic,2.75
STR_994,Streptococcus,field,Positive,Facultative Anaerobe,3.86
STR_301,Bacillus,later,Negative,Microaerophilic,3.97
STR_525,Lactobacillus,century,Positive,Anaerobic,5.35
STR_179,Bacillus,history,Positive,Microaerophilic,3.23
STR_953,Clostridium,why,Positive,Facultative Anaerobe,7.07
STR_315,Bacillus,argue,Negative,Microaerophilic,8.77
STR_197,Staphylococcus,nor,Positive,Anaerobic,4.94
STR_537,Pseudomonas,his,Positive,Microaerophilic,1.03
STR_921,Staphylococcus,teacher,Negative,Aerobic,2.28
STR_221,Streptococcus,factor,Positive,Facultative Anaerobe,9.12
STR_467,Bacillus,report,Negative,Microaerophilic,9.88
STR_336,Pseudomonas,movie,Negative,Microaerophilic,5.01
STR_279,Streptococcus,nothing,Negative,Microaerophilic,3.33
STR_928,Bacillus,social,Positive,Facultative Anaerobe,3.53
STR_611,Lactobacillus,body,Positive,Microaerophilic,4.0
STR_746,Streptococcus,west,Positive,Aerobic,5.98
STR_584,Clostridium,back,Negative,Facultative Anaerobe,9.53
STR_936,Streptococcus,window,Negative,Microaerophilic,9.97
STR_584,Clostridium,material,Negative,Facultative Anaerobe,2.26
STR_207,Streptococcus,huge,Negative,Microaerophilic,9.81
STR_746,Pseudomonas,company,Positive,Microaerophilic,8.35
STR_779,Streptococcus,a,Negative,Aerobic,1.75
STR_732,Lactobacillus,reason,Negative,Anaerobic,5.86
STR_405,Bacillus,really,Negative,Anaerobic,4.1
STR_335,Streptococcus,dinner,Positive,Facultative Anaerobe,1.51
STR_148,Bacillus,case,Positive,Facultative Anaerobe,2.33
STR_852,Clostridium,whatever,Positive,Microaerophilic,3.07
STR_790,Staphylococcus,onto,Positive,Facultative Anaerobe,0.71
STR_328,Pseudomonas,minute,Negative,Aerobic,5.54
STR_395,Bacillus,film,Negative,Microaerophilic,6.26
STR_527,Clostridium,technology,Negative,Microaerophilic,9.39
STR_823,Clostridium,maintain,Positive,Anaerobic,9.41
STR_494,Clostridium,page,Negative,Aerobic,6.6
STR_788,Bacillus,newspaper,Positive,Facultative Anaerobe,5.15
STR_749,Pseudomonas,threat,Positive,Microaerophilic,6.28
STR_423,Bacillus,attention,Positive,Aerobic,5.1
STR_243,Clostridium,measure,Positive,Aerobic,6.88
STR_904,Bacillus,concern,Positive,Microaerophilic,4.81
STR_919,Staphylococcus,always,Positive,Aerobic,9.52
STR_344,Staphylococcus,look,Negative,Aerobic,3.64
STR_450,Streptococcus,stage,Positive,Facultative Anaerobe,3.19
STR_136,Clostridium,strong,Positive,Aerobic,8.05
STR_508,Bacillus,day,Negative,Aerobic,2.72
STR_857,Streptococcus,similar,Negative,Facultative Anaerobe,1.15
STR_885,Pseudomonas,effort,Negative,Microaerophilic,8.82
STR_592,Lactobacillus,detail,Positive,Facultative Anaerobe,5.26
STR_198,Clostridium,expect,Negative,Facultative Anaerobe,8.65
STR_615,Clostridium,might,Positive,Facultative Anaerobe,7.53
STR_951,Pseudomonas,theory,Negative,Anaerobic,1.19
STR_946,Bacillus,those,Negative,Anaerobic,4.73
STR_242,Lactobacillus,each,Negative,Anaerobic,7.75
STR_119,Staphylococcus,the,Positive,Microaerophilic,7.63
STR_416,Clostridium,red,Negative,Aerobic,3.0
STR_350,Bacillus,beat,Positive,Facultative Anaerobe,9.57
STR_677,Bacillus,care,Negative,Microaerophilic,0.8
STR_362,Clostridium,run,Negative,Facultative Anaerobe,2.62
STR_732,Staphylococcus,behind,Positive,Microaerophilic,8.86
STR_180,Clostridium,represent,Positive,Anaerobic,0.57
STR_287,Pseudomonas,member,Negative,Facultative Anaerobe,6.83
STR_430,Streptococcus,treatment,Negative,Aerobic,4.28
STR_223,Clostridium,investment,Negative,Microaerophilic,3.68
STR_529,Pseudomonas,bag,Positive,Aerobic,6.97
STR_758,Lactobacillus,toward,Negative,Facultative Anaerobe,7.85
STR_985,Bacillus,pick,Negative,Facultative Anaerobe,9.74
STR_818,Streptococcus,decade,Negative,Anaerobic,9.8
STR_618,Streptococcus,far,Negative,Anaerobic,8.26
STR_443,Streptococcus,heavy,Negative,Aerobic,6.73
STR_916,Streptococcus,same,Negative,Microaerophilic,6.42
STR_791,Streptococcus,pass,Negative,Microaerophilic,3.67
STR_531,Pseudomonas,result,Negative,Facultative Anaerobe,4.33
STR_364,Lactobacillus,however,Negative,Anaerobic,5.52
STR_226,Staphylococcus,poor,Positive,Anaerobic,8.85
STR_757,Pseudomonas,crime,Positive,Microaerophilic,5.01
STR_371,Lactobacillus,bank,Positive,Microaerophilic,5.33
STR_503,Pseudomonas,arrive,Negative,Microaerophilic,1.99
STR_941,Bacillus,build,Positive,Aerobic,5.78
STR_207,Clostridium,analysis,Positive,Anaerobic,9.35
STR_929,Staphylococcus,bank,Positive,Anaerobic,6.98
STR_862,Streptococcus,vote,Negative,Aerobic,4.96
STR_386,Lactobacillus,similar,Positive,Anaerobic,8.42
STR_320,Clostridium,anything,Positive,Microaerophilic,9.89
STR_844,Staphylococcus,they,Positive,Aerobic,4.13
STR_260,Pseudomonas,wall,Positive,Microaerophilic,2.91
STR_919,Clostridium,player,Negative,Facultative Anaerobe,8.28
STR_240,Bacillus,own,Positive,Microaerophilic,4.63
STR_943,Lactobacillus,present,Positive,Aerobic,7.17
STR_859,Streptococcus,exactly,Negative,Anaerobic,5.42
STR_377,Lactobacillus,any,Positive,Facultative Anaerobe,1.87
STR_939,Clostridium,various,Negative,Facultative Anaerobe,1.24
STR_112,Streptococcus,need,Negative,Aerobic,9.41
STR_691,Streptococcus,event,Negative,Aerobic,0.7
STR_941,Clostridium,before,Positive,Aerobic,1.02
STR_645,Pseudomonas,resource,Positive,Aerobic,8.52
STR_661,Lactobacillus,growth,Negative,Anaerobic,7.39
STR_129,Staphylococcus,choice,Negative,Microaerophilic,8.8
STR_416,Staphylococcus,standard,Negative,Aerobic,0.86
STR_213,Staphylococcus,factor,Positive,Microaerophilic,4.01
STR_255,Bacillus,collection,Negative,Microaerophilic,6.17
STR_210,Clostridium,conference,Negative,Microaerophilic,5.56
STR_108,Pseudomonas,truth,Negative,Microaerophilic,2.05
STR_770,Staphylococcus,third,Negative,Microaerophilic,1.99
STR_962,Lactobacillus,against,Negative,Anaerobic,6.49
STR_318,Pseudomonas,our,Positive,Microaerophilic,6.14
STR_183,Lactobacillus,above,Negative,Facultative Anaerobe,8.3
STR_134,Lactobacillus,military,Positive,Anaerobic,7.27
STR_170,Staphylococcus,skin,Positive,Microaerophilic,9.61
STR_381,Staphylococcus,conference,Negative,Anaerobic,8.64
STR_290,Bacillus,knowledge,Negative,Aerobic,3.93
STR_565,Pseudomonas,throughout,Positive,Anaerobic,6.58
STR_313,Pseudomonas,down,Negative,Facultative Anaerobe,1.08
STR_443,Lactobacillus,great,Positive,Aerobic,2.69
STR_825,Lactobacillus,above,Positive,Aerobic,8.72
STR_545,Clostridium,receive,Negative,Anaerobic,6.87
STR_316,Lactobacillus,per,Negative,Aerobic,6.46
STR_110,Clostridium,let,Negative,Microaerophilic,4.68
STR_863,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.88
STR_453,Staphylococcus,oil,Negative,Aerobic,9.1
STR_680,Pseudomonas,although,Negative,Microaerophilic,1.7
STR_658,Lactobacillus,coach,Negative,Microaerophilic,7.89
STR_579,Staphylococcus,rule,Positive,Anaerobic,8.72
STR_767,Clostridium,carry,Positive,Facultative Anaerobe,1.38
STR_846,Bacillus,reach,Negative,Microaerophilic,3.34
STR_613,Pseudomonas,head,Negative,Microaerophilic,8.59
STR_905,Clostridium,trade,Positive,Aerobic,0.53
STR_224,Lactobacillus,chance,Positive,Facultative Anaerobe,7.91
STR_361,Staphylococcus,house,Negative,Anaerobic,1.51
STR_561,Staphylococcus,enough,Negative,Anaerobic,2.92
STR_521,Staphylococcus,policy,Negative,Facultative Anaerobe,8.37
STR_955,Pseudomonas,very,Positive,Microaerophilic,1.63
STR_849,Clostridium,cause,Positive,Microaerophilic,4.44
STR_713,Bacillus,radio,Positive,Facultative Anaerobe,6.67
STR_526,Bacillus,successful,Negative,Anaerobic,0.74
STR_651,Lactobacillus,protect,Positive,Microaerophilic,4.0
STR_819,Pseudomonas,large,Negative,Anaerobic,0.5
STR_699,Streptococcus,language,Negative,Microaerophilic,9.46
STR_767,Clostridium,him,Positive,Facultative Anaerobe,8.36
STR_727,Streptococcus,property,Positive,Anaerobic,1.14
STR_626,Clostridium,imagine,Positive,Anaerobic,6.1
STR_691,Lactobacillus,street,Negative,Anaerobic,4.29
STR_376,Staphylococcus,last,Positive,Microaerophilic,6.42
STR_113,Pseudomonas,everything,Positive,Microaerophilic,8.23
STR_806,Staphylococcus,voice,Negative,Microaerophilic,1.6
STR_858,Pseudomonas,wear,Positive,Anaerobic,8.7
STR_786,Staphylococcus,operation,Positive,Anaerobic,6.09
STR_771,Clostridium,wait,Negative,Aerobic,8.61
STR_154,Clostridium,day,Negative,Anaerobic,3.23
STR_893,Bacillus,provide,Negative,Anaerobic,2.59
STR_102,Staphylococcus,mention,Positive,Microaerophilic,3.91
STR_854,Bacillus,follow,Negative,Aerobic,3.82
STR_611,Clostridium,including,Positive,Aerobic,2.98
STR_679,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.59
STR_369,Streptococcus,dinner,Positive,Facultative Anaerobe,0.55
STR_384,Bacillus,office,Negative,Aerobic,2.37
STR_115,Clostridium,everything,Negative,Facultative Anaerobe,8.07
STR_874,Bacillus,song,Negative,Microaerophilic,3.82
STR_911,Pseudomonas,million,Positive,Aerobic,3.06
STR_523,Staphylococcus,whole,Negative,Anaerobic,2.94
STR_746,Clostridium,war,Negative,Aerobic,8.32
STR_150,Clostridium,than,Positive,Aerobic,2.92
STR_541,Lactobacillus,option,Negative,Facultative Anaerobe,4.59
STR_849,Bacillus,bit,Negative,Microaerophilic,2.41
STR_286,Bacillus,while,Negative,Microaerophilic,4.69
STR_720,Streptococcus,rule,Positive,Microaerophilic,8.25
STR_655,Pseudomonas,side,Positive,Aerobic,5.45
STR_570,Lactobacillus,newspaper,Positive,Anaerobic,0.59
STR_760,Bacillus,total,Negative,Microaerophilic,3.49
STR_933,Lactobacillus,management,Positive,Facultative Anaerobe,8.19
STR_786,Bacillus,go,Positive,Anaerobic,4.69
STR_368,Clostridium,then,Negative,Anaerobic,6.19
STR_955,Bacillus,have,Positive,Facultative Anaerobe,2.98
STR_560,Clostridium,be,Positive,Aerobic,3.49
STR_284,Staphylococcus,personal,Positive,Anaerobic,4.25
STR_901,Lactobacillus,maintain,Positive,Anaerobic,3.11
STR_166,Streptococcus,talk,Negative,Facultative Anaerobe,1.81
STR_162,Pseudomonas,would,Positive,Anaerobic,1.48
STR_470,Pseudomonas,detail,Negative,Microaerophilic,4.61
STR_604,Pseudomonas,draw,Positive,Microaerophilic,5.04
STR_173,Bacillus,floor,Negative,Aerobic,3.64
STR_208,Bacillus,whether,Positive,Facultative Anaerobe,1.03
STR_749,Pseudomonas,responsibility,Positive,Microaerophilic,4.96
STR_948,Pseudomonas,light,Negative,Anaerobic,5.15
STR_665,Lactobacillus,paper,Positive,Anaerobic,1.14
STR_871,Pseudomonas,time,Positive,Microaerophilic,9.13
STR_694,Bacillus,short,Negative,Facultative Anaerobe,5.53
STR_317,Bacillus,provide,Negative,Microaerophilic,9.82
STR_904,Streptococcus,already,Positive,Microaerophilic,5.72
STR_311,Clostridium,trade,Positive,Anaerobic,3.43
STR_417,Lactobacillus,each,Negative,Microaerophilic,3.48
STR_440,Streptococcus,girl,Negative,Facultative Anaerobe,1.24
STR_579,Staphylococcus,affect,Positive,Anaerobic,3.41
STR_839,Streptococcus,budget,Positive,Anaerobic,8.49
STR_211,Staphylococcus,suggest,Positive,Aerobic,6.63
STR_399,Staphylococcus,ago,Negative,Facultative Anaerobe,3.33
STR_290,Streptococcus,performance,Positive,Anaerobic,2.68
STR_830,Pseudomonas,out,Positive,Aerobic,5.12
STR_574,Pseudomonas,risk,Negative,Aerobic,3.87
STR_672,Clostridium,read,Positive,Microaerophilic,2.82
STR_464,Staphylococcus,nor,Positive,Aerobic,2.39
STR_954,Staphylococcus,although,Positive,Aerobic,9.82
STR_707,Bacillus,dog,Negative,Facultative Anaerobe,3.87
STR_660,Bacillus,difference,Positive,Microaerophilic,7.68
STR_455,Pseudomonas,of,Negative,Anaerobic,8.86
STR_925,Pseudomonas,that,Positive,Anaerobic,5.38
STR_809,Lactobacillus,sign,Negative,Aerobic,0.79
STR_718,Bacillus,board,Negative,Facultative Anaerobe,6.75
STR_894,Streptococcus,top,Positive,Facultative Anaerobe,1.91
STR_845,Bacillus,doctor,Positive,Facultative Anaerobe,2.07
STR_571,Pseudomonas,south,Negative,Microaerophilic,3.96
STR_260,Bacillus,keep,Negative,Anaerobic,3.44
STR_442,Streptococcus,spring,Negative,Microaerophilic,0.69
STR_590,Lactobacillus,more,Positive,Anaerobic,1.27
STR_643,Streptococcus,game,Negative,Facultative Anaerobe,3.04
STR_991,Staphylococcus,else,Positive,Aerobic,8.26
STR_655,Staphylococcus,section,Positive,Anaerobic,8.5
STR_155,Lactobacillus,rule,Positive,Facultative Anaerobe,0.72
STR_550,Bacillus,second,Positive,Anaerobic,3.44
STR_715,Staphylococcus,whole,Positive,Aerobic,7.87
STR_509,Staphylococcus,action,Positive,Aerobic,8.04
STR_576,Pseudomonas,successful,Positive,Aerobic,8.95
STR_807,Staphylococcus,because,Positive,Facultative Anaerobe,7.69
STR_230,Lactobacillus,age,Negative,Microaerophilic,9.12
STR_752,Lactobacillus,various,Positive,Facultative Anaerobe,9.41
STR_513,Clostridium,station,Positive,Aerobic,9.26
STR_647,Staphylococcus,sense,Positive,Microaerophilic,5.49
STR_394,Bacillus,charge,Positive,Microaerophilic,3.51
STR_746,Bacillus,also,Negative,Aerobic,7.9
STR_203,Staphylococcus,work,Positive,Facultative Anaerobe,2.34
STR_132,Bacillus,support,Positive,Facultative Anaerobe,2.6
STR_313,Lactobacillus,prove,Negative,Aerobic,8.96
STR_816,Bacillus,believe,Positive,Facultative Anaerobe,5.43
STR_928,Lactobacillus,practice,Negative,Anaerobic,4.3
STR_856,Streptococcus,address,Negative,Aerobic,9.01
STR_316,Pseudomonas,training,Positive,Microaerophilic,9.83
STR_456,Bacillus,visit,Negative,Aerobic,2.91
STR_433,Clostridium,air,Negative,Microaerophilic,6.08
STR_297,Bacillus,window,Positive,Anaerobic,7.73
STR_213,Lactobacillus,lawyer,Positive,Aerobic,1.11
STR_813,Clostridium,late,Positive,Aerobic,1.0
STR_171,Pseudomonas,value,Negative,Aerobic,5.92
STR_637,Bacillus,type,Negative,Microaerophilic,1.33
STR_531,Staphylococcus,chance,Positive,Microaerophilic,2.18
STR_354,Lactobacillus,yard,Positive,Aerobic,1.3
STR_190,Clostridium,model,Positive,Facultative Anaerobe,6.37
STR_437,Clostridium,cup,Positive,Microaerophilic,3.25
STR_136,Staphylococcus,catch,Negative,Microaerophilic,3.77
STR_623,Bacillus,half,Positive,Aerobic,7.37
STR_708,Bacillus,anything,Negative,Microaerophilic,8.14
STR_488,Lactobacillus,push,Positive,Facultative Anaerobe,9.28
STR_459,Bacillus,talk,Negative,Anaerobic,9.17
STR_991,Clostridium,chair,Positive,Facultative Anaerobe,4.74
STR_746,Staphylococcus,product,Positive,Aerobic,9.26
STR_839,Lactobacillus,I,Positive,Aerobic,0.6
STR_820,Clostridium,deal,Negative,Aerobic,1.86
STR_155,Streptococcus,bill,Positive,Microaerophilic,4.61
STR_915,Streptococcus,feel,Negative,Anaerobic,2.55
STR_126,Staphylococcus,it,Positive,Facultative Anaerobe,7.38
STR_740,Bacillus,despite,Negative,Facultative Anaerobe,5.13
STR_783,Streptococcus,modern,Negative,Anaerobic,1.57
STR_221,Pseudomonas,ten,Negative,Aerobic,1.45
STR_189,Staphylococcus,woman,Negative,Aerobic,6.34
STR_213,Clostridium,across,Positive,Microaerophilic,3.44
STR_707,Streptococcus,ask,Positive,Facultative Anaerobe,8.89
STR_137,Streptococcus,huge,Positive,Facultative Anaerobe,1.98
STR_811,Lactobacillus,paper,Negative,Microaerophilic,7.35
STR_254,Pseudomonas,bank,Positive,Aerobic,1.44
STR_272,Staphylococcus,true,Positive,Anaerobic,7.4
STR_277,Staphylococcus,arm,Positive,Facultative Anaerobe,5.84
STR_579,Staphylococcus,other,Positive,Anaerobic,0.86
STR_445,Clostridium,we,Negative,Facultative Anaerobe,4.72
STR_465,Pseudomonas,none,Negative,Anaerobic,5.45
STR_997,Pseudomonas,strong,Negative,Anaerobic,9.54
STR_537,Pseudomonas,data,Positive,Aerobic,6.05
STR_858,Pseudomonas,it,Positive,Aerobic,6.29
STR_176,Staphylococcus,amount,Negative,Anaerobic,4.33
STR_106,Clostridium,few,Positive,Facultative Anaerobe,5.69
STR_109,Lactobacillus,resource,Negative,Microaerophilic,9.13
STR_362,Clostridium,kid,Negative,Facultative Anaerobe,2.35
STR_667,Clostridium,boy,Negative,Microaerophilic,3.73
STR_359,Clostridium,bring,Positive,Microaerophilic,1.64
STR_221,Lactobacillus,argue,Negative,Microaerophilic,1.64
STR_576,Pseudomonas,provide,Negative,Microaerophilic,3.04
STR_368,Bacillus,less,Negative,Microaerophilic,7.57
STR_491,Clostridium,citizen,Negative,Microaerophilic,8.66
STR_677,Lactobacillus,few,Positive,Anaerobic,8.99
STR_572,Clostridium,always,Positive,Aerobic,8.25
STR_160,Streptococcus,now,Positive,Aerobic,7.46
STR_280,Clostridium,suddenly,Positive,Facultative Anaerobe,7.06
STR_559,Bacillus,trial,Negative,Aerobic,8.13
STR_977,Streptococcus,example,Positive,Microaerophilic,5.32
STR_449,Bacillus,need,Positive,Facultative Anaerobe,5.04
STR_882,Clostridium,technology,Negative,Microaerophilic,2.78
STR_157,Pseudomonas,network,Negative,Anaerobic,4.62
STR_203,Streptococcus,weight,Negative,Anaerobic,9.3
STR_947,Lactobacillus,happy,Negative,Anaerobic,6.98
STR_566,Streptococcus,any,Negative,Microaerophilic,4.43
STR_172,Bacillus,commercial,Negative,Aerobic,3.47
STR_110,Pseudomonas,movement,Negative,Facultative Anaerobe,5.75
STR_546,Streptococcus,she,Negative,Facultative Anaerobe,0.92
STR_314,Pseudomonas,claim,Positive,Anaerobic,2.71
STR_589,Streptococcus,capital,Positive,Microaerophilic,7.48
STR_987,Staphylococcus,across,Negative,Facultative Anaerobe,8.43
STR_663,Pseudomonas,also,Negative,Anaerobic,5.83
STR_168,Pseudomonas,risk,Positive,Microaerophilic,1.85
STR_824,Clostridium,nature,Positive,Aerobic,5.29
STR_923,Staphylococcus,nature,Positive,Anaerobic,4.46
STR_875,Streptococcus,federal,Negative,Anaerobic,5.22
STR_575,Streptococcus,class,Positive,Anaerobic,8.69
STR_226,Lactobacillus,difficult,Negative,Microaerophilic,3.43
STR_568,Clostridium,western,Negative,Aerobic,9.39
STR_927,Lactobacillus,information,Negative,Aerobic,7.37
STR_298,Clostridium,bag,Negative,Facultative Anaerobe,2.44
STR_537,Lactobacillus,medical,Negative,Anaerobic,9.82
STR_138,Lactobacillus,ask,Negative,Facultative Anaerobe,7.31
STR_288,Lactobacillus,next,Positive,Facultative Anaerobe,6.14
STR_398,Staphylococcus,begin,Negative,Anaerobic,8.57
STR_666,Bacillus,deep,Negative,Microaerophilic,8.3
STR_595,Pseudomonas,machine,Positive,Facultative Anaerobe,9.13
STR_583,Streptococcus,performance,Negative,Anaerobic,7.89
STR_450,Streptococcus,possible,Negative,Facultative Anaerobe,1.97
