strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,plant,Negative,Facultative Anaerobe,4.26
STR_388,Lactobacillus,social,Negative,Anaerobic,7.74
STR_841,Clostridium,short,Positive,Aerobic,5.96
STR_699,Bacillus,difference,Negative,Aerobic,2.1
STR_738,Bacillus,agreement,Negative,Aerobic,4.45
STR_782,Clostridium,blue,Positive,Anaerobic,1.65
STR_903,Clostridium,recognize,Positive,Anaerobic,6.29
STR_677,Bacillus,one,Positive,Anaerobic,5.09
STR_405,Pseudomonas,expert,Positive,Anaerobic,3.2
STR_131,Bacillus,make,Positive,Aerobic,8.23
STR_158,Staphylococcus,future,Negative,Anaerobic,1.27
STR_158,Pseudomonas,paper,Negative,Facultative Anaerobe,0.9
STR_526,Pseudomonas,method,Negative,Microaerophilic,8.22
STR_700,Pseudomonas,property,Negative,Anaerobic,4.65
STR_689,Bacillus,sense,Positive,Anaerobic,8.39
STR_294,Clostridium,weight,Positive,Microaerophilic,2.47
STR_353,Staphylococcus,buy,Positive,Anaerobic,5.46
STR_447,Clostridium,focus,Positive,Aerobic,5.81
STR_192,Staphylococcus,oil,Positive,Facultative Anaerobe,1.28
STR_698,Lactobacillus,off,Positive,Anaerobic,5.42
STR_903,Bacillus,force,Negative,Facultative Anaerobe,7.46
STR_695,Clostridium,law,Positive,Anaerobic,8.07
STR_474,Streptococcus,age,Negative,Aerobic,2.34
STR_119,Bacillus,tree,Positive,Anaerobic,2.49
STR_191,Clostridium,accept,Positive,Aerobic,9.47
STR_141,Pseudomonas,environmental,Negative,Aerobic,8.12
STR_834,Staphylococcus,manager,Positive,Anaerobic,5.37
STR_881,Pseudomonas,before,Negative,Microaerophilic,5.97
STR_237,Staphylococcus,beyond,Negative,Aerobic,1.66
STR_360,Lactobacillus,imagine,Negative,Anaerobic,1.39
STR_941,Streptococcus,TV,Positive,Aerobic,3.16
STR_891,Streptococcus,base,Positive,Anaerobic,8.89
STR_215,Bacillus,left,Positive,Anaerobic,8.44
STR_623,Bacillus,care,Positive,Aerobic,5.96
STR_246,Staphylococcus,inside,Negative,Aerobic,4.25
STR_918,Bacillus,majority,Positive,Microaerophilic,3.97
STR_806,Pseudomonas,fast,Positive,Aerobic,6.41
STR_831,Clostridium,others,Positive,Facultative Anaerobe,8.89
STR_800,Pseudomonas,least,Positive,Facultative Anaerobe,6.83
STR_843,Clostridium,adult,Positive,Anaerobic,2.29
STR_958,Pseudomonas,town,Negative,Anaerobic,2.47
STR_869,Pseudomonas,notice,Positive,Facultative Anaerobe,0.87
STR_709,Lactobacillus,most,Positive,Anaerobic,4.3
STR_474,Bacillus,my,Negative,Anaerobic,8.37
STR_925,Lactobacillus,identify,Negative,Aerobic,6.2
STR_920,Bacillus,add,Negative,Microaerophilic,2.34
STR_883,Staphylococcus,like,Negative,Aerobic,3.19
STR_892,Lactobacillus,season,Negative,Microaerophilic,3.31
STR_359,Bacillus,quality,Negative,Anaerobic,1.72
STR_803,Streptococcus,main,Positive,Anaerobic,9.73
STR_288,Pseudomonas,senior,Negative,Anaerobic,1.5
STR_693,Bacillus,behavior,Negative,Microaerophilic,7.7
STR_349,Pseudomonas,kind,Negative,Aerobic,8.69
STR_464,Pseudomonas,allow,Positive,Facultative Anaerobe,7.67
STR_295,Clostridium,young,Negative,Facultative Anaerobe,7.96
STR_309,Lactobacillus,upon,Positive,Anaerobic,3.52
STR_856,Staphylococcus,field,Negative,Facultative Anaerobe,8.89
STR_853,Clostridium,partner,Negative,Microaerophilic,7.99
STR_800,Staphylococcus,according,Negative,Microaerophilic,4.39
STR_843,Pseudomonas,weight,Positive,Aerobic,6.17
STR_970,Lactobacillus,race,Positive,Anaerobic,3.49
STR_403,Bacillus,check,Positive,Microaerophilic,5.49
STR_206,Staphylococcus,group,Negative,Aerobic,4.1
STR_793,Bacillus,upon,Positive,Aerobic,3.47
STR_106,Clostridium,bank,Negative,Facultative Anaerobe,1.55
STR_258,Pseudomonas,garden,Positive,Microaerophilic,4.91
STR_129,Bacillus,approach,Positive,Aerobic,0.68
STR_921,Staphylococcus,west,Positive,Microaerophilic,6.37
STR_874,Lactobacillus,able,Negative,Aerobic,6.19
STR_443,Streptococcus,build,Positive,Microaerophilic,3.46
STR_385,Streptococcus,weight,Positive,Anaerobic,7.24
STR_591,Streptococcus,wind,Positive,Anaerobic,5.3
STR_150,Staphylococcus,cover,Positive,Anaerobic,3.17
STR_500,Lactobacillus,boy,Positive,Aerobic,2.97
STR_939,Pseudomonas,more,Positive,Microaerophilic,2.56
STR_333,Staphylococcus,color,Positive,Microaerophilic,5.09
STR_233,Lactobacillus,it,Positive,Facultative Anaerobe,5.61
STR_947,Streptococcus,paper,Negative,Aerobic,6.5
STR_150,Clostridium,know,Positive,Aerobic,5.28
STR_436,Pseudomonas,just,Negative,Anaerobic,7.74
STR_367,Lactobacillus,event,Positive,Anaerobic,4.66
STR_141,Staphylococcus,still,Negative,Anaerobic,4.87
STR_337,Lactobacillus,story,Negative,Microaerophilic,5.85
STR_371,Bacillus,cold,Positive,Anaerobic,3.1
STR_605,Pseudomonas,or,Negative,Anaerobic,8.35
STR_353,Staphylococcus,girl,Positive,Facultative Anaerobe,3.68
STR_964,Clostridium,property,Positive,Aerobic,6.78
STR_658,Pseudomonas,actually,Negative,Facultative Anaerobe,8.6
STR_798,Staphylococcus,much,Negative,Aerobic,1.76
STR_141,Lactobacillus,church,Negative,Anaerobic,7.09
STR_234,Bacillus,result,Negative,Anaerobic,2.01
STR_109,Bacillus,how,Positive,Aerobic,8.4
STR_475,Bacillus,process,Negative,Anaerobic,9.93
STR_829,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.96
STR_797,Clostridium,role,Positive,Aerobic,8.53
STR_479,Clostridium,find,Negative,Anaerobic,5.09
STR_158,Lactobacillus,without,Positive,Microaerophilic,2.86
STR_471,Lactobacillus,run,Positive,Microaerophilic,5.29
STR_365,Bacillus,chance,Negative,Microaerophilic,9.12
STR_739,Lactobacillus,lot,Positive,Anaerobic,5.89
STR_458,Pseudomonas,century,Negative,Anaerobic,2.51
STR_861,Bacillus,sport,Positive,Anaerobic,9.31
STR_992,Staphylococcus,behavior,Positive,Anaerobic,2.0
STR_772,Pseudomonas,professional,Negative,Facultative Anaerobe,8.69
STR_165,Lactobacillus,win,Positive,Microaerophilic,7.0
STR_196,Bacillus,present,Positive,Anaerobic,1.6
STR_447,Clostridium,trial,Negative,Facultative Anaerobe,7.19
STR_324,Pseudomonas,serve,Positive,Aerobic,3.78
STR_266,Pseudomonas,environment,Positive,Facultative Anaerobe,7.2
STR_288,Pseudomonas,memory,Positive,Anaerobic,9.61
STR_247,Lactobacillus,mean,Positive,Anaerobic,4.38
STR_235,Streptococcus,per,Negative,Anaerobic,9.52
STR_886,Lactobacillus,official,Positive,Aerobic,3.61
STR_277,Lactobacillus,manager,Negative,Facultative Anaerobe,5.55
STR_703,Streptococcus,candidate,Negative,Microaerophilic,1.92
STR_387,Pseudomonas,let,Positive,Anaerobic,3.06
STR_963,Streptococcus,drug,Positive,Anaerobic,3.77
STR_910,Streptococcus,process,Positive,Anaerobic,9.0
STR_566,Pseudomonas,so,Positive,Aerobic,7.85
STR_462,Pseudomonas,ever,Positive,Microaerophilic,1.46
STR_490,Pseudomonas,least,Negative,Facultative Anaerobe,5.96
STR_496,Staphylococcus,able,Positive,Aerobic,6.23
STR_680,Clostridium,understand,Positive,Facultative Anaerobe,9.3
STR_335,Streptococcus,human,Negative,Aerobic,2.31
STR_960,Pseudomonas,far,Negative,Anaerobic,4.94
STR_695,Bacillus,fill,Positive,Facultative Anaerobe,9.81
STR_775,Lactobacillus,eat,Positive,Facultative Anaerobe,4.87
STR_947,Staphylococcus,attack,Negative,Anaerobic,8.21
STR_161,Lactobacillus,often,Negative,Microaerophilic,8.6
STR_208,Clostridium,loss,Positive,Anaerobic,7.61
STR_616,Streptococcus,trade,Negative,Microaerophilic,8.77
STR_465,Clostridium,central,Positive,Anaerobic,6.96
STR_113,Clostridium,energy,Negative,Anaerobic,9.87
STR_319,Pseudomonas,garden,Negative,Anaerobic,3.56
STR_300,Lactobacillus,western,Positive,Aerobic,8.27
STR_719,Clostridium,future,Negative,Facultative Anaerobe,9.67
STR_804,Bacillus,significant,Negative,Aerobic,3.24
STR_407,Lactobacillus,half,Positive,Aerobic,2.58
STR_449,Streptococcus,forget,Positive,Facultative Anaerobe,9.32
STR_828,Pseudomonas,decision,Negative,Aerobic,6.43
STR_394,Lactobacillus,ahead,Negative,Aerobic,4.92
STR_482,Pseudomonas,actually,Negative,Anaerobic,1.41
STR_947,Staphylococcus,ago,Positive,Facultative Anaerobe,5.24
STR_727,Clostridium,Mrs,Positive,Facultative Anaerobe,8.65
STR_167,Lactobacillus,and,Positive,Anaerobic,5.2
STR_553,Streptococcus,month,Negative,Aerobic,2.49
STR_148,Staphylococcus,deal,Negative,Anaerobic,1.07
STR_167,Bacillus,thank,Positive,Anaerobic,1.11
STR_985,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.39
STR_418,Bacillus,street,Negative,Facultative Anaerobe,3.14
STR_852,Streptococcus,total,Positive,Microaerophilic,5.23
STR_651,Lactobacillus,get,Positive,Aerobic,1.13
STR_727,Clostridium,your,Negative,Aerobic,0.89
STR_247,Bacillus,character,Negative,Facultative Anaerobe,8.55
STR_761,Clostridium,chance,Positive,Anaerobic,3.73
STR_725,Clostridium,customer,Negative,Microaerophilic,4.09
STR_212,Staphylococcus,society,Negative,Anaerobic,8.91
STR_886,Streptococcus,surface,Positive,Anaerobic,7.64
STR_812,Clostridium,continue,Positive,Microaerophilic,8.38
STR_129,Streptococcus,chair,Positive,Aerobic,3.04
STR_508,Streptococcus,light,Positive,Aerobic,7.14
STR_365,Streptococcus,impact,Positive,Anaerobic,7.42
STR_137,Pseudomonas,walk,Positive,Facultative Anaerobe,8.18
STR_562,Clostridium,writer,Positive,Facultative Anaerobe,6.7
STR_928,Lactobacillus,better,Positive,Aerobic,6.65
STR_712,Bacillus,close,Positive,Facultative Anaerobe,4.59
STR_895,Bacillus,well,Positive,Microaerophilic,3.82
STR_262,Clostridium,they,Positive,Aerobic,5.52
STR_487,Staphylococcus,simply,Positive,Anaerobic,1.02
STR_644,Lactobacillus,although,Positive,Facultative Anaerobe,9.6
STR_310,Lactobacillus,degree,Positive,Aerobic,6.28
STR_232,Bacillus,conference,Positive,Facultative Anaerobe,3.71
STR_313,Streptococcus,improve,Positive,Anaerobic,1.63
STR_572,Pseudomonas,policy,Positive,Facultative Anaerobe,6.79
STR_479,Pseudomonas,message,Positive,Anaerobic,6.65
STR_517,Clostridium,pressure,Negative,Aerobic,6.96
STR_725,Pseudomonas,Mrs,Negative,Microaerophilic,2.4
STR_328,Streptococcus,such,Negative,Microaerophilic,4.65
STR_717,Streptococcus,wrong,Positive,Aerobic,5.75
STR_200,Clostridium,trial,Negative,Aerobic,2.49
STR_389,Staphylococcus,yard,Negative,Aerobic,5.7
STR_107,Lactobacillus,expert,Positive,Aerobic,8.43
STR_518,Bacillus,according,Negative,Aerobic,3.94
STR_340,Bacillus,true,Positive,Aerobic,8.35
STR_552,Lactobacillus,amount,Negative,Anaerobic,8.81
STR_644,Pseudomonas,others,Positive,Anaerobic,9.87
STR_242,Pseudomonas,quality,Positive,Aerobic,2.75
STR_534,Bacillus,few,Negative,Facultative Anaerobe,1.69
STR_828,Clostridium,save,Negative,Aerobic,2.37
STR_761,Clostridium,physical,Negative,Facultative Anaerobe,9.89
STR_713,Bacillus,according,Negative,Aerobic,4.35
STR_406,Lactobacillus,high,Negative,Facultative Anaerobe,6.45
STR_751,Bacillus,item,Negative,Microaerophilic,0.62
STR_334,Pseudomonas,call,Positive,Facultative Anaerobe,3.72
STR_951,Staphylococcus,Mrs,Negative,Anaerobic,7.3
STR_270,Streptococcus,know,Positive,Facultative Anaerobe,1.37
STR_617,Clostridium,international,Positive,Aerobic,3.26
STR_115,Clostridium,must,Positive,Aerobic,3.21
STR_958,Lactobacillus,vote,Negative,Facultative Anaerobe,3.47
STR_533,Pseudomonas,town,Positive,Facultative Anaerobe,8.28
STR_161,Streptococcus,quite,Positive,Microaerophilic,7.85
STR_535,Lactobacillus,water,Negative,Microaerophilic,2.97
STR_363,Streptococcus,attack,Positive,Aerobic,8.87
STR_975,Clostridium,score,Positive,Aerobic,7.11
STR_760,Staphylococcus,discuss,Positive,Aerobic,3.85
STR_181,Streptococcus,site,Negative,Microaerophilic,3.44
STR_630,Clostridium,either,Negative,Anaerobic,6.53
STR_160,Bacillus,current,Negative,Facultative Anaerobe,1.24
STR_574,Pseudomonas,certainly,Positive,Anaerobic,1.48
STR_458,Staphylococcus,research,Negative,Microaerophilic,2.29
STR_110,Pseudomonas,water,Positive,Facultative Anaerobe,9.25
STR_551,Clostridium,crime,Negative,Anaerobic,0.55
STR_572,Clostridium,ready,Negative,Facultative Anaerobe,1.65
STR_683,Clostridium,same,Positive,Aerobic,8.11
STR_197,Streptococcus,under,Negative,Anaerobic,8.15
STR_694,Bacillus,six,Positive,Microaerophilic,6.3
STR_747,Lactobacillus,control,Negative,Microaerophilic,5.02
STR_952,Staphylococcus,expert,Positive,Aerobic,5.9
STR_319,Streptococcus,relationship,Negative,Aerobic,6.47
STR_299,Pseudomonas,buy,Positive,Anaerobic,2.56
STR_162,Pseudomonas,population,Negative,Aerobic,4.77
STR_823,Staphylococcus,prevent,Positive,Aerobic,2.66
STR_106,Lactobacillus,street,Negative,Anaerobic,3.17
STR_999,Lactobacillus,method,Positive,Aerobic,3.07
STR_745,Staphylococcus,west,Positive,Facultative Anaerobe,7.57
STR_291,Pseudomonas,guy,Positive,Anaerobic,6.22
STR_936,Bacillus,treatment,Positive,Aerobic,6.06
STR_228,Bacillus,morning,Negative,Aerobic,1.1
STR_504,Streptococcus,professor,Negative,Facultative Anaerobe,9.01
STR_807,Pseudomonas,guess,Negative,Facultative Anaerobe,2.78
STR_851,Pseudomonas,beat,Negative,Facultative Anaerobe,9.73
STR_315,Pseudomonas,poor,Positive,Anaerobic,2.93
STR_613,Clostridium,left,Negative,Microaerophilic,9.45
STR_170,Pseudomonas,a,Positive,Facultative Anaerobe,9.05
STR_237,Pseudomonas,resource,Negative,Facultative Anaerobe,9.73
STR_847,Clostridium,window,Negative,Microaerophilic,1.85
STR_360,Lactobacillus,rock,Negative,Aerobic,2.78
STR_539,Streptococcus,become,Negative,Anaerobic,8.19
STR_659,Staphylococcus,space,Positive,Facultative Anaerobe,5.05
STR_714,Bacillus,budget,Negative,Anaerobic,6.45
STR_267,Lactobacillus,play,Negative,Microaerophilic,5.05
STR_683,Lactobacillus,whatever,Positive,Microaerophilic,1.1
STR_844,Clostridium,analysis,Positive,Aerobic,6.72
STR_911,Bacillus,Republican,Positive,Anaerobic,4.88
STR_431,Bacillus,small,Negative,Microaerophilic,5.53
STR_524,Clostridium,trial,Negative,Aerobic,2.14
STR_539,Streptococcus,season,Positive,Microaerophilic,7.01
STR_157,Clostridium,and,Positive,Anaerobic,2.97
STR_577,Pseudomonas,idea,Positive,Aerobic,2.93
STR_769,Staphylococcus,early,Positive,Facultative Anaerobe,5.85
STR_572,Pseudomonas,always,Negative,Microaerophilic,4.62
STR_716,Clostridium,game,Positive,Facultative Anaerobe,6.46
STR_854,Bacillus,care,Negative,Anaerobic,1.43
STR_453,Pseudomonas,create,Positive,Anaerobic,7.3
STR_890,Bacillus,we,Positive,Aerobic,8.82
STR_836,Clostridium,between,Negative,Aerobic,7.22
STR_271,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.38
STR_746,Lactobacillus,church,Negative,Anaerobic,8.48
STR_222,Lactobacillus,space,Positive,Microaerophilic,8.87
STR_780,Clostridium,discover,Positive,Facultative Anaerobe,7.88
STR_150,Lactobacillus,focus,Positive,Microaerophilic,6.02
STR_414,Pseudomonas,program,Positive,Aerobic,3.92
STR_664,Pseudomonas,make,Positive,Aerobic,4.54
STR_698,Staphylococcus,discuss,Positive,Aerobic,5.67
STR_139,Clostridium,build,Negative,Anaerobic,5.74
STR_215,Clostridium,white,Positive,Aerobic,4.1
STR_458,Pseudomonas,to,Negative,Anaerobic,2.79
STR_652,Bacillus,though,Negative,Aerobic,5.17
STR_590,Streptococcus,task,Positive,Microaerophilic,5.8
STR_111,Pseudomonas,after,Positive,Aerobic,2.22
STR_824,Lactobacillus,college,Positive,Facultative Anaerobe,5.7
STR_724,Lactobacillus,hotel,Negative,Aerobic,3.54
STR_686,Pseudomonas,tree,Positive,Anaerobic,4.55
STR_397,Bacillus,brother,Negative,Microaerophilic,3.41
STR_621,Bacillus,care,Negative,Facultative Anaerobe,8.74
STR_936,Pseudomonas,fall,Negative,Anaerobic,9.9
STR_701,Bacillus,current,Positive,Microaerophilic,1.6
STR_986,Bacillus,fast,Negative,Aerobic,0.52
STR_815,Lactobacillus,cold,Positive,Facultative Anaerobe,6.91
STR_898,Lactobacillus,either,Negative,Aerobic,1.94
STR_522,Bacillus,management,Negative,Anaerobic,8.38
STR_846,Pseudomonas,choice,Positive,Anaerobic,0.6
STR_780,Clostridium,resource,Positive,Facultative Anaerobe,7.4
STR_701,Staphylococcus,development,Negative,Anaerobic,1.83
STR_379,Staphylococcus,several,Positive,Facultative Anaerobe,6.13
STR_461,Staphylococcus,her,Positive,Facultative Anaerobe,7.1
STR_404,Staphylococcus,tax,Negative,Anaerobic,7.82
STR_295,Bacillus,his,Positive,Aerobic,5.16
STR_773,Staphylococcus,cause,Positive,Anaerobic,2.46
STR_279,Clostridium,in,Negative,Aerobic,6.42
STR_209,Streptococcus,natural,Negative,Facultative Anaerobe,9.07
STR_122,Streptococcus,hold,Positive,Microaerophilic,6.81
STR_430,Clostridium,wear,Negative,Anaerobic,0.55
STR_741,Staphylococcus,back,Negative,Microaerophilic,4.28
STR_111,Staphylococcus,stage,Negative,Aerobic,4.84
STR_241,Streptococcus,fish,Negative,Microaerophilic,5.15
STR_295,Clostridium,young,Negative,Facultative Anaerobe,2.33
STR_922,Clostridium,between,Positive,Aerobic,2.21
STR_318,Streptococcus,money,Positive,Facultative Anaerobe,0.95
STR_470,Streptococcus,assume,Negative,Facultative Anaerobe,5.68
STR_899,Clostridium,high,Negative,Anaerobic,8.59
STR_641,Clostridium,keep,Positive,Anaerobic,2.31
STR_978,Clostridium,say,Negative,Microaerophilic,7.58
STR_342,Pseudomonas,must,Negative,Microaerophilic,3.77
STR_560,Bacillus,call,Positive,Facultative Anaerobe,2.74
STR_123,Streptococcus,somebody,Positive,Anaerobic,6.93
STR_724,Clostridium,our,Negative,Anaerobic,0.52
STR_905,Lactobacillus,audience,Positive,Anaerobic,0.77
STR_796,Streptococcus,player,Positive,Aerobic,7.61
STR_802,Staphylococcus,tend,Positive,Anaerobic,7.66
STR_580,Clostridium,a,Negative,Aerobic,0.8
STR_241,Streptococcus,behind,Negative,Facultative Anaerobe,8.28
STR_869,Lactobacillus,could,Positive,Anaerobic,7.34
STR_464,Clostridium,successful,Negative,Anaerobic,3.93
STR_133,Clostridium,fine,Positive,Anaerobic,2.96
STR_513,Pseudomonas,firm,Negative,Aerobic,5.05
STR_186,Lactobacillus,contain,Negative,Microaerophilic,6.83
STR_393,Pseudomonas,pull,Negative,Microaerophilic,1.23
STR_153,Bacillus,recognize,Negative,Facultative Anaerobe,4.87
STR_527,Bacillus,operation,Negative,Anaerobic,7.81
STR_403,Staphylococcus,fall,Negative,Facultative Anaerobe,9.1
STR_790,Clostridium,last,Positive,Facultative Anaerobe,4.0
STR_273,Bacillus,child,Positive,Facultative Anaerobe,9.45
STR_251,Staphylococcus,imagine,Negative,Microaerophilic,5.56
STR_475,Clostridium,now,Positive,Microaerophilic,1.05
STR_519,Pseudomonas,throughout,Negative,Aerobic,1.74
STR_106,Bacillus,her,Positive,Anaerobic,9.95
STR_814,Pseudomonas,next,Positive,Aerobic,2.02
STR_773,Pseudomonas,apply,Positive,Facultative Anaerobe,3.95
STR_160,Clostridium,prepare,Positive,Aerobic,4.09
STR_511,Lactobacillus,instead,Positive,Aerobic,8.79
STR_221,Pseudomonas,crime,Positive,Aerobic,2.5
STR_769,Clostridium,word,Positive,Facultative Anaerobe,9.67
STR_639,Pseudomonas,walk,Negative,Facultative Anaerobe,3.05
STR_992,Pseudomonas,reality,Negative,Aerobic,1.17
STR_110,Bacillus,while,Negative,Facultative Anaerobe,9.87
STR_844,Clostridium,Congress,Negative,Aerobic,7.21
STR_739,Streptococcus,true,Positive,Facultative Anaerobe,8.94
STR_842,Lactobacillus,expect,Positive,Anaerobic,8.72
STR_635,Staphylococcus,Mr,Negative,Aerobic,4.0
STR_575,Lactobacillus,ever,Negative,Anaerobic,3.31
STR_644,Streptococcus,white,Positive,Facultative Anaerobe,1.35
STR_938,Staphylococcus,save,Negative,Microaerophilic,3.92
STR_516,Bacillus,player,Negative,Aerobic,4.2
STR_929,Bacillus,oil,Negative,Aerobic,5.74
STR_239,Clostridium,almost,Negative,Microaerophilic,9.3
STR_375,Streptococcus,talk,Negative,Facultative Anaerobe,1.68
STR_911,Lactobacillus,soldier,Negative,Anaerobic,4.07
STR_758,Staphylococcus,point,Negative,Microaerophilic,5.02
STR_365,Bacillus,kind,Negative,Anaerobic,2.39
STR_872,Streptococcus,lay,Negative,Anaerobic,9.07
STR_559,Lactobacillus,near,Positive,Anaerobic,7.13
STR_842,Streptococcus,picture,Positive,Anaerobic,1.46
STR_875,Clostridium,of,Positive,Facultative Anaerobe,2.11
STR_460,Clostridium,season,Positive,Anaerobic,8.61
STR_555,Lactobacillus,test,Positive,Aerobic,7.68
STR_978,Pseudomonas,manage,Negative,Anaerobic,2.46
STR_175,Staphylococcus,threat,Negative,Anaerobic,2.5
STR_915,Staphylococcus,world,Negative,Facultative Anaerobe,1.8
STR_488,Bacillus,change,Negative,Anaerobic,3.58
STR_981,Staphylococcus,you,Negative,Facultative Anaerobe,5.04
STR_667,Bacillus,should,Negative,Aerobic,9.9
STR_316,Lactobacillus,special,Positive,Anaerobic,2.66
STR_427,Clostridium,other,Positive,Anaerobic,0.73
STR_598,Bacillus,threat,Negative,Facultative Anaerobe,9.97
STR_381,Streptococcus,side,Negative,Anaerobic,3.38
STR_966,Staphylococcus,high,Negative,Anaerobic,2.14
STR_151,Bacillus,after,Negative,Anaerobic,9.13
STR_830,Clostridium,reason,Negative,Facultative Anaerobe,2.02
STR_889,Streptococcus,fear,Negative,Facultative Anaerobe,7.75
STR_333,Bacillus,dog,Positive,Microaerophilic,7.85
STR_254,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.59
STR_181,Streptococcus,increase,Positive,Facultative Anaerobe,3.31
STR_958,Lactobacillus,this,Negative,Facultative Anaerobe,4.37
STR_905,Staphylococcus,per,Positive,Aerobic,8.59
STR_136,Staphylococcus,method,Positive,Facultative Anaerobe,4.51
STR_801,Streptococcus,sense,Positive,Aerobic,0.81
STR_342,Streptococcus,authority,Positive,Facultative Anaerobe,8.24
STR_284,Staphylococcus,let,Negative,Aerobic,9.95
STR_348,Streptococcus,box,Negative,Microaerophilic,1.66
STR_850,Staphylococcus,family,Positive,Microaerophilic,5.54
STR_584,Lactobacillus,course,Negative,Aerobic,7.39
STR_493,Clostridium,method,Positive,Anaerobic,2.5
STR_504,Clostridium,themselves,Positive,Microaerophilic,9.11
STR_428,Staphylococcus,head,Positive,Aerobic,4.0
STR_702,Lactobacillus,matter,Negative,Microaerophilic,7.03
STR_908,Staphylococcus,gun,Negative,Facultative Anaerobe,2.79
STR_990,Bacillus,brother,Positive,Anaerobic,5.2
STR_974,Streptococcus,hot,Positive,Microaerophilic,4.92
STR_872,Staphylococcus,voice,Negative,Anaerobic,5.85
STR_315,Lactobacillus,say,Positive,Anaerobic,8.12
STR_114,Bacillus,market,Negative,Facultative Anaerobe,5.17
STR_606,Staphylococcus,eight,Negative,Aerobic,6.89
STR_993,Streptococcus,in,Negative,Microaerophilic,2.61
STR_395,Lactobacillus,party,Negative,Aerobic,1.49
STR_399,Streptococcus,out,Positive,Microaerophilic,9.01
STR_828,Pseudomonas,exist,Negative,Aerobic,4.85
STR_918,Bacillus,although,Positive,Aerobic,7.72
STR_481,Staphylococcus,board,Negative,Aerobic,6.26
STR_288,Pseudomonas,rock,Positive,Aerobic,9.83
STR_178,Lactobacillus,question,Negative,Aerobic,2.62
STR_371,Streptococcus,board,Positive,Microaerophilic,0.71
STR_243,Bacillus,play,Negative,Anaerobic,9.05
STR_529,Pseudomonas,prepare,Positive,Aerobic,7.96
STR_505,Streptococcus,hold,Positive,Aerobic,4.18
STR_441,Bacillus,and,Negative,Aerobic,7.17
STR_386,Bacillus,center,Positive,Anaerobic,1.1
STR_455,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.96
STR_202,Lactobacillus,ready,Positive,Anaerobic,4.47
STR_871,Lactobacillus,according,Positive,Anaerobic,6.34
STR_133,Lactobacillus,entire,Negative,Microaerophilic,9.99
STR_455,Pseudomonas,off,Positive,Facultative Anaerobe,0.88
STR_877,Bacillus,hour,Negative,Facultative Anaerobe,7.56
STR_259,Pseudomonas,his,Negative,Aerobic,0.9
STR_415,Streptococcus,approach,Positive,Aerobic,9.02
STR_498,Lactobacillus,include,Positive,Facultative Anaerobe,0.7
STR_255,Clostridium,ten,Negative,Aerobic,5.94
STR_431,Streptococcus,appear,Negative,Aerobic,6.38
STR_890,Pseudomonas,military,Negative,Anaerobic,7.7
STR_574,Clostridium,a,Positive,Facultative Anaerobe,9.18
STR_101,Lactobacillus,produce,Negative,Anaerobic,2.0
STR_142,Lactobacillus,process,Negative,Microaerophilic,6.31
STR_623,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.84
STR_912,Streptococcus,someone,Positive,Aerobic,2.32
STR_661,Bacillus,would,Positive,Microaerophilic,0.6
STR_325,Pseudomonas,election,Negative,Aerobic,9.23
STR_421,Bacillus,phone,Negative,Microaerophilic,4.04
STR_710,Streptococcus,condition,Negative,Facultative Anaerobe,9.89
STR_573,Lactobacillus,lot,Positive,Anaerobic,2.91
STR_851,Streptococcus,environmental,Positive,Microaerophilic,8.75
STR_181,Staphylococcus,economic,Positive,Microaerophilic,9.45
STR_452,Staphylococcus,collection,Negative,Anaerobic,7.99
STR_850,Streptococcus,capital,Positive,Aerobic,3.77
STR_512,Clostridium,expert,Negative,Facultative Anaerobe,7.85
STR_565,Lactobacillus,professor,Negative,Anaerobic,3.66
STR_735,Streptococcus,hospital,Positive,Facultative Anaerobe,0.67
STR_142,Bacillus,husband,Positive,Aerobic,6.63
STR_313,Bacillus,similar,Negative,Anaerobic,7.41
STR_275,Staphylococcus,concern,Negative,Facultative Anaerobe,5.84
STR_906,Streptococcus,tell,Negative,Aerobic,1.03
STR_601,Streptococcus,society,Negative,Anaerobic,1.11
STR_434,Staphylococcus,though,Negative,Anaerobic,5.13
STR_493,Bacillus,technology,Negative,Facultative Anaerobe,4.46
STR_194,Clostridium,newspaper,Positive,Aerobic,2.02
STR_290,Clostridium,person,Positive,Facultative Anaerobe,8.27
STR_959,Streptococcus,left,Positive,Microaerophilic,5.02
STR_900,Bacillus,through,Negative,Microaerophilic,2.7
STR_636,Pseudomonas,employee,Positive,Facultative Anaerobe,9.19
STR_550,Clostridium,young,Positive,Anaerobic,6.15
STR_312,Lactobacillus,main,Positive,Facultative Anaerobe,1.26
STR_686,Pseudomonas,group,Negative,Aerobic,0.87
STR_983,Bacillus,wait,Positive,Facultative Anaerobe,4.84
STR_669,Pseudomonas,process,Positive,Facultative Anaerobe,3.82
STR_658,Lactobacillus,cell,Negative,Anaerobic,5.46
STR_400,Lactobacillus,trial,Positive,Microaerophilic,2.17
STR_232,Clostridium,culture,Negative,Microaerophilic,7.44
