strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Pseudomonas,well,Negative,Microaerophilic,3.04
STR_446,Staphylococcus,best,Negative,Aerobic,3.98
STR_403,Staphylococcus,near,Negative,Facultative Anaerobe,7.67
STR_392,Staphylococcus,keep,Negative,Aerobic,1.37
STR_535,Lactobacillus,our,Positive,Microaerophilic,7.94
STR_246,Lactobacillus,call,Negative,Facultative Anaerobe,6.69
STR_859,Staphylococcus,loss,Negative,Microaerophilic,3.71
STR_470,Pseudomonas,office,Negative,Aerobic,2.49
STR_998,Staphylococcus,support,Positive,Anaerobic,6.06
STR_129,Bacillus,yeah,Negative,Microaerophilic,5.37
STR_721,Clostridium,government,Negative,Anaerobic,6.67
STR_714,Staphylococcus,significant,Positive,Facultative Anaerobe,8.5
STR_881,Bacillus,onto,Positive,Facultative Anaerobe,4.83
STR_679,Bacillus,energy,Positive,Aerobic,6.88
STR_202,Lactobacillus,few,Positive,Aerobic,8.67
STR_826,Lactobacillus,kitchen,Positive,Aerobic,0.8
STR_462,Lactobacillus,end,Negative,Aerobic,2.1
STR_772,Staphylococcus,table,Positive,Aerobic,7.49
STR_933,Bacillus,knowledge,Negative,Microaerophilic,4.06
STR_445,Bacillus,hotel,Negative,Facultative Anaerobe,8.87
STR_104,Clostridium,character,Negative,Facultative Anaerobe,6.2
STR_470,Pseudomonas,program,Negative,Anaerobic,9.91
STR_161,Streptococcus,glass,Negative,Facultative Anaerobe,1.58
STR_630,Clostridium,partner,Positive,Facultative Anaerobe,1.98
STR_893,Staphylococcus,morning,Positive,Facultative Anaerobe,2.77
STR_751,Streptococcus,west,Positive,Anaerobic,6.31
STR_381,Clostridium,former,Positive,Facultative Anaerobe,7.81
STR_717,Clostridium,rather,Positive,Aerobic,5.35
STR_505,Streptococcus,money,Negative,Facultative Anaerobe,6.09
STR_450,Pseudomonas,around,Positive,Microaerophilic,3.51
STR_465,Bacillus,might,Negative,Facultative Anaerobe,7.66
STR_542,Clostridium,style,Negative,Microaerophilic,6.61
STR_298,Staphylococcus,tonight,Negative,Microaerophilic,0.75
STR_537,Streptococcus,former,Positive,Anaerobic,9.93
STR_784,Lactobacillus,prevent,Positive,Microaerophilic,9.63
STR_515,Staphylococcus,receive,Positive,Facultative Anaerobe,1.44
STR_341,Lactobacillus,even,Negative,Facultative Anaerobe,1.44
STR_531,Pseudomonas,rather,Negative,Aerobic,9.81
STR_849,Staphylococcus,sport,Negative,Facultative Anaerobe,7.92
STR_994,Bacillus,spring,Negative,Anaerobic,3.47
STR_706,Streptococcus,religious,Negative,Anaerobic,5.37
STR_162,Pseudomonas,member,Positive,Aerobic,6.23
STR_272,Lactobacillus,work,Positive,Aerobic,1.32
STR_425,Lactobacillus,step,Negative,Microaerophilic,5.71
STR_381,Staphylococcus,instead,Negative,Facultative Anaerobe,7.08
STR_140,Pseudomonas,beat,Positive,Microaerophilic,2.81
STR_791,Streptococcus,front,Positive,Facultative Anaerobe,8.17
STR_130,Clostridium,for,Negative,Facultative Anaerobe,5.76
STR_875,Clostridium,eight,Positive,Facultative Anaerobe,8.28
STR_320,Pseudomonas,others,Positive,Facultative Anaerobe,5.8
STR_247,Clostridium,pick,Positive,Anaerobic,4.91
STR_834,Bacillus,family,Negative,Anaerobic,3.09
STR_397,Streptococcus,treatment,Positive,Anaerobic,2.65
STR_990,Lactobacillus,spend,Negative,Anaerobic,1.37
STR_226,Lactobacillus,behind,Positive,Aerobic,5.49
STR_617,Clostridium,city,Negative,Facultative Anaerobe,3.81
STR_101,Clostridium,again,Positive,Aerobic,7.68
STR_240,Clostridium,along,Positive,Aerobic,1.59
STR_206,Bacillus,writer,Positive,Microaerophilic,4.41
STR_329,Staphylococcus,morning,Positive,Anaerobic,0.72
STR_696,Clostridium,add,Positive,Aerobic,6.57
STR_248,Lactobacillus,try,Negative,Aerobic,5.98
STR_256,Clostridium,seek,Positive,Microaerophilic,0.7
STR_848,Staphylococcus,however,Positive,Microaerophilic,0.69
STR_123,Lactobacillus,police,Positive,Anaerobic,4.81
STR_954,Bacillus,bill,Positive,Anaerobic,9.63
STR_328,Staphylococcus,quality,Negative,Facultative Anaerobe,4.39
STR_129,Clostridium,rich,Negative,Anaerobic,1.81
STR_760,Staphylococcus,buy,Negative,Anaerobic,5.53
STR_882,Clostridium,order,Positive,Microaerophilic,4.74
STR_808,Bacillus,state,Negative,Facultative Anaerobe,8.54
STR_102,Pseudomonas,officer,Positive,Facultative Anaerobe,0.76
STR_399,Clostridium,prepare,Negative,Aerobic,9.41
STR_931,Clostridium,eye,Negative,Microaerophilic,9.31
STR_331,Clostridium,pick,Positive,Facultative Anaerobe,1.34
STR_158,Staphylococcus,range,Negative,Facultative Anaerobe,7.81
STR_359,Bacillus,myself,Negative,Facultative Anaerobe,1.43
STR_634,Bacillus,usually,Positive,Microaerophilic,6.89
STR_807,Bacillus,Congress,Positive,Microaerophilic,6.22
STR_847,Clostridium,picture,Negative,Facultative Anaerobe,1.84
STR_893,Pseudomonas,executive,Positive,Microaerophilic,9.57
STR_239,Lactobacillus,behavior,Negative,Aerobic,0.77
STR_562,Bacillus,state,Negative,Microaerophilic,7.37
STR_277,Lactobacillus,left,Positive,Anaerobic,4.12
STR_765,Staphylococcus,sing,Positive,Anaerobic,8.55
STR_909,Clostridium,generation,Negative,Microaerophilic,6.48
STR_681,Pseudomonas,about,Positive,Facultative Anaerobe,7.38
STR_643,Bacillus,room,Positive,Microaerophilic,7.48
STR_944,Bacillus,sport,Positive,Aerobic,1.57
STR_755,Clostridium,show,Positive,Aerobic,6.59
STR_761,Pseudomonas,offer,Negative,Microaerophilic,3.62
STR_408,Bacillus,rule,Positive,Aerobic,2.69
STR_707,Streptococcus,we,Positive,Aerobic,9.36
STR_445,Pseudomonas,prevent,Positive,Microaerophilic,9.22
STR_509,Clostridium,image,Negative,Anaerobic,1.65
STR_823,Bacillus,sure,Positive,Anaerobic,3.23
STR_834,Clostridium,smile,Negative,Aerobic,2.32
STR_151,Streptococcus,best,Negative,Microaerophilic,6.91
STR_657,Pseudomonas,store,Negative,Aerobic,1.88
STR_796,Lactobacillus,wrong,Negative,Aerobic,3.32
STR_675,Pseudomonas,difficult,Negative,Aerobic,8.43
STR_130,Bacillus,many,Negative,Facultative Anaerobe,2.69
STR_669,Pseudomonas,get,Negative,Anaerobic,4.38
STR_725,Staphylococcus,statement,Positive,Microaerophilic,8.3
STR_998,Streptococcus,four,Negative,Microaerophilic,6.79
STR_752,Bacillus,chance,Negative,Microaerophilic,6.4
STR_908,Staphylococcus,citizen,Positive,Anaerobic,9.96
STR_925,Clostridium,door,Negative,Anaerobic,2.85
STR_808,Staphylococcus,cup,Negative,Aerobic,3.82
STR_615,Staphylococcus,value,Positive,Aerobic,6.97
STR_826,Pseudomonas,me,Positive,Anaerobic,0.7
STR_361,Bacillus,sit,Positive,Facultative Anaerobe,0.79
STR_196,Staphylococcus,else,Positive,Facultative Anaerobe,9.52
STR_579,Pseudomonas,far,Negative,Facultative Anaerobe,9.41
STR_365,Lactobacillus,top,Positive,Anaerobic,5.23
STR_475,Bacillus,tax,Positive,Anaerobic,5.33
STR_842,Staphylococcus,baby,Negative,Facultative Anaerobe,4.52
STR_693,Lactobacillus,drive,Negative,Facultative Anaerobe,1.33
STR_707,Staphylococcus,rise,Negative,Microaerophilic,6.65
STR_394,Clostridium,campaign,Negative,Anaerobic,9.7
STR_108,Lactobacillus,yeah,Negative,Aerobic,7.12
STR_620,Bacillus,door,Positive,Microaerophilic,3.55
STR_939,Staphylococcus,open,Positive,Aerobic,1.27
STR_362,Bacillus,get,Positive,Aerobic,3.93
STR_727,Bacillus,prove,Negative,Facultative Anaerobe,9.02
STR_653,Staphylococcus,experience,Negative,Microaerophilic,4.02
STR_311,Staphylococcus,occur,Positive,Microaerophilic,8.25
STR_600,Lactobacillus,attention,Negative,Facultative Anaerobe,6.53
STR_549,Streptococcus,no,Negative,Anaerobic,9.56
STR_123,Bacillus,poor,Negative,Anaerobic,6.57
STR_185,Bacillus,sea,Negative,Microaerophilic,6.15
STR_478,Staphylococcus,send,Negative,Facultative Anaerobe,9.94
STR_157,Pseudomonas,letter,Positive,Facultative Anaerobe,6.41
STR_482,Pseudomonas,boy,Positive,Aerobic,7.29
STR_408,Streptococcus,within,Positive,Microaerophilic,9.69
STR_108,Clostridium,than,Positive,Anaerobic,8.07
STR_663,Streptococcus,campaign,Positive,Aerobic,1.3
STR_317,Pseudomonas,particularly,Negative,Aerobic,8.69
STR_316,Bacillus,people,Positive,Aerobic,1.11
STR_398,Bacillus,eye,Negative,Aerobic,1.44
STR_938,Lactobacillus,cold,Negative,Anaerobic,6.4
STR_342,Clostridium,senior,Positive,Microaerophilic,1.81
STR_202,Lactobacillus,prepare,Negative,Anaerobic,7.56
STR_165,Lactobacillus,continue,Negative,Facultative Anaerobe,8.05
STR_603,Bacillus,score,Negative,Microaerophilic,9.26
STR_800,Pseudomonas,like,Positive,Microaerophilic,6.42
STR_680,Pseudomonas,task,Negative,Facultative Anaerobe,1.89
STR_710,Clostridium,you,Negative,Aerobic,6.22
STR_479,Streptococcus,protect,Positive,Anaerobic,8.4
STR_317,Bacillus,practice,Positive,Anaerobic,4.85
STR_878,Clostridium,exactly,Negative,Facultative Anaerobe,9.86
STR_784,Bacillus,fly,Positive,Microaerophilic,1.35
STR_333,Staphylococcus,chair,Positive,Facultative Anaerobe,1.37
STR_987,Lactobacillus,best,Positive,Anaerobic,4.39
STR_757,Streptococcus,have,Positive,Anaerobic,7.12
STR_638,Pseudomonas,them,Positive,Facultative Anaerobe,2.75
STR_623,Lactobacillus,resource,Positive,Facultative Anaerobe,8.34
STR_219,Clostridium,describe,Positive,Aerobic,3.33
STR_900,Streptococcus,eight,Negative,Aerobic,3.91
STR_676,Lactobacillus,cold,Negative,Microaerophilic,9.35
STR_227,Clostridium,partner,Negative,Aerobic,1.7
STR_501,Pseudomonas,bar,Positive,Facultative Anaerobe,1.71
STR_109,Pseudomonas,card,Negative,Microaerophilic,4.86
STR_496,Staphylococcus,against,Negative,Facultative Anaerobe,3.76
STR_636,Bacillus,two,Negative,Anaerobic,5.21
STR_475,Staphylococcus,approach,Negative,Aerobic,0.67
STR_805,Bacillus,risk,Negative,Microaerophilic,8.42
STR_771,Pseudomonas,else,Positive,Aerobic,9.5
STR_461,Clostridium,change,Negative,Facultative Anaerobe,7.61
STR_384,Clostridium,determine,Positive,Anaerobic,2.88
STR_852,Staphylococcus,already,Negative,Aerobic,5.61
STR_562,Clostridium,between,Negative,Anaerobic,6.6
STR_941,Bacillus,however,Positive,Microaerophilic,6.4
STR_241,Pseudomonas,personal,Negative,Aerobic,1.22
STR_672,Streptococcus,best,Positive,Anaerobic,2.0
STR_725,Streptococcus,camera,Negative,Anaerobic,7.77
STR_874,Staphylococcus,lead,Positive,Microaerophilic,8.32
STR_492,Pseudomonas,record,Positive,Microaerophilic,2.05
STR_855,Streptococcus,fund,Negative,Anaerobic,2.68
STR_359,Pseudomonas,firm,Positive,Facultative Anaerobe,5.4
STR_637,Lactobacillus,include,Negative,Facultative Anaerobe,6.77
STR_240,Streptococcus,east,Positive,Microaerophilic,1.79
STR_417,Streptococcus,wall,Positive,Microaerophilic,2.2
STR_126,Clostridium,charge,Negative,Microaerophilic,4.74
STR_739,Streptococcus,approach,Positive,Aerobic,4.91
STR_457,Clostridium,official,Positive,Microaerophilic,1.6
STR_319,Lactobacillus,seven,Positive,Aerobic,5.59
STR_943,Lactobacillus,own,Negative,Microaerophilic,2.04
STR_212,Bacillus,deep,Positive,Aerobic,2.83
STR_721,Staphylococcus,situation,Positive,Microaerophilic,2.15
STR_706,Streptococcus,interesting,Positive,Facultative Anaerobe,8.17
STR_570,Streptococcus,stage,Positive,Facultative Anaerobe,5.95
STR_657,Bacillus,report,Positive,Facultative Anaerobe,4.3
STR_504,Lactobacillus,answer,Positive,Facultative Anaerobe,5.07
STR_514,Staphylococcus,deep,Negative,Anaerobic,9.54
STR_566,Streptococcus,require,Positive,Facultative Anaerobe,1.88
STR_439,Lactobacillus,item,Negative,Anaerobic,9.83
STR_567,Pseudomonas,participant,Negative,Anaerobic,6.78
STR_333,Staphylococcus,responsibility,Negative,Aerobic,8.07
STR_438,Bacillus,conference,Positive,Aerobic,4.15
STR_718,Pseudomonas,arm,Negative,Anaerobic,1.4
STR_259,Bacillus,rather,Positive,Facultative Anaerobe,3.23
STR_950,Bacillus,hold,Negative,Microaerophilic,4.18
STR_631,Lactobacillus,four,Negative,Aerobic,9.68
STR_242,Staphylococcus,he,Positive,Facultative Anaerobe,3.13
STR_245,Staphylococcus,something,Positive,Aerobic,8.46
STR_596,Lactobacillus,important,Positive,Aerobic,5.03
STR_687,Streptococcus,money,Positive,Microaerophilic,3.46
STR_694,Staphylococcus,tough,Negative,Facultative Anaerobe,9.86
STR_955,Clostridium,current,Positive,Aerobic,2.86
STR_891,Clostridium,attack,Positive,Microaerophilic,4.31
STR_319,Lactobacillus,notice,Positive,Microaerophilic,3.04
STR_511,Bacillus,issue,Positive,Facultative Anaerobe,5.7
STR_689,Staphylococcus,list,Negative,Facultative Anaerobe,9.76
STR_532,Clostridium,majority,Negative,Microaerophilic,7.33
STR_909,Lactobacillus,boy,Negative,Aerobic,1.04
STR_375,Staphylococcus,need,Negative,Anaerobic,3.03
STR_786,Staphylococcus,top,Positive,Microaerophilic,4.28
STR_821,Staphylococcus,when,Positive,Aerobic,9.17
STR_811,Streptococcus,apply,Positive,Anaerobic,8.73
STR_293,Staphylococcus,race,Positive,Microaerophilic,9.16
STR_972,Staphylococcus,since,Negative,Microaerophilic,5.26
STR_644,Bacillus,step,Positive,Aerobic,1.56
STR_123,Streptococcus,student,Negative,Facultative Anaerobe,2.88
STR_792,Staphylococcus,sit,Positive,Microaerophilic,9.67
STR_430,Bacillus,pretty,Negative,Aerobic,1.64
STR_587,Staphylococcus,husband,Positive,Aerobic,7.4
STR_176,Staphylococcus,stay,Negative,Microaerophilic,3.43
STR_721,Streptococcus,none,Positive,Microaerophilic,4.29
STR_458,Pseudomonas,office,Positive,Aerobic,6.09
STR_220,Staphylococcus,who,Positive,Microaerophilic,9.94
STR_759,Clostridium,radio,Positive,Anaerobic,3.31
STR_908,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.06
STR_917,Clostridium,available,Positive,Microaerophilic,6.02
STR_566,Lactobacillus,reduce,Positive,Microaerophilic,7.18
STR_602,Bacillus,organization,Positive,Facultative Anaerobe,9.91
STR_675,Clostridium,important,Negative,Aerobic,9.75
STR_547,Staphylococcus,officer,Negative,Aerobic,9.91
STR_649,Pseudomonas,describe,Negative,Facultative Anaerobe,4.52
STR_723,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.82
STR_557,Clostridium,who,Positive,Aerobic,8.82
STR_316,Streptococcus,customer,Positive,Facultative Anaerobe,3.19
STR_442,Bacillus,wish,Positive,Microaerophilic,4.2
STR_436,Bacillus,some,Positive,Microaerophilic,9.85
STR_920,Streptococcus,write,Positive,Facultative Anaerobe,4.23
STR_824,Staphylococcus,dinner,Negative,Aerobic,6.37
STR_299,Staphylococcus,child,Positive,Anaerobic,4.98
STR_364,Lactobacillus,successful,Positive,Facultative Anaerobe,6.23
STR_192,Staphylococcus,grow,Negative,Aerobic,1.15
STR_374,Staphylococcus,tend,Negative,Microaerophilic,3.66
STR_435,Bacillus,myself,Negative,Microaerophilic,6.45
STR_973,Clostridium,start,Negative,Aerobic,4.25
STR_616,Staphylococcus,everybody,Positive,Microaerophilic,9.3
STR_667,Lactobacillus,others,Negative,Microaerophilic,8.49
STR_333,Lactobacillus,resource,Positive,Facultative Anaerobe,8.65
STR_762,Clostridium,just,Positive,Anaerobic,6.87
STR_568,Clostridium,certain,Negative,Anaerobic,6.24
STR_914,Bacillus,writer,Negative,Anaerobic,3.44
STR_376,Streptococcus,claim,Negative,Anaerobic,1.48
STR_582,Streptococcus,such,Negative,Microaerophilic,3.2
STR_561,Clostridium,usually,Negative,Microaerophilic,1.23
STR_628,Streptococcus,let,Positive,Anaerobic,3.52
STR_393,Pseudomonas,class,Negative,Anaerobic,6.45
STR_965,Staphylococcus,amount,Positive,Microaerophilic,1.46
STR_897,Pseudomonas,mission,Positive,Facultative Anaerobe,5.22
STR_931,Pseudomonas,front,Negative,Microaerophilic,6.9
STR_409,Pseudomonas,read,Negative,Facultative Anaerobe,8.95
STR_963,Bacillus,voice,Positive,Anaerobic,5.22
STR_791,Streptococcus,positive,Positive,Facultative Anaerobe,1.23
STR_554,Bacillus,effect,Positive,Anaerobic,8.63
STR_930,Pseudomonas,put,Negative,Anaerobic,9.82
STR_771,Pseudomonas,political,Positive,Microaerophilic,3.64
STR_593,Streptococcus,nature,Positive,Anaerobic,2.21
STR_659,Clostridium,science,Negative,Anaerobic,3.86
STR_734,Clostridium,best,Positive,Facultative Anaerobe,9.07
STR_519,Staphylococcus,evening,Negative,Anaerobic,7.75
STR_862,Bacillus,three,Positive,Microaerophilic,2.43
STR_574,Lactobacillus,south,Negative,Aerobic,1.95
STR_895,Staphylococcus,maintain,Positive,Anaerobic,7.71
STR_846,Staphylococcus,bring,Negative,Facultative Anaerobe,6.65
STR_346,Streptococcus,those,Negative,Anaerobic,2.43
STR_248,Pseudomonas,sign,Positive,Microaerophilic,9.28
STR_313,Pseudomonas,main,Positive,Facultative Anaerobe,5.06
STR_754,Pseudomonas,woman,Positive,Facultative Anaerobe,9.47
STR_743,Bacillus,anything,Positive,Facultative Anaerobe,5.98
STR_195,Staphylococcus,very,Positive,Microaerophilic,7.76
STR_635,Bacillus,might,Positive,Microaerophilic,0.72
STR_697,Staphylococcus,son,Negative,Microaerophilic,7.31
STR_741,Bacillus,affect,Positive,Microaerophilic,1.31
STR_616,Streptococcus,more,Positive,Aerobic,9.52
STR_175,Lactobacillus,suddenly,Negative,Anaerobic,7.49
STR_898,Bacillus,understand,Positive,Anaerobic,7.48
STR_334,Clostridium,officer,Negative,Aerobic,8.34
STR_576,Staphylococcus,tell,Negative,Aerobic,7.92
STR_273,Staphylococcus,explain,Positive,Anaerobic,8.77
STR_453,Staphylococcus,kid,Positive,Aerobic,4.94
STR_166,Staphylococcus,down,Negative,Aerobic,6.22
STR_214,Lactobacillus,hand,Positive,Aerobic,3.21
STR_264,Streptococcus,more,Negative,Aerobic,6.17
STR_285,Staphylococcus,skill,Negative,Aerobic,9.36
STR_866,Staphylococcus,film,Negative,Anaerobic,4.98
STR_896,Clostridium,little,Positive,Microaerophilic,2.86
STR_967,Pseudomonas,them,Positive,Aerobic,6.97
STR_353,Clostridium,fear,Negative,Anaerobic,4.75
STR_570,Lactobacillus,four,Positive,Facultative Anaerobe,8.31
STR_304,Staphylococcus,begin,Negative,Aerobic,0.73
STR_733,Clostridium,candidate,Positive,Microaerophilic,9.97
STR_170,Staphylococcus,once,Positive,Microaerophilic,3.11
STR_815,Streptococcus,before,Positive,Facultative Anaerobe,2.84
STR_230,Bacillus,southern,Negative,Microaerophilic,1.06
STR_918,Clostridium,onto,Negative,Anaerobic,7.22
STR_957,Pseudomonas,opportunity,Positive,Anaerobic,8.96
STR_939,Staphylococcus,trip,Negative,Anaerobic,5.33
STR_534,Streptococcus,story,Positive,Anaerobic,8.96
STR_835,Clostridium,thus,Negative,Facultative Anaerobe,3.54
STR_317,Staphylococcus,local,Positive,Facultative Anaerobe,1.65
STR_981,Bacillus,miss,Positive,Facultative Anaerobe,9.75
STR_137,Staphylococcus,baby,Negative,Aerobic,1.51
STR_739,Lactobacillus,tree,Positive,Anaerobic,7.86
STR_946,Pseudomonas,close,Positive,Facultative Anaerobe,9.72
STR_901,Pseudomonas,above,Positive,Facultative Anaerobe,1.61
STR_304,Streptococcus,of,Positive,Aerobic,4.62
STR_442,Bacillus,him,Negative,Microaerophilic,6.41
STR_760,Bacillus,reveal,Negative,Microaerophilic,0.66
STR_200,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.61
STR_356,Lactobacillus,enter,Positive,Microaerophilic,4.19
STR_561,Staphylococcus,never,Negative,Microaerophilic,9.01
STR_220,Streptococcus,billion,Negative,Microaerophilic,5.58
STR_686,Bacillus,billion,Positive,Facultative Anaerobe,1.89
STR_284,Staphylococcus,throughout,Positive,Anaerobic,5.09
STR_729,Staphylococcus,produce,Positive,Microaerophilic,9.31
STR_105,Clostridium,report,Negative,Aerobic,3.57
STR_125,Pseudomonas,sign,Positive,Anaerobic,3.29
STR_491,Staphylococcus,grow,Negative,Facultative Anaerobe,7.81
STR_199,Streptococcus,spend,Positive,Facultative Anaerobe,5.55
STR_807,Staphylococcus,manager,Negative,Anaerobic,3.65
STR_427,Pseudomonas,sport,Negative,Microaerophilic,7.29
STR_860,Staphylococcus,include,Positive,Facultative Anaerobe,1.72
STR_138,Pseudomonas,rule,Positive,Facultative Anaerobe,1.75
STR_360,Bacillus,also,Negative,Anaerobic,8.93
STR_186,Staphylococcus,hit,Positive,Facultative Anaerobe,7.39
STR_743,Staphylococcus,long,Positive,Microaerophilic,5.74
STR_859,Staphylococcus,product,Positive,Aerobic,4.45
STR_985,Staphylococcus,admit,Positive,Facultative Anaerobe,8.98
STR_598,Clostridium,room,Negative,Facultative Anaerobe,6.66
STR_282,Clostridium,child,Negative,Facultative Anaerobe,6.51
STR_622,Streptococcus,girl,Negative,Microaerophilic,5.66
STR_693,Pseudomonas,new,Negative,Facultative Anaerobe,6.85
STR_255,Streptococcus,set,Positive,Microaerophilic,8.01
STR_291,Clostridium,main,Positive,Facultative Anaerobe,6.48
STR_383,Streptococcus,professional,Negative,Facultative Anaerobe,1.65
STR_448,Streptococcus,war,Negative,Aerobic,2.32
STR_739,Pseudomonas,peace,Negative,Aerobic,1.56
STR_781,Clostridium,which,Negative,Microaerophilic,6.6
STR_820,Pseudomonas,week,Positive,Facultative Anaerobe,2.59
STR_296,Streptococcus,site,Negative,Facultative Anaerobe,7.48
STR_728,Lactobacillus,reduce,Negative,Aerobic,9.5
STR_733,Staphylococcus,wait,Negative,Facultative Anaerobe,0.66
STR_586,Staphylococcus,better,Negative,Facultative Anaerobe,8.88
STR_455,Pseudomonas,ready,Negative,Anaerobic,3.35
STR_374,Lactobacillus,community,Positive,Aerobic,0.77
STR_206,Pseudomonas,service,Negative,Aerobic,5.54
STR_124,Pseudomonas,recent,Negative,Microaerophilic,8.15
STR_961,Pseudomonas,how,Positive,Facultative Anaerobe,9.02
STR_737,Clostridium,thank,Negative,Aerobic,1.89
STR_248,Clostridium,send,Negative,Facultative Anaerobe,3.41
STR_629,Clostridium,decide,Positive,Aerobic,7.21
STR_241,Staphylococcus,stand,Positive,Microaerophilic,1.13
STR_539,Pseudomonas,financial,Negative,Facultative Anaerobe,3.25
STR_367,Staphylococcus,fall,Positive,Facultative Anaerobe,2.43
STR_467,Lactobacillus,product,Negative,Microaerophilic,3.94
STR_575,Staphylococcus,life,Negative,Anaerobic,4.93
STR_581,Lactobacillus,machine,Positive,Microaerophilic,7.9
STR_363,Lactobacillus,later,Positive,Aerobic,7.61
STR_858,Clostridium,member,Positive,Facultative Anaerobe,6.93
STR_418,Pseudomonas,truth,Negative,Anaerobic,1.22
STR_356,Pseudomonas,election,Negative,Aerobic,1.27
STR_585,Clostridium,lawyer,Negative,Microaerophilic,5.36
STR_297,Bacillus,huge,Negative,Facultative Anaerobe,4.25
STR_807,Streptococcus,say,Negative,Facultative Anaerobe,8.75
STR_701,Lactobacillus,feel,Positive,Aerobic,8.22
STR_277,Clostridium,consider,Negative,Anaerobic,5.13
STR_295,Streptococcus,success,Positive,Anaerobic,4.59
STR_754,Staphylococcus,explain,Negative,Aerobic,1.09
STR_299,Staphylococcus,five,Negative,Anaerobic,4.06
STR_601,Staphylococcus,art,Positive,Anaerobic,1.2
STR_341,Lactobacillus,girl,Positive,Anaerobic,1.99
STR_276,Bacillus,before,Positive,Anaerobic,6.65
STR_119,Lactobacillus,draw,Negative,Microaerophilic,1.72
STR_575,Lactobacillus,skin,Positive,Aerobic,7.94
STR_730,Streptococcus,sell,Negative,Microaerophilic,9.24
STR_495,Lactobacillus,claim,Negative,Anaerobic,1.45
STR_494,Streptococcus,a,Positive,Anaerobic,6.01
STR_490,Lactobacillus,perform,Negative,Facultative Anaerobe,3.11
STR_779,Lactobacillus,increase,Negative,Microaerophilic,5.24
STR_248,Staphylococcus,meet,Positive,Microaerophilic,6.48
STR_612,Pseudomonas,admit,Negative,Facultative Anaerobe,7.29
STR_847,Streptococcus,address,Positive,Facultative Anaerobe,2.12
STR_917,Bacillus,city,Positive,Facultative Anaerobe,6.27
STR_301,Lactobacillus,student,Positive,Facultative Anaerobe,1.62
STR_978,Pseudomonas,dream,Negative,Aerobic,3.93
STR_993,Pseudomonas,particular,Positive,Anaerobic,4.39
STR_124,Lactobacillus,born,Positive,Aerobic,9.84
STR_839,Staphylococcus,sure,Negative,Facultative Anaerobe,4.31
STR_205,Clostridium,movement,Positive,Microaerophilic,5.38
STR_534,Bacillus,owner,Positive,Aerobic,8.03
STR_589,Streptococcus,owner,Positive,Anaerobic,7.32
STR_178,Streptococcus,threat,Negative,Facultative Anaerobe,6.01
STR_866,Staphylococcus,job,Negative,Aerobic,3.69
STR_599,Bacillus,that,Positive,Anaerobic,9.84
STR_862,Lactobacillus,stage,Positive,Facultative Anaerobe,0.95
STR_334,Pseudomonas,Democrat,Positive,Aerobic,7.85
STR_198,Bacillus,list,Negative,Anaerobic,9.86
STR_677,Clostridium,range,Negative,Microaerophilic,9.21
STR_818,Staphylococcus,its,Negative,Anaerobic,0.94
STR_740,Lactobacillus,democratic,Negative,Aerobic,1.58
STR_993,Staphylococcus,child,Negative,Aerobic,9.47
STR_149,Bacillus,democratic,Positive,Anaerobic,5.21
STR_764,Bacillus,toward,Negative,Facultative Anaerobe,3.2
STR_640,Bacillus,level,Negative,Aerobic,3.71
STR_632,Streptococcus,evidence,Negative,Aerobic,9.03
STR_158,Staphylococcus,arm,Negative,Microaerophilic,4.74
STR_761,Pseudomonas,pick,Negative,Aerobic,8.86
STR_621,Streptococcus,audience,Positive,Anaerobic,2.08
STR_744,Streptococcus,also,Negative,Facultative Anaerobe,5.49
STR_574,Bacillus,threat,Positive,Microaerophilic,7.35
STR_155,Lactobacillus,writer,Positive,Anaerobic,0.97
STR_710,Staphylococcus,person,Negative,Aerobic,8.97
STR_985,Streptococcus,trade,Negative,Microaerophilic,1.53
STR_686,Lactobacillus,unit,Positive,Microaerophilic,1.66
STR_385,Bacillus,race,Negative,Aerobic,4.61
STR_674,Streptococcus,more,Negative,Aerobic,0.83
STR_376,Clostridium,move,Positive,Aerobic,8.62
STR_625,Bacillus,and,Negative,Aerobic,6.12
STR_476,Lactobacillus,store,Positive,Microaerophilic,4.88
STR_518,Clostridium,run,Positive,Facultative Anaerobe,3.19
STR_386,Clostridium,tend,Negative,Aerobic,9.9
STR_849,Staphylococcus,task,Positive,Microaerophilic,3.7
STR_565,Pseudomonas,color,Negative,Anaerobic,3.71
STR_912,Lactobacillus,agreement,Positive,Microaerophilic,4.34
STR_726,Streptococcus,fund,Negative,Microaerophilic,3.51
STR_504,Lactobacillus,fear,Negative,Facultative Anaerobe,1.73
STR_600,Streptococcus,weight,Positive,Aerobic,9.93
STR_971,Streptococcus,lose,Positive,Facultative Anaerobe,4.94
STR_341,Lactobacillus,center,Negative,Aerobic,7.59
STR_794,Clostridium,a,Positive,Anaerobic,6.5
STR_119,Staphylococcus,able,Positive,Microaerophilic,7.69
STR_551,Clostridium,learn,Positive,Aerobic,7.25
STR_172,Pseudomonas,natural,Positive,Facultative Anaerobe,2.22
STR_152,Clostridium,executive,Positive,Microaerophilic,9.88
STR_188,Staphylococcus,church,Negative,Aerobic,9.57
