strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Clostridium,ball,Negative,Facultative Anaerobe,6.34
STR_499,Clostridium,probably,Positive,Microaerophilic,8.48
STR_823,Lactobacillus,be,Negative,Anaerobic,6.24
STR_607,Bacillus,house,Positive,Aerobic,2.73
STR_187,Bacillus,allow,Negative,Aerobic,6.05
STR_549,Clostridium,note,Negative,Aerobic,3.14
STR_684,Bacillus,child,Positive,Microaerophilic,9.36
STR_161,Bacillus,agent,Positive,Facultative Anaerobe,5.26
STR_496,Clostridium,fall,Negative,Microaerophilic,5.79
STR_977,Staphylococcus,fall,Positive,Anaerobic,6.4
STR_426,Lactobacillus,admit,Positive,Facultative Anaerobe,4.52
STR_326,Clostridium,direction,Negative,Aerobic,3.66
STR_549,Bacillus,laugh,Negative,Facultative Anaerobe,2.26
STR_604,Clostridium,case,Negative,Microaerophilic,1.07
STR_233,Pseudomonas,summer,Positive,Facultative Anaerobe,4.46
STR_949,Streptococcus,since,Positive,Microaerophilic,9.76
STR_224,Pseudomonas,play,Negative,Anaerobic,8.34
STR_672,Streptococcus,successful,Positive,Aerobic,1.84
STR_133,Pseudomonas,example,Positive,Facultative Anaerobe,2.99
STR_851,Clostridium,agent,Positive,Anaerobic,2.49
STR_825,Pseudomonas,into,Negative,Microaerophilic,3.74
STR_827,Staphylococcus,evening,Negative,Microaerophilic,1.17
STR_497,Streptococcus,form,Negative,Facultative Anaerobe,7.51
STR_615,Streptococcus,gas,Positive,Facultative Anaerobe,9.87
STR_721,Clostridium,themselves,Positive,Microaerophilic,8.54
STR_857,Bacillus,eye,Positive,Anaerobic,3.78
STR_590,Clostridium,city,Positive,Anaerobic,3.48
STR_397,Bacillus,book,Negative,Anaerobic,6.84
STR_296,Bacillus,just,Positive,Facultative Anaerobe,8.0
STR_209,Streptococcus,growth,Negative,Anaerobic,0.88
STR_679,Pseudomonas,concern,Positive,Aerobic,3.34
STR_526,Bacillus,military,Negative,Anaerobic,9.48
STR_718,Pseudomonas,floor,Negative,Facultative Anaerobe,2.4
STR_437,Clostridium,summer,Negative,Anaerobic,1.82
STR_380,Clostridium,dream,Negative,Aerobic,6.93
STR_306,Streptococcus,under,Positive,Facultative Anaerobe,7.13
STR_239,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.63
STR_462,Clostridium,hospital,Negative,Microaerophilic,5.55
STR_668,Staphylococcus,hard,Negative,Microaerophilic,4.94
STR_750,Lactobacillus,key,Positive,Facultative Anaerobe,6.77
STR_421,Bacillus,this,Negative,Aerobic,3.81
STR_907,Lactobacillus,modern,Negative,Facultative Anaerobe,3.37
STR_388,Pseudomonas,which,Negative,Aerobic,9.82
STR_790,Clostridium,everybody,Positive,Aerobic,9.06
STR_575,Clostridium,control,Negative,Aerobic,8.32
STR_645,Bacillus,popular,Positive,Anaerobic,9.71
STR_881,Streptococcus,PM,Negative,Aerobic,7.05
STR_796,Bacillus,somebody,Negative,Microaerophilic,6.44
STR_851,Staphylococcus,happy,Negative,Microaerophilic,8.97
STR_414,Clostridium,take,Positive,Anaerobic,3.06
STR_146,Lactobacillus,significant,Negative,Aerobic,7.62
STR_947,Staphylococcus,sport,Negative,Facultative Anaerobe,9.41
STR_777,Pseudomonas,audience,Positive,Microaerophilic,8.38
STR_376,Clostridium,maintain,Positive,Anaerobic,5.57
STR_802,Staphylococcus,week,Negative,Aerobic,3.72
STR_875,Bacillus,prevent,Negative,Aerobic,1.93
STR_906,Bacillus,mission,Negative,Microaerophilic,9.24
STR_190,Lactobacillus,upon,Negative,Anaerobic,6.16
STR_751,Pseudomonas,member,Positive,Facultative Anaerobe,4.49
STR_444,Lactobacillus,know,Negative,Facultative Anaerobe,2.73
STR_133,Bacillus,human,Positive,Facultative Anaerobe,1.24
STR_173,Lactobacillus,answer,Negative,Microaerophilic,4.12
STR_409,Pseudomonas,range,Positive,Facultative Anaerobe,9.46
STR_663,Streptococcus,economy,Positive,Aerobic,7.73
STR_538,Staphylococcus,poor,Negative,Aerobic,1.26
STR_187,Streptococcus,share,Negative,Anaerobic,1.84
STR_168,Streptococcus,carry,Positive,Facultative Anaerobe,9.22
STR_795,Clostridium,visit,Negative,Microaerophilic,8.03
STR_440,Bacillus,board,Positive,Facultative Anaerobe,7.2
STR_887,Lactobacillus,center,Positive,Facultative Anaerobe,7.21
STR_715,Lactobacillus,strategy,Negative,Anaerobic,1.9
STR_543,Streptococcus,capital,Positive,Anaerobic,7.71
STR_305,Clostridium,run,Negative,Facultative Anaerobe,9.95
STR_768,Bacillus,answer,Negative,Facultative Anaerobe,9.09
STR_185,Lactobacillus,successful,Negative,Microaerophilic,3.17
STR_843,Lactobacillus,hope,Positive,Anaerobic,7.93
STR_711,Pseudomonas,seat,Negative,Microaerophilic,5.92
STR_647,Streptococcus,believe,Positive,Microaerophilic,5.75
STR_581,Pseudomonas,anything,Negative,Microaerophilic,5.13
STR_935,Pseudomonas,material,Positive,Facultative Anaerobe,9.27
STR_117,Streptococcus,cut,Positive,Facultative Anaerobe,8.21
STR_182,Clostridium,wonder,Negative,Microaerophilic,2.53
STR_255,Clostridium,popular,Negative,Microaerophilic,1.06
STR_494,Streptococcus,notice,Negative,Anaerobic,2.41
STR_690,Staphylococcus,lay,Negative,Microaerophilic,6.75
STR_856,Pseudomonas,think,Negative,Microaerophilic,3.93
STR_838,Clostridium,hour,Negative,Aerobic,4.94
STR_136,Clostridium,listen,Positive,Aerobic,3.85
STR_683,Lactobacillus,deal,Positive,Aerobic,4.33
STR_496,Lactobacillus,stage,Positive,Aerobic,7.51
STR_260,Streptococcus,decision,Positive,Microaerophilic,2.7
STR_203,Clostridium,hotel,Negative,Aerobic,6.19
STR_973,Clostridium,response,Negative,Anaerobic,3.85
STR_718,Lactobacillus,leader,Positive,Aerobic,2.68
STR_874,Staphylococcus,during,Positive,Aerobic,6.13
STR_678,Lactobacillus,Mrs,Negative,Aerobic,6.2
STR_488,Staphylococcus,only,Negative,Aerobic,9.17
STR_150,Staphylococcus,he,Positive,Facultative Anaerobe,0.89
STR_798,Clostridium,moment,Negative,Aerobic,4.92
STR_891,Lactobacillus,although,Positive,Anaerobic,6.07
STR_998,Clostridium,really,Positive,Microaerophilic,4.07
STR_998,Bacillus,Democrat,Negative,Facultative Anaerobe,5.85
STR_666,Bacillus,sea,Negative,Aerobic,6.62
STR_718,Lactobacillus,admit,Negative,Anaerobic,1.56
STR_620,Lactobacillus,ok,Negative,Aerobic,8.43
STR_467,Clostridium,pull,Negative,Microaerophilic,9.88
STR_776,Staphylococcus,recognize,Positive,Microaerophilic,5.53
STR_722,Staphylococcus,detail,Negative,Anaerobic,5.65
STR_296,Streptococcus,win,Negative,Anaerobic,1.29
STR_843,Staphylococcus,really,Positive,Aerobic,6.33
STR_171,Clostridium,who,Positive,Microaerophilic,6.75
STR_342,Bacillus,argue,Negative,Aerobic,2.21
STR_281,Staphylococcus,someone,Negative,Anaerobic,8.23
STR_822,Staphylococcus,sea,Negative,Anaerobic,1.7
STR_485,Clostridium,certain,Positive,Anaerobic,7.22
STR_647,Streptococcus,force,Negative,Anaerobic,4.68
STR_217,Clostridium,task,Negative,Facultative Anaerobe,6.6
STR_422,Bacillus,camera,Positive,Facultative Anaerobe,6.23
STR_132,Bacillus,hope,Negative,Aerobic,3.75
STR_654,Clostridium,avoid,Positive,Aerobic,1.45
STR_249,Bacillus,low,Negative,Microaerophilic,3.03
STR_525,Pseudomonas,her,Positive,Aerobic,7.9
STR_446,Staphylococcus,wear,Positive,Facultative Anaerobe,7.74
STR_991,Clostridium,kid,Negative,Anaerobic,1.87
STR_265,Lactobacillus,create,Positive,Microaerophilic,0.71
STR_475,Staphylococcus,star,Positive,Microaerophilic,8.04
STR_812,Clostridium,color,Positive,Facultative Anaerobe,5.92
STR_847,Staphylococcus,picture,Positive,Anaerobic,5.8
STR_346,Lactobacillus,another,Positive,Facultative Anaerobe,7.71
STR_557,Pseudomonas,member,Positive,Aerobic,2.57
STR_336,Pseudomonas,change,Positive,Microaerophilic,0.92
STR_166,Pseudomonas,standard,Positive,Microaerophilic,3.88
STR_338,Pseudomonas,stop,Negative,Anaerobic,6.92
STR_177,Bacillus,dog,Negative,Aerobic,5.84
STR_443,Lactobacillus,base,Positive,Microaerophilic,6.6
STR_556,Pseudomonas,table,Negative,Anaerobic,9.11
STR_820,Staphylococcus,week,Positive,Aerobic,4.4
STR_750,Bacillus,field,Negative,Facultative Anaerobe,7.6
STR_558,Clostridium,world,Negative,Anaerobic,1.55
STR_826,Pseudomonas,instead,Negative,Anaerobic,5.45
STR_237,Clostridium,bad,Positive,Microaerophilic,1.95
STR_260,Pseudomonas,few,Negative,Facultative Anaerobe,3.26
STR_345,Bacillus,vote,Positive,Facultative Anaerobe,2.2
STR_308,Staphylococcus,fly,Positive,Facultative Anaerobe,4.88
STR_653,Lactobacillus,myself,Positive,Anaerobic,7.41
STR_773,Pseudomonas,central,Positive,Facultative Anaerobe,5.15
STR_394,Lactobacillus,nearly,Negative,Anaerobic,7.98
STR_771,Bacillus,shoulder,Negative,Anaerobic,7.36
STR_321,Staphylococcus,dog,Positive,Microaerophilic,8.37
STR_110,Pseudomonas,personal,Positive,Facultative Anaerobe,9.09
STR_221,Lactobacillus,particularly,Negative,Microaerophilic,2.42
STR_959,Staphylococcus,might,Positive,Facultative Anaerobe,6.16
STR_931,Streptococcus,color,Negative,Microaerophilic,5.37
STR_827,Staphylococcus,hold,Positive,Anaerobic,8.48
STR_141,Lactobacillus,likely,Negative,Anaerobic,2.87
STR_450,Staphylococcus,however,Positive,Aerobic,3.68
STR_857,Staphylococcus,clear,Negative,Aerobic,4.36
STR_450,Lactobacillus,suddenly,Positive,Microaerophilic,6.09
STR_204,Pseudomonas,technology,Positive,Microaerophilic,1.57
STR_819,Clostridium,soldier,Negative,Microaerophilic,9.05
STR_727,Pseudomonas,national,Positive,Microaerophilic,8.14
STR_419,Lactobacillus,majority,Positive,Aerobic,5.28
STR_598,Lactobacillus,continue,Positive,Anaerobic,8.91
STR_447,Bacillus,bad,Negative,Aerobic,9.37
STR_866,Pseudomonas,beautiful,Negative,Aerobic,2.46
STR_420,Lactobacillus,reach,Positive,Anaerobic,6.51
STR_702,Bacillus,head,Positive,Microaerophilic,6.25
STR_973,Bacillus,ability,Positive,Microaerophilic,5.14
STR_904,Bacillus,huge,Positive,Microaerophilic,7.85
STR_281,Bacillus,grow,Negative,Anaerobic,6.1
STR_668,Lactobacillus,face,Positive,Aerobic,6.68
STR_504,Streptococcus,drug,Positive,Facultative Anaerobe,2.99
STR_444,Bacillus,top,Positive,Microaerophilic,1.7
STR_972,Clostridium,right,Positive,Microaerophilic,4.84
STR_552,Staphylococcus,national,Negative,Facultative Anaerobe,3.66
STR_652,Lactobacillus,decade,Positive,Aerobic,0.9
STR_329,Lactobacillus,for,Negative,Aerobic,6.37
STR_899,Lactobacillus,great,Positive,Facultative Anaerobe,8.77
STR_610,Streptococcus,vote,Positive,Anaerobic,2.31
STR_443,Bacillus,player,Positive,Microaerophilic,6.7
STR_946,Lactobacillus,no,Negative,Facultative Anaerobe,0.64
STR_764,Pseudomonas,office,Positive,Facultative Anaerobe,2.49
STR_718,Pseudomonas,mind,Positive,Microaerophilic,0.56
STR_417,Clostridium,court,Positive,Anaerobic,4.25
STR_494,Streptococcus,trouble,Positive,Aerobic,4.71
STR_743,Pseudomonas,information,Negative,Anaerobic,6.52
STR_279,Clostridium,consider,Positive,Facultative Anaerobe,5.78
STR_130,Staphylococcus,sometimes,Positive,Aerobic,6.44
STR_427,Lactobacillus,either,Negative,Facultative Anaerobe,4.3
STR_235,Staphylococcus,during,Negative,Aerobic,3.44
STR_296,Clostridium,stock,Positive,Microaerophilic,1.55
STR_460,Staphylococcus,any,Positive,Facultative Anaerobe,4.79
STR_683,Bacillus,design,Positive,Aerobic,1.51
STR_548,Pseudomonas,must,Positive,Aerobic,9.69
STR_178,Bacillus,sea,Positive,Aerobic,7.82
STR_791,Bacillus,few,Positive,Aerobic,6.39
STR_826,Staphylococcus,someone,Negative,Aerobic,1.96
STR_352,Clostridium,avoid,Positive,Aerobic,7.09
STR_205,Staphylococcus,human,Positive,Anaerobic,1.62
