strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,seat,Positive,Facultative Anaerobe,3.07
STR_727,Bacillus,population,Negative,Aerobic,6.07
STR_178,Bacillus,their,Positive,Anaerobic,8.4
STR_583,Streptococcus,least,Negative,Microaerophilic,1.94
STR_377,Staphylococcus,back,Negative,Aerobic,8.32
STR_570,Streptococcus,send,Negative,Microaerophilic,5.2
STR_268,Streptococcus,city,Negative,Anaerobic,8.49
STR_428,Staphylococcus,huge,Negative,Facultative Anaerobe,3.23
STR_508,Staphylococcus,fine,Positive,Aerobic,4.64
STR_631,Staphylococcus,let,Negative,Anaerobic,8.29
STR_633,Streptococcus,leg,Positive,Facultative Anaerobe,4.04
STR_930,Pseudomonas,language,Negative,Aerobic,8.93
STR_642,Clostridium,citizen,Negative,Aerobic,3.98
STR_489,Streptococcus,born,Negative,Anaerobic,8.06
STR_703,Bacillus,ahead,Negative,Microaerophilic,4.46
STR_688,Staphylococcus,blood,Negative,Aerobic,0.85
STR_632,Clostridium,war,Negative,Anaerobic,1.77
STR_828,Staphylococcus,physical,Negative,Facultative Anaerobe,1.8
STR_459,Clostridium,ground,Negative,Facultative Anaerobe,8.76
STR_222,Lactobacillus,shoulder,Positive,Aerobic,8.95
STR_652,Streptococcus,wish,Positive,Aerobic,6.86
STR_934,Bacillus,mouth,Negative,Anaerobic,0.63
STR_537,Bacillus,able,Positive,Aerobic,4.99
STR_878,Lactobacillus,discover,Negative,Facultative Anaerobe,5.18
STR_530,Staphylococcus,better,Positive,Anaerobic,8.1
STR_374,Clostridium,skill,Positive,Aerobic,2.33
STR_908,Pseudomonas,site,Negative,Aerobic,6.43
STR_613,Bacillus,base,Negative,Aerobic,1.61
STR_604,Streptococcus,reach,Negative,Facultative Anaerobe,4.9
STR_901,Lactobacillus,community,Positive,Microaerophilic,5.94
STR_648,Clostridium,source,Negative,Aerobic,9.03
STR_578,Lactobacillus,trouble,Positive,Microaerophilic,1.61
STR_917,Lactobacillus,majority,Negative,Aerobic,4.31
STR_757,Bacillus,administration,Negative,Aerobic,9.67
STR_504,Streptococcus,avoid,Positive,Microaerophilic,5.58
STR_797,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.03
STR_725,Clostridium,stuff,Positive,Aerobic,4.7
STR_663,Lactobacillus,local,Negative,Facultative Anaerobe,2.58
STR_763,Pseudomonas,trouble,Positive,Microaerophilic,1.25
STR_422,Lactobacillus,book,Positive,Facultative Anaerobe,2.99
STR_670,Pseudomonas,herself,Negative,Anaerobic,4.33
STR_186,Staphylococcus,individual,Positive,Microaerophilic,0.79
STR_833,Lactobacillus,appear,Negative,Facultative Anaerobe,6.58
STR_248,Clostridium,oil,Positive,Anaerobic,2.47
STR_614,Streptococcus,year,Negative,Facultative Anaerobe,0.59
STR_892,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.31
STR_172,Clostridium,you,Positive,Aerobic,9.69
STR_177,Staphylococcus,church,Positive,Facultative Anaerobe,1.33
STR_116,Pseudomonas,section,Positive,Facultative Anaerobe,1.72
STR_838,Streptococcus,energy,Negative,Aerobic,7.72
STR_558,Streptococcus,free,Positive,Facultative Anaerobe,9.84
STR_760,Clostridium,fear,Negative,Microaerophilic,5.19
STR_843,Staphylococcus,partner,Negative,Aerobic,1.85
STR_391,Pseudomonas,four,Positive,Anaerobic,7.49
STR_149,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.4
STR_724,Staphylococcus,music,Negative,Anaerobic,1.83
STR_857,Bacillus,just,Positive,Microaerophilic,3.43
STR_744,Staphylococcus,thought,Positive,Facultative Anaerobe,4.28
STR_375,Staphylococcus,between,Positive,Aerobic,4.24
STR_249,Lactobacillus,significant,Positive,Anaerobic,9.36
STR_872,Clostridium,seat,Positive,Facultative Anaerobe,3.64
STR_629,Streptococcus,gun,Positive,Facultative Anaerobe,4.8
STR_732,Streptococcus,still,Positive,Anaerobic,7.92
STR_888,Bacillus,two,Positive,Microaerophilic,9.3
STR_980,Bacillus,former,Negative,Aerobic,2.61
STR_738,Staphylococcus,usually,Negative,Microaerophilic,1.73
STR_904,Pseudomonas,pull,Positive,Facultative Anaerobe,1.27
STR_248,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.76
STR_640,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.41
STR_465,Pseudomonas,on,Positive,Anaerobic,3.33
STR_727,Bacillus,energy,Negative,Facultative Anaerobe,5.54
STR_269,Lactobacillus,charge,Positive,Microaerophilic,2.96
STR_508,Staphylococcus,job,Positive,Microaerophilic,2.22
STR_639,Lactobacillus,enough,Negative,Facultative Anaerobe,4.25
STR_782,Staphylococcus,hair,Negative,Aerobic,2.82
STR_217,Lactobacillus,against,Positive,Microaerophilic,6.77
STR_481,Lactobacillus,kind,Positive,Facultative Anaerobe,1.54
STR_951,Clostridium,little,Negative,Facultative Anaerobe,2.79
STR_758,Pseudomonas,reality,Negative,Aerobic,8.92
STR_296,Streptococcus,blood,Positive,Facultative Anaerobe,6.03
STR_792,Clostridium,attention,Positive,Facultative Anaerobe,5.2
STR_150,Staphylococcus,minute,Positive,Microaerophilic,8.69
STR_402,Clostridium,discuss,Negative,Microaerophilic,3.05
STR_109,Lactobacillus,huge,Negative,Facultative Anaerobe,5.21
STR_467,Streptococcus,whose,Positive,Aerobic,1.2
STR_789,Streptococcus,growth,Negative,Anaerobic,8.95
STR_744,Lactobacillus,back,Negative,Facultative Anaerobe,9.08
STR_270,Clostridium,local,Positive,Facultative Anaerobe,4.09
STR_986,Bacillus,house,Positive,Facultative Anaerobe,4.59
STR_997,Pseudomonas,technology,Negative,Anaerobic,9.51
STR_449,Clostridium,little,Negative,Microaerophilic,4.61
STR_345,Pseudomonas,stock,Negative,Microaerophilic,8.66
STR_611,Pseudomonas,city,Negative,Facultative Anaerobe,3.98
STR_691,Streptococcus,treat,Negative,Microaerophilic,8.17
STR_158,Streptococcus,away,Positive,Microaerophilic,1.66
STR_197,Clostridium,guess,Negative,Aerobic,1.47
STR_414,Lactobacillus,note,Positive,Microaerophilic,2.4
STR_921,Streptococcus,determine,Positive,Anaerobic,7.47
STR_167,Streptococcus,traditional,Negative,Aerobic,3.94
STR_341,Pseudomonas,decide,Negative,Aerobic,7.93
STR_107,Staphylococcus,camera,Negative,Microaerophilic,8.34
STR_951,Staphylococcus,popular,Negative,Aerobic,1.14
STR_516,Streptococcus,value,Positive,Aerobic,6.1
STR_227,Clostridium,must,Positive,Aerobic,6.34
STR_100,Clostridium,action,Positive,Microaerophilic,5.45
STR_539,Lactobacillus,hit,Positive,Anaerobic,1.81
STR_239,Bacillus,your,Positive,Microaerophilic,3.45
STR_141,Staphylococcus,myself,Positive,Aerobic,2.93
STR_882,Clostridium,truth,Positive,Anaerobic,6.86
STR_837,Pseudomonas,face,Negative,Microaerophilic,2.22
STR_726,Staphylococcus,same,Positive,Microaerophilic,3.95
STR_662,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.81
STR_308,Staphylococcus,report,Positive,Facultative Anaerobe,9.19
STR_309,Staphylococcus,happy,Negative,Facultative Anaerobe,1.98
STR_724,Clostridium,state,Positive,Microaerophilic,4.36
STR_773,Streptococcus,let,Positive,Aerobic,4.23
STR_547,Streptococcus,mouth,Negative,Facultative Anaerobe,7.37
STR_682,Lactobacillus,statement,Positive,Microaerophilic,4.07
STR_691,Pseudomonas,professor,Positive,Aerobic,2.04
STR_965,Staphylococcus,blue,Positive,Microaerophilic,9.31
STR_969,Pseudomonas,anything,Positive,Aerobic,9.82
STR_707,Pseudomonas,behavior,Positive,Anaerobic,8.6
STR_951,Pseudomonas,assume,Positive,Aerobic,2.29
STR_599,Pseudomonas,day,Negative,Microaerophilic,5.96
STR_813,Lactobacillus,mouth,Negative,Microaerophilic,1.9
STR_110,Lactobacillus,power,Negative,Microaerophilic,2.27
STR_865,Lactobacillus,air,Negative,Facultative Anaerobe,3.83
STR_861,Pseudomonas,American,Negative,Facultative Anaerobe,4.85
STR_717,Bacillus,call,Positive,Anaerobic,7.49
STR_112,Staphylococcus,through,Positive,Aerobic,3.64
STR_492,Bacillus,similar,Negative,Microaerophilic,6.79
STR_229,Streptococcus,join,Positive,Microaerophilic,2.77
STR_385,Staphylococcus,full,Negative,Microaerophilic,4.52
STR_840,Pseudomonas,listen,Negative,Facultative Anaerobe,3.72
STR_942,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.76
STR_389,Staphylococcus,entire,Negative,Anaerobic,3.7
STR_184,Bacillus,the,Positive,Microaerophilic,8.82
STR_401,Clostridium,property,Negative,Anaerobic,3.71
STR_991,Streptococcus,social,Negative,Microaerophilic,3.93
STR_468,Bacillus,record,Positive,Anaerobic,5.74
STR_956,Streptococcus,issue,Positive,Facultative Anaerobe,0.8
STR_146,Staphylococcus,during,Positive,Facultative Anaerobe,4.78
STR_858,Clostridium,spring,Negative,Aerobic,5.34
STR_992,Bacillus,wait,Positive,Anaerobic,2.49
STR_212,Staphylococcus,turn,Negative,Aerobic,3.96
STR_801,Bacillus,future,Positive,Microaerophilic,7.01
STR_495,Staphylococcus,have,Negative,Anaerobic,3.56
STR_940,Clostridium,north,Negative,Microaerophilic,8.02
STR_580,Clostridium,lead,Negative,Facultative Anaerobe,8.23
STR_109,Clostridium,plant,Positive,Facultative Anaerobe,6.92
STR_252,Clostridium,somebody,Positive,Facultative Anaerobe,8.61
STR_188,Pseudomonas,then,Negative,Aerobic,3.87
STR_598,Clostridium,record,Negative,Microaerophilic,8.54
STR_266,Bacillus,own,Negative,Aerobic,5.88
STR_454,Clostridium,son,Positive,Anaerobic,3.64
STR_353,Streptococcus,fast,Negative,Anaerobic,2.27
STR_915,Clostridium,ever,Negative,Anaerobic,2.73
STR_357,Clostridium,because,Positive,Microaerophilic,2.49
STR_409,Bacillus,ten,Positive,Facultative Anaerobe,2.06
STR_372,Staphylococcus,increase,Positive,Facultative Anaerobe,9.46
STR_739,Pseudomonas,note,Negative,Microaerophilic,1.86
STR_479,Lactobacillus,improve,Positive,Facultative Anaerobe,5.38
STR_317,Bacillus,her,Negative,Aerobic,5.4
STR_883,Streptococcus,poor,Negative,Facultative Anaerobe,0.58
STR_866,Clostridium,must,Positive,Microaerophilic,6.35
STR_145,Bacillus,down,Negative,Anaerobic,0.92
STR_608,Streptococcus,southern,Positive,Microaerophilic,3.33
STR_212,Streptococcus,very,Positive,Anaerobic,7.42
STR_965,Lactobacillus,wall,Negative,Microaerophilic,0.94
STR_988,Clostridium,role,Negative,Anaerobic,2.77
STR_703,Bacillus,grow,Positive,Aerobic,4.94
STR_743,Streptococcus,western,Negative,Facultative Anaerobe,2.84
STR_178,Streptococcus,economy,Negative,Anaerobic,7.37
STR_603,Staphylococcus,hand,Positive,Anaerobic,9.61
STR_451,Lactobacillus,always,Positive,Facultative Anaerobe,1.46
STR_212,Staphylococcus,option,Positive,Anaerobic,9.45
STR_311,Staphylococcus,identify,Positive,Facultative Anaerobe,7.72
STR_959,Pseudomonas,support,Positive,Anaerobic,1.69
STR_373,Pseudomonas,image,Positive,Anaerobic,7.7
STR_915,Lactobacillus,do,Negative,Facultative Anaerobe,8.43
STR_231,Pseudomonas,through,Negative,Facultative Anaerobe,7.93
STR_336,Lactobacillus,sea,Positive,Microaerophilic,2.73
STR_655,Pseudomonas,course,Positive,Aerobic,9.08
STR_446,Bacillus,remember,Positive,Anaerobic,3.22
STR_952,Pseudomonas,recognize,Positive,Anaerobic,5.11
STR_550,Lactobacillus,who,Negative,Aerobic,6.8
STR_623,Staphylococcus,call,Positive,Facultative Anaerobe,9.65
STR_546,Lactobacillus,call,Negative,Facultative Anaerobe,1.43
STR_819,Lactobacillus,best,Negative,Aerobic,7.83
STR_256,Staphylococcus,make,Negative,Facultative Anaerobe,6.46
STR_733,Bacillus,service,Negative,Facultative Anaerobe,2.27
STR_915,Streptococcus,according,Positive,Facultative Anaerobe,6.21
STR_400,Streptococcus,impact,Positive,Facultative Anaerobe,1.31
STR_276,Staphylococcus,quality,Negative,Anaerobic,1.15
STR_846,Staphylococcus,one,Negative,Facultative Anaerobe,7.97
STR_992,Staphylococcus,election,Positive,Aerobic,1.64
STR_759,Lactobacillus,road,Negative,Anaerobic,9.68
STR_697,Bacillus,your,Positive,Aerobic,2.49
STR_620,Streptococcus,help,Negative,Facultative Anaerobe,6.29
STR_464,Lactobacillus,dream,Positive,Microaerophilic,2.67
STR_944,Pseudomonas,movie,Negative,Anaerobic,2.46
STR_616,Lactobacillus,crime,Negative,Anaerobic,1.85
STR_248,Lactobacillus,produce,Positive,Facultative Anaerobe,7.67
STR_136,Lactobacillus,trial,Negative,Facultative Anaerobe,3.0
STR_413,Pseudomonas,because,Positive,Aerobic,0.52
STR_957,Staphylococcus,stock,Negative,Anaerobic,5.56
STR_669,Streptococcus,bag,Positive,Aerobic,3.73
STR_855,Staphylococcus,conference,Negative,Facultative Anaerobe,0.89
STR_402,Lactobacillus,receive,Negative,Microaerophilic,6.69
STR_771,Bacillus,community,Negative,Anaerobic,3.81
STR_690,Lactobacillus,four,Positive,Anaerobic,9.42
STR_328,Pseudomonas,big,Negative,Anaerobic,4.42
STR_987,Streptococcus,close,Positive,Anaerobic,3.98
STR_805,Streptococcus,its,Positive,Microaerophilic,9.02
STR_544,Clostridium,run,Positive,Facultative Anaerobe,2.07
STR_372,Streptococcus,spring,Negative,Aerobic,2.13
STR_623,Lactobacillus,kitchen,Positive,Anaerobic,8.03
STR_296,Lactobacillus,policy,Positive,Microaerophilic,1.48
STR_998,Clostridium,seek,Negative,Facultative Anaerobe,4.49
STR_250,Pseudomonas,later,Positive,Facultative Anaerobe,1.03
STR_582,Clostridium,forward,Positive,Facultative Anaerobe,6.5
STR_968,Staphylococcus,against,Positive,Anaerobic,8.14
STR_836,Staphylococcus,I,Negative,Anaerobic,8.47
STR_173,Bacillus,how,Negative,Microaerophilic,5.98
STR_748,Pseudomonas,special,Negative,Anaerobic,3.01
STR_493,Staphylococcus,window,Positive,Anaerobic,2.91
STR_497,Lactobacillus,style,Negative,Microaerophilic,3.11
STR_490,Clostridium,worry,Positive,Facultative Anaerobe,7.94
STR_786,Clostridium,pay,Positive,Anaerobic,4.15
STR_667,Lactobacillus,personal,Positive,Anaerobic,7.37
STR_704,Lactobacillus,nation,Negative,Facultative Anaerobe,8.65
STR_321,Pseudomonas,occur,Negative,Microaerophilic,9.82
STR_720,Streptococcus,tax,Positive,Microaerophilic,3.36
STR_229,Clostridium,couple,Positive,Anaerobic,1.1
STR_890,Streptococcus,great,Positive,Aerobic,9.53
STR_509,Streptococcus,agency,Positive,Anaerobic,1.09
STR_343,Lactobacillus,process,Positive,Anaerobic,5.59
STR_562,Staphylococcus,fine,Negative,Anaerobic,5.84
STR_335,Bacillus,though,Positive,Microaerophilic,4.7
STR_991,Bacillus,education,Negative,Microaerophilic,3.19
STR_888,Pseudomonas,dark,Negative,Microaerophilic,4.01
STR_237,Clostridium,seven,Negative,Microaerophilic,7.23
STR_763,Streptococcus,look,Negative,Anaerobic,5.99
STR_164,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.8
STR_166,Lactobacillus,hard,Negative,Anaerobic,0.9
STR_558,Lactobacillus,also,Negative,Microaerophilic,4.38
STR_834,Pseudomonas,majority,Negative,Microaerophilic,3.94
STR_116,Staphylococcus,professional,Positive,Microaerophilic,8.41
STR_449,Clostridium,look,Negative,Aerobic,4.99
STR_387,Clostridium,ok,Positive,Facultative Anaerobe,1.52
STR_524,Staphylococcus,southern,Negative,Facultative Anaerobe,1.43
STR_724,Bacillus,program,Negative,Facultative Anaerobe,4.72
STR_457,Bacillus,order,Negative,Aerobic,2.42
STR_779,Clostridium,operation,Positive,Aerobic,9.14
STR_339,Lactobacillus,level,Positive,Facultative Anaerobe,1.38
STR_159,Staphylococcus,coach,Negative,Aerobic,3.92
STR_720,Pseudomonas,mention,Negative,Anaerobic,3.45
STR_265,Clostridium,really,Negative,Microaerophilic,0.81
STR_519,Streptococcus,young,Positive,Microaerophilic,9.75
STR_129,Staphylococcus,practice,Negative,Facultative Anaerobe,1.25
STR_193,Pseudomonas,catch,Positive,Aerobic,1.52
STR_238,Clostridium,see,Positive,Facultative Anaerobe,4.36
STR_300,Pseudomonas,mind,Negative,Microaerophilic,9.23
STR_254,Lactobacillus,open,Positive,Aerobic,9.61
STR_176,Lactobacillus,item,Positive,Aerobic,9.55
STR_465,Bacillus,with,Negative,Aerobic,8.42
STR_969,Bacillus,maybe,Negative,Aerobic,2.95
STR_215,Pseudomonas,can,Positive,Microaerophilic,0.97
STR_742,Pseudomonas,oil,Positive,Anaerobic,3.38
STR_398,Pseudomonas,measure,Positive,Anaerobic,9.11
STR_579,Clostridium,hour,Negative,Anaerobic,9.49
STR_763,Staphylococcus,effort,Negative,Anaerobic,6.83
STR_849,Lactobacillus,environmental,Positive,Anaerobic,6.22
STR_103,Bacillus,particularly,Positive,Microaerophilic,0.77
STR_653,Streptococcus,raise,Positive,Aerobic,3.94
STR_631,Lactobacillus,series,Positive,Microaerophilic,9.96
STR_161,Staphylococcus,trial,Positive,Anaerobic,3.82
STR_561,Streptococcus,media,Negative,Facultative Anaerobe,7.92
STR_217,Clostridium,study,Negative,Aerobic,5.8
STR_407,Pseudomonas,area,Negative,Aerobic,2.25
STR_208,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.59
STR_330,Bacillus,theory,Positive,Anaerobic,4.15
STR_757,Bacillus,structure,Positive,Aerobic,8.12
STR_584,Bacillus,think,Negative,Anaerobic,5.81
STR_474,Clostridium,around,Positive,Aerobic,4.27
STR_249,Bacillus,common,Negative,Aerobic,2.55
STR_651,Clostridium,color,Positive,Facultative Anaerobe,1.84
STR_522,Lactobacillus,want,Positive,Aerobic,0.76
STR_830,Lactobacillus,writer,Positive,Aerobic,9.73
STR_243,Streptococcus,particularly,Negative,Anaerobic,1.36
STR_821,Staphylococcus,worker,Negative,Aerobic,3.98
STR_273,Clostridium,medical,Negative,Microaerophilic,0.67
STR_873,Staphylococcus,modern,Negative,Aerobic,4.78
STR_379,Streptococcus,himself,Negative,Microaerophilic,7.24
STR_799,Bacillus,this,Negative,Anaerobic,3.22
STR_319,Bacillus,future,Positive,Anaerobic,6.19
STR_649,Lactobacillus,federal,Negative,Facultative Anaerobe,5.65
STR_152,Bacillus,interesting,Negative,Aerobic,1.62
STR_835,Bacillus,tend,Positive,Facultative Anaerobe,8.86
STR_284,Pseudomonas,family,Negative,Anaerobic,3.98
STR_147,Streptococcus,dinner,Negative,Facultative Anaerobe,6.52
STR_811,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.28
STR_769,Staphylococcus,source,Negative,Anaerobic,9.32
STR_534,Staphylococcus,possible,Negative,Microaerophilic,7.18
STR_174,Pseudomonas,then,Positive,Anaerobic,5.68
STR_184,Lactobacillus,former,Positive,Anaerobic,0.7
STR_934,Lactobacillus,be,Positive,Microaerophilic,7.76
STR_795,Lactobacillus,pull,Positive,Microaerophilic,2.03
STR_243,Bacillus,represent,Positive,Microaerophilic,1.06
STR_467,Bacillus,case,Negative,Aerobic,2.74
STR_634,Bacillus,clear,Positive,Aerobic,3.48
STR_296,Staphylococcus,away,Positive,Facultative Anaerobe,0.58
STR_650,Pseudomonas,head,Negative,Aerobic,4.75
STR_815,Clostridium,discuss,Negative,Aerobic,9.7
STR_367,Pseudomonas,any,Negative,Anaerobic,9.46
STR_119,Staphylococcus,admit,Negative,Microaerophilic,10.0
STR_539,Lactobacillus,citizen,Positive,Aerobic,6.18
STR_767,Clostridium,all,Positive,Anaerobic,7.73
STR_986,Bacillus,situation,Positive,Anaerobic,8.11
STR_136,Lactobacillus,unit,Negative,Microaerophilic,4.45
STR_426,Lactobacillus,chance,Positive,Aerobic,3.62
STR_335,Streptococcus,attack,Positive,Facultative Anaerobe,6.84
STR_428,Lactobacillus,foreign,Negative,Aerobic,7.71
STR_600,Bacillus,show,Positive,Facultative Anaerobe,9.54
STR_686,Lactobacillus,anyone,Negative,Microaerophilic,6.41
STR_910,Clostridium,article,Positive,Aerobic,7.46
STR_470,Staphylococcus,wall,Negative,Aerobic,3.02
STR_713,Bacillus,close,Positive,Anaerobic,5.4
STR_985,Lactobacillus,toward,Negative,Microaerophilic,3.24
STR_725,Clostridium,clearly,Positive,Anaerobic,4.7
STR_722,Bacillus,behavior,Positive,Anaerobic,6.43
STR_250,Bacillus,near,Positive,Aerobic,3.29
STR_386,Staphylococcus,people,Negative,Anaerobic,8.67
STR_693,Pseudomonas,reason,Negative,Microaerophilic,9.4
STR_361,Lactobacillus,learn,Positive,Anaerobic,7.07
STR_173,Streptococcus,never,Negative,Anaerobic,7.35
STR_254,Clostridium,cost,Positive,Anaerobic,2.05
STR_270,Pseudomonas,mind,Negative,Facultative Anaerobe,9.6
STR_772,Staphylococcus,back,Positive,Aerobic,5.1
STR_363,Lactobacillus,certain,Negative,Aerobic,2.5
STR_271,Lactobacillus,minute,Negative,Microaerophilic,7.34
STR_983,Bacillus,past,Positive,Microaerophilic,6.86
STR_961,Clostridium,notice,Positive,Anaerobic,5.37
STR_781,Staphylococcus,worker,Negative,Facultative Anaerobe,3.91
STR_882,Bacillus,truth,Negative,Anaerobic,0.94
STR_875,Pseudomonas,street,Negative,Microaerophilic,0.6
STR_991,Streptococcus,five,Positive,Facultative Anaerobe,1.95
STR_297,Pseudomonas,put,Positive,Aerobic,9.75
STR_195,Lactobacillus,everything,Positive,Aerobic,4.73
STR_307,Clostridium,authority,Negative,Aerobic,4.77
STR_715,Pseudomonas,full,Negative,Anaerobic,2.72
STR_204,Lactobacillus,writer,Positive,Anaerobic,8.13
STR_108,Streptococcus,difference,Positive,Anaerobic,3.9
STR_105,Pseudomonas,where,Negative,Aerobic,3.52
STR_627,Pseudomonas,tonight,Negative,Microaerophilic,8.24
STR_439,Streptococcus,body,Negative,Microaerophilic,2.98
STR_272,Pseudomonas,these,Negative,Anaerobic,8.26
STR_514,Lactobacillus,Democrat,Positive,Microaerophilic,8.28
STR_458,Pseudomonas,year,Negative,Anaerobic,5.14
STR_155,Lactobacillus,other,Negative,Microaerophilic,9.75
STR_576,Lactobacillus,space,Positive,Aerobic,4.16
STR_415,Pseudomonas,able,Negative,Aerobic,0.98
STR_166,Pseudomonas,despite,Positive,Anaerobic,4.55
STR_840,Streptococcus,picture,Negative,Aerobic,1.22
STR_829,Staphylococcus,network,Positive,Microaerophilic,8.13
STR_898,Clostridium,court,Negative,Anaerobic,7.22
STR_358,Pseudomonas,deep,Positive,Aerobic,6.58
STR_910,Streptococcus,look,Negative,Facultative Anaerobe,4.3
STR_373,Pseudomonas,why,Positive,Aerobic,3.63
STR_700,Clostridium,Mrs,Negative,Aerobic,2.8
STR_593,Bacillus,win,Positive,Aerobic,3.59
STR_582,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.58
STR_877,Pseudomonas,house,Negative,Anaerobic,1.66
STR_195,Lactobacillus,table,Negative,Microaerophilic,4.3
STR_552,Lactobacillus,someone,Positive,Microaerophilic,0.78
STR_892,Staphylococcus,culture,Negative,Facultative Anaerobe,2.54
STR_724,Clostridium,remain,Negative,Microaerophilic,3.83
STR_360,Staphylococcus,third,Positive,Facultative Anaerobe,1.13
STR_905,Pseudomonas,modern,Negative,Anaerobic,1.41
STR_170,Pseudomonas,name,Negative,Microaerophilic,9.84
STR_151,Lactobacillus,decade,Positive,Microaerophilic,3.31
STR_857,Streptococcus,least,Positive,Microaerophilic,4.91
STR_328,Pseudomonas,third,Positive,Aerobic,6.87
STR_120,Lactobacillus,such,Negative,Aerobic,8.9
STR_533,Lactobacillus,conference,Negative,Aerobic,1.84
STR_404,Streptococcus,art,Positive,Facultative Anaerobe,6.31
STR_630,Staphylococcus,west,Negative,Anaerobic,2.0
STR_401,Lactobacillus,smile,Negative,Facultative Anaerobe,4.37
STR_441,Pseudomonas,weight,Negative,Facultative Anaerobe,0.87
STR_821,Bacillus,natural,Positive,Facultative Anaerobe,2.61
STR_536,Pseudomonas,human,Positive,Facultative Anaerobe,1.03
STR_569,Staphylococcus,buy,Positive,Microaerophilic,2.24
STR_222,Clostridium,future,Negative,Facultative Anaerobe,1.94
STR_508,Bacillus,sign,Positive,Aerobic,6.78
STR_853,Pseudomonas,section,Negative,Aerobic,1.04
STR_389,Bacillus,onto,Positive,Facultative Anaerobe,2.46
STR_388,Staphylococcus,early,Negative,Facultative Anaerobe,6.6
STR_160,Pseudomonas,place,Positive,Facultative Anaerobe,5.28
STR_309,Clostridium,issue,Negative,Anaerobic,0.74
STR_744,Lactobacillus,enough,Positive,Aerobic,5.96
STR_212,Streptococcus,decade,Positive,Microaerophilic,4.16
STR_522,Clostridium,radio,Positive,Anaerobic,5.77
STR_495,Streptococcus,opportunity,Positive,Anaerobic,1.92
STR_300,Streptococcus,morning,Positive,Anaerobic,9.67
STR_517,Bacillus,suggest,Negative,Aerobic,1.75
STR_292,Lactobacillus,board,Negative,Aerobic,5.51
STR_223,Lactobacillus,method,Positive,Facultative Anaerobe,3.47
STR_159,Bacillus,development,Positive,Facultative Anaerobe,4.83
STR_255,Streptococcus,can,Positive,Anaerobic,9.04
STR_775,Pseudomonas,agency,Positive,Aerobic,7.5
STR_939,Streptococcus,seek,Negative,Aerobic,2.4
STR_416,Clostridium,prepare,Positive,Aerobic,7.85
STR_355,Clostridium,rate,Negative,Anaerobic,4.44
STR_656,Streptococcus,approach,Negative,Anaerobic,2.75
STR_317,Streptococcus,order,Negative,Anaerobic,4.42
STR_996,Bacillus,be,Negative,Anaerobic,0.95
STR_905,Pseudomonas,case,Negative,Facultative Anaerobe,6.85
STR_563,Pseudomonas,require,Positive,Microaerophilic,6.11
STR_889,Pseudomonas,past,Positive,Aerobic,2.24
STR_150,Clostridium,career,Negative,Aerobic,2.0
STR_607,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.75
STR_449,Clostridium,help,Negative,Anaerobic,2.71
STR_619,Bacillus,American,Negative,Microaerophilic,3.43
STR_274,Clostridium,plant,Positive,Aerobic,1.55
STR_590,Pseudomonas,choice,Positive,Aerobic,4.56
STR_738,Lactobacillus,detail,Negative,Facultative Anaerobe,1.47
STR_361,Pseudomonas,apply,Negative,Microaerophilic,4.51
STR_474,Bacillus,instead,Positive,Anaerobic,4.93
STR_587,Staphylococcus,modern,Negative,Microaerophilic,3.98
STR_756,Staphylococcus,go,Negative,Facultative Anaerobe,9.07
STR_953,Bacillus,security,Negative,Microaerophilic,8.56
STR_405,Bacillus,traditional,Positive,Anaerobic,6.33
STR_293,Staphylococcus,magazine,Positive,Anaerobic,0.98
STR_616,Streptococcus,view,Negative,Microaerophilic,4.64
STR_415,Pseudomonas,matter,Negative,Facultative Anaerobe,3.16
STR_484,Streptococcus,defense,Negative,Facultative Anaerobe,9.68
STR_373,Pseudomonas,song,Positive,Aerobic,5.85
STR_561,Pseudomonas,hour,Positive,Aerobic,7.29
STR_878,Bacillus,create,Positive,Facultative Anaerobe,7.84
STR_657,Lactobacillus,partner,Negative,Aerobic,7.49
STR_259,Bacillus,accept,Positive,Facultative Anaerobe,9.82
STR_528,Streptococcus,brother,Positive,Aerobic,7.64
STR_860,Clostridium,prove,Negative,Facultative Anaerobe,8.51
STR_499,Bacillus,suffer,Positive,Anaerobic,7.48
STR_605,Clostridium,someone,Positive,Anaerobic,9.9
STR_925,Lactobacillus,trade,Positive,Anaerobic,3.04
STR_926,Streptococcus,doctor,Positive,Microaerophilic,5.74
STR_129,Clostridium,point,Positive,Facultative Anaerobe,1.22
STR_776,Pseudomonas,affect,Positive,Facultative Anaerobe,4.93
STR_494,Staphylococcus,end,Negative,Anaerobic,1.34
STR_168,Pseudomonas,second,Positive,Anaerobic,9.92
