strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Clostridium,nothing,Positive,Facultative Anaerobe,2.56
STR_845,Streptococcus,any,Positive,Aerobic,0.72
STR_307,Clostridium,society,Positive,Aerobic,2.83
STR_679,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.41
STR_593,Clostridium,perform,Positive,Aerobic,1.7
STR_862,Bacillus,more,Negative,Anaerobic,5.29
STR_428,Pseudomonas,yet,Negative,Aerobic,5.7
STR_479,Lactobacillus,course,Negative,Aerobic,1.41
STR_955,Lactobacillus,human,Negative,Facultative Anaerobe,1.08
STR_763,Staphylococcus,wonder,Negative,Aerobic,5.58
STR_465,Staphylococcus,throughout,Positive,Anaerobic,0.54
STR_241,Pseudomonas,interesting,Negative,Anaerobic,9.83
STR_403,Clostridium,population,Positive,Microaerophilic,2.01
STR_721,Lactobacillus,growth,Negative,Microaerophilic,2.34
STR_402,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.98
STR_793,Clostridium,worry,Positive,Facultative Anaerobe,3.51
STR_874,Lactobacillus,hard,Negative,Anaerobic,1.46
STR_154,Pseudomonas,course,Positive,Anaerobic,7.17
STR_783,Pseudomonas,just,Negative,Microaerophilic,8.27
STR_121,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.79
STR_148,Streptococcus,security,Negative,Aerobic,2.41
STR_830,Streptococcus,speak,Positive,Aerobic,4.72
STR_805,Streptococcus,statement,Positive,Microaerophilic,8.21
STR_793,Staphylococcus,point,Positive,Anaerobic,2.38
STR_132,Pseudomonas,machine,Negative,Facultative Anaerobe,6.76
STR_248,Streptococcus,subject,Negative,Aerobic,1.1
STR_465,Streptococcus,cold,Positive,Facultative Anaerobe,7.6
STR_954,Clostridium,worry,Negative,Aerobic,4.36
STR_753,Lactobacillus,include,Positive,Aerobic,4.76
STR_206,Streptococcus,question,Negative,Anaerobic,1.35
STR_570,Bacillus,movement,Positive,Anaerobic,3.9
STR_851,Bacillus,important,Negative,Aerobic,1.63
STR_755,Clostridium,them,Negative,Anaerobic,6.86
STR_610,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.72
STR_329,Bacillus,region,Negative,Anaerobic,3.29
STR_921,Clostridium,put,Negative,Aerobic,6.67
STR_458,Bacillus,half,Negative,Anaerobic,9.55
STR_545,Staphylococcus,which,Positive,Anaerobic,4.43
STR_845,Lactobacillus,light,Positive,Anaerobic,9.71
STR_269,Staphylococcus,policy,Positive,Aerobic,1.1
STR_436,Staphylococcus,which,Positive,Anaerobic,4.23
STR_158,Bacillus,appear,Negative,Microaerophilic,5.91
STR_609,Staphylococcus,our,Negative,Facultative Anaerobe,7.15
STR_815,Pseudomonas,long,Positive,Aerobic,6.47
STR_851,Pseudomonas,might,Negative,Facultative Anaerobe,6.02
STR_815,Pseudomonas,still,Negative,Anaerobic,1.53
STR_541,Pseudomonas,certainly,Negative,Aerobic,6.24
STR_479,Streptococcus,child,Positive,Anaerobic,6.48
STR_921,Staphylococcus,too,Negative,Microaerophilic,4.25
STR_954,Streptococcus,no,Positive,Aerobic,6.95
STR_168,Clostridium,great,Negative,Anaerobic,6.99
STR_636,Staphylococcus,star,Positive,Aerobic,4.98
STR_485,Streptococcus,nature,Negative,Anaerobic,8.9
STR_916,Pseudomonas,gun,Negative,Microaerophilic,7.2
STR_522,Bacillus,among,Negative,Facultative Anaerobe,5.32
STR_138,Bacillus,activity,Negative,Microaerophilic,4.71
STR_126,Lactobacillus,individual,Positive,Aerobic,9.69
STR_288,Staphylococcus,production,Positive,Anaerobic,3.7
STR_783,Staphylococcus,human,Negative,Aerobic,4.88
STR_859,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.39
STR_667,Lactobacillus,wear,Positive,Facultative Anaerobe,0.99
STR_419,Staphylococcus,number,Negative,Aerobic,2.62
STR_821,Clostridium,worry,Positive,Facultative Anaerobe,6.7
STR_847,Lactobacillus,understand,Positive,Facultative Anaerobe,4.42
STR_284,Pseudomonas,take,Negative,Facultative Anaerobe,3.55
STR_994,Pseudomonas,company,Positive,Aerobic,9.78
STR_166,Bacillus,process,Negative,Anaerobic,2.29
STR_992,Clostridium,seem,Positive,Aerobic,5.08
STR_161,Clostridium,commercial,Positive,Aerobic,6.75
STR_279,Pseudomonas,attorney,Positive,Anaerobic,9.42
STR_180,Staphylococcus,daughter,Positive,Aerobic,6.84
STR_789,Clostridium,member,Negative,Microaerophilic,3.74
STR_293,Staphylococcus,wait,Positive,Aerobic,3.82
STR_210,Bacillus,trial,Positive,Aerobic,6.92
STR_753,Clostridium,assume,Negative,Facultative Anaerobe,6.91
STR_915,Streptococcus,side,Negative,Facultative Anaerobe,6.06
STR_790,Pseudomonas,less,Positive,Aerobic,3.88
STR_348,Staphylococcus,gun,Positive,Facultative Anaerobe,3.7
STR_464,Streptococcus,trouble,Positive,Facultative Anaerobe,3.04
STR_915,Streptococcus,media,Negative,Microaerophilic,8.8
STR_943,Pseudomonas,event,Negative,Microaerophilic,4.0
STR_269,Bacillus,work,Positive,Facultative Anaerobe,5.47
STR_472,Streptococcus,rise,Negative,Microaerophilic,9.05
STR_527,Streptococcus,special,Negative,Facultative Anaerobe,3.81
STR_587,Staphylococcus,time,Negative,Microaerophilic,3.52
STR_951,Lactobacillus,not,Negative,Anaerobic,2.71
STR_346,Clostridium,pressure,Negative,Anaerobic,1.13
STR_724,Streptococcus,sport,Positive,Facultative Anaerobe,3.45
STR_544,Pseudomonas,sometimes,Positive,Anaerobic,7.83
STR_709,Staphylococcus,town,Positive,Aerobic,8.0
STR_603,Pseudomonas,lay,Negative,Aerobic,0.98
STR_290,Bacillus,fall,Negative,Anaerobic,8.19
STR_665,Bacillus,animal,Negative,Aerobic,9.79
STR_345,Lactobacillus,fact,Negative,Microaerophilic,5.81
STR_881,Staphylococcus,six,Positive,Aerobic,4.25
STR_100,Pseudomonas,together,Positive,Aerobic,7.09
STR_104,Streptococcus,media,Negative,Microaerophilic,9.05
STR_155,Lactobacillus,investment,Positive,Facultative Anaerobe,9.85
STR_622,Lactobacillus,alone,Negative,Microaerophilic,0.88
STR_810,Streptococcus,development,Negative,Aerobic,9.92
STR_517,Bacillus,state,Positive,Aerobic,4.47
STR_659,Staphylococcus,front,Negative,Anaerobic,2.88
STR_630,Bacillus,course,Positive,Anaerobic,3.29
STR_180,Streptococcus,economy,Positive,Anaerobic,7.11
STR_389,Pseudomonas,where,Positive,Aerobic,0.64
STR_483,Lactobacillus,so,Positive,Microaerophilic,6.29
STR_140,Pseudomonas,four,Negative,Aerobic,7.63
STR_913,Lactobacillus,difference,Positive,Anaerobic,7.49
STR_142,Streptococcus,sort,Positive,Microaerophilic,2.9
STR_479,Pseudomonas,wish,Negative,Microaerophilic,0.61
STR_919,Staphylococcus,race,Positive,Facultative Anaerobe,6.6
STR_415,Lactobacillus,keep,Positive,Aerobic,5.41
STR_492,Bacillus,talk,Negative,Microaerophilic,1.91
STR_649,Staphylococcus,let,Negative,Anaerobic,1.06
STR_186,Bacillus,hot,Negative,Facultative Anaerobe,6.14
STR_826,Staphylococcus,different,Negative,Anaerobic,9.12
STR_331,Clostridium,over,Positive,Aerobic,6.68
STR_355,Staphylococcus,form,Positive,Microaerophilic,4.15
STR_948,Clostridium,star,Positive,Facultative Anaerobe,5.58
STR_114,Lactobacillus,challenge,Negative,Anaerobic,3.3
STR_231,Pseudomonas,product,Positive,Facultative Anaerobe,7.72
STR_497,Staphylococcus,inside,Negative,Anaerobic,0.62
STR_317,Staphylococcus,education,Negative,Aerobic,8.27
STR_711,Pseudomonas,man,Negative,Aerobic,9.71
STR_943,Streptococcus,term,Negative,Aerobic,0.61
STR_728,Clostridium,site,Positive,Facultative Anaerobe,3.07
STR_536,Lactobacillus,after,Negative,Anaerobic,9.48
STR_433,Staphylococcus,case,Positive,Anaerobic,6.99
STR_116,Lactobacillus,property,Negative,Microaerophilic,0.95
STR_704,Clostridium,which,Positive,Microaerophilic,5.94
STR_693,Bacillus,until,Positive,Facultative Anaerobe,0.86
STR_284,Streptococcus,involve,Positive,Microaerophilic,7.82
STR_433,Clostridium,source,Positive,Anaerobic,6.27
STR_368,Lactobacillus,media,Positive,Facultative Anaerobe,2.26
STR_301,Staphylococcus,quite,Negative,Anaerobic,2.64
STR_665,Lactobacillus,federal,Negative,Anaerobic,1.27
STR_861,Streptococcus,far,Positive,Microaerophilic,4.97
STR_733,Lactobacillus,available,Negative,Anaerobic,4.34
STR_300,Staphylococcus,option,Positive,Anaerobic,6.31
STR_851,Pseudomonas,wear,Positive,Facultative Anaerobe,1.16
STR_926,Staphylococcus,there,Positive,Aerobic,3.9
STR_236,Lactobacillus,between,Negative,Aerobic,5.32
STR_276,Bacillus,thought,Positive,Anaerobic,7.77
STR_981,Bacillus,mind,Negative,Aerobic,6.43
STR_476,Streptococcus,special,Negative,Facultative Anaerobe,7.94
STR_223,Pseudomonas,before,Positive,Aerobic,2.41
STR_502,Streptococcus,whose,Positive,Anaerobic,6.45
STR_949,Streptococcus,law,Positive,Aerobic,5.6
STR_472,Streptococcus,old,Positive,Microaerophilic,9.47
STR_559,Pseudomonas,father,Positive,Aerobic,4.44
STR_654,Clostridium,almost,Negative,Facultative Anaerobe,6.28
STR_585,Clostridium,nice,Negative,Anaerobic,1.12
STR_958,Staphylococcus,election,Positive,Aerobic,9.9
STR_774,Staphylococcus,authority,Negative,Anaerobic,7.74
STR_490,Clostridium,million,Negative,Microaerophilic,2.79
STR_506,Pseudomonas,deal,Positive,Facultative Anaerobe,7.45
STR_596,Clostridium,building,Negative,Anaerobic,3.71
STR_702,Lactobacillus,its,Positive,Facultative Anaerobe,4.54
STR_491,Lactobacillus,model,Positive,Facultative Anaerobe,9.18
STR_164,Lactobacillus,foot,Negative,Anaerobic,9.64
STR_858,Clostridium,field,Negative,Anaerobic,1.74
STR_387,Lactobacillus,end,Positive,Facultative Anaerobe,3.05
STR_551,Clostridium,four,Negative,Aerobic,9.77
STR_553,Bacillus,growth,Negative,Facultative Anaerobe,8.55
STR_370,Clostridium,institution,Positive,Facultative Anaerobe,5.13
STR_204,Streptococcus,program,Negative,Facultative Anaerobe,7.02
STR_143,Staphylococcus,strong,Negative,Aerobic,2.63
STR_467,Staphylococcus,power,Positive,Aerobic,2.95
STR_791,Clostridium,thank,Negative,Facultative Anaerobe,3.96
STR_126,Lactobacillus,west,Positive,Microaerophilic,4.05
STR_949,Pseudomonas,to,Positive,Microaerophilic,0.75
STR_151,Lactobacillus,by,Negative,Aerobic,2.85
STR_521,Staphylococcus,able,Negative,Facultative Anaerobe,7.51
STR_282,Staphylococcus,impact,Negative,Aerobic,1.44
STR_374,Clostridium,soldier,Positive,Aerobic,4.02
STR_360,Pseudomonas,would,Positive,Microaerophilic,8.48
STR_781,Staphylococcus,age,Positive,Anaerobic,8.84
STR_231,Clostridium,himself,Negative,Aerobic,4.75
STR_293,Clostridium,subject,Negative,Aerobic,5.0
STR_967,Staphylococcus,environment,Negative,Aerobic,9.92
STR_399,Clostridium,kitchen,Positive,Aerobic,7.08
STR_695,Bacillus,road,Negative,Anaerobic,6.52
STR_836,Streptococcus,very,Positive,Microaerophilic,6.04
STR_345,Streptococcus,understand,Positive,Facultative Anaerobe,7.77
STR_149,Lactobacillus,subject,Positive,Anaerobic,0.78
STR_358,Pseudomonas,place,Negative,Microaerophilic,1.47
STR_740,Pseudomonas,report,Negative,Facultative Anaerobe,6.3
STR_977,Bacillus,dinner,Positive,Facultative Anaerobe,8.64
STR_848,Lactobacillus,people,Negative,Anaerobic,8.2
STR_161,Clostridium,prevent,Positive,Aerobic,6.29
STR_248,Clostridium,instead,Positive,Anaerobic,5.46
STR_711,Clostridium,mention,Positive,Microaerophilic,7.5
STR_258,Bacillus,natural,Positive,Microaerophilic,5.69
STR_790,Lactobacillus,hundred,Negative,Microaerophilic,4.89
STR_665,Bacillus,charge,Negative,Microaerophilic,8.14
STR_985,Lactobacillus,glass,Positive,Aerobic,5.2
STR_235,Streptococcus,cold,Negative,Anaerobic,3.71
STR_948,Bacillus,painting,Negative,Microaerophilic,9.55
STR_692,Bacillus,major,Positive,Aerobic,8.6
STR_424,Clostridium,can,Positive,Aerobic,1.8
STR_314,Lactobacillus,different,Positive,Aerobic,4.76
STR_337,Streptococcus,easy,Negative,Microaerophilic,1.59
STR_132,Bacillus,plant,Negative,Microaerophilic,3.82
STR_337,Pseudomonas,today,Positive,Microaerophilic,2.26
STR_592,Pseudomonas,image,Negative,Anaerobic,2.11
STR_956,Bacillus,theory,Negative,Anaerobic,4.49
STR_284,Lactobacillus,green,Negative,Microaerophilic,5.26
STR_997,Streptococcus,trouble,Positive,Facultative Anaerobe,5.01
STR_112,Staphylococcus,card,Negative,Facultative Anaerobe,9.6
STR_642,Clostridium,collection,Positive,Aerobic,0.79
STR_461,Lactobacillus,book,Negative,Aerobic,4.58
STR_112,Clostridium,music,Negative,Anaerobic,1.04
STR_236,Streptococcus,recognize,Negative,Facultative Anaerobe,5.31
STR_394,Bacillus,country,Positive,Microaerophilic,7.63
STR_247,Clostridium,water,Positive,Microaerophilic,6.57
STR_508,Streptococcus,just,Positive,Anaerobic,4.39
STR_803,Pseudomonas,too,Negative,Aerobic,5.97
STR_628,Staphylococcus,hear,Positive,Microaerophilic,6.65
STR_457,Bacillus,foreign,Negative,Aerobic,9.88
STR_336,Staphylococcus,top,Positive,Aerobic,2.18
STR_298,Bacillus,contain,Negative,Anaerobic,9.68
STR_289,Lactobacillus,region,Negative,Microaerophilic,4.56
STR_978,Bacillus,individual,Positive,Aerobic,3.84
STR_532,Lactobacillus,now,Positive,Anaerobic,6.53
STR_424,Bacillus,Democrat,Negative,Aerobic,5.9
STR_352,Streptococcus,argue,Positive,Aerobic,8.46
STR_514,Streptococcus,exist,Positive,Aerobic,4.88
STR_298,Clostridium,best,Positive,Microaerophilic,7.21
STR_867,Streptococcus,choose,Negative,Aerobic,9.01
STR_158,Staphylococcus,gas,Positive,Anaerobic,5.78
STR_263,Staphylococcus,structure,Positive,Microaerophilic,3.71
STR_278,Staphylococcus,eye,Positive,Microaerophilic,8.49
STR_773,Clostridium,language,Positive,Facultative Anaerobe,4.79
STR_911,Clostridium,bill,Negative,Anaerobic,3.81
STR_731,Lactobacillus,stuff,Positive,Anaerobic,4.66
STR_347,Clostridium,movement,Negative,Anaerobic,2.43
STR_823,Bacillus,our,Positive,Aerobic,5.4
STR_584,Clostridium,happen,Negative,Anaerobic,8.81
STR_752,Clostridium,style,Negative,Facultative Anaerobe,6.12
STR_734,Lactobacillus,page,Positive,Microaerophilic,5.36
STR_561,Bacillus,where,Positive,Microaerophilic,4.18
STR_822,Lactobacillus,bad,Negative,Aerobic,6.1
STR_478,Staphylococcus,send,Positive,Anaerobic,0.94
STR_134,Lactobacillus,you,Positive,Anaerobic,0.74
STR_300,Pseudomonas,short,Negative,Anaerobic,5.37
STR_186,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.75
STR_630,Bacillus,phone,Positive,Anaerobic,2.0
STR_682,Staphylococcus,eye,Positive,Microaerophilic,8.2
STR_270,Lactobacillus,would,Positive,Microaerophilic,6.21
STR_781,Clostridium,season,Positive,Microaerophilic,1.47
STR_648,Lactobacillus,yet,Negative,Facultative Anaerobe,6.11
STR_388,Pseudomonas,painting,Negative,Aerobic,8.88
STR_117,Bacillus,effect,Negative,Facultative Anaerobe,4.4
STR_541,Pseudomonas,soon,Positive,Microaerophilic,6.61
STR_199,Pseudomonas,too,Positive,Aerobic,4.49
STR_320,Pseudomonas,chance,Positive,Anaerobic,0.98
STR_379,Bacillus,environment,Positive,Anaerobic,2.54
STR_926,Staphylococcus,our,Negative,Microaerophilic,9.05
STR_113,Streptococcus,forward,Negative,Anaerobic,0.69
STR_554,Streptococcus,quite,Positive,Facultative Anaerobe,7.94
STR_165,Bacillus,really,Positive,Aerobic,6.15
STR_417,Clostridium,doctor,Positive,Anaerobic,1.72
STR_113,Bacillus,tax,Positive,Microaerophilic,2.95
STR_364,Lactobacillus,among,Negative,Microaerophilic,8.44
STR_131,Clostridium,apply,Positive,Anaerobic,0.64
STR_211,Lactobacillus,line,Negative,Facultative Anaerobe,5.55
STR_590,Clostridium,call,Negative,Anaerobic,9.57
STR_744,Bacillus,surface,Positive,Facultative Anaerobe,6.19
STR_390,Bacillus,market,Negative,Facultative Anaerobe,1.9
STR_418,Clostridium,save,Negative,Aerobic,1.81
STR_807,Staphylococcus,let,Positive,Anaerobic,8.86
STR_321,Bacillus,we,Positive,Microaerophilic,3.16
STR_140,Lactobacillus,final,Negative,Aerobic,2.42
STR_488,Bacillus,action,Negative,Anaerobic,7.93
STR_870,Lactobacillus,approach,Positive,Aerobic,2.09
STR_494,Streptococcus,itself,Positive,Facultative Anaerobe,5.41
STR_232,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.48
STR_194,Pseudomonas,thus,Negative,Aerobic,5.91
STR_301,Staphylococcus,well,Negative,Aerobic,6.28
STR_672,Clostridium,part,Negative,Facultative Anaerobe,8.05
STR_204,Staphylococcus,real,Positive,Anaerobic,7.81
STR_966,Streptococcus,feeling,Positive,Anaerobic,1.71
STR_758,Streptococcus,degree,Negative,Facultative Anaerobe,1.3
STR_904,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.06
STR_615,Streptococcus,turn,Negative,Anaerobic,2.45
STR_754,Pseudomonas,hour,Positive,Anaerobic,3.36
STR_424,Pseudomonas,medical,Positive,Microaerophilic,8.87
STR_130,Lactobacillus,method,Negative,Aerobic,0.9
STR_749,Streptococcus,race,Positive,Facultative Anaerobe,2.29
STR_370,Streptococcus,lot,Negative,Microaerophilic,9.11
STR_959,Staphylococcus,what,Positive,Facultative Anaerobe,6.09
STR_843,Clostridium,rate,Negative,Aerobic,3.18
STR_509,Streptococcus,song,Negative,Microaerophilic,2.65
STR_272,Bacillus,TV,Positive,Microaerophilic,7.44
STR_730,Lactobacillus,away,Positive,Facultative Anaerobe,2.94
STR_504,Staphylococcus,admit,Negative,Aerobic,3.97
STR_108,Streptococcus,important,Positive,Anaerobic,3.3
STR_214,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.62
STR_424,Pseudomonas,letter,Negative,Microaerophilic,5.69
STR_665,Staphylococcus,recently,Positive,Anaerobic,0.59
STR_823,Lactobacillus,seat,Positive,Facultative Anaerobe,5.61
STR_523,Staphylococcus,show,Negative,Anaerobic,1.56
STR_861,Lactobacillus,fall,Negative,Microaerophilic,2.26
STR_775,Staphylococcus,statement,Negative,Aerobic,8.59
STR_907,Lactobacillus,show,Positive,Aerobic,3.9
STR_597,Staphylococcus,according,Positive,Facultative Anaerobe,4.45
STR_836,Streptococcus,consumer,Negative,Facultative Anaerobe,6.09
STR_727,Bacillus,rest,Positive,Facultative Anaerobe,2.33
STR_375,Staphylococcus,open,Negative,Facultative Anaerobe,9.38
STR_390,Streptococcus,manager,Negative,Aerobic,9.12
STR_271,Lactobacillus,produce,Positive,Aerobic,3.12
STR_102,Streptococcus,myself,Negative,Anaerobic,4.29
STR_930,Pseudomonas,radio,Negative,Anaerobic,9.48
STR_536,Pseudomonas,dog,Negative,Microaerophilic,5.9
STR_551,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.33
STR_383,Clostridium,trial,Negative,Facultative Anaerobe,0.56
STR_353,Staphylococcus,source,Negative,Aerobic,7.41
STR_552,Clostridium,stage,Negative,Anaerobic,0.67
STR_912,Bacillus,success,Negative,Aerobic,9.45
STR_226,Lactobacillus,stay,Negative,Anaerobic,9.19
STR_705,Bacillus,guy,Negative,Microaerophilic,4.58
STR_697,Streptococcus,positive,Positive,Facultative Anaerobe,7.55
STR_616,Pseudomonas,nearly,Positive,Anaerobic,1.43
STR_763,Pseudomonas,American,Positive,Microaerophilic,0.67
STR_790,Streptococcus,role,Positive,Aerobic,1.05
STR_383,Clostridium,consider,Positive,Aerobic,8.13
STR_251,Bacillus,cause,Positive,Microaerophilic,8.19
STR_291,Pseudomonas,fight,Negative,Anaerobic,2.43
STR_461,Bacillus,minute,Negative,Anaerobic,6.93
STR_709,Pseudomonas,should,Positive,Facultative Anaerobe,5.07
STR_349,Pseudomonas,bed,Negative,Aerobic,5.95
STR_745,Clostridium,before,Positive,Anaerobic,0.62
STR_885,Bacillus,model,Negative,Facultative Anaerobe,0.72
STR_393,Pseudomonas,board,Positive,Aerobic,2.71
STR_346,Pseudomonas,admit,Positive,Anaerobic,9.82
STR_258,Staphylococcus,easy,Negative,Facultative Anaerobe,7.85
STR_403,Pseudomonas,risk,Positive,Microaerophilic,4.49
STR_656,Lactobacillus,sister,Positive,Microaerophilic,6.52
STR_462,Staphylococcus,of,Negative,Aerobic,7.44
STR_490,Pseudomonas,begin,Negative,Facultative Anaerobe,1.0
STR_381,Streptococcus,region,Positive,Microaerophilic,8.7
STR_648,Pseudomonas,experience,Positive,Aerobic,5.3
STR_679,Pseudomonas,artist,Negative,Anaerobic,1.35
STR_682,Lactobacillus,fall,Negative,Microaerophilic,8.79
STR_339,Streptococcus,say,Negative,Aerobic,2.88
STR_125,Staphylococcus,onto,Negative,Aerobic,9.44
STR_146,Staphylococcus,issue,Positive,Microaerophilic,3.15
STR_663,Clostridium,hope,Negative,Facultative Anaerobe,2.56
STR_609,Pseudomonas,course,Positive,Microaerophilic,0.62
STR_399,Bacillus,more,Positive,Microaerophilic,2.83
STR_466,Lactobacillus,ask,Positive,Facultative Anaerobe,1.16
STR_192,Bacillus,good,Negative,Anaerobic,4.26
STR_692,Pseudomonas,among,Positive,Microaerophilic,4.73
STR_127,Pseudomonas,such,Positive,Anaerobic,7.93
STR_933,Lactobacillus,accept,Positive,Facultative Anaerobe,4.83
STR_873,Lactobacillus,leg,Positive,Microaerophilic,6.25
STR_833,Lactobacillus,yeah,Positive,Microaerophilic,7.57
STR_385,Lactobacillus,example,Positive,Facultative Anaerobe,0.75
STR_406,Staphylococcus,generation,Positive,Microaerophilic,7.93
STR_425,Staphylococcus,tax,Negative,Anaerobic,7.63
STR_448,Lactobacillus,gas,Negative,Microaerophilic,4.3
STR_882,Pseudomonas,series,Negative,Facultative Anaerobe,5.58
STR_663,Staphylococcus,even,Negative,Microaerophilic,4.2
STR_773,Bacillus,none,Negative,Facultative Anaerobe,4.32
STR_862,Streptococcus,measure,Positive,Aerobic,6.69
STR_547,Clostridium,analysis,Negative,Microaerophilic,1.39
STR_462,Bacillus,work,Negative,Microaerophilic,5.67
STR_502,Bacillus,energy,Positive,Anaerobic,4.14
STR_724,Lactobacillus,affect,Positive,Microaerophilic,1.24
STR_943,Staphylococcus,economic,Positive,Aerobic,6.34
STR_571,Bacillus,name,Positive,Aerobic,5.7
STR_755,Lactobacillus,last,Positive,Aerobic,5.83
STR_290,Staphylococcus,foot,Negative,Anaerobic,5.51
STR_969,Streptococcus,skin,Positive,Microaerophilic,2.17
STR_146,Bacillus,amount,Negative,Aerobic,7.21
STR_537,Lactobacillus,bill,Positive,Microaerophilic,2.27
STR_300,Staphylococcus,spring,Negative,Aerobic,9.81
STR_472,Bacillus,report,Positive,Aerobic,3.21
STR_734,Bacillus,much,Negative,Aerobic,0.58
STR_188,Pseudomonas,central,Positive,Facultative Anaerobe,0.87
STR_815,Streptococcus,class,Positive,Facultative Anaerobe,8.46
STR_742,Bacillus,place,Positive,Aerobic,2.25
STR_636,Lactobacillus,degree,Positive,Facultative Anaerobe,2.17
STR_195,Staphylococcus,fund,Positive,Microaerophilic,6.8
STR_275,Streptococcus,plan,Positive,Anaerobic,1.8
STR_633,Streptococcus,either,Positive,Facultative Anaerobe,0.76
STR_171,Staphylococcus,month,Negative,Microaerophilic,3.51
STR_617,Bacillus,rise,Negative,Anaerobic,3.23
STR_209,Lactobacillus,number,Negative,Aerobic,1.81
STR_387,Streptococcus,amount,Negative,Aerobic,4.95
STR_759,Pseudomonas,star,Negative,Microaerophilic,3.25
STR_571,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.03
STR_602,Lactobacillus,trip,Negative,Anaerobic,9.89
STR_908,Lactobacillus,painting,Positive,Facultative Anaerobe,2.29
STR_757,Bacillus,away,Negative,Microaerophilic,6.11
STR_544,Bacillus,fund,Positive,Microaerophilic,3.98
STR_327,Clostridium,specific,Negative,Aerobic,7.03
STR_759,Bacillus,teacher,Negative,Facultative Anaerobe,4.67
STR_991,Streptococcus,just,Positive,Microaerophilic,5.45
STR_735,Pseudomonas,cold,Positive,Anaerobic,6.89
STR_225,Streptococcus,cell,Negative,Facultative Anaerobe,9.48
STR_654,Clostridium,contain,Negative,Microaerophilic,8.53
STR_829,Streptococcus,very,Negative,Anaerobic,1.05
STR_504,Staphylococcus,choice,Negative,Anaerobic,6.63
STR_781,Clostridium,majority,Positive,Anaerobic,5.81
STR_394,Staphylococcus,as,Positive,Microaerophilic,9.91
STR_448,Lactobacillus,especially,Negative,Aerobic,4.4
STR_314,Lactobacillus,positive,Negative,Facultative Anaerobe,5.75
STR_335,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.64
STR_854,Lactobacillus,mouth,Negative,Microaerophilic,9.28
STR_860,Staphylococcus,short,Negative,Anaerobic,1.78
STR_204,Pseudomonas,matter,Positive,Facultative Anaerobe,6.88
STR_999,Bacillus,food,Positive,Aerobic,1.66
STR_312,Lactobacillus,store,Negative,Aerobic,2.08
STR_914,Staphylococcus,close,Positive,Anaerobic,1.78
STR_788,Pseudomonas,you,Negative,Anaerobic,6.8
STR_483,Staphylococcus,white,Negative,Facultative Anaerobe,6.84
STR_263,Pseudomonas,me,Positive,Microaerophilic,8.15
STR_952,Clostridium,start,Positive,Facultative Anaerobe,7.67
STR_282,Staphylococcus,special,Negative,Anaerobic,9.46
STR_615,Staphylococcus,night,Negative,Microaerophilic,0.98
STR_330,Staphylococcus,shake,Positive,Anaerobic,1.08
STR_437,Clostridium,memory,Positive,Microaerophilic,4.5
STR_278,Clostridium,any,Negative,Aerobic,1.59
STR_391,Staphylococcus,explain,Negative,Facultative Anaerobe,5.97
STR_655,Pseudomonas,positive,Positive,Anaerobic,2.07
STR_590,Streptococcus,brother,Positive,Anaerobic,2.92
STR_251,Lactobacillus,collection,Positive,Facultative Anaerobe,5.53
STR_715,Staphylococcus,behind,Negative,Microaerophilic,1.94
STR_813,Pseudomonas,a,Positive,Anaerobic,5.42
STR_797,Clostridium,media,Positive,Facultative Anaerobe,8.25
STR_990,Lactobacillus,until,Positive,Anaerobic,7.79
STR_373,Lactobacillus,central,Positive,Aerobic,1.99
STR_648,Staphylococcus,former,Negative,Aerobic,6.8
STR_849,Clostridium,above,Negative,Anaerobic,2.13
STR_457,Streptococcus,only,Positive,Aerobic,5.06
STR_143,Clostridium,son,Positive,Aerobic,2.32
STR_371,Pseudomonas,task,Positive,Aerobic,4.64
STR_466,Streptococcus,debate,Negative,Anaerobic,6.65
STR_589,Bacillus,book,Positive,Facultative Anaerobe,8.74
STR_119,Staphylococcus,position,Positive,Microaerophilic,9.63
STR_969,Clostridium,our,Positive,Aerobic,5.6
STR_159,Streptococcus,magazine,Negative,Aerobic,1.5
STR_506,Streptococcus,face,Positive,Microaerophilic,7.47
STR_633,Clostridium,production,Positive,Facultative Anaerobe,2.39
STR_254,Pseudomonas,under,Positive,Microaerophilic,8.33
STR_362,Streptococcus,religious,Negative,Facultative Anaerobe,7.75
STR_500,Pseudomonas,article,Positive,Microaerophilic,2.92
STR_965,Pseudomonas,only,Positive,Aerobic,4.43
STR_886,Staphylococcus,information,Positive,Microaerophilic,6.87
STR_689,Lactobacillus,white,Negative,Microaerophilic,4.78
STR_404,Streptococcus,article,Negative,Facultative Anaerobe,9.81
STR_638,Bacillus,professional,Positive,Facultative Anaerobe,1.66
STR_336,Lactobacillus,design,Negative,Anaerobic,8.2
