strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.07
STR_239,Pseudomonas,management,Positive,Anaerobic,9.83
STR_804,Staphylococcus,accept,Positive,Aerobic,2.69
STR_876,Pseudomonas,number,Negative,Microaerophilic,7.82
STR_628,Lactobacillus,year,Negative,Microaerophilic,3.14
STR_761,Streptococcus,tend,Positive,Microaerophilic,2.84
STR_855,Pseudomonas,whole,Positive,Microaerophilic,5.2
STR_812,Lactobacillus,cell,Positive,Anaerobic,8.16
STR_435,Pseudomonas,city,Positive,Aerobic,4.96
STR_637,Staphylococcus,play,Positive,Aerobic,9.07
STR_442,Clostridium,hair,Positive,Anaerobic,4.28
STR_959,Streptococcus,operation,Positive,Facultative Anaerobe,8.34
STR_935,Lactobacillus,office,Negative,Facultative Anaerobe,6.96
STR_830,Pseudomonas,weight,Negative,Microaerophilic,8.75
STR_366,Bacillus,black,Negative,Facultative Anaerobe,3.13
STR_623,Streptococcus,book,Positive,Anaerobic,9.64
STR_842,Streptococcus,allow,Positive,Anaerobic,3.63
STR_393,Pseudomonas,produce,Negative,Anaerobic,4.61
STR_203,Bacillus,car,Positive,Aerobic,3.53
STR_696,Pseudomonas,wish,Positive,Facultative Anaerobe,4.5
STR_389,Clostridium,factor,Positive,Microaerophilic,3.72
STR_442,Streptococcus,travel,Positive,Anaerobic,3.25
STR_686,Bacillus,above,Positive,Aerobic,1.77
STR_592,Streptococcus,radio,Negative,Microaerophilic,9.01
STR_989,Bacillus,small,Negative,Facultative Anaerobe,2.86
STR_349,Staphylococcus,almost,Positive,Anaerobic,2.98
STR_816,Pseudomonas,political,Positive,Anaerobic,2.13
STR_409,Clostridium,parent,Positive,Anaerobic,0.77
STR_157,Pseudomonas,manage,Negative,Aerobic,1.91
STR_426,Clostridium,knowledge,Negative,Microaerophilic,1.18
STR_182,Staphylococcus,machine,Positive,Microaerophilic,8.29
STR_748,Bacillus,ok,Negative,Microaerophilic,4.78
STR_120,Pseudomonas,democratic,Negative,Anaerobic,6.62
STR_707,Streptococcus,opportunity,Positive,Microaerophilic,4.7
STR_343,Bacillus,four,Positive,Anaerobic,7.39
STR_684,Bacillus,life,Negative,Facultative Anaerobe,6.02
STR_994,Lactobacillus,thing,Positive,Anaerobic,1.64
STR_288,Lactobacillus,lose,Negative,Facultative Anaerobe,3.51
STR_866,Bacillus,laugh,Negative,Aerobic,7.25
STR_989,Clostridium,system,Positive,Facultative Anaerobe,2.1
STR_731,Staphylococcus,rock,Negative,Aerobic,8.24
STR_114,Staphylococcus,mean,Negative,Facultative Anaerobe,5.78
STR_211,Lactobacillus,point,Negative,Anaerobic,0.9
STR_379,Lactobacillus,together,Negative,Facultative Anaerobe,8.27
STR_427,Staphylococcus,minute,Negative,Facultative Anaerobe,8.93
STR_728,Bacillus,economic,Positive,Anaerobic,3.91
STR_697,Staphylococcus,my,Negative,Aerobic,1.16
STR_677,Pseudomonas,woman,Negative,Microaerophilic,3.57
STR_478,Lactobacillus,attorney,Negative,Anaerobic,2.72
STR_567,Bacillus,friend,Negative,Facultative Anaerobe,8.43
STR_571,Clostridium,available,Positive,Facultative Anaerobe,4.31
STR_406,Lactobacillus,whose,Negative,Microaerophilic,2.01
STR_905,Staphylococcus,put,Negative,Aerobic,9.01
STR_365,Staphylococcus,trade,Positive,Facultative Anaerobe,1.98
STR_232,Staphylococcus,production,Positive,Anaerobic,6.61
STR_731,Streptococcus,actually,Negative,Anaerobic,2.83
STR_585,Pseudomonas,simply,Positive,Facultative Anaerobe,1.17
STR_504,Staphylococcus,skill,Negative,Anaerobic,0.79
STR_986,Staphylococcus,evidence,Positive,Microaerophilic,6.96
STR_377,Clostridium,perhaps,Positive,Anaerobic,2.02
STR_651,Lactobacillus,south,Positive,Microaerophilic,0.9
STR_142,Clostridium,they,Negative,Facultative Anaerobe,4.58
STR_386,Clostridium,call,Negative,Aerobic,1.46
STR_843,Bacillus,social,Negative,Anaerobic,8.73
STR_529,Streptococcus,third,Negative,Facultative Anaerobe,6.4
STR_331,Clostridium,force,Negative,Facultative Anaerobe,7.77
STR_741,Bacillus,have,Positive,Microaerophilic,5.47
STR_846,Clostridium,born,Negative,Anaerobic,0.67
STR_611,Pseudomonas,edge,Negative,Microaerophilic,6.5
STR_282,Lactobacillus,rate,Negative,Facultative Anaerobe,8.5
STR_245,Lactobacillus,issue,Positive,Microaerophilic,6.8
STR_377,Bacillus,simple,Positive,Facultative Anaerobe,9.83
STR_947,Bacillus,fact,Negative,Facultative Anaerobe,8.03
STR_342,Lactobacillus,nature,Positive,Microaerophilic,9.67
STR_239,Bacillus,pattern,Positive,Anaerobic,4.83
STR_451,Streptococcus,she,Negative,Anaerobic,7.53
STR_849,Lactobacillus,per,Positive,Anaerobic,4.43
STR_294,Bacillus,Mrs,Negative,Aerobic,1.54
STR_495,Lactobacillus,meet,Negative,Anaerobic,5.63
STR_942,Streptococcus,democratic,Negative,Aerobic,8.11
STR_428,Clostridium,wife,Positive,Anaerobic,3.13
STR_188,Staphylococcus,seven,Positive,Facultative Anaerobe,3.06
STR_494,Streptococcus,method,Positive,Microaerophilic,0.77
STR_912,Streptococcus,make,Positive,Anaerobic,9.33
STR_522,Staphylococcus,strategy,Positive,Aerobic,1.04
STR_810,Staphylococcus,never,Positive,Aerobic,3.4
STR_224,Lactobacillus,itself,Positive,Aerobic,2.94
STR_626,Lactobacillus,hard,Positive,Anaerobic,6.58
STR_846,Lactobacillus,similar,Positive,Aerobic,6.51
STR_682,Streptococcus,early,Negative,Microaerophilic,1.74
STR_877,Lactobacillus,development,Positive,Facultative Anaerobe,7.47
STR_384,Staphylococcus,move,Negative,Anaerobic,7.43
STR_684,Pseudomonas,professor,Negative,Anaerobic,0.77
STR_840,Lactobacillus,us,Positive,Facultative Anaerobe,9.75
STR_603,Lactobacillus,like,Positive,Anaerobic,8.48
STR_588,Pseudomonas,piece,Positive,Anaerobic,7.83
STR_281,Bacillus,land,Positive,Anaerobic,1.33
STR_623,Clostridium,around,Negative,Microaerophilic,3.69
STR_734,Lactobacillus,thought,Positive,Microaerophilic,4.63
STR_619,Lactobacillus,next,Positive,Aerobic,0.75
STR_840,Pseudomonas,sense,Positive,Aerobic,6.22
STR_571,Pseudomonas,center,Negative,Anaerobic,8.17
STR_908,Streptococcus,know,Positive,Facultative Anaerobe,4.42
STR_845,Pseudomonas,police,Positive,Aerobic,7.6
STR_799,Pseudomonas,ten,Negative,Anaerobic,5.25
STR_832,Clostridium,science,Negative,Facultative Anaerobe,7.81
STR_561,Pseudomonas,popular,Positive,Aerobic,3.28
STR_841,Clostridium,clearly,Positive,Anaerobic,6.55
STR_309,Pseudomonas,reality,Negative,Microaerophilic,3.87
STR_342,Clostridium,affect,Negative,Microaerophilic,9.51
STR_634,Lactobacillus,agree,Positive,Microaerophilic,8.7
STR_744,Pseudomonas,technology,Positive,Microaerophilic,9.26
STR_930,Pseudomonas,network,Negative,Facultative Anaerobe,7.96
STR_420,Bacillus,dream,Negative,Anaerobic,4.73
STR_563,Clostridium,focus,Negative,Aerobic,5.54
STR_184,Pseudomonas,size,Positive,Microaerophilic,5.67
STR_770,Staphylococcus,my,Positive,Facultative Anaerobe,3.32
STR_363,Clostridium,ahead,Positive,Anaerobic,9.38
STR_653,Staphylococcus,single,Negative,Microaerophilic,0.92
STR_758,Lactobacillus,myself,Negative,Microaerophilic,6.01
STR_951,Lactobacillus,range,Positive,Facultative Anaerobe,8.52
STR_628,Clostridium,bit,Positive,Aerobic,3.25
STR_180,Clostridium,leader,Positive,Microaerophilic,3.84
STR_822,Staphylococcus,learn,Positive,Facultative Anaerobe,8.94
STR_891,Staphylococcus,development,Positive,Anaerobic,3.56
STR_644,Clostridium,half,Negative,Anaerobic,6.41
STR_811,Bacillus,cut,Positive,Aerobic,2.07
STR_952,Bacillus,region,Negative,Aerobic,2.6
STR_497,Bacillus,fight,Positive,Microaerophilic,7.04
STR_864,Clostridium,staff,Negative,Aerobic,5.88
STR_328,Lactobacillus,opportunity,Positive,Aerobic,9.08
STR_998,Clostridium,other,Positive,Anaerobic,3.29
STR_443,Lactobacillus,size,Negative,Anaerobic,9.0
STR_191,Bacillus,bag,Negative,Aerobic,1.6
STR_162,Pseudomonas,challenge,Positive,Aerobic,4.75
STR_555,Lactobacillus,poor,Negative,Aerobic,3.28
STR_910,Lactobacillus,responsibility,Negative,Anaerobic,2.19
STR_262,Lactobacillus,detail,Negative,Microaerophilic,9.89
STR_548,Staphylococcus,bed,Positive,Anaerobic,8.93
STR_587,Lactobacillus,step,Negative,Aerobic,3.43
STR_453,Clostridium,paper,Positive,Microaerophilic,7.9
STR_376,Streptococcus,race,Positive,Aerobic,5.88
STR_192,Lactobacillus,class,Negative,Microaerophilic,4.41
STR_412,Streptococcus,cause,Positive,Anaerobic,1.97
STR_374,Streptococcus,store,Negative,Facultative Anaerobe,4.47
STR_447,Clostridium,experience,Positive,Anaerobic,7.51
STR_699,Staphylococcus,together,Negative,Anaerobic,5.84
STR_515,Clostridium,event,Negative,Aerobic,2.58
STR_184,Lactobacillus,meet,Positive,Anaerobic,7.75
STR_268,Streptococcus,she,Negative,Anaerobic,8.97
STR_303,Pseudomonas,onto,Positive,Facultative Anaerobe,8.86
STR_468,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.2
STR_865,Staphylococcus,money,Negative,Anaerobic,0.83
STR_109,Lactobacillus,bad,Positive,Anaerobic,9.34
STR_938,Lactobacillus,gun,Negative,Microaerophilic,2.68
STR_834,Clostridium,day,Positive,Microaerophilic,4.01
STR_471,Staphylococcus,near,Negative,Microaerophilic,2.57
STR_104,Staphylococcus,box,Negative,Microaerophilic,7.79
STR_678,Bacillus,majority,Negative,Aerobic,1.31
STR_823,Bacillus,social,Positive,Anaerobic,9.57
STR_990,Clostridium,Democrat,Positive,Microaerophilic,8.29
STR_913,Staphylococcus,research,Positive,Microaerophilic,2.56
STR_114,Pseudomonas,red,Negative,Facultative Anaerobe,8.35
STR_718,Pseudomonas,agreement,Negative,Microaerophilic,8.13
STR_319,Lactobacillus,and,Positive,Facultative Anaerobe,0.52
STR_585,Clostridium,middle,Positive,Facultative Anaerobe,5.21
STR_446,Streptococcus,get,Positive,Facultative Anaerobe,6.32
STR_835,Staphylococcus,imagine,Negative,Anaerobic,6.01
STR_567,Staphylococcus,many,Negative,Microaerophilic,4.0
STR_294,Streptococcus,argue,Negative,Anaerobic,5.56
STR_395,Pseudomonas,fill,Negative,Aerobic,8.86
STR_458,Lactobacillus,process,Negative,Facultative Anaerobe,5.97
STR_487,Pseudomonas,until,Negative,Aerobic,6.45
STR_329,Clostridium,view,Positive,Anaerobic,0.76
STR_150,Clostridium,lead,Positive,Microaerophilic,2.6
STR_680,Streptococcus,eye,Negative,Facultative Anaerobe,4.31
STR_550,Streptococcus,act,Positive,Facultative Anaerobe,8.26
STR_475,Staphylococcus,shake,Negative,Facultative Anaerobe,5.62
STR_306,Lactobacillus,knowledge,Positive,Microaerophilic,5.09
STR_584,Lactobacillus,hour,Positive,Anaerobic,2.88
STR_569,Bacillus,so,Positive,Aerobic,0.85
STR_932,Bacillus,listen,Negative,Facultative Anaerobe,2.29
STR_873,Streptococcus,project,Positive,Facultative Anaerobe,7.88
STR_933,Clostridium,guy,Negative,Anaerobic,7.04
STR_699,Bacillus,sister,Negative,Microaerophilic,5.21
STR_557,Pseudomonas,energy,Positive,Anaerobic,8.54
STR_608,Bacillus,election,Positive,Microaerophilic,3.29
STR_836,Pseudomonas,fear,Negative,Facultative Anaerobe,4.96
STR_724,Lactobacillus,series,Negative,Aerobic,8.04
STR_918,Lactobacillus,investment,Positive,Anaerobic,4.92
STR_883,Lactobacillus,land,Negative,Microaerophilic,0.56
STR_443,Streptococcus,environmental,Positive,Microaerophilic,6.85
STR_686,Bacillus,fish,Negative,Anaerobic,6.53
STR_739,Clostridium,college,Positive,Aerobic,5.42
STR_806,Lactobacillus,model,Positive,Facultative Anaerobe,6.0
STR_267,Staphylococcus,herself,Negative,Anaerobic,2.63
STR_268,Bacillus,red,Negative,Facultative Anaerobe,9.21
STR_819,Lactobacillus,decide,Positive,Anaerobic,6.92
STR_511,Clostridium,let,Negative,Microaerophilic,7.37
STR_537,Bacillus,certain,Positive,Facultative Anaerobe,3.43
STR_981,Clostridium,with,Positive,Aerobic,1.48
STR_848,Bacillus,event,Positive,Aerobic,2.6
STR_132,Pseudomonas,spring,Negative,Anaerobic,9.69
STR_851,Streptococcus,research,Negative,Aerobic,2.49
STR_534,Streptococcus,room,Positive,Aerobic,7.36
STR_246,Staphylococcus,great,Negative,Facultative Anaerobe,3.21
STR_616,Staphylococcus,partner,Negative,Microaerophilic,2.78
STR_912,Staphylococcus,herself,Positive,Anaerobic,3.72
STR_199,Lactobacillus,control,Negative,Anaerobic,5.54
STR_459,Streptococcus,ready,Negative,Microaerophilic,6.07
STR_174,Bacillus,rise,Positive,Anaerobic,2.68
STR_701,Clostridium,animal,Negative,Facultative Anaerobe,7.89
STR_596,Pseudomonas,send,Positive,Aerobic,6.95
STR_892,Pseudomonas,range,Positive,Anaerobic,3.59
STR_925,Streptococcus,laugh,Negative,Aerobic,3.89
STR_906,Lactobacillus,Mrs,Negative,Aerobic,3.76
STR_228,Streptococcus,tonight,Positive,Microaerophilic,2.75
STR_837,Clostridium,pretty,Positive,Aerobic,9.53
STR_742,Streptococcus,west,Positive,Microaerophilic,4.2
STR_871,Staphylococcus,five,Negative,Facultative Anaerobe,9.74
STR_907,Streptococcus,loss,Positive,Microaerophilic,9.95
STR_605,Pseudomonas,start,Negative,Microaerophilic,2.29
STR_358,Staphylococcus,accept,Negative,Anaerobic,3.66
STR_648,Streptococcus,partner,Negative,Microaerophilic,6.14
STR_328,Streptococcus,fall,Negative,Aerobic,2.98
STR_216,Lactobacillus,hope,Positive,Microaerophilic,6.4
STR_302,Pseudomonas,high,Negative,Facultative Anaerobe,8.06
STR_582,Streptococcus,science,Positive,Aerobic,0.96
STR_482,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.76
STR_744,Bacillus,quality,Positive,Anaerobic,0.81
STR_563,Pseudomonas,development,Negative,Aerobic,4.23
STR_800,Pseudomonas,tax,Negative,Microaerophilic,9.82
STR_721,Lactobacillus,leave,Negative,Microaerophilic,6.38
STR_135,Bacillus,during,Positive,Microaerophilic,1.07
STR_244,Bacillus,real,Positive,Microaerophilic,3.07
STR_786,Staphylococcus,instead,Positive,Anaerobic,1.85
STR_636,Streptococcus,upon,Negative,Microaerophilic,2.47
STR_638,Clostridium,shoulder,Positive,Aerobic,2.18
STR_882,Pseudomonas,growth,Positive,Aerobic,7.02
STR_251,Lactobacillus,purpose,Negative,Microaerophilic,1.21
STR_234,Staphylococcus,week,Positive,Microaerophilic,7.39
STR_222,Lactobacillus,tonight,Positive,Anaerobic,3.13
STR_105,Pseudomonas,success,Negative,Facultative Anaerobe,7.41
STR_685,Staphylococcus,it,Negative,Microaerophilic,6.29
STR_514,Clostridium,role,Negative,Anaerobic,7.36
STR_589,Staphylococcus,law,Negative,Facultative Anaerobe,9.81
STR_281,Lactobacillus,six,Negative,Aerobic,5.93
STR_701,Pseudomonas,or,Positive,Microaerophilic,0.85
STR_671,Staphylococcus,contain,Negative,Anaerobic,4.12
STR_437,Bacillus,structure,Positive,Anaerobic,3.3
STR_483,Pseudomonas,animal,Negative,Microaerophilic,9.5
STR_662,Bacillus,member,Positive,Facultative Anaerobe,1.16
STR_866,Bacillus,size,Negative,Facultative Anaerobe,1.3
STR_633,Pseudomonas,board,Negative,Anaerobic,5.47
STR_770,Staphylococcus,join,Negative,Microaerophilic,2.33
STR_269,Clostridium,modern,Negative,Microaerophilic,7.73
STR_140,Streptococcus,letter,Positive,Anaerobic,5.67
STR_858,Clostridium,any,Negative,Aerobic,6.19
STR_966,Lactobacillus,idea,Negative,Microaerophilic,9.55
STR_184,Bacillus,system,Negative,Aerobic,3.24
STR_497,Streptococcus,unit,Negative,Facultative Anaerobe,9.0
STR_880,Bacillus,newspaper,Negative,Anaerobic,5.47
STR_393,Streptococcus,worker,Positive,Anaerobic,4.97
STR_933,Bacillus,top,Negative,Aerobic,3.03
STR_248,Clostridium,officer,Negative,Anaerobic,0.58
STR_107,Bacillus,this,Negative,Aerobic,0.83
STR_319,Streptococcus,garden,Negative,Microaerophilic,5.02
STR_818,Clostridium,fall,Negative,Anaerobic,6.11
STR_877,Lactobacillus,first,Negative,Facultative Anaerobe,2.55
STR_452,Streptococcus,treat,Negative,Microaerophilic,4.46
STR_775,Lactobacillus,key,Negative,Aerobic,3.0
STR_310,Pseudomonas,sit,Negative,Anaerobic,8.83
STR_632,Lactobacillus,your,Negative,Facultative Anaerobe,2.55
STR_628,Lactobacillus,and,Negative,Aerobic,0.85
STR_321,Pseudomonas,herself,Positive,Aerobic,8.45
STR_561,Bacillus,effect,Positive,Anaerobic,6.46
STR_737,Staphylococcus,relate,Negative,Aerobic,8.48
STR_223,Clostridium,anything,Positive,Facultative Anaerobe,1.27
STR_252,Streptococcus,piece,Positive,Aerobic,5.31
STR_401,Lactobacillus,guy,Positive,Anaerobic,4.18
STR_609,Streptococcus,floor,Positive,Aerobic,1.8
STR_255,Pseudomonas,minute,Negative,Facultative Anaerobe,1.27
STR_634,Clostridium,different,Positive,Microaerophilic,2.76
STR_802,Lactobacillus,material,Positive,Anaerobic,7.86
STR_401,Bacillus,low,Positive,Anaerobic,3.68
STR_586,Lactobacillus,we,Positive,Aerobic,3.15
STR_381,Staphylococcus,show,Negative,Facultative Anaerobe,2.92
STR_654,Pseudomonas,high,Negative,Anaerobic,4.15
STR_487,Pseudomonas,recent,Negative,Facultative Anaerobe,8.94
STR_835,Bacillus,back,Positive,Aerobic,1.42
STR_256,Lactobacillus,hand,Negative,Anaerobic,0.74
STR_675,Clostridium,since,Positive,Facultative Anaerobe,5.77
STR_115,Streptococcus,now,Negative,Facultative Anaerobe,3.53
STR_662,Staphylococcus,without,Negative,Facultative Anaerobe,2.18
STR_645,Clostridium,south,Positive,Aerobic,2.74
STR_401,Clostridium,four,Negative,Aerobic,6.27
STR_344,Streptococcus,tonight,Positive,Anaerobic,5.92
STR_468,Clostridium,him,Positive,Aerobic,2.72
STR_304,Lactobacillus,assume,Positive,Microaerophilic,7.94
STR_923,Streptococcus,view,Positive,Facultative Anaerobe,3.11
STR_776,Pseudomonas,want,Negative,Aerobic,8.55
STR_649,Clostridium,information,Positive,Facultative Anaerobe,1.81
STR_938,Lactobacillus,try,Negative,Anaerobic,4.55
STR_251,Lactobacillus,teach,Positive,Microaerophilic,7.47
STR_321,Lactobacillus,lawyer,Positive,Aerobic,2.72
STR_987,Lactobacillus,attention,Negative,Microaerophilic,7.21
STR_914,Bacillus,buy,Negative,Facultative Anaerobe,6.48
STR_394,Bacillus,perform,Positive,Microaerophilic,1.21
STR_825,Clostridium,car,Negative,Aerobic,3.66
STR_266,Lactobacillus,true,Negative,Anaerobic,7.21
STR_418,Clostridium,within,Positive,Aerobic,9.24
STR_783,Lactobacillus,above,Positive,Anaerobic,5.6
STR_843,Bacillus,wear,Negative,Microaerophilic,3.04
STR_818,Bacillus,reach,Negative,Microaerophilic,5.0
STR_977,Lactobacillus,office,Positive,Facultative Anaerobe,1.21
STR_572,Bacillus,realize,Positive,Microaerophilic,5.18
STR_473,Staphylococcus,push,Negative,Facultative Anaerobe,4.6
STR_998,Pseudomonas,tax,Positive,Aerobic,6.77
STR_152,Streptococcus,another,Negative,Microaerophilic,2.91
STR_824,Bacillus,serious,Negative,Aerobic,1.88
STR_413,Staphylococcus,term,Positive,Aerobic,9.55
STR_768,Streptococcus,sense,Positive,Facultative Anaerobe,2.85
STR_748,Streptococcus,in,Negative,Anaerobic,8.63
STR_765,Bacillus,could,Negative,Aerobic,0.69
STR_620,Pseudomonas,several,Positive,Anaerobic,0.54
STR_995,Lactobacillus,measure,Positive,Anaerobic,8.11
STR_934,Lactobacillus,end,Positive,Microaerophilic,0.93
STR_407,Clostridium,system,Negative,Anaerobic,5.72
STR_702,Pseudomonas,character,Negative,Microaerophilic,3.27
STR_290,Clostridium,church,Negative,Microaerophilic,1.27
STR_838,Clostridium,senior,Negative,Facultative Anaerobe,5.0
STR_207,Clostridium,natural,Positive,Facultative Anaerobe,5.09
STR_202,Staphylococcus,past,Positive,Microaerophilic,1.69
STR_782,Staphylococcus,billion,Negative,Facultative Anaerobe,0.53
STR_344,Staphylococcus,according,Negative,Anaerobic,8.78
STR_267,Clostridium,surface,Positive,Aerobic,9.4
STR_387,Staphylococcus,agent,Negative,Facultative Anaerobe,7.89
STR_683,Bacillus,catch,Negative,Anaerobic,3.36
STR_598,Streptococcus,again,Positive,Anaerobic,7.41
STR_317,Streptococcus,just,Negative,Aerobic,1.43
STR_840,Pseudomonas,memory,Negative,Aerobic,1.33
STR_313,Bacillus,minute,Positive,Microaerophilic,5.54
STR_672,Pseudomonas,we,Positive,Microaerophilic,5.34
STR_526,Clostridium,his,Negative,Anaerobic,3.01
STR_648,Staphylococcus,work,Positive,Facultative Anaerobe,4.14
STR_579,Lactobacillus,Congress,Positive,Aerobic,6.26
STR_253,Staphylococcus,require,Negative,Facultative Anaerobe,0.58
STR_503,Streptococcus,sit,Negative,Facultative Anaerobe,3.55
STR_297,Lactobacillus,each,Positive,Microaerophilic,8.03
STR_129,Pseudomonas,actually,Positive,Anaerobic,9.67
STR_658,Staphylococcus,drug,Positive,Anaerobic,4.07
STR_956,Bacillus,page,Negative,Anaerobic,6.72
STR_248,Lactobacillus,free,Negative,Anaerobic,1.72
STR_477,Bacillus,old,Negative,Microaerophilic,5.91
STR_766,Lactobacillus,pass,Negative,Microaerophilic,4.03
STR_876,Staphylococcus,never,Negative,Anaerobic,9.31
STR_324,Pseudomonas,industry,Positive,Microaerophilic,6.4
STR_553,Staphylococcus,himself,Negative,Facultative Anaerobe,7.18
STR_172,Streptococcus,structure,Negative,Aerobic,5.3
STR_535,Staphylococcus,live,Positive,Facultative Anaerobe,9.92
STR_999,Clostridium,herself,Negative,Facultative Anaerobe,5.4
STR_374,Pseudomonas,always,Positive,Aerobic,1.42
STR_635,Lactobacillus,answer,Negative,Aerobic,2.19
STR_774,Bacillus,itself,Negative,Facultative Anaerobe,4.49
STR_930,Lactobacillus,night,Negative,Anaerobic,8.38
STR_541,Bacillus,weight,Positive,Anaerobic,9.95
STR_991,Streptococcus,exist,Negative,Anaerobic,9.32
STR_596,Staphylococcus,year,Negative,Aerobic,8.5
STR_119,Pseudomonas,serve,Positive,Microaerophilic,0.77
STR_586,Streptococcus,act,Positive,Aerobic,4.68
STR_241,Pseudomonas,develop,Negative,Microaerophilic,2.78
STR_584,Staphylococcus,road,Positive,Anaerobic,8.23
STR_995,Streptococcus,major,Positive,Microaerophilic,8.71
STR_520,Streptococcus,hot,Negative,Aerobic,1.02
STR_596,Clostridium,smile,Negative,Anaerobic,1.61
STR_129,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.73
STR_231,Pseudomonas,themselves,Positive,Microaerophilic,6.72
STR_778,Staphylococcus,book,Positive,Facultative Anaerobe,6.36
STR_472,Clostridium,similar,Positive,Facultative Anaerobe,6.43
STR_485,Staphylococcus,civil,Negative,Aerobic,4.19
STR_907,Staphylococcus,soldier,Negative,Anaerobic,5.54
STR_102,Lactobacillus,though,Negative,Microaerophilic,9.98
STR_117,Pseudomonas,among,Positive,Microaerophilic,3.88
STR_911,Bacillus,thousand,Negative,Microaerophilic,7.15
STR_427,Clostridium,appear,Negative,Aerobic,6.51
STR_642,Pseudomonas,government,Positive,Anaerobic,8.46
STR_349,Streptococcus,security,Positive,Anaerobic,0.77
STR_922,Bacillus,section,Positive,Anaerobic,2.47
STR_222,Pseudomonas,mention,Positive,Facultative Anaerobe,7.79
STR_477,Lactobacillus,one,Positive,Anaerobic,3.71
STR_406,Lactobacillus,other,Positive,Anaerobic,8.25
STR_799,Clostridium,that,Positive,Microaerophilic,0.68
STR_535,Staphylococcus,their,Negative,Anaerobic,8.55
STR_888,Lactobacillus,reason,Negative,Anaerobic,7.46
STR_891,Bacillus,interesting,Negative,Microaerophilic,3.02
STR_656,Clostridium,issue,Positive,Anaerobic,7.06
STR_373,Clostridium,dream,Positive,Microaerophilic,7.37
STR_314,Streptococcus,half,Negative,Aerobic,5.81
STR_404,Pseudomonas,beautiful,Negative,Anaerobic,1.8
STR_980,Staphylococcus,rest,Positive,Facultative Anaerobe,5.87
STR_945,Lactobacillus,different,Positive,Aerobic,7.48
STR_661,Staphylococcus,game,Negative,Aerobic,2.26
STR_220,Bacillus,simply,Positive,Anaerobic,3.38
STR_690,Pseudomonas,total,Negative,Microaerophilic,0.56
STR_388,Bacillus,visit,Negative,Anaerobic,5.55
STR_494,Pseudomonas,that,Positive,Anaerobic,1.78
STR_102,Pseudomonas,painting,Negative,Anaerobic,4.6
STR_275,Pseudomonas,war,Negative,Microaerophilic,6.99
STR_135,Lactobacillus,six,Positive,Anaerobic,2.13
STR_870,Clostridium,at,Negative,Microaerophilic,1.46
STR_348,Pseudomonas,box,Negative,Facultative Anaerobe,7.23
STR_676,Staphylococcus,simply,Positive,Microaerophilic,9.09
STR_835,Streptococcus,memory,Negative,Facultative Anaerobe,5.43
STR_571,Streptococcus,several,Positive,Aerobic,7.55
STR_474,Streptococcus,tax,Positive,Microaerophilic,9.59
STR_957,Staphylococcus,southern,Negative,Aerobic,7.23
STR_642,Bacillus,behind,Negative,Aerobic,1.55
STR_165,Clostridium,high,Negative,Anaerobic,3.18
STR_520,Staphylococcus,individual,Positive,Aerobic,8.2
STR_392,Lactobacillus,quite,Negative,Microaerophilic,4.66
STR_786,Clostridium,per,Positive,Anaerobic,6.57
STR_703,Staphylococcus,themselves,Positive,Aerobic,1.92
STR_406,Bacillus,never,Positive,Microaerophilic,5.94
STR_858,Streptococcus,report,Positive,Aerobic,2.83
STR_617,Bacillus,audience,Positive,Anaerobic,5.16
STR_965,Staphylococcus,represent,Positive,Facultative Anaerobe,9.15
STR_669,Bacillus,again,Positive,Aerobic,2.6
STR_673,Pseudomonas,raise,Positive,Aerobic,5.9
STR_168,Lactobacillus,finish,Positive,Anaerobic,4.93
STR_619,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.41
STR_932,Lactobacillus,still,Negative,Microaerophilic,9.66
STR_920,Lactobacillus,particular,Negative,Microaerophilic,5.3
STR_873,Pseudomonas,official,Positive,Facultative Anaerobe,2.83
STR_473,Clostridium,TV,Negative,Microaerophilic,5.7
STR_312,Bacillus,remain,Positive,Anaerobic,4.47
STR_721,Bacillus,ahead,Positive,Microaerophilic,4.18
STR_323,Clostridium,style,Positive,Anaerobic,5.01
STR_501,Streptococcus,race,Negative,Microaerophilic,2.2
STR_320,Lactobacillus,tell,Positive,Facultative Anaerobe,6.1
STR_835,Clostridium,far,Positive,Microaerophilic,8.83
STR_603,Streptococcus,also,Negative,Aerobic,1.04
STR_269,Clostridium,word,Negative,Anaerobic,8.98
STR_573,Streptococcus,unit,Negative,Microaerophilic,9.18
STR_431,Staphylococcus,term,Negative,Microaerophilic,8.25
STR_952,Lactobacillus,forward,Negative,Aerobic,1.78
STR_427,Clostridium,move,Negative,Microaerophilic,0.57
STR_980,Lactobacillus,protect,Negative,Aerobic,1.91
STR_979,Streptococcus,view,Positive,Anaerobic,7.56
STR_180,Bacillus,occur,Negative,Anaerobic,7.25
STR_314,Clostridium,itself,Positive,Microaerophilic,7.61
STR_792,Staphylococcus,something,Positive,Facultative Anaerobe,4.57
STR_599,Clostridium,however,Positive,Microaerophilic,6.93
STR_477,Bacillus,certain,Positive,Aerobic,9.77
STR_736,Pseudomonas,process,Positive,Anaerobic,6.73
