strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Lactobacillus,answer,Positive,Anaerobic,1.46
STR_221,Streptococcus,process,Negative,Facultative Anaerobe,3.38
STR_525,Bacillus,left,Negative,Microaerophilic,2.47
STR_154,Lactobacillus,standard,Positive,Aerobic,6.17
STR_166,Staphylococcus,cultural,Negative,Microaerophilic,5.0
STR_465,Bacillus,garden,Positive,Aerobic,0.83
STR_173,Streptococcus,cost,Positive,Facultative Anaerobe,2.22
STR_461,Pseudomonas,remember,Negative,Facultative Anaerobe,4.84
STR_500,Pseudomonas,speak,Negative,Facultative Anaerobe,8.13
STR_737,Staphylococcus,outside,Positive,Facultative Anaerobe,9.16
STR_618,Bacillus,follow,Positive,Facultative Anaerobe,2.11
STR_719,Streptococcus,market,Negative,Anaerobic,5.74
STR_791,Staphylococcus,mention,Negative,Aerobic,2.51
STR_915,Pseudomonas,really,Negative,Anaerobic,3.35
STR_560,Lactobacillus,enter,Positive,Facultative Anaerobe,7.64
STR_676,Staphylococcus,interesting,Negative,Anaerobic,4.19
STR_567,Lactobacillus,purpose,Negative,Microaerophilic,1.38
STR_340,Staphylococcus,toward,Positive,Facultative Anaerobe,7.19
STR_225,Pseudomonas,not,Negative,Facultative Anaerobe,3.1
STR_307,Pseudomonas,view,Negative,Microaerophilic,8.17
STR_317,Bacillus,mind,Negative,Microaerophilic,6.66
STR_775,Streptococcus,teach,Negative,Facultative Anaerobe,4.54
STR_777,Lactobacillus,human,Negative,Anaerobic,6.39
STR_184,Clostridium,available,Positive,Facultative Anaerobe,1.33
STR_718,Clostridium,tonight,Negative,Facultative Anaerobe,7.35
STR_862,Streptococcus,blue,Positive,Aerobic,9.67
STR_725,Staphylococcus,sit,Negative,Anaerobic,2.79
STR_243,Streptococcus,turn,Negative,Aerobic,2.15
STR_186,Clostridium,meet,Positive,Anaerobic,0.74
STR_691,Lactobacillus,think,Negative,Anaerobic,0.72
STR_238,Bacillus,plan,Negative,Facultative Anaerobe,9.62
STR_142,Streptococcus,attorney,Positive,Aerobic,9.76
STR_753,Bacillus,never,Positive,Aerobic,6.76
STR_658,Streptococcus,suffer,Positive,Aerobic,2.17
STR_982,Bacillus,city,Negative,Anaerobic,4.94
STR_128,Lactobacillus,though,Negative,Microaerophilic,3.92
STR_252,Lactobacillus,special,Positive,Anaerobic,0.62
STR_623,Streptococcus,statement,Positive,Microaerophilic,3.38
STR_288,Clostridium,senior,Negative,Facultative Anaerobe,3.74
STR_650,Pseudomonas,onto,Positive,Aerobic,4.28
STR_269,Lactobacillus,common,Positive,Facultative Anaerobe,8.04
STR_991,Pseudomonas,might,Negative,Microaerophilic,7.37
STR_340,Staphylococcus,popular,Negative,Aerobic,7.05
STR_550,Staphylococcus,without,Positive,Aerobic,5.73
STR_948,Bacillus,growth,Negative,Aerobic,1.36
STR_960,Streptococcus,actually,Positive,Aerobic,8.06
STR_584,Streptococcus,general,Positive,Facultative Anaerobe,9.31
STR_918,Lactobacillus,nation,Positive,Microaerophilic,5.46
STR_962,Pseudomonas,sell,Negative,Anaerobic,4.12
STR_111,Lactobacillus,mouth,Negative,Microaerophilic,1.83
STR_358,Clostridium,themselves,Positive,Microaerophilic,4.64
STR_167,Staphylococcus,be,Negative,Facultative Anaerobe,9.4
STR_205,Streptococcus,action,Negative,Aerobic,2.79
STR_538,Staphylococcus,order,Negative,Anaerobic,7.39
STR_385,Bacillus,federal,Positive,Facultative Anaerobe,1.46
STR_786,Lactobacillus,produce,Positive,Facultative Anaerobe,1.36
STR_481,Staphylococcus,loss,Negative,Microaerophilic,8.98
STR_834,Bacillus,pick,Positive,Anaerobic,9.48
STR_902,Streptococcus,southern,Positive,Microaerophilic,1.98
STR_822,Pseudomonas,drop,Positive,Aerobic,9.58
STR_571,Pseudomonas,ago,Positive,Anaerobic,3.07
STR_725,Lactobacillus,environmental,Positive,Microaerophilic,8.13
STR_601,Clostridium,miss,Negative,Facultative Anaerobe,5.46
STR_132,Clostridium,price,Negative,Aerobic,7.08
STR_465,Clostridium,case,Positive,Facultative Anaerobe,4.73
STR_340,Clostridium,government,Negative,Facultative Anaerobe,2.52
STR_812,Streptococcus,no,Positive,Microaerophilic,1.92
STR_868,Pseudomonas,idea,Positive,Facultative Anaerobe,1.54
STR_535,Lactobacillus,blood,Positive,Facultative Anaerobe,6.44
STR_189,Streptococcus,quickly,Positive,Aerobic,3.55
STR_122,Bacillus,Democrat,Positive,Aerobic,8.27
STR_140,Pseudomonas,cultural,Negative,Anaerobic,6.84
STR_521,Lactobacillus,here,Negative,Aerobic,8.6
STR_964,Staphylococcus,speech,Positive,Facultative Anaerobe,0.55
STR_262,Streptococcus,officer,Positive,Facultative Anaerobe,9.12
STR_337,Staphylococcus,simple,Positive,Anaerobic,2.55
STR_552,Lactobacillus,mind,Positive,Aerobic,3.77
STR_561,Bacillus,represent,Positive,Aerobic,8.76
STR_987,Staphylococcus,machine,Negative,Aerobic,6.07
STR_765,Staphylococcus,including,Positive,Facultative Anaerobe,6.85
STR_332,Staphylococcus,report,Positive,Microaerophilic,5.12
STR_629,Streptococcus,take,Positive,Aerobic,4.46
STR_824,Pseudomonas,mention,Negative,Facultative Anaerobe,1.8
STR_651,Staphylococcus,true,Negative,Facultative Anaerobe,3.27
STR_364,Pseudomonas,face,Negative,Aerobic,1.0
STR_297,Lactobacillus,vote,Negative,Facultative Anaerobe,3.52
STR_362,Clostridium,food,Positive,Facultative Anaerobe,6.23
STR_589,Streptococcus,she,Positive,Microaerophilic,7.36
STR_274,Clostridium,drop,Positive,Anaerobic,6.33
STR_124,Lactobacillus,large,Positive,Anaerobic,1.25
STR_631,Lactobacillus,true,Positive,Microaerophilic,0.89
STR_798,Clostridium,president,Negative,Microaerophilic,1.72
STR_305,Lactobacillus,space,Negative,Anaerobic,4.54
STR_871,Staphylococcus,skin,Positive,Microaerophilic,9.79
STR_459,Bacillus,himself,Negative,Aerobic,3.21
STR_574,Clostridium,environment,Positive,Facultative Anaerobe,9.63
STR_992,Staphylococcus,three,Positive,Facultative Anaerobe,5.57
STR_874,Clostridium,way,Negative,Facultative Anaerobe,6.63
STR_831,Staphylococcus,when,Positive,Facultative Anaerobe,3.14
STR_334,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.94
STR_507,Staphylococcus,street,Positive,Facultative Anaerobe,3.54
STR_906,Lactobacillus,edge,Negative,Aerobic,8.41
STR_408,Clostridium,apply,Positive,Anaerobic,2.56
STR_254,Clostridium,pattern,Negative,Aerobic,2.11
STR_482,Bacillus,yet,Negative,Anaerobic,2.52
STR_613,Bacillus,audience,Positive,Aerobic,4.06
STR_290,Staphylococcus,finish,Positive,Microaerophilic,4.35
STR_162,Lactobacillus,send,Positive,Facultative Anaerobe,3.63
STR_441,Clostridium,control,Positive,Microaerophilic,8.18
STR_742,Pseudomonas,his,Negative,Anaerobic,1.97
STR_617,Pseudomonas,sea,Positive,Microaerophilic,8.64
STR_159,Staphylococcus,her,Negative,Microaerophilic,4.52
STR_442,Streptococcus,industry,Negative,Anaerobic,8.12
STR_777,Pseudomonas,choose,Positive,Aerobic,9.96
STR_638,Lactobacillus,important,Positive,Anaerobic,4.58
STR_859,Staphylococcus,process,Negative,Anaerobic,7.86
STR_731,Bacillus,stage,Positive,Facultative Anaerobe,2.68
STR_775,Lactobacillus,certain,Negative,Microaerophilic,7.84
STR_954,Streptococcus,act,Negative,Facultative Anaerobe,0.79
STR_504,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.28
STR_677,Streptococcus,some,Positive,Anaerobic,6.51
STR_669,Staphylococcus,positive,Negative,Facultative Anaerobe,1.96
STR_286,Pseudomonas,include,Negative,Anaerobic,7.84
STR_571,Lactobacillus,any,Negative,Facultative Anaerobe,6.47
STR_160,Streptococcus,officer,Negative,Anaerobic,7.99
STR_628,Bacillus,too,Negative,Microaerophilic,0.96
STR_126,Staphylococcus,shoulder,Positive,Anaerobic,9.45
STR_319,Staphylococcus,exactly,Positive,Aerobic,10.0
STR_806,Pseudomonas,century,Negative,Aerobic,3.42
STR_587,Lactobacillus,break,Positive,Microaerophilic,1.03
STR_130,Bacillus,hand,Positive,Aerobic,8.71
STR_251,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.57
STR_464,Clostridium,heart,Positive,Aerobic,4.19
STR_478,Bacillus,with,Negative,Aerobic,4.86
STR_493,Pseudomonas,still,Positive,Anaerobic,3.76
STR_728,Bacillus,bag,Positive,Microaerophilic,9.13
STR_464,Clostridium,government,Positive,Aerobic,8.9
STR_155,Bacillus,reduce,Negative,Anaerobic,7.35
STR_878,Pseudomonas,matter,Negative,Facultative Anaerobe,4.11
STR_648,Clostridium,range,Positive,Anaerobic,1.24
STR_468,Staphylococcus,serve,Negative,Anaerobic,3.75
STR_659,Clostridium,different,Positive,Facultative Anaerobe,6.69
STR_165,Streptococcus,consumer,Negative,Aerobic,9.88
STR_494,Staphylococcus,sound,Negative,Aerobic,3.23
STR_436,Streptococcus,half,Positive,Anaerobic,7.56
STR_867,Bacillus,natural,Positive,Aerobic,8.14
STR_239,Staphylococcus,idea,Negative,Aerobic,3.08
STR_347,Clostridium,much,Negative,Microaerophilic,3.39
STR_494,Lactobacillus,step,Positive,Microaerophilic,8.03
STR_276,Bacillus,ability,Positive,Aerobic,9.32
STR_785,Pseudomonas,next,Negative,Anaerobic,6.59
STR_680,Pseudomonas,me,Positive,Anaerobic,1.2
STR_377,Lactobacillus,few,Negative,Anaerobic,3.19
STR_715,Bacillus,western,Negative,Microaerophilic,4.73
STR_574,Staphylococcus,major,Negative,Aerobic,6.68
STR_796,Clostridium,on,Negative,Facultative Anaerobe,4.3
STR_375,Bacillus,total,Negative,Microaerophilic,0.83
STR_842,Streptococcus,mind,Negative,Anaerobic,2.68
STR_226,Clostridium,sign,Negative,Anaerobic,5.88
STR_414,Pseudomonas,choice,Positive,Microaerophilic,7.59
STR_331,Clostridium,lawyer,Negative,Facultative Anaerobe,9.32
STR_361,Clostridium,language,Positive,Aerobic,2.01
STR_129,Clostridium,difference,Negative,Facultative Anaerobe,6.57
STR_780,Pseudomonas,what,Positive,Aerobic,7.73
STR_395,Pseudomonas,star,Positive,Microaerophilic,0.53
STR_227,Bacillus,Republican,Negative,Anaerobic,3.39
STR_189,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.43
STR_885,Bacillus,five,Negative,Aerobic,3.66
STR_959,Bacillus,difference,Positive,Anaerobic,2.17
STR_236,Staphylococcus,public,Negative,Aerobic,5.82
STR_555,Staphylococcus,region,Positive,Aerobic,9.03
STR_672,Streptococcus,do,Positive,Aerobic,5.04
STR_116,Streptococcus,campaign,Positive,Anaerobic,8.6
STR_891,Pseudomonas,floor,Negative,Anaerobic,10.0
STR_832,Staphylococcus,serve,Positive,Aerobic,1.72
STR_317,Staphylococcus,the,Positive,Aerobic,7.7
STR_928,Pseudomonas,improve,Positive,Aerobic,2.56
STR_571,Clostridium,language,Negative,Aerobic,8.56
STR_581,Bacillus,notice,Negative,Aerobic,6.69
STR_251,Streptococcus,happen,Positive,Facultative Anaerobe,2.45
STR_625,Pseudomonas,late,Positive,Facultative Anaerobe,7.08
STR_310,Pseudomonas,third,Negative,Aerobic,0.75
STR_198,Bacillus,nothing,Positive,Anaerobic,4.36
STR_368,Clostridium,process,Negative,Anaerobic,8.41
STR_346,Lactobacillus,popular,Negative,Facultative Anaerobe,7.65
STR_951,Pseudomonas,late,Positive,Facultative Anaerobe,7.23
STR_615,Clostridium,wonder,Negative,Aerobic,1.74
STR_732,Streptococcus,believe,Negative,Anaerobic,9.94
STR_667,Staphylococcus,order,Positive,Anaerobic,9.25
STR_237,Staphylococcus,until,Negative,Aerobic,6.34
STR_482,Bacillus,act,Positive,Aerobic,4.68
STR_262,Pseudomonas,question,Negative,Aerobic,6.42
STR_480,Lactobacillus,sea,Positive,Aerobic,1.38
STR_671,Streptococcus,pretty,Negative,Aerobic,1.38
STR_944,Staphylococcus,save,Positive,Aerobic,4.26
STR_732,Staphylococcus,either,Positive,Aerobic,4.08
STR_513,Bacillus,off,Positive,Facultative Anaerobe,1.09
STR_274,Pseudomonas,generation,Negative,Microaerophilic,7.79
STR_482,Pseudomonas,let,Positive,Microaerophilic,8.71
STR_140,Lactobacillus,artist,Positive,Microaerophilic,1.53
STR_686,Lactobacillus,put,Positive,Microaerophilic,4.29
STR_793,Clostridium,list,Negative,Anaerobic,1.34
STR_505,Pseudomonas,who,Negative,Aerobic,1.52
STR_420,Bacillus,bar,Negative,Aerobic,7.1
STR_252,Pseudomonas,spring,Negative,Microaerophilic,1.84
STR_732,Lactobacillus,manage,Positive,Facultative Anaerobe,7.51
STR_403,Lactobacillus,investment,Positive,Anaerobic,6.3
STR_543,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.77
STR_161,Pseudomonas,let,Positive,Aerobic,3.6
STR_891,Clostridium,bring,Positive,Anaerobic,2.42
STR_716,Lactobacillus,real,Positive,Facultative Anaerobe,9.13
STR_803,Bacillus,head,Positive,Anaerobic,5.16
STR_415,Pseudomonas,travel,Positive,Microaerophilic,3.21
STR_296,Bacillus,region,Positive,Aerobic,5.22
STR_162,Pseudomonas,shoulder,Negative,Anaerobic,9.29
STR_428,Staphylococcus,hope,Negative,Anaerobic,4.54
STR_277,Pseudomonas,case,Negative,Facultative Anaerobe,5.93
STR_489,Bacillus,show,Positive,Facultative Anaerobe,9.93
STR_761,Pseudomonas,attorney,Positive,Aerobic,9.51
STR_521,Clostridium,American,Positive,Microaerophilic,1.66
STR_744,Bacillus,four,Negative,Anaerobic,3.07
STR_727,Staphylococcus,lose,Negative,Anaerobic,3.81
STR_928,Streptococcus,show,Positive,Anaerobic,4.53
STR_526,Lactobacillus,institution,Negative,Aerobic,2.49
STR_625,Streptococcus,defense,Positive,Aerobic,6.19
STR_436,Streptococcus,stand,Negative,Anaerobic,2.85
STR_549,Lactobacillus,red,Negative,Aerobic,3.97
STR_552,Bacillus,true,Positive,Aerobic,2.55
STR_435,Clostridium,writer,Negative,Aerobic,8.79
STR_618,Lactobacillus,as,Positive,Facultative Anaerobe,5.04
STR_775,Lactobacillus,little,Negative,Anaerobic,7.22
STR_953,Clostridium,could,Positive,Facultative Anaerobe,3.49
STR_669,Lactobacillus,focus,Negative,Anaerobic,3.18
STR_731,Lactobacillus,pull,Positive,Facultative Anaerobe,9.21
STR_638,Lactobacillus,sea,Positive,Facultative Anaerobe,9.76
STR_346,Clostridium,value,Positive,Anaerobic,3.7
STR_535,Bacillus,show,Negative,Aerobic,8.67
STR_365,Streptococcus,can,Positive,Facultative Anaerobe,1.07
STR_917,Streptococcus,wait,Positive,Anaerobic,8.65
STR_965,Pseudomonas,social,Negative,Microaerophilic,4.65
STR_331,Bacillus,lawyer,Positive,Anaerobic,2.69
STR_607,Pseudomonas,consider,Positive,Facultative Anaerobe,5.41
STR_939,Streptococcus,act,Positive,Aerobic,3.78
STR_139,Pseudomonas,kid,Positive,Anaerobic,2.82
STR_785,Clostridium,rest,Negative,Facultative Anaerobe,6.51
STR_460,Lactobacillus,thing,Negative,Facultative Anaerobe,8.66
STR_107,Staphylococcus,both,Positive,Microaerophilic,6.41
STR_326,Bacillus,feel,Positive,Aerobic,9.21
STR_607,Lactobacillus,glass,Negative,Aerobic,7.09
STR_807,Pseudomonas,finally,Negative,Aerobic,6.88
STR_460,Lactobacillus,take,Positive,Microaerophilic,9.3
STR_122,Lactobacillus,event,Positive,Anaerobic,1.08
STR_607,Bacillus,sign,Negative,Anaerobic,3.03
STR_183,Bacillus,three,Negative,Aerobic,5.92
STR_588,Bacillus,win,Negative,Aerobic,1.56
STR_863,Streptococcus,fire,Negative,Facultative Anaerobe,6.78
STR_184,Pseudomonas,often,Negative,Microaerophilic,4.21
STR_564,Staphylococcus,her,Negative,Anaerobic,8.07
STR_725,Staphylococcus,step,Negative,Microaerophilic,8.18
STR_107,Bacillus,wind,Negative,Facultative Anaerobe,2.86
STR_251,Lactobacillus,ok,Positive,Aerobic,9.83
STR_536,Pseudomonas,popular,Positive,Facultative Anaerobe,6.34
STR_816,Staphylococcus,provide,Positive,Anaerobic,9.95
STR_261,Staphylococcus,add,Positive,Microaerophilic,1.92
STR_448,Pseudomonas,difference,Positive,Anaerobic,8.7
STR_317,Lactobacillus,these,Positive,Anaerobic,6.87
STR_802,Staphylococcus,compare,Positive,Aerobic,2.79
STR_602,Staphylococcus,bag,Negative,Anaerobic,2.17
STR_948,Lactobacillus,far,Negative,Microaerophilic,4.88
STR_729,Staphylococcus,area,Negative,Aerobic,3.83
STR_139,Streptococcus,single,Positive,Facultative Anaerobe,8.53
STR_469,Streptococcus,research,Positive,Microaerophilic,6.11
STR_355,Staphylococcus,in,Positive,Microaerophilic,5.32
STR_443,Pseudomonas,recently,Positive,Microaerophilic,9.3
STR_548,Staphylococcus,trial,Negative,Anaerobic,4.42
STR_590,Clostridium,according,Positive,Facultative Anaerobe,3.49
STR_437,Pseudomonas,have,Negative,Anaerobic,5.21
STR_436,Streptococcus,region,Positive,Anaerobic,9.07
STR_588,Lactobacillus,seek,Positive,Microaerophilic,4.87
STR_680,Streptococcus,best,Positive,Aerobic,5.65
STR_644,Staphylococcus,might,Negative,Facultative Anaerobe,3.35
STR_112,Staphylococcus,serve,Positive,Microaerophilic,5.36
STR_859,Pseudomonas,push,Positive,Facultative Anaerobe,8.14
STR_816,Pseudomonas,give,Negative,Aerobic,2.51
STR_141,Clostridium,bed,Positive,Aerobic,4.19
STR_223,Clostridium,sort,Negative,Facultative Anaerobe,2.79
STR_755,Clostridium,police,Positive,Facultative Anaerobe,7.76
STR_492,Pseudomonas,young,Positive,Anaerobic,6.21
STR_385,Streptococcus,time,Negative,Microaerophilic,3.75
STR_164,Staphylococcus,short,Positive,Facultative Anaerobe,3.12
STR_504,Pseudomonas,have,Positive,Anaerobic,1.73
STR_496,Staphylococcus,role,Negative,Facultative Anaerobe,8.66
STR_651,Streptococcus,sport,Positive,Aerobic,2.38
STR_415,Clostridium,push,Negative,Microaerophilic,6.07
STR_786,Pseudomonas,speak,Negative,Aerobic,7.83
STR_870,Lactobacillus,short,Positive,Aerobic,3.74
STR_852,Staphylococcus,turn,Negative,Facultative Anaerobe,4.95
STR_307,Clostridium,star,Negative,Aerobic,9.04
STR_152,Clostridium,major,Negative,Microaerophilic,0.65
STR_338,Bacillus,billion,Positive,Facultative Anaerobe,3.07
STR_845,Streptococcus,third,Positive,Microaerophilic,0.76
STR_996,Lactobacillus,box,Positive,Anaerobic,9.07
STR_451,Clostridium,try,Positive,Facultative Anaerobe,3.47
STR_885,Bacillus,garden,Positive,Microaerophilic,5.12
STR_394,Pseudomonas,six,Negative,Aerobic,6.12
STR_841,Clostridium,organization,Negative,Anaerobic,7.59
STR_257,Clostridium,discuss,Positive,Anaerobic,9.62
STR_126,Clostridium,a,Positive,Anaerobic,8.11
STR_665,Staphylococcus,national,Positive,Microaerophilic,2.99
STR_136,Lactobacillus,real,Negative,Aerobic,5.17
STR_757,Clostridium,front,Negative,Aerobic,3.83
STR_177,Clostridium,find,Negative,Aerobic,2.09
STR_963,Pseudomonas,where,Positive,Microaerophilic,6.05
STR_270,Bacillus,sense,Positive,Anaerobic,6.2
STR_783,Streptococcus,position,Positive,Aerobic,0.78
STR_116,Pseudomonas,amount,Negative,Facultative Anaerobe,0.5
STR_490,Clostridium,third,Negative,Aerobic,8.05
STR_794,Lactobacillus,food,Negative,Anaerobic,4.35
STR_482,Bacillus,try,Positive,Aerobic,7.69
STR_308,Clostridium,wear,Negative,Aerobic,3.84
STR_486,Bacillus,service,Negative,Microaerophilic,4.25
STR_555,Lactobacillus,ground,Positive,Microaerophilic,5.91
STR_340,Lactobacillus,travel,Negative,Aerobic,8.13
STR_976,Staphylococcus,oil,Negative,Aerobic,9.91
STR_237,Lactobacillus,enjoy,Positive,Anaerobic,1.58
STR_790,Lactobacillus,late,Negative,Microaerophilic,2.8
STR_587,Bacillus,throughout,Positive,Aerobic,9.22
STR_356,Staphylococcus,gun,Negative,Anaerobic,2.71
STR_367,Clostridium,around,Negative,Aerobic,8.24
STR_341,Pseudomonas,it,Negative,Microaerophilic,7.3
STR_443,Pseudomonas,believe,Negative,Microaerophilic,0.55
STR_624,Clostridium,lose,Positive,Aerobic,8.32
STR_500,Streptococcus,wind,Negative,Aerobic,2.96
STR_567,Staphylococcus,fly,Negative,Facultative Anaerobe,4.93
STR_684,Lactobacillus,whose,Negative,Facultative Anaerobe,4.66
STR_126,Bacillus,admit,Negative,Microaerophilic,7.51
STR_621,Staphylococcus,technology,Negative,Microaerophilic,2.66
STR_722,Pseudomonas,size,Positive,Aerobic,2.95
STR_961,Pseudomonas,environment,Positive,Anaerobic,1.12
STR_461,Bacillus,available,Positive,Facultative Anaerobe,3.81
STR_268,Lactobacillus,what,Negative,Microaerophilic,0.8
STR_515,Lactobacillus,five,Negative,Microaerophilic,8.14
STR_160,Lactobacillus,hundred,Positive,Microaerophilic,6.31
STR_148,Lactobacillus,law,Positive,Facultative Anaerobe,5.48
STR_578,Clostridium,cause,Negative,Anaerobic,4.63
STR_866,Pseudomonas,pull,Negative,Anaerobic,5.36
STR_433,Staphylococcus,project,Negative,Facultative Anaerobe,6.39
STR_503,Lactobacillus,today,Positive,Microaerophilic,2.0
STR_799,Bacillus,speech,Positive,Microaerophilic,6.91
STR_288,Clostridium,need,Positive,Microaerophilic,5.62
STR_633,Streptococcus,care,Negative,Facultative Anaerobe,5.83
STR_330,Clostridium,decision,Positive,Anaerobic,1.51
STR_822,Lactobacillus,something,Positive,Microaerophilic,4.65
STR_726,Streptococcus,land,Positive,Aerobic,1.82
STR_505,Clostridium,happy,Negative,Aerobic,9.42
STR_722,Pseudomonas,out,Positive,Anaerobic,2.51
STR_104,Clostridium,painting,Positive,Anaerobic,7.38
STR_462,Pseudomonas,organization,Negative,Facultative Anaerobe,8.69
STR_282,Bacillus,address,Negative,Anaerobic,3.07
STR_420,Clostridium,government,Negative,Microaerophilic,5.53
STR_847,Pseudomonas,performance,Positive,Facultative Anaerobe,5.13
STR_432,Lactobacillus,property,Negative,Facultative Anaerobe,5.34
STR_981,Streptococcus,play,Negative,Anaerobic,7.0
STR_337,Lactobacillus,southern,Negative,Aerobic,6.24
STR_609,Pseudomonas,those,Positive,Facultative Anaerobe,2.79
STR_417,Bacillus,student,Positive,Microaerophilic,2.18
STR_500,Streptococcus,such,Positive,Aerobic,2.32
STR_950,Pseudomonas,live,Negative,Facultative Anaerobe,4.47
STR_988,Streptococcus,trial,Positive,Facultative Anaerobe,2.51
STR_934,Bacillus,conference,Negative,Aerobic,3.39
STR_926,Streptococcus,cup,Positive,Facultative Anaerobe,1.77
STR_453,Bacillus,find,Positive,Aerobic,2.25
STR_902,Pseudomonas,material,Negative,Facultative Anaerobe,5.85
STR_278,Staphylococcus,matter,Positive,Facultative Anaerobe,5.51
STR_221,Staphylococcus,social,Negative,Microaerophilic,3.44
STR_462,Staphylococcus,at,Negative,Anaerobic,9.72
STR_582,Lactobacillus,value,Positive,Anaerobic,7.33
STR_328,Pseudomonas,along,Negative,Aerobic,9.07
STR_624,Staphylococcus,arm,Positive,Aerobic,2.0
STR_105,Bacillus,accept,Negative,Facultative Anaerobe,7.06
STR_598,Bacillus,who,Negative,Facultative Anaerobe,3.4
STR_218,Staphylococcus,number,Negative,Facultative Anaerobe,3.11
STR_834,Staphylococcus,only,Negative,Anaerobic,4.8
STR_203,Clostridium,economic,Positive,Anaerobic,2.46
STR_753,Clostridium,family,Positive,Aerobic,4.96
STR_398,Bacillus,human,Negative,Anaerobic,0.53
STR_563,Bacillus,visit,Positive,Anaerobic,7.23
STR_426,Streptococcus,style,Negative,Facultative Anaerobe,9.98
STR_158,Lactobacillus,listen,Negative,Anaerobic,8.82
STR_498,Streptococcus,officer,Positive,Facultative Anaerobe,8.27
STR_347,Bacillus,notice,Positive,Facultative Anaerobe,4.64
STR_897,Pseudomonas,into,Positive,Facultative Anaerobe,5.78
STR_520,Streptococcus,throw,Positive,Anaerobic,8.67
STR_579,Pseudomonas,home,Negative,Anaerobic,6.59
STR_511,Pseudomonas,college,Negative,Facultative Anaerobe,8.67
STR_611,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.1
STR_744,Bacillus,alone,Positive,Facultative Anaerobe,3.82
STR_607,Pseudomonas,month,Negative,Microaerophilic,2.63
STR_605,Pseudomonas,least,Negative,Facultative Anaerobe,7.67
STR_229,Pseudomonas,carry,Positive,Facultative Anaerobe,8.72
STR_361,Clostridium,before,Positive,Aerobic,5.3
STR_790,Lactobacillus,enjoy,Negative,Anaerobic,1.21
STR_757,Lactobacillus,true,Negative,Microaerophilic,0.72
STR_280,Bacillus,air,Positive,Aerobic,2.06
STR_966,Streptococcus,stand,Positive,Aerobic,9.84
STR_241,Streptococcus,off,Positive,Microaerophilic,3.09
STR_963,Bacillus,discuss,Negative,Anaerobic,6.32
STR_618,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.01
STR_141,Streptococcus,analysis,Positive,Microaerophilic,6.23
STR_235,Lactobacillus,military,Negative,Aerobic,8.12
STR_432,Lactobacillus,knowledge,Negative,Anaerobic,2.14
STR_875,Staphylococcus,less,Negative,Anaerobic,9.76
STR_629,Staphylococcus,call,Positive,Facultative Anaerobe,0.5
STR_191,Bacillus,stock,Negative,Anaerobic,8.96
STR_230,Clostridium,born,Positive,Aerobic,2.35
STR_869,Lactobacillus,machine,Positive,Microaerophilic,6.12
STR_711,Streptococcus,question,Negative,Anaerobic,4.5
STR_659,Bacillus,last,Positive,Facultative Anaerobe,7.32
STR_259,Bacillus,history,Positive,Facultative Anaerobe,5.33
STR_215,Staphylococcus,personal,Positive,Anaerobic,9.06
STR_229,Clostridium,gun,Negative,Anaerobic,6.43
STR_481,Staphylococcus,man,Positive,Anaerobic,7.11
STR_687,Staphylococcus,article,Negative,Microaerophilic,0.84
STR_852,Staphylococcus,statement,Positive,Microaerophilic,9.06
STR_317,Clostridium,message,Positive,Anaerobic,3.1
STR_647,Bacillus,hope,Negative,Anaerobic,7.81
STR_288,Bacillus,among,Negative,Anaerobic,5.99
STR_657,Streptococcus,of,Positive,Microaerophilic,3.86
STR_543,Staphylococcus,deal,Positive,Anaerobic,3.29
STR_998,Lactobacillus,bad,Positive,Microaerophilic,3.92
STR_201,Staphylococcus,push,Positive,Aerobic,2.83
STR_270,Pseudomonas,policy,Negative,Microaerophilic,7.23
STR_908,Pseudomonas,memory,Negative,Aerobic,9.18
STR_955,Lactobacillus,sing,Positive,Anaerobic,5.41
STR_784,Streptococcus,feel,Positive,Aerobic,5.85
STR_965,Staphylococcus,fight,Positive,Aerobic,8.07
STR_693,Streptococcus,every,Positive,Microaerophilic,9.53
STR_607,Clostridium,open,Negative,Aerobic,1.9
STR_383,Streptococcus,speak,Negative,Facultative Anaerobe,7.75
STR_789,Pseudomonas,wide,Positive,Microaerophilic,5.26
STR_834,Bacillus,culture,Negative,Anaerobic,3.87
STR_882,Bacillus,yes,Positive,Anaerobic,9.48
STR_531,Clostridium,the,Positive,Microaerophilic,9.01
STR_128,Staphylococcus,she,Negative,Facultative Anaerobe,2.01
STR_283,Staphylococcus,above,Negative,Microaerophilic,0.85
STR_382,Clostridium,their,Positive,Aerobic,1.04
STR_826,Pseudomonas,activity,Negative,Anaerobic,5.31
STR_747,Streptococcus,through,Negative,Anaerobic,3.17
STR_598,Pseudomonas,play,Negative,Microaerophilic,8.06
STR_947,Pseudomonas,thing,Positive,Anaerobic,1.61
STR_217,Bacillus,buy,Positive,Anaerobic,1.81
STR_743,Staphylococcus,magazine,Positive,Aerobic,6.47
STR_595,Bacillus,forward,Negative,Microaerophilic,5.43
