strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Bacillus,interview,Positive,Anaerobic,7.34
STR_230,Pseudomonas,major,Negative,Anaerobic,6.5
STR_978,Clostridium,likely,Negative,Microaerophilic,4.59
STR_245,Bacillus,doctor,Negative,Facultative Anaerobe,7.35
STR_210,Streptococcus,her,Positive,Microaerophilic,7.94
STR_687,Bacillus,song,Negative,Facultative Anaerobe,1.74
STR_970,Clostridium,might,Negative,Microaerophilic,1.48
STR_987,Bacillus,sea,Negative,Facultative Anaerobe,7.48
STR_720,Clostridium,art,Negative,Anaerobic,6.83
STR_370,Streptococcus,attack,Negative,Anaerobic,1.98
STR_131,Staphylococcus,enter,Positive,Anaerobic,9.26
STR_195,Pseudomonas,bad,Positive,Anaerobic,9.11
STR_666,Clostridium,stock,Positive,Aerobic,5.27
STR_647,Streptococcus,kind,Positive,Anaerobic,5.01
STR_217,Streptococcus,training,Positive,Facultative Anaerobe,2.65
STR_648,Streptococcus,send,Negative,Microaerophilic,6.32
STR_635,Lactobacillus,tonight,Negative,Microaerophilic,7.6
STR_529,Pseudomonas,tend,Negative,Facultative Anaerobe,8.49
STR_730,Lactobacillus,sort,Negative,Aerobic,0.94
STR_525,Pseudomonas,teach,Negative,Microaerophilic,5.77
STR_201,Streptococcus,prepare,Negative,Anaerobic,5.02
STR_128,Lactobacillus,later,Positive,Anaerobic,3.97
STR_280,Bacillus,market,Positive,Anaerobic,7.72
STR_905,Staphylococcus,close,Positive,Microaerophilic,5.45
STR_301,Staphylococcus,young,Negative,Aerobic,6.06
STR_684,Clostridium,factor,Negative,Anaerobic,3.35
STR_989,Pseudomonas,threat,Negative,Anaerobic,8.84
STR_785,Pseudomonas,prevent,Negative,Aerobic,6.01
STR_797,Lactobacillus,drop,Negative,Anaerobic,8.09
STR_537,Streptococcus,home,Positive,Facultative Anaerobe,5.42
STR_488,Streptococcus,inside,Positive,Microaerophilic,4.17
STR_119,Clostridium,win,Negative,Aerobic,6.07
STR_251,Lactobacillus,get,Negative,Anaerobic,3.35
STR_991,Lactobacillus,best,Negative,Aerobic,9.27
STR_782,Bacillus,specific,Negative,Microaerophilic,2.25
STR_376,Lactobacillus,would,Negative,Facultative Anaerobe,9.53
STR_599,Lactobacillus,book,Negative,Anaerobic,3.44
STR_816,Pseudomonas,a,Positive,Anaerobic,1.6
STR_837,Bacillus,food,Negative,Facultative Anaerobe,8.33
STR_624,Staphylococcus,season,Positive,Facultative Anaerobe,9.85
STR_132,Clostridium,sit,Negative,Anaerobic,0.74
STR_160,Bacillus,expert,Negative,Aerobic,1.58
STR_590,Clostridium,enter,Negative,Aerobic,6.88
STR_217,Bacillus,buy,Positive,Anaerobic,7.41
STR_590,Bacillus,activity,Negative,Anaerobic,4.38
STR_408,Lactobacillus,common,Positive,Facultative Anaerobe,6.65
STR_246,Pseudomonas,light,Negative,Aerobic,8.97
STR_653,Lactobacillus,figure,Positive,Anaerobic,4.28
STR_687,Streptococcus,baby,Negative,Anaerobic,6.34
STR_820,Pseudomonas,generation,Negative,Aerobic,4.89
STR_502,Staphylococcus,front,Negative,Facultative Anaerobe,0.58
STR_498,Lactobacillus,scene,Negative,Anaerobic,8.68
STR_508,Pseudomonas,woman,Positive,Facultative Anaerobe,9.39
STR_525,Clostridium,marriage,Negative,Anaerobic,6.68
STR_480,Pseudomonas,play,Negative,Microaerophilic,1.96
STR_453,Pseudomonas,six,Positive,Aerobic,3.51
STR_519,Lactobacillus,former,Positive,Microaerophilic,3.17
STR_467,Clostridium,none,Negative,Facultative Anaerobe,8.19
STR_974,Pseudomonas,dream,Positive,Microaerophilic,7.09
STR_382,Bacillus,it,Positive,Anaerobic,4.19
STR_482,Clostridium,eye,Negative,Microaerophilic,2.28
STR_383,Clostridium,main,Negative,Aerobic,0.73
STR_614,Pseudomonas,skill,Negative,Aerobic,6.28
STR_604,Lactobacillus,heavy,Negative,Microaerophilic,6.93
STR_998,Clostridium,decide,Positive,Facultative Anaerobe,4.09
STR_597,Staphylococcus,dog,Positive,Anaerobic,6.16
STR_632,Clostridium,appear,Negative,Microaerophilic,1.77
STR_592,Staphylococcus,sort,Positive,Facultative Anaerobe,2.57
STR_235,Staphylococcus,while,Positive,Anaerobic,6.52
STR_618,Streptococcus,because,Negative,Anaerobic,0.53
STR_715,Staphylococcus,seat,Negative,Microaerophilic,5.67
STR_496,Pseudomonas,difficult,Positive,Aerobic,3.53
STR_348,Bacillus,into,Positive,Facultative Anaerobe,2.04
STR_894,Bacillus,professor,Positive,Anaerobic,1.69
STR_819,Pseudomonas,play,Positive,Microaerophilic,6.13
STR_764,Bacillus,she,Positive,Facultative Anaerobe,9.28
STR_598,Streptococcus,evening,Positive,Aerobic,8.87
STR_744,Bacillus,center,Negative,Aerobic,4.35
STR_667,Lactobacillus,join,Negative,Anaerobic,9.0
STR_895,Streptococcus,finally,Negative,Microaerophilic,4.98
STR_372,Streptococcus,left,Negative,Anaerobic,5.23
STR_226,Clostridium,evening,Positive,Anaerobic,2.32
STR_387,Streptococcus,tonight,Positive,Facultative Anaerobe,2.6
STR_897,Clostridium,theory,Negative,Facultative Anaerobe,3.82
STR_104,Staphylococcus,major,Negative,Anaerobic,3.66
STR_416,Streptococcus,professor,Negative,Aerobic,2.57
STR_619,Bacillus,look,Positive,Microaerophilic,3.29
STR_418,Streptococcus,space,Positive,Microaerophilic,4.37
STR_112,Bacillus,a,Positive,Anaerobic,7.26
STR_901,Clostridium,speech,Positive,Facultative Anaerobe,1.02
STR_809,Streptococcus,range,Positive,Microaerophilic,0.74
STR_726,Pseudomonas,bit,Positive,Anaerobic,8.53
STR_277,Pseudomonas,happen,Negative,Anaerobic,6.21
STR_774,Lactobacillus,realize,Positive,Anaerobic,1.47
STR_770,Pseudomonas,particularly,Positive,Aerobic,5.69
STR_316,Lactobacillus,animal,Negative,Microaerophilic,1.35
STR_182,Lactobacillus,gas,Negative,Anaerobic,1.95
STR_699,Bacillus,civil,Negative,Anaerobic,7.55
STR_628,Streptococcus,which,Negative,Aerobic,9.43
STR_528,Pseudomonas,response,Positive,Aerobic,2.71
STR_139,Staphylococcus,same,Positive,Microaerophilic,9.36
STR_316,Pseudomonas,foot,Positive,Facultative Anaerobe,9.17
STR_951,Lactobacillus,stock,Negative,Anaerobic,2.1
STR_418,Streptococcus,individual,Negative,Aerobic,1.06
STR_844,Bacillus,end,Negative,Anaerobic,9.65
STR_189,Pseudomonas,TV,Negative,Microaerophilic,8.84
STR_822,Staphylococcus,plan,Negative,Microaerophilic,4.17
STR_269,Staphylococcus,power,Negative,Microaerophilic,9.99
STR_594,Clostridium,free,Negative,Aerobic,2.97
STR_331,Lactobacillus,quality,Negative,Anaerobic,6.71
STR_325,Clostridium,should,Positive,Anaerobic,7.25
STR_553,Streptococcus,want,Negative,Aerobic,1.13
STR_283,Pseudomonas,response,Negative,Facultative Anaerobe,8.45
STR_380,Pseudomonas,happen,Positive,Anaerobic,8.46
STR_534,Lactobacillus,address,Negative,Microaerophilic,6.0
STR_545,Lactobacillus,skill,Negative,Microaerophilic,3.96
STR_917,Bacillus,ability,Positive,Aerobic,9.89
STR_979,Bacillus,remember,Negative,Facultative Anaerobe,5.83
STR_812,Streptococcus,few,Negative,Microaerophilic,7.24
STR_244,Clostridium,eye,Negative,Facultative Anaerobe,9.68
STR_934,Pseudomonas,now,Negative,Facultative Anaerobe,3.97
STR_669,Staphylococcus,whose,Positive,Aerobic,8.47
STR_237,Streptococcus,car,Positive,Aerobic,4.84
STR_570,Clostridium,determine,Negative,Facultative Anaerobe,2.97
STR_106,Lactobacillus,several,Positive,Aerobic,1.65
STR_979,Staphylococcus,let,Positive,Anaerobic,5.48
STR_294,Clostridium,from,Negative,Anaerobic,9.28
STR_574,Streptococcus,wife,Negative,Microaerophilic,8.45
STR_454,Streptococcus,close,Negative,Aerobic,7.52
STR_905,Staphylococcus,west,Negative,Aerobic,8.17
STR_165,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.11
STR_930,Lactobacillus,building,Positive,Microaerophilic,1.27
STR_673,Staphylococcus,coach,Negative,Facultative Anaerobe,4.46
STR_509,Pseudomonas,Mr,Negative,Aerobic,8.38
STR_767,Streptococcus,travel,Positive,Microaerophilic,3.61
STR_957,Clostridium,someone,Negative,Anaerobic,5.6
STR_488,Bacillus,build,Positive,Anaerobic,2.42
STR_643,Bacillus,newspaper,Negative,Facultative Anaerobe,2.88
STR_836,Clostridium,even,Positive,Aerobic,4.03
STR_407,Bacillus,represent,Negative,Microaerophilic,9.48
STR_776,Bacillus,remain,Positive,Aerobic,4.94
STR_859,Lactobacillus,paper,Negative,Aerobic,2.85
STR_409,Clostridium,when,Positive,Anaerobic,5.39
STR_602,Pseudomonas,require,Positive,Aerobic,6.62
STR_203,Clostridium,skin,Positive,Anaerobic,3.21
STR_549,Bacillus,yard,Positive,Microaerophilic,4.07
STR_725,Clostridium,wall,Negative,Facultative Anaerobe,5.99
STR_484,Bacillus,difficult,Positive,Microaerophilic,7.84
STR_500,Pseudomonas,can,Negative,Facultative Anaerobe,8.31
STR_927,Bacillus,themselves,Positive,Anaerobic,5.75
STR_975,Clostridium,pretty,Negative,Anaerobic,6.73
STR_604,Pseudomonas,word,Negative,Microaerophilic,4.84
STR_434,Lactobacillus,we,Positive,Microaerophilic,8.23
STR_912,Streptococcus,let,Positive,Facultative Anaerobe,3.86
STR_614,Pseudomonas,tough,Positive,Anaerobic,6.35
STR_760,Bacillus,list,Positive,Anaerobic,2.09
STR_433,Pseudomonas,eye,Negative,Microaerophilic,5.92
STR_424,Streptococcus,huge,Positive,Facultative Anaerobe,7.54
STR_950,Streptococcus,generation,Positive,Anaerobic,5.09
STR_234,Clostridium,option,Negative,Microaerophilic,6.07
STR_684,Pseudomonas,certainly,Positive,Anaerobic,7.36
STR_621,Clostridium,least,Positive,Facultative Anaerobe,2.39
STR_863,Bacillus,hit,Positive,Aerobic,7.81
STR_667,Staphylococcus,mean,Positive,Aerobic,9.28
STR_776,Streptococcus,market,Positive,Anaerobic,5.39
STR_384,Lactobacillus,beyond,Positive,Aerobic,2.13
STR_693,Lactobacillus,blood,Positive,Facultative Anaerobe,9.65
STR_848,Lactobacillus,themselves,Negative,Microaerophilic,2.57
STR_965,Staphylococcus,person,Positive,Facultative Anaerobe,2.54
STR_564,Bacillus,we,Positive,Facultative Anaerobe,6.3
STR_693,Lactobacillus,behind,Positive,Microaerophilic,0.62
STR_749,Lactobacillus,fund,Positive,Facultative Anaerobe,0.91
STR_216,Clostridium,care,Positive,Anaerobic,3.84
STR_673,Clostridium,plant,Negative,Facultative Anaerobe,2.45
STR_532,Staphylococcus,start,Positive,Microaerophilic,5.82
STR_502,Clostridium,call,Positive,Aerobic,5.74
STR_885,Clostridium,financial,Negative,Anaerobic,9.27
STR_464,Pseudomonas,tax,Negative,Aerobic,6.4
STR_313,Streptococcus,type,Negative,Microaerophilic,7.87
STR_693,Lactobacillus,tree,Negative,Facultative Anaerobe,5.88
STR_397,Streptococcus,fast,Positive,Facultative Anaerobe,5.92
STR_947,Pseudomonas,think,Negative,Facultative Anaerobe,6.55
STR_690,Staphylococcus,line,Negative,Aerobic,7.05
STR_305,Clostridium,easy,Negative,Aerobic,8.02
STR_757,Lactobacillus,research,Positive,Anaerobic,5.13
STR_136,Streptococcus,debate,Positive,Anaerobic,1.75
STR_881,Pseudomonas,figure,Positive,Microaerophilic,2.59
STR_539,Pseudomonas,foot,Negative,Facultative Anaerobe,7.1
STR_389,Pseudomonas,over,Negative,Anaerobic,3.83
STR_874,Bacillus,serious,Negative,Aerobic,8.86
STR_851,Streptococcus,dark,Positive,Aerobic,1.76
STR_166,Clostridium,clearly,Positive,Aerobic,4.81
STR_462,Pseudomonas,important,Negative,Facultative Anaerobe,1.65
STR_986,Staphylococcus,fight,Positive,Anaerobic,6.9
STR_373,Streptococcus,read,Negative,Facultative Anaerobe,8.04
STR_867,Staphylococcus,blood,Positive,Microaerophilic,2.08
STR_296,Clostridium,student,Positive,Microaerophilic,9.83
STR_512,Staphylococcus,reflect,Negative,Aerobic,3.11
STR_695,Bacillus,dark,Negative,Anaerobic,3.06
STR_155,Pseudomonas,art,Positive,Anaerobic,4.42
STR_262,Clostridium,laugh,Positive,Anaerobic,3.54
STR_184,Staphylococcus,pattern,Negative,Microaerophilic,1.91
STR_435,Pseudomonas,you,Positive,Microaerophilic,4.89
STR_455,Bacillus,even,Positive,Anaerobic,1.12
STR_970,Staphylococcus,market,Positive,Facultative Anaerobe,3.76
STR_253,Streptococcus,late,Positive,Facultative Anaerobe,3.65
STR_516,Pseudomonas,test,Negative,Microaerophilic,7.5
STR_667,Lactobacillus,moment,Negative,Aerobic,5.27
STR_575,Lactobacillus,off,Negative,Aerobic,3.16
STR_271,Staphylococcus,matter,Positive,Facultative Anaerobe,5.96
STR_313,Pseudomonas,today,Negative,Microaerophilic,0.87
STR_854,Bacillus,listen,Negative,Anaerobic,9.68
STR_925,Pseudomonas,food,Positive,Microaerophilic,1.36
STR_108,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.73
STR_967,Clostridium,interview,Positive,Aerobic,3.51
STR_930,Clostridium,type,Negative,Aerobic,1.0
STR_619,Pseudomonas,value,Positive,Aerobic,9.03
STR_625,Bacillus,summer,Negative,Microaerophilic,8.0
STR_191,Bacillus,worry,Positive,Aerobic,3.6
STR_654,Clostridium,positive,Negative,Facultative Anaerobe,5.48
STR_194,Staphylococcus,specific,Negative,Microaerophilic,5.31
STR_118,Bacillus,different,Positive,Microaerophilic,3.75
STR_897,Bacillus,mean,Positive,Facultative Anaerobe,1.44
STR_437,Clostridium,special,Negative,Microaerophilic,8.13
STR_580,Staphylococcus,student,Positive,Aerobic,2.83
STR_628,Lactobacillus,party,Positive,Anaerobic,4.58
STR_862,Clostridium,treatment,Negative,Aerobic,8.29
STR_174,Staphylococcus,business,Negative,Facultative Anaerobe,7.37
STR_165,Streptococcus,late,Negative,Microaerophilic,2.57
STR_149,Bacillus,seek,Positive,Microaerophilic,6.38
STR_535,Streptococcus,officer,Positive,Anaerobic,2.99
STR_114,Lactobacillus,else,Negative,Aerobic,8.44
STR_170,Clostridium,add,Negative,Facultative Anaerobe,2.84
STR_369,Clostridium,still,Positive,Anaerobic,8.8
STR_124,Pseudomonas,training,Positive,Aerobic,4.15
STR_423,Bacillus,again,Positive,Aerobic,8.98
STR_629,Clostridium,third,Negative,Facultative Anaerobe,5.46
STR_379,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.91
STR_314,Lactobacillus,fly,Negative,Anaerobic,7.16
STR_677,Bacillus,especially,Negative,Aerobic,3.62
STR_177,Staphylococcus,hand,Positive,Aerobic,8.12
STR_263,Staphylococcus,less,Positive,Aerobic,6.45
STR_277,Staphylococcus,change,Negative,Aerobic,2.6
STR_278,Clostridium,place,Negative,Microaerophilic,3.66
STR_104,Bacillus,news,Negative,Anaerobic,0.86
STR_652,Clostridium,member,Negative,Anaerobic,9.35
STR_118,Streptococcus,team,Positive,Anaerobic,5.32
STR_283,Clostridium,treatment,Negative,Microaerophilic,6.04
STR_398,Staphylococcus,shoulder,Negative,Anaerobic,6.99
STR_174,Lactobacillus,also,Positive,Microaerophilic,8.37
STR_225,Pseudomonas,mission,Positive,Facultative Anaerobe,8.33
STR_176,Pseudomonas,still,Positive,Aerobic,6.13
STR_514,Lactobacillus,agent,Negative,Microaerophilic,1.05
STR_847,Clostridium,billion,Positive,Microaerophilic,9.8
STR_773,Pseudomonas,administration,Positive,Anaerobic,3.39
STR_935,Clostridium,again,Positive,Anaerobic,6.89
STR_365,Pseudomonas,arrive,Negative,Aerobic,5.07
STR_747,Bacillus,writer,Negative,Aerobic,6.54
STR_479,Staphylococcus,often,Negative,Facultative Anaerobe,3.58
STR_735,Clostridium,large,Positive,Facultative Anaerobe,8.48
STR_358,Streptococcus,light,Positive,Aerobic,1.46
STR_325,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.14
STR_749,Bacillus,moment,Positive,Anaerobic,2.23
STR_509,Lactobacillus,person,Positive,Facultative Anaerobe,4.51
STR_917,Staphylococcus,yourself,Positive,Anaerobic,1.79
STR_219,Lactobacillus,even,Negative,Microaerophilic,6.11
STR_585,Pseudomonas,carry,Positive,Facultative Anaerobe,9.88
STR_694,Pseudomonas,child,Negative,Aerobic,7.55
STR_520,Lactobacillus,politics,Positive,Anaerobic,6.87
STR_649,Bacillus,movie,Positive,Microaerophilic,3.16
STR_261,Clostridium,medical,Negative,Aerobic,7.14
STR_373,Staphylococcus,make,Negative,Aerobic,6.15
STR_155,Pseudomonas,shoulder,Positive,Aerobic,7.34
STR_919,Pseudomonas,without,Positive,Microaerophilic,6.16
STR_366,Clostridium,free,Negative,Microaerophilic,6.76
STR_443,Streptococcus,safe,Positive,Facultative Anaerobe,7.3
STR_741,Staphylococcus,support,Positive,Anaerobic,7.05
STR_876,Streptococcus,together,Negative,Aerobic,7.8
STR_377,Clostridium,amount,Positive,Anaerobic,5.83
STR_438,Bacillus,save,Positive,Microaerophilic,5.54
STR_525,Bacillus,make,Negative,Aerobic,3.23
STR_995,Pseudomonas,contain,Positive,Microaerophilic,5.44
STR_605,Lactobacillus,economic,Positive,Aerobic,9.15
STR_148,Staphylococcus,environment,Negative,Microaerophilic,7.77
STR_235,Bacillus,capital,Positive,Facultative Anaerobe,8.25
STR_420,Clostridium,per,Negative,Aerobic,1.57
STR_766,Staphylococcus,move,Negative,Anaerobic,0.7
STR_696,Lactobacillus,important,Negative,Aerobic,8.52
STR_417,Staphylococcus,product,Negative,Microaerophilic,3.64
STR_930,Pseudomonas,though,Negative,Facultative Anaerobe,8.75
STR_142,Lactobacillus,stop,Positive,Anaerobic,1.52
STR_495,Bacillus,animal,Negative,Microaerophilic,8.35
STR_984,Pseudomonas,smile,Positive,Anaerobic,2.79
STR_468,Bacillus,put,Negative,Microaerophilic,5.1
STR_245,Bacillus,carry,Positive,Anaerobic,7.62
STR_145,Bacillus,nation,Negative,Microaerophilic,7.74
STR_446,Pseudomonas,Democrat,Negative,Microaerophilic,5.76
STR_365,Bacillus,population,Negative,Aerobic,2.17
STR_235,Pseudomonas,policy,Positive,Facultative Anaerobe,6.05
STR_208,Bacillus,series,Negative,Facultative Anaerobe,2.88
STR_603,Lactobacillus,such,Negative,Anaerobic,0.68
STR_345,Lactobacillus,law,Positive,Aerobic,1.4
STR_642,Clostridium,arrive,Negative,Anaerobic,7.77
STR_688,Staphylococcus,present,Negative,Microaerophilic,5.21
STR_122,Lactobacillus,might,Negative,Anaerobic,5.87
STR_619,Bacillus,court,Positive,Facultative Anaerobe,9.76
STR_967,Bacillus,or,Positive,Anaerobic,0.7
STR_898,Staphylococcus,meeting,Negative,Microaerophilic,7.41
STR_260,Pseudomonas,operation,Negative,Facultative Anaerobe,6.04
STR_584,Staphylococcus,live,Negative,Facultative Anaerobe,7.7
STR_583,Clostridium,little,Negative,Anaerobic,6.28
STR_391,Clostridium,who,Negative,Anaerobic,1.37
STR_476,Lactobacillus,leave,Positive,Microaerophilic,3.24
STR_689,Bacillus,behavior,Positive,Aerobic,2.61
STR_531,Streptococcus,determine,Negative,Aerobic,4.57
STR_762,Streptococcus,director,Positive,Facultative Anaerobe,5.5
STR_873,Bacillus,result,Positive,Facultative Anaerobe,7.19
STR_384,Pseudomonas,job,Negative,Anaerobic,9.76
STR_624,Bacillus,experience,Negative,Microaerophilic,2.36
STR_654,Bacillus,recognize,Positive,Anaerobic,3.25
STR_843,Lactobacillus,subject,Positive,Aerobic,2.92
STR_460,Pseudomonas,already,Negative,Anaerobic,4.29
STR_997,Lactobacillus,continue,Positive,Anaerobic,0.66
STR_698,Lactobacillus,role,Positive,Facultative Anaerobe,4.25
STR_809,Bacillus,choice,Negative,Facultative Anaerobe,1.11
STR_520,Staphylococcus,exactly,Positive,Anaerobic,6.22
STR_309,Lactobacillus,player,Positive,Anaerobic,3.66
STR_958,Lactobacillus,for,Negative,Aerobic,8.01
STR_963,Staphylococcus,sometimes,Positive,Anaerobic,7.91
STR_567,Streptococcus,clearly,Positive,Anaerobic,8.16
STR_800,Lactobacillus,learn,Positive,Facultative Anaerobe,7.82
STR_316,Lactobacillus,cup,Positive,Microaerophilic,5.55
STR_786,Streptococcus,wait,Negative,Microaerophilic,3.18
STR_442,Clostridium,different,Negative,Aerobic,9.77
STR_108,Bacillus,before,Negative,Facultative Anaerobe,2.86
STR_506,Streptococcus,organization,Negative,Aerobic,3.63
STR_280,Staphylococcus,message,Positive,Microaerophilic,2.13
STR_653,Staphylococcus,remember,Positive,Facultative Anaerobe,2.18
STR_232,Staphylococcus,true,Positive,Microaerophilic,4.16
STR_467,Streptococcus,a,Positive,Microaerophilic,7.1
STR_601,Clostridium,plan,Negative,Microaerophilic,7.54
STR_757,Clostridium,economic,Negative,Aerobic,8.16
STR_574,Staphylococcus,threat,Positive,Facultative Anaerobe,9.0
STR_341,Clostridium,development,Negative,Microaerophilic,0.76
STR_306,Pseudomonas,from,Negative,Facultative Anaerobe,3.07
STR_542,Bacillus,less,Positive,Anaerobic,9.8
STR_648,Streptococcus,hope,Positive,Facultative Anaerobe,3.71
STR_960,Lactobacillus,detail,Positive,Aerobic,5.96
STR_195,Streptococcus,campaign,Negative,Aerobic,2.9
STR_359,Streptococcus,join,Positive,Microaerophilic,9.42
STR_214,Pseudomonas,thing,Negative,Anaerobic,8.76
STR_223,Streptococcus,amount,Negative,Anaerobic,9.96
STR_519,Lactobacillus,former,Positive,Anaerobic,7.85
STR_207,Staphylococcus,stuff,Negative,Aerobic,7.17
STR_253,Pseudomonas,might,Positive,Microaerophilic,8.95
STR_998,Bacillus,try,Negative,Anaerobic,9.1
STR_111,Streptococcus,sing,Positive,Anaerobic,6.31
STR_184,Pseudomonas,police,Positive,Aerobic,2.53
STR_513,Lactobacillus,why,Positive,Aerobic,5.22
STR_111,Pseudomonas,themselves,Positive,Anaerobic,1.75
STR_654,Streptococcus,may,Positive,Aerobic,8.47
STR_852,Bacillus,city,Positive,Facultative Anaerobe,7.3
STR_434,Bacillus,student,Negative,Aerobic,2.29
STR_969,Clostridium,range,Negative,Facultative Anaerobe,0.87
STR_152,Pseudomonas,nature,Negative,Anaerobic,9.52
STR_999,Streptococcus,him,Positive,Facultative Anaerobe,6.75
STR_831,Clostridium,approach,Negative,Microaerophilic,4.9
STR_488,Lactobacillus,people,Positive,Microaerophilic,0.88
STR_540,Lactobacillus,impact,Negative,Anaerobic,4.19
STR_494,Clostridium,discuss,Negative,Microaerophilic,2.97
STR_228,Lactobacillus,community,Positive,Facultative Anaerobe,8.26
STR_551,Lactobacillus,wear,Negative,Facultative Anaerobe,4.55
STR_729,Clostridium,particular,Negative,Microaerophilic,4.05
STR_303,Streptococcus,evidence,Negative,Microaerophilic,5.72
STR_902,Staphylococcus,quickly,Negative,Aerobic,6.24
STR_775,Bacillus,TV,Positive,Microaerophilic,7.83
STR_215,Clostridium,issue,Positive,Aerobic,5.72
STR_228,Streptococcus,skin,Positive,Anaerobic,1.77
STR_358,Bacillus,goal,Negative,Anaerobic,4.91
STR_898,Lactobacillus,part,Positive,Aerobic,8.88
STR_684,Staphylococcus,time,Negative,Aerobic,0.69
STR_596,Staphylococcus,late,Positive,Aerobic,7.98
STR_917,Clostridium,source,Positive,Aerobic,3.5
STR_814,Clostridium,which,Positive,Microaerophilic,8.32
STR_364,Streptococcus,best,Negative,Aerobic,0.68
STR_635,Pseudomonas,control,Positive,Anaerobic,2.55
STR_925,Staphylococcus,person,Positive,Microaerophilic,5.59
STR_989,Streptococcus,money,Negative,Anaerobic,9.82
STR_497,Staphylococcus,national,Negative,Microaerophilic,3.18
STR_186,Pseudomonas,plan,Negative,Facultative Anaerobe,5.37
STR_293,Bacillus,until,Negative,Aerobic,9.73
STR_659,Clostridium,weight,Negative,Microaerophilic,4.82
STR_767,Staphylococcus,politics,Positive,Facultative Anaerobe,3.58
STR_439,Streptococcus,clearly,Positive,Microaerophilic,1.8
STR_891,Bacillus,push,Negative,Anaerobic,7.53
STR_895,Bacillus,move,Positive,Facultative Anaerobe,4.83
STR_209,Streptococcus,send,Positive,Anaerobic,1.79
STR_208,Bacillus,true,Negative,Anaerobic,7.18
STR_237,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.68
STR_996,Pseudomonas,blood,Positive,Facultative Anaerobe,4.97
STR_343,Clostridium,sign,Positive,Anaerobic,5.51
STR_968,Staphylococcus,audience,Positive,Anaerobic,0.52
STR_449,Clostridium,wrong,Negative,Microaerophilic,0.68
STR_273,Streptococcus,image,Negative,Aerobic,3.22
STR_904,Streptococcus,data,Negative,Aerobic,3.96
STR_335,Staphylococcus,draw,Positive,Facultative Anaerobe,6.51
STR_220,Bacillus,agree,Negative,Aerobic,8.29
STR_144,Bacillus,suggest,Positive,Aerobic,3.23
STR_270,Pseudomonas,fact,Positive,Anaerobic,5.41
STR_541,Bacillus,model,Negative,Anaerobic,9.43
STR_830,Bacillus,dream,Positive,Facultative Anaerobe,4.31
STR_652,Lactobacillus,away,Positive,Facultative Anaerobe,6.57
STR_357,Streptococcus,good,Negative,Microaerophilic,7.35
STR_744,Bacillus,full,Positive,Aerobic,5.85
STR_253,Bacillus,miss,Negative,Microaerophilic,8.68
STR_856,Lactobacillus,month,Positive,Microaerophilic,7.78
STR_273,Clostridium,girl,Negative,Aerobic,5.39
STR_415,Bacillus,property,Positive,Anaerobic,4.56
STR_913,Staphylococcus,kitchen,Negative,Anaerobic,9.41
STR_906,Streptococcus,whatever,Negative,Facultative Anaerobe,1.45
STR_680,Lactobacillus,body,Negative,Microaerophilic,7.37
STR_700,Clostridium,now,Negative,Microaerophilic,7.11
STR_751,Bacillus,out,Negative,Anaerobic,4.39
STR_694,Lactobacillus,computer,Positive,Anaerobic,7.14
STR_898,Bacillus,campaign,Positive,Microaerophilic,0.76
STR_590,Streptococcus,with,Positive,Anaerobic,1.68
STR_882,Lactobacillus,leader,Positive,Facultative Anaerobe,5.85
STR_683,Pseudomonas,only,Positive,Aerobic,1.68
STR_473,Lactobacillus,old,Positive,Anaerobic,9.97
STR_141,Lactobacillus,world,Positive,Aerobic,4.77
STR_683,Streptococcus,Congress,Positive,Microaerophilic,8.62
STR_868,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.43
STR_530,Streptococcus,about,Negative,Anaerobic,8.07
STR_371,Pseudomonas,fine,Negative,Facultative Anaerobe,4.59
STR_120,Pseudomonas,test,Positive,Microaerophilic,2.67
STR_847,Clostridium,store,Negative,Microaerophilic,0.97
STR_786,Pseudomonas,score,Negative,Microaerophilic,2.7
STR_185,Pseudomonas,language,Negative,Facultative Anaerobe,8.21
STR_458,Clostridium,baby,Negative,Anaerobic,7.81
STR_483,Streptococcus,story,Negative,Anaerobic,4.29
STR_925,Pseudomonas,report,Negative,Microaerophilic,6.56
STR_392,Lactobacillus,former,Negative,Microaerophilic,0.59
STR_929,Pseudomonas,rise,Negative,Microaerophilic,6.2
STR_155,Streptococcus,modern,Positive,Facultative Anaerobe,7.11
STR_288,Lactobacillus,hospital,Positive,Microaerophilic,3.59
STR_889,Staphylococcus,one,Negative,Microaerophilic,2.19
STR_812,Streptococcus,account,Negative,Microaerophilic,2.87
STR_622,Bacillus,two,Negative,Anaerobic,3.65
STR_960,Streptococcus,get,Negative,Facultative Anaerobe,6.45
STR_409,Pseudomonas,because,Positive,Microaerophilic,1.01
STR_731,Bacillus,Congress,Negative,Microaerophilic,4.62
STR_855,Clostridium,floor,Positive,Anaerobic,1.69
STR_870,Bacillus,member,Negative,Anaerobic,1.91
STR_490,Staphylococcus,vote,Positive,Anaerobic,7.82
STR_431,Staphylococcus,send,Positive,Microaerophilic,2.7
