strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,spring,Positive,Microaerophilic,8.45
STR_956,Streptococcus,move,Positive,Anaerobic,1.21
STR_472,Staphylococcus,nature,Negative,Aerobic,9.31
STR_607,Pseudomonas,none,Negative,Anaerobic,5.83
STR_527,Clostridium,at,Negative,Anaerobic,5.44
STR_554,Pseudomonas,give,Negative,Anaerobic,5.75
STR_397,Bacillus,head,Positive,Microaerophilic,6.09
STR_495,Pseudomonas,under,Positive,Facultative Anaerobe,3.2
STR_762,Bacillus,real,Positive,Microaerophilic,4.97
STR_727,Bacillus,event,Positive,Facultative Anaerobe,2.5
STR_131,Clostridium,executive,Positive,Microaerophilic,5.19
STR_710,Clostridium,age,Positive,Anaerobic,5.76
STR_745,Clostridium,partner,Negative,Aerobic,4.72
STR_621,Bacillus,region,Positive,Anaerobic,0.63
STR_375,Bacillus,reduce,Positive,Facultative Anaerobe,9.29
STR_433,Pseudomonas,certain,Positive,Aerobic,5.28
STR_512,Streptococcus,continue,Positive,Facultative Anaerobe,8.61
STR_618,Bacillus,PM,Negative,Microaerophilic,1.73
STR_985,Bacillus,force,Negative,Microaerophilic,4.02
STR_652,Clostridium,consumer,Positive,Anaerobic,1.76
STR_127,Lactobacillus,thousand,Positive,Anaerobic,6.84
STR_864,Streptococcus,central,Negative,Microaerophilic,7.31
STR_593,Lactobacillus,direction,Negative,Microaerophilic,9.0
STR_824,Bacillus,financial,Negative,Microaerophilic,2.53
STR_597,Pseudomonas,argue,Negative,Anaerobic,5.65
STR_557,Pseudomonas,scientist,Negative,Anaerobic,1.2
STR_783,Clostridium,exist,Negative,Aerobic,7.4
STR_409,Bacillus,though,Positive,Aerobic,5.34
STR_577,Streptococcus,cover,Negative,Anaerobic,5.04
STR_885,Lactobacillus,option,Positive,Microaerophilic,2.86
STR_996,Clostridium,activity,Positive,Aerobic,6.52
STR_768,Staphylococcus,between,Positive,Aerobic,4.0
STR_924,Lactobacillus,situation,Positive,Aerobic,4.85
STR_852,Bacillus,serious,Negative,Aerobic,3.8
STR_399,Lactobacillus,like,Positive,Anaerobic,1.25
STR_122,Clostridium,word,Negative,Microaerophilic,9.53
STR_530,Lactobacillus,identify,Positive,Aerobic,3.06
STR_814,Streptococcus,return,Negative,Facultative Anaerobe,3.13
STR_453,Clostridium,agree,Negative,Anaerobic,7.69
STR_550,Bacillus,effect,Negative,Facultative Anaerobe,3.99
STR_245,Staphylococcus,play,Positive,Microaerophilic,3.1
STR_628,Lactobacillus,popular,Negative,Aerobic,2.33
STR_847,Lactobacillus,majority,Negative,Aerobic,4.62
STR_632,Lactobacillus,tend,Positive,Anaerobic,1.97
STR_888,Clostridium,lose,Negative,Anaerobic,8.44
STR_910,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.85
STR_457,Lactobacillus,team,Negative,Facultative Anaerobe,8.51
STR_938,Bacillus,direction,Negative,Microaerophilic,9.06
STR_368,Bacillus,government,Negative,Facultative Anaerobe,7.29
STR_463,Bacillus,source,Negative,Aerobic,9.57
STR_575,Streptococcus,mother,Negative,Anaerobic,9.85
STR_694,Pseudomonas,work,Negative,Anaerobic,6.68
STR_397,Streptococcus,drive,Positive,Facultative Anaerobe,0.52
STR_169,Clostridium,manager,Negative,Anaerobic,9.77
STR_209,Lactobacillus,program,Positive,Aerobic,9.72
STR_235,Lactobacillus,reveal,Positive,Microaerophilic,1.33
STR_781,Clostridium,hundred,Negative,Anaerobic,2.29
STR_660,Staphylococcus,hold,Positive,Facultative Anaerobe,4.78
STR_578,Lactobacillus,new,Negative,Anaerobic,8.67
STR_381,Staphylococcus,interesting,Positive,Microaerophilic,4.58
STR_276,Bacillus,in,Positive,Aerobic,7.26
STR_741,Bacillus,use,Negative,Facultative Anaerobe,4.22
STR_458,Lactobacillus,national,Positive,Facultative Anaerobe,8.51
STR_963,Streptococcus,learn,Negative,Anaerobic,6.1
STR_164,Bacillus,you,Positive,Anaerobic,6.32
STR_220,Clostridium,speak,Positive,Microaerophilic,5.59
STR_187,Streptococcus,huge,Negative,Anaerobic,8.5
STR_158,Streptococcus,lot,Negative,Aerobic,1.51
STR_829,Staphylococcus,determine,Negative,Facultative Anaerobe,7.14
STR_526,Clostridium,wear,Negative,Facultative Anaerobe,7.95
STR_667,Pseudomonas,stay,Negative,Facultative Anaerobe,4.27
STR_439,Streptococcus,tree,Positive,Facultative Anaerobe,8.28
STR_905,Lactobacillus,issue,Positive,Aerobic,9.66
STR_519,Streptococcus,no,Positive,Aerobic,4.5
STR_525,Lactobacillus,improve,Positive,Aerobic,1.42
STR_957,Clostridium,business,Positive,Aerobic,2.45
STR_711,Staphylococcus,environmental,Negative,Microaerophilic,9.27
STR_567,Bacillus,learn,Negative,Anaerobic,4.72
STR_195,Streptococcus,project,Negative,Aerobic,2.69
STR_120,Bacillus,central,Negative,Microaerophilic,6.81
STR_505,Staphylococcus,behind,Positive,Anaerobic,9.94
STR_703,Staphylococcus,imagine,Negative,Anaerobic,6.06
STR_455,Pseudomonas,crime,Positive,Microaerophilic,2.79
STR_235,Staphylococcus,course,Positive,Facultative Anaerobe,6.31
STR_735,Pseudomonas,seven,Positive,Microaerophilic,5.81
STR_899,Staphylococcus,guess,Negative,Anaerobic,5.02
STR_774,Clostridium,it,Positive,Microaerophilic,9.01
STR_807,Pseudomonas,report,Positive,Microaerophilic,5.38
STR_436,Lactobacillus,kind,Negative,Aerobic,5.08
STR_447,Clostridium,break,Positive,Facultative Anaerobe,8.8
STR_370,Streptococcus,those,Positive,Aerobic,3.8
STR_505,Pseudomonas,technology,Positive,Microaerophilic,5.41
STR_224,Staphylococcus,drop,Negative,Anaerobic,1.69
STR_869,Bacillus,responsibility,Negative,Facultative Anaerobe,1.85
STR_519,Bacillus,experience,Negative,Facultative Anaerobe,0.63
STR_240,Pseudomonas,run,Negative,Aerobic,6.32
STR_443,Lactobacillus,son,Positive,Microaerophilic,1.38
STR_566,Pseudomonas,mean,Positive,Aerobic,2.31
STR_302,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.64
STR_523,Staphylococcus,news,Negative,Anaerobic,2.82
STR_812,Staphylococcus,pick,Negative,Facultative Anaerobe,2.92
STR_831,Clostridium,pay,Positive,Anaerobic,9.44
STR_287,Staphylococcus,kid,Negative,Facultative Anaerobe,8.29
STR_732,Bacillus,treatment,Positive,Facultative Anaerobe,2.44
STR_662,Streptococcus,over,Positive,Microaerophilic,8.04
STR_143,Clostridium,across,Negative,Microaerophilic,1.43
STR_215,Pseudomonas,business,Positive,Facultative Anaerobe,1.31
STR_320,Streptococcus,begin,Negative,Anaerobic,0.68
STR_982,Bacillus,others,Positive,Aerobic,2.92
STR_613,Lactobacillus,operation,Positive,Anaerobic,1.04
STR_650,Lactobacillus,series,Negative,Anaerobic,2.74
STR_316,Staphylococcus,base,Negative,Microaerophilic,6.14
STR_424,Bacillus,physical,Negative,Aerobic,4.2
STR_999,Clostridium,box,Positive,Microaerophilic,7.42
STR_225,Lactobacillus,tough,Positive,Facultative Anaerobe,3.18
STR_491,Clostridium,doctor,Positive,Aerobic,8.91
STR_748,Staphylococcus,most,Negative,Facultative Anaerobe,5.15
STR_555,Staphylococcus,property,Positive,Aerobic,2.68
STR_277,Lactobacillus,sign,Negative,Aerobic,5.42
STR_409,Clostridium,small,Negative,Facultative Anaerobe,6.5
STR_958,Pseudomonas,forget,Negative,Facultative Anaerobe,8.76
STR_600,Pseudomonas,common,Positive,Microaerophilic,4.92
STR_662,Lactobacillus,minute,Negative,Aerobic,3.54
STR_116,Pseudomonas,fish,Positive,Microaerophilic,6.71
STR_537,Staphylococcus,office,Positive,Microaerophilic,5.81
STR_368,Staphylococcus,case,Negative,Aerobic,2.48
STR_166,Pseudomonas,cost,Negative,Facultative Anaerobe,2.71
STR_595,Lactobacillus,away,Negative,Aerobic,6.0
STR_529,Bacillus,middle,Positive,Facultative Anaerobe,3.53
STR_919,Streptococcus,record,Negative,Aerobic,1.37
STR_818,Clostridium,beautiful,Negative,Anaerobic,6.16
STR_771,Staphylococcus,tree,Positive,Anaerobic,7.3
STR_445,Pseudomonas,if,Negative,Microaerophilic,6.02
STR_316,Clostridium,know,Negative,Anaerobic,9.78
STR_706,Bacillus,particular,Negative,Aerobic,2.28
STR_284,Lactobacillus,age,Positive,Aerobic,9.67
STR_835,Staphylococcus,why,Positive,Anaerobic,5.35
STR_514,Staphylococcus,thought,Positive,Aerobic,1.26
STR_655,Pseudomonas,image,Negative,Facultative Anaerobe,5.92
STR_894,Pseudomonas,pull,Positive,Facultative Anaerobe,0.6
STR_480,Streptococcus,believe,Negative,Microaerophilic,2.9
STR_460,Bacillus,plant,Positive,Aerobic,7.66
STR_847,Bacillus,fear,Negative,Microaerophilic,9.32
STR_990,Pseudomonas,under,Negative,Anaerobic,6.49
STR_649,Lactobacillus,subject,Positive,Facultative Anaerobe,4.32
STR_101,Lactobacillus,behavior,Positive,Aerobic,5.0
STR_569,Staphylococcus,anything,Negative,Microaerophilic,4.1
STR_161,Streptococcus,fear,Positive,Aerobic,3.76
STR_290,Bacillus,before,Positive,Anaerobic,7.94
STR_976,Staphylococcus,since,Positive,Microaerophilic,0.91
STR_877,Pseudomonas,scientist,Negative,Anaerobic,5.75
STR_884,Clostridium,staff,Negative,Aerobic,6.7
STR_552,Streptococcus,huge,Negative,Anaerobic,2.26
STR_114,Staphylococcus,provide,Positive,Microaerophilic,5.85
STR_163,Lactobacillus,clear,Negative,Microaerophilic,0.51
STR_153,Streptococcus,have,Negative,Aerobic,4.05
STR_199,Clostridium,ready,Negative,Anaerobic,9.69
STR_326,Clostridium,take,Positive,Facultative Anaerobe,6.68
STR_648,Pseudomonas,career,Negative,Facultative Anaerobe,8.86
STR_543,Pseudomonas,bed,Positive,Anaerobic,2.17
STR_944,Pseudomonas,animal,Negative,Aerobic,1.46
STR_468,Streptococcus,edge,Positive,Microaerophilic,1.78
STR_788,Staphylococcus,might,Negative,Anaerobic,2.97
STR_373,Lactobacillus,try,Positive,Facultative Anaerobe,5.73
STR_330,Pseudomonas,performance,Negative,Anaerobic,1.14
STR_152,Streptococcus,age,Positive,Aerobic,9.3
STR_160,Bacillus,staff,Negative,Facultative Anaerobe,9.43
STR_802,Clostridium,explain,Positive,Microaerophilic,2.76
STR_308,Lactobacillus,and,Positive,Aerobic,2.06
STR_233,Clostridium,three,Negative,Facultative Anaerobe,7.03
STR_240,Staphylococcus,dinner,Negative,Microaerophilic,4.22
STR_651,Streptococcus,form,Positive,Facultative Anaerobe,7.9
STR_469,Pseudomonas,peace,Negative,Aerobic,1.21
STR_717,Lactobacillus,interview,Negative,Facultative Anaerobe,5.98
STR_987,Pseudomonas,final,Positive,Facultative Anaerobe,2.31
STR_557,Bacillus,especially,Positive,Microaerophilic,7.18
STR_273,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.17
STR_590,Lactobacillus,effect,Negative,Facultative Anaerobe,9.05
STR_456,Staphylococcus,little,Positive,Anaerobic,5.42
STR_253,Bacillus,argue,Negative,Aerobic,9.86
STR_697,Lactobacillus,pressure,Negative,Anaerobic,5.73
STR_740,Lactobacillus,Republican,Positive,Microaerophilic,0.79
STR_258,Lactobacillus,front,Negative,Aerobic,4.54
STR_281,Staphylococcus,police,Negative,Anaerobic,4.53
STR_433,Pseudomonas,option,Positive,Microaerophilic,2.4
STR_616,Clostridium,spend,Negative,Anaerobic,9.39
STR_839,Pseudomonas,second,Positive,Microaerophilic,4.62
STR_636,Lactobacillus,think,Positive,Facultative Anaerobe,1.27
STR_844,Streptococcus,risk,Positive,Aerobic,6.35
STR_836,Pseudomonas,activity,Positive,Facultative Anaerobe,5.76
STR_860,Pseudomonas,although,Negative,Aerobic,4.89
STR_994,Streptococcus,down,Negative,Facultative Anaerobe,2.41
STR_295,Clostridium,teacher,Negative,Anaerobic,8.23
STR_435,Clostridium,indeed,Positive,Microaerophilic,2.97
STR_121,Streptococcus,family,Positive,Anaerobic,8.27
STR_285,Pseudomonas,another,Positive,Anaerobic,2.06
STR_117,Staphylococcus,American,Positive,Microaerophilic,4.19
STR_809,Streptococcus,group,Positive,Anaerobic,6.44
STR_820,Clostridium,hear,Negative,Microaerophilic,5.59
STR_578,Lactobacillus,east,Negative,Facultative Anaerobe,9.02
STR_420,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.63
STR_207,Lactobacillus,list,Negative,Anaerobic,3.4
STR_267,Streptococcus,blue,Positive,Aerobic,9.58
STR_504,Streptococcus,box,Negative,Facultative Anaerobe,8.7
STR_119,Streptococcus,ask,Negative,Aerobic,4.1
STR_450,Bacillus,teach,Positive,Anaerobic,5.73
STR_138,Bacillus,meet,Negative,Microaerophilic,8.67
STR_428,Pseudomonas,house,Negative,Anaerobic,2.66
STR_218,Bacillus,cold,Positive,Microaerophilic,9.3
STR_683,Bacillus,meet,Negative,Microaerophilic,1.75
STR_460,Lactobacillus,eight,Positive,Facultative Anaerobe,4.68
STR_329,Staphylococcus,whose,Negative,Anaerobic,8.09
STR_893,Pseudomonas,lose,Positive,Facultative Anaerobe,1.5
STR_204,Staphylococcus,remember,Negative,Microaerophilic,1.98
STR_559,Pseudomonas,process,Negative,Anaerobic,0.61
STR_399,Bacillus,day,Negative,Aerobic,8.69
STR_322,Pseudomonas,soldier,Positive,Anaerobic,6.31
STR_738,Lactobacillus,company,Negative,Aerobic,0.53
STR_902,Pseudomonas,school,Positive,Anaerobic,6.14
STR_155,Clostridium,right,Negative,Facultative Anaerobe,9.67
STR_973,Staphylococcus,meet,Positive,Anaerobic,7.65
STR_947,Pseudomonas,report,Positive,Aerobic,4.17
STR_639,Lactobacillus,citizen,Positive,Aerobic,3.37
STR_275,Staphylococcus,under,Positive,Facultative Anaerobe,5.63
STR_321,Lactobacillus,effort,Negative,Aerobic,3.5
STR_120,Pseudomonas,rule,Negative,Anaerobic,2.79
STR_901,Lactobacillus,account,Negative,Aerobic,4.14
STR_545,Bacillus,such,Positive,Facultative Anaerobe,5.69
STR_640,Streptococcus,performance,Positive,Facultative Anaerobe,5.26
STR_790,Pseudomonas,purpose,Negative,Microaerophilic,9.86
STR_161,Streptococcus,line,Positive,Facultative Anaerobe,1.21
STR_219,Streptococcus,director,Negative,Anaerobic,7.51
STR_149,Lactobacillus,year,Positive,Aerobic,6.93
STR_229,Streptococcus,anyone,Positive,Aerobic,6.23
STR_397,Bacillus,would,Positive,Facultative Anaerobe,4.03
STR_517,Lactobacillus,city,Negative,Anaerobic,1.19
STR_972,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.73
STR_554,Bacillus,face,Positive,Anaerobic,0.92
STR_719,Clostridium,later,Positive,Anaerobic,5.25
STR_621,Staphylococcus,to,Negative,Anaerobic,8.39
STR_859,Pseudomonas,rock,Negative,Aerobic,8.08
STR_468,Lactobacillus,glass,Negative,Facultative Anaerobe,0.95
STR_201,Bacillus,father,Negative,Aerobic,5.31
STR_646,Bacillus,their,Negative,Facultative Anaerobe,8.71
STR_483,Clostridium,type,Positive,Aerobic,1.28
STR_948,Streptococcus,bill,Positive,Aerobic,9.14
STR_999,Bacillus,individual,Negative,Microaerophilic,5.55
STR_524,Bacillus,show,Positive,Facultative Anaerobe,8.04
STR_600,Pseudomonas,must,Positive,Anaerobic,8.78
STR_591,Clostridium,season,Negative,Facultative Anaerobe,9.47
STR_648,Lactobacillus,top,Positive,Anaerobic,3.9
STR_556,Lactobacillus,film,Negative,Microaerophilic,5.47
STR_581,Clostridium,analysis,Positive,Microaerophilic,4.72
STR_443,Pseudomonas,detail,Positive,Aerobic,1.28
STR_176,Staphylococcus,summer,Positive,Microaerophilic,4.93
STR_998,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.74
STR_598,Lactobacillus,just,Negative,Facultative Anaerobe,7.15
STR_239,Pseudomonas,next,Negative,Facultative Anaerobe,2.01
STR_804,Pseudomonas,reveal,Positive,Microaerophilic,3.77
STR_613,Streptococcus,within,Positive,Anaerobic,1.52
STR_393,Pseudomonas,actually,Negative,Anaerobic,7.52
STR_380,Staphylococcus,back,Negative,Microaerophilic,2.21
STR_513,Clostridium,like,Positive,Facultative Anaerobe,6.16
STR_274,Pseudomonas,their,Negative,Facultative Anaerobe,5.55
STR_441,Lactobacillus,economic,Negative,Facultative Anaerobe,0.92
STR_233,Lactobacillus,school,Negative,Aerobic,7.63
STR_253,Pseudomonas,network,Positive,Anaerobic,0.84
STR_382,Lactobacillus,sure,Positive,Microaerophilic,2.22
STR_836,Lactobacillus,think,Negative,Anaerobic,3.15
STR_293,Pseudomonas,add,Negative,Anaerobic,7.29
STR_156,Lactobacillus,option,Negative,Microaerophilic,4.19
STR_128,Bacillus,discussion,Positive,Microaerophilic,9.04
STR_155,Pseudomonas,center,Positive,Aerobic,6.07
STR_730,Pseudomonas,off,Negative,Aerobic,8.86
STR_957,Bacillus,Mr,Negative,Aerobic,7.49
STR_215,Staphylococcus,despite,Positive,Anaerobic,9.41
STR_647,Pseudomonas,second,Negative,Facultative Anaerobe,7.38
STR_949,Bacillus,clear,Negative,Aerobic,2.85
STR_258,Staphylococcus,various,Negative,Aerobic,6.76
STR_377,Streptococcus,method,Negative,Facultative Anaerobe,2.61
STR_184,Streptococcus,agreement,Negative,Anaerobic,8.25
STR_738,Staphylococcus,particularly,Negative,Anaerobic,1.31
STR_614,Staphylococcus,professor,Negative,Aerobic,9.18
STR_798,Staphylococcus,head,Negative,Microaerophilic,3.25
STR_906,Lactobacillus,book,Negative,Anaerobic,5.1
STR_253,Streptococcus,month,Positive,Anaerobic,4.63
STR_685,Pseudomonas,organization,Positive,Facultative Anaerobe,7.95
STR_532,Staphylococcus,director,Positive,Microaerophilic,4.32
STR_521,Streptococcus,especially,Positive,Anaerobic,4.98
STR_672,Lactobacillus,anything,Positive,Anaerobic,7.22
STR_451,Pseudomonas,six,Positive,Microaerophilic,5.23
STR_846,Lactobacillus,need,Positive,Anaerobic,0.95
STR_974,Clostridium,see,Negative,Microaerophilic,7.13
STR_819,Bacillus,director,Negative,Aerobic,4.2
STR_504,Staphylococcus,both,Negative,Aerobic,1.64
STR_475,Pseudomonas,its,Negative,Facultative Anaerobe,2.41
STR_748,Staphylococcus,college,Negative,Aerobic,5.57
STR_928,Bacillus,because,Positive,Microaerophilic,7.15
STR_523,Streptococcus,believe,Positive,Aerobic,3.95
STR_279,Bacillus,possible,Positive,Microaerophilic,3.16
STR_983,Lactobacillus,nice,Negative,Microaerophilic,5.37
STR_925,Staphylococcus,program,Negative,Anaerobic,4.31
STR_610,Bacillus,recognize,Negative,Anaerobic,1.24
STR_331,Streptococcus,adult,Positive,Aerobic,8.43
STR_754,Lactobacillus,break,Positive,Aerobic,6.03
STR_507,Bacillus,book,Negative,Microaerophilic,2.09
STR_889,Lactobacillus,performance,Positive,Facultative Anaerobe,0.88
STR_442,Pseudomonas,drop,Positive,Microaerophilic,2.37
STR_109,Lactobacillus,others,Positive,Anaerobic,2.94
STR_205,Clostridium,himself,Negative,Aerobic,8.31
STR_184,Pseudomonas,leader,Positive,Microaerophilic,9.0
STR_470,Staphylococcus,record,Negative,Microaerophilic,4.11
STR_453,Staphylococcus,threat,Positive,Aerobic,5.55
STR_787,Bacillus,perform,Negative,Microaerophilic,9.04
STR_513,Streptococcus,choice,Negative,Anaerobic,9.01
STR_398,Pseudomonas,soldier,Positive,Aerobic,4.84
STR_891,Clostridium,develop,Positive,Anaerobic,6.2
STR_512,Lactobacillus,change,Positive,Aerobic,7.76
STR_275,Pseudomonas,whole,Positive,Microaerophilic,5.46
STR_660,Clostridium,write,Positive,Anaerobic,0.93
STR_815,Lactobacillus,year,Negative,Microaerophilic,1.17
STR_425,Staphylococcus,next,Negative,Microaerophilic,6.02
STR_665,Bacillus,newspaper,Positive,Microaerophilic,7.99
STR_275,Clostridium,after,Positive,Microaerophilic,4.57
STR_147,Lactobacillus,her,Positive,Facultative Anaerobe,5.72
STR_176,Clostridium,avoid,Negative,Aerobic,1.05
STR_159,Bacillus,government,Positive,Anaerobic,7.94
STR_489,Lactobacillus,so,Positive,Facultative Anaerobe,2.3
STR_809,Pseudomonas,indicate,Negative,Aerobic,3.0
STR_742,Pseudomonas,audience,Negative,Anaerobic,5.48
STR_147,Streptococcus,federal,Negative,Anaerobic,8.4
STR_459,Streptococcus,become,Positive,Facultative Anaerobe,2.33
STR_256,Streptococcus,possible,Negative,Aerobic,1.26
STR_269,Clostridium,so,Negative,Aerobic,0.92
STR_662,Pseudomonas,rich,Negative,Facultative Anaerobe,5.5
STR_599,Streptococcus,describe,Positive,Facultative Anaerobe,8.45
STR_642,Staphylococcus,in,Positive,Anaerobic,2.93
STR_681,Lactobacillus,need,Negative,Aerobic,0.75
STR_473,Clostridium,candidate,Positive,Anaerobic,7.54
STR_900,Lactobacillus,I,Negative,Aerobic,8.0
STR_372,Bacillus,church,Positive,Anaerobic,3.42
STR_461,Streptococcus,three,Negative,Anaerobic,6.73
STR_255,Lactobacillus,learn,Positive,Microaerophilic,6.47
STR_876,Pseudomonas,Republican,Negative,Aerobic,8.44
STR_103,Staphylococcus,quality,Negative,Anaerobic,6.51
STR_734,Bacillus,compare,Positive,Anaerobic,4.28
STR_367,Lactobacillus,mean,Negative,Aerobic,4.13
STR_834,Streptococcus,simply,Negative,Aerobic,9.58
STR_650,Clostridium,sea,Positive,Aerobic,6.49
STR_995,Staphylococcus,hundred,Positive,Microaerophilic,1.8
STR_687,Streptococcus,out,Negative,Facultative Anaerobe,9.6
STR_160,Clostridium,half,Positive,Microaerophilic,4.37
STR_120,Bacillus,protect,Positive,Aerobic,5.53
STR_756,Pseudomonas,artist,Negative,Microaerophilic,3.27
STR_184,Streptococcus,fall,Negative,Aerobic,7.05
STR_690,Lactobacillus,rich,Negative,Aerobic,6.05
STR_884,Streptococcus,character,Positive,Facultative Anaerobe,4.19
STR_721,Pseudomonas,ever,Positive,Anaerobic,4.38
STR_128,Bacillus,realize,Negative,Aerobic,1.88
STR_196,Clostridium,product,Positive,Anaerobic,1.5
STR_644,Streptococcus,local,Negative,Anaerobic,2.02
STR_278,Bacillus,situation,Positive,Microaerophilic,8.38
STR_439,Streptococcus,event,Negative,Anaerobic,8.11
STR_567,Bacillus,rather,Negative,Aerobic,2.6
STR_515,Clostridium,trial,Positive,Microaerophilic,1.8
STR_403,Lactobacillus,return,Positive,Facultative Anaerobe,7.06
STR_200,Streptococcus,tell,Positive,Facultative Anaerobe,8.98
STR_550,Bacillus,network,Positive,Facultative Anaerobe,4.34
STR_502,Bacillus,resource,Negative,Aerobic,2.68
STR_677,Pseudomonas,modern,Positive,Microaerophilic,5.56
STR_712,Streptococcus,music,Negative,Facultative Anaerobe,6.4
STR_224,Lactobacillus,policy,Positive,Facultative Anaerobe,6.38
STR_731,Lactobacillus,full,Negative,Anaerobic,6.79
STR_679,Streptococcus,lead,Positive,Anaerobic,5.45
STR_673,Staphylococcus,pass,Negative,Microaerophilic,9.98
STR_413,Pseudomonas,true,Positive,Aerobic,3.77
STR_540,Streptococcus,shoulder,Positive,Aerobic,2.15
STR_154,Pseudomonas,often,Negative,Facultative Anaerobe,8.39
STR_404,Lactobacillus,possible,Negative,Microaerophilic,0.83
STR_912,Lactobacillus,nearly,Positive,Anaerobic,8.07
STR_706,Pseudomonas,difficult,Positive,Microaerophilic,3.92
STR_662,Lactobacillus,behavior,Negative,Anaerobic,3.49
STR_880,Bacillus,not,Positive,Microaerophilic,4.96
STR_724,Staphylococcus,back,Positive,Anaerobic,9.67
STR_604,Lactobacillus,herself,Positive,Aerobic,0.85
STR_160,Clostridium,fear,Negative,Anaerobic,3.32
STR_980,Clostridium,across,Negative,Aerobic,1.89
STR_162,Streptococcus,street,Positive,Facultative Anaerobe,8.81
STR_806,Clostridium,news,Positive,Aerobic,5.53
STR_987,Staphylococcus,smile,Positive,Anaerobic,6.41
STR_831,Bacillus,agency,Negative,Facultative Anaerobe,5.51
STR_230,Pseudomonas,yourself,Negative,Aerobic,2.79
STR_830,Clostridium,around,Negative,Facultative Anaerobe,7.29
STR_761,Pseudomonas,child,Positive,Anaerobic,1.99
STR_637,Staphylococcus,life,Negative,Anaerobic,1.66
STR_813,Pseudomonas,former,Negative,Microaerophilic,1.19
STR_896,Bacillus,hospital,Positive,Aerobic,2.24
STR_755,Pseudomonas,remember,Positive,Facultative Anaerobe,4.56
STR_586,Streptococcus,indicate,Negative,Microaerophilic,9.56
STR_821,Streptococcus,company,Negative,Microaerophilic,5.84
STR_428,Staphylococcus,just,Positive,Facultative Anaerobe,1.1
STR_967,Clostridium,home,Positive,Microaerophilic,3.54
STR_870,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.08
STR_764,Lactobacillus,yard,Negative,Facultative Anaerobe,8.08
STR_992,Clostridium,action,Positive,Microaerophilic,6.17
STR_976,Pseudomonas,understand,Positive,Microaerophilic,1.98
STR_384,Pseudomonas,cold,Negative,Anaerobic,3.89
STR_472,Streptococcus,clearly,Negative,Microaerophilic,3.8
STR_843,Staphylococcus,describe,Positive,Facultative Anaerobe,8.97
STR_885,Bacillus,big,Positive,Facultative Anaerobe,4.32
STR_351,Clostridium,just,Positive,Microaerophilic,5.74
STR_143,Staphylococcus,arm,Positive,Aerobic,9.35
STR_544,Bacillus,dog,Positive,Aerobic,7.46
STR_307,Lactobacillus,reason,Positive,Anaerobic,9.7
STR_177,Pseudomonas,possible,Positive,Facultative Anaerobe,7.28
STR_717,Lactobacillus,design,Negative,Facultative Anaerobe,1.39
STR_787,Lactobacillus,throw,Positive,Microaerophilic,1.29
STR_360,Lactobacillus,bad,Negative,Anaerobic,9.42
STR_735,Streptococcus,current,Positive,Facultative Anaerobe,9.4
STR_347,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.24
STR_589,Clostridium,ball,Negative,Anaerobic,8.59
STR_299,Staphylococcus,individual,Negative,Aerobic,4.13
STR_856,Staphylococcus,police,Positive,Microaerophilic,7.33
STR_435,Streptococcus,then,Positive,Facultative Anaerobe,1.56
STR_261,Staphylococcus,wait,Negative,Anaerobic,5.48
STR_797,Clostridium,something,Positive,Microaerophilic,4.27
STR_437,Staphylococcus,society,Negative,Microaerophilic,6.87
STR_122,Clostridium,participant,Negative,Anaerobic,2.52
STR_358,Staphylococcus,chance,Negative,Anaerobic,7.31
STR_518,Clostridium,discussion,Negative,Facultative Anaerobe,4.16
STR_644,Bacillus,suffer,Negative,Aerobic,8.27
STR_959,Streptococcus,three,Negative,Microaerophilic,5.39
STR_495,Staphylococcus,according,Positive,Aerobic,5.24
STR_414,Streptococcus,body,Negative,Facultative Anaerobe,6.21
STR_762,Streptococcus,green,Negative,Facultative Anaerobe,5.08
STR_957,Bacillus,less,Negative,Anaerobic,0.83
STR_208,Clostridium,alone,Negative,Facultative Anaerobe,2.17
STR_210,Streptococcus,rule,Positive,Aerobic,5.33
STR_894,Clostridium,study,Positive,Microaerophilic,4.42
STR_254,Pseudomonas,probably,Negative,Microaerophilic,3.53
STR_436,Staphylococcus,buy,Negative,Anaerobic,9.15
STR_843,Bacillus,matter,Positive,Facultative Anaerobe,2.39
STR_884,Pseudomonas,paper,Positive,Anaerobic,4.93
STR_679,Pseudomonas,possible,Positive,Facultative Anaerobe,4.72
STR_731,Lactobacillus,value,Negative,Facultative Anaerobe,9.94
STR_692,Pseudomonas,easy,Positive,Anaerobic,7.93
STR_638,Pseudomonas,production,Negative,Aerobic,0.99
STR_187,Lactobacillus,anything,Positive,Microaerophilic,2.0
STR_953,Bacillus,deal,Positive,Aerobic,3.04
STR_335,Streptococcus,score,Negative,Anaerobic,3.26
STR_799,Lactobacillus,group,Positive,Facultative Anaerobe,9.78
STR_909,Clostridium,law,Positive,Microaerophilic,9.72
