strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,someone,Negative,Aerobic,6.35
STR_568,Clostridium,remember,Negative,Microaerophilic,1.36
STR_167,Streptococcus,second,Positive,Facultative Anaerobe,4.62
STR_128,Clostridium,anything,Positive,Aerobic,9.93
STR_240,Bacillus,could,Positive,Microaerophilic,7.31
STR_137,Clostridium,we,Negative,Aerobic,5.97
STR_448,Streptococcus,despite,Negative,Microaerophilic,0.95
STR_681,Streptococcus,shoulder,Negative,Aerobic,1.72
STR_340,Lactobacillus,middle,Negative,Aerobic,8.94
STR_485,Bacillus,final,Positive,Aerobic,8.39
STR_122,Lactobacillus,hotel,Negative,Aerobic,4.75
STR_865,Pseudomonas,goal,Positive,Facultative Anaerobe,0.65
STR_586,Staphylococcus,science,Negative,Anaerobic,6.03
STR_806,Pseudomonas,story,Positive,Facultative Anaerobe,7.63
STR_832,Bacillus,later,Positive,Aerobic,1.06
STR_217,Lactobacillus,again,Negative,Facultative Anaerobe,4.5
STR_648,Streptococcus,soldier,Positive,Anaerobic,6.36
STR_826,Clostridium,wear,Negative,Facultative Anaerobe,6.48
STR_673,Lactobacillus,manager,Negative,Facultative Anaerobe,9.4
STR_544,Clostridium,prepare,Positive,Microaerophilic,7.34
STR_600,Clostridium,give,Positive,Aerobic,3.06
STR_130,Staphylococcus,improve,Negative,Facultative Anaerobe,9.79
STR_813,Streptococcus,against,Positive,Anaerobic,4.57
STR_806,Lactobacillus,media,Negative,Aerobic,8.05
STR_319,Streptococcus,return,Negative,Aerobic,2.69
STR_324,Staphylococcus,age,Negative,Anaerobic,0.62
STR_383,Staphylococcus,chair,Negative,Aerobic,4.26
STR_532,Lactobacillus,impact,Negative,Anaerobic,1.94
STR_564,Clostridium,challenge,Positive,Anaerobic,7.44
STR_589,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.53
STR_219,Clostridium,yeah,Positive,Aerobic,4.82
STR_857,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.68
STR_579,Bacillus,deep,Negative,Facultative Anaerobe,3.21
STR_490,Clostridium,Congress,Negative,Microaerophilic,0.82
STR_968,Streptococcus,level,Positive,Anaerobic,2.26
STR_899,Lactobacillus,her,Negative,Microaerophilic,9.32
STR_890,Lactobacillus,bit,Positive,Facultative Anaerobe,7.1
STR_901,Clostridium,main,Positive,Microaerophilic,6.41
STR_853,Clostridium,management,Positive,Anaerobic,9.48
STR_983,Streptococcus,other,Positive,Aerobic,8.4
STR_322,Streptococcus,girl,Positive,Facultative Anaerobe,6.66
STR_832,Bacillus,PM,Negative,Microaerophilic,9.04
STR_856,Bacillus,agreement,Positive,Aerobic,1.2
STR_627,Lactobacillus,pretty,Negative,Aerobic,1.52
STR_211,Lactobacillus,she,Positive,Aerobic,1.83
STR_490,Staphylococcus,sound,Negative,Anaerobic,2.9
STR_564,Staphylococcus,choose,Negative,Aerobic,2.38
STR_893,Streptococcus,scene,Negative,Microaerophilic,2.2
STR_129,Lactobacillus,card,Positive,Anaerobic,2.3
STR_259,Pseudomonas,develop,Positive,Anaerobic,6.99
STR_615,Bacillus,there,Negative,Anaerobic,1.85
STR_236,Clostridium,nearly,Negative,Facultative Anaerobe,8.69
STR_721,Clostridium,receive,Positive,Facultative Anaerobe,3.57
STR_734,Staphylococcus,real,Negative,Anaerobic,0.6
STR_188,Lactobacillus,bed,Negative,Microaerophilic,2.7
STR_401,Lactobacillus,second,Positive,Facultative Anaerobe,1.77
STR_525,Streptococcus,none,Positive,Microaerophilic,4.91
STR_526,Pseudomonas,century,Positive,Facultative Anaerobe,5.94
STR_463,Lactobacillus,wife,Negative,Anaerobic,5.26
STR_358,Staphylococcus,sell,Negative,Anaerobic,5.77
STR_822,Bacillus,size,Positive,Microaerophilic,3.98
STR_661,Lactobacillus,color,Negative,Aerobic,2.37
STR_469,Staphylococcus,speak,Positive,Anaerobic,7.99
STR_637,Bacillus,here,Negative,Microaerophilic,4.26
STR_387,Lactobacillus,market,Positive,Facultative Anaerobe,5.2
STR_973,Bacillus,sense,Positive,Microaerophilic,4.93
STR_754,Clostridium,maintain,Negative,Anaerobic,1.96
STR_929,Lactobacillus,lose,Negative,Facultative Anaerobe,9.94
STR_527,Streptococcus,center,Negative,Facultative Anaerobe,3.4
STR_608,Lactobacillus,door,Negative,Aerobic,1.31
STR_561,Staphylococcus,material,Positive,Facultative Anaerobe,5.6
STR_237,Streptococcus,finish,Negative,Aerobic,6.45
STR_966,Staphylococcus,wind,Positive,Anaerobic,8.59
STR_714,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.63
STR_832,Clostridium,chance,Positive,Anaerobic,9.77
STR_729,Clostridium,trouble,Positive,Anaerobic,3.83
STR_570,Lactobacillus,lose,Positive,Microaerophilic,2.85
STR_423,Pseudomonas,end,Negative,Aerobic,1.2
STR_618,Clostridium,stand,Negative,Microaerophilic,8.66
STR_594,Clostridium,thought,Positive,Aerobic,6.74
STR_686,Staphylococcus,plant,Negative,Facultative Anaerobe,5.09
STR_870,Clostridium,each,Negative,Anaerobic,3.74
STR_336,Streptococcus,mouth,Negative,Facultative Anaerobe,5.97
STR_700,Staphylococcus,listen,Negative,Anaerobic,6.26
STR_203,Streptococcus,become,Negative,Facultative Anaerobe,1.92
STR_621,Staphylococcus,growth,Positive,Aerobic,4.83
STR_615,Bacillus,evidence,Positive,Aerobic,3.51
STR_416,Staphylococcus,bring,Negative,Anaerobic,1.27
STR_109,Bacillus,my,Negative,Microaerophilic,2.45
STR_823,Clostridium,list,Negative,Microaerophilic,7.38
STR_999,Clostridium,section,Positive,Anaerobic,9.7
STR_171,Bacillus,believe,Negative,Microaerophilic,7.67
STR_349,Clostridium,call,Negative,Anaerobic,0.56
STR_875,Clostridium,I,Positive,Facultative Anaerobe,1.73
STR_154,Bacillus,debate,Negative,Facultative Anaerobe,5.6
STR_991,Lactobacillus,strategy,Negative,Aerobic,2.83
STR_512,Streptococcus,size,Negative,Microaerophilic,3.96
STR_948,Streptococcus,which,Negative,Facultative Anaerobe,2.12
STR_573,Pseudomonas,here,Negative,Aerobic,1.23
STR_730,Staphylococcus,that,Negative,Microaerophilic,4.95
STR_144,Staphylococcus,ask,Negative,Anaerobic,2.01
STR_504,Staphylococcus,fund,Negative,Anaerobic,6.7
STR_186,Bacillus,leg,Positive,Microaerophilic,1.77
STR_711,Bacillus,understand,Negative,Microaerophilic,1.56
STR_323,Streptococcus,quickly,Negative,Microaerophilic,3.87
STR_601,Streptococcus,alone,Positive,Aerobic,8.52
STR_279,Clostridium,commercial,Positive,Facultative Anaerobe,1.42
STR_994,Lactobacillus,over,Negative,Microaerophilic,2.59
STR_869,Streptococcus,official,Negative,Aerobic,0.8
STR_285,Pseudomonas,describe,Negative,Aerobic,8.52
STR_349,Staphylococcus,vote,Negative,Aerobic,1.52
STR_838,Bacillus,home,Positive,Aerobic,8.18
STR_412,Streptococcus,professional,Negative,Microaerophilic,9.76
STR_597,Bacillus,Mr,Negative,Anaerobic,7.82
STR_876,Lactobacillus,nice,Positive,Microaerophilic,3.84
STR_529,Staphylococcus,lead,Positive,Microaerophilic,7.24
STR_552,Bacillus,sense,Negative,Microaerophilic,2.52
STR_215,Bacillus,hand,Positive,Microaerophilic,0.5
STR_220,Streptococcus,least,Positive,Facultative Anaerobe,6.33
STR_982,Pseudomonas,remain,Positive,Microaerophilic,9.57
STR_947,Streptococcus,exist,Positive,Aerobic,9.62
STR_102,Lactobacillus,laugh,Positive,Anaerobic,3.57
STR_935,Streptococcus,home,Negative,Anaerobic,4.42
STR_996,Staphylococcus,official,Negative,Facultative Anaerobe,2.95
STR_385,Pseudomonas,camera,Positive,Aerobic,2.64
STR_620,Pseudomonas,concern,Negative,Aerobic,4.66
STR_846,Bacillus,just,Negative,Aerobic,7.28
STR_114,Streptococcus,million,Positive,Microaerophilic,5.01
STR_118,Pseudomonas,painting,Positive,Aerobic,2.17
STR_707,Bacillus,ready,Positive,Anaerobic,4.32
STR_646,Clostridium,avoid,Negative,Anaerobic,5.01
STR_213,Staphylococcus,simply,Negative,Microaerophilic,8.94
STR_498,Bacillus,wait,Negative,Microaerophilic,8.65
STR_891,Pseudomonas,shake,Positive,Aerobic,8.21
STR_276,Lactobacillus,recent,Positive,Anaerobic,8.92
STR_158,Pseudomonas,room,Negative,Aerobic,3.74
STR_868,Lactobacillus,people,Positive,Anaerobic,2.91
STR_291,Staphylococcus,western,Negative,Anaerobic,0.84
STR_565,Lactobacillus,garden,Positive,Aerobic,8.98
STR_828,Lactobacillus,live,Negative,Facultative Anaerobe,1.76
STR_812,Streptococcus,adult,Negative,Microaerophilic,2.99
STR_369,Bacillus,smile,Positive,Microaerophilic,5.23
STR_814,Bacillus,by,Positive,Microaerophilic,5.29
STR_246,Bacillus,eight,Positive,Facultative Anaerobe,8.57
STR_750,Staphylococcus,country,Negative,Anaerobic,3.84
STR_551,Staphylococcus,quite,Negative,Anaerobic,4.0
STR_681,Lactobacillus,movie,Negative,Facultative Anaerobe,8.93
STR_817,Clostridium,experience,Negative,Aerobic,7.22
STR_551,Pseudomonas,woman,Positive,Aerobic,9.99
STR_610,Clostridium,commercial,Negative,Facultative Anaerobe,4.63
STR_146,Clostridium,plan,Positive,Anaerobic,9.94
STR_459,Staphylococcus,tonight,Positive,Microaerophilic,7.52
STR_315,Bacillus,machine,Positive,Aerobic,7.32
STR_109,Staphylococcus,whose,Positive,Facultative Anaerobe,9.15
STR_704,Pseudomonas,young,Positive,Anaerobic,9.93
STR_101,Clostridium,production,Negative,Aerobic,8.53
STR_369,Staphylococcus,recent,Positive,Facultative Anaerobe,5.79
STR_187,Lactobacillus,employee,Positive,Aerobic,9.1
STR_148,Bacillus,threat,Negative,Facultative Anaerobe,9.8
STR_660,Lactobacillus,us,Negative,Facultative Anaerobe,0.96
STR_630,Streptococcus,baby,Negative,Aerobic,7.84
STR_144,Streptococcus,affect,Negative,Anaerobic,4.4
STR_205,Clostridium,term,Negative,Facultative Anaerobe,8.88
STR_552,Lactobacillus,certain,Positive,Aerobic,2.06
STR_632,Pseudomonas,do,Positive,Microaerophilic,3.55
STR_761,Bacillus,our,Negative,Microaerophilic,3.71
STR_604,Bacillus,between,Negative,Anaerobic,3.01
STR_797,Bacillus,former,Positive,Microaerophilic,1.12
STR_257,Bacillus,small,Positive,Aerobic,8.18
STR_696,Staphylococcus,significant,Positive,Anaerobic,2.43
STR_946,Staphylococcus,difference,Positive,Anaerobic,4.56
STR_203,Clostridium,charge,Negative,Anaerobic,4.43
STR_471,Pseudomonas,book,Negative,Microaerophilic,8.76
STR_693,Streptococcus,answer,Negative,Facultative Anaerobe,7.5
STR_114,Staphylococcus,reduce,Positive,Microaerophilic,4.7
STR_700,Staphylococcus,himself,Negative,Anaerobic,9.45
STR_294,Bacillus,address,Negative,Anaerobic,9.52
STR_831,Bacillus,tonight,Negative,Aerobic,3.4
STR_118,Pseudomonas,forward,Positive,Anaerobic,8.8
STR_273,Pseudomonas,new,Negative,Anaerobic,3.79
STR_301,Lactobacillus,western,Negative,Microaerophilic,1.16
STR_103,Clostridium,young,Positive,Anaerobic,2.64
STR_822,Streptococcus,box,Positive,Facultative Anaerobe,1.56
STR_362,Pseudomonas,glass,Negative,Microaerophilic,2.45
STR_353,Lactobacillus,method,Negative,Aerobic,6.97
STR_872,Staphylococcus,into,Negative,Anaerobic,6.73
STR_470,Bacillus,event,Positive,Anaerobic,2.85
STR_276,Clostridium,exactly,Negative,Anaerobic,7.2
STR_341,Bacillus,second,Negative,Anaerobic,6.56
STR_815,Lactobacillus,often,Negative,Facultative Anaerobe,0.98
STR_548,Clostridium,mention,Negative,Anaerobic,6.36
STR_564,Clostridium,plan,Negative,Facultative Anaerobe,4.6
STR_139,Streptococcus,suffer,Positive,Aerobic,9.73
STR_462,Staphylococcus,could,Positive,Aerobic,2.56
STR_940,Streptococcus,responsibility,Positive,Microaerophilic,1.3
STR_671,Bacillus,class,Negative,Aerobic,5.64
STR_760,Bacillus,cause,Positive,Microaerophilic,7.43
STR_884,Staphylococcus,activity,Positive,Anaerobic,9.76
STR_157,Bacillus,great,Negative,Anaerobic,3.49
STR_242,Streptococcus,paper,Positive,Microaerophilic,1.1
STR_505,Staphylococcus,concern,Positive,Aerobic,7.33
STR_691,Lactobacillus,argue,Positive,Aerobic,3.14
STR_442,Lactobacillus,medical,Negative,Aerobic,2.28
STR_256,Staphylococcus,maybe,Negative,Anaerobic,1.33
STR_365,Clostridium,bad,Negative,Anaerobic,7.33
STR_276,Lactobacillus,could,Positive,Facultative Anaerobe,5.86
STR_851,Lactobacillus,century,Negative,Anaerobic,2.35
STR_104,Clostridium,vote,Positive,Facultative Anaerobe,2.59
STR_607,Clostridium,other,Positive,Anaerobic,8.78
STR_490,Clostridium,body,Positive,Aerobic,8.78
STR_671,Bacillus,away,Negative,Anaerobic,1.98
STR_698,Bacillus,whose,Positive,Microaerophilic,8.82
STR_760,Lactobacillus,discover,Negative,Microaerophilic,9.33
STR_786,Streptococcus,visit,Negative,Microaerophilic,7.73
STR_715,Bacillus,could,Positive,Anaerobic,9.55
STR_307,Pseudomonas,marriage,Positive,Microaerophilic,3.71
STR_421,Lactobacillus,argue,Negative,Facultative Anaerobe,5.92
STR_365,Lactobacillus,ok,Positive,Facultative Anaerobe,3.96
STR_817,Bacillus,himself,Negative,Facultative Anaerobe,6.51
STR_334,Streptococcus,sing,Negative,Anaerobic,4.41
STR_634,Bacillus,threat,Negative,Aerobic,5.75
STR_703,Lactobacillus,difficult,Positive,Microaerophilic,0.59
STR_274,Pseudomonas,instead,Negative,Facultative Anaerobe,9.52
STR_129,Streptococcus,Congress,Positive,Microaerophilic,5.41
STR_408,Streptococcus,feel,Negative,Anaerobic,3.63
STR_822,Staphylococcus,specific,Negative,Anaerobic,2.54
STR_367,Streptococcus,live,Negative,Anaerobic,1.99
STR_643,Staphylococcus,amount,Negative,Microaerophilic,4.98
STR_657,Staphylococcus,foreign,Positive,Microaerophilic,9.17
STR_676,Clostridium,agent,Positive,Microaerophilic,4.48
STR_219,Lactobacillus,step,Negative,Aerobic,6.63
STR_367,Pseudomonas,another,Positive,Aerobic,5.63
STR_562,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.62
STR_977,Staphylococcus,carry,Negative,Facultative Anaerobe,2.33
STR_780,Lactobacillus,matter,Positive,Facultative Anaerobe,9.05
STR_607,Streptococcus,may,Positive,Microaerophilic,0.97
STR_595,Bacillus,people,Negative,Aerobic,5.0
STR_288,Bacillus,stay,Positive,Aerobic,9.2
STR_615,Lactobacillus,simple,Positive,Aerobic,2.43
STR_850,Lactobacillus,political,Positive,Anaerobic,2.11
STR_822,Bacillus,factor,Positive,Microaerophilic,7.17
STR_442,Streptococcus,last,Negative,Anaerobic,2.19
STR_744,Pseudomonas,read,Positive,Aerobic,2.33
STR_945,Staphylococcus,bad,Positive,Aerobic,1.0
STR_301,Staphylococcus,beautiful,Negative,Aerobic,3.36
STR_539,Bacillus,spend,Negative,Anaerobic,4.91
STR_426,Streptococcus,recent,Positive,Aerobic,3.61
STR_435,Lactobacillus,boy,Positive,Facultative Anaerobe,4.95
STR_688,Lactobacillus,heavy,Positive,Aerobic,8.57
STR_991,Staphylococcus,author,Negative,Anaerobic,9.8
STR_923,Lactobacillus,focus,Negative,Microaerophilic,9.91
STR_888,Bacillus,officer,Positive,Microaerophilic,1.15
STR_650,Pseudomonas,feel,Positive,Aerobic,2.33
STR_725,Lactobacillus,change,Negative,Anaerobic,4.69
STR_311,Pseudomonas,which,Positive,Microaerophilic,2.35
STR_535,Pseudomonas,alone,Positive,Facultative Anaerobe,8.89
STR_313,Clostridium,before,Positive,Aerobic,3.06
STR_560,Clostridium,say,Positive,Facultative Anaerobe,8.62
STR_177,Staphylococcus,painting,Positive,Aerobic,3.07
STR_641,Pseudomonas,executive,Positive,Facultative Anaerobe,9.39
STR_109,Pseudomonas,institution,Negative,Aerobic,8.54
STR_865,Staphylococcus,eat,Positive,Aerobic,2.55
STR_466,Bacillus,standard,Positive,Facultative Anaerobe,2.13
STR_834,Streptococcus,executive,Negative,Microaerophilic,2.03
STR_634,Lactobacillus,treatment,Positive,Microaerophilic,8.71
STR_258,Staphylococcus,every,Negative,Anaerobic,5.35
STR_740,Pseudomonas,run,Positive,Facultative Anaerobe,7.93
STR_490,Lactobacillus,research,Positive,Microaerophilic,6.52
STR_816,Staphylococcus,together,Negative,Facultative Anaerobe,9.12
STR_914,Clostridium,explain,Positive,Microaerophilic,1.4
STR_149,Staphylococcus,human,Negative,Aerobic,2.22
STR_605,Streptococcus,hope,Positive,Anaerobic,7.64
STR_906,Streptococcus,like,Negative,Facultative Anaerobe,1.31
STR_609,Bacillus,lose,Negative,Anaerobic,7.64
STR_184,Staphylococcus,point,Positive,Facultative Anaerobe,9.52
STR_532,Bacillus,property,Positive,Facultative Anaerobe,8.74
STR_831,Clostridium,authority,Negative,Microaerophilic,5.24
STR_467,Pseudomonas,western,Positive,Facultative Anaerobe,3.49
STR_660,Staphylococcus,real,Negative,Anaerobic,6.82
STR_418,Streptococcus,produce,Positive,Anaerobic,2.87
STR_848,Staphylococcus,character,Positive,Facultative Anaerobe,4.88
STR_783,Lactobacillus,season,Negative,Microaerophilic,1.85
STR_774,Pseudomonas,between,Positive,Microaerophilic,0.74
STR_325,Staphylococcus,provide,Negative,Anaerobic,3.0
STR_455,Staphylococcus,radio,Positive,Aerobic,4.26
STR_164,Lactobacillus,mother,Positive,Anaerobic,6.08
STR_959,Clostridium,pretty,Negative,Facultative Anaerobe,0.72
STR_801,Clostridium,anything,Negative,Facultative Anaerobe,6.42
STR_392,Staphylococcus,north,Positive,Facultative Anaerobe,6.99
STR_227,Streptococcus,popular,Positive,Aerobic,8.02
STR_143,Pseudomonas,another,Negative,Aerobic,7.32
STR_516,Streptococcus,yourself,Negative,Microaerophilic,7.27
STR_896,Lactobacillus,my,Negative,Facultative Anaerobe,4.23
STR_633,Lactobacillus,employee,Positive,Aerobic,9.77
STR_696,Clostridium,good,Negative,Aerobic,8.08
STR_283,Bacillus,night,Negative,Aerobic,4.01
STR_761,Bacillus,occur,Positive,Aerobic,2.08
STR_383,Bacillus,only,Negative,Aerobic,5.36
STR_775,Lactobacillus,sort,Negative,Anaerobic,1.51
STR_853,Staphylococcus,us,Negative,Anaerobic,8.23
STR_220,Bacillus,area,Positive,Facultative Anaerobe,7.42
STR_512,Bacillus,story,Positive,Aerobic,6.73
STR_501,Staphylococcus,throw,Positive,Anaerobic,3.31
STR_279,Lactobacillus,the,Positive,Facultative Anaerobe,7.51
STR_390,Streptococcus,above,Negative,Microaerophilic,5.85
STR_560,Pseudomonas,dark,Positive,Facultative Anaerobe,8.27
STR_767,Streptococcus,check,Negative,Aerobic,6.95
STR_377,Streptococcus,shake,Negative,Aerobic,3.41
STR_606,Bacillus,before,Negative,Facultative Anaerobe,7.14
STR_618,Lactobacillus,product,Negative,Microaerophilic,1.55
STR_955,Lactobacillus,scene,Positive,Microaerophilic,7.23
STR_232,Bacillus,call,Negative,Facultative Anaerobe,0.71
STR_433,Staphylococcus,other,Positive,Facultative Anaerobe,8.23
STR_778,Staphylococcus,successful,Negative,Aerobic,2.75
STR_729,Lactobacillus,figure,Positive,Facultative Anaerobe,9.93
STR_228,Lactobacillus,significant,Negative,Facultative Anaerobe,0.53
STR_116,Lactobacillus,between,Positive,Anaerobic,8.51
STR_376,Lactobacillus,its,Negative,Aerobic,3.69
STR_693,Bacillus,every,Positive,Microaerophilic,3.53
STR_295,Streptococcus,hear,Negative,Aerobic,7.25
STR_603,Pseudomonas,part,Positive,Aerobic,9.41
STR_815,Bacillus,book,Positive,Aerobic,4.07
STR_483,Lactobacillus,if,Positive,Aerobic,7.56
STR_271,Clostridium,put,Negative,Facultative Anaerobe,5.4
STR_551,Streptococcus,require,Positive,Facultative Anaerobe,1.28
STR_980,Streptococcus,last,Positive,Facultative Anaerobe,0.6
STR_396,Clostridium,collection,Positive,Facultative Anaerobe,7.77
STR_592,Staphylococcus,show,Positive,Anaerobic,3.01
STR_260,Staphylococcus,civil,Positive,Microaerophilic,5.64
STR_842,Staphylococcus,as,Positive,Facultative Anaerobe,9.13
STR_467,Clostridium,trade,Negative,Anaerobic,8.08
STR_175,Clostridium,face,Positive,Microaerophilic,6.63
STR_437,Pseudomonas,get,Positive,Microaerophilic,3.71
STR_832,Pseudomonas,involve,Positive,Aerobic,1.77
STR_421,Staphylococcus,national,Positive,Aerobic,7.49
STR_842,Clostridium,your,Positive,Aerobic,2.12
STR_336,Streptococcus,heart,Negative,Aerobic,4.71
STR_422,Streptococcus,necessary,Positive,Anaerobic,8.29
STR_711,Lactobacillus,of,Positive,Anaerobic,5.67
STR_921,Bacillus,describe,Positive,Microaerophilic,8.97
STR_281,Staphylococcus,reflect,Positive,Microaerophilic,4.82
STR_858,Clostridium,someone,Positive,Microaerophilic,7.58
STR_712,Staphylococcus,national,Positive,Aerobic,6.93
STR_580,Pseudomonas,quite,Positive,Anaerobic,4.96
STR_743,Bacillus,pressure,Negative,Anaerobic,5.49
STR_197,Bacillus,commercial,Negative,Facultative Anaerobe,4.88
STR_927,Pseudomonas,water,Negative,Anaerobic,2.76
STR_671,Staphylococcus,reveal,Positive,Microaerophilic,9.94
STR_101,Bacillus,development,Negative,Facultative Anaerobe,7.8
STR_118,Bacillus,yes,Negative,Facultative Anaerobe,0.86
STR_914,Clostridium,if,Positive,Facultative Anaerobe,6.36
STR_572,Lactobacillus,tonight,Negative,Anaerobic,2.91
STR_587,Clostridium,as,Positive,Aerobic,8.14
STR_789,Pseudomonas,first,Positive,Aerobic,8.88
STR_320,Lactobacillus,side,Negative,Aerobic,8.99
STR_386,Staphylococcus,apply,Positive,Anaerobic,6.03
STR_850,Lactobacillus,maintain,Negative,Anaerobic,9.24
STR_606,Streptococcus,decade,Negative,Anaerobic,4.02
STR_413,Bacillus,entire,Positive,Aerobic,6.5
STR_744,Clostridium,old,Positive,Aerobic,1.36
STR_413,Lactobacillus,every,Positive,Anaerobic,9.22
STR_742,Staphylococcus,his,Negative,Microaerophilic,3.16
STR_110,Bacillus,travel,Positive,Microaerophilic,8.02
STR_213,Staphylococcus,table,Negative,Anaerobic,7.34
STR_635,Pseudomonas,may,Negative,Facultative Anaerobe,2.47
STR_754,Pseudomonas,they,Negative,Facultative Anaerobe,3.51
STR_677,Streptococcus,arm,Negative,Anaerobic,6.24
STR_335,Clostridium,similar,Positive,Aerobic,1.61
STR_659,Staphylococcus,pick,Negative,Microaerophilic,5.82
STR_662,Clostridium,fight,Negative,Anaerobic,1.56
STR_163,Clostridium,example,Positive,Microaerophilic,1.95
STR_474,Bacillus,poor,Positive,Anaerobic,5.79
STR_452,Pseudomonas,these,Negative,Microaerophilic,4.6
STR_930,Bacillus,name,Positive,Microaerophilic,0.88
STR_255,Staphylococcus,smile,Positive,Microaerophilic,9.84
STR_731,Staphylococcus,benefit,Positive,Anaerobic,1.69
STR_123,Pseudomonas,edge,Negative,Facultative Anaerobe,8.33
STR_916,Staphylococcus,war,Positive,Aerobic,4.31
STR_684,Lactobacillus,account,Negative,Aerobic,7.48
STR_675,Clostridium,course,Positive,Facultative Anaerobe,5.06
STR_628,Streptococcus,exactly,Negative,Facultative Anaerobe,8.16
STR_546,Staphylococcus,yourself,Negative,Aerobic,2.6
STR_132,Lactobacillus,director,Negative,Microaerophilic,8.04
STR_124,Lactobacillus,travel,Positive,Anaerobic,5.66
STR_645,Clostridium,expert,Positive,Microaerophilic,1.45
STR_805,Streptococcus,religious,Positive,Facultative Anaerobe,7.56
STR_747,Lactobacillus,themselves,Negative,Anaerobic,3.2
STR_199,Pseudomonas,door,Negative,Aerobic,9.75
STR_841,Bacillus,present,Negative,Facultative Anaerobe,2.87
STR_639,Pseudomonas,dark,Negative,Anaerobic,6.08
STR_702,Streptococcus,air,Positive,Microaerophilic,2.39
STR_450,Clostridium,might,Positive,Microaerophilic,9.81
STR_440,Streptococcus,how,Negative,Microaerophilic,8.62
STR_459,Clostridium,system,Positive,Facultative Anaerobe,3.97
STR_934,Staphylococcus,sell,Positive,Microaerophilic,7.62
STR_451,Lactobacillus,mind,Negative,Aerobic,5.05
STR_102,Lactobacillus,food,Negative,Anaerobic,2.79
STR_397,Lactobacillus,spend,Negative,Aerobic,6.42
STR_841,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.2
STR_864,Bacillus,writer,Negative,Anaerobic,9.13
STR_555,Lactobacillus,along,Positive,Facultative Anaerobe,7.49
STR_655,Bacillus,white,Negative,Microaerophilic,8.96
STR_781,Staphylococcus,number,Positive,Anaerobic,5.54
STR_787,Streptococcus,either,Positive,Microaerophilic,9.25
STR_105,Lactobacillus,single,Positive,Facultative Anaerobe,8.69
STR_844,Streptococcus,world,Positive,Microaerophilic,7.43
STR_226,Staphylococcus,election,Negative,Microaerophilic,6.39
STR_903,Lactobacillus,hot,Negative,Microaerophilic,6.49
STR_420,Bacillus,best,Positive,Microaerophilic,8.41
STR_851,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.04
STR_876,Bacillus,us,Positive,Anaerobic,4.74
STR_260,Streptococcus,total,Negative,Aerobic,6.07
STR_694,Streptococcus,by,Negative,Microaerophilic,5.44
STR_282,Pseudomonas,area,Negative,Anaerobic,4.49
STR_888,Bacillus,picture,Positive,Anaerobic,2.91
STR_549,Lactobacillus,service,Positive,Anaerobic,3.42
STR_281,Pseudomonas,long,Positive,Microaerophilic,4.08
STR_783,Lactobacillus,cut,Negative,Anaerobic,7.87
STR_350,Staphylococcus,ok,Positive,Microaerophilic,6.18
STR_817,Staphylococcus,race,Positive,Anaerobic,0.54
STR_307,Pseudomonas,book,Positive,Facultative Anaerobe,6.65
STR_181,Pseudomonas,size,Positive,Anaerobic,9.04
STR_288,Streptococcus,along,Negative,Microaerophilic,2.95
STR_654,Lactobacillus,job,Negative,Aerobic,7.41
STR_328,Pseudomonas,understand,Negative,Anaerobic,5.3
STR_222,Pseudomonas,defense,Positive,Aerobic,8.37
STR_170,Streptococcus,ask,Negative,Facultative Anaerobe,2.14
STR_133,Staphylococcus,detail,Negative,Microaerophilic,9.58
STR_893,Clostridium,hotel,Negative,Aerobic,6.85
STR_466,Clostridium,space,Positive,Facultative Anaerobe,1.49
STR_613,Clostridium,per,Negative,Microaerophilic,1.08
STR_163,Bacillus,political,Negative,Facultative Anaerobe,1.67
STR_374,Streptococcus,analysis,Negative,Aerobic,7.56
STR_493,Clostridium,executive,Negative,Facultative Anaerobe,6.38
STR_964,Bacillus,part,Positive,Microaerophilic,1.94
STR_747,Streptococcus,exist,Negative,Microaerophilic,2.37
STR_698,Streptococcus,figure,Positive,Aerobic,2.23
STR_983,Staphylococcus,bit,Negative,Anaerobic,1.27
STR_357,Clostridium,range,Negative,Anaerobic,7.91
STR_242,Lactobacillus,chance,Positive,Facultative Anaerobe,1.33
STR_620,Bacillus,sense,Negative,Aerobic,2.14
STR_393,Lactobacillus,detail,Negative,Facultative Anaerobe,2.22
STR_824,Bacillus,right,Negative,Aerobic,3.91
STR_274,Pseudomonas,onto,Negative,Microaerophilic,8.97
STR_558,Clostridium,treat,Negative,Microaerophilic,3.63
STR_787,Streptococcus,politics,Negative,Anaerobic,6.43
STR_621,Streptococcus,environment,Negative,Aerobic,6.64
STR_853,Clostridium,probably,Negative,Aerobic,5.12
STR_474,Pseudomonas,close,Negative,Anaerobic,6.73
STR_896,Clostridium,thus,Positive,Aerobic,9.0
STR_319,Pseudomonas,air,Positive,Facultative Anaerobe,2.26
STR_813,Bacillus,every,Negative,Facultative Anaerobe,6.17
STR_571,Staphylococcus,experience,Negative,Aerobic,2.35
STR_434,Clostridium,science,Positive,Microaerophilic,3.44
