strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,example,Negative,Facultative Anaerobe,8.62
STR_650,Bacillus,news,Negative,Facultative Anaerobe,1.17
STR_492,Bacillus,into,Negative,Anaerobic,0.64
STR_370,Clostridium,professional,Positive,Aerobic,5.78
STR_936,Lactobacillus,able,Negative,Facultative Anaerobe,9.88
STR_854,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.41
STR_502,Bacillus,choose,Negative,Aerobic,1.35
STR_694,Streptococcus,system,Positive,Anaerobic,1.59
STR_756,Lactobacillus,record,Positive,Microaerophilic,4.82
STR_534,Clostridium,short,Negative,Facultative Anaerobe,2.27
STR_627,Bacillus,get,Positive,Anaerobic,9.22
STR_548,Clostridium,sure,Positive,Aerobic,4.33
STR_234,Staphylococcus,also,Positive,Facultative Anaerobe,8.4
STR_637,Staphylococcus,ten,Positive,Anaerobic,5.19
STR_446,Streptococcus,walk,Positive,Microaerophilic,1.69
STR_415,Bacillus,buy,Negative,Aerobic,8.09
STR_724,Pseudomonas,growth,Negative,Microaerophilic,9.61
STR_934,Streptococcus,environment,Positive,Aerobic,8.12
STR_137,Clostridium,perform,Positive,Anaerobic,6.03
STR_240,Bacillus,keep,Positive,Microaerophilic,9.5
STR_499,Lactobacillus,report,Positive,Anaerobic,3.64
STR_369,Streptococcus,general,Positive,Aerobic,0.89
STR_310,Bacillus,according,Negative,Microaerophilic,4.62
STR_844,Lactobacillus,quality,Positive,Anaerobic,8.02
STR_902,Pseudomonas,writer,Negative,Facultative Anaerobe,7.5
STR_715,Bacillus,thousand,Positive,Anaerobic,1.32
STR_562,Pseudomonas,brother,Negative,Microaerophilic,5.7
STR_404,Clostridium,part,Negative,Microaerophilic,8.12
STR_820,Lactobacillus,property,Positive,Microaerophilic,4.18
STR_493,Lactobacillus,area,Negative,Anaerobic,4.13
STR_362,Clostridium,sea,Negative,Aerobic,5.65
STR_180,Staphylococcus,authority,Negative,Aerobic,0.97
STR_396,Staphylococcus,foreign,Negative,Aerobic,6.37
STR_172,Streptococcus,space,Positive,Facultative Anaerobe,9.82
STR_345,Pseudomonas,for,Positive,Aerobic,7.81
STR_929,Streptococcus,pretty,Positive,Aerobic,8.47
STR_557,Lactobacillus,manager,Negative,Anaerobic,1.27
STR_684,Lactobacillus,off,Negative,Aerobic,6.89
STR_916,Pseudomonas,heart,Positive,Facultative Anaerobe,9.61
STR_755,Lactobacillus,various,Positive,Anaerobic,7.25
STR_783,Pseudomonas,factor,Positive,Anaerobic,3.31
STR_956,Clostridium,build,Negative,Anaerobic,5.27
STR_927,Clostridium,begin,Positive,Anaerobic,0.67
STR_213,Pseudomonas,house,Negative,Microaerophilic,3.33
STR_706,Bacillus,chance,Negative,Aerobic,3.35
STR_501,Clostridium,environment,Negative,Facultative Anaerobe,4.85
STR_166,Streptococcus,thank,Positive,Aerobic,8.37
STR_504,Staphylococcus,toward,Negative,Anaerobic,0.55
STR_258,Pseudomonas,issue,Negative,Aerobic,9.97
STR_526,Clostridium,shake,Positive,Aerobic,1.09
STR_530,Clostridium,rate,Positive,Microaerophilic,9.3
STR_966,Lactobacillus,draw,Positive,Microaerophilic,4.96
STR_491,Streptococcus,customer,Negative,Microaerophilic,5.79
STR_112,Pseudomonas,however,Positive,Aerobic,7.55
STR_455,Lactobacillus,mention,Positive,Facultative Anaerobe,9.59
STR_758,Pseudomonas,ok,Positive,Microaerophilic,7.26
STR_383,Streptococcus,protect,Positive,Facultative Anaerobe,5.26
STR_966,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.89
STR_460,Staphylococcus,design,Negative,Aerobic,2.02
STR_215,Bacillus,skill,Negative,Anaerobic,1.92
STR_413,Staphylococcus,this,Positive,Microaerophilic,4.44
STR_508,Clostridium,record,Negative,Aerobic,1.98
STR_641,Pseudomonas,process,Negative,Facultative Anaerobe,3.5
STR_145,Bacillus,brother,Negative,Aerobic,5.83
STR_123,Staphylococcus,town,Negative,Anaerobic,9.59
STR_727,Bacillus,owner,Negative,Aerobic,5.31
STR_865,Lactobacillus,design,Positive,Anaerobic,5.62
STR_696,Bacillus,staff,Negative,Anaerobic,6.19
STR_185,Streptococcus,executive,Positive,Anaerobic,1.01
STR_452,Streptococcus,property,Positive,Facultative Anaerobe,5.39
STR_634,Lactobacillus,someone,Negative,Aerobic,2.73
STR_769,Bacillus,health,Negative,Microaerophilic,4.93
STR_741,Streptococcus,meet,Positive,Anaerobic,0.54
STR_460,Pseudomonas,chair,Positive,Aerobic,4.28
STR_334,Bacillus,water,Positive,Anaerobic,8.01
STR_178,Clostridium,cost,Negative,Aerobic,4.1
STR_776,Streptococcus,story,Positive,Anaerobic,6.39
STR_296,Streptococcus,main,Positive,Aerobic,0.83
STR_520,Staphylococcus,believe,Negative,Microaerophilic,1.21
STR_486,Staphylococcus,air,Negative,Aerobic,7.05
STR_773,Bacillus,TV,Negative,Facultative Anaerobe,1.32
STR_292,Pseudomonas,save,Negative,Microaerophilic,1.8
STR_193,Lactobacillus,score,Negative,Anaerobic,8.64
STR_103,Clostridium,actually,Positive,Facultative Anaerobe,4.28
STR_721,Clostridium,question,Negative,Anaerobic,9.75
STR_838,Clostridium,option,Negative,Facultative Anaerobe,6.56
STR_798,Staphylococcus,Mr,Negative,Aerobic,9.67
STR_260,Pseudomonas,church,Positive,Microaerophilic,4.59
STR_962,Staphylococcus,public,Negative,Microaerophilic,2.54
STR_491,Pseudomonas,lead,Negative,Anaerobic,8.99
STR_737,Pseudomonas,skin,Negative,Anaerobic,9.64
STR_533,Pseudomonas,over,Positive,Aerobic,2.22
STR_148,Streptococcus,writer,Positive,Anaerobic,7.11
STR_536,Lactobacillus,allow,Negative,Anaerobic,6.75
STR_271,Clostridium,present,Positive,Microaerophilic,1.04
STR_246,Streptococcus,another,Negative,Facultative Anaerobe,9.54
STR_613,Lactobacillus,sport,Positive,Facultative Anaerobe,2.77
STR_806,Bacillus,their,Positive,Anaerobic,9.84
STR_424,Clostridium,office,Positive,Facultative Anaerobe,8.12
STR_816,Lactobacillus,send,Positive,Microaerophilic,3.24
STR_780,Clostridium,expect,Negative,Microaerophilic,2.66
STR_419,Lactobacillus,six,Positive,Aerobic,8.91
STR_333,Clostridium,evening,Positive,Aerobic,1.75
STR_842,Bacillus,reflect,Negative,Anaerobic,9.03
STR_798,Pseudomonas,raise,Negative,Anaerobic,2.61
STR_839,Bacillus,finish,Negative,Facultative Anaerobe,1.27
STR_205,Bacillus,drop,Negative,Anaerobic,6.29
STR_672,Pseudomonas,partner,Negative,Anaerobic,8.91
STR_471,Staphylococcus,approach,Positive,Anaerobic,3.25
STR_582,Bacillus,personal,Negative,Facultative Anaerobe,7.63
STR_774,Staphylococcus,article,Negative,Anaerobic,7.91
STR_604,Bacillus,sometimes,Negative,Facultative Anaerobe,2.79
STR_209,Lactobacillus,resource,Positive,Anaerobic,2.41
STR_470,Bacillus,body,Positive,Aerobic,2.27
STR_701,Clostridium,success,Positive,Microaerophilic,5.05
STR_331,Staphylococcus,often,Negative,Aerobic,1.77
STR_742,Pseudomonas,window,Negative,Anaerobic,1.81
STR_376,Staphylococcus,campaign,Positive,Microaerophilic,8.21
STR_799,Streptococcus,nation,Negative,Microaerophilic,6.98
STR_578,Streptococcus,for,Negative,Anaerobic,3.25
STR_348,Pseudomonas,evening,Negative,Facultative Anaerobe,4.82
STR_852,Clostridium,note,Positive,Aerobic,9.1
STR_279,Lactobacillus,area,Negative,Facultative Anaerobe,2.33
STR_737,Pseudomonas,simply,Positive,Aerobic,2.13
STR_896,Bacillus,ball,Positive,Facultative Anaerobe,9.88
STR_223,Pseudomonas,face,Negative,Anaerobic,4.72
STR_688,Bacillus,discussion,Negative,Anaerobic,8.48
STR_256,Streptococcus,almost,Negative,Anaerobic,4.41
STR_165,Staphylococcus,game,Negative,Facultative Anaerobe,7.84
STR_687,Staphylococcus,imagine,Negative,Microaerophilic,6.84
STR_951,Streptococcus,sense,Negative,Aerobic,6.47
STR_870,Pseudomonas,production,Positive,Facultative Anaerobe,3.88
STR_733,Staphylococcus,him,Positive,Microaerophilic,1.35
STR_494,Lactobacillus,everyone,Negative,Microaerophilic,3.85
STR_892,Pseudomonas,race,Positive,Anaerobic,3.75
STR_358,Bacillus,accept,Negative,Anaerobic,3.6
STR_151,Pseudomonas,end,Negative,Aerobic,0.55
STR_699,Staphylococcus,share,Positive,Facultative Anaerobe,5.73
STR_638,Streptococcus,lay,Negative,Microaerophilic,3.27
STR_252,Lactobacillus,throughout,Positive,Anaerobic,0.92
STR_862,Streptococcus,second,Positive,Microaerophilic,8.07
STR_880,Lactobacillus,half,Negative,Anaerobic,6.35
STR_515,Lactobacillus,bad,Negative,Microaerophilic,5.39
STR_877,Staphylococcus,seek,Negative,Facultative Anaerobe,5.82
STR_522,Pseudomonas,traditional,Positive,Anaerobic,5.54
STR_964,Pseudomonas,Democrat,Negative,Aerobic,5.1
STR_653,Bacillus,size,Negative,Microaerophilic,3.82
STR_591,Bacillus,edge,Positive,Facultative Anaerobe,8.0
STR_820,Staphylococcus,officer,Positive,Anaerobic,9.85
STR_119,Bacillus,pass,Negative,Aerobic,3.84
STR_575,Staphylococcus,establish,Positive,Aerobic,6.14
STR_900,Bacillus,turn,Negative,Anaerobic,8.88
STR_790,Clostridium,near,Negative,Facultative Anaerobe,2.51
STR_680,Lactobacillus,move,Negative,Microaerophilic,1.22
STR_596,Streptococcus,sea,Positive,Facultative Anaerobe,3.32
STR_811,Pseudomonas,staff,Positive,Facultative Anaerobe,1.87
STR_432,Staphylococcus,where,Negative,Microaerophilic,7.91
STR_333,Staphylococcus,prevent,Positive,Anaerobic,4.24
STR_424,Streptococcus,old,Negative,Anaerobic,5.41
STR_562,Lactobacillus,left,Positive,Aerobic,6.42
STR_423,Staphylococcus,school,Positive,Microaerophilic,1.42
STR_737,Staphylococcus,answer,Negative,Anaerobic,5.92
STR_486,Bacillus,seek,Positive,Aerobic,9.91
STR_357,Streptococcus,itself,Positive,Microaerophilic,3.7
STR_224,Staphylococcus,leader,Negative,Aerobic,8.57
STR_305,Clostridium,about,Negative,Anaerobic,5.17
STR_701,Staphylococcus,check,Negative,Anaerobic,3.63
STR_299,Staphylococcus,buy,Negative,Anaerobic,5.72
STR_912,Bacillus,author,Positive,Facultative Anaerobe,8.0
STR_248,Bacillus,college,Negative,Anaerobic,3.59
STR_744,Streptococcus,choose,Negative,Facultative Anaerobe,1.72
STR_542,Lactobacillus,bed,Positive,Aerobic,6.17
STR_335,Clostridium,serve,Negative,Aerobic,8.77
STR_569,Streptococcus,space,Positive,Aerobic,7.46
STR_754,Staphylococcus,author,Negative,Microaerophilic,8.19
STR_164,Bacillus,conference,Positive,Facultative Anaerobe,3.62
STR_994,Pseudomonas,voice,Negative,Anaerobic,7.42
STR_605,Staphylococcus,clear,Positive,Microaerophilic,2.98
STR_533,Lactobacillus,grow,Positive,Microaerophilic,5.05
STR_692,Streptococcus,themselves,Positive,Facultative Anaerobe,3.77
STR_540,Pseudomonas,set,Positive,Aerobic,9.17
STR_581,Staphylococcus,there,Positive,Aerobic,8.86
STR_861,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.59
STR_685,Streptococcus,cell,Positive,Facultative Anaerobe,3.78
STR_214,Bacillus,song,Negative,Anaerobic,7.71
STR_686,Clostridium,join,Negative,Microaerophilic,5.61
STR_990,Clostridium,performance,Negative,Aerobic,3.66
STR_401,Staphylococcus,need,Positive,Aerobic,3.3
STR_825,Streptococcus,yeah,Positive,Anaerobic,7.26
STR_813,Streptococcus,challenge,Negative,Microaerophilic,9.56
STR_654,Lactobacillus,project,Negative,Microaerophilic,5.06
STR_923,Pseudomonas,lose,Negative,Microaerophilic,4.0
STR_586,Pseudomonas,field,Positive,Anaerobic,6.59
STR_218,Pseudomonas,idea,Negative,Facultative Anaerobe,8.64
STR_776,Clostridium,always,Positive,Microaerophilic,3.75
STR_781,Streptococcus,fish,Negative,Aerobic,9.67
STR_934,Streptococcus,impact,Positive,Anaerobic,1.28
STR_348,Staphylococcus,keep,Positive,Microaerophilic,2.96
STR_760,Pseudomonas,cause,Negative,Facultative Anaerobe,7.97
STR_316,Streptococcus,must,Positive,Facultative Anaerobe,7.19
STR_594,Bacillus,step,Negative,Anaerobic,1.27
STR_862,Clostridium,we,Negative,Aerobic,1.93
STR_491,Streptococcus,memory,Positive,Facultative Anaerobe,6.72
STR_345,Pseudomonas,fund,Positive,Anaerobic,1.23
STR_868,Clostridium,vote,Negative,Microaerophilic,1.64
STR_110,Pseudomonas,current,Positive,Aerobic,5.31
STR_785,Pseudomonas,simple,Negative,Aerobic,4.36
STR_413,Clostridium,eight,Negative,Microaerophilic,1.72
STR_842,Pseudomonas,American,Negative,Facultative Anaerobe,3.78
STR_925,Bacillus,suggest,Negative,Facultative Anaerobe,9.06
STR_608,Staphylococcus,eat,Negative,Anaerobic,5.88
STR_414,Clostridium,three,Positive,Microaerophilic,2.55
STR_982,Bacillus,lead,Positive,Anaerobic,5.54
STR_889,Streptococcus,try,Positive,Facultative Anaerobe,6.9
STR_478,Bacillus,design,Positive,Facultative Anaerobe,8.88
STR_748,Bacillus,hot,Positive,Microaerophilic,3.15
STR_501,Clostridium,mean,Negative,Aerobic,3.22
STR_494,Pseudomonas,successful,Negative,Aerobic,9.49
STR_384,Staphylococcus,area,Positive,Anaerobic,1.14
STR_177,Pseudomonas,life,Positive,Aerobic,6.54
STR_987,Clostridium,part,Negative,Facultative Anaerobe,6.73
STR_467,Staphylococcus,southern,Positive,Facultative Anaerobe,5.65
STR_690,Lactobacillus,especially,Negative,Facultative Anaerobe,4.49
STR_269,Lactobacillus,serious,Positive,Anaerobic,8.4
STR_131,Streptococcus,listen,Positive,Aerobic,7.84
STR_505,Lactobacillus,institution,Positive,Microaerophilic,5.85
STR_198,Bacillus,race,Positive,Aerobic,5.52
STR_721,Pseudomonas,strong,Positive,Aerobic,1.33
STR_838,Streptococcus,either,Positive,Microaerophilic,5.61
STR_162,Lactobacillus,use,Negative,Microaerophilic,3.08
STR_361,Clostridium,protect,Negative,Microaerophilic,1.69
STR_612,Pseudomonas,popular,Positive,Microaerophilic,6.35
STR_937,Streptococcus,lot,Negative,Microaerophilic,7.76
STR_491,Lactobacillus,drug,Negative,Facultative Anaerobe,5.14
STR_827,Pseudomonas,tonight,Positive,Anaerobic,1.59
STR_690,Lactobacillus,suggest,Negative,Anaerobic,7.05
STR_669,Pseudomonas,education,Negative,Facultative Anaerobe,4.64
STR_765,Streptococcus,cut,Negative,Facultative Anaerobe,8.99
STR_787,Streptococcus,determine,Negative,Aerobic,5.38
STR_295,Pseudomonas,remember,Positive,Microaerophilic,5.07
STR_358,Streptococcus,gas,Positive,Microaerophilic,1.98
STR_395,Lactobacillus,hair,Positive,Anaerobic,2.76
STR_711,Staphylococcus,can,Positive,Facultative Anaerobe,0.68
STR_561,Streptococcus,big,Positive,Aerobic,5.46
STR_140,Clostridium,know,Negative,Microaerophilic,9.79
STR_815,Pseudomonas,buy,Negative,Microaerophilic,4.08
STR_643,Bacillus,big,Negative,Facultative Anaerobe,1.02
STR_854,Staphylococcus,figure,Negative,Aerobic,6.27
STR_693,Staphylococcus,down,Negative,Aerobic,1.19
STR_622,Bacillus,agent,Negative,Anaerobic,0.69
STR_767,Clostridium,staff,Negative,Anaerobic,4.27
STR_393,Staphylococcus,always,Negative,Facultative Anaerobe,8.53
STR_933,Clostridium,include,Negative,Anaerobic,8.46
STR_267,Clostridium,office,Positive,Microaerophilic,3.53
STR_454,Staphylococcus,who,Positive,Facultative Anaerobe,3.2
STR_532,Lactobacillus,authority,Positive,Microaerophilic,6.15
STR_237,Staphylococcus,bank,Negative,Microaerophilic,5.32
STR_570,Bacillus,inside,Negative,Aerobic,6.82
STR_600,Streptococcus,cost,Positive,Facultative Anaerobe,9.97
STR_404,Clostridium,sort,Positive,Microaerophilic,4.09
STR_216,Clostridium,evidence,Negative,Facultative Anaerobe,1.71
STR_929,Pseudomonas,affect,Positive,Anaerobic,6.85
STR_195,Pseudomonas,drop,Negative,Anaerobic,2.75
STR_882,Lactobacillus,young,Positive,Facultative Anaerobe,9.2
STR_631,Bacillus,tend,Negative,Microaerophilic,7.12
STR_525,Staphylococcus,food,Negative,Aerobic,3.98
STR_239,Pseudomonas,decade,Negative,Microaerophilic,1.41
STR_833,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.99
STR_548,Clostridium,accept,Negative,Aerobic,5.69
STR_283,Bacillus,certainly,Negative,Anaerobic,1.11
STR_523,Bacillus,quickly,Positive,Microaerophilic,7.6
STR_920,Streptococcus,maybe,Positive,Anaerobic,5.38
STR_790,Bacillus,far,Positive,Facultative Anaerobe,6.9
STR_704,Bacillus,outside,Positive,Microaerophilic,4.63
STR_593,Staphylococcus,under,Positive,Microaerophilic,3.38
STR_724,Staphylococcus,subject,Positive,Facultative Anaerobe,1.27
STR_962,Streptococcus,specific,Negative,Microaerophilic,3.72
STR_916,Clostridium,again,Positive,Facultative Anaerobe,4.6
STR_559,Streptococcus,animal,Negative,Anaerobic,5.79
STR_420,Staphylococcus,safe,Negative,Aerobic,2.83
STR_479,Clostridium,dream,Negative,Microaerophilic,6.26
STR_329,Clostridium,wide,Negative,Aerobic,6.7
STR_604,Streptococcus,stand,Negative,Anaerobic,3.36
STR_897,Staphylococcus,understand,Negative,Facultative Anaerobe,7.75
STR_470,Lactobacillus,area,Negative,Microaerophilic,9.15
STR_265,Bacillus,protect,Positive,Aerobic,1.98
STR_810,Pseudomonas,especially,Positive,Aerobic,9.11
STR_377,Clostridium,stand,Negative,Microaerophilic,1.2
STR_277,Streptococcus,her,Negative,Aerobic,5.55
STR_240,Pseudomonas,both,Negative,Aerobic,9.55
STR_328,Bacillus,cold,Positive,Anaerobic,2.87
STR_410,Bacillus,stand,Negative,Anaerobic,5.24
STR_291,Bacillus,question,Negative,Aerobic,7.18
STR_382,Streptococcus,focus,Negative,Microaerophilic,1.43
STR_338,Streptococcus,gun,Positive,Aerobic,7.94
STR_871,Pseudomonas,skin,Positive,Facultative Anaerobe,7.35
STR_247,Bacillus,high,Positive,Aerobic,2.14
STR_705,Lactobacillus,program,Positive,Facultative Anaerobe,6.1
STR_455,Streptococcus,big,Negative,Aerobic,9.21
STR_921,Lactobacillus,push,Positive,Anaerobic,4.79
STR_978,Bacillus,she,Positive,Aerobic,5.58
STR_301,Clostridium,outside,Positive,Anaerobic,5.28
STR_354,Pseudomonas,choose,Negative,Aerobic,3.4
STR_698,Lactobacillus,expect,Negative,Anaerobic,2.89
STR_421,Bacillus,during,Negative,Aerobic,2.92
STR_611,Streptococcus,success,Negative,Aerobic,7.05
STR_656,Streptococcus,admit,Positive,Anaerobic,8.23
STR_491,Clostridium,mention,Negative,Facultative Anaerobe,6.23
STR_279,Lactobacillus,term,Positive,Facultative Anaerobe,0.64
STR_742,Lactobacillus,example,Negative,Facultative Anaerobe,7.88
STR_723,Bacillus,necessary,Positive,Anaerobic,5.51
STR_571,Bacillus,these,Positive,Facultative Anaerobe,5.45
STR_141,Streptococcus,leader,Positive,Microaerophilic,8.52
STR_699,Staphylococcus,voice,Positive,Facultative Anaerobe,8.98
STR_595,Staphylococcus,college,Negative,Aerobic,3.62
STR_412,Lactobacillus,water,Positive,Facultative Anaerobe,1.31
STR_252,Streptococcus,then,Positive,Facultative Anaerobe,2.47
STR_822,Streptococcus,seem,Negative,Microaerophilic,6.0
STR_919,Pseudomonas,blood,Positive,Aerobic,6.84
STR_627,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.57
STR_782,Staphylococcus,kid,Negative,Aerobic,3.77
STR_331,Bacillus,standard,Positive,Aerobic,4.87
STR_988,Bacillus,whatever,Negative,Aerobic,9.56
STR_407,Streptococcus,anyone,Positive,Aerobic,1.54
STR_140,Pseudomonas,own,Negative,Anaerobic,5.45
STR_338,Clostridium,bill,Positive,Microaerophilic,7.4
STR_973,Clostridium,them,Positive,Facultative Anaerobe,2.41
STR_461,Streptococcus,already,Positive,Aerobic,4.81
STR_155,Lactobacillus,camera,Positive,Anaerobic,2.13
STR_746,Pseudomonas,language,Negative,Aerobic,8.52
STR_541,Clostridium,material,Positive,Microaerophilic,7.06
STR_306,Streptococcus,debate,Positive,Anaerobic,4.58
STR_252,Bacillus,tonight,Negative,Facultative Anaerobe,3.0
STR_102,Clostridium,five,Positive,Aerobic,8.91
STR_722,Bacillus,able,Negative,Microaerophilic,8.71
STR_794,Staphylococcus,understand,Positive,Aerobic,0.85
STR_706,Clostridium,trade,Negative,Microaerophilic,1.57
STR_268,Streptococcus,set,Negative,Microaerophilic,5.56
STR_708,Lactobacillus,relationship,Negative,Anaerobic,4.98
STR_292,Lactobacillus,thus,Positive,Anaerobic,3.0
STR_503,Bacillus,board,Negative,Anaerobic,2.15
STR_347,Lactobacillus,business,Positive,Anaerobic,7.43
STR_179,Pseudomonas,soon,Negative,Microaerophilic,8.5
STR_935,Pseudomonas,hour,Negative,Microaerophilic,8.55
STR_654,Lactobacillus,manager,Negative,Aerobic,5.95
STR_734,Streptococcus,decade,Negative,Aerobic,8.52
STR_756,Bacillus,article,Positive,Aerobic,9.82
STR_605,Lactobacillus,role,Positive,Facultative Anaerobe,2.88
STR_759,Bacillus,interest,Positive,Anaerobic,3.84
STR_407,Staphylococcus,main,Positive,Aerobic,5.57
STR_515,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.13
STR_987,Staphylococcus,result,Negative,Aerobic,4.92
STR_802,Bacillus,dark,Positive,Anaerobic,3.92
STR_599,Lactobacillus,add,Positive,Microaerophilic,3.56
STR_349,Staphylococcus,fact,Positive,Microaerophilic,6.73
STR_347,Bacillus,in,Negative,Facultative Anaerobe,7.14
STR_203,Pseudomonas,book,Positive,Anaerobic,3.95
STR_285,Pseudomonas,church,Negative,Facultative Anaerobe,1.67
STR_196,Streptococcus,play,Negative,Microaerophilic,5.46
STR_923,Clostridium,anything,Positive,Facultative Anaerobe,1.94
STR_817,Bacillus,administration,Negative,Facultative Anaerobe,6.03
STR_519,Lactobacillus,into,Negative,Anaerobic,6.93
STR_121,Bacillus,near,Positive,Anaerobic,1.61
STR_242,Clostridium,today,Positive,Anaerobic,4.8
STR_718,Streptococcus,sign,Negative,Facultative Anaerobe,4.77
STR_503,Clostridium,treat,Negative,Anaerobic,6.25
STR_763,Pseudomonas,always,Negative,Anaerobic,5.09
STR_202,Pseudomonas,low,Negative,Facultative Anaerobe,0.9
STR_917,Streptococcus,town,Positive,Facultative Anaerobe,8.95
STR_175,Pseudomonas,investment,Positive,Microaerophilic,2.01
STR_797,Streptococcus,sell,Negative,Facultative Anaerobe,2.46
STR_942,Lactobacillus,green,Negative,Aerobic,0.7
STR_265,Streptococcus,write,Negative,Facultative Anaerobe,7.41
STR_904,Streptococcus,treatment,Negative,Microaerophilic,2.89
STR_159,Pseudomonas,kind,Negative,Facultative Anaerobe,0.71
STR_648,Clostridium,determine,Negative,Facultative Anaerobe,8.73
STR_455,Pseudomonas,player,Positive,Anaerobic,9.35
STR_797,Bacillus,behind,Positive,Microaerophilic,4.16
STR_174,Staphylococcus,middle,Negative,Facultative Anaerobe,4.08
STR_863,Streptococcus,good,Negative,Anaerobic,9.55
STR_141,Staphylococcus,three,Negative,Anaerobic,8.87
STR_434,Streptococcus,word,Negative,Aerobic,8.59
STR_276,Bacillus,political,Negative,Anaerobic,6.79
STR_834,Lactobacillus,commercial,Negative,Aerobic,7.79
STR_800,Streptococcus,late,Positive,Microaerophilic,7.45
STR_869,Pseudomonas,find,Negative,Anaerobic,5.79
STR_911,Staphylococcus,home,Negative,Anaerobic,8.76
STR_602,Bacillus,power,Negative,Anaerobic,1.91
STR_680,Lactobacillus,medical,Positive,Aerobic,7.63
STR_606,Bacillus,thousand,Positive,Anaerobic,9.46
STR_983,Bacillus,discuss,Negative,Microaerophilic,7.2
STR_234,Lactobacillus,enough,Positive,Anaerobic,2.2
STR_134,Staphylococcus,although,Positive,Facultative Anaerobe,0.98
STR_851,Bacillus,reason,Positive,Microaerophilic,0.67
STR_544,Streptococcus,rest,Negative,Anaerobic,7.54
STR_207,Lactobacillus,certainly,Positive,Microaerophilic,6.32
STR_723,Streptococcus,health,Positive,Microaerophilic,2.27
STR_133,Lactobacillus,kid,Negative,Anaerobic,8.14
STR_808,Bacillus,recent,Negative,Aerobic,2.43
STR_570,Staphylococcus,enter,Positive,Facultative Anaerobe,3.36
STR_334,Streptococcus,two,Negative,Microaerophilic,6.82
STR_483,Staphylococcus,trip,Positive,Anaerobic,4.57
STR_485,Pseudomonas,family,Positive,Anaerobic,8.08
STR_755,Pseudomonas,give,Positive,Anaerobic,2.25
STR_850,Streptococcus,side,Negative,Anaerobic,9.57
STR_675,Streptococcus,front,Positive,Microaerophilic,3.78
STR_451,Lactobacillus,sing,Positive,Anaerobic,7.73
STR_986,Bacillus,role,Negative,Aerobic,7.71
STR_203,Staphylococcus,color,Negative,Facultative Anaerobe,1.79
STR_776,Streptococcus,north,Positive,Facultative Anaerobe,7.76
STR_256,Lactobacillus,table,Positive,Anaerobic,4.53
STR_227,Clostridium,film,Negative,Aerobic,1.86
STR_524,Clostridium,deal,Negative,Microaerophilic,3.0
STR_969,Streptococcus,use,Negative,Aerobic,6.5
STR_433,Clostridium,away,Positive,Facultative Anaerobe,4.24
STR_150,Staphylococcus,her,Negative,Facultative Anaerobe,6.47
STR_946,Staphylococcus,trade,Negative,Aerobic,5.36
STR_397,Bacillus,wall,Positive,Facultative Anaerobe,3.35
STR_968,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.47
STR_736,Clostridium,make,Negative,Anaerobic,7.07
STR_939,Pseudomonas,experience,Negative,Facultative Anaerobe,5.47
STR_615,Clostridium,goal,Negative,Facultative Anaerobe,2.47
STR_380,Pseudomonas,case,Negative,Anaerobic,9.34
STR_581,Streptococcus,former,Negative,Aerobic,1.16
STR_547,Clostridium,right,Positive,Facultative Anaerobe,7.98
STR_974,Streptococcus,song,Negative,Facultative Anaerobe,9.36
STR_719,Lactobacillus,degree,Negative,Microaerophilic,4.74
STR_954,Clostridium,move,Negative,Anaerobic,4.58
STR_719,Streptococcus,since,Positive,Microaerophilic,8.07
STR_769,Streptococcus,environment,Positive,Facultative Anaerobe,3.62
STR_195,Bacillus,much,Positive,Anaerobic,2.48
STR_644,Staphylococcus,no,Negative,Anaerobic,8.36
STR_572,Streptococcus,fall,Negative,Facultative Anaerobe,0.87
STR_525,Lactobacillus,four,Negative,Microaerophilic,7.39
STR_243,Clostridium,song,Positive,Microaerophilic,0.73
STR_722,Staphylococcus,seat,Positive,Facultative Anaerobe,7.21
STR_472,Clostridium,benefit,Positive,Facultative Anaerobe,4.16
STR_707,Pseudomonas,clearly,Negative,Microaerophilic,2.94
STR_450,Pseudomonas,American,Positive,Facultative Anaerobe,3.67
STR_868,Pseudomonas,black,Negative,Aerobic,7.6
STR_318,Clostridium,town,Negative,Facultative Anaerobe,7.04
STR_465,Pseudomonas,next,Positive,Microaerophilic,2.24
STR_933,Staphylococcus,body,Negative,Microaerophilic,4.08
STR_433,Streptococcus,kind,Negative,Facultative Anaerobe,2.02
STR_542,Staphylococcus,finally,Negative,Microaerophilic,3.79
STR_369,Clostridium,any,Negative,Facultative Anaerobe,1.08
STR_761,Staphylococcus,charge,Positive,Aerobic,3.77
STR_503,Streptococcus,may,Negative,Facultative Anaerobe,3.39
STR_328,Pseudomonas,later,Negative,Aerobic,8.96
STR_417,Lactobacillus,test,Positive,Anaerobic,8.61
STR_926,Pseudomonas,process,Negative,Facultative Anaerobe,1.39
STR_166,Pseudomonas,beat,Negative,Microaerophilic,8.25
STR_744,Streptococcus,happy,Negative,Aerobic,3.19
