strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,make,Positive,Facultative Anaerobe,7.56
STR_933,Staphylococcus,baby,Positive,Aerobic,2.28
STR_193,Staphylococcus,media,Negative,Facultative Anaerobe,8.11
STR_570,Staphylococcus,either,Positive,Facultative Anaerobe,1.57
STR_186,Clostridium,hot,Negative,Facultative Anaerobe,8.71
STR_599,Bacillus,growth,Negative,Anaerobic,8.31
STR_163,Clostridium,finally,Negative,Microaerophilic,2.77
STR_970,Clostridium,once,Positive,Microaerophilic,3.2
STR_753,Streptococcus,message,Positive,Aerobic,9.32
STR_201,Lactobacillus,point,Positive,Aerobic,5.81
STR_397,Streptococcus,station,Negative,Facultative Anaerobe,6.37
STR_686,Staphylococcus,when,Positive,Microaerophilic,4.36
STR_884,Pseudomonas,task,Positive,Aerobic,6.21
STR_451,Clostridium,southern,Positive,Microaerophilic,5.13
STR_775,Streptococcus,action,Negative,Facultative Anaerobe,1.81
STR_556,Clostridium,game,Negative,Aerobic,9.03
STR_886,Clostridium,since,Negative,Anaerobic,6.02
STR_121,Staphylococcus,likely,Negative,Facultative Anaerobe,4.16
STR_642,Bacillus,will,Negative,Anaerobic,3.98
STR_867,Clostridium,year,Negative,Facultative Anaerobe,8.62
STR_978,Bacillus,quite,Negative,Microaerophilic,6.08
STR_602,Clostridium,research,Negative,Facultative Anaerobe,5.78
STR_968,Pseudomonas,quickly,Positive,Anaerobic,3.25
STR_407,Staphylococcus,year,Negative,Aerobic,6.6
STR_343,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.0
STR_703,Lactobacillus,point,Negative,Aerobic,5.69
STR_591,Bacillus,far,Negative,Aerobic,4.62
STR_834,Bacillus,subject,Positive,Aerobic,8.63
STR_207,Pseudomonas,future,Positive,Facultative Anaerobe,7.86
STR_954,Pseudomonas,few,Positive,Facultative Anaerobe,1.66
STR_867,Lactobacillus,so,Positive,Anaerobic,5.71
STR_480,Staphylococcus,consumer,Negative,Aerobic,4.04
STR_149,Pseudomonas,girl,Negative,Facultative Anaerobe,2.52
STR_507,Pseudomonas,he,Negative,Aerobic,3.95
STR_281,Streptococcus,whole,Positive,Facultative Anaerobe,2.21
STR_303,Lactobacillus,national,Positive,Aerobic,4.17
STR_682,Streptococcus,work,Negative,Anaerobic,1.17
STR_617,Staphylococcus,smile,Negative,Facultative Anaerobe,9.88
STR_253,Clostridium,direction,Negative,Anaerobic,7.98
STR_997,Streptococcus,meet,Positive,Microaerophilic,5.7
STR_298,Bacillus,security,Negative,Facultative Anaerobe,9.45
STR_308,Bacillus,better,Negative,Microaerophilic,1.77
STR_588,Bacillus,pretty,Negative,Anaerobic,6.08
STR_911,Pseudomonas,fill,Negative,Anaerobic,8.27
STR_486,Streptococcus,member,Negative,Microaerophilic,5.56
STR_576,Pseudomonas,it,Positive,Microaerophilic,6.69
STR_456,Streptococcus,another,Positive,Aerobic,4.32
STR_589,Streptococcus,glass,Negative,Microaerophilic,5.45
STR_786,Lactobacillus,property,Negative,Microaerophilic,4.22
STR_367,Streptococcus,task,Negative,Aerobic,1.7
STR_128,Bacillus,put,Positive,Anaerobic,5.91
STR_669,Clostridium,deep,Positive,Aerobic,5.89
STR_460,Bacillus,which,Negative,Anaerobic,3.84
STR_107,Lactobacillus,six,Positive,Facultative Anaerobe,5.33
STR_291,Bacillus,should,Positive,Facultative Anaerobe,5.82
STR_107,Lactobacillus,statement,Negative,Microaerophilic,2.55
STR_370,Pseudomonas,up,Positive,Facultative Anaerobe,2.05
STR_298,Lactobacillus,TV,Negative,Facultative Anaerobe,4.19
STR_574,Pseudomonas,response,Negative,Aerobic,3.64
STR_407,Staphylococcus,agent,Positive,Facultative Anaerobe,8.17
STR_632,Pseudomonas,tax,Positive,Aerobic,2.9
STR_115,Pseudomonas,large,Negative,Anaerobic,8.6
STR_333,Pseudomonas,main,Positive,Microaerophilic,4.04
STR_940,Clostridium,south,Positive,Microaerophilic,0.75
STR_877,Bacillus,over,Negative,Anaerobic,4.14
STR_687,Lactobacillus,situation,Negative,Microaerophilic,2.04
STR_270,Clostridium,culture,Positive,Anaerobic,4.69
STR_254,Staphylococcus,level,Negative,Microaerophilic,3.53
STR_378,Bacillus,play,Positive,Microaerophilic,9.34
STR_660,Streptococcus,on,Positive,Anaerobic,8.38
STR_906,Clostridium,material,Positive,Facultative Anaerobe,5.53
STR_848,Bacillus,smile,Negative,Aerobic,9.45
STR_314,Clostridium,hundred,Negative,Aerobic,6.18
STR_403,Streptococcus,industry,Positive,Facultative Anaerobe,9.82
STR_898,Bacillus,four,Negative,Aerobic,1.21
STR_974,Clostridium,identify,Negative,Aerobic,0.87
STR_728,Pseudomonas,a,Positive,Aerobic,5.96
STR_862,Lactobacillus,him,Negative,Aerobic,5.86
STR_884,Streptococcus,yet,Negative,Microaerophilic,7.38
STR_625,Streptococcus,mean,Negative,Microaerophilic,2.06
STR_993,Staphylococcus,writer,Positive,Microaerophilic,8.91
STR_565,Staphylococcus,feel,Negative,Facultative Anaerobe,7.46
STR_621,Pseudomonas,far,Positive,Aerobic,5.91
STR_462,Pseudomonas,security,Negative,Microaerophilic,1.24
STR_468,Bacillus,health,Positive,Microaerophilic,3.67
STR_160,Pseudomonas,stuff,Positive,Anaerobic,8.68
STR_855,Streptococcus,sister,Negative,Facultative Anaerobe,9.92
STR_873,Streptococcus,certain,Negative,Anaerobic,7.91
STR_155,Clostridium,speech,Negative,Facultative Anaerobe,6.3
STR_603,Streptococcus,industry,Negative,Facultative Anaerobe,9.4
STR_760,Lactobacillus,agency,Positive,Facultative Anaerobe,4.18
STR_548,Pseudomonas,especially,Positive,Microaerophilic,1.85
STR_632,Bacillus,believe,Negative,Microaerophilic,8.48
STR_611,Staphylococcus,before,Positive,Aerobic,8.82
STR_650,Streptococcus,direction,Positive,Aerobic,1.39
STR_225,Bacillus,market,Positive,Aerobic,8.42
STR_721,Lactobacillus,sort,Negative,Aerobic,5.92
STR_996,Staphylococcus,speak,Negative,Microaerophilic,5.35
STR_401,Clostridium,enough,Positive,Facultative Anaerobe,8.3
STR_459,Pseudomonas,medical,Positive,Facultative Anaerobe,0.53
STR_715,Pseudomonas,nature,Negative,Aerobic,5.41
STR_495,Staphylococcus,hair,Positive,Aerobic,0.63
STR_253,Lactobacillus,because,Negative,Microaerophilic,7.3
STR_494,Lactobacillus,toward,Negative,Facultative Anaerobe,4.57
STR_364,Streptococcus,suggest,Positive,Aerobic,8.26
STR_256,Staphylococcus,already,Negative,Facultative Anaerobe,5.71
STR_276,Lactobacillus,example,Negative,Facultative Anaerobe,5.34
STR_620,Lactobacillus,film,Negative,Facultative Anaerobe,9.91
STR_852,Staphylococcus,administration,Negative,Aerobic,2.29
STR_361,Streptococcus,know,Negative,Anaerobic,5.86
STR_153,Clostridium,guy,Positive,Facultative Anaerobe,5.19
STR_648,Streptococcus,attack,Negative,Aerobic,8.8
STR_145,Staphylococcus,operation,Negative,Microaerophilic,5.05
STR_708,Lactobacillus,better,Positive,Facultative Anaerobe,1.62
STR_915,Lactobacillus,mean,Negative,Aerobic,8.77
STR_678,Clostridium,quickly,Positive,Aerobic,5.98
STR_681,Bacillus,during,Negative,Aerobic,5.37
STR_312,Streptococcus,later,Positive,Aerobic,0.53
STR_324,Staphylococcus,truth,Negative,Anaerobic,0.89
STR_726,Streptococcus,smile,Positive,Microaerophilic,2.83
STR_573,Clostridium,technology,Negative,Aerobic,8.93
STR_233,Bacillus,beat,Negative,Facultative Anaerobe,6.68
STR_706,Clostridium,subject,Positive,Microaerophilic,5.57
STR_924,Staphylococcus,letter,Negative,Facultative Anaerobe,6.1
STR_320,Bacillus,report,Negative,Facultative Anaerobe,8.0
STR_749,Staphylococcus,wife,Negative,Aerobic,5.69
STR_921,Lactobacillus,man,Positive,Facultative Anaerobe,4.23
STR_445,Clostridium,claim,Positive,Aerobic,0.71
STR_229,Staphylococcus,hot,Negative,Microaerophilic,9.73
STR_716,Streptococcus,occur,Negative,Microaerophilic,4.17
STR_293,Pseudomonas,where,Positive,Facultative Anaerobe,6.09
STR_857,Pseudomonas,service,Positive,Aerobic,3.92
STR_128,Streptococcus,few,Negative,Aerobic,6.16
STR_388,Bacillus,citizen,Negative,Microaerophilic,1.77
STR_285,Clostridium,decision,Negative,Facultative Anaerobe,8.12
STR_272,Lactobacillus,wide,Negative,Facultative Anaerobe,2.9
STR_972,Streptococcus,radio,Negative,Aerobic,1.41
STR_316,Staphylococcus,speech,Positive,Microaerophilic,0.94
STR_720,Staphylococcus,individual,Positive,Aerobic,7.67
STR_754,Pseudomonas,store,Negative,Aerobic,2.31
STR_848,Pseudomonas,purpose,Positive,Anaerobic,6.12
STR_294,Streptococcus,vote,Positive,Microaerophilic,9.56
STR_829,Staphylococcus,beyond,Positive,Microaerophilic,5.84
STR_199,Streptococcus,surface,Positive,Facultative Anaerobe,6.0
STR_175,Bacillus,store,Negative,Aerobic,4.51
STR_687,Bacillus,red,Negative,Anaerobic,3.04
STR_988,Clostridium,product,Negative,Facultative Anaerobe,8.16
STR_566,Clostridium,civil,Negative,Microaerophilic,5.42
STR_216,Lactobacillus,wrong,Negative,Anaerobic,7.98
STR_110,Clostridium,executive,Negative,Anaerobic,4.82
STR_224,Pseudomonas,word,Negative,Facultative Anaerobe,9.36
STR_454,Streptococcus,thing,Positive,Facultative Anaerobe,5.98
STR_486,Pseudomonas,different,Negative,Anaerobic,6.72
STR_104,Pseudomonas,force,Negative,Microaerophilic,6.06
STR_786,Lactobacillus,plant,Negative,Microaerophilic,9.07
STR_629,Pseudomonas,goal,Negative,Facultative Anaerobe,7.0
STR_910,Lactobacillus,drive,Positive,Facultative Anaerobe,8.48
STR_317,Staphylococcus,time,Positive,Microaerophilic,4.02
STR_646,Lactobacillus,draw,Positive,Anaerobic,3.05
STR_500,Bacillus,technology,Positive,Facultative Anaerobe,3.02
STR_934,Staphylococcus,style,Negative,Aerobic,7.89
STR_788,Pseudomonas,recently,Negative,Anaerobic,3.07
STR_768,Pseudomonas,bar,Positive,Anaerobic,0.95
STR_435,Lactobacillus,sit,Negative,Microaerophilic,2.29
STR_891,Pseudomonas,do,Negative,Microaerophilic,5.17
STR_730,Streptococcus,week,Negative,Aerobic,3.35
STR_173,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.62
STR_855,Pseudomonas,line,Positive,Aerobic,6.3
STR_174,Lactobacillus,thank,Positive,Anaerobic,8.11
STR_376,Bacillus,TV,Negative,Aerobic,2.44
STR_712,Pseudomonas,anyone,Positive,Anaerobic,7.16
STR_197,Staphylococcus,report,Negative,Anaerobic,2.65
STR_238,Pseudomonas,name,Positive,Aerobic,4.5
STR_840,Clostridium,state,Negative,Microaerophilic,7.52
STR_267,Streptococcus,need,Negative,Facultative Anaerobe,9.89
STR_657,Staphylococcus,then,Negative,Microaerophilic,2.62
STR_373,Bacillus,physical,Positive,Aerobic,1.99
STR_423,Staphylococcus,none,Negative,Aerobic,7.91
STR_116,Pseudomonas,rise,Negative,Facultative Anaerobe,6.17
STR_432,Clostridium,door,Negative,Aerobic,0.89
STR_291,Clostridium,research,Negative,Microaerophilic,2.49
STR_311,Lactobacillus,campaign,Positive,Anaerobic,8.3
STR_566,Bacillus,successful,Positive,Facultative Anaerobe,5.07
STR_913,Bacillus,hard,Positive,Microaerophilic,3.16
STR_333,Clostridium,memory,Negative,Microaerophilic,4.27
STR_287,Bacillus,one,Negative,Microaerophilic,8.13
STR_684,Clostridium,best,Positive,Microaerophilic,7.36
STR_872,Clostridium,pattern,Positive,Anaerobic,9.78
STR_466,Streptococcus,majority,Positive,Microaerophilic,4.71
STR_385,Clostridium,plant,Negative,Anaerobic,3.94
STR_520,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.05
STR_901,Lactobacillus,morning,Positive,Microaerophilic,8.7
STR_110,Staphylococcus,speech,Negative,Anaerobic,1.59
STR_727,Pseudomonas,ago,Positive,Aerobic,3.58
STR_423,Clostridium,speak,Positive,Facultative Anaerobe,6.76
STR_145,Bacillus,a,Negative,Anaerobic,9.52
STR_354,Streptococcus,push,Positive,Facultative Anaerobe,2.55
STR_106,Bacillus,every,Positive,Microaerophilic,2.04
STR_481,Clostridium,nice,Negative,Anaerobic,1.08
STR_275,Lactobacillus,action,Positive,Microaerophilic,7.78
STR_332,Pseudomonas,seven,Positive,Microaerophilic,2.13
STR_199,Bacillus,role,Positive,Facultative Anaerobe,9.81
STR_640,Streptococcus,score,Negative,Microaerophilic,1.79
STR_142,Clostridium,teach,Positive,Facultative Anaerobe,7.83
STR_995,Staphylococcus,run,Positive,Anaerobic,9.22
STR_598,Lactobacillus,writer,Negative,Microaerophilic,8.89
STR_739,Bacillus,institution,Negative,Facultative Anaerobe,1.14
STR_964,Bacillus,quality,Negative,Aerobic,1.18
STR_628,Clostridium,summer,Negative,Microaerophilic,7.06
STR_266,Staphylococcus,feeling,Positive,Aerobic,6.2
STR_968,Lactobacillus,health,Positive,Anaerobic,8.19
STR_922,Bacillus,they,Positive,Microaerophilic,5.61
STR_939,Pseudomonas,voice,Positive,Anaerobic,2.36
STR_183,Clostridium,nor,Positive,Facultative Anaerobe,2.6
STR_714,Streptococcus,expert,Positive,Aerobic,2.01
STR_493,Staphylococcus,interest,Positive,Aerobic,6.83
STR_211,Bacillus,democratic,Positive,Microaerophilic,8.98
STR_239,Staphylococcus,open,Negative,Aerobic,7.31
STR_708,Bacillus,step,Positive,Facultative Anaerobe,4.48
STR_804,Lactobacillus,dream,Positive,Anaerobic,4.15
STR_429,Lactobacillus,town,Positive,Microaerophilic,5.27
STR_707,Bacillus,year,Positive,Microaerophilic,0.8
STR_789,Staphylococcus,course,Negative,Anaerobic,1.71
STR_162,Bacillus,back,Negative,Anaerobic,4.52
STR_352,Staphylococcus,hit,Positive,Aerobic,2.05
STR_566,Staphylococcus,discuss,Positive,Microaerophilic,5.38
STR_265,Staphylococcus,place,Negative,Facultative Anaerobe,4.45
STR_750,Streptococcus,center,Positive,Anaerobic,8.96
STR_900,Streptococcus,mind,Positive,Microaerophilic,1.63
STR_983,Bacillus,its,Negative,Anaerobic,9.17
STR_888,Pseudomonas,ok,Positive,Anaerobic,7.25
STR_127,Clostridium,nation,Negative,Microaerophilic,7.26
STR_988,Lactobacillus,long,Negative,Facultative Anaerobe,9.09
STR_842,Staphylococcus,other,Negative,Microaerophilic,9.23
STR_724,Bacillus,success,Negative,Aerobic,6.31
STR_333,Pseudomonas,until,Negative,Anaerobic,1.78
STR_171,Staphylococcus,raise,Positive,Aerobic,2.17
STR_459,Lactobacillus,control,Negative,Anaerobic,6.94
STR_856,Staphylococcus,unit,Negative,Anaerobic,4.18
STR_867,Pseudomonas,choice,Negative,Aerobic,3.34
STR_868,Streptococcus,lay,Positive,Aerobic,5.48
STR_251,Clostridium,day,Negative,Microaerophilic,6.71
STR_382,Pseudomonas,begin,Positive,Facultative Anaerobe,0.87
STR_746,Pseudomonas,region,Positive,Aerobic,5.81
STR_287,Clostridium,hand,Positive,Anaerobic,5.16
STR_587,Staphylococcus,image,Negative,Microaerophilic,8.7
STR_815,Lactobacillus,really,Positive,Aerobic,2.05
STR_703,Clostridium,nearly,Positive,Aerobic,0.98
STR_308,Staphylococcus,stage,Negative,Microaerophilic,1.58
STR_163,Bacillus,work,Negative,Aerobic,8.49
STR_856,Streptococcus,pressure,Positive,Anaerobic,6.38
STR_263,Bacillus,likely,Negative,Microaerophilic,5.55
STR_500,Streptococcus,power,Positive,Microaerophilic,8.92
STR_760,Bacillus,certain,Positive,Aerobic,4.23
STR_177,Streptococcus,listen,Positive,Aerobic,4.99
STR_306,Pseudomonas,factor,Positive,Microaerophilic,3.37
STR_876,Pseudomonas,beautiful,Negative,Microaerophilic,0.59
STR_203,Staphylococcus,assume,Negative,Aerobic,3.25
STR_983,Pseudomonas,rise,Positive,Aerobic,1.44
STR_997,Bacillus,clearly,Negative,Microaerophilic,1.72
STR_387,Pseudomonas,test,Positive,Anaerobic,3.42
STR_391,Pseudomonas,health,Positive,Microaerophilic,3.14
STR_646,Pseudomonas,although,Positive,Microaerophilic,1.17
STR_566,Pseudomonas,process,Positive,Facultative Anaerobe,4.85
STR_663,Bacillus,discover,Positive,Anaerobic,7.43
STR_284,Streptococcus,certain,Positive,Facultative Anaerobe,6.99
STR_549,Bacillus,it,Positive,Microaerophilic,4.5
STR_930,Bacillus,natural,Negative,Aerobic,3.34
STR_506,Bacillus,which,Positive,Aerobic,3.79
STR_286,Bacillus,but,Negative,Facultative Anaerobe,4.6
STR_740,Bacillus,customer,Positive,Microaerophilic,8.58
STR_503,Staphylococcus,design,Positive,Microaerophilic,3.89
STR_377,Staphylococcus,process,Positive,Anaerobic,8.64
STR_362,Clostridium,run,Positive,Aerobic,1.53
STR_447,Pseudomonas,trade,Negative,Anaerobic,9.77
STR_593,Streptococcus,fine,Negative,Anaerobic,6.69
STR_209,Pseudomonas,receive,Positive,Anaerobic,2.38
STR_398,Lactobacillus,such,Negative,Aerobic,2.99
STR_334,Lactobacillus,choice,Negative,Aerobic,5.65
STR_179,Bacillus,treat,Positive,Microaerophilic,2.24
STR_788,Staphylococcus,likely,Negative,Anaerobic,8.74
STR_122,Staphylococcus,listen,Negative,Anaerobic,0.77
STR_681,Streptococcus,despite,Negative,Anaerobic,8.3
STR_342,Streptococcus,fund,Positive,Microaerophilic,9.95
STR_620,Lactobacillus,well,Positive,Aerobic,4.62
STR_633,Lactobacillus,rest,Positive,Microaerophilic,0.87
STR_166,Staphylococcus,street,Positive,Facultative Anaerobe,8.0
STR_336,Clostridium,garden,Positive,Anaerobic,5.67
STR_634,Lactobacillus,figure,Positive,Anaerobic,8.74
STR_834,Pseudomonas,feel,Negative,Anaerobic,1.13
STR_547,Lactobacillus,focus,Positive,Facultative Anaerobe,9.9
STR_138,Clostridium,happy,Negative,Microaerophilic,7.46
STR_912,Pseudomonas,scientist,Negative,Aerobic,7.63
STR_141,Clostridium,visit,Positive,Anaerobic,4.61
STR_359,Bacillus,fill,Positive,Aerobic,6.26
STR_997,Clostridium,thousand,Positive,Microaerophilic,1.51
STR_967,Bacillus,instead,Negative,Microaerophilic,6.45
STR_846,Bacillus,similar,Positive,Microaerophilic,5.88
STR_599,Streptococcus,discover,Negative,Microaerophilic,2.19
STR_920,Staphylococcus,poor,Negative,Anaerobic,8.05
STR_560,Bacillus,himself,Positive,Aerobic,1.18
STR_831,Streptococcus,age,Positive,Microaerophilic,1.99
STR_817,Pseudomonas,five,Positive,Anaerobic,8.48
STR_509,Staphylococcus,last,Positive,Microaerophilic,2.42
STR_240,Streptococcus,lose,Positive,Microaerophilic,6.68
STR_363,Bacillus,decision,Negative,Facultative Anaerobe,1.32
STR_704,Staphylococcus,rise,Negative,Microaerophilic,3.36
STR_316,Clostridium,short,Positive,Anaerobic,4.23
STR_413,Streptococcus,inside,Positive,Microaerophilic,8.17
STR_788,Staphylococcus,perhaps,Positive,Anaerobic,7.97
STR_156,Pseudomonas,himself,Positive,Anaerobic,7.81
STR_730,Lactobacillus,forget,Negative,Facultative Anaerobe,4.75
STR_925,Lactobacillus,always,Negative,Microaerophilic,6.01
STR_725,Clostridium,appear,Negative,Facultative Anaerobe,3.42
STR_178,Streptococcus,these,Negative,Facultative Anaerobe,4.52
STR_445,Staphylococcus,health,Negative,Facultative Anaerobe,1.6
STR_162,Lactobacillus,lot,Negative,Facultative Anaerobe,9.48
STR_463,Clostridium,may,Positive,Anaerobic,9.62
STR_587,Bacillus,mouth,Negative,Anaerobic,10.0
STR_909,Staphylococcus,subject,Negative,Aerobic,1.44
STR_528,Bacillus,year,Negative,Facultative Anaerobe,7.85
STR_708,Pseudomonas,during,Positive,Microaerophilic,4.01
STR_198,Streptococcus,state,Negative,Aerobic,3.56
STR_177,Pseudomonas,apply,Negative,Microaerophilic,9.65
STR_314,Lactobacillus,defense,Positive,Anaerobic,7.42
STR_707,Clostridium,paper,Negative,Anaerobic,4.07
STR_200,Clostridium,high,Negative,Microaerophilic,3.78
STR_231,Staphylococcus,his,Negative,Anaerobic,6.61
STR_530,Streptococcus,seem,Positive,Aerobic,2.83
STR_766,Clostridium,successful,Negative,Facultative Anaerobe,9.41
STR_872,Clostridium,beyond,Negative,Aerobic,2.64
STR_841,Lactobacillus,company,Negative,Aerobic,9.53
STR_601,Bacillus,sense,Positive,Microaerophilic,4.78
STR_495,Bacillus,above,Negative,Anaerobic,7.01
STR_672,Lactobacillus,sing,Negative,Microaerophilic,5.29
STR_771,Streptococcus,half,Negative,Anaerobic,9.1
STR_391,Lactobacillus,before,Negative,Microaerophilic,4.23
STR_599,Streptococcus,begin,Positive,Microaerophilic,2.32
STR_105,Streptococcus,office,Positive,Anaerobic,2.14
STR_391,Pseudomonas,significant,Positive,Anaerobic,6.52
STR_921,Pseudomonas,people,Positive,Anaerobic,8.52
STR_524,Streptococcus,recent,Positive,Facultative Anaerobe,2.47
STR_810,Clostridium,war,Negative,Microaerophilic,1.32
STR_440,Streptococcus,week,Negative,Anaerobic,6.85
STR_844,Staphylococcus,sure,Positive,Facultative Anaerobe,0.88
STR_901,Staphylococcus,pick,Positive,Microaerophilic,5.16
STR_869,Pseudomonas,sister,Negative,Facultative Anaerobe,3.19
STR_758,Bacillus,perhaps,Positive,Aerobic,4.42
STR_209,Bacillus,approach,Positive,Aerobic,6.81
STR_759,Pseudomonas,very,Negative,Anaerobic,7.29
STR_328,Staphylococcus,window,Negative,Aerobic,2.94
STR_275,Pseudomonas,film,Negative,Aerobic,2.65
STR_103,Bacillus,visit,Negative,Facultative Anaerobe,3.69
STR_386,Streptococcus,federal,Negative,Microaerophilic,1.06
STR_835,Clostridium,although,Positive,Aerobic,8.25
STR_406,Streptococcus,decide,Negative,Facultative Anaerobe,5.41
STR_721,Pseudomonas,professor,Negative,Aerobic,2.77
STR_896,Streptococcus,pass,Negative,Microaerophilic,3.19
STR_191,Clostridium,him,Positive,Anaerobic,9.09
STR_417,Lactobacillus,politics,Negative,Aerobic,2.44
STR_476,Clostridium,back,Positive,Microaerophilic,2.1
STR_966,Lactobacillus,though,Positive,Anaerobic,6.18
STR_292,Pseudomonas,expect,Positive,Microaerophilic,1.24
STR_575,Staphylococcus,financial,Negative,Facultative Anaerobe,8.51
STR_741,Bacillus,less,Negative,Aerobic,8.56
STR_998,Clostridium,as,Negative,Anaerobic,9.17
STR_788,Pseudomonas,music,Negative,Aerobic,2.18
STR_468,Lactobacillus,and,Negative,Microaerophilic,3.64
STR_257,Lactobacillus,hand,Positive,Anaerobic,1.06
STR_448,Clostridium,your,Positive,Microaerophilic,8.26
STR_630,Pseudomonas,source,Negative,Microaerophilic,2.04
STR_807,Staphylococcus,impact,Positive,Facultative Anaerobe,1.44
STR_781,Pseudomonas,edge,Negative,Facultative Anaerobe,6.49
STR_623,Streptococcus,scene,Negative,Anaerobic,9.23
STR_744,Clostridium,forward,Positive,Aerobic,5.26
STR_314,Clostridium,happen,Negative,Aerobic,1.2
STR_489,Lactobacillus,author,Negative,Microaerophilic,5.29
STR_285,Bacillus,she,Negative,Anaerobic,7.78
STR_901,Pseudomonas,truth,Negative,Microaerophilic,3.58
STR_592,Bacillus,fast,Negative,Facultative Anaerobe,8.76
STR_604,Staphylococcus,market,Positive,Facultative Anaerobe,6.84
STR_426,Lactobacillus,sense,Negative,Facultative Anaerobe,1.1
STR_125,Bacillus,shoulder,Positive,Anaerobic,3.05
STR_338,Streptococcus,environmental,Negative,Aerobic,9.09
STR_682,Lactobacillus,table,Negative,Facultative Anaerobe,1.33
STR_933,Staphylococcus,east,Positive,Microaerophilic,9.46
STR_713,Streptococcus,hair,Negative,Anaerobic,9.21
STR_468,Staphylococcus,instead,Positive,Microaerophilic,7.23
STR_206,Bacillus,create,Positive,Microaerophilic,7.91
STR_170,Staphylococcus,experience,Negative,Microaerophilic,3.48
STR_711,Lactobacillus,seem,Negative,Aerobic,7.14
STR_391,Streptococcus,tend,Positive,Microaerophilic,3.89
STR_759,Clostridium,music,Positive,Aerobic,2.41
STR_996,Bacillus,public,Positive,Facultative Anaerobe,3.72
STR_735,Streptococcus,girl,Positive,Anaerobic,9.9
STR_141,Lactobacillus,really,Negative,Microaerophilic,7.39
STR_662,Clostridium,threat,Positive,Microaerophilic,2.79
STR_732,Streptococcus,lead,Positive,Aerobic,1.14
STR_971,Streptococcus,usually,Positive,Microaerophilic,7.95
STR_811,Staphylococcus,quite,Positive,Aerobic,7.84
STR_905,Streptococcus,note,Positive,Facultative Anaerobe,6.88
STR_222,Staphylococcus,employee,Positive,Anaerobic,5.69
STR_104,Staphylococcus,sister,Positive,Facultative Anaerobe,6.5
STR_518,Clostridium,town,Negative,Aerobic,3.63
STR_611,Pseudomonas,good,Negative,Aerobic,9.69
STR_743,Lactobacillus,here,Negative,Aerobic,9.89
STR_530,Streptococcus,consumer,Negative,Microaerophilic,7.73
STR_110,Staphylococcus,political,Positive,Aerobic,1.07
STR_452,Pseudomonas,do,Negative,Anaerobic,7.64
STR_823,Pseudomonas,defense,Positive,Microaerophilic,5.01
STR_160,Staphylococcus,national,Negative,Anaerobic,8.68
STR_178,Pseudomonas,couple,Negative,Facultative Anaerobe,2.64
STR_553,Clostridium,note,Negative,Aerobic,5.98
STR_206,Pseudomonas,girl,Positive,Facultative Anaerobe,6.88
STR_452,Lactobacillus,structure,Positive,Facultative Anaerobe,8.95
STR_958,Streptococcus,read,Negative,Facultative Anaerobe,3.51
STR_146,Clostridium,trial,Positive,Facultative Anaerobe,4.98
STR_633,Staphylococcus,short,Positive,Aerobic,2.18
STR_683,Streptococcus,no,Positive,Microaerophilic,3.55
STR_224,Bacillus,yes,Positive,Aerobic,8.23
STR_401,Pseudomonas,practice,Positive,Microaerophilic,0.59
STR_695,Pseudomonas,service,Negative,Facultative Anaerobe,8.95
STR_732,Pseudomonas,us,Negative,Microaerophilic,2.44
STR_999,Streptococcus,stop,Positive,Facultative Anaerobe,1.97
STR_166,Staphylococcus,each,Negative,Aerobic,3.33
STR_293,Pseudomonas,as,Negative,Anaerobic,3.3
STR_407,Staphylococcus,simple,Negative,Facultative Anaerobe,1.13
STR_825,Lactobacillus,seat,Negative,Aerobic,7.67
STR_551,Lactobacillus,water,Negative,Facultative Anaerobe,2.93
STR_457,Bacillus,side,Positive,Microaerophilic,6.31
STR_156,Clostridium,cultural,Negative,Facultative Anaerobe,3.71
STR_555,Pseudomonas,majority,Negative,Anaerobic,9.09
STR_332,Pseudomonas,walk,Positive,Microaerophilic,2.12
STR_718,Pseudomonas,keep,Positive,Aerobic,6.28
STR_374,Pseudomonas,campaign,Positive,Anaerobic,8.94
STR_418,Lactobacillus,may,Negative,Microaerophilic,5.37
STR_150,Streptococcus,forward,Negative,Aerobic,4.93
STR_966,Clostridium,staff,Negative,Aerobic,2.9
STR_784,Staphylococcus,admit,Negative,Microaerophilic,9.42
STR_290,Staphylococcus,fly,Positive,Aerobic,9.49
STR_986,Lactobacillus,study,Positive,Aerobic,3.82
STR_306,Streptococcus,agent,Positive,Anaerobic,9.06
STR_933,Lactobacillus,government,Positive,Facultative Anaerobe,8.36
STR_230,Clostridium,central,Negative,Anaerobic,6.56
STR_584,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.62
STR_121,Bacillus,but,Positive,Microaerophilic,9.85
STR_972,Staphylococcus,begin,Positive,Aerobic,1.21
STR_152,Lactobacillus,thus,Negative,Aerobic,7.06
STR_688,Lactobacillus,interview,Negative,Facultative Anaerobe,3.86
STR_703,Bacillus,idea,Positive,Aerobic,4.6
STR_364,Pseudomonas,show,Positive,Facultative Anaerobe,7.84
STR_703,Pseudomonas,name,Positive,Anaerobic,5.68
STR_956,Bacillus,major,Positive,Facultative Anaerobe,8.19
