strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Bacillus,usually,Positive,Anaerobic,8.73
STR_244,Pseudomonas,base,Positive,Anaerobic,2.4
STR_428,Streptococcus,travel,Negative,Facultative Anaerobe,2.81
STR_181,Lactobacillus,listen,Negative,Aerobic,2.3
STR_714,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.66
STR_374,Lactobacillus,activity,Negative,Aerobic,7.55
STR_853,Streptococcus,plant,Positive,Facultative Anaerobe,8.02
STR_608,Bacillus,past,Negative,Microaerophilic,3.14
STR_187,Staphylococcus,describe,Negative,Facultative Anaerobe,7.12
STR_232,Pseudomonas,letter,Negative,Facultative Anaerobe,8.74
STR_853,Streptococcus,space,Positive,Facultative Anaerobe,7.99
STR_644,Clostridium,whatever,Negative,Aerobic,3.45
STR_128,Clostridium,responsibility,Positive,Anaerobic,2.89
STR_604,Streptococcus,consider,Negative,Facultative Anaerobe,9.67
STR_385,Staphylococcus,over,Positive,Facultative Anaerobe,5.99
STR_140,Bacillus,information,Positive,Anaerobic,5.78
STR_230,Bacillus,deal,Positive,Anaerobic,7.37
STR_746,Staphylococcus,goal,Negative,Aerobic,0.57
STR_271,Pseudomonas,for,Positive,Anaerobic,0.74
STR_766,Staphylococcus,project,Negative,Microaerophilic,7.99
STR_520,Clostridium,present,Positive,Aerobic,0.92
STR_646,Pseudomonas,campaign,Negative,Aerobic,2.34
STR_127,Streptococcus,letter,Positive,Aerobic,7.89
STR_620,Bacillus,marriage,Negative,Anaerobic,5.2
STR_691,Bacillus,computer,Positive,Facultative Anaerobe,9.34
STR_204,Streptococcus,history,Positive,Anaerobic,8.54
STR_795,Clostridium,first,Negative,Aerobic,4.38
STR_682,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.66
STR_351,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.0
STR_675,Clostridium,quickly,Negative,Anaerobic,4.41
STR_915,Clostridium,pick,Negative,Aerobic,7.96
STR_404,Pseudomonas,lot,Positive,Facultative Anaerobe,5.91
STR_774,Staphylococcus,short,Positive,Anaerobic,4.2
STR_218,Pseudomonas,response,Negative,Aerobic,6.56
STR_230,Streptococcus,turn,Negative,Anaerobic,7.62
STR_880,Pseudomonas,time,Positive,Anaerobic,2.49
STR_194,Staphylococcus,west,Positive,Facultative Anaerobe,9.5
STR_304,Clostridium,tend,Negative,Microaerophilic,3.0
STR_840,Bacillus,table,Positive,Facultative Anaerobe,1.13
STR_455,Clostridium,option,Positive,Aerobic,5.58
STR_762,Streptococcus,national,Negative,Microaerophilic,5.86
STR_335,Clostridium,industry,Negative,Anaerobic,3.5
STR_560,Pseudomonas,decide,Negative,Microaerophilic,1.54
STR_755,Pseudomonas,land,Negative,Microaerophilic,1.25
STR_288,Lactobacillus,force,Negative,Aerobic,4.65
STR_196,Streptococcus,us,Negative,Anaerobic,1.38
STR_884,Bacillus,kitchen,Negative,Facultative Anaerobe,0.79
STR_506,Lactobacillus,generation,Negative,Microaerophilic,6.34
STR_486,Staphylococcus,popular,Negative,Microaerophilic,4.23
STR_365,Bacillus,let,Negative,Aerobic,3.67
STR_251,Clostridium,take,Positive,Microaerophilic,3.5
STR_984,Streptococcus,understand,Positive,Facultative Anaerobe,6.49
STR_741,Bacillus,discussion,Negative,Microaerophilic,9.4
STR_399,Streptococcus,plan,Positive,Anaerobic,6.24
STR_756,Streptococcus,our,Negative,Microaerophilic,2.22
STR_212,Pseudomonas,cut,Negative,Microaerophilic,2.15
STR_834,Streptococcus,or,Positive,Facultative Anaerobe,1.03
STR_243,Bacillus,prove,Negative,Microaerophilic,1.26
STR_934,Bacillus,life,Negative,Microaerophilic,8.1
STR_190,Staphylococcus,behind,Positive,Anaerobic,6.34
STR_960,Streptococcus,win,Negative,Aerobic,6.32
STR_209,Streptococcus,collection,Negative,Aerobic,7.4
STR_689,Staphylococcus,daughter,Negative,Anaerobic,0.67
STR_188,Bacillus,read,Positive,Aerobic,0.84
STR_381,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.92
STR_743,Bacillus,life,Positive,Aerobic,5.85
STR_321,Clostridium,day,Positive,Microaerophilic,6.62
STR_299,Lactobacillus,point,Negative,Facultative Anaerobe,2.52
STR_780,Staphylococcus,available,Negative,Microaerophilic,1.15
STR_951,Bacillus,early,Negative,Facultative Anaerobe,3.3
STR_720,Staphylococcus,commercial,Positive,Anaerobic,8.31
STR_618,Clostridium,enough,Negative,Microaerophilic,6.82
STR_614,Pseudomonas,wish,Negative,Anaerobic,6.37
STR_678,Bacillus,and,Negative,Microaerophilic,1.93
STR_388,Lactobacillus,sometimes,Positive,Microaerophilic,2.43
STR_916,Bacillus,Republican,Positive,Aerobic,5.18
STR_492,Streptococcus,lead,Negative,Facultative Anaerobe,6.58
STR_312,Lactobacillus,team,Positive,Facultative Anaerobe,6.82
STR_989,Lactobacillus,and,Positive,Microaerophilic,4.71
STR_521,Staphylococcus,research,Negative,Microaerophilic,8.62
STR_825,Bacillus,fly,Negative,Aerobic,0.96
STR_623,Lactobacillus,still,Positive,Aerobic,5.03
STR_437,Clostridium,law,Positive,Anaerobic,8.87
STR_728,Streptococcus,admit,Positive,Aerobic,1.83
STR_845,Staphylococcus,us,Positive,Facultative Anaerobe,5.98
STR_191,Lactobacillus,remember,Negative,Aerobic,2.35
STR_541,Streptococcus,soldier,Positive,Microaerophilic,2.54
STR_953,Pseudomonas,clear,Positive,Facultative Anaerobe,8.72
STR_736,Pseudomonas,despite,Negative,Anaerobic,4.35
STR_447,Bacillus,sense,Negative,Facultative Anaerobe,5.42
STR_753,Streptococcus,number,Positive,Microaerophilic,4.63
STR_487,Lactobacillus,anyone,Negative,Anaerobic,1.86
STR_132,Lactobacillus,store,Negative,Microaerophilic,6.43
STR_106,Bacillus,better,Negative,Microaerophilic,4.01
STR_647,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.07
STR_329,Bacillus,weight,Negative,Anaerobic,5.5
STR_744,Clostridium,shake,Positive,Anaerobic,6.92
STR_817,Pseudomonas,customer,Negative,Anaerobic,3.57
STR_112,Clostridium,center,Negative,Anaerobic,3.35
STR_782,Lactobacillus,tough,Positive,Microaerophilic,3.04
STR_862,Pseudomonas,center,Negative,Aerobic,7.5
STR_385,Staphylococcus,agree,Negative,Anaerobic,5.78
STR_294,Staphylococcus,us,Negative,Anaerobic,9.52
STR_805,Lactobacillus,write,Positive,Microaerophilic,0.84
STR_550,Pseudomonas,much,Negative,Aerobic,4.36
STR_243,Pseudomonas,can,Positive,Facultative Anaerobe,8.51
STR_607,Clostridium,central,Positive,Facultative Anaerobe,3.43
STR_404,Bacillus,discover,Negative,Aerobic,2.47
STR_507,Bacillus,general,Negative,Anaerobic,9.72
STR_833,Staphylococcus,stage,Negative,Aerobic,5.2
STR_685,Lactobacillus,shoulder,Negative,Microaerophilic,8.19
STR_183,Lactobacillus,along,Negative,Aerobic,1.61
STR_323,Streptococcus,understand,Positive,Anaerobic,4.23
STR_681,Clostridium,many,Negative,Anaerobic,7.2
STR_399,Lactobacillus,huge,Negative,Anaerobic,7.2
STR_242,Lactobacillus,blue,Positive,Aerobic,8.43
STR_424,Bacillus,commercial,Negative,Anaerobic,1.47
STR_111,Pseudomonas,note,Negative,Facultative Anaerobe,4.09
STR_424,Clostridium,cover,Positive,Facultative Anaerobe,2.97
STR_444,Bacillus,important,Positive,Facultative Anaerobe,6.18
STR_211,Streptococcus,wear,Positive,Microaerophilic,8.11
STR_511,Staphylococcus,economy,Negative,Facultative Anaerobe,3.78
STR_746,Streptococcus,medical,Positive,Anaerobic,2.56
STR_371,Lactobacillus,great,Negative,Aerobic,8.26
STR_164,Bacillus,wait,Positive,Aerobic,1.99
STR_369,Clostridium,mission,Positive,Aerobic,5.2
STR_133,Staphylococcus,will,Negative,Aerobic,2.7
STR_843,Bacillus,right,Positive,Anaerobic,1.84
STR_494,Streptococcus,fly,Positive,Aerobic,6.78
STR_770,Staphylococcus,discover,Positive,Anaerobic,6.56
STR_515,Staphylococcus,one,Positive,Aerobic,5.65
STR_539,Pseudomonas,area,Positive,Microaerophilic,6.64
STR_528,Clostridium,tree,Positive,Facultative Anaerobe,4.45
STR_887,Lactobacillus,feeling,Negative,Anaerobic,2.36
STR_533,Pseudomonas,upon,Negative,Aerobic,0.96
STR_322,Lactobacillus,head,Positive,Microaerophilic,6.24
STR_262,Lactobacillus,culture,Negative,Anaerobic,8.43
STR_899,Lactobacillus,method,Negative,Microaerophilic,3.1
STR_358,Clostridium,area,Positive,Microaerophilic,8.68
STR_496,Lactobacillus,work,Negative,Aerobic,9.93
STR_610,Bacillus,commercial,Negative,Microaerophilic,3.21
STR_491,Lactobacillus,my,Positive,Aerobic,7.74
STR_100,Pseudomonas,address,Positive,Anaerobic,4.94
STR_472,Clostridium,thousand,Negative,Facultative Anaerobe,2.5
STR_976,Streptococcus,rule,Negative,Anaerobic,8.48
STR_593,Clostridium,next,Negative,Anaerobic,5.72
STR_659,Clostridium,research,Negative,Microaerophilic,3.71
STR_171,Clostridium,knowledge,Positive,Aerobic,5.39
STR_481,Clostridium,lot,Positive,Microaerophilic,4.11
STR_942,Bacillus,today,Positive,Aerobic,9.64
STR_705,Bacillus,own,Negative,Facultative Anaerobe,8.3
STR_708,Clostridium,find,Negative,Anaerobic,4.28
STR_636,Streptococcus,board,Negative,Microaerophilic,8.57
STR_505,Staphylococcus,care,Negative,Facultative Anaerobe,1.03
STR_275,Clostridium,approach,Positive,Aerobic,2.52
STR_178,Pseudomonas,family,Positive,Facultative Anaerobe,6.0
STR_986,Clostridium,how,Negative,Anaerobic,2.66
STR_473,Staphylococcus,statement,Negative,Microaerophilic,3.79
STR_682,Bacillus,fast,Negative,Aerobic,1.07
STR_237,Bacillus,clearly,Positive,Aerobic,7.92
STR_290,Lactobacillus,than,Positive,Facultative Anaerobe,9.54
STR_550,Streptococcus,firm,Positive,Microaerophilic,9.12
STR_998,Lactobacillus,forget,Positive,Facultative Anaerobe,5.09
STR_764,Pseudomonas,eye,Negative,Anaerobic,2.28
STR_314,Pseudomonas,ok,Negative,Microaerophilic,3.51
STR_914,Bacillus,guess,Positive,Anaerobic,4.5
STR_189,Bacillus,few,Negative,Facultative Anaerobe,6.1
STR_576,Streptococcus,member,Positive,Facultative Anaerobe,5.38
STR_881,Bacillus,maybe,Negative,Microaerophilic,2.03
STR_805,Lactobacillus,form,Negative,Microaerophilic,4.9
STR_175,Staphylococcus,probably,Negative,Anaerobic,4.94
STR_817,Lactobacillus,rest,Negative,Aerobic,2.1
STR_519,Clostridium,star,Negative,Anaerobic,9.54
STR_215,Clostridium,tend,Positive,Aerobic,6.8
STR_433,Lactobacillus,environment,Positive,Microaerophilic,4.81
STR_135,Staphylococcus,take,Negative,Microaerophilic,2.84
STR_549,Lactobacillus,compare,Positive,Anaerobic,2.02
STR_156,Pseudomonas,moment,Negative,Microaerophilic,6.27
STR_352,Clostridium,but,Positive,Facultative Anaerobe,7.43
STR_375,Streptococcus,hold,Negative,Facultative Anaerobe,3.49
STR_977,Clostridium,beyond,Positive,Facultative Anaerobe,9.86
STR_998,Lactobacillus,statement,Positive,Aerobic,5.22
STR_664,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.9
STR_366,Clostridium,person,Negative,Anaerobic,9.53
STR_205,Lactobacillus,manager,Positive,Anaerobic,4.85
STR_700,Bacillus,man,Negative,Anaerobic,5.04
STR_643,Lactobacillus,ask,Positive,Facultative Anaerobe,2.54
STR_764,Lactobacillus,someone,Negative,Anaerobic,4.22
STR_587,Streptococcus,argue,Positive,Aerobic,1.67
STR_735,Staphylococcus,seem,Negative,Facultative Anaerobe,8.59
STR_866,Pseudomonas,public,Negative,Anaerobic,8.73
STR_512,Bacillus,tough,Positive,Facultative Anaerobe,2.16
STR_731,Staphylococcus,policy,Positive,Aerobic,8.22
STR_182,Streptococcus,effort,Positive,Anaerobic,2.0
STR_934,Clostridium,everything,Negative,Aerobic,2.46
STR_766,Lactobacillus,computer,Negative,Anaerobic,1.99
STR_181,Lactobacillus,Mr,Positive,Anaerobic,8.61
STR_244,Lactobacillus,rich,Negative,Facultative Anaerobe,3.91
STR_657,Bacillus,shake,Positive,Aerobic,1.42
STR_781,Clostridium,the,Negative,Anaerobic,8.01
STR_728,Streptococcus,impact,Positive,Microaerophilic,9.38
STR_264,Pseudomonas,hospital,Negative,Aerobic,8.41
STR_218,Pseudomonas,seem,Positive,Anaerobic,7.41
STR_400,Staphylococcus,maybe,Negative,Aerobic,9.64
STR_290,Lactobacillus,eight,Positive,Anaerobic,6.85
STR_581,Lactobacillus,sound,Negative,Aerobic,8.27
STR_805,Bacillus,cell,Negative,Aerobic,9.4
STR_895,Pseudomonas,education,Negative,Facultative Anaerobe,0.64
STR_689,Streptococcus,politics,Negative,Microaerophilic,4.86
STR_900,Lactobacillus,myself,Positive,Aerobic,1.07
STR_231,Bacillus,floor,Negative,Facultative Anaerobe,2.48
STR_602,Streptococcus,second,Positive,Aerobic,0.72
STR_478,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.6
STR_958,Staphylococcus,hear,Negative,Microaerophilic,5.38
STR_411,Staphylococcus,price,Negative,Facultative Anaerobe,3.39
STR_112,Bacillus,agent,Negative,Microaerophilic,7.73
STR_394,Streptococcus,remain,Negative,Anaerobic,5.38
STR_993,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.31
STR_494,Staphylococcus,someone,Negative,Facultative Anaerobe,9.09
STR_478,Lactobacillus,suddenly,Negative,Aerobic,4.06
STR_476,Streptococcus,forward,Positive,Anaerobic,0.99
STR_309,Bacillus,nice,Positive,Anaerobic,9.84
STR_791,Staphylococcus,feel,Positive,Microaerophilic,8.61
STR_760,Lactobacillus,step,Positive,Aerobic,6.29
STR_836,Streptococcus,up,Negative,Facultative Anaerobe,4.19
STR_844,Pseudomonas,address,Negative,Aerobic,8.23
STR_482,Lactobacillus,role,Negative,Facultative Anaerobe,4.96
STR_607,Pseudomonas,sell,Negative,Aerobic,5.69
STR_204,Staphylococcus,difficult,Negative,Anaerobic,6.31
STR_872,Lactobacillus,fear,Positive,Microaerophilic,4.3
STR_780,Staphylococcus,image,Positive,Aerobic,2.64
STR_281,Staphylococcus,start,Positive,Facultative Anaerobe,9.82
STR_966,Pseudomonas,staff,Negative,Anaerobic,5.48
STR_351,Lactobacillus,race,Negative,Aerobic,4.95
STR_172,Pseudomonas,cut,Negative,Aerobic,2.12
STR_675,Staphylococcus,affect,Positive,Microaerophilic,8.99
STR_429,Clostridium,want,Positive,Facultative Anaerobe,9.37
STR_729,Streptococcus,particularly,Negative,Facultative Anaerobe,1.03
STR_264,Clostridium,certainly,Negative,Microaerophilic,9.26
STR_825,Pseudomonas,stuff,Negative,Microaerophilic,8.53
STR_990,Streptococcus,environmental,Positive,Anaerobic,2.51
STR_248,Clostridium,picture,Negative,Facultative Anaerobe,4.48
STR_592,Bacillus,people,Negative,Anaerobic,1.67
STR_985,Bacillus,certainly,Negative,Aerobic,2.89
STR_608,Lactobacillus,yard,Positive,Aerobic,5.57
STR_224,Streptococcus,material,Negative,Facultative Anaerobe,3.09
STR_464,Staphylococcus,financial,Negative,Aerobic,8.73
STR_670,Lactobacillus,he,Positive,Microaerophilic,5.45
STR_142,Staphylococcus,response,Negative,Microaerophilic,9.78
STR_352,Staphylococcus,oil,Negative,Microaerophilic,7.39
STR_544,Clostridium,reveal,Positive,Facultative Anaerobe,8.88
STR_662,Clostridium,long,Negative,Facultative Anaerobe,9.22
STR_479,Lactobacillus,get,Positive,Anaerobic,6.07
STR_821,Pseudomonas,trouble,Positive,Aerobic,5.89
STR_120,Pseudomonas,place,Negative,Facultative Anaerobe,9.58
STR_185,Lactobacillus,set,Negative,Aerobic,9.3
STR_291,Pseudomonas,notice,Positive,Anaerobic,3.29
STR_568,Bacillus,before,Negative,Microaerophilic,5.9
STR_713,Streptococcus,space,Negative,Anaerobic,9.82
STR_790,Streptococcus,military,Positive,Facultative Anaerobe,6.67
STR_952,Streptococcus,game,Negative,Aerobic,9.74
STR_430,Streptococcus,population,Positive,Anaerobic,4.24
STR_222,Pseudomonas,likely,Positive,Aerobic,2.17
STR_184,Clostridium,goal,Positive,Microaerophilic,7.45
STR_605,Bacillus,matter,Negative,Anaerobic,2.11
STR_423,Bacillus,step,Negative,Microaerophilic,6.09
STR_653,Lactobacillus,interview,Negative,Aerobic,8.05
STR_554,Streptococcus,its,Positive,Microaerophilic,9.66
STR_917,Lactobacillus,discover,Negative,Anaerobic,9.08
STR_177,Pseudomonas,better,Negative,Anaerobic,1.97
STR_711,Streptococcus,how,Positive,Facultative Anaerobe,2.06
STR_121,Streptococcus,bring,Positive,Aerobic,3.59
STR_248,Lactobacillus,hard,Negative,Anaerobic,5.26
STR_474,Streptococcus,significant,Negative,Microaerophilic,7.65
STR_501,Pseudomonas,often,Negative,Microaerophilic,3.35
STR_825,Clostridium,him,Positive,Microaerophilic,4.54
STR_958,Clostridium,second,Negative,Microaerophilic,0.61
STR_109,Lactobacillus,international,Negative,Aerobic,1.17
STR_213,Staphylococcus,turn,Negative,Anaerobic,8.47
STR_282,Bacillus,daughter,Positive,Facultative Anaerobe,1.67
STR_867,Lactobacillus,however,Negative,Aerobic,3.13
STR_760,Bacillus,short,Positive,Anaerobic,6.67
STR_987,Streptococcus,house,Positive,Facultative Anaerobe,2.21
STR_150,Clostridium,true,Positive,Anaerobic,1.59
STR_399,Staphylococcus,reach,Positive,Anaerobic,6.7
STR_253,Streptococcus,man,Negative,Microaerophilic,3.15
STR_327,Bacillus,dog,Negative,Aerobic,4.56
STR_502,Staphylococcus,reach,Positive,Microaerophilic,5.83
STR_543,Staphylococcus,score,Positive,Aerobic,7.63
STR_735,Clostridium,arrive,Positive,Facultative Anaerobe,5.87
STR_883,Pseudomonas,style,Negative,Facultative Anaerobe,3.46
STR_506,Staphylococcus,room,Negative,Microaerophilic,7.35
STR_409,Bacillus,just,Positive,Anaerobic,9.34
STR_701,Pseudomonas,support,Negative,Aerobic,8.66
STR_177,Streptococcus,loss,Positive,Facultative Anaerobe,2.44
STR_213,Pseudomonas,business,Negative,Aerobic,2.1
STR_952,Clostridium,detail,Positive,Microaerophilic,5.41
STR_678,Staphylococcus,election,Negative,Aerobic,8.96
STR_150,Staphylococcus,fact,Positive,Microaerophilic,2.01
STR_512,Staphylococcus,performance,Positive,Anaerobic,3.19
STR_590,Lactobacillus,might,Positive,Facultative Anaerobe,6.79
STR_877,Streptococcus,chair,Positive,Microaerophilic,7.26
STR_414,Pseudomonas,listen,Positive,Microaerophilic,2.48
STR_134,Clostridium,quality,Negative,Aerobic,9.78
STR_493,Lactobacillus,he,Negative,Microaerophilic,7.41
STR_195,Lactobacillus,yeah,Positive,Microaerophilic,6.81
STR_823,Lactobacillus,brother,Negative,Anaerobic,6.73
STR_798,Lactobacillus,land,Negative,Aerobic,4.06
STR_428,Bacillus,hospital,Positive,Microaerophilic,1.24
STR_873,Pseudomonas,recognize,Negative,Aerobic,1.1
STR_328,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.97
STR_949,Pseudomonas,himself,Positive,Aerobic,9.28
STR_113,Lactobacillus,state,Positive,Anaerobic,3.61
STR_269,Staphylococcus,contain,Positive,Aerobic,9.14
STR_532,Staphylococcus,give,Negative,Microaerophilic,3.99
STR_435,Pseudomonas,college,Positive,Facultative Anaerobe,9.84
STR_513,Pseudomonas,woman,Negative,Aerobic,6.24
STR_748,Bacillus,look,Negative,Aerobic,7.75
STR_761,Bacillus,possible,Positive,Anaerobic,4.19
STR_869,Pseudomonas,ahead,Negative,Anaerobic,9.92
STR_620,Bacillus,middle,Positive,Aerobic,7.14
STR_769,Clostridium,nice,Negative,Anaerobic,8.08
STR_950,Pseudomonas,popular,Positive,Anaerobic,3.3
STR_475,Pseudomonas,claim,Negative,Anaerobic,3.97
STR_844,Staphylococcus,human,Negative,Microaerophilic,8.62
STR_861,Pseudomonas,bed,Positive,Microaerophilic,1.2
STR_475,Pseudomonas,though,Negative,Facultative Anaerobe,9.22
STR_295,Lactobacillus,here,Positive,Microaerophilic,8.0
STR_783,Staphylococcus,our,Positive,Aerobic,2.73
STR_676,Clostridium,clearly,Negative,Anaerobic,7.31
STR_114,Pseudomonas,class,Negative,Anaerobic,8.51
STR_646,Staphylococcus,goal,Positive,Anaerobic,1.91
STR_169,Clostridium,test,Positive,Microaerophilic,2.7
STR_364,Pseudomonas,perhaps,Negative,Anaerobic,9.78
STR_860,Lactobacillus,this,Negative,Microaerophilic,9.83
STR_110,Bacillus,Congress,Negative,Facultative Anaerobe,0.58
STR_957,Lactobacillus,camera,Negative,Aerobic,5.91
STR_306,Staphylococcus,drug,Negative,Anaerobic,4.16
STR_468,Pseudomonas,game,Positive,Facultative Anaerobe,7.62
STR_846,Lactobacillus,place,Negative,Anaerobic,5.66
STR_664,Streptococcus,listen,Positive,Microaerophilic,7.8
STR_886,Lactobacillus,scene,Negative,Aerobic,3.5
STR_539,Bacillus,charge,Negative,Facultative Anaerobe,5.44
STR_822,Staphylococcus,majority,Negative,Anaerobic,5.91
STR_480,Staphylococcus,measure,Negative,Aerobic,4.65
STR_792,Bacillus,speak,Positive,Facultative Anaerobe,7.51
STR_706,Lactobacillus,if,Negative,Aerobic,9.53
STR_592,Lactobacillus,together,Positive,Aerobic,2.16
STR_470,Clostridium,space,Positive,Microaerophilic,4.65
STR_635,Streptococcus,whom,Negative,Facultative Anaerobe,5.18
STR_717,Lactobacillus,friend,Negative,Microaerophilic,8.45
STR_763,Streptococcus,beautiful,Negative,Microaerophilic,9.32
STR_994,Bacillus,find,Positive,Anaerobic,5.27
STR_867,Bacillus,effort,Positive,Microaerophilic,8.22
STR_373,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.75
STR_557,Lactobacillus,sport,Positive,Aerobic,1.19
STR_929,Bacillus,fish,Positive,Aerobic,8.27
STR_717,Clostridium,heavy,Positive,Aerobic,4.09
STR_198,Streptococcus,create,Negative,Facultative Anaerobe,0.85
STR_588,Clostridium,guess,Positive,Microaerophilic,0.79
STR_136,Clostridium,world,Positive,Microaerophilic,5.24
STR_674,Pseudomonas,opportunity,Positive,Microaerophilic,8.93
STR_693,Staphylococcus,since,Positive,Facultative Anaerobe,5.17
STR_475,Bacillus,without,Positive,Facultative Anaerobe,9.23
STR_447,Streptococcus,study,Negative,Aerobic,5.79
STR_175,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.84
STR_302,Clostridium,nice,Negative,Aerobic,8.73
STR_675,Pseudomonas,exactly,Negative,Anaerobic,1.7
STR_739,Clostridium,can,Negative,Anaerobic,7.92
STR_256,Staphylococcus,either,Negative,Facultative Anaerobe,1.52
STR_647,Clostridium,institution,Positive,Microaerophilic,2.2
STR_620,Pseudomonas,party,Negative,Facultative Anaerobe,2.35
STR_530,Staphylococcus,child,Negative,Facultative Anaerobe,4.69
STR_869,Staphylococcus,current,Negative,Anaerobic,3.74
STR_427,Streptococcus,what,Negative,Aerobic,6.03
STR_944,Bacillus,help,Negative,Microaerophilic,6.15
STR_422,Streptococcus,often,Negative,Anaerobic,6.01
STR_488,Staphylococcus,training,Negative,Facultative Anaerobe,5.16
STR_780,Lactobacillus,there,Negative,Anaerobic,4.98
STR_517,Lactobacillus,enough,Negative,Facultative Anaerobe,6.73
STR_133,Clostridium,maintain,Negative,Aerobic,4.79
STR_993,Lactobacillus,future,Negative,Anaerobic,9.22
STR_221,Streptococcus,nothing,Negative,Microaerophilic,0.98
STR_342,Clostridium,end,Positive,Aerobic,9.15
STR_789,Pseudomonas,source,Negative,Facultative Anaerobe,6.78
STR_845,Bacillus,even,Positive,Anaerobic,6.53
STR_117,Lactobacillus,outside,Negative,Microaerophilic,3.88
STR_148,Pseudomonas,adult,Positive,Microaerophilic,6.57
STR_842,Streptococcus,despite,Positive,Anaerobic,6.25
STR_784,Lactobacillus,miss,Negative,Microaerophilic,2.51
STR_996,Clostridium,give,Positive,Anaerobic,7.73
STR_453,Staphylococcus,job,Negative,Anaerobic,2.42
STR_492,Lactobacillus,explain,Negative,Microaerophilic,6.03
STR_808,Pseudomonas,him,Positive,Aerobic,4.05
STR_899,Staphylococcus,likely,Positive,Aerobic,3.05
STR_807,Pseudomonas,only,Negative,Microaerophilic,2.42
STR_462,Bacillus,summer,Positive,Facultative Anaerobe,8.56
STR_218,Staphylococcus,talk,Negative,Anaerobic,9.03
STR_761,Lactobacillus,party,Positive,Microaerophilic,3.63
STR_517,Streptococcus,car,Negative,Anaerobic,0.69
STR_481,Bacillus,citizen,Positive,Microaerophilic,4.2
STR_722,Bacillus,figure,Positive,Microaerophilic,9.58
STR_645,Lactobacillus,either,Negative,Aerobic,6.46
STR_321,Staphylococcus,forward,Negative,Aerobic,9.31
STR_207,Clostridium,someone,Negative,Anaerobic,2.11
STR_414,Streptococcus,hold,Positive,Anaerobic,2.9
STR_882,Bacillus,past,Negative,Aerobic,9.47
STR_477,Clostridium,save,Positive,Aerobic,5.95
STR_218,Pseudomonas,right,Positive,Facultative Anaerobe,6.06
STR_441,Pseudomonas,night,Negative,Facultative Anaerobe,6.03
STR_510,Bacillus,sport,Positive,Microaerophilic,2.99
STR_182,Bacillus,television,Positive,Aerobic,6.03
STR_297,Lactobacillus,common,Positive,Microaerophilic,9.86
STR_364,Clostridium,finally,Negative,Microaerophilic,4.78
STR_217,Lactobacillus,reduce,Positive,Microaerophilic,4.3
STR_731,Lactobacillus,property,Negative,Facultative Anaerobe,2.08
STR_605,Pseudomonas,story,Negative,Microaerophilic,2.64
STR_397,Bacillus,he,Negative,Microaerophilic,1.41
STR_840,Staphylococcus,their,Positive,Anaerobic,1.0
STR_284,Bacillus,spring,Negative,Facultative Anaerobe,5.45
STR_551,Streptococcus,TV,Positive,Aerobic,1.29
STR_207,Staphylococcus,culture,Positive,Anaerobic,8.74
STR_885,Streptococcus,ball,Positive,Aerobic,2.71
STR_408,Lactobacillus,then,Positive,Microaerophilic,5.51
STR_422,Staphylococcus,local,Negative,Anaerobic,9.57
STR_880,Staphylococcus,what,Positive,Microaerophilic,4.48
STR_730,Lactobacillus,development,Negative,Aerobic,9.74
STR_245,Staphylococcus,draw,Negative,Aerobic,2.29
STR_373,Bacillus,world,Negative,Aerobic,6.13
STR_921,Bacillus,teach,Negative,Microaerophilic,5.58
STR_897,Streptococcus,agency,Positive,Aerobic,6.02
STR_538,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.24
STR_217,Lactobacillus,development,Negative,Microaerophilic,6.79
STR_269,Streptococcus,near,Negative,Microaerophilic,6.32
STR_858,Clostridium,ago,Negative,Microaerophilic,7.56
STR_405,Bacillus,since,Positive,Anaerobic,8.75
STR_761,Streptococcus,piece,Negative,Aerobic,0.68
STR_865,Staphylococcus,somebody,Positive,Microaerophilic,5.99
STR_751,Bacillus,usually,Positive,Microaerophilic,1.39
STR_511,Clostridium,see,Positive,Anaerobic,7.35
STR_114,Staphylococcus,from,Negative,Facultative Anaerobe,7.19
STR_593,Lactobacillus,voice,Positive,Anaerobic,6.08
STR_338,Streptococcus,save,Negative,Facultative Anaerobe,3.43
STR_526,Clostridium,born,Positive,Aerobic,4.4
STR_613,Streptococcus,say,Positive,Aerobic,7.12
STR_472,Staphylococcus,either,Positive,Facultative Anaerobe,1.07
STR_609,Bacillus,always,Positive,Microaerophilic,0.62
STR_716,Streptococcus,eight,Positive,Aerobic,7.21
STR_656,Staphylococcus,control,Negative,Anaerobic,9.38
STR_746,Clostridium,prepare,Positive,Facultative Anaerobe,0.82
STR_688,Streptococcus,idea,Positive,Microaerophilic,3.85
STR_903,Streptococcus,respond,Positive,Aerobic,8.18
STR_452,Clostridium,she,Positive,Microaerophilic,0.88
