strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,very,Positive,Anaerobic,1.1
STR_775,Clostridium,write,Positive,Facultative Anaerobe,2.78
STR_299,Bacillus,growth,Positive,Aerobic,9.08
STR_367,Bacillus,candidate,Negative,Anaerobic,9.07
STR_471,Pseudomonas,economic,Negative,Anaerobic,9.98
STR_396,Lactobacillus,he,Negative,Microaerophilic,3.32
STR_242,Streptococcus,else,Positive,Anaerobic,3.66
STR_729,Lactobacillus,year,Negative,Aerobic,8.23
STR_964,Staphylococcus,yourself,Negative,Microaerophilic,8.27
STR_810,Streptococcus,the,Negative,Microaerophilic,8.96
STR_207,Bacillus,kid,Negative,Anaerobic,1.82
STR_928,Pseudomonas,prepare,Positive,Aerobic,8.97
STR_471,Streptococcus,up,Negative,Aerobic,5.2
STR_846,Bacillus,enter,Negative,Microaerophilic,6.84
STR_746,Streptococcus,forget,Positive,Anaerobic,2.63
STR_119,Staphylococcus,crime,Negative,Microaerophilic,8.15
STR_620,Lactobacillus,push,Positive,Aerobic,9.47
STR_227,Staphylococcus,future,Positive,Anaerobic,6.81
STR_404,Pseudomonas,concern,Negative,Microaerophilic,2.85
STR_691,Clostridium,analysis,Positive,Microaerophilic,6.4
STR_717,Clostridium,low,Positive,Microaerophilic,8.42
STR_563,Clostridium,mother,Negative,Anaerobic,1.15
STR_742,Pseudomonas,miss,Positive,Anaerobic,3.14
STR_543,Pseudomonas,must,Negative,Anaerobic,2.33
STR_518,Bacillus,chance,Negative,Facultative Anaerobe,2.31
STR_492,Lactobacillus,push,Negative,Microaerophilic,6.07
STR_442,Bacillus,fund,Positive,Anaerobic,3.64
STR_363,Pseudomonas,board,Positive,Aerobic,0.52
STR_408,Bacillus,build,Positive,Aerobic,8.24
STR_432,Staphylococcus,suggest,Negative,Aerobic,1.5
STR_987,Pseudomonas,arrive,Negative,Microaerophilic,3.03
STR_192,Staphylococcus,these,Negative,Aerobic,9.77
STR_619,Pseudomonas,spend,Negative,Anaerobic,5.89
STR_247,Staphylococcus,share,Positive,Aerobic,5.36
STR_400,Streptococcus,base,Positive,Aerobic,3.53
STR_157,Staphylococcus,light,Positive,Aerobic,5.08
STR_462,Lactobacillus,fact,Positive,Facultative Anaerobe,7.88
STR_581,Staphylococcus,never,Positive,Aerobic,7.29
STR_942,Bacillus,somebody,Positive,Microaerophilic,0.51
STR_740,Pseudomonas,force,Positive,Microaerophilic,7.63
STR_578,Streptococcus,series,Negative,Aerobic,1.01
STR_946,Clostridium,kitchen,Positive,Anaerobic,2.27
STR_371,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.33
STR_352,Bacillus,per,Positive,Microaerophilic,2.38
STR_595,Lactobacillus,fight,Positive,Microaerophilic,3.76
STR_955,Clostridium,guy,Positive,Facultative Anaerobe,4.35
STR_321,Staphylococcus,memory,Negative,Microaerophilic,9.77
STR_905,Staphylococcus,rest,Positive,Facultative Anaerobe,8.53
STR_496,Pseudomonas,but,Positive,Aerobic,7.34
STR_940,Streptococcus,to,Positive,Aerobic,3.48
STR_644,Staphylococcus,yes,Positive,Aerobic,2.45
STR_760,Clostridium,show,Negative,Anaerobic,2.46
STR_479,Bacillus,together,Positive,Microaerophilic,5.5
STR_937,Streptococcus,get,Negative,Aerobic,7.45
STR_663,Clostridium,challenge,Negative,Microaerophilic,9.27
STR_573,Lactobacillus,economy,Positive,Aerobic,6.84
STR_982,Streptococcus,real,Negative,Anaerobic,7.48
STR_618,Lactobacillus,station,Positive,Anaerobic,7.93
STR_102,Pseudomonas,discussion,Positive,Aerobic,3.38
STR_501,Clostridium,security,Negative,Facultative Anaerobe,2.77
STR_744,Clostridium,less,Negative,Facultative Anaerobe,4.27
STR_952,Streptococcus,language,Positive,Microaerophilic,0.5
STR_604,Streptococcus,method,Positive,Aerobic,9.88
STR_435,Clostridium,not,Negative,Anaerobic,9.66
STR_289,Pseudomonas,send,Positive,Anaerobic,7.32
STR_241,Clostridium,between,Negative,Anaerobic,9.57
STR_733,Bacillus,central,Positive,Aerobic,4.56
STR_367,Bacillus,join,Negative,Facultative Anaerobe,1.5
STR_426,Pseudomonas,require,Negative,Aerobic,2.05
STR_225,Pseudomonas,old,Negative,Aerobic,1.61
STR_825,Bacillus,TV,Positive,Aerobic,5.26
STR_476,Bacillus,evidence,Negative,Anaerobic,4.29
STR_636,Pseudomonas,no,Negative,Anaerobic,6.26
STR_465,Pseudomonas,listen,Negative,Microaerophilic,9.67
STR_967,Pseudomonas,whose,Negative,Aerobic,2.19
STR_555,Bacillus,citizen,Negative,Facultative Anaerobe,0.61
STR_377,Lactobacillus,science,Positive,Anaerobic,4.34
STR_884,Staphylococcus,after,Positive,Facultative Anaerobe,8.01
STR_355,Streptococcus,gas,Negative,Aerobic,5.73
STR_719,Staphylococcus,special,Negative,Microaerophilic,4.19
STR_225,Staphylococcus,certainly,Negative,Anaerobic,9.45
STR_368,Staphylococcus,condition,Negative,Microaerophilic,6.39
STR_236,Bacillus,study,Positive,Aerobic,3.42
STR_213,Pseudomonas,leader,Positive,Anaerobic,3.2
STR_799,Clostridium,painting,Negative,Aerobic,9.9
STR_932,Lactobacillus,term,Positive,Aerobic,7.6
STR_775,Pseudomonas,want,Negative,Facultative Anaerobe,5.12
STR_493,Clostridium,project,Negative,Anaerobic,2.44
STR_906,Clostridium,why,Negative,Facultative Anaerobe,6.48
STR_678,Staphylococcus,answer,Positive,Facultative Anaerobe,4.85
STR_633,Bacillus,mother,Positive,Facultative Anaerobe,7.62
STR_689,Streptococcus,happen,Positive,Microaerophilic,7.75
STR_508,Lactobacillus,really,Negative,Microaerophilic,6.11
STR_545,Clostridium,record,Positive,Facultative Anaerobe,2.56
STR_109,Streptococcus,member,Negative,Anaerobic,7.32
STR_503,Lactobacillus,travel,Positive,Anaerobic,9.02
STR_990,Clostridium,half,Positive,Anaerobic,9.56
STR_970,Bacillus,popular,Negative,Microaerophilic,1.71
STR_635,Bacillus,near,Positive,Aerobic,2.23
STR_475,Lactobacillus,seven,Positive,Aerobic,9.79
STR_233,Streptococcus,near,Negative,Microaerophilic,5.7
STR_128,Pseudomonas,list,Positive,Facultative Anaerobe,5.75
STR_210,Pseudomonas,society,Negative,Anaerobic,1.08
STR_636,Staphylococcus,law,Positive,Aerobic,7.53
STR_445,Pseudomonas,successful,Positive,Microaerophilic,9.96
STR_841,Pseudomonas,film,Negative,Facultative Anaerobe,3.08
STR_514,Lactobacillus,collection,Negative,Anaerobic,8.16
STR_325,Staphylococcus,industry,Positive,Microaerophilic,9.54
STR_651,Clostridium,perform,Negative,Facultative Anaerobe,5.05
STR_706,Lactobacillus,seem,Positive,Anaerobic,4.15
STR_439,Bacillus,likely,Negative,Facultative Anaerobe,1.62
STR_364,Pseudomonas,particularly,Positive,Microaerophilic,4.21
STR_625,Lactobacillus,water,Positive,Microaerophilic,6.33
STR_194,Lactobacillus,gas,Positive,Microaerophilic,8.93
STR_812,Streptococcus,view,Positive,Microaerophilic,8.08
STR_304,Clostridium,apply,Negative,Facultative Anaerobe,4.32
STR_819,Streptococcus,address,Negative,Anaerobic,8.77
STR_365,Streptococcus,yard,Positive,Anaerobic,6.15
STR_389,Pseudomonas,change,Negative,Aerobic,2.21
STR_832,Streptococcus,PM,Negative,Aerobic,5.09
STR_660,Bacillus,strong,Positive,Anaerobic,6.4
STR_532,Pseudomonas,line,Positive,Facultative Anaerobe,0.91
STR_562,Streptococcus,food,Positive,Facultative Anaerobe,6.57
STR_900,Staphylococcus,identify,Negative,Microaerophilic,1.03
STR_677,Pseudomonas,difference,Positive,Microaerophilic,3.7
STR_106,Clostridium,under,Negative,Microaerophilic,9.24
STR_995,Clostridium,soldier,Negative,Facultative Anaerobe,9.59
STR_624,Bacillus,operation,Positive,Facultative Anaerobe,8.18
STR_297,Clostridium,sound,Negative,Anaerobic,0.74
STR_630,Pseudomonas,site,Negative,Aerobic,8.94
STR_422,Clostridium,baby,Negative,Facultative Anaerobe,1.66
STR_493,Staphylococcus,pull,Negative,Anaerobic,9.75
STR_845,Streptococcus,today,Positive,Facultative Anaerobe,1.17
STR_137,Clostridium,gas,Positive,Anaerobic,1.41
STR_814,Clostridium,station,Positive,Anaerobic,9.65
STR_759,Staphylococcus,available,Positive,Anaerobic,9.4
STR_609,Streptococcus,shake,Positive,Anaerobic,5.65
STR_564,Lactobacillus,few,Negative,Microaerophilic,1.47
STR_213,Clostridium,customer,Positive,Anaerobic,6.89
STR_784,Lactobacillus,tell,Negative,Facultative Anaerobe,9.53
STR_731,Clostridium,attack,Negative,Facultative Anaerobe,0.94
STR_206,Streptococcus,hot,Negative,Anaerobic,7.73
STR_788,Clostridium,left,Negative,Anaerobic,6.32
STR_118,Staphylococcus,bill,Positive,Anaerobic,0.65
STR_630,Lactobacillus,show,Negative,Facultative Anaerobe,5.38
STR_142,Bacillus,let,Negative,Facultative Anaerobe,2.5
STR_813,Staphylococcus,own,Positive,Anaerobic,6.46
STR_532,Bacillus,material,Positive,Microaerophilic,2.95
STR_282,Clostridium,both,Negative,Aerobic,2.24
STR_129,Clostridium,television,Negative,Microaerophilic,9.07
STR_208,Pseudomonas,recently,Positive,Anaerobic,9.94
STR_833,Staphylococcus,animal,Positive,Facultative Anaerobe,3.35
STR_925,Staphylococcus,response,Positive,Facultative Anaerobe,7.06
STR_875,Lactobacillus,team,Negative,Facultative Anaerobe,5.43
STR_267,Streptococcus,not,Negative,Anaerobic,4.11
STR_891,Bacillus,although,Positive,Facultative Anaerobe,3.42
STR_342,Staphylococcus,agency,Positive,Facultative Anaerobe,8.81
STR_906,Streptococcus,share,Negative,Anaerobic,0.76
STR_535,Pseudomonas,meeting,Positive,Aerobic,2.6
STR_451,Pseudomonas,player,Negative,Facultative Anaerobe,6.06
STR_767,Staphylococcus,director,Negative,Anaerobic,8.04
STR_806,Bacillus,skin,Positive,Microaerophilic,1.15
STR_227,Staphylococcus,whether,Negative,Microaerophilic,1.07
STR_196,Bacillus,since,Positive,Aerobic,1.06
STR_190,Clostridium,feeling,Positive,Microaerophilic,9.87
STR_950,Bacillus,them,Negative,Microaerophilic,6.78
STR_847,Staphylococcus,speech,Negative,Facultative Anaerobe,1.74
STR_521,Streptococcus,beat,Positive,Microaerophilic,9.34
STR_817,Staphylococcus,exist,Positive,Facultative Anaerobe,4.68
STR_872,Bacillus,law,Positive,Microaerophilic,0.89
STR_192,Staphylococcus,let,Negative,Microaerophilic,5.37
STR_251,Staphylococcus,if,Positive,Facultative Anaerobe,2.36
STR_169,Streptococcus,human,Positive,Facultative Anaerobe,1.35
STR_748,Pseudomonas,life,Negative,Facultative Anaerobe,2.6
STR_651,Bacillus,black,Positive,Anaerobic,5.41
STR_275,Clostridium,line,Negative,Anaerobic,4.87
STR_490,Pseudomonas,he,Positive,Anaerobic,2.74
STR_794,Bacillus,southern,Positive,Aerobic,5.84
STR_776,Staphylococcus,rate,Positive,Anaerobic,9.55
STR_905,Streptococcus,capital,Positive,Microaerophilic,6.94
STR_624,Streptococcus,meeting,Positive,Facultative Anaerobe,2.19
STR_382,Bacillus,majority,Positive,Microaerophilic,8.93
STR_875,Bacillus,mention,Negative,Facultative Anaerobe,9.75
STR_157,Staphylococcus,experience,Negative,Facultative Anaerobe,7.26
STR_246,Lactobacillus,friend,Negative,Microaerophilic,8.48
STR_460,Clostridium,early,Positive,Anaerobic,7.29
STR_892,Clostridium,become,Positive,Microaerophilic,2.17
STR_724,Pseudomonas,still,Negative,Facultative Anaerobe,4.26
STR_723,Streptococcus,one,Negative,Aerobic,1.43
STR_743,Staphylococcus,subject,Positive,Anaerobic,9.69
STR_988,Clostridium,really,Positive,Anaerobic,8.63
STR_591,Streptococcus,amount,Negative,Facultative Anaerobe,9.59
STR_341,Clostridium,land,Negative,Aerobic,8.4
STR_707,Staphylococcus,special,Positive,Anaerobic,8.49
STR_734,Bacillus,ready,Negative,Aerobic,2.12
STR_138,Staphylococcus,weight,Negative,Microaerophilic,0.62
STR_544,Streptococcus,strong,Negative,Facultative Anaerobe,0.9
STR_934,Lactobacillus,born,Negative,Microaerophilic,6.58
STR_603,Lactobacillus,business,Positive,Facultative Anaerobe,5.77
STR_934,Staphylococcus,while,Positive,Microaerophilic,8.32
STR_984,Staphylococcus,miss,Negative,Facultative Anaerobe,1.01
STR_533,Pseudomonas,us,Negative,Aerobic,5.17
STR_390,Pseudomonas,cause,Negative,Microaerophilic,4.53
STR_996,Bacillus,food,Negative,Anaerobic,4.98
STR_547,Staphylococcus,bad,Negative,Facultative Anaerobe,8.87
STR_959,Pseudomonas,teacher,Positive,Aerobic,6.88
STR_466,Staphylococcus,exactly,Negative,Anaerobic,3.56
STR_954,Bacillus,determine,Negative,Facultative Anaerobe,5.67
STR_363,Pseudomonas,left,Negative,Microaerophilic,2.15
STR_948,Lactobacillus,then,Negative,Aerobic,9.59
STR_540,Pseudomonas,throw,Positive,Facultative Anaerobe,2.34
STR_191,Pseudomonas,figure,Negative,Facultative Anaerobe,2.17
STR_858,Clostridium,wrong,Positive,Aerobic,2.21
STR_793,Streptococcus,population,Positive,Microaerophilic,3.94
STR_881,Staphylococcus,behind,Positive,Aerobic,5.77
STR_359,Bacillus,serious,Negative,Anaerobic,9.58
STR_767,Clostridium,meeting,Negative,Aerobic,8.55
STR_957,Pseudomonas,class,Negative,Aerobic,8.59
STR_269,Lactobacillus,together,Negative,Aerobic,2.05
STR_655,Pseudomonas,vote,Positive,Anaerobic,8.02
STR_125,Clostridium,area,Negative,Microaerophilic,1.45
STR_484,Clostridium,fast,Positive,Aerobic,6.77
STR_477,Pseudomonas,several,Positive,Aerobic,4.67
STR_429,Bacillus,because,Negative,Microaerophilic,5.83
STR_533,Bacillus,land,Negative,Facultative Anaerobe,9.1
STR_492,Clostridium,business,Positive,Facultative Anaerobe,6.13
STR_491,Lactobacillus,actually,Positive,Facultative Anaerobe,3.21
STR_603,Clostridium,others,Negative,Facultative Anaerobe,8.35
STR_105,Staphylococcus,president,Positive,Aerobic,1.98
STR_796,Staphylococcus,yet,Negative,Microaerophilic,3.57
STR_443,Clostridium,coach,Negative,Microaerophilic,4.17
STR_557,Pseudomonas,if,Positive,Microaerophilic,4.16
STR_862,Staphylococcus,machine,Positive,Facultative Anaerobe,8.58
STR_307,Streptococcus,blood,Positive,Facultative Anaerobe,6.98
STR_796,Streptococcus,crime,Positive,Facultative Anaerobe,3.48
STR_781,Pseudomonas,able,Positive,Aerobic,8.5
STR_826,Clostridium,building,Positive,Microaerophilic,9.1
STR_813,Streptococcus,argue,Negative,Facultative Anaerobe,1.19
STR_193,Staphylococcus,interesting,Negative,Microaerophilic,8.14
STR_306,Bacillus,however,Positive,Facultative Anaerobe,7.79
STR_306,Clostridium,visit,Negative,Anaerobic,5.88
STR_971,Pseudomonas,down,Positive,Facultative Anaerobe,5.6
STR_575,Lactobacillus,song,Negative,Aerobic,8.93
STR_155,Clostridium,reach,Negative,Microaerophilic,3.48
STR_469,Streptococcus,national,Negative,Facultative Anaerobe,1.51
STR_418,Pseudomonas,board,Negative,Facultative Anaerobe,6.37
STR_580,Pseudomonas,need,Positive,Anaerobic,2.4
STR_292,Lactobacillus,ever,Positive,Facultative Anaerobe,7.67
STR_762,Clostridium,develop,Negative,Microaerophilic,9.2
STR_568,Clostridium,step,Positive,Facultative Anaerobe,2.69
STR_638,Streptococcus,anyone,Negative,Aerobic,5.64
STR_400,Clostridium,husband,Negative,Facultative Anaerobe,9.54
STR_865,Bacillus,car,Negative,Aerobic,4.76
STR_312,Pseudomonas,enough,Positive,Aerobic,4.4
STR_783,Pseudomonas,so,Negative,Microaerophilic,5.99
STR_608,Pseudomonas,clear,Negative,Aerobic,7.57
STR_362,Staphylococcus,fine,Negative,Microaerophilic,8.89
STR_389,Pseudomonas,all,Positive,Microaerophilic,2.64
STR_112,Pseudomonas,reality,Negative,Microaerophilic,5.55
STR_468,Streptococcus,early,Positive,Aerobic,9.8
STR_347,Lactobacillus,market,Negative,Facultative Anaerobe,4.83
STR_973,Streptococcus,woman,Negative,Facultative Anaerobe,8.52
STR_270,Pseudomonas,save,Negative,Microaerophilic,2.08
STR_530,Lactobacillus,onto,Positive,Facultative Anaerobe,7.56
STR_392,Staphylococcus,bag,Positive,Anaerobic,2.12
STR_759,Clostridium,hair,Negative,Microaerophilic,8.06
STR_185,Streptococcus,order,Positive,Aerobic,7.31
STR_437,Clostridium,recognize,Positive,Microaerophilic,2.61
STR_170,Lactobacillus,election,Positive,Microaerophilic,3.6
STR_763,Clostridium,less,Negative,Microaerophilic,6.79
STR_137,Bacillus,girl,Negative,Facultative Anaerobe,3.06
STR_840,Streptococcus,stay,Positive,Aerobic,8.93
STR_557,Bacillus,able,Negative,Anaerobic,7.48
STR_325,Pseudomonas,professional,Positive,Anaerobic,9.0
STR_732,Pseudomonas,girl,Negative,Aerobic,3.59
STR_631,Clostridium,part,Positive,Aerobic,3.91
STR_716,Pseudomonas,soon,Negative,Anaerobic,0.88
STR_175,Lactobacillus,gun,Positive,Microaerophilic,5.91
STR_999,Lactobacillus,operation,Positive,Facultative Anaerobe,5.9
STR_522,Clostridium,fund,Negative,Microaerophilic,9.42
STR_445,Lactobacillus,job,Positive,Anaerobic,4.98
STR_671,Bacillus,laugh,Positive,Anaerobic,5.13
STR_965,Streptococcus,field,Positive,Anaerobic,2.64
STR_940,Streptococcus,final,Positive,Anaerobic,6.36
STR_270,Clostridium,ten,Positive,Aerobic,0.72
STR_908,Pseudomonas,let,Negative,Facultative Anaerobe,8.14
STR_423,Pseudomonas,finally,Positive,Aerobic,8.68
STR_399,Lactobacillus,himself,Negative,Aerobic,5.19
STR_837,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.84
STR_494,Pseudomonas,school,Positive,Facultative Anaerobe,8.53
STR_795,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.37
STR_189,Bacillus,have,Negative,Facultative Anaerobe,4.09
STR_449,Clostridium,against,Negative,Microaerophilic,7.11
STR_445,Lactobacillus,pressure,Positive,Microaerophilic,3.92
STR_916,Lactobacillus,throughout,Positive,Microaerophilic,5.53
STR_685,Pseudomonas,standard,Positive,Facultative Anaerobe,1.69
STR_695,Staphylococcus,research,Positive,Aerobic,9.57
STR_236,Streptococcus,kid,Positive,Aerobic,3.04
STR_551,Pseudomonas,resource,Positive,Microaerophilic,6.47
STR_129,Clostridium,sing,Positive,Anaerobic,1.48
STR_101,Staphylococcus,contain,Positive,Aerobic,9.78
STR_380,Bacillus,mean,Positive,Facultative Anaerobe,7.09
STR_298,Staphylococcus,news,Positive,Aerobic,8.89
STR_417,Lactobacillus,look,Positive,Microaerophilic,8.54
STR_766,Clostridium,offer,Negative,Microaerophilic,3.07
STR_777,Clostridium,pull,Positive,Anaerobic,4.65
STR_407,Lactobacillus,start,Negative,Anaerobic,9.6
STR_370,Bacillus,any,Negative,Facultative Anaerobe,3.89
STR_600,Bacillus,reach,Positive,Aerobic,5.73
STR_892,Staphylococcus,understand,Positive,Anaerobic,2.71
STR_964,Bacillus,painting,Positive,Facultative Anaerobe,3.64
STR_693,Staphylococcus,middle,Negative,Anaerobic,7.01
STR_981,Streptococcus,party,Positive,Facultative Anaerobe,4.08
STR_262,Staphylococcus,tough,Negative,Facultative Anaerobe,0.81
STR_455,Bacillus,serve,Negative,Aerobic,8.8
STR_510,Bacillus,site,Positive,Aerobic,2.95
STR_161,Pseudomonas,often,Negative,Anaerobic,1.0
STR_497,Staphylococcus,around,Negative,Microaerophilic,9.11
STR_437,Pseudomonas,well,Positive,Microaerophilic,6.84
STR_337,Bacillus,both,Positive,Aerobic,3.94
STR_893,Pseudomonas,election,Negative,Anaerobic,8.68
STR_246,Pseudomonas,around,Positive,Anaerobic,3.69
STR_378,Pseudomonas,leg,Negative,Microaerophilic,9.64
STR_326,Lactobacillus,budget,Positive,Anaerobic,8.16
STR_638,Staphylococcus,unit,Positive,Aerobic,5.72
STR_674,Lactobacillus,star,Positive,Aerobic,4.12
STR_370,Clostridium,method,Positive,Aerobic,4.4
STR_264,Streptococcus,sit,Negative,Microaerophilic,4.4
STR_954,Clostridium,bill,Positive,Microaerophilic,2.81
STR_672,Pseudomonas,my,Positive,Facultative Anaerobe,3.06
STR_243,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.32
STR_722,Staphylococcus,arm,Negative,Microaerophilic,7.69
STR_719,Pseudomonas,computer,Positive,Anaerobic,0.58
STR_218,Staphylococcus,imagine,Positive,Microaerophilic,2.81
STR_800,Clostridium,defense,Positive,Facultative Anaerobe,0.85
STR_161,Clostridium,stage,Positive,Microaerophilic,5.73
STR_142,Staphylococcus,white,Positive,Anaerobic,8.93
STR_571,Pseudomonas,officer,Negative,Anaerobic,1.71
STR_159,Bacillus,admit,Positive,Aerobic,6.51
STR_729,Staphylococcus,window,Negative,Facultative Anaerobe,4.33
STR_592,Lactobacillus,behavior,Positive,Anaerobic,1.57
STR_732,Bacillus,risk,Negative,Aerobic,8.63
STR_346,Lactobacillus,sit,Positive,Anaerobic,7.29
STR_277,Clostridium,not,Positive,Facultative Anaerobe,3.45
STR_845,Staphylococcus,several,Positive,Microaerophilic,4.37
STR_519,Streptococcus,whose,Positive,Facultative Anaerobe,7.91
STR_933,Staphylococcus,now,Negative,Microaerophilic,3.9
STR_739,Bacillus,agency,Negative,Facultative Anaerobe,4.17
STR_522,Streptococcus,down,Positive,Aerobic,6.69
STR_180,Staphylococcus,ever,Positive,Aerobic,5.06
STR_925,Streptococcus,factor,Positive,Microaerophilic,5.42
STR_515,Staphylococcus,system,Negative,Facultative Anaerobe,3.44
STR_230,Clostridium,crime,Negative,Facultative Anaerobe,7.35
STR_229,Pseudomonas,act,Negative,Facultative Anaerobe,5.4
STR_151,Bacillus,body,Negative,Microaerophilic,8.57
STR_577,Pseudomonas,serve,Positive,Anaerobic,7.07
STR_982,Clostridium,western,Positive,Aerobic,2.94
STR_134,Lactobacillus,your,Negative,Microaerophilic,6.12
STR_208,Streptococcus,chance,Negative,Aerobic,5.74
STR_196,Streptococcus,support,Negative,Microaerophilic,7.32
STR_412,Staphylococcus,form,Positive,Facultative Anaerobe,1.0
STR_620,Lactobacillus,station,Negative,Aerobic,4.43
STR_454,Lactobacillus,skill,Positive,Facultative Anaerobe,9.09
STR_466,Clostridium,become,Negative,Facultative Anaerobe,4.09
STR_175,Bacillus,to,Negative,Facultative Anaerobe,4.43
STR_631,Streptococcus,will,Positive,Anaerobic,7.25
STR_623,Pseudomonas,bar,Negative,Facultative Anaerobe,3.16
STR_678,Lactobacillus,every,Negative,Microaerophilic,7.23
STR_333,Pseudomonas,least,Positive,Microaerophilic,4.78
STR_900,Lactobacillus,development,Positive,Anaerobic,7.57
STR_392,Streptococcus,interview,Negative,Anaerobic,7.19
STR_380,Staphylococcus,police,Negative,Aerobic,2.92
STR_266,Staphylococcus,population,Positive,Anaerobic,1.34
STR_211,Pseudomonas,idea,Positive,Facultative Anaerobe,2.53
STR_975,Pseudomonas,option,Negative,Anaerobic,1.43
STR_488,Lactobacillus,book,Positive,Anaerobic,6.31
STR_325,Clostridium,mention,Negative,Aerobic,7.96
STR_477,Lactobacillus,apply,Positive,Microaerophilic,4.02
STR_874,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.9
STR_962,Bacillus,point,Negative,Aerobic,2.24
STR_983,Clostridium,lot,Negative,Anaerobic,3.2
STR_355,Clostridium,sort,Negative,Anaerobic,4.57
STR_219,Streptococcus,game,Negative,Anaerobic,0.66
STR_385,Pseudomonas,loss,Negative,Aerobic,4.62
STR_541,Lactobacillus,news,Negative,Aerobic,7.99
STR_795,Clostridium,behind,Positive,Microaerophilic,2.47
STR_414,Bacillus,after,Positive,Anaerobic,4.18
STR_857,Pseudomonas,partner,Negative,Facultative Anaerobe,9.52
STR_896,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.59
STR_651,Streptococcus,cover,Negative,Facultative Anaerobe,2.45
STR_694,Pseudomonas,among,Positive,Facultative Anaerobe,4.15
STR_337,Clostridium,reason,Negative,Microaerophilic,5.03
STR_989,Lactobacillus,challenge,Positive,Aerobic,0.6
STR_130,Staphylococcus,apply,Negative,Facultative Anaerobe,7.64
STR_979,Streptococcus,degree,Positive,Anaerobic,7.15
STR_364,Bacillus,evidence,Negative,Microaerophilic,5.2
STR_950,Staphylococcus,visit,Negative,Facultative Anaerobe,8.07
STR_747,Pseudomonas,more,Negative,Anaerobic,7.83
STR_725,Lactobacillus,road,Negative,Aerobic,3.87
STR_487,Staphylococcus,appear,Negative,Aerobic,4.74
STR_777,Streptococcus,Democrat,Negative,Aerobic,9.07
STR_881,Streptococcus,only,Positive,Aerobic,5.04
STR_497,Bacillus,natural,Positive,Anaerobic,4.16
STR_398,Pseudomonas,protect,Positive,Aerobic,3.42
STR_460,Streptococcus,report,Positive,Aerobic,4.92
STR_824,Staphylococcus,focus,Positive,Facultative Anaerobe,1.75
STR_600,Streptococcus,bed,Positive,Microaerophilic,3.7
STR_450,Pseudomonas,into,Positive,Anaerobic,3.63
STR_620,Clostridium,capital,Positive,Aerobic,3.29
STR_140,Lactobacillus,ever,Negative,Microaerophilic,7.26
STR_705,Bacillus,trip,Negative,Microaerophilic,1.6
STR_437,Staphylococcus,part,Negative,Anaerobic,7.43
STR_419,Streptococcus,along,Negative,Facultative Anaerobe,4.95
STR_225,Streptococcus,use,Negative,Microaerophilic,4.13
STR_802,Bacillus,accept,Positive,Aerobic,5.35
STR_546,Streptococcus,plant,Negative,Anaerobic,7.23
STR_816,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.97
STR_893,Clostridium,wear,Positive,Aerobic,1.53
STR_744,Clostridium,any,Positive,Anaerobic,2.41
STR_483,Lactobacillus,red,Negative,Aerobic,7.82
STR_462,Pseudomonas,walk,Positive,Anaerobic,5.05
STR_720,Clostridium,add,Positive,Aerobic,5.29
STR_734,Streptococcus,usually,Positive,Anaerobic,5.97
STR_835,Streptococcus,within,Negative,Facultative Anaerobe,7.25
STR_599,Pseudomonas,because,Negative,Aerobic,5.6
STR_374,Clostridium,laugh,Negative,Facultative Anaerobe,4.94
STR_561,Lactobacillus,box,Positive,Anaerobic,7.26
STR_632,Staphylococcus,traditional,Negative,Microaerophilic,4.4
STR_398,Streptococcus,art,Negative,Microaerophilic,9.84
STR_940,Clostridium,inside,Negative,Aerobic,4.45
STR_920,Bacillus,activity,Positive,Facultative Anaerobe,8.81
STR_658,Staphylococcus,or,Negative,Facultative Anaerobe,2.12
STR_567,Staphylococcus,believe,Positive,Microaerophilic,3.62
STR_630,Bacillus,common,Negative,Facultative Anaerobe,5.2
STR_707,Streptococcus,throw,Positive,Microaerophilic,7.22
STR_231,Pseudomonas,store,Negative,Microaerophilic,2.06
STR_194,Staphylococcus,government,Positive,Microaerophilic,6.8
STR_991,Bacillus,common,Negative,Aerobic,5.91
STR_431,Staphylococcus,rest,Negative,Aerobic,7.05
STR_321,Streptococcus,quickly,Negative,Microaerophilic,3.88
STR_510,Lactobacillus,occur,Positive,Facultative Anaerobe,1.15
STR_138,Pseudomonas,question,Positive,Anaerobic,8.28
STR_418,Bacillus,reality,Negative,Microaerophilic,4.4
STR_496,Clostridium,oil,Positive,Anaerobic,0.94
STR_747,Bacillus,contain,Negative,Facultative Anaerobe,9.69
STR_127,Bacillus,food,Positive,Aerobic,5.55
STR_204,Clostridium,serious,Negative,Microaerophilic,6.26
STR_682,Lactobacillus,performance,Positive,Microaerophilic,2.43
STR_167,Bacillus,though,Negative,Facultative Anaerobe,5.59
STR_154,Lactobacillus,month,Negative,Microaerophilic,5.59
STR_683,Pseudomonas,mission,Positive,Aerobic,3.63
STR_988,Pseudomonas,simple,Positive,Anaerobic,8.24
