strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,speech,Positive,Microaerophilic,7.68
STR_228,Bacillus,process,Negative,Aerobic,3.55
STR_897,Pseudomonas,ago,Positive,Aerobic,6.71
STR_733,Streptococcus,best,Positive,Aerobic,0.6
STR_919,Bacillus,expert,Negative,Microaerophilic,5.28
STR_958,Lactobacillus,opportunity,Negative,Microaerophilic,4.91
STR_104,Pseudomonas,force,Positive,Anaerobic,1.0
STR_145,Bacillus,hospital,Negative,Facultative Anaerobe,5.14
STR_239,Staphylococcus,authority,Negative,Aerobic,8.3
STR_442,Clostridium,term,Negative,Facultative Anaerobe,7.29
STR_349,Clostridium,wife,Negative,Anaerobic,1.37
STR_359,Staphylococcus,trade,Positive,Microaerophilic,1.13
STR_792,Staphylococcus,cup,Negative,Anaerobic,4.09
STR_676,Pseudomonas,the,Positive,Microaerophilic,4.19
STR_288,Streptococcus,meeting,Negative,Microaerophilic,6.72
STR_242,Clostridium,like,Positive,Anaerobic,9.26
STR_755,Pseudomonas,leader,Positive,Microaerophilic,6.7
STR_293,Staphylococcus,anything,Negative,Facultative Anaerobe,9.52
STR_933,Streptococcus,him,Negative,Facultative Anaerobe,5.77
STR_286,Lactobacillus,money,Negative,Facultative Anaerobe,2.78
STR_355,Clostridium,center,Positive,Anaerobic,3.89
STR_675,Staphylococcus,goal,Positive,Aerobic,3.85
STR_382,Clostridium,whole,Positive,Aerobic,6.21
STR_254,Staphylococcus,bring,Positive,Facultative Anaerobe,6.65
STR_762,Streptococcus,contain,Negative,Aerobic,8.72
STR_465,Pseudomonas,state,Negative,Facultative Anaerobe,1.45
STR_473,Clostridium,hard,Negative,Anaerobic,2.89
STR_932,Lactobacillus,feeling,Negative,Microaerophilic,3.28
STR_325,Staphylococcus,happen,Negative,Facultative Anaerobe,9.77
STR_365,Lactobacillus,south,Negative,Anaerobic,6.12
STR_905,Lactobacillus,forward,Positive,Microaerophilic,1.28
STR_303,Staphylococcus,role,Positive,Anaerobic,6.46
STR_760,Staphylococcus,despite,Positive,Aerobic,3.88
STR_277,Bacillus,figure,Positive,Facultative Anaerobe,0.9
STR_868,Streptococcus,force,Positive,Anaerobic,9.58
STR_860,Lactobacillus,night,Negative,Aerobic,4.65
STR_374,Clostridium,blue,Positive,Anaerobic,6.23
STR_578,Streptococcus,prevent,Negative,Aerobic,9.63
STR_657,Bacillus,explain,Positive,Aerobic,6.49
STR_417,Lactobacillus,attention,Positive,Microaerophilic,7.7
STR_601,Clostridium,house,Positive,Facultative Anaerobe,9.46
STR_894,Pseudomonas,happen,Positive,Anaerobic,4.8
STR_916,Lactobacillus,ability,Negative,Facultative Anaerobe,9.87
STR_804,Staphylococcus,use,Negative,Facultative Anaerobe,9.93
STR_219,Lactobacillus,central,Negative,Facultative Anaerobe,2.72
STR_487,Staphylococcus,the,Positive,Microaerophilic,9.2
STR_522,Streptococcus,speak,Negative,Microaerophilic,6.15
STR_520,Bacillus,speech,Positive,Facultative Anaerobe,3.59
STR_714,Pseudomonas,front,Negative,Anaerobic,2.6
STR_803,Clostridium,position,Negative,Microaerophilic,6.9
STR_449,Lactobacillus,enough,Positive,Aerobic,7.52
STR_226,Pseudomonas,phone,Negative,Anaerobic,8.48
STR_876,Lactobacillus,debate,Positive,Microaerophilic,3.88
STR_136,Bacillus,make,Negative,Aerobic,2.37
STR_361,Lactobacillus,enter,Positive,Anaerobic,3.89
STR_829,Pseudomonas,majority,Positive,Microaerophilic,6.24
STR_137,Bacillus,fire,Negative,Aerobic,5.54
STR_588,Staphylococcus,develop,Positive,Microaerophilic,1.9
STR_589,Clostridium,happen,Negative,Anaerobic,3.19
STR_332,Pseudomonas,message,Positive,Anaerobic,4.64
STR_839,Lactobacillus,figure,Negative,Anaerobic,4.83
STR_837,Staphylococcus,born,Negative,Microaerophilic,2.85
STR_261,Streptococcus,point,Negative,Facultative Anaerobe,2.53
STR_725,Clostridium,address,Positive,Microaerophilic,2.15
STR_717,Pseudomonas,remain,Negative,Facultative Anaerobe,1.23
STR_953,Bacillus,throughout,Positive,Aerobic,4.21
STR_517,Clostridium,protect,Negative,Microaerophilic,2.01
STR_449,Pseudomonas,never,Positive,Anaerobic,2.96
STR_248,Staphylococcus,man,Positive,Microaerophilic,2.87
STR_138,Clostridium,federal,Negative,Microaerophilic,8.0
STR_176,Clostridium,town,Positive,Microaerophilic,3.36
STR_589,Pseudomonas,successful,Positive,Microaerophilic,1.98
STR_791,Staphylococcus,effect,Positive,Aerobic,3.23
STR_385,Lactobacillus,some,Negative,Facultative Anaerobe,2.01
STR_741,Pseudomonas,other,Positive,Aerobic,2.46
STR_475,Pseudomonas,certainly,Positive,Microaerophilic,9.44
STR_141,Lactobacillus,crime,Positive,Microaerophilic,0.66
STR_838,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.59
STR_227,Staphylococcus,term,Positive,Anaerobic,5.72
STR_203,Clostridium,indeed,Positive,Aerobic,0.94
STR_540,Staphylococcus,central,Positive,Facultative Anaerobe,6.12
STR_178,Pseudomonas,boy,Negative,Anaerobic,8.35
STR_139,Bacillus,store,Negative,Aerobic,5.02
STR_605,Bacillus,suffer,Negative,Facultative Anaerobe,3.6
STR_147,Pseudomonas,public,Negative,Aerobic,6.82
STR_917,Lactobacillus,peace,Positive,Aerobic,4.43
STR_442,Pseudomonas,choose,Positive,Anaerobic,1.56
STR_996,Staphylococcus,station,Positive,Anaerobic,1.89
STR_312,Pseudomonas,movie,Negative,Microaerophilic,5.75
STR_157,Clostridium,article,Negative,Facultative Anaerobe,8.55
STR_386,Pseudomonas,continue,Negative,Facultative Anaerobe,0.74
STR_221,Staphylococcus,collection,Negative,Anaerobic,8.43
STR_578,Staphylococcus,north,Positive,Microaerophilic,7.44
STR_356,Pseudomonas,around,Positive,Aerobic,5.81
STR_852,Pseudomonas,condition,Positive,Aerobic,7.92
STR_263,Clostridium,owner,Negative,Facultative Anaerobe,4.94
STR_998,Bacillus,fine,Negative,Anaerobic,9.42
STR_547,Lactobacillus,finish,Negative,Microaerophilic,6.04
STR_839,Pseudomonas,important,Positive,Anaerobic,0.71
STR_939,Clostridium,quality,Positive,Facultative Anaerobe,6.75
STR_201,Streptococcus,speak,Positive,Aerobic,0.97
STR_406,Lactobacillus,common,Positive,Aerobic,0.56
STR_230,Pseudomonas,party,Positive,Aerobic,1.81
STR_453,Bacillus,always,Positive,Facultative Anaerobe,2.15
STR_504,Pseudomonas,point,Positive,Microaerophilic,3.1
STR_663,Clostridium,control,Positive,Facultative Anaerobe,3.71
STR_186,Streptococcus,fly,Negative,Facultative Anaerobe,1.51
STR_114,Lactobacillus,executive,Positive,Facultative Anaerobe,0.84
STR_462,Pseudomonas,may,Negative,Aerobic,9.35
STR_641,Lactobacillus,something,Positive,Facultative Anaerobe,2.32
STR_742,Clostridium,paper,Negative,Anaerobic,5.36
STR_807,Pseudomonas,model,Positive,Aerobic,0.98
STR_493,Staphylococcus,create,Negative,Facultative Anaerobe,2.7
STR_906,Streptococcus,run,Positive,Anaerobic,2.88
STR_925,Pseudomonas,memory,Positive,Facultative Anaerobe,5.75
STR_749,Lactobacillus,manage,Positive,Facultative Anaerobe,9.39
STR_475,Bacillus,east,Negative,Anaerobic,1.97
STR_782,Staphylococcus,eight,Negative,Microaerophilic,8.68
STR_918,Bacillus,film,Negative,Anaerobic,9.24
STR_393,Pseudomonas,member,Negative,Microaerophilic,6.08
STR_484,Staphylococcus,actually,Negative,Microaerophilic,9.28
STR_404,Streptococcus,certainly,Negative,Aerobic,3.04
STR_805,Bacillus,national,Positive,Anaerobic,8.68
STR_274,Streptococcus,now,Positive,Microaerophilic,2.4
STR_320,Clostridium,food,Positive,Aerobic,7.08
STR_665,Bacillus,follow,Positive,Anaerobic,3.69
STR_469,Bacillus,though,Negative,Aerobic,6.11
STR_578,Pseudomonas,although,Negative,Aerobic,7.23
STR_150,Bacillus,according,Positive,Anaerobic,6.91
STR_567,Pseudomonas,save,Negative,Facultative Anaerobe,1.33
STR_192,Streptococcus,think,Positive,Facultative Anaerobe,5.79
STR_423,Bacillus,difficult,Negative,Microaerophilic,8.12
STR_392,Streptococcus,artist,Negative,Aerobic,7.27
STR_109,Clostridium,current,Negative,Anaerobic,5.0
STR_845,Clostridium,clear,Positive,Facultative Anaerobe,5.93
STR_967,Staphylococcus,step,Negative,Aerobic,4.15
STR_685,Bacillus,possible,Negative,Facultative Anaerobe,8.89
STR_691,Streptococcus,protect,Negative,Microaerophilic,6.21
STR_302,Streptococcus,action,Positive,Anaerobic,7.88
STR_355,Clostridium,analysis,Positive,Anaerobic,9.74
STR_758,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.21
STR_339,Lactobacillus,dream,Negative,Aerobic,2.6
STR_537,Streptococcus,although,Positive,Anaerobic,7.1
STR_675,Pseudomonas,land,Negative,Microaerophilic,0.68
STR_270,Staphylococcus,light,Negative,Aerobic,4.82
STR_366,Lactobacillus,defense,Negative,Anaerobic,9.12
STR_296,Pseudomonas,space,Positive,Facultative Anaerobe,1.14
STR_226,Lactobacillus,since,Positive,Microaerophilic,6.67
STR_185,Clostridium,no,Negative,Anaerobic,9.66
STR_387,Clostridium,example,Positive,Aerobic,7.8
STR_536,Pseudomonas,avoid,Negative,Aerobic,2.46
STR_951,Bacillus,exist,Negative,Facultative Anaerobe,6.4
STR_391,Streptococcus,poor,Positive,Microaerophilic,4.96
STR_765,Clostridium,there,Negative,Facultative Anaerobe,4.71
STR_479,Lactobacillus,baby,Positive,Aerobic,8.98
STR_115,Streptococcus,property,Positive,Microaerophilic,8.1
STR_197,Bacillus,appear,Negative,Facultative Anaerobe,4.23
STR_591,Pseudomonas,total,Positive,Anaerobic,4.38
STR_369,Staphylococcus,owner,Negative,Anaerobic,5.03
STR_768,Staphylococcus,church,Positive,Facultative Anaerobe,1.65
STR_400,Pseudomonas,local,Positive,Facultative Anaerobe,1.33
STR_663,Streptococcus,whether,Negative,Microaerophilic,3.21
STR_403,Clostridium,child,Negative,Anaerobic,8.76
STR_267,Staphylococcus,Congress,Negative,Aerobic,9.86
STR_135,Bacillus,water,Positive,Microaerophilic,9.8
STR_448,Staphylococcus,base,Positive,Aerobic,7.14
STR_562,Bacillus,indeed,Negative,Anaerobic,2.19
STR_435,Streptococcus,say,Positive,Anaerobic,5.2
STR_571,Clostridium,service,Positive,Aerobic,5.53
STR_447,Clostridium,perhaps,Negative,Facultative Anaerobe,1.27
STR_305,Lactobacillus,fear,Negative,Aerobic,9.82
STR_728,Clostridium,day,Positive,Aerobic,3.15
STR_649,Staphylococcus,themselves,Positive,Microaerophilic,8.7
STR_371,Lactobacillus,ball,Negative,Anaerobic,3.79
STR_887,Lactobacillus,feel,Negative,Aerobic,8.22
STR_566,Clostridium,final,Positive,Microaerophilic,1.8
STR_767,Clostridium,ask,Negative,Microaerophilic,3.19
STR_316,Lactobacillus,nature,Negative,Facultative Anaerobe,3.66
STR_536,Pseudomonas,let,Negative,Microaerophilic,8.66
STR_114,Bacillus,foot,Negative,Aerobic,8.53
STR_290,Staphylococcus,nothing,Positive,Anaerobic,7.1
STR_457,Streptococcus,business,Positive,Anaerobic,8.86
STR_726,Clostridium,issue,Positive,Microaerophilic,1.1
STR_872,Staphylococcus,type,Negative,Aerobic,0.67
STR_876,Bacillus,way,Positive,Aerobic,4.26
STR_111,Clostridium,behavior,Negative,Anaerobic,7.12
STR_177,Streptococcus,few,Negative,Anaerobic,2.27
STR_578,Pseudomonas,benefit,Negative,Aerobic,2.73
STR_622,Staphylococcus,us,Positive,Microaerophilic,2.19
STR_286,Bacillus,behavior,Negative,Facultative Anaerobe,8.22
STR_106,Lactobacillus,center,Negative,Facultative Anaerobe,7.13
STR_247,Staphylococcus,cover,Negative,Aerobic,9.34
STR_886,Lactobacillus,ability,Positive,Facultative Anaerobe,3.6
STR_590,Bacillus,visit,Positive,Aerobic,4.82
STR_310,Bacillus,write,Negative,Facultative Anaerobe,2.2
STR_181,Bacillus,big,Positive,Facultative Anaerobe,7.73
STR_224,Staphylococcus,church,Negative,Anaerobic,2.87
STR_137,Staphylococcus,chance,Positive,Facultative Anaerobe,2.15
STR_229,Pseudomonas,yeah,Positive,Aerobic,2.69
STR_905,Pseudomonas,music,Positive,Microaerophilic,8.84
STR_405,Staphylococcus,industry,Positive,Facultative Anaerobe,4.07
STR_425,Pseudomonas,owner,Negative,Facultative Anaerobe,7.56
STR_239,Pseudomonas,fear,Positive,Facultative Anaerobe,8.93
STR_729,Clostridium,not,Positive,Aerobic,2.65
STR_356,Staphylococcus,lose,Negative,Anaerobic,9.89
STR_114,Staphylococcus,ok,Positive,Microaerophilic,7.64
STR_510,Staphylococcus,mind,Positive,Facultative Anaerobe,2.26
STR_211,Staphylococcus,together,Positive,Microaerophilic,1.37
STR_955,Clostridium,should,Positive,Aerobic,4.36
STR_763,Pseudomonas,tell,Negative,Facultative Anaerobe,9.81
STR_942,Staphylococcus,star,Positive,Facultative Anaerobe,5.27
STR_793,Staphylococcus,public,Negative,Facultative Anaerobe,9.49
STR_718,Pseudomonas,society,Positive,Anaerobic,3.14
STR_964,Streptococcus,behind,Negative,Facultative Anaerobe,7.57
STR_692,Clostridium,sport,Negative,Microaerophilic,6.73
STR_579,Clostridium,suddenly,Positive,Facultative Anaerobe,2.27
STR_617,Clostridium,learn,Positive,Facultative Anaerobe,4.87
STR_774,Clostridium,so,Positive,Aerobic,0.72
STR_375,Staphylococcus,pull,Negative,Aerobic,7.45
STR_362,Staphylococcus,significant,Negative,Facultative Anaerobe,1.04
STR_950,Clostridium,society,Negative,Aerobic,2.79
STR_866,Staphylococcus,former,Positive,Anaerobic,8.77
STR_219,Streptococcus,explain,Negative,Aerobic,3.47
STR_955,Clostridium,option,Negative,Aerobic,4.29
STR_714,Pseudomonas,culture,Positive,Aerobic,5.24
STR_701,Lactobacillus,bit,Positive,Anaerobic,7.2
STR_544,Bacillus,six,Positive,Anaerobic,4.98
STR_987,Bacillus,real,Positive,Aerobic,4.43
STR_557,Clostridium,over,Negative,Facultative Anaerobe,4.62
STR_901,Lactobacillus,forward,Negative,Microaerophilic,1.13
STR_337,Staphylococcus,much,Positive,Aerobic,8.95
STR_195,Bacillus,government,Positive,Facultative Anaerobe,8.78
STR_989,Staphylococcus,both,Positive,Anaerobic,4.01
STR_552,Pseudomonas,reason,Positive,Facultative Anaerobe,6.5
STR_397,Streptococcus,social,Negative,Microaerophilic,2.12
STR_530,Pseudomonas,bank,Negative,Anaerobic,5.99
STR_585,Staphylococcus,accept,Negative,Aerobic,3.34
STR_886,Streptococcus,skin,Positive,Microaerophilic,5.21
STR_863,Streptococcus,certain,Negative,Aerobic,3.02
STR_461,Staphylococcus,upon,Positive,Facultative Anaerobe,5.08
STR_323,Clostridium,allow,Positive,Microaerophilic,6.65
STR_444,Lactobacillus,run,Negative,Anaerobic,1.67
STR_813,Streptococcus,its,Negative,Anaerobic,4.64
STR_598,Lactobacillus,break,Positive,Aerobic,0.89
STR_573,Staphylococcus,business,Negative,Anaerobic,0.85
STR_177,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.16
STR_760,Staphylococcus,either,Negative,Microaerophilic,0.67
STR_873,Lactobacillus,feel,Positive,Aerobic,4.22
STR_465,Lactobacillus,win,Negative,Anaerobic,5.41
STR_458,Clostridium,manage,Negative,Aerobic,1.15
STR_178,Bacillus,its,Positive,Facultative Anaerobe,2.84
STR_805,Pseudomonas,fish,Positive,Facultative Anaerobe,4.27
STR_118,Clostridium,north,Negative,Aerobic,3.04
STR_742,Bacillus,could,Positive,Facultative Anaerobe,2.18
STR_631,Lactobacillus,business,Positive,Aerobic,4.24
STR_776,Clostridium,deep,Negative,Anaerobic,8.58
STR_375,Clostridium,resource,Negative,Anaerobic,7.2
STR_952,Pseudomonas,measure,Negative,Aerobic,3.4
STR_877,Clostridium,evening,Negative,Microaerophilic,3.04
STR_657,Pseudomonas,final,Positive,Anaerobic,4.41
STR_363,Pseudomonas,boy,Negative,Anaerobic,2.11
STR_553,Staphylococcus,occur,Negative,Anaerobic,1.58
STR_630,Lactobacillus,range,Positive,Aerobic,7.4
STR_877,Lactobacillus,full,Positive,Aerobic,1.62
STR_816,Lactobacillus,anyone,Positive,Microaerophilic,1.59
STR_498,Streptococcus,soon,Negative,Anaerobic,6.51
STR_973,Staphylococcus,week,Negative,Microaerophilic,7.06
STR_645,Streptococcus,democratic,Positive,Anaerobic,2.12
STR_503,Pseudomonas,control,Negative,Aerobic,8.5
STR_573,Pseudomonas,law,Negative,Facultative Anaerobe,1.92
STR_567,Pseudomonas,central,Positive,Microaerophilic,2.71
STR_430,Staphylococcus,goal,Negative,Facultative Anaerobe,8.14
STR_256,Bacillus,foot,Positive,Aerobic,4.83
STR_825,Clostridium,nearly,Positive,Facultative Anaerobe,6.99
STR_535,Staphylococcus,care,Positive,Facultative Anaerobe,6.67
STR_785,Bacillus,no,Negative,Microaerophilic,8.33
STR_939,Staphylococcus,make,Positive,Aerobic,6.2
STR_771,Pseudomonas,travel,Negative,Aerobic,4.57
STR_987,Staphylococcus,short,Positive,Microaerophilic,2.37
STR_856,Bacillus,should,Positive,Aerobic,2.13
STR_411,Streptococcus,idea,Positive,Anaerobic,7.98
STR_427,Pseudomonas,during,Negative,Facultative Anaerobe,8.98
STR_600,Streptococcus,least,Positive,Facultative Anaerobe,6.85
STR_811,Bacillus,production,Negative,Facultative Anaerobe,8.1
STR_694,Staphylococcus,doctor,Negative,Anaerobic,7.06
STR_822,Lactobacillus,why,Negative,Facultative Anaerobe,7.67
STR_553,Clostridium,near,Negative,Anaerobic,0.64
STR_162,Staphylococcus,leg,Negative,Microaerophilic,9.07
STR_927,Lactobacillus,wait,Negative,Anaerobic,0.97
STR_227,Lactobacillus,bed,Positive,Microaerophilic,9.1
STR_437,Pseudomonas,cover,Positive,Aerobic,8.14
STR_187,Streptococcus,smile,Positive,Aerobic,3.21
STR_193,Streptococcus,front,Negative,Facultative Anaerobe,8.47
STR_898,Clostridium,least,Negative,Anaerobic,9.33
STR_701,Streptococcus,best,Negative,Anaerobic,7.57
STR_517,Lactobacillus,east,Negative,Facultative Anaerobe,5.87
STR_571,Staphylococcus,various,Positive,Facultative Anaerobe,6.96
STR_673,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.49
STR_484,Streptococcus,show,Positive,Microaerophilic,6.83
STR_218,Clostridium,finish,Negative,Aerobic,3.88
STR_891,Streptococcus,easy,Negative,Aerobic,2.27
STR_345,Lactobacillus,clear,Negative,Aerobic,4.72
STR_181,Staphylococcus,word,Negative,Anaerobic,7.9
STR_625,Streptococcus,really,Negative,Facultative Anaerobe,2.25
STR_521,Clostridium,nearly,Positive,Aerobic,0.52
STR_362,Streptococcus,relationship,Positive,Facultative Anaerobe,3.8
STR_331,Lactobacillus,anyone,Negative,Microaerophilic,1.21
STR_842,Clostridium,what,Negative,Aerobic,7.25
STR_912,Bacillus,have,Negative,Facultative Anaerobe,8.77
STR_483,Bacillus,week,Positive,Anaerobic,6.86
STR_411,Clostridium,like,Positive,Facultative Anaerobe,2.46
STR_492,Streptococcus,happen,Positive,Anaerobic,1.02
STR_281,Pseudomonas,threat,Negative,Microaerophilic,6.75
STR_463,Clostridium,deep,Positive,Aerobic,0.53
STR_403,Bacillus,perform,Negative,Facultative Anaerobe,6.93
STR_313,Clostridium,mouth,Positive,Aerobic,4.29
STR_278,Staphylococcus,everything,Positive,Anaerobic,1.39
STR_363,Pseudomonas,official,Negative,Aerobic,8.31
STR_713,Streptococcus,daughter,Negative,Facultative Anaerobe,7.85
STR_446,Bacillus,miss,Negative,Aerobic,1.53
STR_647,Staphylococcus,political,Positive,Facultative Anaerobe,3.38
STR_285,Bacillus,store,Positive,Anaerobic,6.83
STR_616,Pseudomonas,upon,Negative,Facultative Anaerobe,4.72
STR_723,Clostridium,force,Positive,Microaerophilic,2.52
STR_705,Staphylococcus,public,Positive,Microaerophilic,3.09
STR_589,Staphylococcus,type,Negative,Anaerobic,1.71
STR_257,Streptococcus,level,Negative,Anaerobic,6.0
STR_683,Bacillus,imagine,Negative,Anaerobic,0.63
STR_468,Clostridium,top,Positive,Aerobic,0.73
STR_696,Pseudomonas,church,Negative,Anaerobic,8.33
STR_766,Staphylococcus,only,Negative,Facultative Anaerobe,5.01
STR_677,Pseudomonas,form,Negative,Aerobic,2.89
STR_216,Bacillus,only,Positive,Anaerobic,8.47
STR_251,Pseudomonas,partner,Positive,Anaerobic,2.76
STR_421,Bacillus,collection,Negative,Anaerobic,7.79
STR_333,Lactobacillus,small,Positive,Aerobic,9.6
STR_383,Lactobacillus,ask,Negative,Anaerobic,6.54
STR_530,Streptococcus,ahead,Positive,Anaerobic,2.9
STR_392,Streptococcus,best,Negative,Facultative Anaerobe,8.49
STR_514,Pseudomonas,either,Positive,Aerobic,9.04
STR_644,Streptococcus,tough,Negative,Microaerophilic,1.68
STR_257,Clostridium,rule,Positive,Aerobic,3.61
STR_720,Lactobacillus,until,Negative,Anaerobic,2.64
STR_768,Clostridium,close,Positive,Aerobic,7.97
STR_949,Bacillus,serve,Negative,Anaerobic,9.33
STR_628,Bacillus,fight,Positive,Aerobic,3.29
STR_917,Bacillus,start,Negative,Microaerophilic,8.11
STR_591,Bacillus,away,Positive,Aerobic,0.73
STR_168,Streptococcus,weight,Negative,Facultative Anaerobe,9.58
STR_725,Staphylococcus,himself,Negative,Microaerophilic,2.85
STR_565,Clostridium,argue,Negative,Facultative Anaerobe,3.49
STR_182,Bacillus,lose,Positive,Aerobic,3.05
STR_833,Streptococcus,program,Negative,Facultative Anaerobe,2.06
STR_333,Bacillus,wind,Positive,Anaerobic,8.17
STR_261,Clostridium,never,Negative,Facultative Anaerobe,3.24
STR_848,Staphylococcus,talk,Negative,Anaerobic,3.31
STR_338,Pseudomonas,memory,Positive,Facultative Anaerobe,3.65
STR_300,Bacillus,place,Positive,Anaerobic,9.74
STR_797,Pseudomonas,available,Negative,Microaerophilic,4.72
STR_935,Staphylococcus,mission,Negative,Aerobic,8.8
STR_210,Streptococcus,east,Positive,Microaerophilic,1.5
STR_885,Clostridium,well,Negative,Aerobic,9.32
STR_134,Clostridium,type,Negative,Aerobic,1.31
STR_181,Staphylococcus,support,Negative,Anaerobic,5.84
STR_613,Bacillus,peace,Positive,Microaerophilic,8.68
STR_658,Bacillus,later,Negative,Anaerobic,9.35
STR_418,Pseudomonas,lead,Negative,Facultative Anaerobe,5.7
STR_925,Streptococcus,worker,Positive,Facultative Anaerobe,2.63
STR_744,Bacillus,street,Positive,Microaerophilic,6.01
STR_111,Bacillus,another,Negative,Aerobic,4.03
STR_862,Bacillus,natural,Positive,Aerobic,2.79
STR_125,Pseudomonas,score,Positive,Aerobic,6.96
STR_351,Bacillus,former,Negative,Anaerobic,3.88
STR_194,Lactobacillus,along,Negative,Anaerobic,7.5
STR_130,Lactobacillus,expect,Negative,Aerobic,4.04
STR_684,Staphylococcus,happen,Positive,Facultative Anaerobe,5.69
STR_545,Streptococcus,compare,Negative,Anaerobic,5.82
STR_337,Clostridium,teach,Negative,Anaerobic,7.24
STR_868,Lactobacillus,glass,Negative,Anaerobic,1.0
STR_464,Clostridium,drop,Negative,Aerobic,8.07
STR_106,Pseudomonas,plan,Positive,Facultative Anaerobe,6.75
STR_526,Bacillus,war,Negative,Facultative Anaerobe,8.75
STR_317,Staphylococcus,big,Negative,Anaerobic,7.76
STR_279,Bacillus,black,Positive,Microaerophilic,6.24
STR_537,Bacillus,truth,Positive,Facultative Anaerobe,9.87
STR_372,Clostridium,theory,Positive,Aerobic,6.99
STR_408,Clostridium,industry,Positive,Microaerophilic,1.31
STR_620,Bacillus,enter,Positive,Aerobic,7.45
STR_523,Clostridium,garden,Negative,Facultative Anaerobe,8.43
STR_999,Staphylococcus,join,Positive,Aerobic,7.46
STR_545,Staphylococcus,station,Positive,Facultative Anaerobe,4.18
STR_361,Pseudomonas,read,Positive,Microaerophilic,6.44
STR_504,Pseudomonas,break,Negative,Microaerophilic,4.44
STR_277,Streptococcus,effect,Negative,Anaerobic,1.51
STR_641,Bacillus,thought,Negative,Microaerophilic,0.6
STR_460,Streptococcus,condition,Negative,Aerobic,5.5
STR_819,Lactobacillus,throw,Negative,Aerobic,1.22
STR_748,Lactobacillus,add,Negative,Facultative Anaerobe,9.35
STR_376,Pseudomonas,expert,Negative,Aerobic,2.84
STR_889,Clostridium,full,Negative,Anaerobic,6.14
STR_189,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.43
STR_959,Streptococcus,political,Positive,Anaerobic,7.54
STR_227,Clostridium,pick,Positive,Microaerophilic,8.85
STR_755,Bacillus,much,Negative,Facultative Anaerobe,4.22
STR_206,Streptococcus,look,Positive,Microaerophilic,1.72
STR_885,Clostridium,degree,Positive,Microaerophilic,7.53
STR_860,Pseudomonas,special,Positive,Aerobic,5.41
STR_874,Pseudomonas,forget,Negative,Microaerophilic,8.52
STR_415,Pseudomonas,team,Positive,Anaerobic,7.1
STR_729,Clostridium,event,Positive,Facultative Anaerobe,1.1
STR_382,Bacillus,section,Negative,Anaerobic,2.31
STR_559,Streptococcus,movie,Negative,Facultative Anaerobe,2.04
STR_890,Pseudomonas,month,Positive,Anaerobic,6.17
STR_193,Staphylococcus,address,Positive,Facultative Anaerobe,3.36
STR_276,Bacillus,term,Positive,Microaerophilic,1.1
STR_229,Staphylococcus,lose,Positive,Anaerobic,6.17
STR_125,Lactobacillus,choice,Negative,Aerobic,8.85
STR_733,Lactobacillus,run,Positive,Anaerobic,1.93
STR_819,Streptococcus,wish,Negative,Microaerophilic,9.32
STR_646,Clostridium,begin,Positive,Facultative Anaerobe,5.8
STR_346,Bacillus,bar,Negative,Aerobic,6.63
STR_214,Clostridium,instead,Negative,Anaerobic,8.18
STR_102,Clostridium,treat,Positive,Aerobic,9.44
STR_179,Clostridium,tell,Positive,Facultative Anaerobe,1.99
STR_687,Clostridium,surface,Positive,Facultative Anaerobe,0.61
STR_594,Pseudomonas,baby,Negative,Anaerobic,5.86
STR_642,Clostridium,character,Negative,Facultative Anaerobe,1.08
STR_176,Staphylococcus,process,Positive,Facultative Anaerobe,4.35
STR_791,Clostridium,guess,Positive,Aerobic,6.57
STR_274,Pseudomonas,hospital,Negative,Microaerophilic,5.52
STR_210,Staphylococcus,all,Positive,Facultative Anaerobe,6.54
STR_971,Lactobacillus,couple,Positive,Aerobic,5.97
STR_103,Clostridium,describe,Positive,Anaerobic,3.13
STR_450,Pseudomonas,garden,Positive,Facultative Anaerobe,2.53
STR_609,Pseudomonas,hour,Negative,Facultative Anaerobe,5.9
STR_556,Pseudomonas,million,Negative,Aerobic,3.25
STR_118,Pseudomonas,oil,Positive,Aerobic,8.77
STR_317,Pseudomonas,just,Negative,Aerobic,5.3
STR_806,Lactobacillus,explain,Negative,Anaerobic,9.06
STR_101,Lactobacillus,letter,Positive,Aerobic,4.97
STR_100,Staphylococcus,back,Negative,Facultative Anaerobe,8.88
STR_402,Streptococcus,trouble,Negative,Aerobic,4.67
STR_813,Lactobacillus,explain,Positive,Microaerophilic,2.82
STR_240,Bacillus,age,Negative,Facultative Anaerobe,7.5
STR_985,Streptococcus,case,Positive,Facultative Anaerobe,1.71
STR_914,Pseudomonas,painting,Positive,Anaerobic,5.65
STR_679,Staphylococcus,follow,Negative,Microaerophilic,3.02
STR_845,Clostridium,data,Negative,Microaerophilic,8.42
STR_983,Pseudomonas,usually,Positive,Microaerophilic,9.04
STR_462,Bacillus,during,Negative,Microaerophilic,2.83
STR_399,Clostridium,strategy,Positive,Anaerobic,2.12
STR_332,Pseudomonas,pattern,Negative,Anaerobic,4.36
STR_157,Staphylococcus,gas,Negative,Microaerophilic,2.12
