strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Pseudomonas,see,Positive,Microaerophilic,7.84
STR_412,Bacillus,of,Negative,Microaerophilic,2.63
STR_580,Staphylococcus,spend,Positive,Microaerophilic,2.45
STR_639,Staphylococcus,stay,Negative,Microaerophilic,6.34
STR_553,Streptococcus,do,Negative,Anaerobic,1.8
STR_662,Bacillus,discussion,Positive,Aerobic,4.07
STR_504,Bacillus,paper,Positive,Anaerobic,2.49
STR_109,Staphylococcus,audience,Positive,Facultative Anaerobe,1.22
STR_225,Clostridium,decide,Negative,Aerobic,8.38
STR_502,Pseudomonas,reality,Negative,Microaerophilic,3.35
STR_172,Streptococcus,popular,Positive,Microaerophilic,3.61
STR_892,Bacillus,so,Negative,Microaerophilic,3.12
STR_294,Staphylococcus,religious,Positive,Anaerobic,4.32
STR_250,Staphylococcus,recent,Positive,Anaerobic,7.47
STR_976,Clostridium,gas,Negative,Anaerobic,1.8
STR_961,Pseudomonas,for,Negative,Aerobic,4.16
STR_561,Bacillus,themselves,Positive,Aerobic,8.89
STR_597,Pseudomonas,next,Negative,Aerobic,3.38
STR_716,Lactobacillus,instead,Negative,Anaerobic,8.36
STR_322,Staphylococcus,pretty,Positive,Aerobic,3.42
STR_753,Clostridium,turn,Negative,Facultative Anaerobe,8.62
STR_519,Staphylococcus,price,Positive,Anaerobic,9.8
STR_890,Pseudomonas,staff,Negative,Aerobic,9.11
STR_918,Lactobacillus,affect,Positive,Microaerophilic,6.89
STR_458,Streptococcus,term,Positive,Anaerobic,2.12
STR_158,Lactobacillus,large,Negative,Facultative Anaerobe,3.07
STR_891,Pseudomonas,toward,Positive,Facultative Anaerobe,9.11
STR_540,Bacillus,police,Negative,Facultative Anaerobe,7.0
STR_658,Clostridium,participant,Positive,Aerobic,5.64
STR_720,Clostridium,style,Positive,Facultative Anaerobe,1.57
STR_854,Bacillus,control,Positive,Facultative Anaerobe,4.93
STR_109,Staphylococcus,structure,Positive,Microaerophilic,1.73
STR_898,Staphylococcus,value,Positive,Aerobic,0.7
STR_593,Staphylococcus,training,Positive,Microaerophilic,5.74
STR_349,Lactobacillus,others,Negative,Anaerobic,7.86
STR_944,Bacillus,inside,Positive,Microaerophilic,0.75
STR_805,Bacillus,stay,Positive,Anaerobic,8.3
STR_758,Clostridium,several,Positive,Anaerobic,3.39
STR_321,Lactobacillus,traditional,Positive,Anaerobic,0.86
STR_856,Bacillus,ready,Positive,Anaerobic,9.44
STR_968,Bacillus,play,Negative,Aerobic,5.86
STR_245,Streptococcus,light,Positive,Facultative Anaerobe,1.42
STR_542,Pseudomonas,have,Positive,Microaerophilic,3.25
STR_976,Lactobacillus,reach,Positive,Aerobic,7.74
STR_896,Streptococcus,day,Positive,Microaerophilic,0.57
STR_471,Streptococcus,reach,Positive,Anaerobic,4.44
STR_726,Lactobacillus,third,Negative,Aerobic,1.15
STR_806,Lactobacillus,station,Negative,Microaerophilic,0.83
STR_476,Streptococcus,exactly,Positive,Facultative Anaerobe,3.94
STR_896,Staphylococcus,you,Negative,Anaerobic,6.07
STR_137,Streptococcus,blood,Positive,Anaerobic,7.04
STR_701,Clostridium,laugh,Positive,Aerobic,1.49
STR_686,Streptococcus,these,Positive,Facultative Anaerobe,1.93
STR_101,Lactobacillus,finally,Positive,Anaerobic,9.13
STR_254,Staphylococcus,whose,Positive,Anaerobic,3.35
STR_508,Pseudomonas,approach,Positive,Facultative Anaerobe,0.99
STR_580,Clostridium,likely,Positive,Microaerophilic,7.54
STR_992,Streptococcus,blood,Negative,Microaerophilic,7.27
STR_276,Streptococcus,social,Negative,Aerobic,9.04
STR_760,Staphylococcus,member,Negative,Facultative Anaerobe,5.93
STR_979,Pseudomonas,add,Positive,Anaerobic,2.36
STR_360,Streptococcus,east,Negative,Aerobic,2.2
STR_322,Lactobacillus,these,Negative,Facultative Anaerobe,6.44
STR_221,Bacillus,sort,Negative,Anaerobic,7.13
STR_954,Streptococcus,audience,Negative,Anaerobic,4.86
STR_951,Lactobacillus,music,Negative,Aerobic,2.68
STR_274,Staphylococcus,else,Negative,Aerobic,9.51
STR_896,Staphylococcus,low,Positive,Anaerobic,4.38
STR_676,Streptococcus,church,Negative,Facultative Anaerobe,4.5
STR_481,Streptococcus,song,Negative,Microaerophilic,2.98
STR_536,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.86
STR_847,Pseudomonas,PM,Negative,Aerobic,2.69
STR_961,Bacillus,shoulder,Negative,Facultative Anaerobe,5.72
STR_849,Pseudomonas,technology,Positive,Anaerobic,9.04
STR_740,Lactobacillus,eye,Positive,Microaerophilic,2.59
STR_569,Bacillus,five,Positive,Aerobic,5.56
STR_101,Lactobacillus,great,Negative,Anaerobic,1.24
STR_590,Streptococcus,low,Positive,Anaerobic,6.84
STR_320,Pseudomonas,finally,Positive,Facultative Anaerobe,3.2
STR_113,Clostridium,bank,Negative,Aerobic,4.94
STR_364,Lactobacillus,space,Negative,Aerobic,8.28
STR_480,Clostridium,age,Positive,Facultative Anaerobe,2.2
STR_111,Streptococcus,avoid,Positive,Aerobic,8.84
STR_263,Streptococcus,ball,Negative,Facultative Anaerobe,7.35
STR_884,Lactobacillus,art,Negative,Aerobic,8.28
STR_204,Streptococcus,Democrat,Positive,Anaerobic,9.81
STR_274,Streptococcus,new,Negative,Anaerobic,1.76
STR_828,Clostridium,sign,Negative,Anaerobic,9.39
STR_435,Streptococcus,tax,Positive,Facultative Anaerobe,8.52
STR_972,Streptococcus,born,Positive,Anaerobic,7.26
STR_608,Bacillus,start,Negative,Aerobic,7.11
STR_340,Pseudomonas,season,Negative,Anaerobic,6.51
STR_494,Bacillus,others,Negative,Anaerobic,2.58
STR_511,Staphylococcus,whole,Positive,Facultative Anaerobe,2.57
STR_294,Clostridium,entire,Negative,Aerobic,0.7
STR_789,Pseudomonas,talk,Positive,Microaerophilic,6.62
STR_886,Streptococcus,they,Positive,Aerobic,0.91
STR_248,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.78
STR_907,Clostridium,direction,Negative,Anaerobic,1.45
STR_699,Lactobacillus,technology,Positive,Facultative Anaerobe,4.1
STR_680,Staphylococcus,always,Negative,Anaerobic,8.76
STR_850,Pseudomonas,interest,Negative,Anaerobic,8.61
STR_464,Pseudomonas,ball,Negative,Aerobic,1.85
STR_706,Streptococcus,heavy,Positive,Anaerobic,2.43
STR_104,Pseudomonas,factor,Positive,Anaerobic,9.4
STR_917,Clostridium,mother,Negative,Microaerophilic,3.94
STR_494,Clostridium,leg,Negative,Facultative Anaerobe,9.16
STR_819,Clostridium,street,Negative,Microaerophilic,5.78
STR_414,Streptococcus,check,Negative,Microaerophilic,2.1
STR_330,Staphylococcus,trouble,Positive,Microaerophilic,1.16
STR_272,Clostridium,health,Positive,Anaerobic,8.48
STR_376,Streptococcus,teach,Negative,Anaerobic,1.65
STR_693,Pseudomonas,former,Positive,Facultative Anaerobe,4.55
STR_553,Clostridium,direction,Positive,Aerobic,9.16
STR_172,Clostridium,Mr,Negative,Facultative Anaerobe,1.21
STR_985,Pseudomonas,off,Negative,Anaerobic,3.04
STR_394,Lactobacillus,white,Negative,Aerobic,2.76
STR_625,Pseudomonas,discover,Positive,Facultative Anaerobe,2.75
STR_883,Streptococcus,ago,Positive,Anaerobic,3.44
STR_641,Streptococcus,federal,Negative,Facultative Anaerobe,5.92
STR_129,Streptococcus,join,Negative,Microaerophilic,4.37
STR_158,Pseudomonas,true,Positive,Anaerobic,9.01
STR_228,Bacillus,court,Positive,Facultative Anaerobe,2.17
STR_985,Lactobacillus,choose,Negative,Aerobic,5.7
STR_742,Bacillus,rule,Negative,Aerobic,2.29
STR_230,Pseudomonas,follow,Positive,Aerobic,8.19
STR_807,Pseudomonas,level,Negative,Aerobic,3.13
STR_339,Bacillus,ready,Negative,Facultative Anaerobe,4.37
STR_525,Clostridium,door,Negative,Microaerophilic,5.21
STR_949,Lactobacillus,put,Negative,Aerobic,8.31
STR_838,Bacillus,treatment,Positive,Anaerobic,6.31
STR_587,Bacillus,fire,Negative,Anaerobic,4.66
STR_811,Pseudomonas,lay,Positive,Aerobic,2.33
STR_342,Pseudomonas,individual,Positive,Aerobic,6.75
STR_615,Bacillus,mother,Negative,Anaerobic,0.69
STR_220,Clostridium,end,Negative,Anaerobic,1.16
STR_192,Bacillus,party,Negative,Facultative Anaerobe,8.36
STR_346,Pseudomonas,back,Negative,Microaerophilic,5.76
STR_344,Pseudomonas,beat,Negative,Anaerobic,2.36
STR_780,Lactobacillus,population,Negative,Anaerobic,8.89
STR_203,Bacillus,magazine,Negative,Aerobic,6.86
STR_698,Bacillus,point,Positive,Anaerobic,8.06
STR_191,Staphylococcus,community,Positive,Anaerobic,9.0
STR_463,Staphylococcus,cause,Negative,Aerobic,3.71
STR_768,Clostridium,loss,Negative,Anaerobic,9.43
STR_399,Staphylococcus,season,Positive,Microaerophilic,4.72
STR_384,Bacillus,woman,Negative,Facultative Anaerobe,4.09
STR_756,Bacillus,hope,Positive,Anaerobic,8.46
STR_578,Lactobacillus,strong,Positive,Microaerophilic,7.95
STR_120,Clostridium,military,Negative,Facultative Anaerobe,1.93
STR_371,Lactobacillus,might,Negative,Aerobic,9.1
STR_121,Pseudomonas,top,Positive,Microaerophilic,3.98
STR_356,Streptococcus,budget,Negative,Microaerophilic,2.9
STR_287,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.55
STR_451,Bacillus,mouth,Negative,Facultative Anaerobe,4.86
STR_200,Streptococcus,truth,Negative,Facultative Anaerobe,0.92
STR_283,Clostridium,PM,Negative,Facultative Anaerobe,3.23
STR_737,Lactobacillus,cold,Positive,Anaerobic,9.58
STR_780,Streptococcus,seven,Negative,Microaerophilic,6.54
STR_603,Clostridium,space,Positive,Aerobic,9.83
STR_247,Bacillus,possible,Positive,Microaerophilic,5.12
STR_350,Clostridium,response,Negative,Aerobic,7.13
STR_382,Bacillus,purpose,Positive,Microaerophilic,8.84
STR_349,Pseudomonas,news,Positive,Microaerophilic,6.49
STR_568,Staphylococcus,impact,Negative,Microaerophilic,7.89
STR_689,Streptococcus,later,Positive,Aerobic,1.49
STR_109,Lactobacillus,house,Positive,Microaerophilic,9.5
STR_497,Lactobacillus,better,Negative,Aerobic,1.03
STR_616,Bacillus,task,Negative,Facultative Anaerobe,2.47
STR_492,Staphylococcus,investment,Negative,Microaerophilic,2.4
STR_321,Clostridium,effort,Positive,Facultative Anaerobe,0.62
STR_519,Staphylococcus,fine,Positive,Facultative Anaerobe,7.03
STR_762,Lactobacillus,history,Negative,Anaerobic,3.81
STR_431,Lactobacillus,remember,Positive,Microaerophilic,4.21
STR_262,Pseudomonas,court,Positive,Aerobic,3.54
STR_769,Streptococcus,heavy,Positive,Anaerobic,3.42
STR_920,Lactobacillus,forget,Positive,Microaerophilic,0.95
STR_355,Bacillus,necessary,Positive,Microaerophilic,5.0
STR_727,Clostridium,across,Negative,Facultative Anaerobe,5.01
STR_431,Lactobacillus,small,Positive,Anaerobic,9.56
STR_763,Pseudomonas,six,Positive,Microaerophilic,0.52
STR_715,Clostridium,poor,Negative,Facultative Anaerobe,9.97
STR_684,Staphylococcus,morning,Negative,Aerobic,4.99
STR_520,Streptococcus,question,Positive,Aerobic,6.03
STR_880,Bacillus,hospital,Positive,Anaerobic,5.71
STR_652,Pseudomonas,family,Positive,Aerobic,9.9
STR_256,Lactobacillus,shake,Positive,Aerobic,6.72
STR_794,Bacillus,successful,Negative,Facultative Anaerobe,9.86
STR_641,Staphylococcus,whether,Negative,Microaerophilic,1.02
STR_596,Staphylococcus,where,Negative,Facultative Anaerobe,5.39
STR_398,Staphylococcus,accept,Negative,Microaerophilic,2.84
STR_168,Lactobacillus,style,Negative,Facultative Anaerobe,8.59
STR_621,Staphylococcus,decade,Negative,Microaerophilic,6.03
STR_873,Pseudomonas,wind,Negative,Facultative Anaerobe,3.69
STR_116,Staphylococcus,oil,Positive,Aerobic,5.99
STR_875,Streptococcus,budget,Negative,Facultative Anaerobe,2.88
STR_383,Lactobacillus,consider,Negative,Microaerophilic,4.01
STR_430,Bacillus,end,Negative,Anaerobic,3.78
STR_638,Staphylococcus,financial,Positive,Facultative Anaerobe,7.18
STR_513,Staphylococcus,put,Negative,Aerobic,3.88
STR_241,Pseudomonas,know,Positive,Facultative Anaerobe,4.79
STR_489,Streptococcus,myself,Positive,Anaerobic,2.42
STR_855,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.83
STR_902,Staphylococcus,single,Negative,Anaerobic,5.97
STR_977,Clostridium,side,Negative,Aerobic,7.13
STR_962,Streptococcus,special,Negative,Anaerobic,3.31
STR_150,Lactobacillus,meet,Negative,Facultative Anaerobe,8.76
STR_537,Staphylococcus,clearly,Negative,Aerobic,3.3
STR_391,Bacillus,how,Negative,Microaerophilic,7.61
STR_873,Bacillus,mother,Positive,Microaerophilic,6.05
STR_875,Pseudomonas,national,Positive,Aerobic,9.08
STR_642,Staphylococcus,office,Negative,Aerobic,6.87
STR_824,Clostridium,sure,Negative,Microaerophilic,7.71
STR_296,Pseudomonas,west,Negative,Microaerophilic,7.18
STR_640,Lactobacillus,rock,Negative,Aerobic,6.92
STR_727,Streptococcus,major,Negative,Microaerophilic,9.97
STR_165,Lactobacillus,save,Positive,Aerobic,4.45
STR_699,Pseudomonas,management,Negative,Facultative Anaerobe,5.6
STR_184,Streptococcus,include,Negative,Aerobic,2.15
STR_488,Staphylococcus,state,Positive,Facultative Anaerobe,5.01
STR_298,Clostridium,wear,Positive,Anaerobic,9.37
STR_374,Pseudomonas,industry,Negative,Facultative Anaerobe,0.98
STR_244,Bacillus,certainly,Negative,Anaerobic,4.14
STR_720,Pseudomonas,choose,Negative,Anaerobic,7.19
STR_729,Pseudomonas,allow,Negative,Facultative Anaerobe,2.07
STR_113,Lactobacillus,their,Negative,Anaerobic,9.0
STR_632,Streptococcus,commercial,Positive,Microaerophilic,9.74
STR_368,Streptococcus,after,Negative,Anaerobic,8.63
STR_561,Bacillus,media,Negative,Aerobic,4.37
STR_387,Lactobacillus,appear,Positive,Aerobic,6.81
STR_370,Pseudomonas,everything,Positive,Aerobic,5.12
STR_879,Bacillus,radio,Positive,Facultative Anaerobe,2.5
STR_596,Clostridium,source,Negative,Aerobic,8.38
STR_775,Clostridium,those,Positive,Facultative Anaerobe,7.34
STR_517,Clostridium,state,Positive,Aerobic,8.16
STR_633,Lactobacillus,contain,Positive,Aerobic,6.63
STR_618,Lactobacillus,many,Positive,Aerobic,1.7
STR_786,Staphylococcus,trip,Positive,Facultative Anaerobe,5.68
STR_452,Bacillus,these,Positive,Aerobic,6.03
STR_177,Clostridium,the,Positive,Anaerobic,6.61
STR_411,Clostridium,place,Negative,Microaerophilic,8.25
STR_753,Staphylococcus,almost,Positive,Aerobic,9.88
STR_970,Streptococcus,blood,Positive,Facultative Anaerobe,1.87
STR_785,Pseudomonas,product,Positive,Anaerobic,4.76
STR_237,Bacillus,school,Negative,Anaerobic,3.66
STR_160,Staphylococcus,operation,Positive,Facultative Anaerobe,7.46
STR_504,Staphylococcus,admit,Positive,Microaerophilic,5.77
STR_223,Clostridium,spring,Negative,Aerobic,4.41
STR_528,Staphylococcus,agency,Negative,Microaerophilic,7.82
STR_382,Pseudomonas,research,Negative,Facultative Anaerobe,2.1
STR_796,Pseudomonas,way,Positive,Microaerophilic,5.82
STR_499,Clostridium,magazine,Positive,Aerobic,7.58
STR_882,Lactobacillus,old,Positive,Anaerobic,8.94
STR_607,Streptococcus,bit,Negative,Microaerophilic,9.04
STR_160,Pseudomonas,power,Negative,Anaerobic,8.97
STR_883,Streptococcus,consider,Positive,Facultative Anaerobe,7.96
STR_541,Staphylococcus,kid,Negative,Anaerobic,2.13
STR_904,Lactobacillus,agent,Negative,Anaerobic,6.11
STR_452,Staphylococcus,sense,Positive,Microaerophilic,2.81
STR_666,Streptococcus,watch,Negative,Microaerophilic,5.54
STR_958,Clostridium,central,Positive,Microaerophilic,6.54
STR_979,Lactobacillus,research,Positive,Anaerobic,9.58
STR_628,Bacillus,behind,Positive,Microaerophilic,9.71
STR_719,Clostridium,other,Positive,Facultative Anaerobe,7.18
STR_519,Pseudomonas,southern,Positive,Anaerobic,3.13
STR_559,Streptococcus,cultural,Negative,Aerobic,4.52
STR_500,Streptococcus,game,Positive,Anaerobic,4.58
STR_580,Bacillus,create,Negative,Aerobic,9.55
STR_989,Pseudomonas,my,Negative,Facultative Anaerobe,9.23
STR_705,Streptococcus,identify,Negative,Aerobic,3.83
STR_271,Clostridium,positive,Positive,Facultative Anaerobe,2.25
STR_839,Pseudomonas,remember,Positive,Aerobic,0.71
STR_118,Clostridium,policy,Negative,Aerobic,4.79
STR_455,Lactobacillus,say,Positive,Microaerophilic,0.56
STR_863,Staphylococcus,get,Positive,Anaerobic,9.42
STR_779,Pseudomonas,key,Negative,Microaerophilic,9.23
STR_295,Lactobacillus,lose,Negative,Anaerobic,6.16
STR_862,Bacillus,learn,Positive,Facultative Anaerobe,9.59
STR_803,Bacillus,entire,Positive,Microaerophilic,5.02
STR_710,Streptococcus,difficult,Negative,Anaerobic,8.82
STR_902,Staphylococcus,need,Negative,Facultative Anaerobe,8.11
STR_241,Bacillus,stock,Positive,Facultative Anaerobe,3.07
STR_851,Clostridium,list,Positive,Aerobic,9.07
STR_865,Pseudomonas,them,Positive,Facultative Anaerobe,2.31
STR_872,Lactobacillus,soldier,Negative,Microaerophilic,3.85
STR_272,Lactobacillus,bed,Negative,Aerobic,7.25
STR_260,Staphylococcus,degree,Positive,Facultative Anaerobe,5.32
STR_587,Lactobacillus,say,Negative,Facultative Anaerobe,6.28
STR_722,Pseudomonas,mind,Negative,Microaerophilic,8.87
STR_120,Streptococcus,day,Positive,Microaerophilic,2.02
STR_215,Streptococcus,account,Positive,Microaerophilic,3.15
STR_422,Lactobacillus,wait,Negative,Aerobic,1.93
STR_589,Pseudomonas,method,Negative,Microaerophilic,5.52
STR_589,Pseudomonas,option,Negative,Facultative Anaerobe,6.89
STR_303,Pseudomonas,commercial,Positive,Microaerophilic,3.15
STR_373,Lactobacillus,much,Positive,Facultative Anaerobe,0.54
STR_448,Lactobacillus,staff,Negative,Aerobic,2.93
STR_695,Pseudomonas,stage,Negative,Aerobic,4.86
STR_426,Bacillus,while,Positive,Anaerobic,0.95
STR_258,Lactobacillus,picture,Positive,Microaerophilic,3.69
STR_235,Bacillus,buy,Positive,Anaerobic,4.95
STR_516,Streptococcus,themselves,Negative,Anaerobic,9.27
STR_230,Lactobacillus,consider,Negative,Microaerophilic,2.63
STR_632,Streptococcus,part,Positive,Aerobic,9.66
STR_859,Bacillus,however,Positive,Facultative Anaerobe,8.03
STR_704,Streptococcus,box,Negative,Microaerophilic,8.53
STR_375,Streptococcus,born,Positive,Anaerobic,1.51
STR_662,Clostridium,next,Negative,Anaerobic,0.7
STR_195,Staphylococcus,once,Positive,Anaerobic,1.38
STR_865,Clostridium,professor,Positive,Microaerophilic,4.46
STR_322,Pseudomonas,until,Negative,Anaerobic,9.49
STR_161,Pseudomonas,week,Negative,Anaerobic,4.37
STR_683,Streptococcus,drop,Positive,Anaerobic,2.49
STR_692,Pseudomonas,eye,Positive,Aerobic,2.97
STR_514,Lactobacillus,skin,Positive,Aerobic,2.1
STR_980,Staphylococcus,through,Positive,Anaerobic,8.0
STR_907,Streptococcus,arm,Positive,Anaerobic,1.35
STR_927,Staphylococcus,understand,Negative,Facultative Anaerobe,6.47
STR_362,Bacillus,through,Negative,Facultative Anaerobe,7.27
STR_295,Lactobacillus,they,Negative,Facultative Anaerobe,2.24
STR_215,Pseudomonas,water,Positive,Aerobic,8.64
STR_539,Streptococcus,join,Positive,Anaerobic,1.82
STR_721,Lactobacillus,book,Positive,Anaerobic,2.45
STR_337,Bacillus,cultural,Negative,Aerobic,7.13
STR_127,Staphylococcus,trade,Positive,Anaerobic,1.27
STR_401,Staphylococcus,each,Positive,Microaerophilic,4.48
STR_573,Clostridium,quickly,Positive,Aerobic,4.32
STR_127,Clostridium,response,Positive,Anaerobic,1.14
STR_562,Bacillus,arrive,Negative,Aerobic,2.09
STR_774,Lactobacillus,bar,Positive,Facultative Anaerobe,4.69
STR_813,Clostridium,toward,Positive,Anaerobic,4.05
STR_379,Streptococcus,bar,Negative,Facultative Anaerobe,7.24
STR_502,Pseudomonas,fast,Positive,Microaerophilic,7.71
STR_264,Staphylococcus,goal,Positive,Microaerophilic,4.27
STR_648,Bacillus,collection,Positive,Aerobic,3.05
STR_736,Lactobacillus,page,Negative,Anaerobic,3.55
STR_238,Bacillus,little,Positive,Facultative Anaerobe,2.26
STR_837,Clostridium,organization,Positive,Microaerophilic,3.38
STR_948,Streptococcus,window,Positive,Aerobic,2.52
STR_328,Lactobacillus,there,Negative,Anaerobic,1.59
STR_575,Streptococcus,strong,Positive,Facultative Anaerobe,4.2
STR_314,Pseudomonas,let,Negative,Anaerobic,5.33
STR_719,Clostridium,what,Positive,Anaerobic,1.72
STR_281,Streptococcus,current,Positive,Facultative Anaerobe,7.55
STR_324,Clostridium,blue,Negative,Facultative Anaerobe,9.63
STR_353,Staphylococcus,window,Negative,Facultative Anaerobe,1.21
STR_161,Bacillus,mean,Positive,Facultative Anaerobe,8.19
STR_514,Lactobacillus,skin,Positive,Aerobic,8.08
STR_897,Lactobacillus,improve,Positive,Microaerophilic,1.21
STR_292,Bacillus,game,Negative,Aerobic,8.54
STR_688,Staphylococcus,fly,Negative,Facultative Anaerobe,5.09
STR_347,Bacillus,break,Negative,Aerobic,7.99
STR_378,Streptococcus,serve,Negative,Microaerophilic,2.74
STR_828,Bacillus,nice,Negative,Aerobic,6.55
STR_762,Staphylococcus,book,Negative,Facultative Anaerobe,6.59
STR_601,Bacillus,four,Negative,Aerobic,8.14
STR_342,Streptococcus,modern,Positive,Microaerophilic,9.34
STR_414,Pseudomonas,relate,Negative,Anaerobic,5.02
STR_159,Pseudomonas,reason,Negative,Anaerobic,5.42
STR_331,Staphylococcus,put,Negative,Anaerobic,8.76
STR_628,Staphylococcus,far,Positive,Microaerophilic,5.7
STR_917,Lactobacillus,decade,Negative,Facultative Anaerobe,2.32
STR_875,Streptococcus,last,Negative,Aerobic,5.76
STR_388,Pseudomonas,history,Positive,Anaerobic,7.81
STR_344,Streptococcus,serious,Negative,Facultative Anaerobe,3.34
STR_696,Clostridium,affect,Negative,Aerobic,3.02
STR_176,Pseudomonas,hope,Negative,Aerobic,8.98
STR_314,Lactobacillus,majority,Negative,Anaerobic,6.39
STR_970,Staphylococcus,concern,Positive,Facultative Anaerobe,4.83
STR_905,Lactobacillus,week,Positive,Anaerobic,0.88
STR_520,Staphylococcus,his,Negative,Anaerobic,8.86
STR_810,Lactobacillus,represent,Negative,Facultative Anaerobe,9.16
STR_219,Staphylococcus,this,Negative,Facultative Anaerobe,6.96
STR_166,Streptococcus,risk,Negative,Aerobic,9.3
STR_204,Clostridium,affect,Negative,Aerobic,7.35
STR_396,Clostridium,language,Positive,Facultative Anaerobe,6.09
STR_346,Staphylococcus,family,Negative,Aerobic,6.15
STR_352,Staphylococcus,detail,Positive,Microaerophilic,4.62
STR_927,Streptococcus,debate,Positive,Anaerobic,6.25
STR_541,Streptococcus,huge,Positive,Facultative Anaerobe,5.8
STR_248,Lactobacillus,could,Negative,Facultative Anaerobe,2.46
STR_716,Clostridium,generation,Positive,Anaerobic,8.91
STR_648,Pseudomonas,later,Positive,Anaerobic,3.32
STR_851,Staphylococcus,score,Positive,Facultative Anaerobe,2.83
STR_331,Lactobacillus,try,Negative,Anaerobic,9.71
STR_316,Lactobacillus,leader,Negative,Anaerobic,5.8
STR_260,Streptococcus,mother,Negative,Aerobic,0.65
STR_997,Lactobacillus,light,Positive,Aerobic,0.99
STR_696,Lactobacillus,force,Negative,Facultative Anaerobe,3.29
STR_701,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.86
STR_653,Lactobacillus,official,Positive,Anaerobic,1.31
STR_216,Staphylococcus,enter,Positive,Microaerophilic,1.46
STR_600,Staphylococcus,whom,Positive,Anaerobic,3.12
STR_317,Pseudomonas,door,Positive,Aerobic,0.53
STR_762,Pseudomonas,will,Positive,Microaerophilic,9.0
STR_556,Streptococcus,note,Positive,Aerobic,6.02
STR_611,Streptococcus,marriage,Negative,Anaerobic,9.11
STR_344,Clostridium,traditional,Positive,Microaerophilic,2.96
STR_545,Streptococcus,direction,Negative,Aerobic,8.86
STR_759,Clostridium,top,Positive,Anaerobic,4.65
STR_616,Staphylococcus,heart,Positive,Aerobic,7.8
STR_873,Pseudomonas,course,Negative,Facultative Anaerobe,3.53
STR_909,Pseudomonas,ten,Positive,Anaerobic,4.48
STR_517,Bacillus,discover,Positive,Facultative Anaerobe,1.75
STR_592,Streptococcus,mouth,Positive,Aerobic,4.1
STR_848,Staphylococcus,generation,Positive,Facultative Anaerobe,2.26
STR_661,Streptococcus,enough,Positive,Facultative Anaerobe,7.17
STR_847,Staphylococcus,scientist,Positive,Aerobic,7.38
STR_346,Lactobacillus,ever,Negative,Aerobic,4.9
STR_132,Streptococcus,yes,Positive,Aerobic,0.64
STR_896,Pseudomonas,impact,Positive,Anaerobic,8.39
STR_378,Pseudomonas,across,Positive,Facultative Anaerobe,8.02
STR_525,Lactobacillus,center,Positive,Aerobic,4.05
STR_854,Bacillus,college,Negative,Facultative Anaerobe,0.83
STR_915,Clostridium,across,Negative,Anaerobic,9.32
STR_177,Pseudomonas,one,Positive,Aerobic,1.55
STR_528,Clostridium,occur,Negative,Facultative Anaerobe,9.11
STR_689,Pseudomonas,specific,Negative,Facultative Anaerobe,4.71
STR_584,Streptococcus,attorney,Positive,Aerobic,2.64
STR_680,Lactobacillus,participant,Negative,Aerobic,8.9
STR_101,Pseudomonas,west,Negative,Aerobic,1.06
STR_587,Pseudomonas,back,Negative,Microaerophilic,8.72
STR_935,Staphylococcus,reason,Positive,Facultative Anaerobe,5.18
STR_850,Streptococcus,effort,Negative,Anaerobic,9.73
STR_340,Staphylococcus,walk,Negative,Facultative Anaerobe,0.78
STR_477,Staphylococcus,side,Negative,Aerobic,5.65
STR_239,Bacillus,policy,Positive,Anaerobic,5.55
STR_991,Bacillus,view,Positive,Facultative Anaerobe,1.79
STR_691,Lactobacillus,anything,Negative,Anaerobic,6.38
STR_637,Lactobacillus,last,Negative,Anaerobic,1.51
STR_128,Streptococcus,receive,Negative,Microaerophilic,5.53
STR_187,Pseudomonas,writer,Positive,Facultative Anaerobe,1.44
STR_800,Streptococcus,none,Negative,Microaerophilic,6.04
STR_405,Bacillus,would,Negative,Facultative Anaerobe,6.33
STR_782,Pseudomonas,population,Positive,Facultative Anaerobe,9.11
STR_477,Streptococcus,left,Negative,Anaerobic,4.43
STR_995,Streptococcus,kind,Negative,Anaerobic,4.2
STR_434,Streptococcus,parent,Positive,Anaerobic,6.6
STR_313,Clostridium,ago,Negative,Facultative Anaerobe,5.4
STR_760,Pseudomonas,outside,Positive,Facultative Anaerobe,7.42
STR_306,Pseudomonas,field,Negative,Anaerobic,3.88
STR_364,Pseudomonas,edge,Positive,Facultative Anaerobe,6.33
STR_126,Lactobacillus,civil,Positive,Anaerobic,8.22
STR_777,Staphylococcus,without,Negative,Anaerobic,8.88
STR_150,Lactobacillus,sign,Positive,Anaerobic,0.72
STR_699,Bacillus,culture,Negative,Anaerobic,2.54
STR_923,Pseudomonas,himself,Positive,Microaerophilic,2.65
STR_270,Lactobacillus,turn,Positive,Aerobic,7.01
STR_383,Pseudomonas,black,Negative,Facultative Anaerobe,1.08
STR_326,Streptococcus,man,Negative,Microaerophilic,3.3
STR_434,Streptococcus,every,Negative,Facultative Anaerobe,5.98
STR_343,Pseudomonas,ahead,Negative,Aerobic,4.18
