strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,thing,Positive,Facultative Anaerobe,7.62
STR_799,Clostridium,bit,Negative,Anaerobic,1.65
STR_838,Clostridium,watch,Negative,Anaerobic,4.99
STR_170,Streptococcus,agreement,Negative,Facultative Anaerobe,8.93
STR_778,Bacillus,authority,Negative,Anaerobic,3.14
STR_153,Pseudomonas,environment,Negative,Facultative Anaerobe,6.5
STR_901,Staphylococcus,however,Negative,Microaerophilic,0.53
STR_212,Bacillus,tend,Negative,Facultative Anaerobe,6.81
STR_213,Bacillus,history,Positive,Facultative Anaerobe,3.26
STR_773,Lactobacillus,situation,Positive,Anaerobic,0.83
STR_403,Pseudomonas,indeed,Negative,Aerobic,7.35
STR_873,Pseudomonas,anyone,Positive,Microaerophilic,5.08
STR_705,Staphylococcus,message,Positive,Facultative Anaerobe,2.83
STR_577,Clostridium,drive,Negative,Aerobic,2.69
STR_723,Streptococcus,party,Negative,Anaerobic,6.59
STR_386,Clostridium,success,Negative,Facultative Anaerobe,1.11
STR_332,Lactobacillus,rise,Negative,Aerobic,2.57
STR_533,Clostridium,thousand,Negative,Anaerobic,5.47
STR_930,Pseudomonas,firm,Positive,Microaerophilic,9.63
STR_206,Staphylococcus,gun,Negative,Facultative Anaerobe,3.5
STR_718,Streptococcus,talk,Negative,Aerobic,1.91
STR_278,Staphylococcus,tend,Negative,Anaerobic,4.57
STR_198,Pseudomonas,reason,Negative,Anaerobic,7.04
STR_220,Streptococcus,matter,Positive,Facultative Anaerobe,5.88
STR_354,Staphylococcus,view,Positive,Microaerophilic,2.24
STR_926,Pseudomonas,energy,Negative,Microaerophilic,5.95
STR_430,Bacillus,anyone,Negative,Anaerobic,0.9
STR_281,Bacillus,lawyer,Positive,Aerobic,8.87
STR_395,Streptococcus,season,Positive,Anaerobic,5.77
STR_950,Clostridium,others,Negative,Anaerobic,6.14
STR_214,Staphylococcus,sign,Positive,Facultative Anaerobe,5.48
STR_658,Staphylococcus,similar,Negative,Anaerobic,1.63
STR_217,Pseudomonas,full,Negative,Facultative Anaerobe,8.93
STR_154,Streptococcus,across,Negative,Microaerophilic,8.08
STR_163,Lactobacillus,positive,Positive,Microaerophilic,9.49
STR_107,Bacillus,color,Positive,Microaerophilic,5.31
STR_472,Streptococcus,blue,Positive,Anaerobic,6.01
STR_650,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.72
STR_279,Lactobacillus,himself,Positive,Facultative Anaerobe,8.65
STR_565,Pseudomonas,dream,Negative,Anaerobic,9.68
STR_736,Clostridium,democratic,Negative,Anaerobic,4.57
STR_361,Streptococcus,early,Positive,Anaerobic,4.97
STR_861,Streptococcus,campaign,Positive,Anaerobic,2.92
STR_558,Streptococcus,would,Positive,Microaerophilic,9.8
STR_733,Streptococcus,prepare,Positive,Anaerobic,6.58
STR_593,Streptococcus,agent,Negative,Microaerophilic,2.98
STR_584,Lactobacillus,wide,Positive,Microaerophilic,2.81
STR_324,Streptococcus,debate,Negative,Anaerobic,2.44
STR_122,Lactobacillus,film,Negative,Anaerobic,6.87
