strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,put,Negative,Aerobic,7.07
STR_351,Pseudomonas,stop,Negative,Microaerophilic,6.47
STR_383,Pseudomonas,chair,Positive,Aerobic,3.84
STR_328,Pseudomonas,different,Positive,Aerobic,6.25
STR_502,Clostridium,dark,Positive,Aerobic,2.69
STR_597,Staphylococcus,dark,Negative,Microaerophilic,3.07
STR_275,Lactobacillus,feel,Negative,Microaerophilic,2.31
STR_445,Staphylococcus,watch,Negative,Aerobic,3.92
STR_866,Clostridium,describe,Positive,Facultative Anaerobe,3.87
STR_870,Lactobacillus,south,Positive,Microaerophilic,7.35
STR_554,Streptococcus,second,Negative,Facultative Anaerobe,8.22
STR_513,Streptococcus,discussion,Positive,Facultative Anaerobe,3.49
STR_363,Pseudomonas,amount,Negative,Anaerobic,4.43
STR_191,Clostridium,help,Positive,Facultative Anaerobe,4.72
STR_568,Lactobacillus,high,Positive,Anaerobic,8.58
STR_398,Lactobacillus,return,Negative,Anaerobic,4.32
STR_331,Clostridium,network,Negative,Aerobic,8.92
STR_632,Staphylococcus,this,Positive,Aerobic,4.3
STR_857,Bacillus,business,Negative,Facultative Anaerobe,5.94
STR_534,Staphylococcus,air,Positive,Facultative Anaerobe,8.25
STR_933,Bacillus,education,Positive,Anaerobic,0.82
STR_645,Staphylococcus,history,Negative,Microaerophilic,9.3
STR_574,Bacillus,ahead,Negative,Anaerobic,5.53
STR_395,Staphylococcus,yourself,Negative,Microaerophilic,9.75
STR_716,Lactobacillus,somebody,Negative,Anaerobic,4.92
STR_862,Lactobacillus,want,Positive,Anaerobic,1.12
STR_767,Pseudomonas,maybe,Positive,Microaerophilic,4.66
STR_989,Clostridium,from,Positive,Aerobic,3.67
STR_471,Pseudomonas,can,Negative,Microaerophilic,2.84
STR_688,Bacillus,vote,Positive,Anaerobic,9.6
STR_290,Lactobacillus,rather,Negative,Microaerophilic,5.75
STR_863,Clostridium,always,Negative,Anaerobic,1.49
STR_665,Lactobacillus,concern,Negative,Aerobic,9.64
STR_994,Streptococcus,sea,Negative,Aerobic,7.04
STR_615,Bacillus,speech,Positive,Microaerophilic,3.65
STR_703,Bacillus,decide,Positive,Facultative Anaerobe,7.2
STR_133,Bacillus,Mrs,Negative,Facultative Anaerobe,1.36
STR_699,Bacillus,make,Positive,Microaerophilic,3.54
STR_130,Pseudomonas,free,Positive,Facultative Anaerobe,1.9
STR_428,Clostridium,vote,Positive,Aerobic,7.97
STR_506,Bacillus,respond,Positive,Anaerobic,3.17
STR_385,Staphylococcus,his,Negative,Anaerobic,7.17
STR_272,Streptococcus,event,Negative,Aerobic,1.21
STR_442,Staphylococcus,pass,Negative,Microaerophilic,0.9
STR_182,Streptococcus,particular,Positive,Anaerobic,6.45
STR_998,Staphylococcus,control,Positive,Microaerophilic,1.51
STR_903,Lactobacillus,kind,Negative,Microaerophilic,4.09
STR_471,Bacillus,yard,Positive,Aerobic,6.16
STR_250,Clostridium,listen,Positive,Facultative Anaerobe,8.3
STR_958,Clostridium,vote,Positive,Facultative Anaerobe,5.85
STR_288,Clostridium,left,Positive,Microaerophilic,8.95
STR_200,Staphylococcus,way,Positive,Aerobic,3.9
STR_125,Lactobacillus,prove,Positive,Facultative Anaerobe,9.83
STR_322,Staphylococcus,major,Positive,Facultative Anaerobe,7.55
STR_568,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.4
STR_157,Pseudomonas,research,Positive,Aerobic,5.94
STR_963,Lactobacillus,offer,Positive,Microaerophilic,3.79
STR_844,Lactobacillus,so,Positive,Facultative Anaerobe,8.08
STR_478,Staphylococcus,interview,Positive,Facultative Anaerobe,1.1
STR_886,Bacillus,customer,Positive,Microaerophilic,1.5
STR_830,Staphylococcus,computer,Negative,Facultative Anaerobe,1.44
STR_760,Pseudomonas,find,Positive,Aerobic,5.18
STR_810,Lactobacillus,remain,Positive,Aerobic,4.93
STR_944,Clostridium,wait,Positive,Microaerophilic,7.32
STR_451,Staphylococcus,reason,Positive,Microaerophilic,2.74
STR_182,Bacillus,explain,Negative,Anaerobic,6.14
STR_489,Bacillus,machine,Negative,Anaerobic,1.08
STR_302,Streptococcus,usually,Negative,Microaerophilic,8.9
STR_630,Clostridium,hair,Positive,Facultative Anaerobe,7.26
STR_456,Pseudomonas,fill,Negative,Facultative Anaerobe,4.78
STR_779,Lactobacillus,wind,Negative,Facultative Anaerobe,9.41
STR_808,Bacillus,example,Negative,Anaerobic,7.86
STR_580,Bacillus,peace,Negative,Facultative Anaerobe,9.16
STR_873,Bacillus,interview,Negative,Aerobic,9.35
STR_557,Staphylococcus,laugh,Negative,Anaerobic,5.95
STR_218,Staphylococcus,generation,Negative,Microaerophilic,4.64
STR_219,Staphylococcus,employee,Negative,Facultative Anaerobe,0.9
STR_554,Bacillus,network,Positive,Aerobic,1.17
STR_550,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.51
STR_755,Pseudomonas,point,Negative,Facultative Anaerobe,2.56
STR_136,Pseudomonas,above,Negative,Anaerobic,3.97
STR_904,Pseudomonas,seat,Positive,Anaerobic,7.39
STR_690,Lactobacillus,increase,Positive,Anaerobic,5.72
STR_745,Lactobacillus,provide,Negative,Aerobic,2.68
STR_291,Bacillus,security,Negative,Anaerobic,4.07
STR_715,Bacillus,result,Negative,Facultative Anaerobe,6.38
STR_215,Lactobacillus,defense,Negative,Anaerobic,3.97
STR_257,Clostridium,law,Negative,Aerobic,1.77
STR_892,Clostridium,book,Positive,Facultative Anaerobe,7.96
STR_973,Pseudomonas,girl,Positive,Aerobic,3.67
STR_252,Lactobacillus,ball,Negative,Anaerobic,8.82
STR_387,Staphylococcus,work,Negative,Aerobic,7.96
STR_928,Lactobacillus,seek,Negative,Microaerophilic,1.61
STR_554,Staphylococcus,poor,Positive,Aerobic,5.74
STR_579,Lactobacillus,on,Positive,Facultative Anaerobe,7.59
STR_185,Lactobacillus,true,Negative,Aerobic,0.5
STR_509,Pseudomonas,determine,Positive,Aerobic,5.59
STR_662,Clostridium,talk,Positive,Aerobic,5.92
STR_799,Streptococcus,market,Positive,Facultative Anaerobe,3.9
STR_951,Clostridium,response,Negative,Anaerobic,9.84
STR_175,Bacillus,occur,Negative,Facultative Anaerobe,4.28
STR_304,Clostridium,edge,Positive,Facultative Anaerobe,6.68
STR_461,Pseudomonas,president,Negative,Aerobic,1.57
STR_573,Streptococcus,civil,Positive,Anaerobic,0.97
STR_326,Lactobacillus,kitchen,Positive,Microaerophilic,6.93
STR_324,Pseudomonas,save,Positive,Microaerophilic,7.0
STR_724,Lactobacillus,pass,Positive,Aerobic,5.14
STR_965,Clostridium,kind,Negative,Aerobic,4.54
STR_562,Staphylococcus,buy,Positive,Anaerobic,9.11
STR_858,Bacillus,throw,Negative,Aerobic,6.13
STR_152,Pseudomonas,among,Negative,Microaerophilic,4.43
STR_149,Lactobacillus,Republican,Positive,Anaerobic,9.23
STR_980,Pseudomonas,certainly,Positive,Aerobic,4.0
STR_192,Clostridium,key,Negative,Microaerophilic,8.01
STR_351,Bacillus,civil,Positive,Microaerophilic,3.51
STR_756,Clostridium,hit,Negative,Microaerophilic,0.56
STR_692,Clostridium,appear,Negative,Anaerobic,5.13
STR_477,Staphylococcus,join,Negative,Facultative Anaerobe,7.16
STR_294,Staphylococcus,kid,Negative,Anaerobic,9.72
STR_110,Lactobacillus,leave,Negative,Facultative Anaerobe,7.08
STR_333,Bacillus,after,Negative,Anaerobic,3.81
STR_372,Lactobacillus,blue,Positive,Microaerophilic,6.86
STR_742,Bacillus,total,Positive,Aerobic,6.1
STR_293,Streptococcus,very,Negative,Aerobic,9.22
STR_731,Streptococcus,enjoy,Negative,Microaerophilic,2.98
STR_437,Pseudomonas,edge,Positive,Anaerobic,8.92
STR_679,Lactobacillus,cell,Negative,Facultative Anaerobe,0.88
STR_801,Bacillus,democratic,Positive,Aerobic,7.4
STR_965,Lactobacillus,area,Negative,Microaerophilic,5.36
STR_342,Lactobacillus,animal,Positive,Aerobic,4.32
STR_543,Clostridium,son,Positive,Aerobic,9.77
STR_973,Lactobacillus,accept,Negative,Aerobic,5.52
STR_896,Clostridium,lay,Negative,Facultative Anaerobe,7.04
STR_994,Bacillus,central,Negative,Aerobic,2.65
STR_835,Clostridium,size,Negative,Aerobic,4.06
STR_662,Bacillus,administration,Positive,Facultative Anaerobe,3.48
STR_957,Streptococcus,very,Negative,Aerobic,2.17
STR_756,Lactobacillus,civil,Negative,Microaerophilic,3.1
STR_813,Staphylococcus,final,Negative,Aerobic,6.29
STR_851,Lactobacillus,bag,Positive,Aerobic,3.03
STR_425,Staphylococcus,name,Negative,Aerobic,5.06
STR_189,Bacillus,ready,Positive,Facultative Anaerobe,8.61
STR_404,Staphylococcus,much,Negative,Facultative Anaerobe,6.57
STR_815,Staphylococcus,knowledge,Negative,Microaerophilic,3.89
STR_900,Clostridium,whom,Positive,Aerobic,2.96
STR_121,Lactobacillus,reflect,Negative,Anaerobic,2.9
STR_850,Streptococcus,she,Positive,Aerobic,6.94
STR_736,Bacillus,data,Positive,Aerobic,1.66
STR_564,Pseudomonas,house,Negative,Microaerophilic,4.48
STR_100,Staphylococcus,water,Positive,Aerobic,9.09
STR_509,Streptococcus,write,Positive,Aerobic,8.2
STR_766,Bacillus,letter,Negative,Anaerobic,5.21
STR_636,Streptococcus,best,Negative,Facultative Anaerobe,3.93
STR_983,Clostridium,surface,Negative,Anaerobic,2.05
STR_676,Lactobacillus,police,Positive,Anaerobic,8.93
STR_713,Clostridium,decide,Positive,Aerobic,2.81
STR_461,Pseudomonas,he,Positive,Aerobic,5.61
STR_620,Lactobacillus,trade,Negative,Aerobic,0.69
STR_268,Streptococcus,best,Negative,Anaerobic,4.79
STR_985,Pseudomonas,team,Negative,Microaerophilic,9.74
STR_488,Clostridium,film,Positive,Microaerophilic,8.29
STR_524,Staphylococcus,positive,Negative,Aerobic,4.76
STR_963,Lactobacillus,audience,Positive,Facultative Anaerobe,5.63
STR_817,Streptococcus,nation,Negative,Anaerobic,9.94
STR_236,Pseudomonas,structure,Positive,Anaerobic,2.12
STR_614,Clostridium,mouth,Negative,Aerobic,3.16
STR_439,Bacillus,rich,Negative,Anaerobic,6.49
STR_974,Streptococcus,pay,Positive,Aerobic,3.33
STR_219,Staphylococcus,its,Negative,Microaerophilic,4.4
STR_789,Pseudomonas,natural,Positive,Facultative Anaerobe,9.15
STR_663,Pseudomonas,claim,Negative,Anaerobic,2.35
STR_800,Lactobacillus,answer,Negative,Facultative Anaerobe,4.36
STR_377,Staphylococcus,apply,Negative,Anaerobic,7.9
STR_572,Lactobacillus,they,Positive,Anaerobic,6.57
STR_702,Clostridium,resource,Negative,Facultative Anaerobe,8.83
STR_281,Clostridium,step,Positive,Anaerobic,5.84
STR_280,Bacillus,threat,Negative,Microaerophilic,7.77
STR_571,Clostridium,focus,Negative,Facultative Anaerobe,7.94
STR_206,Pseudomonas,street,Negative,Anaerobic,1.65
STR_169,Lactobacillus,Mrs,Negative,Microaerophilic,2.2
STR_773,Pseudomonas,thing,Positive,Microaerophilic,7.83
STR_110,Staphylococcus,art,Positive,Anaerobic,3.46
STR_688,Pseudomonas,billion,Positive,Facultative Anaerobe,1.62
STR_631,Bacillus,item,Positive,Anaerobic,3.91
STR_276,Pseudomonas,game,Negative,Microaerophilic,1.41
STR_131,Lactobacillus,affect,Positive,Anaerobic,1.15
STR_986,Pseudomonas,a,Negative,Anaerobic,5.77
STR_274,Staphylococcus,their,Positive,Facultative Anaerobe,7.66
STR_252,Lactobacillus,feel,Positive,Aerobic,9.56
STR_777,Streptococcus,attack,Negative,Anaerobic,1.73
STR_286,Bacillus,near,Positive,Microaerophilic,8.03
STR_202,Bacillus,prevent,Negative,Anaerobic,5.75
STR_141,Streptococcus,fish,Negative,Facultative Anaerobe,4.95
STR_130,Lactobacillus,piece,Positive,Anaerobic,4.62
STR_385,Pseudomonas,store,Positive,Facultative Anaerobe,5.63
STR_878,Pseudomonas,wait,Negative,Microaerophilic,5.42
STR_213,Bacillus,industry,Negative,Facultative Anaerobe,1.28
STR_279,Bacillus,read,Positive,Anaerobic,7.01
STR_965,Staphylococcus,end,Positive,Aerobic,6.02
STR_230,Lactobacillus,from,Negative,Anaerobic,5.0
STR_619,Bacillus,down,Positive,Anaerobic,4.21
STR_583,Lactobacillus,consider,Negative,Anaerobic,3.5
STR_132,Lactobacillus,pretty,Positive,Microaerophilic,6.76
STR_985,Streptococcus,feel,Negative,Microaerophilic,7.15
STR_698,Staphylococcus,direction,Positive,Microaerophilic,7.63
STR_256,Streptococcus,clear,Negative,Aerobic,9.62
STR_840,Streptococcus,their,Positive,Facultative Anaerobe,6.21
STR_619,Staphylococcus,can,Negative,Aerobic,2.99
STR_331,Bacillus,newspaper,Negative,Microaerophilic,6.25
STR_651,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.0
STR_788,Bacillus,prove,Negative,Facultative Anaerobe,2.73
STR_120,Streptococcus,author,Negative,Aerobic,8.09
STR_140,Bacillus,reason,Negative,Facultative Anaerobe,6.32
STR_440,Lactobacillus,growth,Negative,Facultative Anaerobe,5.27
STR_476,Pseudomonas,ten,Positive,Facultative Anaerobe,5.76
STR_637,Staphylococcus,else,Negative,Microaerophilic,8.15
STR_277,Clostridium,who,Positive,Facultative Anaerobe,6.4
STR_223,Staphylococcus,ask,Positive,Facultative Anaerobe,3.78
STR_907,Streptococcus,him,Negative,Aerobic,3.67
STR_234,Pseudomonas,quite,Positive,Anaerobic,8.82
STR_770,Pseudomonas,as,Negative,Facultative Anaerobe,3.03
STR_573,Streptococcus,must,Positive,Anaerobic,6.54
STR_669,Staphylococcus,student,Negative,Anaerobic,4.31
STR_695,Pseudomonas,window,Negative,Microaerophilic,8.36
STR_675,Pseudomonas,administration,Positive,Facultative Anaerobe,2.79
STR_101,Bacillus,subject,Negative,Microaerophilic,8.15
STR_907,Lactobacillus,say,Positive,Facultative Anaerobe,9.21
STR_805,Staphylococcus,move,Positive,Aerobic,3.12
STR_168,Bacillus,teach,Negative,Microaerophilic,8.0
STR_833,Clostridium,soldier,Positive,Microaerophilic,2.12
STR_945,Lactobacillus,tend,Negative,Microaerophilic,7.27
STR_735,Streptococcus,result,Negative,Aerobic,4.11
STR_338,Staphylococcus,still,Positive,Facultative Anaerobe,5.53
STR_617,Pseudomonas,form,Negative,Facultative Anaerobe,2.54
STR_514,Clostridium,administration,Positive,Anaerobic,2.04
STR_655,Clostridium,appear,Positive,Facultative Anaerobe,5.02
STR_935,Streptococcus,baby,Negative,Anaerobic,2.06
STR_520,Lactobacillus,he,Negative,Microaerophilic,1.76
STR_598,Clostridium,work,Positive,Facultative Anaerobe,7.15
STR_484,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.13
STR_552,Pseudomonas,site,Negative,Aerobic,0.64
STR_286,Staphylococcus,lawyer,Negative,Microaerophilic,4.97
STR_138,Streptococcus,new,Positive,Aerobic,6.86
STR_277,Pseudomonas,great,Positive,Microaerophilic,3.13
STR_355,Staphylococcus,hair,Positive,Anaerobic,7.81
STR_103,Pseudomonas,side,Positive,Anaerobic,9.38
STR_426,Pseudomonas,hot,Negative,Microaerophilic,1.08
STR_673,Pseudomonas,because,Positive,Microaerophilic,7.48
STR_214,Staphylococcus,effect,Positive,Facultative Anaerobe,1.73
STR_395,Staphylococcus,picture,Positive,Facultative Anaerobe,7.14
STR_466,Clostridium,several,Positive,Anaerobic,3.85
STR_321,Streptococcus,learn,Negative,Microaerophilic,7.56
STR_607,Staphylococcus,go,Negative,Microaerophilic,1.85
STR_749,Staphylococcus,record,Negative,Aerobic,1.09
STR_741,Streptococcus,beyond,Negative,Microaerophilic,3.64
STR_546,Pseudomonas,continue,Positive,Facultative Anaerobe,8.26
STR_137,Streptococcus,though,Positive,Microaerophilic,6.74
STR_472,Pseudomonas,capital,Negative,Anaerobic,2.85
STR_773,Streptococcus,night,Positive,Aerobic,4.55
STR_981,Streptococcus,myself,Negative,Facultative Anaerobe,5.93
STR_485,Pseudomonas,think,Negative,Anaerobic,6.86
STR_476,Staphylococcus,religious,Negative,Microaerophilic,4.98
STR_721,Staphylococcus,when,Positive,Aerobic,3.52
STR_523,Lactobacillus,bill,Positive,Facultative Anaerobe,1.92
STR_521,Streptococcus,anything,Positive,Facultative Anaerobe,9.52
STR_780,Bacillus,especially,Negative,Anaerobic,2.58
STR_281,Streptococcus,growth,Positive,Anaerobic,1.02
STR_217,Pseudomonas,operation,Negative,Anaerobic,9.36
STR_356,Streptococcus,PM,Negative,Microaerophilic,8.5
STR_988,Bacillus,section,Negative,Facultative Anaerobe,6.87
STR_870,Bacillus,American,Negative,Microaerophilic,0.99
STR_867,Clostridium,thing,Positive,Facultative Anaerobe,6.1
STR_916,Clostridium,several,Negative,Microaerophilic,6.81
STR_675,Streptococcus,me,Positive,Anaerobic,8.46
STR_791,Lactobacillus,including,Positive,Aerobic,4.79
STR_418,Staphylococcus,born,Negative,Aerobic,4.85
STR_398,Lactobacillus,black,Negative,Microaerophilic,6.26
STR_538,Pseudomonas,teacher,Positive,Microaerophilic,2.4
STR_545,Bacillus,body,Negative,Aerobic,8.43
STR_288,Staphylococcus,person,Negative,Aerobic,4.12
STR_524,Streptococcus,Mr,Positive,Anaerobic,7.5
STR_463,Lactobacillus,eye,Positive,Microaerophilic,5.52
STR_635,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.29
STR_428,Streptococcus,film,Positive,Facultative Anaerobe,4.84
STR_929,Staphylococcus,his,Negative,Aerobic,3.77
STR_372,Pseudomonas,picture,Positive,Microaerophilic,5.94
STR_854,Staphylococcus,local,Positive,Anaerobic,5.5
STR_398,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.99
STR_746,Streptococcus,open,Positive,Microaerophilic,6.49
STR_497,Streptococcus,east,Positive,Anaerobic,6.07
STR_170,Bacillus,name,Negative,Facultative Anaerobe,3.51
STR_118,Bacillus,and,Positive,Aerobic,5.19
STR_144,Clostridium,nation,Positive,Facultative Anaerobe,4.41
STR_455,Clostridium,quite,Negative,Aerobic,6.9
STR_803,Lactobacillus,author,Positive,Microaerophilic,5.64
STR_704,Bacillus,oil,Negative,Aerobic,1.05
STR_362,Staphylococcus,position,Positive,Anaerobic,0.65
STR_177,Staphylococcus,federal,Positive,Microaerophilic,5.04
STR_796,Clostridium,suffer,Negative,Anaerobic,9.62
STR_754,Streptococcus,color,Negative,Microaerophilic,6.52
STR_147,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.35
STR_676,Pseudomonas,animal,Negative,Aerobic,7.55
STR_134,Clostridium,opportunity,Positive,Aerobic,9.25
STR_115,Streptococcus,kind,Positive,Facultative Anaerobe,3.41
STR_113,Staphylococcus,parent,Negative,Aerobic,2.34
STR_158,Bacillus,finish,Negative,Facultative Anaerobe,7.54
STR_356,Lactobacillus,model,Positive,Facultative Anaerobe,8.88
STR_365,Clostridium,successful,Negative,Microaerophilic,5.35
STR_550,Streptococcus,mouth,Positive,Aerobic,2.93
STR_171,Staphylococcus,in,Positive,Microaerophilic,9.77
STR_631,Streptococcus,product,Negative,Anaerobic,4.3
STR_422,Bacillus,who,Negative,Anaerobic,6.39
STR_635,Bacillus,interest,Positive,Microaerophilic,6.03
STR_421,Pseudomonas,hear,Positive,Aerobic,4.86
STR_522,Streptococcus,available,Negative,Aerobic,1.33
STR_690,Pseudomonas,news,Positive,Anaerobic,8.22
STR_703,Pseudomonas,result,Negative,Anaerobic,6.09
STR_343,Lactobacillus,capital,Negative,Facultative Anaerobe,4.83
STR_857,Bacillus,appear,Positive,Anaerobic,7.86
STR_809,Streptococcus,former,Negative,Aerobic,4.1
STR_763,Pseudomonas,still,Positive,Anaerobic,2.71
STR_968,Pseudomonas,official,Negative,Microaerophilic,5.53
STR_112,Lactobacillus,hear,Negative,Microaerophilic,8.27
STR_358,Lactobacillus,be,Negative,Microaerophilic,2.58
STR_564,Bacillus,Democrat,Positive,Aerobic,0.67
STR_822,Staphylococcus,word,Positive,Aerobic,9.76
STR_852,Streptococcus,military,Positive,Microaerophilic,2.29
STR_152,Bacillus,worry,Positive,Microaerophilic,9.17
STR_379,Staphylococcus,society,Negative,Anaerobic,6.43
STR_400,Lactobacillus,easy,Negative,Microaerophilic,4.17
STR_611,Clostridium,red,Negative,Microaerophilic,0.96
STR_643,Lactobacillus,over,Positive,Aerobic,0.57
STR_138,Streptococcus,guess,Positive,Microaerophilic,4.24
STR_205,Pseudomonas,body,Negative,Aerobic,6.29
STR_106,Bacillus,get,Negative,Aerobic,0.92
STR_373,Bacillus,center,Negative,Microaerophilic,4.33
STR_425,Staphylococcus,single,Positive,Aerobic,5.75
STR_384,Streptococcus,despite,Positive,Facultative Anaerobe,7.99
STR_668,Streptococcus,institution,Positive,Microaerophilic,5.88
STR_163,Clostridium,test,Negative,Microaerophilic,0.81
STR_468,Bacillus,investment,Negative,Anaerobic,4.52
STR_640,Lactobacillus,effect,Negative,Facultative Anaerobe,2.97
STR_871,Staphylococcus,far,Positive,Aerobic,8.18
STR_734,Staphylococcus,institution,Negative,Aerobic,3.54
STR_739,Staphylococcus,information,Positive,Facultative Anaerobe,4.12
STR_601,Pseudomonas,about,Positive,Facultative Anaerobe,6.69
STR_846,Pseudomonas,little,Positive,Anaerobic,1.2
STR_155,Streptococcus,home,Negative,Microaerophilic,1.88
STR_676,Staphylococcus,draw,Negative,Facultative Anaerobe,2.14
STR_548,Staphylococcus,television,Positive,Facultative Anaerobe,2.02
STR_635,Staphylococcus,safe,Positive,Aerobic,3.54
STR_763,Clostridium,others,Negative,Facultative Anaerobe,0.51
STR_347,Clostridium,really,Positive,Anaerobic,9.76
STR_350,Lactobacillus,peace,Negative,Facultative Anaerobe,6.31
STR_178,Pseudomonas,market,Negative,Aerobic,3.29
STR_865,Clostridium,mention,Negative,Facultative Anaerobe,5.98
STR_388,Pseudomonas,already,Negative,Anaerobic,7.89
STR_640,Bacillus,four,Positive,Anaerobic,9.75
STR_248,Clostridium,matter,Positive,Aerobic,3.93
STR_167,Pseudomonas,three,Negative,Microaerophilic,7.74
STR_712,Staphylococcus,just,Negative,Anaerobic,9.79
STR_904,Streptococcus,person,Positive,Aerobic,5.55
STR_627,Streptococcus,manage,Positive,Aerobic,1.33
STR_314,Bacillus,use,Negative,Anaerobic,7.36
STR_483,Clostridium,central,Negative,Microaerophilic,8.21
STR_205,Lactobacillus,his,Positive,Microaerophilic,2.9
STR_608,Staphylococcus,light,Negative,Aerobic,9.93
STR_306,Bacillus,hot,Negative,Microaerophilic,0.63
STR_874,Bacillus,either,Negative,Aerobic,7.03
STR_641,Clostridium,any,Positive,Facultative Anaerobe,7.09
STR_698,Streptococcus,discussion,Positive,Anaerobic,6.18
STR_498,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.21
STR_528,Bacillus,list,Positive,Aerobic,6.75
STR_629,Clostridium,partner,Positive,Facultative Anaerobe,6.47
STR_421,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.82
STR_785,Clostridium,over,Negative,Aerobic,1.32
STR_563,Bacillus,physical,Negative,Aerobic,8.24
STR_447,Lactobacillus,catch,Positive,Facultative Anaerobe,0.71
STR_804,Staphylococcus,decision,Negative,Microaerophilic,7.04
STR_163,Bacillus,near,Negative,Aerobic,3.28
STR_483,Bacillus,identify,Negative,Facultative Anaerobe,8.49
STR_319,Bacillus,material,Positive,Microaerophilic,8.77
STR_172,Streptococcus,event,Negative,Aerobic,3.97
STR_148,Pseudomonas,force,Positive,Aerobic,8.01
STR_257,Bacillus,article,Positive,Aerobic,3.38
STR_271,Pseudomonas,teach,Positive,Anaerobic,6.46
STR_441,Streptococcus,more,Negative,Anaerobic,8.69
STR_117,Staphylococcus,make,Positive,Facultative Anaerobe,5.12
STR_383,Streptococcus,maintain,Negative,Anaerobic,6.4
STR_733,Streptococcus,hospital,Negative,Aerobic,9.92
STR_484,Bacillus,it,Positive,Anaerobic,5.01
STR_597,Lactobacillus,tell,Positive,Aerobic,7.69
STR_252,Staphylococcus,focus,Negative,Facultative Anaerobe,6.76
STR_984,Lactobacillus,audience,Positive,Microaerophilic,6.59
STR_948,Clostridium,single,Negative,Aerobic,8.83
STR_665,Staphylococcus,dog,Positive,Microaerophilic,6.42
STR_693,Staphylococcus,by,Positive,Aerobic,3.94
STR_680,Streptococcus,play,Negative,Facultative Anaerobe,2.31
STR_200,Lactobacillus,live,Positive,Aerobic,7.95
STR_505,Clostridium,season,Positive,Anaerobic,7.56
STR_776,Pseudomonas,song,Positive,Aerobic,9.2
STR_280,Pseudomonas,serve,Negative,Anaerobic,9.05
STR_242,Lactobacillus,letter,Negative,Aerobic,2.69
STR_888,Staphylococcus,evening,Positive,Anaerobic,0.84
STR_826,Lactobacillus,meeting,Negative,Anaerobic,4.68
STR_828,Pseudomonas,three,Positive,Aerobic,2.9
STR_297,Bacillus,no,Positive,Anaerobic,6.3
STR_204,Pseudomonas,information,Negative,Aerobic,8.65
STR_805,Streptococcus,data,Positive,Aerobic,7.53
STR_784,Staphylococcus,blue,Negative,Aerobic,3.3
STR_615,Bacillus,sell,Positive,Facultative Anaerobe,3.11
STR_994,Bacillus,hear,Negative,Facultative Anaerobe,6.66
STR_556,Streptococcus,song,Positive,Anaerobic,2.37
STR_728,Bacillus,model,Positive,Microaerophilic,8.82
STR_238,Streptococcus,check,Negative,Facultative Anaerobe,9.26
STR_543,Staphylococcus,responsibility,Positive,Microaerophilic,8.45
STR_884,Lactobacillus,health,Negative,Anaerobic,1.66
STR_697,Lactobacillus,major,Negative,Microaerophilic,1.47
STR_877,Streptococcus,suffer,Negative,Aerobic,0.88
STR_213,Streptococcus,task,Negative,Aerobic,9.9
STR_402,Bacillus,player,Positive,Facultative Anaerobe,3.25
STR_909,Clostridium,always,Positive,Anaerobic,7.1
STR_613,Clostridium,local,Positive,Microaerophilic,6.56
STR_892,Lactobacillus,purpose,Negative,Anaerobic,2.05
STR_487,Lactobacillus,low,Negative,Aerobic,1.62
STR_459,Bacillus,safe,Negative,Facultative Anaerobe,3.85
STR_437,Clostridium,little,Positive,Facultative Anaerobe,3.45
STR_106,Streptococcus,including,Positive,Microaerophilic,9.14
STR_598,Bacillus,scientist,Negative,Microaerophilic,7.97
STR_971,Clostridium,high,Negative,Aerobic,6.75
STR_846,Clostridium,church,Negative,Facultative Anaerobe,5.77
STR_633,Pseudomonas,score,Negative,Anaerobic,1.41
STR_378,Staphylococcus,same,Positive,Aerobic,1.18
STR_770,Pseudomonas,must,Positive,Aerobic,6.67
STR_469,Lactobacillus,box,Positive,Aerobic,8.85
STR_146,Staphylococcus,not,Negative,Microaerophilic,2.97
STR_532,Staphylococcus,international,Positive,Facultative Anaerobe,3.2
STR_485,Streptococcus,protect,Negative,Microaerophilic,5.85
STR_659,Streptococcus,although,Positive,Aerobic,3.05
STR_789,Pseudomonas,really,Positive,Microaerophilic,2.72
STR_798,Bacillus,art,Positive,Facultative Anaerobe,9.31
STR_464,Clostridium,way,Negative,Aerobic,7.55
STR_916,Staphylococcus,would,Negative,Aerobic,7.28
STR_232,Bacillus,view,Positive,Anaerobic,8.39
STR_653,Clostridium,home,Negative,Microaerophilic,3.19
STR_636,Staphylococcus,democratic,Negative,Aerobic,4.15
STR_972,Staphylococcus,war,Negative,Anaerobic,0.93
STR_707,Bacillus,against,Positive,Microaerophilic,4.31
STR_645,Lactobacillus,force,Positive,Aerobic,3.38
STR_603,Lactobacillus,happen,Negative,Aerobic,4.55
STR_336,Staphylococcus,move,Negative,Aerobic,2.5
STR_680,Streptococcus,view,Positive,Aerobic,7.48
STR_430,Lactobacillus,old,Negative,Microaerophilic,4.51
STR_405,Clostridium,number,Negative,Aerobic,6.02
