strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,start,Negative,Anaerobic,1.8
STR_960,Clostridium,among,Positive,Facultative Anaerobe,8.16
STR_546,Streptococcus,mouth,Positive,Anaerobic,6.36
STR_122,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.26
STR_891,Lactobacillus,friend,Negative,Facultative Anaerobe,4.88
STR_314,Pseudomonas,occur,Positive,Microaerophilic,8.09
STR_688,Bacillus,their,Positive,Aerobic,6.58
STR_828,Bacillus,government,Negative,Facultative Anaerobe,2.62
STR_109,Lactobacillus,until,Negative,Microaerophilic,2.45
STR_404,Pseudomonas,who,Positive,Microaerophilic,6.38
STR_887,Clostridium,able,Negative,Aerobic,3.08
STR_164,Streptococcus,recently,Negative,Aerobic,5.45
STR_545,Lactobacillus,morning,Negative,Facultative Anaerobe,7.79
STR_472,Clostridium,drive,Positive,Facultative Anaerobe,1.25
STR_398,Streptococcus,seem,Positive,Aerobic,5.44
STR_904,Staphylococcus,institution,Positive,Aerobic,8.66
STR_222,Bacillus,west,Positive,Facultative Anaerobe,4.99
STR_884,Lactobacillus,this,Positive,Aerobic,5.32
STR_820,Clostridium,sea,Negative,Aerobic,9.64
STR_898,Staphylococcus,service,Positive,Aerobic,7.88
STR_389,Streptococcus,natural,Negative,Aerobic,4.9
STR_863,Clostridium,fact,Negative,Facultative Anaerobe,5.76
STR_718,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.89
STR_746,Pseudomonas,receive,Positive,Microaerophilic,0.56
STR_188,Pseudomonas,field,Positive,Aerobic,3.83
STR_207,Bacillus,medical,Positive,Anaerobic,2.01
STR_237,Bacillus,think,Positive,Aerobic,6.35
STR_669,Clostridium,civil,Positive,Aerobic,3.83
STR_137,Staphylococcus,let,Positive,Facultative Anaerobe,1.91
STR_722,Bacillus,anything,Negative,Anaerobic,0.84
STR_895,Staphylococcus,surface,Negative,Microaerophilic,6.46
STR_480,Pseudomonas,later,Negative,Aerobic,8.51
STR_597,Streptococcus,take,Negative,Facultative Anaerobe,6.66
STR_706,Staphylococcus,provide,Positive,Facultative Anaerobe,0.63
STR_848,Streptococcus,pick,Positive,Facultative Anaerobe,2.13
STR_924,Staphylococcus,final,Positive,Anaerobic,7.72
STR_588,Lactobacillus,past,Negative,Microaerophilic,1.49
STR_576,Bacillus,by,Positive,Anaerobic,9.03
STR_150,Clostridium,necessary,Negative,Microaerophilic,4.61
STR_227,Lactobacillus,town,Negative,Aerobic,9.38
STR_326,Pseudomonas,bill,Negative,Anaerobic,1.31
STR_447,Clostridium,debate,Positive,Aerobic,4.23
STR_384,Lactobacillus,step,Negative,Microaerophilic,2.1
STR_430,Lactobacillus,international,Positive,Aerobic,1.66
STR_587,Clostridium,too,Negative,Anaerobic,3.95
STR_197,Staphylococcus,bit,Positive,Microaerophilic,6.77
STR_963,Staphylococcus,weight,Positive,Anaerobic,9.66
STR_884,Clostridium,expect,Negative,Aerobic,2.5
STR_777,Pseudomonas,doctor,Positive,Anaerobic,5.76
STR_423,Bacillus,even,Negative,Facultative Anaerobe,10.0
STR_318,Lactobacillus,stand,Positive,Facultative Anaerobe,7.92
STR_619,Pseudomonas,forget,Negative,Aerobic,4.31
STR_787,Lactobacillus,plant,Negative,Anaerobic,3.77
STR_180,Pseudomonas,his,Positive,Facultative Anaerobe,6.19
STR_221,Bacillus,every,Positive,Microaerophilic,6.24
STR_616,Bacillus,pick,Negative,Aerobic,3.87
STR_870,Staphylococcus,improve,Positive,Facultative Anaerobe,6.61
STR_182,Clostridium,collection,Positive,Anaerobic,4.35
STR_198,Clostridium,magazine,Positive,Aerobic,7.03
STR_504,Streptococcus,vote,Negative,Anaerobic,8.35
STR_900,Bacillus,action,Negative,Microaerophilic,5.97
STR_853,Lactobacillus,than,Positive,Anaerobic,9.04
STR_296,Bacillus,only,Positive,Facultative Anaerobe,4.79
STR_660,Staphylococcus,television,Positive,Aerobic,3.38
STR_424,Bacillus,through,Negative,Facultative Anaerobe,1.74
STR_632,Bacillus,let,Negative,Anaerobic,0.97
STR_714,Staphylococcus,structure,Positive,Anaerobic,10.0
STR_943,Streptococcus,week,Positive,Facultative Anaerobe,4.79
STR_195,Lactobacillus,near,Positive,Microaerophilic,4.17
STR_817,Clostridium,popular,Negative,Facultative Anaerobe,1.44
STR_552,Pseudomonas,also,Negative,Aerobic,0.82
STR_852,Pseudomonas,car,Positive,Anaerobic,9.27
STR_476,Streptococcus,energy,Negative,Anaerobic,3.68
STR_641,Staphylococcus,turn,Positive,Aerobic,4.71
STR_182,Clostridium,organization,Negative,Microaerophilic,3.88
STR_506,Bacillus,PM,Positive,Microaerophilic,8.22
STR_232,Streptococcus,some,Negative,Anaerobic,1.92
STR_926,Streptococcus,financial,Negative,Facultative Anaerobe,2.04
STR_262,Lactobacillus,clear,Negative,Facultative Anaerobe,2.29
STR_491,Staphylococcus,good,Negative,Anaerobic,5.05
STR_449,Lactobacillus,center,Positive,Microaerophilic,6.06
STR_175,Clostridium,region,Negative,Facultative Anaerobe,5.02
STR_853,Lactobacillus,character,Negative,Facultative Anaerobe,7.44
STR_674,Lactobacillus,quality,Positive,Aerobic,8.48
STR_512,Streptococcus,safe,Negative,Aerobic,7.04
STR_485,Staphylococcus,boy,Negative,Microaerophilic,5.62
STR_653,Clostridium,course,Negative,Aerobic,5.76
STR_332,Clostridium,oil,Positive,Microaerophilic,6.81
STR_233,Pseudomonas,break,Negative,Facultative Anaerobe,6.61
STR_365,Streptococcus,their,Positive,Microaerophilic,6.18
STR_227,Clostridium,international,Positive,Anaerobic,3.14
STR_164,Staphylococcus,performance,Positive,Anaerobic,2.41
STR_289,Pseudomonas,response,Negative,Aerobic,9.99
STR_258,Bacillus,skill,Positive,Microaerophilic,5.34
STR_181,Pseudomonas,rather,Negative,Microaerophilic,8.79
STR_558,Streptococcus,cultural,Negative,Facultative Anaerobe,1.74
STR_744,Staphylococcus,nation,Negative,Aerobic,6.8
STR_349,Pseudomonas,character,Negative,Aerobic,4.74
STR_908,Pseudomonas,around,Positive,Aerobic,7.68
STR_789,Staphylococcus,design,Negative,Aerobic,4.79
STR_999,Clostridium,truth,Negative,Facultative Anaerobe,2.65
STR_282,Streptococcus,political,Negative,Microaerophilic,5.33
STR_593,Streptococcus,though,Positive,Microaerophilic,9.04
STR_816,Pseudomonas,until,Negative,Anaerobic,9.35
STR_477,Staphylococcus,soon,Negative,Microaerophilic,0.85
STR_472,Bacillus,risk,Negative,Microaerophilic,0.84
STR_115,Lactobacillus,thus,Negative,Facultative Anaerobe,8.77
STR_617,Staphylococcus,stop,Positive,Aerobic,4.88
STR_624,Lactobacillus,newspaper,Negative,Microaerophilic,3.85
STR_690,Clostridium,over,Negative,Anaerobic,4.97
STR_488,Bacillus,return,Negative,Facultative Anaerobe,8.04
STR_820,Streptococcus,rule,Negative,Facultative Anaerobe,0.55
STR_753,Staphylococcus,benefit,Negative,Microaerophilic,9.04
STR_227,Streptococcus,finally,Positive,Facultative Anaerobe,5.13
STR_795,Clostridium,join,Positive,Microaerophilic,3.88
STR_979,Clostridium,listen,Positive,Microaerophilic,2.43
STR_144,Staphylococcus,military,Negative,Aerobic,8.6
STR_484,Streptococcus,light,Positive,Microaerophilic,1.16
STR_632,Clostridium,employee,Positive,Aerobic,4.14
STR_257,Lactobacillus,general,Negative,Aerobic,8.45
STR_945,Staphylococcus,television,Negative,Facultative Anaerobe,9.59
STR_848,Pseudomonas,report,Positive,Microaerophilic,8.66
STR_210,Staphylococcus,play,Negative,Anaerobic,0.63
STR_449,Pseudomonas,former,Positive,Facultative Anaerobe,9.43
STR_525,Staphylococcus,somebody,Negative,Aerobic,3.49
STR_939,Lactobacillus,personal,Positive,Facultative Anaerobe,0.86
STR_170,Staphylococcus,during,Positive,Microaerophilic,9.41
STR_956,Streptococcus,I,Positive,Anaerobic,5.34
STR_922,Staphylococcus,agency,Negative,Aerobic,4.4
STR_793,Lactobacillus,hit,Negative,Facultative Anaerobe,5.31
STR_214,Pseudomonas,enter,Positive,Facultative Anaerobe,7.16
STR_957,Clostridium,off,Negative,Microaerophilic,7.35
STR_949,Staphylococcus,investment,Positive,Aerobic,1.81
STR_297,Streptococcus,significant,Positive,Aerobic,8.9
STR_119,Staphylococcus,audience,Positive,Aerobic,6.22
STR_155,Bacillus,protect,Negative,Anaerobic,4.09
STR_323,Streptococcus,research,Negative,Anaerobic,4.45
STR_143,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.11
STR_910,Streptococcus,ask,Positive,Facultative Anaerobe,3.48
STR_474,Streptococcus,long,Negative,Anaerobic,6.11
STR_887,Streptococcus,nation,Negative,Aerobic,3.44
STR_901,Staphylococcus,six,Positive,Facultative Anaerobe,2.06
STR_830,Staphylococcus,four,Positive,Aerobic,1.68
STR_864,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.17
STR_710,Lactobacillus,later,Negative,Microaerophilic,0.89
STR_113,Lactobacillus,color,Negative,Aerobic,3.34
STR_796,Clostridium,some,Positive,Microaerophilic,1.76
STR_314,Lactobacillus,what,Negative,Microaerophilic,6.12
STR_327,Bacillus,two,Negative,Aerobic,5.27
STR_566,Pseudomonas,enough,Negative,Microaerophilic,8.8
STR_399,Streptococcus,summer,Positive,Anaerobic,4.58
STR_238,Clostridium,also,Positive,Facultative Anaerobe,3.15
STR_385,Staphylococcus,job,Positive,Facultative Anaerobe,5.73
STR_407,Staphylococcus,fish,Negative,Microaerophilic,7.34
STR_409,Bacillus,glass,Negative,Facultative Anaerobe,4.46
STR_651,Clostridium,sea,Negative,Aerobic,1.1
STR_335,Clostridium,concern,Positive,Anaerobic,4.61
STR_781,Pseudomonas,effort,Negative,Facultative Anaerobe,5.79
STR_312,Streptococcus,thus,Negative,Microaerophilic,6.4
STR_888,Streptococcus,technology,Negative,Facultative Anaerobe,1.79
STR_285,Streptococcus,decade,Negative,Aerobic,8.98
STR_334,Lactobacillus,program,Negative,Aerobic,3.05
STR_387,Staphylococcus,let,Positive,Aerobic,2.92
STR_132,Lactobacillus,spend,Negative,Facultative Anaerobe,2.46
STR_143,Streptococcus,Mr,Positive,Anaerobic,4.94
STR_354,Lactobacillus,maybe,Positive,Anaerobic,0.76
STR_457,Bacillus,candidate,Positive,Microaerophilic,2.59
STR_120,Streptococcus,size,Negative,Facultative Anaerobe,2.58
STR_433,Clostridium,test,Negative,Aerobic,6.38
STR_871,Bacillus,could,Negative,Microaerophilic,9.34
STR_143,Bacillus,gun,Positive,Facultative Anaerobe,5.18
STR_546,Streptococcus,forget,Positive,Facultative Anaerobe,1.75
STR_949,Pseudomonas,similar,Positive,Anaerobic,1.77
STR_830,Pseudomonas,must,Positive,Aerobic,6.8
STR_908,Streptococcus,list,Negative,Microaerophilic,1.86
STR_462,Lactobacillus,election,Positive,Facultative Anaerobe,8.89
STR_446,Bacillus,have,Positive,Facultative Anaerobe,7.44
STR_802,Staphylococcus,increase,Negative,Facultative Anaerobe,2.3
STR_758,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.97
STR_971,Lactobacillus,chance,Negative,Anaerobic,5.54
STR_353,Clostridium,yard,Negative,Aerobic,3.22
STR_821,Bacillus,century,Positive,Microaerophilic,5.63
STR_956,Lactobacillus,generation,Positive,Anaerobic,3.42
STR_121,Pseudomonas,political,Negative,Anaerobic,8.23
STR_516,Streptococcus,campaign,Positive,Aerobic,3.06
STR_659,Streptococcus,surface,Positive,Microaerophilic,6.87
STR_212,Bacillus,do,Negative,Microaerophilic,5.16
STR_269,Pseudomonas,different,Negative,Aerobic,1.24
STR_180,Streptococcus,concern,Negative,Facultative Anaerobe,5.73
STR_377,Pseudomonas,maybe,Negative,Anaerobic,3.64
STR_833,Bacillus,those,Positive,Facultative Anaerobe,6.88
STR_453,Streptococcus,term,Negative,Facultative Anaerobe,5.5
STR_895,Bacillus,coach,Negative,Microaerophilic,7.14
STR_264,Pseudomonas,believe,Positive,Anaerobic,2.34
STR_643,Staphylococcus,push,Positive,Anaerobic,1.45
STR_351,Staphylococcus,weight,Negative,Facultative Anaerobe,7.9
STR_605,Lactobacillus,conference,Positive,Anaerobic,9.78
STR_913,Clostridium,author,Positive,Microaerophilic,3.58
STR_148,Bacillus,both,Positive,Aerobic,6.87
STR_807,Clostridium,city,Positive,Aerobic,4.49
STR_171,Bacillus,word,Negative,Microaerophilic,5.49
STR_557,Clostridium,light,Positive,Facultative Anaerobe,3.23
STR_114,Clostridium,coach,Negative,Aerobic,6.25
STR_291,Streptococcus,walk,Negative,Anaerobic,2.31
STR_550,Clostridium,mind,Positive,Anaerobic,1.08
STR_856,Pseudomonas,quality,Negative,Anaerobic,5.57
STR_377,Bacillus,stand,Negative,Aerobic,5.39
STR_557,Pseudomonas,develop,Positive,Microaerophilic,0.54
STR_957,Staphylococcus,weight,Negative,Aerobic,6.35
STR_940,Streptococcus,safe,Negative,Microaerophilic,8.19
STR_706,Staphylococcus,follow,Positive,Anaerobic,7.18
STR_377,Staphylococcus,information,Negative,Facultative Anaerobe,1.58
STR_374,Lactobacillus,or,Positive,Aerobic,6.05
STR_322,Bacillus,police,Negative,Microaerophilic,5.8
STR_873,Clostridium,while,Positive,Anaerobic,7.7
STR_236,Pseudomonas,choose,Positive,Facultative Anaerobe,1.77
STR_256,Streptococcus,rock,Negative,Facultative Anaerobe,2.77
STR_578,Streptococcus,stand,Negative,Microaerophilic,7.1
STR_279,Bacillus,series,Negative,Microaerophilic,4.8
STR_712,Bacillus,hair,Positive,Microaerophilic,8.95
STR_692,Bacillus,appear,Negative,Facultative Anaerobe,5.65
STR_570,Clostridium,success,Positive,Aerobic,1.89
STR_749,Streptococcus,total,Negative,Anaerobic,9.39
STR_545,Pseudomonas,me,Positive,Facultative Anaerobe,8.36
STR_356,Streptococcus,with,Positive,Aerobic,0.95
STR_220,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.5
STR_741,Pseudomonas,government,Negative,Microaerophilic,2.42
STR_998,Streptococcus,cold,Positive,Anaerobic,1.4
STR_522,Lactobacillus,investment,Positive,Microaerophilic,9.29
STR_259,Streptococcus,fill,Positive,Microaerophilic,6.4
STR_772,Clostridium,prevent,Negative,Aerobic,2.9
STR_825,Streptococcus,look,Positive,Aerobic,7.0
STR_136,Lactobacillus,sister,Negative,Microaerophilic,2.84
STR_332,Lactobacillus,huge,Negative,Aerobic,6.49
STR_180,Pseudomonas,social,Positive,Anaerobic,8.79
STR_200,Lactobacillus,so,Positive,Microaerophilic,9.06
STR_226,Bacillus,protect,Negative,Anaerobic,9.96
STR_171,Clostridium,assume,Negative,Microaerophilic,3.2
STR_603,Lactobacillus,article,Negative,Facultative Anaerobe,8.23
STR_925,Clostridium,operation,Negative,Aerobic,6.31
STR_300,Pseudomonas,such,Positive,Aerobic,0.82
STR_609,Bacillus,pretty,Negative,Anaerobic,9.94
STR_306,Staphylococcus,offer,Positive,Facultative Anaerobe,7.15
STR_672,Streptococcus,store,Negative,Anaerobic,5.8
STR_708,Bacillus,open,Negative,Aerobic,3.16
STR_781,Lactobacillus,push,Positive,Microaerophilic,3.99
STR_261,Pseudomonas,free,Positive,Anaerobic,4.35
STR_481,Bacillus,not,Positive,Facultative Anaerobe,1.01
STR_664,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.25
STR_763,Bacillus,include,Positive,Aerobic,5.68
STR_344,Staphylococcus,source,Positive,Microaerophilic,8.39
STR_857,Lactobacillus,star,Positive,Anaerobic,6.39
STR_342,Clostridium,relate,Negative,Anaerobic,5.59
STR_663,Clostridium,that,Negative,Aerobic,6.69
STR_827,Bacillus,conference,Positive,Microaerophilic,3.8
STR_895,Streptococcus,hope,Negative,Microaerophilic,2.47
STR_630,Clostridium,appear,Positive,Microaerophilic,5.97
STR_883,Staphylococcus,rate,Negative,Aerobic,5.31
STR_484,Pseudomonas,market,Positive,Aerobic,4.56
STR_198,Lactobacillus,ready,Positive,Anaerobic,8.84
STR_681,Bacillus,audience,Positive,Anaerobic,4.18
STR_641,Lactobacillus,baby,Negative,Aerobic,7.62
STR_789,Lactobacillus,girl,Positive,Anaerobic,2.26
STR_976,Clostridium,debate,Negative,Anaerobic,7.9
STR_745,Bacillus,leader,Negative,Microaerophilic,5.5
STR_825,Bacillus,military,Negative,Aerobic,2.77
STR_572,Lactobacillus,at,Positive,Anaerobic,4.1
STR_108,Bacillus,southern,Positive,Anaerobic,6.88
STR_621,Bacillus,admit,Negative,Microaerophilic,3.01
STR_194,Bacillus,agency,Positive,Aerobic,3.35
STR_785,Pseudomonas,pretty,Negative,Anaerobic,2.25
STR_977,Lactobacillus,each,Negative,Anaerobic,7.28
STR_941,Bacillus,drug,Positive,Microaerophilic,5.08
STR_895,Pseudomonas,sometimes,Negative,Anaerobic,2.24
STR_650,Streptococcus,already,Positive,Aerobic,6.97
STR_872,Clostridium,sure,Positive,Anaerobic,8.68
STR_678,Pseudomonas,begin,Positive,Microaerophilic,5.86
STR_481,Streptococcus,travel,Positive,Aerobic,3.37
STR_774,Clostridium,nearly,Negative,Facultative Anaerobe,7.03
STR_524,Pseudomonas,lot,Negative,Microaerophilic,3.59
STR_167,Clostridium,with,Negative,Microaerophilic,9.77
STR_545,Lactobacillus,defense,Negative,Facultative Anaerobe,5.33
STR_324,Streptococcus,election,Positive,Microaerophilic,4.82
STR_535,Staphylococcus,adult,Positive,Microaerophilic,1.15
STR_442,Streptococcus,example,Negative,Aerobic,2.73
STR_866,Bacillus,clear,Positive,Aerobic,5.37
STR_123,Streptococcus,operation,Negative,Aerobic,4.23
STR_555,Clostridium,approach,Positive,Aerobic,3.41
STR_704,Streptococcus,special,Positive,Aerobic,6.12
STR_724,Lactobacillus,front,Positive,Aerobic,2.14
STR_385,Streptococcus,interesting,Positive,Facultative Anaerobe,1.92
STR_894,Streptococcus,politics,Positive,Microaerophilic,7.02
STR_111,Bacillus,occur,Negative,Facultative Anaerobe,4.6
STR_694,Staphylococcus,likely,Negative,Anaerobic,1.38
STR_161,Lactobacillus,remember,Negative,Microaerophilic,5.43
STR_447,Clostridium,best,Negative,Anaerobic,0.97
STR_112,Clostridium,answer,Negative,Anaerobic,8.84
STR_364,Pseudomonas,floor,Positive,Microaerophilic,2.34
STR_676,Staphylococcus,white,Negative,Anaerobic,9.48
STR_923,Streptococcus,performance,Negative,Facultative Anaerobe,4.92
STR_573,Clostridium,green,Negative,Facultative Anaerobe,4.04
STR_524,Lactobacillus,soldier,Negative,Microaerophilic,1.13
STR_210,Pseudomonas,year,Positive,Anaerobic,2.07
STR_433,Clostridium,no,Negative,Microaerophilic,8.46
STR_928,Clostridium,pretty,Negative,Facultative Anaerobe,3.46
STR_715,Streptococcus,mean,Negative,Anaerobic,6.92
STR_826,Bacillus,goal,Positive,Facultative Anaerobe,3.85
STR_466,Staphylococcus,theory,Positive,Anaerobic,5.16
STR_312,Streptococcus,although,Positive,Facultative Anaerobe,2.94
STR_383,Bacillus,point,Positive,Aerobic,8.1
STR_152,Lactobacillus,itself,Negative,Microaerophilic,1.5
STR_152,Staphylococcus,prevent,Positive,Microaerophilic,1.95
STR_650,Streptococcus,cup,Negative,Aerobic,8.86
STR_592,Streptococcus,study,Negative,Microaerophilic,0.93
STR_268,Streptococcus,care,Positive,Aerobic,7.99
STR_464,Streptococcus,party,Negative,Facultative Anaerobe,1.05
STR_411,Clostridium,nearly,Negative,Aerobic,9.41
STR_376,Pseudomonas,item,Positive,Facultative Anaerobe,8.7
STR_123,Streptococcus,prove,Negative,Microaerophilic,1.83
STR_509,Lactobacillus,collection,Negative,Aerobic,6.4
STR_966,Staphylococcus,usually,Negative,Microaerophilic,4.28
STR_914,Bacillus,stop,Negative,Anaerobic,4.7
STR_206,Lactobacillus,also,Positive,Anaerobic,9.03
STR_195,Staphylococcus,discover,Positive,Aerobic,9.21
STR_946,Streptococcus,read,Positive,Anaerobic,5.48
STR_956,Bacillus,wonder,Negative,Anaerobic,7.11
STR_665,Lactobacillus,out,Positive,Aerobic,6.64
STR_135,Staphylococcus,another,Negative,Microaerophilic,0.99
STR_503,Bacillus,source,Negative,Microaerophilic,3.28
STR_810,Lactobacillus,treatment,Negative,Microaerophilic,8.71
STR_654,Pseudomonas,memory,Positive,Aerobic,8.31
STR_349,Clostridium,everyone,Positive,Anaerobic,9.77
STR_943,Bacillus,spend,Positive,Aerobic,2.58
STR_459,Pseudomonas,top,Negative,Facultative Anaerobe,7.18
STR_432,Streptococcus,machine,Negative,Aerobic,1.75
STR_383,Bacillus,film,Positive,Anaerobic,7.46
STR_927,Bacillus,economic,Positive,Aerobic,5.71
STR_866,Clostridium,scene,Positive,Aerobic,8.49
STR_126,Pseudomonas,mouth,Negative,Anaerobic,6.33
STR_770,Lactobacillus,quite,Negative,Anaerobic,6.22
STR_986,Bacillus,morning,Negative,Anaerobic,6.45
STR_637,Clostridium,sing,Negative,Microaerophilic,5.82
STR_252,Lactobacillus,someone,Negative,Facultative Anaerobe,1.74
STR_871,Clostridium,college,Positive,Anaerobic,3.71
STR_240,Lactobacillus,present,Positive,Anaerobic,5.35
STR_214,Staphylococcus,decade,Negative,Facultative Anaerobe,4.5
STR_776,Staphylococcus,determine,Positive,Facultative Anaerobe,1.3
STR_524,Lactobacillus,people,Positive,Microaerophilic,6.02
STR_156,Bacillus,too,Negative,Aerobic,3.72
STR_231,Clostridium,ever,Positive,Aerobic,9.35
STR_487,Lactobacillus,around,Negative,Facultative Anaerobe,5.95
STR_158,Streptococcus,to,Negative,Facultative Anaerobe,2.29
STR_735,Pseudomonas,beat,Positive,Facultative Anaerobe,9.41
STR_138,Bacillus,party,Negative,Microaerophilic,3.08
STR_816,Streptococcus,their,Positive,Aerobic,7.17
STR_428,Bacillus,them,Negative,Facultative Anaerobe,4.49
STR_616,Staphylococcus,treat,Negative,Anaerobic,1.26
STR_744,Streptococcus,office,Positive,Microaerophilic,0.97
STR_554,Bacillus,society,Positive,Microaerophilic,6.27
STR_394,Streptococcus,myself,Positive,Aerobic,7.79
STR_617,Bacillus,until,Positive,Facultative Anaerobe,5.5
STR_919,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.27
STR_676,Bacillus,although,Negative,Facultative Anaerobe,3.36
STR_604,Staphylococcus,magazine,Positive,Anaerobic,8.24
STR_860,Bacillus,as,Negative,Facultative Anaerobe,5.04
STR_275,Streptococcus,national,Positive,Facultative Anaerobe,7.05
STR_938,Clostridium,also,Negative,Aerobic,8.38
STR_679,Clostridium,decision,Negative,Microaerophilic,7.58
STR_961,Bacillus,plant,Positive,Facultative Anaerobe,2.54
STR_499,Pseudomonas,probably,Positive,Facultative Anaerobe,4.68
STR_510,Bacillus,somebody,Positive,Microaerophilic,3.91
STR_539,Streptococcus,trade,Positive,Aerobic,2.01
STR_263,Staphylococcus,ball,Negative,Facultative Anaerobe,4.58
STR_826,Staphylococcus,picture,Negative,Anaerobic,9.59
STR_846,Clostridium,in,Positive,Aerobic,4.49
STR_920,Clostridium,relationship,Negative,Microaerophilic,2.97
STR_296,Streptococcus,worry,Positive,Facultative Anaerobe,3.89
STR_978,Lactobacillus,collection,Negative,Facultative Anaerobe,8.1
STR_815,Bacillus,forget,Negative,Anaerobic,8.4
STR_825,Streptococcus,white,Positive,Aerobic,0.77
STR_917,Clostridium,business,Negative,Aerobic,7.09
STR_970,Staphylococcus,entire,Negative,Anaerobic,5.38
STR_512,Clostridium,police,Positive,Microaerophilic,4.8
STR_397,Pseudomonas,word,Negative,Aerobic,8.52
STR_175,Lactobacillus,suddenly,Positive,Anaerobic,1.61
STR_142,Lactobacillus,cut,Positive,Microaerophilic,4.33
STR_599,Staphylococcus,probably,Negative,Anaerobic,8.59
STR_966,Pseudomonas,almost,Positive,Facultative Anaerobe,8.8
STR_748,Pseudomonas,past,Positive,Microaerophilic,3.66
STR_937,Clostridium,every,Positive,Anaerobic,9.23
STR_957,Streptococcus,son,Negative,Facultative Anaerobe,8.32
STR_359,Lactobacillus,science,Positive,Aerobic,8.01
STR_487,Bacillus,see,Positive,Microaerophilic,6.09
STR_106,Streptococcus,current,Positive,Anaerobic,4.5
STR_155,Bacillus,thank,Positive,Facultative Anaerobe,7.63
STR_845,Clostridium,partner,Negative,Anaerobic,2.59
STR_580,Streptococcus,someone,Negative,Facultative Anaerobe,9.89
STR_707,Pseudomonas,possible,Positive,Anaerobic,3.01
STR_350,Pseudomonas,say,Negative,Microaerophilic,3.23
STR_687,Bacillus,project,Positive,Facultative Anaerobe,1.04
STR_300,Bacillus,price,Negative,Anaerobic,3.98
STR_902,Bacillus,democratic,Negative,Facultative Anaerobe,6.86
STR_745,Clostridium,increase,Positive,Anaerobic,5.04
STR_923,Streptococcus,remain,Positive,Aerobic,9.23
STR_362,Pseudomonas,right,Positive,Aerobic,6.71
STR_853,Clostridium,pass,Negative,Microaerophilic,4.5
STR_370,Streptococcus,maintain,Negative,Anaerobic,4.89
STR_657,Clostridium,mother,Positive,Facultative Anaerobe,4.8
STR_405,Staphylococcus,house,Positive,Anaerobic,0.87
STR_113,Lactobacillus,future,Negative,Anaerobic,8.88
STR_204,Bacillus,piece,Negative,Aerobic,9.92
STR_620,Staphylococcus,else,Negative,Aerobic,6.75
STR_208,Clostridium,toward,Negative,Facultative Anaerobe,7.65
STR_237,Lactobacillus,meet,Positive,Aerobic,4.35
STR_547,Bacillus,around,Positive,Microaerophilic,9.77
STR_490,Lactobacillus,off,Negative,Microaerophilic,0.84
STR_447,Clostridium,these,Positive,Anaerobic,0.6
STR_936,Lactobacillus,respond,Negative,Microaerophilic,3.17
STR_420,Bacillus,environmental,Negative,Aerobic,6.75
STR_603,Clostridium,decide,Positive,Aerobic,4.66
STR_673,Staphylococcus,point,Positive,Microaerophilic,7.38
STR_509,Clostridium,question,Negative,Anaerobic,4.52
STR_599,Pseudomonas,they,Negative,Microaerophilic,0.54
STR_756,Pseudomonas,case,Positive,Anaerobic,1.7
STR_829,Pseudomonas,public,Negative,Anaerobic,3.46
STR_223,Bacillus,feel,Positive,Anaerobic,9.66
STR_343,Staphylococcus,seven,Positive,Microaerophilic,8.66
STR_525,Lactobacillus,civil,Negative,Anaerobic,5.45
STR_374,Lactobacillus,born,Positive,Aerobic,9.97
STR_980,Clostridium,activity,Positive,Microaerophilic,3.04
STR_196,Lactobacillus,teacher,Negative,Aerobic,2.34
STR_654,Lactobacillus,serve,Negative,Microaerophilic,2.29
STR_730,Staphylococcus,note,Negative,Aerobic,3.95
STR_947,Staphylococcus,computer,Positive,Facultative Anaerobe,4.68
STR_873,Bacillus,others,Negative,Microaerophilic,0.82
STR_953,Clostridium,federal,Negative,Anaerobic,3.56
STR_359,Lactobacillus,condition,Negative,Aerobic,6.28
STR_938,Bacillus,sometimes,Negative,Microaerophilic,4.96
STR_144,Pseudomonas,middle,Negative,Facultative Anaerobe,1.48
STR_763,Lactobacillus,film,Positive,Aerobic,2.53
STR_630,Pseudomonas,rock,Positive,Aerobic,6.22
STR_348,Lactobacillus,actually,Negative,Microaerophilic,5.71
STR_548,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.28
STR_701,Lactobacillus,while,Positive,Aerobic,3.05
STR_545,Staphylococcus,trial,Positive,Anaerobic,7.6
STR_399,Streptococcus,upon,Negative,Facultative Anaerobe,1.88
STR_599,Bacillus,mission,Negative,Facultative Anaerobe,1.02
STR_529,Streptococcus,debate,Positive,Anaerobic,3.02
STR_988,Clostridium,stand,Positive,Microaerophilic,1.16
STR_828,Streptococcus,yeah,Positive,Facultative Anaerobe,2.06
STR_331,Staphylococcus,high,Positive,Anaerobic,7.82
STR_674,Clostridium,trip,Positive,Facultative Anaerobe,9.67
STR_526,Bacillus,last,Negative,Microaerophilic,4.33
