strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Lactobacillus,responsibility,Negative,Microaerophilic,10.0
STR_800,Pseudomonas,suggest,Positive,Anaerobic,2.41
STR_448,Lactobacillus,despite,Positive,Anaerobic,0.7
STR_547,Bacillus,believe,Negative,Facultative Anaerobe,0.69
STR_309,Lactobacillus,various,Negative,Facultative Anaerobe,3.84
STR_262,Streptococcus,set,Negative,Microaerophilic,5.42
STR_499,Clostridium,for,Positive,Microaerophilic,4.16
STR_288,Streptococcus,officer,Negative,Facultative Anaerobe,7.28
STR_480,Streptococcus,senior,Positive,Aerobic,4.01
STR_336,Lactobacillus,then,Negative,Aerobic,7.3
STR_706,Lactobacillus,sea,Positive,Facultative Anaerobe,9.98
STR_474,Streptococcus,message,Positive,Anaerobic,6.93
STR_704,Staphylococcus,center,Positive,Microaerophilic,1.05
STR_850,Staphylococcus,poor,Positive,Anaerobic,7.56
STR_348,Pseudomonas,factor,Negative,Anaerobic,2.86
STR_933,Clostridium,research,Negative,Anaerobic,1.39
STR_394,Streptococcus,doctor,Positive,Anaerobic,9.63
STR_612,Staphylococcus,specific,Negative,Aerobic,6.92
STR_454,Staphylococcus,southern,Positive,Anaerobic,3.92
STR_955,Clostridium,share,Positive,Facultative Anaerobe,8.62
STR_704,Staphylococcus,item,Positive,Aerobic,2.18
STR_397,Staphylococcus,draw,Positive,Aerobic,6.27
STR_348,Bacillus,behavior,Positive,Microaerophilic,2.13
STR_605,Staphylococcus,ground,Negative,Aerobic,5.05
STR_286,Streptococcus,artist,Positive,Facultative Anaerobe,4.53
STR_737,Pseudomonas,fish,Negative,Microaerophilic,4.18
STR_625,Pseudomonas,use,Positive,Microaerophilic,7.96
STR_885,Streptococcus,oil,Positive,Aerobic,8.73
STR_453,Staphylococcus,civil,Positive,Facultative Anaerobe,4.01
STR_250,Bacillus,these,Positive,Microaerophilic,9.91
STR_401,Streptococcus,plan,Positive,Aerobic,9.75
STR_769,Bacillus,attack,Positive,Anaerobic,6.64
STR_595,Streptococcus,million,Negative,Microaerophilic,4.06
STR_432,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.52
STR_558,Clostridium,end,Negative,Microaerophilic,8.9
STR_762,Streptococcus,central,Positive,Anaerobic,4.22
STR_311,Lactobacillus,letter,Positive,Facultative Anaerobe,7.7
STR_233,Streptococcus,term,Negative,Microaerophilic,6.58
STR_584,Bacillus,oil,Positive,Aerobic,1.21
STR_149,Bacillus,small,Negative,Aerobic,1.86
STR_507,Lactobacillus,enjoy,Negative,Aerobic,3.6
STR_161,Pseudomonas,create,Negative,Microaerophilic,6.51
STR_434,Bacillus,try,Positive,Facultative Anaerobe,1.23
STR_686,Pseudomonas,color,Negative,Facultative Anaerobe,4.27
STR_262,Staphylococcus,lay,Negative,Aerobic,1.58
STR_835,Lactobacillus,thing,Positive,Aerobic,9.91
STR_658,Lactobacillus,seat,Positive,Facultative Anaerobe,1.35
STR_108,Bacillus,apply,Positive,Anaerobic,7.55
STR_391,Streptococcus,about,Negative,Anaerobic,1.23
STR_720,Clostridium,mind,Negative,Anaerobic,9.98
STR_104,Streptococcus,election,Negative,Facultative Anaerobe,8.5
STR_572,Lactobacillus,own,Positive,Anaerobic,1.88
STR_987,Clostridium,same,Negative,Facultative Anaerobe,1.3
STR_289,Pseudomonas,none,Negative,Facultative Anaerobe,7.89
STR_246,Bacillus,simple,Negative,Facultative Anaerobe,0.77
STR_924,Bacillus,tonight,Positive,Facultative Anaerobe,5.86
STR_389,Pseudomonas,culture,Negative,Facultative Anaerobe,5.7
STR_223,Pseudomonas,matter,Negative,Aerobic,3.58
STR_787,Bacillus,late,Negative,Facultative Anaerobe,4.03
STR_710,Staphylococcus,move,Positive,Microaerophilic,5.46
STR_107,Staphylococcus,foot,Positive,Microaerophilic,7.0
STR_552,Lactobacillus,figure,Negative,Microaerophilic,1.88
STR_663,Lactobacillus,subject,Positive,Microaerophilic,0.9
STR_406,Staphylococcus,room,Negative,Microaerophilic,1.38
STR_548,Bacillus,want,Positive,Aerobic,9.57
STR_679,Bacillus,station,Positive,Aerobic,8.46
STR_242,Pseudomonas,here,Positive,Anaerobic,8.55
STR_742,Pseudomonas,space,Positive,Facultative Anaerobe,4.23
STR_364,Streptococcus,finally,Positive,Aerobic,9.28
STR_916,Staphylococcus,paper,Negative,Anaerobic,6.15
STR_389,Streptococcus,month,Negative,Aerobic,4.56
STR_171,Staphylococcus,what,Negative,Anaerobic,1.53
STR_201,Lactobacillus,board,Positive,Anaerobic,6.37
STR_695,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.6
STR_377,Streptococcus,will,Positive,Aerobic,6.39
STR_347,Pseudomonas,enjoy,Positive,Microaerophilic,6.56
STR_564,Bacillus,significant,Positive,Facultative Anaerobe,1.37
STR_321,Pseudomonas,mind,Positive,Microaerophilic,8.74
STR_454,Lactobacillus,contain,Negative,Aerobic,2.41
STR_569,Lactobacillus,indicate,Positive,Microaerophilic,7.12
STR_588,Streptococcus,too,Negative,Anaerobic,2.03
STR_758,Bacillus,contain,Negative,Microaerophilic,4.68
STR_720,Streptococcus,road,Negative,Facultative Anaerobe,6.74
STR_362,Lactobacillus,share,Positive,Facultative Anaerobe,1.27
STR_219,Bacillus,role,Positive,Anaerobic,7.07
STR_811,Pseudomonas,personal,Negative,Anaerobic,6.2
STR_113,Clostridium,close,Positive,Microaerophilic,5.57
STR_474,Staphylococcus,its,Positive,Aerobic,1.37
STR_537,Bacillus,window,Positive,Microaerophilic,2.45
STR_258,Lactobacillus,what,Positive,Aerobic,8.93
STR_140,Clostridium,white,Positive,Facultative Anaerobe,9.7
STR_648,Staphylococcus,hit,Positive,Aerobic,7.31
STR_448,Lactobacillus,time,Negative,Microaerophilic,4.91
STR_385,Staphylococcus,continue,Positive,Aerobic,7.11
STR_876,Pseudomonas,church,Positive,Microaerophilic,3.23
STR_640,Streptococcus,others,Negative,Facultative Anaerobe,7.66
STR_718,Streptococcus,program,Negative,Anaerobic,5.62
STR_192,Staphylococcus,feeling,Negative,Aerobic,9.52
STR_614,Lactobacillus,truth,Positive,Facultative Anaerobe,0.7
STR_912,Pseudomonas,one,Positive,Facultative Anaerobe,3.46
STR_422,Streptococcus,account,Positive,Anaerobic,3.3
STR_274,Lactobacillus,performance,Negative,Anaerobic,1.62
STR_362,Pseudomonas,space,Positive,Microaerophilic,1.39
STR_968,Bacillus,letter,Negative,Anaerobic,4.7
STR_332,Pseudomonas,culture,Negative,Anaerobic,5.52
STR_170,Lactobacillus,sound,Positive,Anaerobic,3.75
STR_278,Staphylococcus,second,Positive,Aerobic,4.27
STR_118,Pseudomonas,reach,Negative,Microaerophilic,7.22
STR_284,Clostridium,yes,Negative,Facultative Anaerobe,2.72
STR_685,Bacillus,letter,Negative,Microaerophilic,0.56
STR_351,Bacillus,kitchen,Negative,Facultative Anaerobe,5.82
STR_347,Pseudomonas,study,Positive,Anaerobic,5.84
STR_327,Pseudomonas,door,Negative,Anaerobic,0.69
STR_783,Streptococcus,fact,Positive,Aerobic,9.31
STR_738,Lactobacillus,site,Positive,Anaerobic,0.52
STR_353,Lactobacillus,candidate,Negative,Aerobic,8.46
STR_320,Clostridium,continue,Negative,Anaerobic,4.78
STR_884,Pseudomonas,claim,Positive,Anaerobic,9.39
STR_397,Pseudomonas,support,Positive,Anaerobic,2.86
STR_474,Staphylococcus,compare,Negative,Anaerobic,3.51
STR_496,Bacillus,hit,Positive,Aerobic,7.42
STR_586,Pseudomonas,people,Positive,Aerobic,2.74
STR_530,Streptococcus,writer,Positive,Facultative Anaerobe,1.53
STR_190,Pseudomonas,but,Positive,Microaerophilic,6.78
STR_464,Clostridium,partner,Negative,Anaerobic,6.19
STR_592,Staphylococcus,trip,Positive,Anaerobic,7.03
STR_330,Bacillus,grow,Negative,Anaerobic,3.93
STR_481,Staphylococcus,performance,Negative,Anaerobic,1.54
STR_749,Bacillus,same,Negative,Microaerophilic,6.65
STR_243,Staphylococcus,million,Positive,Aerobic,5.59
STR_645,Staphylococcus,east,Positive,Facultative Anaerobe,4.82
STR_697,Clostridium,senior,Negative,Microaerophilic,7.14
STR_902,Bacillus,up,Negative,Facultative Anaerobe,0.52
STR_256,Bacillus,investment,Negative,Anaerobic,8.37
STR_504,Bacillus,control,Negative,Anaerobic,8.22
STR_826,Streptococcus,threat,Positive,Microaerophilic,5.7
STR_697,Pseudomonas,these,Positive,Aerobic,2.26
STR_585,Pseudomonas,newspaper,Positive,Aerobic,5.45
STR_642,Bacillus,down,Positive,Anaerobic,4.39
STR_785,Streptococcus,away,Negative,Anaerobic,3.95
STR_160,Bacillus,offer,Positive,Facultative Anaerobe,7.04
STR_705,Bacillus,catch,Negative,Anaerobic,2.92
STR_317,Bacillus,report,Negative,Aerobic,7.32
STR_958,Pseudomonas,again,Negative,Anaerobic,6.39
STR_801,Bacillus,tell,Negative,Microaerophilic,1.43
STR_921,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.56
STR_989,Streptococcus,factor,Negative,Microaerophilic,2.42
STR_716,Lactobacillus,important,Negative,Microaerophilic,9.17
STR_809,Bacillus,force,Positive,Aerobic,4.04
STR_229,Lactobacillus,later,Positive,Microaerophilic,7.47
STR_977,Streptococcus,message,Negative,Aerobic,3.13
STR_208,Clostridium,take,Positive,Anaerobic,7.56
STR_447,Bacillus,meeting,Negative,Facultative Anaerobe,7.88
STR_612,Clostridium,officer,Negative,Aerobic,3.43
STR_140,Clostridium,edge,Positive,Aerobic,8.41
STR_272,Streptococcus,against,Positive,Microaerophilic,7.36
STR_830,Pseudomonas,firm,Negative,Aerobic,8.51
STR_708,Lactobacillus,knowledge,Negative,Anaerobic,1.4
STR_274,Clostridium,Democrat,Positive,Microaerophilic,7.63
STR_565,Bacillus,fall,Negative,Facultative Anaerobe,1.49
STR_918,Clostridium,book,Negative,Aerobic,9.27
STR_492,Staphylococcus,ago,Negative,Aerobic,8.02
STR_357,Bacillus,coach,Negative,Aerobic,4.82
STR_769,Clostridium,stage,Negative,Aerobic,2.91
STR_861,Pseudomonas,season,Negative,Anaerobic,4.49
STR_843,Bacillus,cover,Negative,Aerobic,3.75
STR_420,Streptococcus,put,Negative,Facultative Anaerobe,4.75
STR_189,Lactobacillus,push,Positive,Anaerobic,9.6
STR_428,Pseudomonas,minute,Negative,Anaerobic,6.25
STR_889,Staphylococcus,foot,Positive,Facultative Anaerobe,8.68
STR_261,Clostridium,church,Positive,Facultative Anaerobe,1.64
STR_154,Pseudomonas,moment,Negative,Microaerophilic,8.9
STR_380,Bacillus,their,Negative,Anaerobic,0.65
STR_791,Lactobacillus,voice,Negative,Aerobic,2.66
STR_746,Staphylococcus,partner,Negative,Aerobic,5.79
STR_763,Lactobacillus,past,Positive,Microaerophilic,6.31
STR_346,Staphylococcus,offer,Positive,Anaerobic,8.6
STR_734,Pseudomonas,sister,Positive,Aerobic,5.12
STR_633,Pseudomonas,guy,Negative,Anaerobic,7.75
STR_834,Streptococcus,act,Positive,Microaerophilic,9.29
STR_409,Clostridium,food,Positive,Facultative Anaerobe,2.18
STR_953,Bacillus,lot,Negative,Microaerophilic,3.9
STR_223,Clostridium,produce,Negative,Facultative Anaerobe,1.82
STR_437,Clostridium,say,Negative,Anaerobic,4.63
STR_439,Pseudomonas,owner,Positive,Facultative Anaerobe,7.19
STR_301,Streptococcus,never,Negative,Aerobic,3.34
STR_211,Clostridium,artist,Negative,Anaerobic,1.79
STR_813,Lactobacillus,much,Positive,Aerobic,8.95
STR_766,Bacillus,street,Negative,Anaerobic,10.0
STR_433,Pseudomonas,better,Positive,Anaerobic,8.49
STR_379,Staphylococcus,own,Negative,Facultative Anaerobe,8.85
STR_604,Clostridium,yeah,Negative,Facultative Anaerobe,1.13
STR_651,Lactobacillus,do,Negative,Facultative Anaerobe,8.23
STR_136,Staphylococcus,audience,Positive,Aerobic,0.99
STR_155,Clostridium,six,Positive,Anaerobic,9.32
STR_314,Streptococcus,exist,Negative,Microaerophilic,7.98
STR_424,Clostridium,arrive,Negative,Anaerobic,1.48
STR_710,Pseudomonas,best,Positive,Facultative Anaerobe,6.02
STR_512,Lactobacillus,participant,Negative,Microaerophilic,5.7
STR_651,Bacillus,man,Negative,Anaerobic,0.7
STR_732,Streptococcus,husband,Negative,Aerobic,5.42
STR_137,Bacillus,despite,Positive,Aerobic,2.68
STR_483,Bacillus,society,Positive,Aerobic,6.04
STR_792,Streptococcus,board,Negative,Aerobic,2.95
STR_587,Streptococcus,movement,Positive,Aerobic,9.82
STR_926,Streptococcus,social,Negative,Aerobic,5.93
STR_616,Streptococcus,draw,Negative,Anaerobic,2.57
STR_800,Pseudomonas,site,Negative,Microaerophilic,3.06
STR_286,Staphylococcus,again,Negative,Aerobic,9.81
STR_135,Streptococcus,himself,Positive,Anaerobic,3.97
STR_196,Streptococcus,official,Negative,Anaerobic,8.4
STR_251,Bacillus,material,Negative,Facultative Anaerobe,7.48
STR_339,Lactobacillus,shake,Positive,Microaerophilic,8.79
STR_178,Lactobacillus,society,Negative,Aerobic,5.48
STR_632,Lactobacillus,team,Positive,Facultative Anaerobe,7.77
STR_974,Streptococcus,who,Negative,Anaerobic,3.09
STR_704,Staphylococcus,bit,Positive,Facultative Anaerobe,7.09
STR_699,Staphylococcus,world,Positive,Aerobic,5.18
STR_535,Pseudomonas,similar,Negative,Anaerobic,8.89
STR_665,Streptococcus,idea,Negative,Aerobic,2.41
STR_330,Streptococcus,structure,Positive,Aerobic,0.55
STR_876,Bacillus,third,Positive,Aerobic,1.8
STR_504,Clostridium,law,Negative,Facultative Anaerobe,6.75
STR_599,Staphylococcus,police,Negative,Microaerophilic,9.6
STR_694,Bacillus,meet,Positive,Anaerobic,4.54
STR_959,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.44
STR_674,Clostridium,school,Negative,Facultative Anaerobe,9.52
STR_608,Staphylococcus,measure,Positive,Facultative Anaerobe,3.7
STR_464,Staphylococcus,kitchen,Negative,Aerobic,6.03
STR_522,Streptococcus,main,Negative,Aerobic,8.62
STR_436,Lactobacillus,Congress,Positive,Aerobic,6.39
STR_372,Staphylococcus,table,Positive,Facultative Anaerobe,2.95
STR_997,Streptococcus,difficult,Negative,Facultative Anaerobe,5.19
STR_369,Clostridium,identify,Positive,Aerobic,6.5
STR_226,Bacillus,example,Negative,Microaerophilic,1.14
STR_847,Pseudomonas,good,Negative,Anaerobic,2.64
STR_490,Staphylococcus,run,Positive,Anaerobic,8.35
STR_880,Bacillus,fly,Negative,Microaerophilic,0.86
STR_707,Lactobacillus,maintain,Positive,Microaerophilic,0.88
STR_663,Lactobacillus,true,Positive,Facultative Anaerobe,1.51
STR_451,Lactobacillus,same,Positive,Microaerophilic,6.31
STR_276,Streptococcus,set,Positive,Microaerophilic,0.56
STR_443,Streptococcus,property,Negative,Microaerophilic,7.97
STR_146,Streptococcus,specific,Negative,Aerobic,1.2
STR_897,Pseudomonas,house,Negative,Aerobic,7.77
STR_206,Streptococcus,really,Positive,Aerobic,2.97
STR_370,Pseudomonas,rich,Positive,Aerobic,3.71
STR_844,Clostridium,owner,Negative,Microaerophilic,3.89
STR_306,Bacillus,create,Negative,Facultative Anaerobe,9.78
STR_825,Clostridium,civil,Positive,Microaerophilic,3.77
STR_334,Clostridium,effort,Negative,Aerobic,7.49
STR_581,Clostridium,lay,Positive,Aerobic,9.89
STR_889,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.74
STR_650,Pseudomonas,tend,Negative,Facultative Anaerobe,3.28
STR_523,Clostridium,wait,Positive,Anaerobic,6.22
STR_497,Bacillus,actually,Positive,Anaerobic,9.29
STR_225,Streptococcus,success,Positive,Aerobic,3.89
STR_854,Streptococcus,shoulder,Positive,Aerobic,5.71
STR_874,Clostridium,parent,Positive,Microaerophilic,5.97
STR_985,Bacillus,action,Negative,Anaerobic,9.97
STR_567,Staphylococcus,smile,Negative,Aerobic,6.17
STR_429,Lactobacillus,voice,Negative,Microaerophilic,6.03
STR_354,Lactobacillus,few,Positive,Aerobic,3.0
STR_863,Bacillus,ball,Positive,Aerobic,6.09
STR_839,Staphylococcus,share,Positive,Facultative Anaerobe,9.88
STR_502,Lactobacillus,mean,Positive,Aerobic,2.23
STR_930,Pseudomonas,those,Positive,Aerobic,7.18
STR_492,Streptococcus,policy,Positive,Anaerobic,8.93
STR_142,Bacillus,carry,Positive,Aerobic,8.5
STR_791,Lactobacillus,case,Positive,Facultative Anaerobe,4.98
STR_700,Lactobacillus,be,Positive,Anaerobic,2.38
STR_958,Clostridium,but,Positive,Anaerobic,5.2
STR_901,Lactobacillus,season,Positive,Microaerophilic,7.56
STR_647,Staphylococcus,staff,Negative,Anaerobic,9.5
STR_112,Lactobacillus,sometimes,Negative,Aerobic,9.02
STR_172,Bacillus,stock,Positive,Facultative Anaerobe,9.04
STR_132,Clostridium,generation,Negative,Microaerophilic,4.59
STR_652,Streptococcus,improve,Positive,Aerobic,6.3
STR_460,Clostridium,wind,Positive,Microaerophilic,5.24
STR_117,Staphylococcus,according,Positive,Aerobic,3.5
STR_118,Bacillus,nor,Negative,Facultative Anaerobe,4.45
STR_173,Bacillus,go,Negative,Microaerophilic,6.45
STR_926,Streptococcus,garden,Negative,Microaerophilic,6.69
STR_445,Clostridium,result,Negative,Aerobic,3.58
STR_331,Staphylococcus,company,Positive,Aerobic,9.59
STR_817,Lactobacillus,should,Positive,Microaerophilic,4.99
STR_300,Clostridium,coach,Positive,Facultative Anaerobe,7.79
STR_967,Staphylococcus,class,Positive,Facultative Anaerobe,3.51
STR_744,Clostridium,upon,Negative,Facultative Anaerobe,5.54
STR_165,Bacillus,when,Positive,Aerobic,6.61
STR_871,Lactobacillus,strong,Positive,Aerobic,8.22
STR_707,Lactobacillus,pass,Positive,Anaerobic,6.77
STR_492,Staphylococcus,choice,Negative,Facultative Anaerobe,5.98
STR_611,Streptococcus,truth,Positive,Facultative Anaerobe,9.63
STR_912,Pseudomonas,attack,Negative,Microaerophilic,4.72
STR_222,Staphylococcus,no,Positive,Anaerobic,7.61
STR_893,Staphylococcus,industry,Positive,Anaerobic,3.9
STR_494,Streptococcus,much,Positive,Facultative Anaerobe,1.06
STR_824,Clostridium,state,Negative,Aerobic,2.72
STR_807,Bacillus,likely,Negative,Anaerobic,5.35
STR_697,Bacillus,current,Negative,Aerobic,8.04
STR_808,Pseudomonas,respond,Negative,Microaerophilic,3.65
STR_882,Streptococcus,learn,Negative,Microaerophilic,0.97
STR_809,Pseudomonas,standard,Negative,Microaerophilic,4.24
STR_572,Bacillus,mention,Positive,Anaerobic,7.14
STR_856,Pseudomonas,drop,Negative,Anaerobic,5.21
STR_900,Lactobacillus,price,Negative,Facultative Anaerobe,2.61
STR_184,Staphylococcus,real,Negative,Anaerobic,1.33
STR_919,Pseudomonas,book,Negative,Microaerophilic,8.03
STR_637,Clostridium,fear,Negative,Microaerophilic,2.9
STR_890,Bacillus,newspaper,Positive,Microaerophilic,2.99
STR_815,Streptococcus,feeling,Negative,Aerobic,7.45
STR_573,Streptococcus,should,Negative,Facultative Anaerobe,6.35
STR_872,Bacillus,food,Negative,Facultative Anaerobe,2.14
STR_181,Lactobacillus,contain,Positive,Microaerophilic,5.8
STR_812,Clostridium,price,Negative,Facultative Anaerobe,5.05
STR_854,Clostridium,scientist,Positive,Facultative Anaerobe,9.89
STR_565,Pseudomonas,star,Positive,Facultative Anaerobe,0.83
STR_246,Pseudomonas,his,Positive,Facultative Anaerobe,2.7
STR_132,Bacillus,at,Positive,Aerobic,1.44
STR_102,Lactobacillus,necessary,Negative,Microaerophilic,2.88
STR_183,Clostridium,find,Negative,Anaerobic,1.6
STR_883,Lactobacillus,financial,Positive,Facultative Anaerobe,0.84
STR_154,Bacillus,language,Positive,Facultative Anaerobe,6.64
STR_543,Streptococcus,newspaper,Negative,Aerobic,9.36
STR_530,Bacillus,instead,Positive,Facultative Anaerobe,5.27
STR_129,Clostridium,population,Positive,Microaerophilic,4.27
STR_458,Staphylococcus,later,Negative,Facultative Anaerobe,6.09
STR_704,Lactobacillus,sport,Negative,Facultative Anaerobe,6.56
STR_319,Staphylococcus,else,Positive,Facultative Anaerobe,9.38
STR_745,Streptococcus,stuff,Positive,Anaerobic,6.83
STR_108,Clostridium,technology,Positive,Anaerobic,0.75
STR_183,Streptococcus,join,Positive,Microaerophilic,9.84
STR_185,Pseudomonas,stop,Negative,Anaerobic,9.58
STR_514,Lactobacillus,research,Negative,Aerobic,7.54
STR_834,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.89
STR_383,Bacillus,street,Positive,Facultative Anaerobe,4.79
STR_631,Staphylococcus,apply,Negative,Anaerobic,3.69
STR_350,Staphylococcus,father,Negative,Microaerophilic,6.65
STR_153,Pseudomonas,growth,Negative,Aerobic,1.94
STR_703,Bacillus,writer,Positive,Facultative Anaerobe,4.14
STR_414,Staphylococcus,street,Positive,Aerobic,1.5
STR_387,Lactobacillus,rate,Positive,Anaerobic,1.2
STR_277,Pseudomonas,fight,Positive,Aerobic,5.69
STR_308,Clostridium,if,Negative,Facultative Anaerobe,1.66
STR_324,Staphylococcus,hour,Negative,Aerobic,0.86
STR_730,Clostridium,soldier,Positive,Anaerobic,5.78
STR_738,Lactobacillus,its,Positive,Aerobic,1.79
STR_501,Clostridium,guy,Negative,Aerobic,7.55
STR_898,Streptococcus,capital,Negative,Aerobic,1.35
STR_105,Bacillus,who,Positive,Microaerophilic,5.62
STR_556,Streptococcus,system,Positive,Facultative Anaerobe,6.74
STR_670,Streptococcus,particularly,Negative,Anaerobic,4.1
STR_643,Lactobacillus,pretty,Negative,Anaerobic,1.64
STR_842,Pseudomonas,choose,Negative,Anaerobic,5.16
STR_681,Clostridium,ability,Negative,Facultative Anaerobe,3.97
STR_651,Staphylococcus,avoid,Negative,Microaerophilic,9.43
STR_627,Staphylococcus,town,Negative,Microaerophilic,1.84
STR_569,Clostridium,nearly,Negative,Anaerobic,5.21
STR_255,Staphylococcus,specific,Positive,Anaerobic,7.23
STR_246,Streptococcus,wish,Negative,Microaerophilic,8.27
STR_242,Lactobacillus,animal,Negative,Aerobic,4.46
STR_200,Lactobacillus,decide,Negative,Facultative Anaerobe,6.61
STR_547,Streptococcus,find,Negative,Microaerophilic,2.42
STR_793,Clostridium,really,Positive,Microaerophilic,1.61
STR_138,Pseudomonas,true,Positive,Aerobic,0.84
STR_103,Bacillus,effort,Positive,Microaerophilic,5.93
STR_972,Bacillus,I,Negative,Aerobic,1.15
STR_257,Clostridium,him,Negative,Microaerophilic,6.36
STR_658,Lactobacillus,reduce,Positive,Microaerophilic,7.36
STR_946,Pseudomonas,at,Negative,Aerobic,1.16
STR_317,Clostridium,sell,Negative,Anaerobic,7.37
STR_183,Streptococcus,item,Positive,Facultative Anaerobe,5.62
STR_355,Streptococcus,enough,Positive,Aerobic,7.79
STR_551,Staphylococcus,not,Negative,Anaerobic,7.23
STR_875,Clostridium,door,Negative,Anaerobic,2.02
STR_455,Staphylococcus,choose,Negative,Aerobic,0.97
STR_795,Staphylococcus,behind,Negative,Aerobic,8.69
STR_963,Streptococcus,might,Negative,Aerobic,5.29
STR_532,Pseudomonas,fill,Positive,Anaerobic,5.0
STR_531,Streptococcus,discuss,Negative,Anaerobic,2.42
STR_785,Lactobacillus,hour,Negative,Microaerophilic,5.2
STR_201,Pseudomonas,deal,Positive,Aerobic,8.43
STR_622,Streptococcus,color,Negative,Facultative Anaerobe,10.0
STR_788,Bacillus,lawyer,Positive,Microaerophilic,2.72
STR_438,Pseudomonas,family,Positive,Facultative Anaerobe,2.04
STR_514,Bacillus,government,Negative,Facultative Anaerobe,1.82
STR_904,Lactobacillus,big,Positive,Anaerobic,8.45
STR_755,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.28
STR_148,Bacillus,hair,Positive,Aerobic,3.91
STR_808,Clostridium,paper,Positive,Aerobic,4.29
STR_777,Streptococcus,eat,Positive,Facultative Anaerobe,7.08
STR_187,Staphylococcus,gun,Positive,Microaerophilic,1.99
STR_211,Pseudomonas,as,Positive,Aerobic,5.58
STR_849,Staphylococcus,size,Positive,Facultative Anaerobe,6.13
STR_460,Staphylococcus,wish,Positive,Aerobic,7.6
STR_465,Pseudomonas,lay,Positive,Microaerophilic,1.31
STR_267,Lactobacillus,discover,Negative,Anaerobic,8.06
STR_401,Bacillus,player,Negative,Anaerobic,6.79
STR_144,Staphylococcus,building,Positive,Aerobic,1.23
STR_214,Lactobacillus,grow,Negative,Aerobic,0.98
STR_798,Clostridium,social,Positive,Microaerophilic,9.41
STR_375,Bacillus,cost,Positive,Aerobic,8.44
STR_108,Clostridium,site,Positive,Facultative Anaerobe,0.6
STR_591,Clostridium,identify,Negative,Anaerobic,3.23
STR_861,Clostridium,which,Negative,Aerobic,8.01
STR_490,Staphylococcus,data,Negative,Anaerobic,8.65
STR_386,Pseudomonas,nation,Positive,Aerobic,7.89
STR_179,Streptococcus,charge,Negative,Anaerobic,8.95
STR_987,Streptococcus,reflect,Positive,Aerobic,5.39
STR_543,Streptococcus,vote,Positive,Anaerobic,7.47
STR_409,Clostridium,discuss,Negative,Facultative Anaerobe,6.87
STR_841,Lactobacillus,participant,Positive,Anaerobic,7.76
STR_533,Pseudomonas,forget,Positive,Anaerobic,7.14
STR_924,Staphylococcus,difference,Positive,Facultative Anaerobe,7.58
STR_494,Bacillus,information,Negative,Facultative Anaerobe,5.82
STR_180,Streptococcus,act,Positive,Aerobic,4.07
STR_249,Staphylococcus,interest,Negative,Facultative Anaerobe,6.53
STR_321,Staphylococcus,baby,Positive,Facultative Anaerobe,5.43
STR_507,Staphylococcus,a,Negative,Microaerophilic,7.79
STR_243,Staphylococcus,throw,Negative,Facultative Anaerobe,1.2
STR_637,Bacillus,east,Positive,Facultative Anaerobe,9.53
STR_791,Streptococcus,position,Negative,Aerobic,1.52
STR_223,Pseudomonas,care,Positive,Facultative Anaerobe,5.58
STR_640,Lactobacillus,likely,Positive,Facultative Anaerobe,1.93
STR_773,Staphylococcus,relationship,Negative,Aerobic,7.75
STR_739,Pseudomonas,note,Positive,Aerobic,5.5
STR_711,Streptococcus,good,Positive,Anaerobic,7.18
STR_565,Streptococcus,for,Negative,Microaerophilic,3.95
STR_671,Clostridium,after,Positive,Aerobic,7.98
STR_225,Streptococcus,executive,Positive,Aerobic,7.38
STR_939,Lactobacillus,hear,Negative,Anaerobic,2.11
STR_873,Clostridium,go,Negative,Facultative Anaerobe,5.35
STR_281,Pseudomonas,dog,Negative,Aerobic,5.47
STR_829,Staphylococcus,game,Positive,Anaerobic,1.41
STR_737,Pseudomonas,number,Negative,Aerobic,2.58
STR_511,Clostridium,memory,Positive,Anaerobic,2.17
STR_912,Lactobacillus,half,Negative,Facultative Anaerobe,4.21
STR_911,Streptococcus,health,Negative,Facultative Anaerobe,1.65
STR_695,Lactobacillus,doctor,Negative,Microaerophilic,6.17
STR_742,Clostridium,data,Negative,Anaerobic,9.21
STR_934,Clostridium,new,Positive,Aerobic,8.91
STR_707,Pseudomonas,send,Negative,Aerobic,8.99
STR_351,Bacillus,hour,Positive,Anaerobic,3.36
STR_599,Staphylococcus,market,Negative,Aerobic,4.95
STR_808,Bacillus,effort,Positive,Facultative Anaerobe,7.57
STR_456,Bacillus,event,Positive,Facultative Anaerobe,6.14
STR_265,Bacillus,represent,Positive,Facultative Anaerobe,6.09
STR_870,Clostridium,general,Negative,Microaerophilic,3.76
STR_772,Pseudomonas,order,Positive,Facultative Anaerobe,6.76
STR_559,Pseudomonas,baby,Negative,Aerobic,6.76
STR_516,Pseudomonas,person,Positive,Facultative Anaerobe,5.14
STR_441,Pseudomonas,easy,Negative,Aerobic,1.88
