strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,budget,Negative,Facultative Anaerobe,4.6
STR_346,Lactobacillus,writer,Negative,Facultative Anaerobe,8.2
STR_104,Streptococcus,reduce,Positive,Aerobic,1.85
STR_534,Streptococcus,husband,Positive,Anaerobic,0.63
STR_798,Bacillus,own,Positive,Microaerophilic,3.14
STR_125,Lactobacillus,main,Positive,Anaerobic,2.88
STR_405,Streptococcus,whole,Negative,Facultative Anaerobe,4.38
STR_142,Pseudomonas,always,Negative,Microaerophilic,1.86
STR_217,Pseudomonas,hotel,Negative,Anaerobic,6.56
STR_197,Pseudomonas,happy,Negative,Aerobic,2.01
STR_472,Staphylococcus,good,Negative,Facultative Anaerobe,7.59
STR_649,Staphylococcus,gas,Positive,Microaerophilic,4.42
STR_147,Staphylococcus,fight,Positive,Microaerophilic,7.87
STR_569,Clostridium,behavior,Positive,Anaerobic,3.8
STR_320,Pseudomonas,share,Negative,Microaerophilic,2.3
STR_256,Staphylococcus,major,Negative,Microaerophilic,5.97
STR_376,Streptococcus,vote,Positive,Microaerophilic,9.42
STR_352,Staphylococcus,never,Positive,Aerobic,9.22
STR_528,Staphylococcus,tend,Negative,Facultative Anaerobe,5.03
STR_908,Staphylococcus,fly,Positive,Microaerophilic,4.31
STR_736,Streptococcus,rest,Negative,Facultative Anaerobe,4.88
STR_200,Pseudomonas,relate,Positive,Aerobic,4.66
STR_831,Lactobacillus,will,Negative,Facultative Anaerobe,5.07
STR_566,Streptococcus,author,Negative,Facultative Anaerobe,1.62
STR_533,Lactobacillus,court,Positive,Aerobic,6.87
STR_364,Clostridium,admit,Negative,Aerobic,8.14
STR_109,Bacillus,ago,Negative,Aerobic,9.17
STR_550,Streptococcus,kind,Positive,Facultative Anaerobe,5.01
STR_644,Streptococcus,first,Negative,Microaerophilic,9.47
STR_359,Streptococcus,material,Negative,Anaerobic,8.1
STR_366,Bacillus,pick,Positive,Facultative Anaerobe,9.54
STR_991,Clostridium,economy,Negative,Microaerophilic,2.08
STR_376,Clostridium,compare,Negative,Microaerophilic,3.01
STR_831,Streptococcus,ever,Positive,Aerobic,3.0
STR_605,Clostridium,player,Positive,Aerobic,7.02
STR_680,Pseudomonas,couple,Negative,Facultative Anaerobe,1.75
STR_160,Staphylococcus,federal,Positive,Facultative Anaerobe,8.17
STR_897,Pseudomonas,woman,Negative,Facultative Anaerobe,6.51
STR_494,Staphylococcus,add,Negative,Microaerophilic,6.59
STR_983,Lactobacillus,contain,Positive,Microaerophilic,8.75
STR_427,Staphylococcus,choice,Negative,Aerobic,3.68
STR_871,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.8
STR_140,Pseudomonas,property,Negative,Aerobic,2.91
STR_903,Lactobacillus,manager,Positive,Microaerophilic,7.75
STR_880,Staphylococcus,discussion,Negative,Anaerobic,4.0
STR_689,Bacillus,ago,Positive,Aerobic,5.35
STR_806,Clostridium,same,Positive,Microaerophilic,6.63
STR_447,Bacillus,eight,Positive,Microaerophilic,1.65
STR_921,Bacillus,important,Positive,Aerobic,4.89
STR_805,Streptococcus,physical,Positive,Facultative Anaerobe,1.74
STR_960,Staphylococcus,make,Negative,Anaerobic,9.41
STR_924,Clostridium,reflect,Negative,Aerobic,1.2
STR_392,Staphylococcus,these,Positive,Anaerobic,3.26
STR_646,Clostridium,rate,Positive,Aerobic,9.9
STR_408,Streptococcus,main,Negative,Aerobic,9.11
STR_745,Pseudomonas,save,Negative,Facultative Anaerobe,1.03
STR_941,Streptococcus,town,Positive,Aerobic,5.4
STR_765,Streptococcus,school,Negative,Aerobic,6.79
STR_851,Bacillus,effect,Positive,Microaerophilic,7.48
STR_110,Lactobacillus,however,Negative,Anaerobic,2.29
STR_966,Lactobacillus,out,Negative,Anaerobic,1.02
STR_509,Staphylococcus,herself,Negative,Microaerophilic,1.0
STR_807,Bacillus,answer,Negative,Microaerophilic,1.93
STR_221,Streptococcus,return,Positive,Microaerophilic,1.38
STR_444,Pseudomonas,another,Positive,Facultative Anaerobe,9.47
STR_734,Streptococcus,enjoy,Negative,Microaerophilic,4.09
STR_920,Clostridium,player,Negative,Facultative Anaerobe,5.91
STR_911,Streptococcus,economic,Negative,Facultative Anaerobe,3.45
STR_882,Bacillus,beat,Negative,Aerobic,6.35
STR_907,Pseudomonas,mission,Negative,Facultative Anaerobe,9.95
STR_350,Clostridium,can,Negative,Aerobic,3.26
STR_433,Streptococcus,fish,Negative,Facultative Anaerobe,4.66
STR_408,Staphylococcus,tree,Negative,Anaerobic,6.99
STR_354,Streptococcus,position,Positive,Anaerobic,3.11
STR_144,Lactobacillus,away,Positive,Facultative Anaerobe,6.2
STR_758,Staphylococcus,away,Negative,Aerobic,6.9
STR_189,Staphylococcus,eat,Negative,Anaerobic,3.96
STR_849,Bacillus,develop,Negative,Facultative Anaerobe,1.46
STR_490,Lactobacillus,among,Negative,Anaerobic,2.28
STR_597,Pseudomonas,fill,Negative,Anaerobic,8.84
STR_158,Lactobacillus,seven,Positive,Anaerobic,2.91
STR_357,Streptococcus,environment,Positive,Aerobic,6.1
STR_890,Pseudomonas,another,Negative,Anaerobic,5.49
STR_734,Staphylococcus,take,Negative,Microaerophilic,0.62
STR_525,Lactobacillus,less,Positive,Facultative Anaerobe,6.06
STR_190,Streptococcus,to,Negative,Aerobic,8.6
STR_580,Bacillus,choice,Positive,Anaerobic,6.51
STR_163,Streptococcus,worker,Positive,Facultative Anaerobe,2.91
STR_291,Pseudomonas,market,Positive,Microaerophilic,6.18
STR_525,Bacillus,somebody,Negative,Aerobic,1.67
STR_536,Staphylococcus,bag,Negative,Microaerophilic,4.1
STR_535,Bacillus,speech,Positive,Anaerobic,7.58
STR_668,Bacillus,wall,Negative,Facultative Anaerobe,2.82
STR_349,Staphylococcus,theory,Negative,Anaerobic,3.86
STR_434,Staphylococcus,community,Negative,Facultative Anaerobe,1.23
STR_242,Lactobacillus,good,Negative,Aerobic,4.47
STR_646,Streptococcus,tonight,Negative,Aerobic,1.34
STR_534,Clostridium,professor,Positive,Aerobic,5.16
STR_190,Streptococcus,material,Positive,Microaerophilic,1.53
STR_812,Bacillus,man,Positive,Microaerophilic,6.47
STR_864,Lactobacillus,item,Negative,Facultative Anaerobe,3.46
STR_362,Streptococcus,student,Positive,Anaerobic,6.78
STR_255,Staphylococcus,point,Positive,Microaerophilic,2.53
STR_307,Bacillus,contain,Positive,Anaerobic,4.39
STR_235,Bacillus,interesting,Positive,Facultative Anaerobe,7.91
STR_542,Streptococcus,sister,Positive,Facultative Anaerobe,4.12
STR_128,Staphylococcus,attack,Negative,Anaerobic,1.22
STR_509,Bacillus,none,Negative,Microaerophilic,5.4
STR_656,Clostridium,think,Positive,Microaerophilic,1.16
STR_490,Pseudomonas,even,Positive,Aerobic,8.21
STR_534,Staphylococcus,candidate,Negative,Microaerophilic,3.37
STR_426,Streptococcus,strong,Negative,Facultative Anaerobe,5.49
STR_832,Staphylococcus,visit,Negative,Microaerophilic,1.55
STR_833,Clostridium,floor,Negative,Microaerophilic,2.91
STR_984,Bacillus,kid,Positive,Aerobic,4.0
STR_185,Pseudomonas,by,Negative,Facultative Anaerobe,7.74
STR_591,Lactobacillus,individual,Positive,Anaerobic,7.81
STR_681,Clostridium,exactly,Positive,Anaerobic,1.39
STR_261,Clostridium,difference,Positive,Facultative Anaerobe,3.29
STR_965,Lactobacillus,make,Negative,Microaerophilic,2.09
STR_609,Bacillus,western,Positive,Anaerobic,2.03
STR_902,Clostridium,upon,Positive,Facultative Anaerobe,1.22
STR_995,Pseudomonas,experience,Positive,Aerobic,8.72
STR_446,Staphylococcus,chair,Positive,Anaerobic,6.44
STR_594,Pseudomonas,include,Positive,Aerobic,9.93
STR_494,Streptococcus,record,Positive,Aerobic,4.71
STR_697,Staphylococcus,laugh,Positive,Microaerophilic,4.12
STR_329,Streptococcus,doctor,Negative,Aerobic,9.46
STR_265,Lactobacillus,measure,Negative,Aerobic,2.52
STR_281,Lactobacillus,like,Positive,Anaerobic,7.93
STR_523,Bacillus,firm,Positive,Anaerobic,3.81
STR_273,Bacillus,single,Negative,Aerobic,3.83
STR_816,Pseudomonas,policy,Positive,Anaerobic,9.51
STR_183,Pseudomonas,minute,Positive,Facultative Anaerobe,1.81
STR_705,Bacillus,hospital,Negative,Anaerobic,5.86
STR_386,Lactobacillus,alone,Positive,Microaerophilic,8.78
STR_952,Clostridium,unit,Negative,Facultative Anaerobe,1.93
STR_266,Bacillus,character,Positive,Anaerobic,6.48
STR_858,Bacillus,name,Negative,Aerobic,7.55
STR_608,Lactobacillus,expert,Positive,Microaerophilic,2.91
STR_508,Clostridium,teach,Negative,Facultative Anaerobe,8.86
STR_115,Streptococcus,two,Positive,Facultative Anaerobe,1.47
STR_947,Staphylococcus,lot,Negative,Aerobic,4.07
STR_505,Bacillus,follow,Positive,Aerobic,2.75
STR_456,Bacillus,wish,Positive,Facultative Anaerobe,8.99
STR_550,Streptococcus,walk,Negative,Aerobic,9.0
STR_484,Lactobacillus,should,Positive,Anaerobic,2.0
STR_781,Pseudomonas,situation,Positive,Microaerophilic,2.48
STR_802,Streptococcus,job,Negative,Aerobic,1.44
STR_278,Bacillus,often,Negative,Microaerophilic,7.7
STR_588,Clostridium,myself,Positive,Microaerophilic,6.12
STR_266,Pseudomonas,because,Positive,Microaerophilic,7.7
STR_634,Pseudomonas,man,Positive,Microaerophilic,1.63
STR_768,Lactobacillus,lead,Positive,Facultative Anaerobe,6.77
STR_861,Pseudomonas,already,Negative,Anaerobic,1.15
STR_869,Staphylococcus,hold,Negative,Aerobic,2.32
STR_710,Pseudomonas,couple,Positive,Anaerobic,5.59
STR_975,Pseudomonas,herself,Positive,Microaerophilic,4.68
STR_568,Bacillus,someone,Negative,Anaerobic,3.14
STR_149,Streptococcus,economy,Negative,Aerobic,7.35
STR_299,Clostridium,product,Negative,Anaerobic,3.61
STR_842,Lactobacillus,time,Negative,Microaerophilic,1.2
STR_363,Streptococcus,because,Positive,Facultative Anaerobe,9.06
STR_444,Bacillus,rise,Positive,Aerobic,2.73
STR_533,Streptococcus,kid,Positive,Anaerobic,7.08
STR_328,Pseudomonas,development,Positive,Facultative Anaerobe,5.91
STR_967,Lactobacillus,force,Negative,Anaerobic,9.04
STR_485,Bacillus,scientist,Negative,Aerobic,8.39
STR_760,Staphylococcus,guess,Negative,Microaerophilic,2.56
STR_314,Bacillus,article,Negative,Aerobic,1.73
STR_497,Pseudomonas,begin,Negative,Aerobic,2.67
STR_835,Staphylococcus,quality,Negative,Aerobic,1.82
STR_221,Lactobacillus,issue,Positive,Microaerophilic,6.72
STR_216,Pseudomonas,determine,Positive,Facultative Anaerobe,6.78
STR_637,Streptococcus,always,Negative,Microaerophilic,1.4
STR_258,Bacillus,soldier,Positive,Facultative Anaerobe,5.05
STR_248,Staphylococcus,value,Negative,Anaerobic,5.5
STR_103,Lactobacillus,girl,Negative,Anaerobic,4.67
STR_563,Pseudomonas,have,Negative,Microaerophilic,2.26
STR_313,Bacillus,hand,Positive,Facultative Anaerobe,9.49
STR_772,Clostridium,example,Negative,Microaerophilic,9.04
STR_691,Lactobacillus,party,Negative,Anaerobic,7.24
STR_477,Bacillus,team,Positive,Anaerobic,4.3
STR_726,Pseudomonas,number,Negative,Facultative Anaerobe,2.62
STR_751,Bacillus,box,Negative,Anaerobic,2.0
STR_738,Clostridium,worker,Positive,Facultative Anaerobe,7.74
STR_787,Clostridium,break,Negative,Anaerobic,2.32
STR_573,Streptococcus,us,Negative,Microaerophilic,5.65
STR_329,Lactobacillus,parent,Negative,Anaerobic,9.99
STR_581,Pseudomonas,paper,Negative,Facultative Anaerobe,9.68
STR_309,Staphylococcus,training,Negative,Anaerobic,9.2
STR_338,Clostridium,guess,Negative,Aerobic,9.67
STR_523,Clostridium,serious,Negative,Anaerobic,4.76
STR_897,Streptococcus,serious,Positive,Facultative Anaerobe,1.17
STR_257,Staphylococcus,relate,Negative,Microaerophilic,7.04
STR_424,Streptococcus,establish,Positive,Facultative Anaerobe,9.28
STR_161,Bacillus,test,Positive,Facultative Anaerobe,7.54
STR_600,Clostridium,such,Negative,Facultative Anaerobe,8.73
STR_490,Pseudomonas,station,Positive,Anaerobic,2.77
STR_324,Pseudomonas,several,Negative,Facultative Anaerobe,0.56
STR_143,Staphylococcus,arm,Negative,Microaerophilic,3.69
STR_211,Bacillus,half,Positive,Aerobic,5.71
STR_257,Bacillus,reach,Positive,Facultative Anaerobe,7.02
STR_817,Pseudomonas,role,Negative,Microaerophilic,7.7
STR_780,Staphylococcus,stand,Negative,Microaerophilic,3.1
STR_927,Clostridium,born,Negative,Microaerophilic,6.46
STR_494,Streptococcus,figure,Negative,Aerobic,1.57
STR_660,Bacillus,out,Positive,Anaerobic,6.13
STR_561,Pseudomonas,building,Negative,Anaerobic,2.31
STR_869,Pseudomonas,pattern,Negative,Microaerophilic,6.5
STR_361,Clostridium,entire,Positive,Aerobic,5.1
STR_454,Streptococcus,edge,Negative,Facultative Anaerobe,9.6
STR_228,Bacillus,operation,Negative,Facultative Anaerobe,5.78
STR_601,Lactobacillus,conference,Negative,Anaerobic,1.44
STR_378,Clostridium,radio,Negative,Anaerobic,8.97
STR_763,Clostridium,perform,Positive,Facultative Anaerobe,7.74
STR_418,Lactobacillus,training,Positive,Aerobic,5.17
STR_494,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.56
STR_972,Clostridium,food,Positive,Aerobic,8.49
STR_848,Staphylococcus,news,Positive,Aerobic,6.85
STR_546,Clostridium,relate,Negative,Microaerophilic,9.73
STR_149,Pseudomonas,push,Negative,Aerobic,7.76
STR_684,Bacillus,response,Positive,Aerobic,5.85
STR_783,Staphylococcus,TV,Positive,Microaerophilic,4.8
STR_721,Bacillus,southern,Negative,Aerobic,9.87
STR_339,Lactobacillus,word,Negative,Aerobic,4.73
STR_258,Bacillus,issue,Positive,Microaerophilic,4.32
STR_712,Staphylococcus,audience,Negative,Microaerophilic,2.09
STR_948,Staphylococcus,just,Negative,Microaerophilic,7.9
STR_303,Pseudomonas,make,Positive,Facultative Anaerobe,0.68
STR_432,Pseudomonas,interview,Positive,Facultative Anaerobe,6.57
STR_323,Pseudomonas,record,Negative,Microaerophilic,4.87
STR_778,Staphylococcus,film,Negative,Facultative Anaerobe,1.34
STR_215,Streptococcus,catch,Negative,Facultative Anaerobe,3.81
STR_163,Staphylococcus,head,Positive,Anaerobic,5.51
STR_512,Clostridium,few,Negative,Aerobic,1.02
STR_894,Bacillus,either,Positive,Aerobic,2.88
STR_755,Staphylococcus,everybody,Negative,Aerobic,6.74
STR_346,Bacillus,tree,Negative,Facultative Anaerobe,9.98
STR_234,Staphylococcus,would,Positive,Facultative Anaerobe,6.63
STR_148,Streptococcus,ball,Positive,Facultative Anaerobe,5.65
STR_760,Lactobacillus,way,Positive,Aerobic,2.13
STR_348,Pseudomonas,sell,Negative,Facultative Anaerobe,2.47
STR_219,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.73
STR_135,Streptococcus,window,Positive,Facultative Anaerobe,7.17
STR_139,Clostridium,concern,Negative,Microaerophilic,2.63
STR_656,Clostridium,general,Negative,Microaerophilic,6.21
STR_269,Staphylococcus,defense,Positive,Aerobic,2.2
STR_374,Pseudomonas,race,Positive,Facultative Anaerobe,0.8
STR_771,Clostridium,pay,Negative,Facultative Anaerobe,5.38
STR_698,Staphylococcus,close,Negative,Microaerophilic,4.95
STR_835,Staphylococcus,under,Negative,Aerobic,1.48
STR_407,Streptococcus,sure,Negative,Microaerophilic,9.83
STR_577,Streptococcus,television,Negative,Anaerobic,9.82
STR_700,Clostridium,free,Positive,Anaerobic,8.94
STR_316,Staphylococcus,under,Positive,Anaerobic,7.5
STR_436,Pseudomonas,card,Positive,Aerobic,3.71
STR_657,Clostridium,audience,Positive,Microaerophilic,2.38
STR_770,Clostridium,should,Negative,Microaerophilic,8.45
STR_859,Bacillus,do,Positive,Anaerobic,2.68
STR_554,Lactobacillus,prove,Positive,Anaerobic,3.72
STR_988,Lactobacillus,treat,Positive,Aerobic,3.97
STR_856,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.92
STR_233,Bacillus,lawyer,Negative,Microaerophilic,5.22
STR_686,Bacillus,contain,Negative,Microaerophilic,6.38
STR_486,Pseudomonas,explain,Positive,Facultative Anaerobe,0.83
STR_983,Streptococcus,could,Negative,Aerobic,1.15
STR_700,Lactobacillus,movie,Positive,Anaerobic,8.89
STR_176,Lactobacillus,one,Negative,Anaerobic,6.97
STR_662,Lactobacillus,teach,Negative,Aerobic,2.55
STR_991,Bacillus,debate,Negative,Anaerobic,1.13
STR_970,Streptococcus,age,Positive,Facultative Anaerobe,3.22
STR_625,Staphylococcus,because,Positive,Aerobic,2.76
STR_850,Pseudomonas,low,Negative,Aerobic,2.8
STR_886,Staphylococcus,prepare,Negative,Microaerophilic,6.89
STR_172,Streptococcus,data,Positive,Anaerobic,9.83
STR_241,Pseudomonas,try,Negative,Microaerophilic,0.82
STR_668,Clostridium,necessary,Negative,Facultative Anaerobe,6.67
STR_859,Lactobacillus,ask,Positive,Aerobic,8.53
STR_409,Pseudomonas,sport,Positive,Microaerophilic,6.72
STR_327,Bacillus,space,Negative,Anaerobic,7.36
STR_552,Staphylococcus,any,Negative,Anaerobic,6.91
STR_278,Staphylococcus,that,Positive,Facultative Anaerobe,8.34
STR_426,Pseudomonas,still,Negative,Microaerophilic,6.29
STR_839,Clostridium,yet,Positive,Anaerobic,8.92
STR_542,Streptococcus,seek,Negative,Anaerobic,4.46
STR_783,Bacillus,fire,Positive,Anaerobic,3.09
STR_973,Streptococcus,season,Negative,Anaerobic,3.52
STR_673,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.16
STR_517,Clostridium,south,Positive,Microaerophilic,7.43
STR_353,Streptococcus,billion,Positive,Aerobic,4.52
STR_564,Staphylococcus,home,Positive,Aerobic,2.64
STR_538,Pseudomonas,simple,Positive,Anaerobic,2.6
STR_655,Lactobacillus,pull,Positive,Microaerophilic,5.28
STR_349,Staphylococcus,nature,Positive,Facultative Anaerobe,8.16
STR_197,Bacillus,decade,Positive,Microaerophilic,8.25
STR_685,Clostridium,month,Negative,Microaerophilic,4.54
STR_759,Staphylococcus,wish,Positive,Anaerobic,7.83
STR_331,Pseudomonas,defense,Negative,Facultative Anaerobe,6.3
STR_193,Clostridium,leave,Positive,Facultative Anaerobe,4.55
STR_239,Clostridium,under,Positive,Anaerobic,9.27
STR_997,Clostridium,inside,Negative,Facultative Anaerobe,2.3
STR_841,Bacillus,consider,Positive,Anaerobic,2.11
STR_571,Streptococcus,really,Positive,Anaerobic,1.73
STR_217,Lactobacillus,happen,Positive,Anaerobic,1.31
STR_925,Staphylococcus,account,Positive,Microaerophilic,5.24
STR_971,Bacillus,number,Negative,Microaerophilic,5.14
STR_616,Lactobacillus,bag,Negative,Aerobic,7.01
STR_792,Pseudomonas,continue,Negative,Anaerobic,1.25
STR_713,Lactobacillus,she,Negative,Aerobic,9.67
STR_818,Lactobacillus,establish,Negative,Aerobic,2.5
STR_935,Lactobacillus,financial,Negative,Microaerophilic,3.09
STR_239,Bacillus,live,Negative,Microaerophilic,2.49
STR_251,Pseudomonas,stock,Negative,Anaerobic,3.64
STR_200,Staphylococcus,least,Positive,Facultative Anaerobe,5.66
STR_695,Staphylococcus,situation,Positive,Anaerobic,9.91
STR_707,Staphylococcus,teach,Negative,Anaerobic,6.84
STR_852,Bacillus,sometimes,Positive,Aerobic,7.99
STR_491,Streptococcus,role,Negative,Facultative Anaerobe,1.75
STR_330,Pseudomonas,section,Negative,Facultative Anaerobe,9.19
STR_195,Lactobacillus,air,Negative,Aerobic,4.58
STR_568,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.96
STR_209,Pseudomonas,machine,Positive,Anaerobic,8.54
STR_925,Streptococcus,hold,Negative,Aerobic,7.53
STR_248,Staphylococcus,write,Negative,Aerobic,0.73
STR_487,Clostridium,rate,Positive,Microaerophilic,6.12
STR_426,Lactobacillus,herself,Negative,Microaerophilic,6.97
STR_586,Streptococcus,discuss,Positive,Aerobic,7.43
STR_194,Clostridium,red,Positive,Anaerobic,9.66
STR_738,Clostridium,during,Negative,Anaerobic,1.89
STR_317,Bacillus,performance,Positive,Anaerobic,9.7
STR_485,Clostridium,including,Positive,Aerobic,7.25
STR_718,Lactobacillus,name,Positive,Microaerophilic,0.58
STR_287,Clostridium,time,Positive,Anaerobic,9.23
STR_639,Streptococcus,special,Negative,Facultative Anaerobe,5.81
STR_448,Bacillus,political,Positive,Microaerophilic,3.68
STR_653,Staphylococcus,chair,Positive,Aerobic,3.14
STR_441,Staphylococcus,pull,Positive,Microaerophilic,1.89
STR_226,Streptococcus,girl,Negative,Anaerobic,6.97
STR_494,Streptococcus,sport,Negative,Anaerobic,3.31
STR_569,Clostridium,or,Positive,Aerobic,6.11
STR_492,Streptococcus,prove,Negative,Anaerobic,0.85
STR_285,Bacillus,hair,Negative,Anaerobic,1.61
STR_820,Staphylococcus,so,Negative,Microaerophilic,9.29
STR_236,Clostridium,nice,Positive,Microaerophilic,0.53
STR_343,Clostridium,field,Negative,Microaerophilic,5.72
STR_182,Bacillus,subject,Positive,Facultative Anaerobe,9.62
STR_653,Clostridium,media,Negative,Aerobic,6.26
STR_165,Clostridium,soon,Negative,Microaerophilic,4.73
STR_486,Bacillus,join,Positive,Microaerophilic,4.77
STR_487,Streptococcus,head,Positive,Anaerobic,6.81
STR_887,Staphylococcus,fear,Negative,Anaerobic,8.17
STR_398,Clostridium,million,Negative,Microaerophilic,8.74
STR_167,Streptococcus,positive,Negative,Microaerophilic,5.76
STR_117,Streptococcus,according,Positive,Aerobic,8.96
STR_530,Clostridium,drug,Negative,Facultative Anaerobe,8.87
STR_725,Bacillus,few,Positive,Microaerophilic,8.76
STR_687,Pseudomonas,help,Positive,Facultative Anaerobe,3.64
STR_865,Staphylococcus,receive,Negative,Anaerobic,5.04
STR_748,Lactobacillus,cell,Negative,Microaerophilic,1.38
STR_611,Streptococcus,she,Negative,Facultative Anaerobe,6.08
STR_777,Staphylococcus,camera,Positive,Microaerophilic,1.11
STR_167,Streptococcus,security,Positive,Anaerobic,1.31
STR_225,Clostridium,office,Positive,Microaerophilic,4.5
STR_352,Clostridium,book,Negative,Aerobic,9.32
STR_605,Bacillus,nature,Positive,Microaerophilic,6.53
STR_396,Staphylococcus,south,Positive,Aerobic,6.25
STR_929,Clostridium,theory,Positive,Facultative Anaerobe,5.35
STR_800,Bacillus,then,Negative,Aerobic,9.52
STR_516,Staphylococcus,form,Positive,Microaerophilic,3.67
STR_707,Lactobacillus,staff,Positive,Anaerobic,9.13
STR_303,Staphylococcus,positive,Negative,Microaerophilic,3.25
STR_265,Bacillus,produce,Positive,Aerobic,0.62
STR_568,Pseudomonas,poor,Negative,Aerobic,4.23
STR_870,Clostridium,poor,Positive,Aerobic,4.57
STR_772,Bacillus,where,Positive,Microaerophilic,5.51
STR_873,Pseudomonas,can,Positive,Facultative Anaerobe,8.55
STR_817,Pseudomonas,mother,Negative,Microaerophilic,1.07
STR_285,Staphylococcus,simply,Negative,Facultative Anaerobe,6.07
STR_680,Clostridium,section,Positive,Facultative Anaerobe,5.02
STR_576,Clostridium,war,Negative,Aerobic,7.96
STR_997,Staphylococcus,mother,Negative,Aerobic,7.29
STR_127,Staphylococcus,require,Negative,Aerobic,3.2
STR_495,Lactobacillus,word,Positive,Anaerobic,8.1
STR_247,Staphylococcus,hair,Positive,Aerobic,1.3
STR_364,Bacillus,adult,Negative,Microaerophilic,4.39
STR_754,Staphylococcus,I,Positive,Aerobic,7.95
STR_853,Staphylococcus,land,Positive,Microaerophilic,9.47
STR_799,Pseudomonas,these,Negative,Microaerophilic,6.68
STR_818,Streptococcus,deal,Negative,Aerobic,1.33
STR_398,Pseudomonas,foot,Negative,Anaerobic,8.07
STR_753,Bacillus,human,Negative,Anaerobic,7.39
STR_435,Staphylococcus,minute,Positive,Microaerophilic,6.33
STR_412,Clostridium,strong,Negative,Aerobic,2.86
STR_568,Pseudomonas,risk,Negative,Microaerophilic,9.53
STR_708,Clostridium,instead,Positive,Aerobic,8.3
STR_486,Clostridium,white,Negative,Microaerophilic,7.02
STR_399,Clostridium,avoid,Negative,Facultative Anaerobe,2.86
STR_305,Lactobacillus,security,Positive,Facultative Anaerobe,1.83
STR_779,Clostridium,process,Negative,Aerobic,3.3
STR_920,Streptococcus,little,Positive,Aerobic,8.65
STR_128,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.19
STR_677,Streptococcus,stand,Negative,Facultative Anaerobe,4.52
STR_435,Staphylococcus,economic,Positive,Microaerophilic,2.8
STR_425,Pseudomonas,debate,Positive,Microaerophilic,2.53
STR_725,Streptococcus,help,Positive,Microaerophilic,5.48
STR_789,Pseudomonas,chair,Positive,Facultative Anaerobe,0.7
STR_367,Clostridium,claim,Positive,Microaerophilic,8.66
STR_944,Lactobacillus,way,Negative,Microaerophilic,9.39
STR_869,Staphylococcus,example,Negative,Anaerobic,2.37
STR_287,Lactobacillus,expert,Positive,Facultative Anaerobe,0.9
STR_635,Clostridium,agreement,Negative,Anaerobic,2.71
