strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,responsibility,Positive,Microaerophilic,8.71
STR_410,Lactobacillus,space,Positive,Anaerobic,0.81
STR_451,Streptococcus,impact,Positive,Facultative Anaerobe,3.17
STR_272,Streptococcus,teacher,Negative,Anaerobic,3.33
STR_320,Pseudomonas,Mrs,Positive,Anaerobic,3.38
STR_491,Bacillus,country,Negative,Facultative Anaerobe,2.79
STR_170,Clostridium,cultural,Negative,Aerobic,7.01
STR_868,Staphylococcus,either,Positive,Aerobic,6.17
STR_328,Streptococcus,friend,Negative,Anaerobic,1.42
STR_617,Staphylococcus,painting,Negative,Aerobic,4.72
STR_255,Pseudomonas,benefit,Positive,Aerobic,8.08
STR_101,Lactobacillus,large,Negative,Aerobic,3.18
STR_721,Bacillus,friend,Positive,Microaerophilic,2.63
STR_241,Bacillus,help,Negative,Anaerobic,6.07
STR_528,Lactobacillus,tax,Negative,Facultative Anaerobe,1.35
STR_983,Streptococcus,skin,Positive,Facultative Anaerobe,8.3
STR_793,Pseudomonas,paper,Negative,Facultative Anaerobe,7.4
STR_336,Pseudomonas,character,Negative,Anaerobic,2.27
STR_947,Staphylococcus,baby,Positive,Anaerobic,9.18
STR_104,Lactobacillus,major,Positive,Microaerophilic,3.95
STR_124,Staphylococcus,race,Positive,Facultative Anaerobe,5.27
STR_307,Pseudomonas,dark,Negative,Anaerobic,1.62
STR_307,Lactobacillus,end,Negative,Anaerobic,9.74
STR_779,Clostridium,community,Positive,Anaerobic,8.46
STR_780,Bacillus,act,Positive,Anaerobic,6.04
STR_154,Streptococcus,identify,Negative,Anaerobic,2.54
STR_194,Clostridium,against,Positive,Aerobic,5.23
STR_777,Streptococcus,suffer,Negative,Facultative Anaerobe,7.14
STR_598,Lactobacillus,at,Positive,Aerobic,4.83
STR_172,Lactobacillus,thought,Positive,Anaerobic,3.27
STR_834,Bacillus,analysis,Negative,Facultative Anaerobe,4.2
STR_461,Clostridium,radio,Negative,Microaerophilic,8.36
STR_355,Pseudomonas,notice,Negative,Aerobic,2.16
STR_548,Bacillus,professional,Negative,Facultative Anaerobe,3.43
STR_602,Streptococcus,base,Positive,Anaerobic,6.04
STR_183,Bacillus,some,Positive,Anaerobic,2.89
STR_853,Bacillus,space,Positive,Facultative Anaerobe,1.07
STR_120,Pseudomonas,interesting,Negative,Aerobic,0.52
STR_256,Streptococcus,effect,Negative,Anaerobic,1.05
STR_790,Bacillus,put,Negative,Facultative Anaerobe,9.43
STR_372,Lactobacillus,record,Negative,Aerobic,2.53
STR_249,Streptococcus,dinner,Positive,Facultative Anaerobe,8.14
STR_180,Pseudomonas,provide,Negative,Anaerobic,8.57
STR_503,Streptococcus,not,Negative,Aerobic,9.36
STR_210,Staphylococcus,oil,Negative,Facultative Anaerobe,2.88
STR_394,Clostridium,war,Positive,Facultative Anaerobe,2.47
STR_646,Lactobacillus,follow,Negative,Facultative Anaerobe,3.19
STR_733,Lactobacillus,process,Negative,Microaerophilic,5.54
STR_873,Streptococcus,institution,Negative,Aerobic,6.53
STR_931,Pseudomonas,reveal,Negative,Anaerobic,1.85
STR_495,Clostridium,east,Positive,Facultative Anaerobe,5.14
STR_123,Staphylococcus,situation,Positive,Aerobic,6.15
STR_271,Staphylococcus,plan,Positive,Microaerophilic,4.04
STR_515,Pseudomonas,lay,Positive,Aerobic,6.09
STR_425,Clostridium,field,Negative,Facultative Anaerobe,9.96
STR_562,Pseudomonas,good,Positive,Microaerophilic,9.08
STR_478,Lactobacillus,move,Negative,Anaerobic,1.94
STR_472,Bacillus,guess,Positive,Aerobic,6.92
STR_962,Bacillus,enough,Positive,Facultative Anaerobe,1.89
STR_723,Bacillus,third,Negative,Microaerophilic,7.35
STR_886,Streptococcus,stage,Positive,Microaerophilic,7.26
STR_219,Lactobacillus,eye,Negative,Anaerobic,8.88
STR_365,Clostridium,another,Negative,Aerobic,6.65
STR_266,Bacillus,plan,Negative,Microaerophilic,3.21
STR_465,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.83
STR_981,Bacillus,time,Negative,Facultative Anaerobe,6.2
STR_603,Streptococcus,nor,Positive,Anaerobic,3.7
STR_529,Bacillus,bank,Negative,Aerobic,6.34
STR_330,Streptococcus,continue,Negative,Microaerophilic,3.76
STR_595,Bacillus,window,Negative,Aerobic,3.01
STR_470,Pseudomonas,his,Negative,Aerobic,5.01
STR_268,Bacillus,keep,Positive,Facultative Anaerobe,5.13
STR_895,Clostridium,professor,Negative,Microaerophilic,6.44
STR_345,Lactobacillus,control,Positive,Anaerobic,4.91
STR_752,Bacillus,present,Negative,Aerobic,8.31
STR_476,Lactobacillus,green,Negative,Facultative Anaerobe,3.44
STR_493,Pseudomonas,glass,Negative,Anaerobic,1.75
STR_633,Bacillus,them,Positive,Microaerophilic,5.95
STR_816,Pseudomonas,rule,Positive,Facultative Anaerobe,2.49
STR_653,Streptococcus,big,Negative,Facultative Anaerobe,4.79
STR_137,Bacillus,fact,Negative,Microaerophilic,6.43
STR_348,Clostridium,adult,Positive,Microaerophilic,6.13
STR_616,Bacillus,learn,Negative,Microaerophilic,1.54
STR_953,Staphylococcus,result,Positive,Anaerobic,0.97
STR_934,Clostridium,fear,Positive,Aerobic,9.97
STR_947,Streptococcus,top,Positive,Microaerophilic,8.9
STR_235,Lactobacillus,police,Negative,Microaerophilic,8.26
STR_115,Streptococcus,factor,Positive,Facultative Anaerobe,4.04
STR_985,Pseudomonas,simply,Negative,Facultative Anaerobe,6.85
STR_758,Bacillus,so,Positive,Anaerobic,4.18
STR_330,Streptococcus,skill,Positive,Aerobic,2.34
STR_830,Clostridium,enjoy,Negative,Facultative Anaerobe,3.3
STR_283,Pseudomonas,again,Positive,Aerobic,4.05
STR_719,Bacillus,night,Positive,Microaerophilic,6.82
STR_653,Pseudomonas,short,Negative,Microaerophilic,8.82
STR_202,Lactobacillus,my,Positive,Anaerobic,4.52
STR_131,Clostridium,four,Negative,Facultative Anaerobe,7.28
STR_188,Streptococcus,nation,Negative,Anaerobic,9.05
STR_798,Lactobacillus,employee,Positive,Anaerobic,1.4
STR_772,Staphylococcus,although,Positive,Anaerobic,1.46
STR_257,Clostridium,small,Positive,Microaerophilic,8.64
STR_875,Pseudomonas,office,Negative,Facultative Anaerobe,8.54
STR_397,Lactobacillus,fill,Negative,Anaerobic,0.63
STR_876,Clostridium,music,Positive,Facultative Anaerobe,2.89
STR_603,Streptococcus,into,Negative,Facultative Anaerobe,8.33
STR_573,Staphylococcus,fire,Negative,Aerobic,1.42
STR_475,Bacillus,provide,Negative,Facultative Anaerobe,8.15
STR_512,Staphylococcus,wait,Positive,Microaerophilic,4.95
STR_616,Clostridium,mother,Negative,Anaerobic,2.53
STR_538,Bacillus,would,Negative,Microaerophilic,6.48
STR_287,Pseudomonas,president,Negative,Aerobic,1.8
STR_362,Pseudomonas,affect,Positive,Microaerophilic,1.52
STR_573,Bacillus,fight,Positive,Microaerophilic,2.49
STR_659,Clostridium,all,Negative,Aerobic,9.38
STR_492,Pseudomonas,card,Negative,Aerobic,9.33
STR_292,Bacillus,great,Negative,Anaerobic,3.01
STR_728,Bacillus,energy,Positive,Microaerophilic,1.08
STR_535,Staphylococcus,seat,Positive,Facultative Anaerobe,4.31
STR_701,Bacillus,meet,Positive,Microaerophilic,5.35
STR_363,Streptococcus,whether,Negative,Anaerobic,5.13
STR_990,Pseudomonas,past,Positive,Microaerophilic,2.13
STR_578,Clostridium,project,Negative,Microaerophilic,7.14
STR_806,Clostridium,how,Positive,Anaerobic,2.81
STR_881,Streptococcus,community,Positive,Facultative Anaerobe,6.03
STR_314,Bacillus,true,Positive,Anaerobic,1.75
STR_893,Pseudomonas,guess,Negative,Aerobic,1.65
STR_362,Lactobacillus,believe,Positive,Anaerobic,8.36
STR_525,Bacillus,skin,Negative,Anaerobic,3.54
STR_719,Streptococcus,land,Negative,Aerobic,2.38
STR_126,Lactobacillus,quality,Negative,Microaerophilic,4.5
STR_925,Bacillus,raise,Negative,Microaerophilic,5.33
STR_962,Streptococcus,girl,Negative,Anaerobic,5.17
STR_110,Pseudomonas,human,Positive,Aerobic,2.25
STR_184,Lactobacillus,model,Positive,Microaerophilic,6.19
STR_736,Pseudomonas,live,Negative,Anaerobic,8.41
STR_191,Lactobacillus,administration,Negative,Anaerobic,0.99
STR_314,Bacillus,do,Negative,Facultative Anaerobe,9.83
STR_778,Clostridium,clear,Positive,Aerobic,8.66
STR_726,Clostridium,choose,Negative,Facultative Anaerobe,2.86
STR_968,Pseudomonas,evening,Positive,Aerobic,3.45
STR_929,Lactobacillus,pass,Positive,Anaerobic,5.96
STR_145,Bacillus,store,Negative,Microaerophilic,7.82
STR_660,Lactobacillus,fear,Positive,Aerobic,5.98
STR_623,Bacillus,much,Negative,Facultative Anaerobe,1.21
STR_423,Bacillus,well,Negative,Microaerophilic,3.1
STR_775,Clostridium,note,Negative,Facultative Anaerobe,3.94
STR_619,Pseudomonas,their,Negative,Anaerobic,2.23
STR_791,Streptococcus,whom,Positive,Anaerobic,6.77
STR_587,Pseudomonas,fight,Positive,Aerobic,2.0
STR_489,Staphylococcus,law,Positive,Facultative Anaerobe,5.73
STR_519,Staphylococcus,family,Positive,Anaerobic,7.99
STR_610,Bacillus,say,Negative,Facultative Anaerobe,2.62
STR_840,Staphylococcus,stay,Negative,Anaerobic,7.71
STR_129,Clostridium,enjoy,Positive,Microaerophilic,3.21
STR_752,Streptococcus,manager,Negative,Anaerobic,8.75
STR_790,Pseudomonas,form,Negative,Facultative Anaerobe,4.89
STR_901,Clostridium,step,Positive,Aerobic,2.86
STR_613,Bacillus,single,Negative,Facultative Anaerobe,1.92
STR_717,Lactobacillus,weight,Negative,Facultative Anaerobe,5.62
STR_665,Clostridium,model,Positive,Microaerophilic,4.93
STR_540,Streptococcus,evidence,Positive,Anaerobic,2.02
STR_686,Lactobacillus,fine,Negative,Microaerophilic,2.57
STR_635,Clostridium,arrive,Positive,Anaerobic,7.78
STR_948,Clostridium,professor,Positive,Microaerophilic,6.88
STR_660,Pseudomonas,position,Positive,Microaerophilic,9.11
STR_439,Streptococcus,example,Negative,Anaerobic,1.57
STR_544,Streptococcus,road,Negative,Facultative Anaerobe,2.24
STR_920,Clostridium,machine,Negative,Facultative Anaerobe,9.5
STR_786,Lactobacillus,even,Positive,Anaerobic,6.44
STR_444,Lactobacillus,bill,Negative,Facultative Anaerobe,1.89
STR_724,Bacillus,it,Positive,Aerobic,3.73
STR_585,Pseudomonas,plan,Positive,Anaerobic,8.34
STR_375,Pseudomonas,section,Positive,Anaerobic,6.56
STR_172,Streptococcus,law,Negative,Anaerobic,8.91
STR_744,Streptococcus,from,Negative,Microaerophilic,6.47
STR_413,Streptococcus,business,Positive,Microaerophilic,6.12
STR_523,Pseudomonas,opportunity,Positive,Microaerophilic,1.38
STR_893,Lactobacillus,positive,Negative,Aerobic,5.74
STR_524,Pseudomonas,large,Positive,Facultative Anaerobe,4.33
STR_737,Staphylococcus,teacher,Positive,Microaerophilic,0.9
STR_118,Streptococcus,stop,Negative,Aerobic,7.48
STR_959,Bacillus,white,Negative,Anaerobic,4.23
STR_566,Streptococcus,home,Positive,Anaerobic,1.64
STR_357,Staphylococcus,nation,Positive,Facultative Anaerobe,2.52
STR_611,Bacillus,table,Positive,Microaerophilic,1.64
STR_626,Staphylococcus,kid,Positive,Facultative Anaerobe,7.77
STR_471,Bacillus,candidate,Negative,Aerobic,3.2
STR_879,Streptococcus,difference,Negative,Anaerobic,9.34
STR_885,Staphylococcus,worry,Positive,Aerobic,4.12
STR_242,Streptococcus,yes,Negative,Microaerophilic,6.54
STR_641,Staphylococcus,baby,Positive,Aerobic,4.92
STR_676,Streptococcus,from,Positive,Facultative Anaerobe,5.22
STR_529,Staphylococcus,in,Positive,Anaerobic,5.49
STR_841,Bacillus,difficult,Negative,Anaerobic,7.85
STR_223,Clostridium,brother,Negative,Facultative Anaerobe,5.63
STR_525,Clostridium,minute,Negative,Anaerobic,5.0
STR_760,Pseudomonas,move,Negative,Facultative Anaerobe,6.17
STR_374,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.38
STR_649,Lactobacillus,scientist,Negative,Microaerophilic,2.28
STR_211,Pseudomonas,center,Negative,Aerobic,3.56
STR_301,Streptococcus,quality,Positive,Anaerobic,7.3
STR_689,Bacillus,wish,Negative,Anaerobic,4.83
STR_261,Pseudomonas,table,Positive,Aerobic,0.97
STR_108,Bacillus,offer,Negative,Aerobic,4.12
STR_482,Clostridium,tell,Negative,Anaerobic,6.7
STR_735,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.76
STR_769,Lactobacillus,good,Negative,Aerobic,3.25
STR_902,Streptococcus,work,Positive,Anaerobic,9.51
STR_177,Pseudomonas,relate,Positive,Microaerophilic,5.5
STR_582,Lactobacillus,car,Positive,Anaerobic,4.12
STR_726,Pseudomonas,follow,Positive,Facultative Anaerobe,1.49
STR_133,Pseudomonas,actually,Positive,Facultative Anaerobe,3.82
STR_250,Streptococcus,military,Negative,Aerobic,0.64
STR_537,Clostridium,race,Positive,Anaerobic,4.22
STR_284,Bacillus,floor,Negative,Aerobic,0.87
STR_365,Pseudomonas,production,Negative,Facultative Anaerobe,7.35
STR_807,Bacillus,good,Negative,Anaerobic,8.69
STR_744,Streptococcus,receive,Negative,Aerobic,5.21
STR_565,Staphylococcus,whose,Negative,Microaerophilic,5.2
STR_302,Streptococcus,put,Negative,Anaerobic,2.11
STR_713,Bacillus,recognize,Positive,Facultative Anaerobe,2.97
STR_801,Pseudomonas,think,Negative,Microaerophilic,5.75
STR_961,Pseudomonas,lead,Negative,Facultative Anaerobe,1.3
STR_487,Lactobacillus,second,Positive,Anaerobic,1.66
STR_434,Staphylococcus,later,Positive,Microaerophilic,4.89
STR_944,Bacillus,they,Negative,Microaerophilic,4.72
STR_933,Bacillus,allow,Positive,Aerobic,9.4
STR_475,Lactobacillus,feeling,Negative,Aerobic,5.26
STR_500,Pseudomonas,general,Positive,Aerobic,5.25
STR_992,Bacillus,personal,Negative,Microaerophilic,6.33
STR_265,Staphylococcus,those,Negative,Facultative Anaerobe,2.17
STR_481,Clostridium,quickly,Positive,Facultative Anaerobe,4.23
STR_899,Lactobacillus,style,Negative,Microaerophilic,4.37
STR_761,Lactobacillus,town,Negative,Anaerobic,9.02
STR_830,Clostridium,source,Negative,Facultative Anaerobe,0.54
STR_691,Bacillus,friend,Positive,Aerobic,7.36
STR_758,Staphylococcus,them,Negative,Microaerophilic,5.25
STR_540,Streptococcus,car,Negative,Facultative Anaerobe,7.41
STR_923,Lactobacillus,traditional,Negative,Aerobic,9.71
STR_352,Clostridium,discover,Negative,Facultative Anaerobe,0.63
STR_370,Pseudomonas,north,Positive,Aerobic,6.05
STR_748,Streptococcus,with,Negative,Microaerophilic,5.75
STR_469,Lactobacillus,business,Positive,Aerobic,5.82
STR_402,Pseudomonas,according,Positive,Aerobic,2.0
STR_562,Staphylococcus,security,Negative,Microaerophilic,5.07
STR_975,Streptococcus,walk,Negative,Anaerobic,1.34
STR_525,Bacillus,three,Negative,Facultative Anaerobe,3.69
STR_647,Staphylococcus,rate,Negative,Microaerophilic,7.2
STR_630,Lactobacillus,song,Negative,Aerobic,2.29
STR_959,Staphylococcus,wait,Positive,Facultative Anaerobe,2.7
STR_588,Lactobacillus,ok,Negative,Anaerobic,3.87
STR_712,Clostridium,near,Negative,Microaerophilic,3.04
STR_302,Bacillus,opportunity,Negative,Aerobic,6.51
STR_306,Clostridium,collection,Positive,Aerobic,9.9
STR_221,Bacillus,environment,Negative,Microaerophilic,5.22
STR_825,Pseudomonas,home,Positive,Aerobic,1.41
STR_914,Staphylococcus,consumer,Negative,Aerobic,3.59
STR_512,Streptococcus,will,Negative,Facultative Anaerobe,1.98
STR_804,Pseudomonas,morning,Positive,Anaerobic,1.13
STR_418,Bacillus,only,Negative,Anaerobic,3.35
STR_792,Clostridium,effect,Positive,Microaerophilic,9.7
STR_984,Streptococcus,third,Negative,Aerobic,7.65
STR_345,Staphylococcus,Democrat,Positive,Microaerophilic,3.74
STR_867,Pseudomonas,peace,Negative,Microaerophilic,2.29
STR_414,Pseudomonas,listen,Negative,Aerobic,8.09
STR_599,Lactobacillus,never,Positive,Facultative Anaerobe,1.3
STR_762,Streptococcus,federal,Positive,Microaerophilic,4.66
STR_976,Streptococcus,I,Negative,Microaerophilic,5.87
STR_753,Pseudomonas,instead,Positive,Microaerophilic,1.23
STR_778,Pseudomonas,arm,Positive,Aerobic,1.1
STR_660,Staphylococcus,particularly,Negative,Aerobic,0.54
STR_356,Staphylococcus,sense,Negative,Microaerophilic,0.85
STR_250,Streptococcus,performance,Positive,Anaerobic,5.32
STR_470,Clostridium,your,Negative,Aerobic,4.27
STR_139,Staphylococcus,cost,Positive,Facultative Anaerobe,4.26
STR_212,Bacillus,nothing,Positive,Microaerophilic,7.49
STR_979,Clostridium,under,Positive,Anaerobic,6.42
STR_173,Streptococcus,participant,Negative,Facultative Anaerobe,2.52
STR_418,Lactobacillus,social,Negative,Aerobic,0.88
STR_861,Streptococcus,may,Positive,Facultative Anaerobe,5.14
STR_330,Clostridium,five,Positive,Facultative Anaerobe,7.61
STR_438,Lactobacillus,fight,Positive,Microaerophilic,1.09
STR_284,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.67
STR_745,Staphylococcus,catch,Positive,Anaerobic,2.37
STR_161,Bacillus,source,Negative,Aerobic,2.61
STR_427,Streptococcus,pretty,Negative,Aerobic,5.42
STR_686,Bacillus,mind,Positive,Aerobic,9.72
STR_438,Lactobacillus,but,Positive,Facultative Anaerobe,7.64
STR_892,Staphylococcus,price,Positive,Aerobic,7.91
STR_375,Staphylococcus,general,Negative,Anaerobic,9.87
STR_559,Pseudomonas,his,Negative,Aerobic,6.1
STR_549,Bacillus,side,Negative,Aerobic,1.51
STR_856,Staphylococcus,age,Positive,Anaerobic,1.59
STR_816,Staphylococcus,sport,Negative,Facultative Anaerobe,5.85
STR_911,Lactobacillus,eight,Negative,Microaerophilic,6.26
STR_225,Streptococcus,chair,Negative,Anaerobic,8.78
STR_877,Staphylococcus,doctor,Negative,Aerobic,4.9
STR_269,Pseudomonas,marriage,Positive,Anaerobic,4.46
STR_912,Staphylococcus,conference,Positive,Aerobic,2.01
STR_700,Clostridium,figure,Negative,Aerobic,6.4
STR_812,Pseudomonas,purpose,Negative,Anaerobic,5.16
STR_767,Bacillus,five,Positive,Microaerophilic,6.89
STR_465,Staphylococcus,available,Positive,Microaerophilic,4.91
STR_221,Clostridium,company,Negative,Facultative Anaerobe,3.62
STR_979,Streptococcus,amount,Positive,Anaerobic,6.45
STR_995,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.89
STR_151,Pseudomonas,really,Negative,Aerobic,8.04
STR_710,Clostridium,fish,Negative,Microaerophilic,1.32
STR_320,Bacillus,conference,Negative,Anaerobic,3.16
STR_332,Bacillus,what,Positive,Anaerobic,1.83
STR_271,Streptococcus,season,Negative,Aerobic,8.71
STR_211,Streptococcus,increase,Negative,Microaerophilic,5.4
STR_387,Staphylococcus,real,Negative,Microaerophilic,1.37
STR_564,Lactobacillus,husband,Negative,Anaerobic,3.07
STR_712,Lactobacillus,middle,Negative,Aerobic,2.74
STR_502,Pseudomonas,send,Negative,Microaerophilic,3.6
STR_523,Staphylococcus,within,Negative,Facultative Anaerobe,7.59
STR_538,Lactobacillus,ten,Negative,Facultative Anaerobe,4.16
STR_931,Staphylococcus,clear,Negative,Facultative Anaerobe,1.7
STR_445,Lactobacillus,ground,Positive,Aerobic,6.31
STR_697,Pseudomonas,hour,Negative,Microaerophilic,8.86
STR_103,Pseudomonas,almost,Negative,Microaerophilic,6.43
STR_870,Clostridium,system,Positive,Microaerophilic,5.94
STR_702,Streptococcus,story,Negative,Aerobic,7.15
STR_148,Clostridium,whether,Negative,Facultative Anaerobe,6.33
STR_681,Streptococcus,budget,Positive,Microaerophilic,1.46
STR_448,Staphylococcus,pay,Negative,Aerobic,1.96
STR_400,Bacillus,yet,Negative,Microaerophilic,6.55
STR_185,Staphylococcus,claim,Positive,Microaerophilic,1.91
STR_559,Lactobacillus,station,Positive,Aerobic,8.74
STR_592,Streptococcus,law,Positive,Microaerophilic,1.95
STR_257,Lactobacillus,year,Negative,Aerobic,4.39
STR_136,Bacillus,himself,Negative,Microaerophilic,3.74
STR_601,Pseudomonas,color,Positive,Anaerobic,7.45
STR_178,Lactobacillus,staff,Positive,Microaerophilic,2.43
STR_267,Pseudomonas,learn,Negative,Microaerophilic,6.45
STR_585,Clostridium,decade,Positive,Aerobic,8.9
STR_103,Clostridium,information,Negative,Anaerobic,6.52
STR_964,Staphylococcus,forget,Negative,Microaerophilic,8.18
STR_742,Streptococcus,amount,Positive,Anaerobic,3.91
STR_207,Bacillus,power,Negative,Microaerophilic,1.02
STR_453,Bacillus,doctor,Positive,Microaerophilic,6.86
STR_234,Bacillus,heart,Positive,Facultative Anaerobe,0.63
STR_873,Streptococcus,lay,Positive,Microaerophilic,7.92
STR_810,Staphylococcus,popular,Positive,Facultative Anaerobe,7.75
STR_989,Staphylococcus,car,Negative,Facultative Anaerobe,4.64
STR_383,Bacillus,others,Positive,Facultative Anaerobe,7.28
STR_394,Streptococcus,these,Positive,Aerobic,7.77
STR_545,Clostridium,include,Negative,Facultative Anaerobe,9.56
STR_418,Bacillus,TV,Positive,Anaerobic,7.87
STR_925,Streptococcus,job,Negative,Anaerobic,4.7
STR_206,Pseudomonas,body,Negative,Microaerophilic,7.69
STR_478,Staphylococcus,material,Negative,Aerobic,4.7
STR_412,Pseudomonas,air,Negative,Anaerobic,0.9
STR_800,Clostridium,note,Negative,Facultative Anaerobe,0.73
STR_409,Lactobacillus,return,Negative,Facultative Anaerobe,9.09
STR_718,Clostridium,effect,Positive,Microaerophilic,4.52
STR_899,Pseudomonas,about,Positive,Anaerobic,3.15
STR_496,Bacillus,financial,Negative,Aerobic,0.95
STR_803,Clostridium,father,Negative,Aerobic,9.61
STR_792,Lactobacillus,between,Negative,Anaerobic,5.98
STR_532,Pseudomonas,thing,Negative,Microaerophilic,0.69
STR_707,Streptococcus,general,Negative,Aerobic,1.67
STR_946,Bacillus,impact,Negative,Anaerobic,0.84
STR_464,Pseudomonas,suddenly,Positive,Anaerobic,5.55
STR_381,Staphylococcus,front,Positive,Anaerobic,0.59
STR_197,Streptococcus,central,Positive,Microaerophilic,2.75
STR_631,Lactobacillus,almost,Negative,Anaerobic,8.2
STR_378,Bacillus,focus,Positive,Microaerophilic,9.21
STR_602,Pseudomonas,low,Negative,Microaerophilic,7.52
STR_661,Bacillus,become,Positive,Microaerophilic,8.23
STR_652,Lactobacillus,professor,Negative,Facultative Anaerobe,3.91
STR_324,Lactobacillus,blood,Positive,Aerobic,9.72
STR_896,Bacillus,assume,Positive,Aerobic,2.53
STR_872,Staphylococcus,give,Negative,Microaerophilic,3.0
STR_965,Bacillus,easy,Negative,Facultative Anaerobe,7.32
STR_653,Staphylococcus,building,Positive,Anaerobic,6.21
STR_241,Clostridium,entire,Negative,Facultative Anaerobe,8.01
STR_359,Streptococcus,involve,Positive,Anaerobic,6.29
STR_661,Staphylococcus,remember,Positive,Aerobic,3.41
STR_148,Staphylococcus,agree,Negative,Aerobic,2.0
STR_526,Clostridium,Republican,Negative,Microaerophilic,7.89
STR_646,Staphylococcus,sign,Positive,Anaerobic,7.09
STR_714,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.74
STR_826,Staphylococcus,manager,Negative,Anaerobic,7.97
STR_838,Bacillus,southern,Positive,Anaerobic,8.18
STR_432,Clostridium,save,Negative,Facultative Anaerobe,2.91
STR_103,Streptococcus,prove,Negative,Microaerophilic,7.45
STR_302,Clostridium,wall,Positive,Anaerobic,8.07
STR_883,Staphylococcus,ready,Positive,Aerobic,3.23
STR_301,Pseudomonas,bad,Negative,Facultative Anaerobe,7.41
STR_501,Lactobacillus,matter,Negative,Aerobic,7.68
STR_228,Clostridium,together,Positive,Anaerobic,9.39
STR_589,Clostridium,candidate,Negative,Aerobic,7.87
STR_315,Lactobacillus,fine,Positive,Microaerophilic,4.2
STR_866,Streptococcus,way,Positive,Aerobic,5.86
STR_972,Pseudomonas,conference,Negative,Anaerobic,4.63
STR_995,Clostridium,involve,Positive,Anaerobic,9.03
STR_961,Clostridium,significant,Positive,Anaerobic,7.96
STR_163,Streptococcus,position,Negative,Anaerobic,8.7
STR_728,Pseudomonas,military,Positive,Anaerobic,8.19
STR_821,Staphylococcus,prepare,Negative,Microaerophilic,0.59
STR_640,Bacillus,tonight,Positive,Aerobic,7.88
STR_803,Pseudomonas,chair,Positive,Aerobic,9.29
STR_265,Bacillus,him,Positive,Facultative Anaerobe,1.96
STR_791,Streptococcus,not,Negative,Facultative Anaerobe,5.29
STR_348,Clostridium,these,Negative,Microaerophilic,1.61
STR_715,Pseudomonas,course,Positive,Anaerobic,1.87
STR_697,Lactobacillus,tree,Positive,Microaerophilic,2.29
STR_154,Pseudomonas,while,Negative,Anaerobic,7.78
STR_958,Staphylococcus,save,Positive,Facultative Anaerobe,8.61
STR_877,Staphylococcus,very,Positive,Aerobic,3.21
STR_795,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.97
STR_574,Clostridium,well,Negative,Microaerophilic,1.18
STR_781,Bacillus,serve,Negative,Facultative Anaerobe,9.51
STR_193,Streptococcus,major,Positive,Microaerophilic,9.36
STR_634,Lactobacillus,score,Positive,Microaerophilic,1.18
STR_836,Staphylococcus,name,Positive,Microaerophilic,4.83
STR_566,Pseudomonas,window,Positive,Microaerophilic,0.96
STR_697,Bacillus,happen,Negative,Aerobic,7.53
STR_130,Pseudomonas,have,Negative,Facultative Anaerobe,4.68
STR_829,Pseudomonas,start,Positive,Facultative Anaerobe,8.22
STR_633,Streptococcus,order,Negative,Anaerobic,2.62
STR_777,Staphylococcus,class,Positive,Aerobic,8.11
STR_131,Staphylococcus,model,Negative,Anaerobic,2.84
STR_388,Staphylococcus,deal,Positive,Anaerobic,1.0
STR_782,Clostridium,investment,Negative,Aerobic,3.6
STR_133,Staphylococcus,officer,Negative,Microaerophilic,3.55
STR_409,Streptococcus,style,Negative,Microaerophilic,9.67
STR_107,Clostridium,so,Positive,Aerobic,8.87
STR_329,Streptococcus,risk,Negative,Microaerophilic,7.74
STR_756,Staphylococcus,soldier,Positive,Aerobic,8.75
STR_849,Bacillus,painting,Positive,Facultative Anaerobe,6.08
STR_133,Lactobacillus,better,Positive,Aerobic,7.37
STR_764,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.98
STR_372,Pseudomonas,ask,Positive,Aerobic,8.61
STR_439,Streptococcus,training,Positive,Anaerobic,7.09
STR_159,Streptococcus,lead,Negative,Facultative Anaerobe,0.58
STR_719,Lactobacillus,carry,Positive,Aerobic,6.6
STR_365,Bacillus,say,Positive,Anaerobic,8.25
STR_430,Lactobacillus,seat,Negative,Microaerophilic,6.91
STR_676,Staphylococcus,bad,Negative,Microaerophilic,4.89
STR_194,Pseudomonas,good,Positive,Anaerobic,5.57
STR_647,Pseudomonas,tax,Positive,Aerobic,0.85
STR_239,Pseudomonas,data,Negative,Microaerophilic,3.08
STR_526,Bacillus,I,Negative,Anaerobic,5.59
STR_401,Lactobacillus,give,Positive,Anaerobic,7.22
STR_559,Staphylococcus,Congress,Negative,Aerobic,5.66
STR_444,Pseudomonas,century,Positive,Microaerophilic,9.01
STR_229,Clostridium,responsibility,Positive,Facultative Anaerobe,2.51
STR_436,Staphylococcus,around,Negative,Aerobic,0.65
STR_295,Pseudomonas,above,Positive,Facultative Anaerobe,5.39
STR_127,Pseudomonas,chair,Positive,Aerobic,8.12
