strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Lactobacillus,business,Positive,Facultative Anaerobe,2.7
STR_192,Staphylococcus,never,Positive,Aerobic,9.04
STR_102,Streptococcus,cost,Positive,Microaerophilic,7.83
STR_868,Pseudomonas,parent,Positive,Anaerobic,0.9
STR_185,Bacillus,blue,Negative,Aerobic,7.02
STR_882,Clostridium,air,Positive,Anaerobic,2.72
STR_740,Streptococcus,clearly,Negative,Aerobic,6.8
STR_741,Lactobacillus,court,Negative,Microaerophilic,6.61
STR_461,Clostridium,town,Negative,Microaerophilic,7.68
STR_244,Staphylococcus,environmental,Positive,Anaerobic,8.27
STR_798,Streptococcus,conference,Positive,Aerobic,3.96
STR_738,Staphylococcus,himself,Positive,Microaerophilic,1.89
STR_133,Clostridium,nothing,Negative,Microaerophilic,3.65
STR_703,Pseudomonas,even,Positive,Microaerophilic,3.94
STR_365,Streptococcus,talk,Positive,Anaerobic,9.46
STR_432,Bacillus,drive,Positive,Aerobic,0.72
STR_762,Staphylococcus,three,Negative,Anaerobic,6.89
STR_438,Lactobacillus,opportunity,Negative,Aerobic,4.37
STR_358,Clostridium,whether,Negative,Anaerobic,5.75
STR_131,Clostridium,war,Negative,Aerobic,8.24
STR_662,Bacillus,have,Negative,Facultative Anaerobe,7.28
STR_671,Bacillus,skin,Negative,Anaerobic,9.6
STR_570,Pseudomonas,you,Positive,Microaerophilic,1.96
STR_171,Bacillus,practice,Positive,Microaerophilic,7.14
STR_918,Pseudomonas,college,Negative,Aerobic,3.84
STR_229,Lactobacillus,become,Negative,Anaerobic,4.75
STR_971,Streptococcus,board,Negative,Aerobic,8.41
STR_705,Streptococcus,you,Positive,Microaerophilic,2.33
STR_595,Streptococcus,into,Positive,Aerobic,9.75
STR_740,Staphylococcus,magazine,Positive,Microaerophilic,9.05
STR_375,Pseudomonas,couple,Negative,Facultative Anaerobe,8.95
STR_790,Clostridium,threat,Positive,Anaerobic,2.4
STR_733,Staphylococcus,girl,Positive,Microaerophilic,0.9
STR_664,Pseudomonas,cell,Positive,Facultative Anaerobe,5.26
STR_703,Clostridium,arm,Negative,Aerobic,7.88
STR_176,Lactobacillus,room,Positive,Aerobic,2.88
STR_440,Staphylococcus,future,Positive,Anaerobic,6.95
STR_456,Bacillus,serve,Positive,Microaerophilic,5.55
STR_191,Clostridium,event,Negative,Anaerobic,1.42
STR_603,Streptococcus,pay,Positive,Anaerobic,9.75
STR_107,Clostridium,party,Negative,Aerobic,2.73
STR_755,Lactobacillus,suggest,Negative,Aerobic,1.19
STR_230,Pseudomonas,structure,Negative,Aerobic,9.01
STR_604,Bacillus,among,Positive,Anaerobic,9.49
STR_532,Streptococcus,street,Positive,Anaerobic,2.32
STR_114,Bacillus,kitchen,Positive,Microaerophilic,2.83
STR_844,Staphylococcus,forward,Positive,Anaerobic,8.75
STR_936,Lactobacillus,be,Negative,Anaerobic,0.86
STR_926,Bacillus,consider,Positive,Anaerobic,4.26
STR_663,Clostridium,prevent,Positive,Anaerobic,2.14
STR_312,Streptococcus,draw,Positive,Anaerobic,2.17
STR_607,Lactobacillus,east,Positive,Facultative Anaerobe,9.57
STR_843,Staphylococcus,away,Negative,Aerobic,9.78
STR_640,Streptococcus,force,Negative,Anaerobic,1.08
STR_635,Bacillus,interest,Positive,Facultative Anaerobe,7.61
STR_739,Lactobacillus,open,Negative,Microaerophilic,9.0
STR_185,Staphylococcus,production,Positive,Facultative Anaerobe,4.9
STR_128,Pseudomonas,night,Negative,Anaerobic,7.4
STR_879,Streptococcus,magazine,Negative,Facultative Anaerobe,4.19
STR_609,Lactobacillus,store,Negative,Facultative Anaerobe,2.94
STR_611,Lactobacillus,east,Positive,Anaerobic,2.89
STR_797,Lactobacillus,ok,Negative,Facultative Anaerobe,6.04
STR_464,Streptococcus,main,Negative,Microaerophilic,4.28
STR_530,Streptococcus,enough,Negative,Microaerophilic,5.68
STR_509,Clostridium,partner,Negative,Aerobic,0.7
STR_343,Lactobacillus,dark,Positive,Facultative Anaerobe,0.97
STR_494,Lactobacillus,eight,Positive,Microaerophilic,2.43
STR_523,Pseudomonas,ability,Negative,Aerobic,5.41
STR_312,Streptococcus,study,Negative,Facultative Anaerobe,2.43
STR_715,Pseudomonas,represent,Negative,Anaerobic,5.72
STR_877,Staphylococcus,that,Positive,Facultative Anaerobe,7.87
STR_601,Bacillus,enter,Positive,Microaerophilic,4.54
STR_482,Lactobacillus,major,Positive,Facultative Anaerobe,0.76
STR_443,Streptococcus,small,Negative,Aerobic,9.25
STR_259,Pseudomonas,process,Negative,Anaerobic,7.42
STR_519,Pseudomonas,house,Positive,Anaerobic,9.48
STR_847,Pseudomonas,bad,Positive,Microaerophilic,4.83
STR_959,Clostridium,technology,Positive,Aerobic,4.27
STR_619,Streptococcus,no,Positive,Facultative Anaerobe,2.34
STR_542,Clostridium,force,Positive,Microaerophilic,6.41
STR_327,Lactobacillus,drug,Positive,Facultative Anaerobe,1.28
STR_228,Lactobacillus,perhaps,Positive,Aerobic,5.75
STR_608,Lactobacillus,movie,Negative,Aerobic,0.74
STR_447,Staphylococcus,body,Negative,Facultative Anaerobe,7.11
STR_358,Bacillus,particularly,Negative,Microaerophilic,3.08
STR_839,Lactobacillus,arrive,Positive,Aerobic,5.44
STR_315,Pseudomonas,heavy,Positive,Microaerophilic,6.2
STR_142,Bacillus,sport,Negative,Microaerophilic,0.73
STR_672,Lactobacillus,something,Positive,Aerobic,5.1
STR_304,Staphylococcus,event,Negative,Facultative Anaerobe,6.47
STR_935,Streptococcus,people,Positive,Facultative Anaerobe,4.6
STR_834,Lactobacillus,history,Negative,Microaerophilic,3.71
STR_911,Streptococcus,number,Negative,Anaerobic,6.19
STR_421,Streptococcus,large,Positive,Facultative Anaerobe,1.17
STR_813,Pseudomonas,sure,Positive,Anaerobic,2.86
STR_722,Staphylococcus,cell,Positive,Facultative Anaerobe,0.53
STR_922,Staphylococcus,from,Negative,Anaerobic,6.6
STR_663,Lactobacillus,during,Positive,Anaerobic,4.21
STR_660,Clostridium,until,Positive,Microaerophilic,3.76
STR_626,Staphylococcus,among,Positive,Anaerobic,4.08
STR_711,Clostridium,relationship,Positive,Aerobic,6.57
STR_198,Staphylococcus,health,Positive,Facultative Anaerobe,1.12
STR_695,Streptococcus,cause,Negative,Aerobic,5.26
STR_186,Staphylococcus,health,Negative,Aerobic,9.44
STR_617,Lactobacillus,brother,Negative,Anaerobic,1.83
STR_944,Pseudomonas,all,Negative,Microaerophilic,8.79
STR_230,Pseudomonas,may,Positive,Anaerobic,6.37
STR_949,Staphylococcus,fish,Negative,Microaerophilic,7.37
STR_681,Lactobacillus,region,Positive,Facultative Anaerobe,1.39
STR_163,Bacillus,morning,Negative,Facultative Anaerobe,2.29
STR_354,Clostridium,tough,Negative,Microaerophilic,1.72
STR_846,Streptococcus,those,Positive,Aerobic,7.36
STR_888,Pseudomonas,article,Negative,Anaerobic,7.67
STR_984,Staphylococcus,somebody,Negative,Anaerobic,6.26
STR_163,Pseudomonas,risk,Positive,Anaerobic,0.67
STR_169,Staphylococcus,team,Negative,Anaerobic,2.54
STR_247,Lactobacillus,race,Negative,Anaerobic,8.13
STR_373,Bacillus,politics,Positive,Microaerophilic,7.34
STR_650,Lactobacillus,college,Positive,Microaerophilic,4.52
STR_478,Pseudomonas,machine,Positive,Aerobic,2.61
STR_480,Lactobacillus,push,Positive,Facultative Anaerobe,4.77
STR_145,Streptococcus,either,Positive,Anaerobic,6.21
STR_503,Bacillus,join,Positive,Anaerobic,2.86
STR_637,Streptococcus,anyone,Positive,Microaerophilic,5.42
STR_115,Streptococcus,rock,Negative,Anaerobic,1.72
STR_778,Streptococcus,experience,Negative,Aerobic,8.44
STR_956,Clostridium,kid,Positive,Anaerobic,5.11
STR_198,Streptococcus,actually,Negative,Microaerophilic,2.48
STR_891,Clostridium,movie,Negative,Microaerophilic,0.7
STR_366,Streptococcus,notice,Negative,Facultative Anaerobe,3.0
STR_379,Lactobacillus,who,Positive,Facultative Anaerobe,8.39
STR_866,Bacillus,across,Negative,Anaerobic,8.61
STR_309,Pseudomonas,cost,Negative,Aerobic,8.24
STR_577,Staphylococcus,positive,Positive,Microaerophilic,9.51
STR_992,Lactobacillus,commercial,Negative,Microaerophilic,1.24
STR_514,Bacillus,challenge,Positive,Facultative Anaerobe,9.38
STR_272,Bacillus,candidate,Negative,Aerobic,5.48
STR_196,Bacillus,treatment,Negative,Aerobic,6.56
STR_965,Clostridium,how,Negative,Microaerophilic,9.53
STR_459,Streptococcus,their,Negative,Microaerophilic,5.01
STR_448,Staphylococcus,within,Negative,Aerobic,4.46
STR_145,Bacillus,item,Positive,Aerobic,5.78
STR_874,Bacillus,election,Positive,Microaerophilic,9.45
STR_594,Bacillus,nation,Positive,Anaerobic,3.49
STR_836,Staphylococcus,may,Positive,Facultative Anaerobe,7.86
STR_960,Clostridium,when,Positive,Facultative Anaerobe,6.79
STR_814,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.63
STR_494,Pseudomonas,must,Positive,Anaerobic,6.7
STR_687,Bacillus,month,Negative,Anaerobic,4.48
STR_711,Bacillus,tough,Negative,Microaerophilic,8.81
STR_758,Bacillus,see,Negative,Microaerophilic,6.97
STR_881,Pseudomonas,blue,Negative,Anaerobic,6.09
STR_234,Lactobacillus,administration,Positive,Microaerophilic,7.15
STR_660,Pseudomonas,arm,Negative,Facultative Anaerobe,2.02
STR_826,Clostridium,list,Negative,Aerobic,5.36
STR_147,Bacillus,population,Negative,Aerobic,6.49
STR_443,Bacillus,low,Negative,Anaerobic,1.64
STR_879,Clostridium,reveal,Negative,Anaerobic,5.18
STR_864,Streptococcus,task,Negative,Facultative Anaerobe,4.57
STR_652,Clostridium,note,Positive,Aerobic,8.85
STR_688,Streptococcus,throughout,Positive,Anaerobic,1.08
STR_397,Bacillus,keep,Positive,Anaerobic,6.4
STR_996,Lactobacillus,over,Negative,Facultative Anaerobe,2.67
STR_151,Lactobacillus,book,Negative,Microaerophilic,7.18
STR_884,Streptococcus,those,Negative,Facultative Anaerobe,1.2
STR_774,Clostridium,figure,Positive,Aerobic,2.19
STR_725,Streptococcus,become,Positive,Microaerophilic,3.03
STR_674,Lactobacillus,star,Negative,Anaerobic,8.71
STR_975,Bacillus,home,Positive,Facultative Anaerobe,1.93
STR_111,Pseudomonas,song,Positive,Microaerophilic,0.58
STR_521,Staphylococcus,decision,Positive,Aerobic,9.15
STR_169,Streptococcus,capital,Negative,Anaerobic,1.79
STR_447,Staphylococcus,available,Positive,Facultative Anaerobe,2.3
STR_593,Bacillus,number,Negative,Facultative Anaerobe,4.94
STR_178,Pseudomonas,type,Positive,Anaerobic,4.03
STR_910,Clostridium,discussion,Negative,Anaerobic,9.1
STR_245,Pseudomonas,first,Negative,Anaerobic,8.66
STR_907,Streptococcus,everyone,Positive,Facultative Anaerobe,5.4
STR_488,Streptococcus,so,Positive,Anaerobic,7.48
STR_719,Pseudomonas,wife,Positive,Microaerophilic,5.11
STR_259,Pseudomonas,space,Positive,Aerobic,5.62
STR_525,Staphylococcus,point,Negative,Microaerophilic,7.73
STR_900,Lactobacillus,country,Negative,Aerobic,1.64
STR_753,Bacillus,office,Negative,Anaerobic,1.83
STR_830,Lactobacillus,investment,Positive,Facultative Anaerobe,6.16
STR_248,Staphylococcus,everything,Positive,Aerobic,3.66
STR_375,Clostridium,able,Negative,Facultative Anaerobe,5.54
STR_589,Pseudomonas,personal,Negative,Aerobic,9.88
STR_771,Staphylococcus,Congress,Positive,Aerobic,4.13
STR_470,Bacillus,call,Positive,Facultative Anaerobe,2.16
STR_488,Pseudomonas,doctor,Positive,Anaerobic,7.41
STR_972,Lactobacillus,field,Negative,Facultative Anaerobe,5.68
STR_289,Lactobacillus,continue,Negative,Microaerophilic,3.14
STR_773,Staphylococcus,but,Negative,Microaerophilic,8.27
STR_822,Lactobacillus,view,Positive,Anaerobic,2.17
STR_342,Bacillus,standard,Positive,Anaerobic,1.46
STR_605,Streptococcus,box,Positive,Microaerophilic,9.6
STR_757,Pseudomonas,customer,Negative,Aerobic,3.31
STR_218,Streptococcus,bring,Positive,Facultative Anaerobe,9.37
STR_269,Clostridium,knowledge,Positive,Aerobic,2.57
STR_228,Pseudomonas,though,Positive,Aerobic,8.22
STR_367,Pseudomonas,building,Negative,Anaerobic,5.3
STR_721,Streptococcus,blood,Negative,Microaerophilic,7.76
STR_138,Staphylococcus,guess,Positive,Aerobic,3.89
STR_622,Staphylococcus,when,Positive,Microaerophilic,9.62
STR_433,Clostridium,piece,Positive,Facultative Anaerobe,7.53
STR_855,Lactobacillus,Mr,Negative,Anaerobic,6.41
STR_784,Staphylococcus,hand,Negative,Aerobic,2.04
STR_184,Streptococcus,action,Positive,Aerobic,2.97
STR_337,Bacillus,out,Negative,Facultative Anaerobe,2.66
STR_195,Pseudomonas,pretty,Negative,Anaerobic,7.2
STR_201,Staphylococcus,return,Positive,Microaerophilic,4.43
STR_345,Staphylococcus,Congress,Positive,Microaerophilic,0.95
STR_861,Bacillus,evidence,Negative,Microaerophilic,3.05
STR_392,Staphylococcus,surface,Positive,Microaerophilic,8.15
STR_675,Lactobacillus,rate,Negative,Anaerobic,1.45
STR_775,Lactobacillus,maintain,Positive,Anaerobic,8.8
STR_771,Bacillus,last,Negative,Microaerophilic,3.8
STR_410,Bacillus,such,Negative,Microaerophilic,9.78
STR_765,Staphylococcus,join,Negative,Anaerobic,9.36
STR_293,Bacillus,stay,Positive,Aerobic,8.0
STR_624,Staphylococcus,by,Positive,Microaerophilic,3.99
STR_969,Clostridium,president,Positive,Anaerobic,5.31
STR_458,Clostridium,offer,Negative,Facultative Anaerobe,9.08
STR_115,Lactobacillus,himself,Positive,Facultative Anaerobe,5.36
STR_564,Streptococcus,produce,Positive,Anaerobic,2.76
STR_880,Staphylococcus,PM,Positive,Aerobic,1.71
STR_970,Pseudomonas,speak,Negative,Anaerobic,2.18
STR_720,Clostridium,culture,Positive,Microaerophilic,0.78
STR_566,Staphylococcus,manager,Positive,Microaerophilic,4.12
STR_794,Bacillus,mean,Negative,Aerobic,3.66
STR_542,Staphylococcus,every,Positive,Anaerobic,7.48
STR_300,Lactobacillus,set,Positive,Microaerophilic,2.8
STR_270,Streptococcus,pay,Negative,Microaerophilic,5.2
STR_700,Bacillus,indeed,Positive,Anaerobic,5.5
STR_743,Bacillus,compare,Negative,Facultative Anaerobe,1.47
STR_746,Pseudomonas,win,Positive,Anaerobic,9.35
STR_921,Bacillus,none,Negative,Microaerophilic,1.22
STR_544,Clostridium,student,Positive,Anaerobic,9.55
STR_789,Clostridium,room,Negative,Facultative Anaerobe,9.43
STR_811,Clostridium,often,Positive,Facultative Anaerobe,4.13
STR_505,Clostridium,agency,Negative,Anaerobic,8.27
STR_123,Streptococcus,general,Positive,Anaerobic,1.46
STR_475,Pseudomonas,effort,Negative,Aerobic,8.63
STR_661,Clostridium,last,Positive,Anaerobic,5.26
STR_442,Pseudomonas,if,Positive,Anaerobic,0.77
STR_693,Pseudomonas,concern,Negative,Facultative Anaerobe,7.87
STR_481,Clostridium,common,Positive,Aerobic,6.58
STR_901,Bacillus,season,Positive,Anaerobic,4.54
STR_113,Staphylococcus,usually,Positive,Aerobic,9.85
STR_377,Staphylococcus,likely,Positive,Aerobic,8.85
STR_648,Lactobacillus,huge,Negative,Microaerophilic,3.79
STR_395,Lactobacillus,share,Positive,Anaerobic,7.53
STR_577,Lactobacillus,drive,Negative,Facultative Anaerobe,9.62
STR_755,Pseudomonas,suggest,Negative,Microaerophilic,5.65
STR_136,Bacillus,director,Negative,Anaerobic,3.54
STR_207,Pseudomonas,imagine,Negative,Anaerobic,9.67
STR_960,Pseudomonas,policy,Positive,Anaerobic,6.14
STR_144,Clostridium,military,Positive,Facultative Anaerobe,7.35
STR_718,Streptococcus,card,Positive,Aerobic,3.82
STR_285,Streptococcus,successful,Positive,Facultative Anaerobe,6.84
STR_897,Pseudomonas,world,Negative,Facultative Anaerobe,0.94
STR_589,Bacillus,though,Negative,Anaerobic,3.48
STR_874,Staphylococcus,test,Negative,Anaerobic,5.24
STR_814,Streptococcus,own,Negative,Anaerobic,6.02
STR_115,Clostridium,night,Positive,Anaerobic,5.75
STR_863,Pseudomonas,them,Positive,Anaerobic,5.61
STR_638,Lactobacillus,until,Positive,Aerobic,8.93
STR_643,Clostridium,hard,Positive,Facultative Anaerobe,4.24
STR_937,Lactobacillus,pay,Negative,Aerobic,4.36
STR_285,Lactobacillus,seven,Negative,Aerobic,2.34
STR_990,Pseudomonas,night,Negative,Anaerobic,9.58
STR_648,Bacillus,have,Negative,Anaerobic,9.21
STR_836,Bacillus,act,Negative,Anaerobic,0.85
STR_550,Bacillus,remain,Positive,Microaerophilic,0.57
STR_992,Clostridium,size,Negative,Aerobic,9.51
STR_679,Pseudomonas,her,Negative,Facultative Anaerobe,4.98
STR_123,Bacillus,author,Positive,Microaerophilic,1.33
STR_973,Lactobacillus,north,Negative,Microaerophilic,5.59
STR_201,Bacillus,success,Positive,Anaerobic,1.69
STR_555,Pseudomonas,anything,Positive,Aerobic,1.8
STR_471,Bacillus,knowledge,Positive,Facultative Anaerobe,7.53
STR_430,Staphylococcus,wife,Negative,Microaerophilic,1.61
STR_499,Lactobacillus,economy,Positive,Aerobic,0.95
STR_483,Pseudomonas,small,Negative,Aerobic,7.01
STR_527,Clostridium,card,Positive,Aerobic,9.12
STR_262,Lactobacillus,those,Negative,Microaerophilic,1.91
STR_981,Pseudomonas,two,Positive,Aerobic,8.36
STR_248,Lactobacillus,its,Positive,Microaerophilic,5.35
STR_289,Staphylococcus,home,Negative,Aerobic,5.82
STR_248,Streptococcus,Republican,Positive,Aerobic,5.58
STR_383,Pseudomonas,common,Positive,Facultative Anaerobe,7.23
STR_620,Streptococcus,would,Positive,Aerobic,5.54
STR_940,Staphylococcus,middle,Positive,Facultative Anaerobe,5.79
STR_156,Streptococcus,crime,Negative,Microaerophilic,6.49
STR_878,Clostridium,management,Positive,Aerobic,2.61
STR_811,Streptococcus,season,Negative,Anaerobic,7.34
STR_668,Bacillus,there,Negative,Aerobic,2.21
STR_108,Staphylococcus,sport,Negative,Aerobic,2.62
STR_778,Staphylococcus,popular,Positive,Aerobic,6.64
STR_634,Streptococcus,dinner,Negative,Anaerobic,5.08
STR_729,Streptococcus,him,Negative,Microaerophilic,1.02
STR_208,Bacillus,space,Negative,Aerobic,5.69
STR_578,Streptococcus,score,Negative,Microaerophilic,3.13
STR_290,Streptococcus,expect,Positive,Anaerobic,3.85
STR_379,Clostridium,letter,Positive,Microaerophilic,3.18
STR_952,Clostridium,and,Negative,Facultative Anaerobe,9.16
STR_289,Lactobacillus,free,Positive,Microaerophilic,6.61
STR_257,Lactobacillus,up,Positive,Aerobic,9.09
STR_435,Pseudomonas,produce,Negative,Microaerophilic,5.32
STR_899,Clostridium,able,Positive,Facultative Anaerobe,2.39
STR_222,Clostridium,development,Positive,Microaerophilic,5.4
STR_835,Pseudomonas,race,Positive,Aerobic,5.69
STR_564,Staphylococcus,soon,Positive,Facultative Anaerobe,6.41
STR_528,Streptococcus,TV,Positive,Aerobic,3.07
STR_818,Bacillus,must,Positive,Aerobic,4.96
STR_438,Bacillus,while,Negative,Facultative Anaerobe,5.93
STR_970,Pseudomonas,although,Negative,Aerobic,3.79
STR_300,Pseudomonas,five,Negative,Anaerobic,4.07
STR_262,Staphylococcus,should,Positive,Anaerobic,8.0
STR_274,Streptococcus,black,Negative,Anaerobic,6.55
STR_367,Clostridium,career,Positive,Facultative Anaerobe,7.02
STR_405,Clostridium,remember,Positive,Microaerophilic,8.86
STR_659,Bacillus,write,Positive,Aerobic,7.08
STR_741,Bacillus,agree,Positive,Anaerobic,6.21
STR_757,Pseudomonas,crime,Negative,Aerobic,9.76
STR_756,Clostridium,whether,Negative,Aerobic,2.77
STR_487,Bacillus,another,Positive,Facultative Anaerobe,4.81
STR_704,Lactobacillus,government,Positive,Anaerobic,1.4
STR_448,Lactobacillus,sound,Negative,Facultative Anaerobe,3.64
STR_211,Staphylococcus,well,Positive,Microaerophilic,8.18
STR_261,Clostridium,social,Negative,Aerobic,6.77
STR_935,Bacillus,beautiful,Negative,Microaerophilic,3.44
STR_697,Staphylococcus,turn,Positive,Anaerobic,8.5
STR_133,Staphylococcus,long,Negative,Microaerophilic,2.72
STR_662,Clostridium,leader,Negative,Aerobic,1.19
STR_558,Clostridium,require,Negative,Anaerobic,4.39
STR_982,Bacillus,security,Negative,Anaerobic,2.54
STR_867,Streptococcus,heavy,Negative,Aerobic,1.13
STR_442,Staphylococcus,investment,Positive,Facultative Anaerobe,1.68
STR_533,Pseudomonas,same,Positive,Anaerobic,1.54
STR_137,Clostridium,mission,Positive,Aerobic,4.38
STR_413,Pseudomonas,other,Negative,Aerobic,5.14
STR_285,Staphylococcus,deep,Positive,Aerobic,0.82
STR_502,Staphylococcus,include,Negative,Microaerophilic,2.68
STR_104,Bacillus,rock,Positive,Facultative Anaerobe,4.26
STR_656,Streptococcus,enough,Negative,Facultative Anaerobe,1.0
STR_343,Pseudomonas,see,Negative,Microaerophilic,3.52
STR_943,Streptococcus,collection,Positive,Aerobic,3.85
STR_922,Bacillus,forward,Positive,Microaerophilic,9.95
STR_229,Pseudomonas,compare,Positive,Anaerobic,3.8
STR_217,Streptococcus,grow,Positive,Microaerophilic,8.41
STR_505,Streptococcus,how,Positive,Facultative Anaerobe,9.02
STR_548,Bacillus,eye,Positive,Anaerobic,9.74
STR_360,Clostridium,summer,Negative,Facultative Anaerobe,3.61
STR_333,Staphylococcus,body,Positive,Anaerobic,2.39
STR_390,Staphylococcus,movie,Positive,Anaerobic,2.6
STR_948,Bacillus,anything,Negative,Anaerobic,9.14
STR_320,Staphylococcus,support,Negative,Aerobic,0.68
STR_215,Staphylococcus,research,Positive,Facultative Anaerobe,0.66
STR_954,Staphylococcus,race,Negative,Aerobic,6.65
STR_240,Pseudomonas,in,Negative,Facultative Anaerobe,3.19
STR_637,Lactobacillus,evidence,Positive,Aerobic,4.3
STR_509,Lactobacillus,our,Positive,Microaerophilic,0.69
STR_269,Pseudomonas,attack,Negative,Facultative Anaerobe,7.24
STR_562,Bacillus,soldier,Negative,Microaerophilic,0.83
STR_140,Clostridium,soldier,Negative,Microaerophilic,8.31
STR_920,Lactobacillus,often,Negative,Anaerobic,6.89
STR_329,Bacillus,field,Positive,Microaerophilic,5.53
STR_772,Staphylococcus,player,Positive,Anaerobic,6.25
STR_401,Streptococcus,wait,Negative,Anaerobic,6.9
STR_820,Bacillus,can,Negative,Microaerophilic,4.44
STR_326,Streptococcus,shake,Negative,Facultative Anaerobe,3.73
STR_424,Streptococcus,past,Negative,Aerobic,9.96
STR_115,Staphylococcus,again,Positive,Anaerobic,6.84
STR_245,Staphylococcus,through,Negative,Anaerobic,5.84
STR_408,Pseudomonas,country,Positive,Microaerophilic,9.34
STR_752,Lactobacillus,development,Negative,Anaerobic,2.06
STR_493,Bacillus,respond,Positive,Aerobic,8.42
STR_574,Clostridium,ground,Negative,Microaerophilic,9.48
STR_955,Clostridium,attack,Positive,Aerobic,7.67
STR_801,Staphylococcus,result,Positive,Microaerophilic,1.69
STR_238,Lactobacillus,civil,Positive,Aerobic,9.99
STR_815,Pseudomonas,be,Negative,Facultative Anaerobe,4.51
STR_394,Lactobacillus,he,Positive,Anaerobic,7.52
STR_203,Pseudomonas,defense,Positive,Aerobic,5.27
STR_305,Lactobacillus,drop,Positive,Facultative Anaerobe,5.49
STR_954,Pseudomonas,argue,Positive,Anaerobic,4.37
STR_279,Lactobacillus,so,Positive,Facultative Anaerobe,5.36
STR_614,Clostridium,bill,Negative,Microaerophilic,2.23
STR_142,Staphylococcus,ground,Positive,Anaerobic,8.41
STR_528,Streptococcus,civil,Positive,Microaerophilic,4.12
STR_520,Pseudomonas,already,Negative,Anaerobic,7.97
STR_435,Streptococcus,quite,Positive,Facultative Anaerobe,9.23
STR_833,Streptococcus,these,Positive,Microaerophilic,9.28
STR_190,Bacillus,mouth,Positive,Microaerophilic,1.35
STR_849,Clostridium,impact,Negative,Anaerobic,8.55
STR_246,Lactobacillus,share,Positive,Aerobic,6.85
STR_147,Pseudomonas,board,Positive,Facultative Anaerobe,7.0
STR_632,Clostridium,movement,Positive,Anaerobic,7.87
STR_363,Staphylococcus,operation,Positive,Microaerophilic,8.51
STR_628,Clostridium,nearly,Positive,Anaerobic,2.18
STR_596,Clostridium,friend,Positive,Facultative Anaerobe,4.54
STR_906,Streptococcus,issue,Negative,Anaerobic,2.17
STR_629,Streptococcus,quite,Positive,Aerobic,4.35
STR_711,Pseudomonas,notice,Negative,Aerobic,2.39
STR_148,Streptococcus,remain,Positive,Anaerobic,3.87
STR_210,Bacillus,stage,Positive,Aerobic,4.7
STR_279,Bacillus,its,Positive,Anaerobic,2.68
STR_427,Staphylococcus,television,Positive,Facultative Anaerobe,5.0
STR_624,Clostridium,stay,Negative,Microaerophilic,6.99
STR_639,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.82
STR_100,Staphylococcus,military,Positive,Anaerobic,5.61
STR_405,Clostridium,course,Positive,Anaerobic,8.79
STR_327,Streptococcus,education,Positive,Aerobic,1.0
STR_895,Staphylococcus,thus,Negative,Facultative Anaerobe,7.76
STR_490,Clostridium,science,Negative,Aerobic,7.13
STR_643,Bacillus,or,Positive,Aerobic,9.13
STR_162,Bacillus,hope,Positive,Facultative Anaerobe,3.1
STR_156,Clostridium,say,Negative,Facultative Anaerobe,1.49
STR_320,Bacillus,anything,Negative,Anaerobic,7.76
STR_506,Bacillus,impact,Positive,Aerobic,8.81
STR_918,Bacillus,his,Negative,Anaerobic,0.93
STR_472,Staphylococcus,government,Positive,Facultative Anaerobe,3.96
STR_788,Lactobacillus,third,Negative,Microaerophilic,3.51
STR_350,Bacillus,whether,Negative,Facultative Anaerobe,3.82
STR_606,Lactobacillus,voice,Negative,Facultative Anaerobe,0.58
STR_103,Lactobacillus,tough,Negative,Anaerobic,7.93
STR_146,Clostridium,series,Positive,Aerobic,3.75
STR_405,Pseudomonas,nice,Negative,Facultative Anaerobe,9.09
STR_266,Pseudomonas,power,Positive,Anaerobic,8.29
STR_392,Staphylococcus,age,Negative,Microaerophilic,4.71
STR_238,Clostridium,station,Positive,Aerobic,4.22
STR_114,Streptococcus,surface,Negative,Microaerophilic,0.84
STR_828,Bacillus,much,Negative,Aerobic,7.32
STR_165,Streptococcus,window,Negative,Anaerobic,1.57
STR_376,Staphylococcus,collection,Negative,Anaerobic,4.7
STR_931,Staphylococcus,approach,Negative,Aerobic,5.41
STR_264,Staphylococcus,key,Positive,Anaerobic,4.56
STR_653,Bacillus,four,Negative,Anaerobic,1.61
STR_831,Streptococcus,report,Negative,Aerobic,0.59
STR_682,Pseudomonas,teach,Positive,Anaerobic,4.65
STR_223,Clostridium,offer,Positive,Facultative Anaerobe,1.68
STR_205,Pseudomonas,street,Positive,Anaerobic,7.3
STR_407,Streptococcus,quickly,Positive,Microaerophilic,3.66
STR_994,Staphylococcus,form,Positive,Anaerobic,8.48
STR_530,Pseudomonas,land,Negative,Microaerophilic,0.7
STR_556,Staphylococcus,I,Negative,Aerobic,5.78
STR_949,Staphylococcus,he,Negative,Aerobic,6.44
STR_268,Lactobacillus,defense,Positive,Microaerophilic,6.68
STR_195,Bacillus,tax,Negative,Anaerobic,8.47
STR_967,Pseudomonas,organization,Negative,Facultative Anaerobe,3.62
STR_755,Streptococcus,at,Positive,Anaerobic,0.75
STR_311,Lactobacillus,economy,Positive,Aerobic,9.54
STR_423,Pseudomonas,brother,Negative,Anaerobic,3.69
STR_561,Pseudomonas,civil,Negative,Microaerophilic,6.28
