strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,land,Negative,Anaerobic,6.81
STR_267,Pseudomonas,government,Positive,Aerobic,4.87
STR_974,Staphylococcus,most,Negative,Anaerobic,0.72
STR_413,Lactobacillus,season,Positive,Microaerophilic,1.04
STR_153,Clostridium,final,Positive,Microaerophilic,5.78
STR_541,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.42
STR_958,Streptococcus,contain,Positive,Facultative Anaerobe,1.92
STR_787,Streptococcus,responsibility,Positive,Aerobic,3.21
STR_289,Streptococcus,within,Negative,Aerobic,9.61
STR_518,Pseudomonas,medical,Negative,Anaerobic,2.52
STR_744,Bacillus,main,Positive,Anaerobic,8.11
STR_395,Streptococcus,way,Negative,Microaerophilic,9.52
STR_214,Bacillus,view,Negative,Microaerophilic,3.13
STR_214,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.15
STR_581,Streptococcus,win,Negative,Microaerophilic,9.23
STR_319,Pseudomonas,suddenly,Positive,Aerobic,8.91
STR_131,Staphylococcus,many,Positive,Microaerophilic,9.52
STR_489,Pseudomonas,operation,Positive,Microaerophilic,8.98
STR_421,Bacillus,stock,Positive,Aerobic,4.98
STR_492,Streptococcus,share,Negative,Facultative Anaerobe,4.19
STR_581,Bacillus,medical,Negative,Microaerophilic,5.75
STR_174,Lactobacillus,tell,Positive,Anaerobic,3.51
STR_579,Pseudomonas,stand,Positive,Aerobic,1.89
STR_412,Pseudomonas,kid,Negative,Microaerophilic,2.06
STR_499,Lactobacillus,fill,Negative,Microaerophilic,6.72
STR_700,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.55
STR_864,Lactobacillus,true,Positive,Anaerobic,3.22
STR_931,Lactobacillus,better,Positive,Aerobic,0.85
STR_266,Bacillus,guess,Positive,Aerobic,9.17
STR_103,Streptococcus,behavior,Negative,Facultative Anaerobe,9.87
STR_940,Lactobacillus,cup,Positive,Facultative Anaerobe,2.67
STR_473,Clostridium,affect,Negative,Microaerophilic,4.13
STR_536,Streptococcus,bad,Positive,Facultative Anaerobe,5.49
STR_159,Staphylococcus,must,Negative,Aerobic,8.54
STR_801,Streptococcus,read,Positive,Anaerobic,1.26
STR_216,Pseudomonas,employee,Positive,Facultative Anaerobe,9.47
STR_194,Staphylococcus,husband,Positive,Microaerophilic,9.84
STR_393,Clostridium,wide,Negative,Facultative Anaerobe,4.74
STR_151,Lactobacillus,break,Negative,Microaerophilic,4.02
STR_498,Clostridium,thing,Negative,Microaerophilic,1.75
STR_575,Lactobacillus,sport,Positive,Microaerophilic,5.58
STR_700,Pseudomonas,new,Positive,Aerobic,7.32
STR_128,Streptococcus,early,Negative,Anaerobic,3.24
STR_312,Lactobacillus,standard,Negative,Aerobic,9.89
STR_536,Streptococcus,shake,Positive,Anaerobic,4.23
STR_293,Lactobacillus,military,Negative,Facultative Anaerobe,6.38
STR_519,Bacillus,national,Positive,Facultative Anaerobe,9.64
STR_617,Staphylococcus,affect,Positive,Facultative Anaerobe,7.16
STR_474,Pseudomonas,want,Positive,Anaerobic,6.86
STR_135,Staphylococcus,wait,Negative,Microaerophilic,3.63
STR_853,Staphylococcus,discuss,Positive,Microaerophilic,5.82
STR_650,Pseudomonas,wear,Negative,Facultative Anaerobe,2.09
STR_538,Staphylococcus,develop,Negative,Aerobic,4.64
STR_131,Pseudomonas,necessary,Positive,Aerobic,4.95
STR_552,Streptococcus,class,Positive,Facultative Anaerobe,1.61
STR_437,Clostridium,increase,Negative,Anaerobic,6.22
STR_457,Clostridium,grow,Positive,Aerobic,6.16
STR_589,Lactobacillus,most,Negative,Microaerophilic,7.97
STR_136,Staphylococcus,source,Negative,Aerobic,7.0
STR_830,Bacillus,discussion,Negative,Anaerobic,1.06
STR_627,Bacillus,east,Positive,Aerobic,5.28
STR_551,Lactobacillus,hot,Negative,Microaerophilic,6.62
STR_479,Clostridium,allow,Negative,Microaerophilic,8.88
STR_419,Bacillus,truth,Positive,Microaerophilic,0.9
STR_211,Pseudomonas,indicate,Negative,Aerobic,1.56
STR_159,Streptococcus,mind,Positive,Microaerophilic,4.14
STR_323,Streptococcus,hear,Positive,Anaerobic,7.94
STR_992,Bacillus,huge,Negative,Facultative Anaerobe,1.02
STR_651,Staphylococcus,sister,Negative,Microaerophilic,2.64
STR_897,Staphylococcus,series,Positive,Facultative Anaerobe,5.82
STR_865,Staphylococcus,represent,Negative,Anaerobic,3.75
STR_199,Pseudomonas,see,Negative,Microaerophilic,8.66
STR_900,Pseudomonas,theory,Negative,Aerobic,0.79
STR_514,Bacillus,pick,Negative,Facultative Anaerobe,9.86
STR_151,Clostridium,seat,Negative,Aerobic,9.43
STR_683,Clostridium,main,Negative,Anaerobic,7.55
STR_764,Bacillus,involve,Negative,Aerobic,1.81
STR_464,Lactobacillus,daughter,Negative,Aerobic,0.93
STR_555,Streptococcus,work,Negative,Microaerophilic,2.98
STR_996,Bacillus,accept,Positive,Microaerophilic,7.44
STR_664,Lactobacillus,accept,Positive,Aerobic,5.48
STR_674,Staphylococcus,million,Negative,Facultative Anaerobe,8.4
STR_483,Bacillus,language,Positive,Facultative Anaerobe,6.01
STR_344,Bacillus,nice,Positive,Microaerophilic,4.66
STR_687,Staphylococcus,boy,Negative,Aerobic,1.09
STR_393,Bacillus,pull,Negative,Aerobic,5.76
STR_931,Streptococcus,benefit,Negative,Anaerobic,5.74
STR_996,Pseudomonas,reflect,Negative,Microaerophilic,2.72
STR_902,Streptococcus,college,Positive,Aerobic,3.68
STR_249,Staphylococcus,record,Positive,Aerobic,2.64
STR_458,Clostridium,particularly,Negative,Aerobic,4.84
STR_732,Bacillus,experience,Positive,Aerobic,6.44
STR_919,Pseudomonas,age,Negative,Aerobic,7.77
STR_621,Bacillus,life,Positive,Aerobic,6.01
STR_891,Bacillus,its,Positive,Aerobic,4.91
STR_907,Bacillus,back,Positive,Microaerophilic,0.89
STR_846,Lactobacillus,what,Positive,Facultative Anaerobe,1.18
STR_680,Pseudomonas,newspaper,Negative,Anaerobic,2.26
STR_859,Bacillus,listen,Positive,Aerobic,8.14
STR_222,Pseudomonas,company,Positive,Aerobic,2.68
STR_901,Streptococcus,enter,Negative,Facultative Anaerobe,3.01
STR_442,Streptococcus,too,Negative,Facultative Anaerobe,9.9
STR_631,Lactobacillus,perhaps,Positive,Microaerophilic,9.89
STR_143,Staphylococcus,through,Negative,Microaerophilic,2.43
STR_780,Staphylococcus,now,Negative,Anaerobic,7.25
STR_122,Pseudomonas,until,Negative,Aerobic,1.21
STR_566,Staphylococcus,ok,Negative,Microaerophilic,7.18
STR_979,Pseudomonas,step,Positive,Aerobic,2.97
STR_453,Pseudomonas,check,Negative,Anaerobic,1.7
STR_102,Streptococcus,share,Positive,Aerobic,3.99
STR_334,Streptococcus,pick,Negative,Aerobic,4.73
STR_154,Lactobacillus,attorney,Negative,Anaerobic,5.93
STR_938,Bacillus,know,Negative,Facultative Anaerobe,9.77
STR_459,Staphylococcus,treatment,Positive,Anaerobic,9.16
STR_158,Lactobacillus,view,Negative,Aerobic,4.67
STR_716,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.62
STR_131,Clostridium,see,Negative,Microaerophilic,1.35
STR_747,Bacillus,issue,Negative,Anaerobic,8.06
STR_929,Pseudomonas,many,Negative,Microaerophilic,4.75
STR_301,Clostridium,PM,Positive,Microaerophilic,7.0
STR_874,Streptococcus,when,Negative,Aerobic,6.2
STR_734,Pseudomonas,knowledge,Negative,Anaerobic,5.42
STR_747,Streptococcus,character,Negative,Anaerobic,9.91
STR_424,Lactobacillus,long,Negative,Microaerophilic,3.34
STR_119,Staphylococcus,money,Positive,Anaerobic,7.86
STR_991,Lactobacillus,build,Negative,Aerobic,8.59
STR_169,Staphylococcus,great,Positive,Microaerophilic,6.48
STR_942,Clostridium,operation,Negative,Microaerophilic,7.16
STR_248,Pseudomonas,alone,Negative,Microaerophilic,5.22
STR_536,Pseudomonas,research,Positive,Microaerophilic,0.93
STR_863,Staphylococcus,human,Positive,Aerobic,6.74
STR_531,Lactobacillus,story,Negative,Microaerophilic,0.99
STR_600,Bacillus,huge,Negative,Aerobic,9.14
STR_939,Pseudomonas,protect,Negative,Anaerobic,3.39
STR_526,Clostridium,relate,Negative,Anaerobic,1.59
STR_398,Clostridium,section,Positive,Anaerobic,6.46
STR_655,Streptococcus,sister,Positive,Facultative Anaerobe,6.02
STR_318,Staphylococcus,my,Positive,Aerobic,6.74
STR_996,Clostridium,customer,Positive,Aerobic,8.86
STR_401,Lactobacillus,vote,Negative,Facultative Anaerobe,3.81
STR_527,Lactobacillus,truth,Negative,Microaerophilic,5.63
STR_737,Streptococcus,yes,Negative,Anaerobic,8.71
STR_702,Streptococcus,cover,Negative,Anaerobic,6.31
STR_683,Bacillus,vote,Negative,Microaerophilic,0.93
STR_720,Staphylococcus,far,Negative,Aerobic,5.54
STR_843,Staphylococcus,serve,Positive,Facultative Anaerobe,6.49
STR_767,Staphylococcus,skill,Negative,Aerobic,8.42
STR_725,Staphylococcus,thousand,Positive,Aerobic,7.23
STR_743,Streptococcus,citizen,Negative,Anaerobic,4.55
STR_233,Pseudomonas,leave,Negative,Microaerophilic,8.5
STR_919,Clostridium,score,Negative,Anaerobic,8.67
STR_647,Bacillus,me,Positive,Facultative Anaerobe,8.37
STR_955,Clostridium,item,Negative,Aerobic,3.48
STR_505,Pseudomonas,research,Positive,Microaerophilic,1.96
STR_411,Clostridium,tend,Positive,Aerobic,9.32
STR_645,Lactobacillus,because,Positive,Aerobic,9.34
STR_794,Pseudomonas,too,Negative,Microaerophilic,7.17
STR_978,Streptococcus,find,Positive,Facultative Anaerobe,5.21
STR_829,Clostridium,discover,Negative,Aerobic,6.88
STR_946,Streptococcus,do,Positive,Aerobic,4.34
STR_282,Lactobacillus,produce,Positive,Aerobic,3.58
STR_143,Bacillus,smile,Negative,Anaerobic,4.24
STR_838,Bacillus,upon,Positive,Aerobic,3.98
STR_594,Pseudomonas,former,Positive,Aerobic,1.72
STR_312,Pseudomonas,relationship,Positive,Aerobic,7.03
STR_738,Streptococcus,turn,Negative,Aerobic,8.51
STR_302,Lactobacillus,either,Positive,Aerobic,0.8
STR_619,Staphylococcus,money,Negative,Facultative Anaerobe,4.28
STR_264,Pseudomonas,whether,Positive,Microaerophilic,8.31
STR_390,Lactobacillus,ability,Positive,Facultative Anaerobe,2.68
STR_871,Bacillus,money,Negative,Microaerophilic,2.54
STR_540,Lactobacillus,walk,Positive,Aerobic,5.62
STR_653,Staphylococcus,most,Negative,Aerobic,9.4
STR_778,Streptococcus,goal,Negative,Anaerobic,5.66
STR_957,Staphylococcus,husband,Positive,Microaerophilic,3.34
STR_444,Staphylococcus,firm,Negative,Facultative Anaerobe,0.84
STR_914,Lactobacillus,yourself,Positive,Anaerobic,9.23
STR_148,Staphylococcus,left,Positive,Microaerophilic,9.34
STR_622,Streptococcus,treatment,Positive,Anaerobic,5.28
STR_588,Lactobacillus,attorney,Negative,Aerobic,9.04
STR_340,Staphylococcus,political,Negative,Aerobic,2.06
STR_598,Bacillus,play,Positive,Microaerophilic,1.5
STR_264,Bacillus,several,Negative,Microaerophilic,2.3
STR_491,Staphylococcus,TV,Negative,Anaerobic,2.41
STR_205,Clostridium,few,Negative,Facultative Anaerobe,5.37
STR_555,Streptococcus,despite,Positive,Anaerobic,2.17
STR_713,Clostridium,behind,Positive,Anaerobic,7.55
STR_560,Streptococcus,day,Negative,Microaerophilic,4.14
STR_761,Bacillus,moment,Negative,Aerobic,1.32
STR_434,Bacillus,situation,Positive,Facultative Anaerobe,2.58
STR_471,Pseudomonas,only,Negative,Aerobic,9.64
STR_483,Lactobacillus,affect,Positive,Facultative Anaerobe,3.35
STR_828,Lactobacillus,ten,Positive,Facultative Anaerobe,7.41
STR_781,Pseudomonas,experience,Negative,Anaerobic,5.35
STR_381,Bacillus,section,Positive,Anaerobic,7.51
STR_596,Lactobacillus,better,Positive,Facultative Anaerobe,1.28
STR_500,Bacillus,every,Negative,Aerobic,9.22
STR_161,Pseudomonas,by,Negative,Facultative Anaerobe,8.58
STR_669,Bacillus,energy,Positive,Facultative Anaerobe,5.78
STR_693,Lactobacillus,commercial,Negative,Aerobic,7.48
STR_716,Lactobacillus,cause,Negative,Microaerophilic,9.27
STR_155,Streptococcus,week,Negative,Aerobic,6.34
STR_900,Pseudomonas,leader,Positive,Microaerophilic,9.97
STR_872,Streptococcus,section,Negative,Facultative Anaerobe,3.35
STR_271,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.91
STR_780,Clostridium,live,Negative,Facultative Anaerobe,7.42
STR_323,Bacillus,face,Negative,Facultative Anaerobe,5.13
STR_170,Clostridium,course,Positive,Aerobic,3.12
STR_117,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.95
STR_689,Pseudomonas,certain,Negative,Facultative Anaerobe,4.3
STR_898,Pseudomonas,bill,Negative,Facultative Anaerobe,3.39
STR_687,Streptococcus,drop,Positive,Anaerobic,1.52
STR_187,Clostridium,up,Negative,Aerobic,1.74
STR_307,Pseudomonas,window,Negative,Aerobic,5.51
STR_182,Bacillus,long,Negative,Aerobic,4.57
STR_350,Bacillus,professor,Positive,Anaerobic,2.89
STR_722,Lactobacillus,despite,Negative,Aerobic,3.55
STR_348,Clostridium,state,Positive,Facultative Anaerobe,4.85
STR_455,Pseudomonas,expert,Negative,Anaerobic,9.21
STR_749,Bacillus,feel,Negative,Microaerophilic,9.97
STR_485,Pseudomonas,happy,Positive,Facultative Anaerobe,5.83
STR_489,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.68
STR_705,Bacillus,serious,Positive,Anaerobic,8.5
STR_475,Bacillus,evidence,Negative,Anaerobic,8.39
STR_861,Streptococcus,local,Positive,Microaerophilic,5.4
STR_896,Pseudomonas,manage,Positive,Anaerobic,2.49
STR_554,Clostridium,not,Negative,Microaerophilic,9.13
STR_185,Clostridium,image,Negative,Facultative Anaerobe,7.44
STR_298,Clostridium,actually,Positive,Microaerophilic,7.76
STR_153,Bacillus,soldier,Positive,Microaerophilic,0.91
STR_879,Pseudomonas,size,Negative,Facultative Anaerobe,1.45
STR_525,Pseudomonas,relationship,Positive,Anaerobic,0.99
STR_954,Staphylococcus,see,Positive,Anaerobic,5.77
STR_819,Streptococcus,significant,Negative,Microaerophilic,4.1
STR_818,Streptococcus,show,Negative,Anaerobic,8.61
STR_972,Staphylococcus,make,Negative,Microaerophilic,6.49
STR_476,Bacillus,significant,Negative,Facultative Anaerobe,5.72
STR_406,Streptococcus,tree,Negative,Facultative Anaerobe,2.88
STR_898,Clostridium,of,Positive,Aerobic,7.58
STR_859,Staphylococcus,war,Negative,Facultative Anaerobe,8.29
STR_531,Bacillus,let,Positive,Aerobic,7.02
STR_892,Clostridium,space,Positive,Facultative Anaerobe,4.96
STR_371,Pseudomonas,either,Negative,Aerobic,2.61
STR_951,Staphylococcus,money,Negative,Facultative Anaerobe,6.01
STR_563,Clostridium,team,Positive,Facultative Anaerobe,1.74
STR_652,Pseudomonas,probably,Negative,Microaerophilic,1.86
STR_713,Lactobacillus,better,Positive,Aerobic,5.57
STR_261,Lactobacillus,describe,Positive,Aerobic,1.44
STR_973,Streptococcus,issue,Positive,Facultative Anaerobe,5.62
STR_253,Bacillus,per,Negative,Aerobic,4.14
STR_296,Clostridium,pass,Positive,Facultative Anaerobe,9.14
STR_962,Bacillus,until,Positive,Microaerophilic,1.7
STR_802,Bacillus,safe,Positive,Facultative Anaerobe,3.35
STR_361,Pseudomonas,evening,Positive,Aerobic,3.16
STR_312,Pseudomonas,responsibility,Positive,Anaerobic,7.76
STR_356,Clostridium,very,Positive,Microaerophilic,0.64
STR_745,Clostridium,star,Positive,Aerobic,0.67
STR_510,Clostridium,chance,Negative,Microaerophilic,3.93
STR_780,Clostridium,value,Positive,Facultative Anaerobe,6.17
STR_277,Pseudomonas,huge,Positive,Anaerobic,0.66
STR_630,Bacillus,trade,Negative,Aerobic,5.27
STR_423,Lactobacillus,see,Negative,Aerobic,8.03
STR_452,Lactobacillus,thought,Positive,Facultative Anaerobe,3.2
STR_384,Lactobacillus,turn,Negative,Facultative Anaerobe,4.39
STR_363,Streptococcus,both,Negative,Facultative Anaerobe,3.6
STR_711,Lactobacillus,foot,Positive,Anaerobic,3.23
STR_800,Pseudomonas,week,Positive,Aerobic,0.72
STR_765,Streptococcus,capital,Negative,Anaerobic,5.89
STR_343,Streptococcus,focus,Positive,Microaerophilic,5.58
STR_685,Clostridium,age,Positive,Anaerobic,4.85
STR_470,Streptococcus,second,Negative,Anaerobic,4.77
STR_439,Bacillus,apply,Positive,Facultative Anaerobe,8.11
STR_705,Streptococcus,ask,Positive,Anaerobic,6.29
STR_221,Pseudomonas,management,Positive,Facultative Anaerobe,5.58
STR_507,Bacillus,really,Negative,Microaerophilic,2.1
STR_852,Bacillus,strategy,Positive,Microaerophilic,1.08
STR_504,Clostridium,and,Negative,Anaerobic,6.54
STR_408,Staphylococcus,economy,Positive,Microaerophilic,1.55
STR_738,Clostridium,series,Negative,Anaerobic,8.91
STR_872,Pseudomonas,interview,Positive,Facultative Anaerobe,4.66
STR_579,Lactobacillus,power,Negative,Facultative Anaerobe,4.92
STR_455,Lactobacillus,I,Negative,Anaerobic,0.79
STR_197,Pseudomonas,mission,Negative,Anaerobic,1.56
STR_964,Clostridium,cell,Positive,Anaerobic,5.99
STR_523,Lactobacillus,example,Positive,Microaerophilic,7.28
STR_856,Clostridium,maintain,Positive,Aerobic,1.9
STR_973,Pseudomonas,particularly,Positive,Microaerophilic,4.73
STR_615,Clostridium,much,Negative,Aerobic,1.62
STR_601,Pseudomonas,during,Negative,Microaerophilic,8.75
STR_268,Staphylococcus,star,Positive,Aerobic,8.14
STR_873,Pseudomonas,authority,Negative,Microaerophilic,9.11
STR_320,Bacillus,what,Negative,Facultative Anaerobe,5.23
STR_518,Lactobacillus,behavior,Negative,Microaerophilic,9.14
STR_577,Streptococcus,of,Negative,Microaerophilic,0.91
STR_908,Lactobacillus,seven,Negative,Aerobic,4.1
STR_689,Bacillus,in,Negative,Anaerobic,2.72
STR_870,Clostridium,wife,Negative,Aerobic,4.19
STR_315,Bacillus,black,Negative,Aerobic,0.71
STR_730,Clostridium,that,Positive,Facultative Anaerobe,3.55
STR_432,Pseudomonas,front,Negative,Aerobic,5.66
STR_133,Bacillus,lot,Positive,Microaerophilic,4.53
STR_634,Clostridium,know,Positive,Aerobic,5.5
STR_660,Staphylococcus,ready,Negative,Microaerophilic,7.08
STR_263,Pseudomonas,design,Positive,Aerobic,7.97
STR_755,Pseudomonas,itself,Positive,Aerobic,7.87
STR_861,Bacillus,technology,Negative,Anaerobic,8.78
STR_506,Clostridium,floor,Negative,Aerobic,4.07
STR_852,Lactobacillus,for,Negative,Facultative Anaerobe,9.01
STR_644,Streptococcus,strong,Positive,Anaerobic,2.47
STR_609,Staphylococcus,true,Positive,Aerobic,4.01
STR_175,Staphylococcus,degree,Negative,Facultative Anaerobe,1.3
STR_344,Pseudomonas,field,Negative,Anaerobic,5.02
STR_401,Staphylococcus,minute,Negative,Facultative Anaerobe,9.12
STR_709,Lactobacillus,however,Negative,Aerobic,6.55
STR_310,Staphylococcus,structure,Positive,Anaerobic,7.96
STR_303,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.36
STR_241,Streptococcus,short,Negative,Facultative Anaerobe,0.91
STR_299,Pseudomonas,charge,Positive,Microaerophilic,3.01
STR_788,Bacillus,perhaps,Positive,Microaerophilic,8.51
STR_704,Clostridium,ever,Negative,Microaerophilic,8.06
STR_991,Lactobacillus,hospital,Positive,Microaerophilic,1.98
STR_768,Lactobacillus,later,Negative,Anaerobic,5.22
STR_832,Lactobacillus,full,Negative,Anaerobic,0.78
STR_532,Bacillus,people,Positive,Microaerophilic,6.15
STR_996,Pseudomonas,real,Negative,Anaerobic,1.51
STR_367,Staphylococcus,close,Positive,Facultative Anaerobe,6.61
STR_289,Clostridium,series,Positive,Microaerophilic,4.44
STR_220,Staphylococcus,fast,Negative,Facultative Anaerobe,2.0
STR_213,Lactobacillus,another,Positive,Facultative Anaerobe,1.67
STR_152,Clostridium,money,Negative,Microaerophilic,0.93
STR_492,Pseudomonas,partner,Positive,Facultative Anaerobe,4.34
STR_119,Bacillus,little,Negative,Anaerobic,3.08
STR_720,Staphylococcus,central,Positive,Facultative Anaerobe,0.82
STR_342,Pseudomonas,experience,Negative,Aerobic,1.53
STR_212,Staphylococcus,himself,Negative,Anaerobic,0.72
STR_952,Staphylococcus,though,Positive,Aerobic,9.16
STR_476,Bacillus,skill,Positive,Aerobic,4.38
STR_629,Bacillus,something,Positive,Anaerobic,2.46
STR_300,Lactobacillus,follow,Negative,Anaerobic,3.15
STR_716,Bacillus,enter,Positive,Aerobic,3.49
STR_305,Clostridium,and,Positive,Microaerophilic,8.79
STR_677,Bacillus,phone,Negative,Aerobic,9.92
STR_216,Clostridium,blood,Negative,Microaerophilic,3.97
STR_980,Streptococcus,know,Positive,Facultative Anaerobe,8.61
STR_368,Bacillus,direction,Negative,Microaerophilic,9.45
STR_175,Bacillus,check,Negative,Anaerobic,7.3
STR_163,Staphylococcus,special,Positive,Facultative Anaerobe,2.49
STR_437,Lactobacillus,task,Positive,Anaerobic,5.17
STR_555,Streptococcus,address,Negative,Aerobic,7.06
STR_884,Staphylococcus,central,Positive,Aerobic,8.06
STR_849,Streptococcus,skin,Positive,Aerobic,2.22
STR_443,Pseudomonas,spend,Positive,Microaerophilic,8.26
STR_619,Bacillus,energy,Negative,Facultative Anaerobe,2.18
STR_769,Bacillus,environmental,Negative,Anaerobic,4.34
STR_122,Bacillus,have,Positive,Microaerophilic,5.14
STR_428,Bacillus,listen,Negative,Facultative Anaerobe,9.94
STR_585,Lactobacillus,decade,Positive,Microaerophilic,2.96
STR_464,Lactobacillus,wall,Positive,Aerobic,6.23
STR_934,Pseudomonas,especially,Negative,Facultative Anaerobe,8.62
STR_433,Lactobacillus,act,Positive,Aerobic,4.32
STR_674,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.65
STR_199,Lactobacillus,condition,Negative,Anaerobic,9.76
STR_629,Staphylococcus,different,Positive,Facultative Anaerobe,8.28
STR_666,Pseudomonas,law,Positive,Aerobic,4.11
STR_867,Staphylococcus,force,Negative,Microaerophilic,4.96
STR_414,Bacillus,pretty,Negative,Anaerobic,7.57
STR_502,Clostridium,station,Negative,Anaerobic,1.46
STR_844,Streptococcus,build,Negative,Anaerobic,8.87
STR_975,Staphylococcus,young,Positive,Anaerobic,9.01
STR_740,Streptococcus,himself,Positive,Aerobic,8.28
STR_575,Streptococcus,run,Negative,Facultative Anaerobe,4.01
STR_332,Staphylococcus,career,Negative,Microaerophilic,0.54
STR_226,Clostridium,throw,Positive,Microaerophilic,0.51
STR_520,Clostridium,development,Negative,Microaerophilic,8.22
STR_301,Clostridium,just,Negative,Aerobic,8.15
STR_912,Bacillus,condition,Positive,Facultative Anaerobe,3.26
STR_712,Clostridium,soldier,Positive,Facultative Anaerobe,0.87
STR_412,Clostridium,we,Positive,Microaerophilic,3.59
STR_104,Lactobacillus,none,Positive,Aerobic,3.91
STR_163,Staphylococcus,with,Positive,Microaerophilic,1.63
STR_427,Lactobacillus,eat,Positive,Aerobic,2.84
STR_456,Staphylococcus,every,Negative,Aerobic,4.99
STR_630,Lactobacillus,oil,Negative,Aerobic,1.68
STR_130,Staphylococcus,work,Negative,Microaerophilic,8.66
STR_165,Pseudomonas,individual,Positive,Anaerobic,3.04
STR_790,Bacillus,throw,Positive,Aerobic,7.63
STR_330,Staphylococcus,majority,Positive,Aerobic,1.38
STR_837,Clostridium,nature,Positive,Facultative Anaerobe,2.15
STR_725,Bacillus,war,Positive,Microaerophilic,3.65
STR_433,Clostridium,arm,Negative,Facultative Anaerobe,2.65
STR_521,Pseudomonas,similar,Negative,Microaerophilic,4.99
STR_912,Clostridium,very,Positive,Anaerobic,7.1
STR_205,Pseudomonas,keep,Negative,Microaerophilic,5.37
STR_368,Pseudomonas,local,Positive,Aerobic,5.93
STR_388,Streptococcus,tough,Positive,Aerobic,3.96
STR_961,Lactobacillus,adult,Positive,Facultative Anaerobe,3.71
STR_120,Pseudomonas,point,Positive,Aerobic,4.93
STR_525,Staphylococcus,hand,Negative,Facultative Anaerobe,8.07
STR_514,Clostridium,fill,Negative,Facultative Anaerobe,9.58
STR_591,Clostridium,fire,Negative,Aerobic,6.07
STR_217,Clostridium,chair,Negative,Facultative Anaerobe,0.91
STR_489,Bacillus,anything,Positive,Facultative Anaerobe,7.55
STR_734,Staphylococcus,long,Negative,Microaerophilic,5.29
STR_685,Clostridium,shake,Positive,Aerobic,1.26
STR_890,Staphylococcus,study,Negative,Facultative Anaerobe,4.52
STR_996,Lactobacillus,improve,Negative,Aerobic,9.44
STR_588,Clostridium,eight,Positive,Anaerobic,2.84
STR_675,Lactobacillus,any,Negative,Anaerobic,9.74
STR_719,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.0
STR_682,Staphylococcus,fine,Positive,Microaerophilic,2.01
STR_884,Staphylococcus,up,Positive,Anaerobic,3.07
STR_281,Pseudomonas,accept,Positive,Microaerophilic,9.86
STR_559,Streptococcus,while,Positive,Microaerophilic,2.82
STR_119,Streptococcus,much,Positive,Anaerobic,3.33
STR_954,Streptococcus,how,Negative,Microaerophilic,2.16
STR_545,Bacillus,true,Negative,Anaerobic,1.16
STR_534,Pseudomonas,with,Negative,Aerobic,2.79
STR_847,Pseudomonas,light,Positive,Microaerophilic,5.54
STR_277,Clostridium,commercial,Positive,Facultative Anaerobe,5.52
STR_737,Clostridium,pick,Positive,Facultative Anaerobe,8.82
STR_858,Streptococcus,miss,Negative,Facultative Anaerobe,9.9
STR_755,Staphylococcus,environment,Negative,Facultative Anaerobe,3.77
STR_445,Clostridium,one,Negative,Anaerobic,9.07
STR_772,Bacillus,key,Positive,Anaerobic,7.6
STR_878,Clostridium,agent,Positive,Anaerobic,2.48
STR_776,Staphylococcus,kid,Negative,Facultative Anaerobe,4.13
STR_499,Bacillus,wonder,Positive,Facultative Anaerobe,9.71
STR_995,Bacillus,get,Positive,Facultative Anaerobe,5.96
STR_665,Pseudomonas,offer,Negative,Facultative Anaerobe,7.01
STR_731,Staphylococcus,fund,Positive,Aerobic,4.8
STR_659,Streptococcus,travel,Negative,Facultative Anaerobe,3.98
STR_900,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.34
STR_857,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.61
STR_818,Bacillus,matter,Positive,Facultative Anaerobe,6.01
STR_359,Staphylococcus,letter,Negative,Facultative Anaerobe,7.88
STR_946,Bacillus,surface,Negative,Facultative Anaerobe,4.64
STR_160,Bacillus,down,Negative,Microaerophilic,8.52
STR_830,Lactobacillus,than,Negative,Aerobic,2.62
STR_145,Bacillus,able,Negative,Aerobic,3.05
STR_901,Pseudomonas,method,Negative,Facultative Anaerobe,6.77
STR_460,Pseudomonas,explain,Positive,Anaerobic,8.29
STR_951,Bacillus,life,Negative,Microaerophilic,1.57
STR_913,Streptococcus,teach,Negative,Aerobic,1.25
STR_724,Streptococcus,trial,Positive,Facultative Anaerobe,2.53
STR_271,Bacillus,although,Negative,Anaerobic,4.83
STR_901,Streptococcus,image,Negative,Microaerophilic,4.52
STR_631,Staphylococcus,modern,Negative,Facultative Anaerobe,1.36
STR_733,Bacillus,adult,Positive,Microaerophilic,6.82
STR_927,Lactobacillus,election,Positive,Anaerobic,1.98
STR_893,Pseudomonas,recognize,Positive,Aerobic,4.81
STR_504,Pseudomonas,edge,Negative,Anaerobic,9.59
STR_525,Bacillus,apply,Positive,Facultative Anaerobe,9.08
