strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Bacillus,research,Negative,Microaerophilic,6.54
STR_635,Clostridium,rate,Positive,Aerobic,9.03
STR_414,Clostridium,risk,Positive,Microaerophilic,1.89
STR_693,Staphylococcus,from,Positive,Aerobic,9.7
STR_418,Pseudomonas,letter,Negative,Anaerobic,4.61
STR_132,Pseudomonas,should,Negative,Aerobic,2.63
STR_837,Staphylococcus,so,Positive,Aerobic,7.43
STR_714,Pseudomonas,avoid,Positive,Anaerobic,4.2
STR_173,Lactobacillus,can,Negative,Anaerobic,5.61
STR_547,Streptococcus,happy,Positive,Anaerobic,2.63
STR_549,Lactobacillus,north,Positive,Anaerobic,4.22
STR_631,Clostridium,best,Negative,Microaerophilic,0.54
STR_572,Clostridium,protect,Negative,Aerobic,1.15
STR_110,Clostridium,keep,Negative,Anaerobic,2.59
STR_112,Clostridium,trial,Negative,Microaerophilic,8.87
STR_816,Clostridium,rise,Positive,Anaerobic,2.6
STR_297,Streptococcus,Congress,Positive,Facultative Anaerobe,7.94
STR_872,Clostridium,trouble,Positive,Microaerophilic,3.76
STR_429,Lactobacillus,someone,Positive,Aerobic,2.73
STR_352,Lactobacillus,wish,Negative,Anaerobic,6.89
STR_171,Streptococcus,husband,Negative,Facultative Anaerobe,2.55
STR_891,Lactobacillus,term,Negative,Microaerophilic,5.09
STR_329,Bacillus,central,Positive,Anaerobic,7.27
STR_135,Staphylococcus,need,Negative,Microaerophilic,6.97
STR_307,Streptococcus,stand,Negative,Aerobic,4.02
STR_455,Bacillus,world,Positive,Anaerobic,3.11
STR_141,Pseudomonas,probably,Positive,Aerobic,2.4
STR_420,Bacillus,real,Negative,Facultative Anaerobe,7.32
STR_656,Pseudomonas,voice,Positive,Facultative Anaerobe,8.63
STR_723,Lactobacillus,truth,Positive,Microaerophilic,4.83
STR_828,Streptococcus,between,Negative,Facultative Anaerobe,9.14
STR_898,Streptococcus,watch,Negative,Anaerobic,8.29
STR_425,Bacillus,lawyer,Positive,Facultative Anaerobe,1.36
STR_647,Pseudomonas,over,Positive,Facultative Anaerobe,6.32
STR_335,Pseudomonas,education,Negative,Anaerobic,5.01
STR_738,Clostridium,film,Positive,Microaerophilic,9.22
STR_353,Bacillus,to,Negative,Anaerobic,9.3
STR_982,Clostridium,do,Negative,Microaerophilic,8.23
STR_541,Pseudomonas,home,Negative,Facultative Anaerobe,5.87
STR_984,Streptococcus,suddenly,Negative,Anaerobic,4.88
STR_558,Staphylococcus,participant,Negative,Anaerobic,7.01
STR_259,Bacillus,right,Positive,Facultative Anaerobe,5.16
STR_587,Pseudomonas,hot,Positive,Microaerophilic,5.57
STR_647,Clostridium,student,Negative,Facultative Anaerobe,8.79
STR_756,Bacillus,tell,Negative,Microaerophilic,9.86
STR_566,Staphylococcus,national,Positive,Facultative Anaerobe,8.96
STR_845,Streptococcus,thus,Negative,Anaerobic,2.82
STR_818,Streptococcus,measure,Negative,Aerobic,0.95
STR_927,Bacillus,time,Negative,Aerobic,3.59
STR_925,Bacillus,always,Negative,Aerobic,3.47
STR_664,Streptococcus,ready,Negative,Facultative Anaerobe,8.24
STR_704,Clostridium,want,Negative,Facultative Anaerobe,1.53
STR_340,Lactobacillus,word,Positive,Facultative Anaerobe,1.61
STR_237,Staphylococcus,couple,Positive,Microaerophilic,5.38
STR_186,Bacillus,ability,Positive,Facultative Anaerobe,1.92
STR_569,Pseudomonas,defense,Positive,Aerobic,5.41
STR_389,Pseudomonas,coach,Positive,Facultative Anaerobe,5.42
STR_863,Bacillus,accept,Positive,Microaerophilic,2.12
STR_352,Staphylococcus,field,Positive,Microaerophilic,6.88
STR_580,Streptococcus,production,Positive,Anaerobic,4.67
STR_218,Bacillus,itself,Negative,Aerobic,3.96
STR_755,Staphylococcus,blue,Positive,Anaerobic,6.66
STR_529,Clostridium,article,Negative,Aerobic,1.94
STR_673,Clostridium,mouth,Positive,Anaerobic,6.54
STR_228,Staphylococcus,have,Negative,Aerobic,5.46
STR_444,Clostridium,perhaps,Negative,Aerobic,7.38
STR_967,Clostridium,wind,Negative,Facultative Anaerobe,1.1
STR_892,Pseudomonas,thank,Positive,Microaerophilic,3.68
STR_935,Clostridium,second,Positive,Facultative Anaerobe,3.74
STR_429,Lactobacillus,soldier,Positive,Microaerophilic,5.74
STR_502,Clostridium,step,Negative,Facultative Anaerobe,2.33
STR_170,Staphylococcus,watch,Positive,Aerobic,2.56
STR_696,Clostridium,finish,Positive,Microaerophilic,8.02
STR_788,Lactobacillus,culture,Negative,Anaerobic,4.47
STR_509,Lactobacillus,relationship,Negative,Aerobic,2.1
STR_435,Bacillus,down,Positive,Anaerobic,4.56
STR_907,Staphylococcus,market,Positive,Microaerophilic,4.56
STR_925,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.22
STR_750,Streptococcus,fight,Positive,Facultative Anaerobe,9.14
STR_414,Clostridium,hand,Negative,Anaerobic,8.49
STR_139,Lactobacillus,rather,Negative,Aerobic,8.96
STR_207,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.1
STR_307,Streptococcus,pressure,Negative,Aerobic,1.18
STR_250,Streptococcus,vote,Positive,Aerobic,2.56
STR_141,Streptococcus,begin,Positive,Microaerophilic,2.5
STR_709,Staphylococcus,mouth,Positive,Anaerobic,7.78
STR_168,Bacillus,idea,Negative,Facultative Anaerobe,7.32
STR_950,Bacillus,side,Positive,Facultative Anaerobe,4.99
STR_480,Staphylococcus,school,Negative,Aerobic,9.11
STR_180,Staphylococcus,among,Negative,Anaerobic,4.67
STR_450,Bacillus,third,Negative,Aerobic,1.31
STR_524,Clostridium,minute,Negative,Microaerophilic,2.79
STR_631,Streptococcus,onto,Negative,Aerobic,9.02
STR_139,Streptococcus,source,Negative,Microaerophilic,8.68
STR_796,Streptococcus,serious,Positive,Anaerobic,1.99
STR_120,Staphylococcus,treatment,Positive,Aerobic,7.62
STR_235,Streptococcus,fall,Positive,Facultative Anaerobe,5.27
STR_365,Bacillus,day,Positive,Aerobic,7.79
STR_716,Streptococcus,make,Positive,Anaerobic,4.69
STR_337,Streptococcus,audience,Negative,Microaerophilic,4.68
STR_888,Clostridium,election,Positive,Aerobic,5.34
STR_375,Pseudomonas,song,Negative,Anaerobic,9.76
STR_802,Clostridium,instead,Negative,Anaerobic,5.47
STR_671,Pseudomonas,always,Negative,Aerobic,1.45
STR_789,Staphylococcus,late,Negative,Microaerophilic,4.62
STR_226,Lactobacillus,tonight,Negative,Anaerobic,1.61
STR_540,Pseudomonas,argue,Positive,Aerobic,7.63
STR_522,Pseudomonas,public,Positive,Facultative Anaerobe,4.2
STR_945,Streptococcus,plan,Negative,Microaerophilic,4.48
STR_735,Lactobacillus,smile,Positive,Anaerobic,1.04
STR_542,Bacillus,more,Negative,Microaerophilic,6.55
STR_701,Bacillus,late,Positive,Anaerobic,3.69
STR_855,Pseudomonas,shoulder,Positive,Microaerophilic,6.87
STR_357,Lactobacillus,third,Positive,Facultative Anaerobe,7.72
STR_905,Bacillus,blue,Positive,Anaerobic,6.07
STR_324,Clostridium,likely,Positive,Microaerophilic,8.39
STR_392,Bacillus,coach,Positive,Facultative Anaerobe,6.31
STR_394,Bacillus,same,Positive,Aerobic,0.6
STR_458,Streptococcus,hospital,Positive,Anaerobic,6.95
STR_358,Streptococcus,executive,Negative,Microaerophilic,6.17
STR_349,Clostridium,democratic,Negative,Microaerophilic,6.34
STR_967,Clostridium,stand,Positive,Facultative Anaerobe,4.16
STR_695,Pseudomonas,ground,Positive,Facultative Anaerobe,3.6
STR_110,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.55
STR_664,Lactobacillus,note,Positive,Microaerophilic,9.98
STR_176,Streptococcus,contain,Negative,Aerobic,3.05
STR_330,Bacillus,card,Positive,Anaerobic,9.4
STR_946,Pseudomonas,official,Negative,Facultative Anaerobe,1.54
STR_445,Pseudomonas,hear,Negative,Microaerophilic,4.98
STR_648,Streptococcus,interesting,Positive,Microaerophilic,1.79
STR_736,Pseudomonas,establish,Positive,Anaerobic,3.8
STR_315,Lactobacillus,during,Negative,Anaerobic,6.09
STR_668,Lactobacillus,become,Negative,Anaerobic,9.63
STR_838,Bacillus,because,Positive,Anaerobic,5.25
STR_993,Staphylococcus,himself,Negative,Anaerobic,9.98
STR_358,Clostridium,discover,Positive,Aerobic,9.93
STR_369,Lactobacillus,cause,Negative,Microaerophilic,5.15
STR_789,Staphylococcus,throughout,Positive,Microaerophilic,3.06
STR_542,Lactobacillus,least,Negative,Microaerophilic,6.72
STR_916,Streptococcus,bit,Positive,Microaerophilic,4.62
STR_764,Bacillus,box,Positive,Aerobic,9.69
STR_788,Staphylococcus,write,Negative,Microaerophilic,3.59
STR_993,Pseudomonas,around,Positive,Aerobic,0.94
STR_318,Bacillus,say,Positive,Anaerobic,9.26
STR_865,Lactobacillus,be,Negative,Anaerobic,5.92
STR_987,Staphylococcus,wall,Positive,Anaerobic,8.16
STR_297,Pseudomonas,water,Positive,Anaerobic,8.14
STR_791,Pseudomonas,realize,Negative,Microaerophilic,0.99
STR_971,Bacillus,then,Negative,Facultative Anaerobe,5.47
STR_700,Staphylococcus,future,Negative,Facultative Anaerobe,5.46
STR_768,Pseudomonas,rate,Negative,Anaerobic,8.55
STR_274,Clostridium,true,Positive,Anaerobic,1.96
STR_143,Streptococcus,including,Negative,Microaerophilic,7.54
STR_498,Bacillus,boy,Positive,Microaerophilic,9.92
STR_809,Lactobacillus,lose,Negative,Facultative Anaerobe,5.37
STR_707,Clostridium,only,Negative,Facultative Anaerobe,0.69
STR_176,Streptococcus,piece,Negative,Facultative Anaerobe,6.96
STR_441,Clostridium,including,Positive,Microaerophilic,7.36
STR_231,Pseudomonas,record,Negative,Aerobic,9.56
STR_782,Streptococcus,know,Negative,Microaerophilic,8.08
STR_939,Streptococcus,much,Negative,Aerobic,7.95
STR_819,Bacillus,mean,Positive,Microaerophilic,3.29
STR_300,Clostridium,civil,Negative,Microaerophilic,3.39
STR_139,Streptococcus,address,Negative,Aerobic,2.63
STR_570,Staphylococcus,admit,Positive,Facultative Anaerobe,8.33
STR_640,Streptococcus,maybe,Negative,Anaerobic,4.15
STR_445,Clostridium,society,Positive,Facultative Anaerobe,3.97
STR_138,Lactobacillus,difference,Positive,Microaerophilic,2.8
STR_132,Lactobacillus,plan,Positive,Aerobic,6.07
STR_142,Pseudomonas,home,Positive,Microaerophilic,1.47
STR_234,Streptococcus,year,Negative,Facultative Anaerobe,3.42
STR_438,Bacillus,couple,Positive,Anaerobic,5.05
STR_239,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.68
STR_623,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.63
STR_683,Clostridium,four,Negative,Aerobic,6.85
STR_837,Pseudomonas,technology,Negative,Microaerophilic,1.38
STR_935,Streptococcus,stock,Negative,Microaerophilic,8.42
STR_210,Streptococcus,take,Negative,Facultative Anaerobe,5.51
STR_548,Lactobacillus,world,Negative,Microaerophilic,1.36
STR_601,Pseudomonas,record,Positive,Anaerobic,7.28
STR_767,Streptococcus,big,Positive,Microaerophilic,7.56
STR_693,Pseudomonas,new,Positive,Microaerophilic,4.81
STR_305,Staphylococcus,step,Negative,Anaerobic,9.88
STR_235,Clostridium,finally,Positive,Microaerophilic,7.45
STR_751,Lactobacillus,their,Negative,Microaerophilic,0.66
STR_602,Clostridium,accept,Positive,Aerobic,4.29
STR_960,Clostridium,fly,Negative,Aerobic,0.51
STR_794,Lactobacillus,only,Positive,Microaerophilic,6.39
STR_158,Bacillus,floor,Negative,Microaerophilic,1.28
STR_358,Staphylococcus,truth,Positive,Microaerophilic,9.46
STR_663,Pseudomonas,once,Positive,Aerobic,2.48
STR_164,Pseudomonas,rate,Positive,Anaerobic,4.51
STR_249,Streptococcus,situation,Negative,Aerobic,2.46
STR_825,Streptococcus,exist,Negative,Aerobic,1.33
STR_420,Streptococcus,however,Positive,Anaerobic,6.25
STR_406,Staphylococcus,his,Positive,Aerobic,8.29
STR_862,Staphylococcus,weight,Positive,Aerobic,9.03
STR_416,Lactobacillus,how,Negative,Anaerobic,4.59
STR_948,Lactobacillus,care,Positive,Facultative Anaerobe,0.56
STR_100,Clostridium,individual,Negative,Aerobic,4.3
STR_625,Pseudomonas,here,Positive,Microaerophilic,9.58
STR_559,Pseudomonas,commercial,Negative,Anaerobic,6.18
STR_990,Staphylococcus,that,Negative,Aerobic,9.9
STR_287,Lactobacillus,last,Positive,Aerobic,3.7
STR_966,Lactobacillus,name,Negative,Facultative Anaerobe,4.25
STR_383,Lactobacillus,article,Negative,Microaerophilic,1.44
STR_244,Staphylococcus,past,Negative,Aerobic,7.43
STR_995,Staphylococcus,might,Negative,Aerobic,0.93
STR_860,Streptococcus,friend,Negative,Anaerobic,9.36
STR_526,Bacillus,eye,Negative,Aerobic,9.81
STR_417,Lactobacillus,nor,Positive,Anaerobic,5.18
STR_371,Clostridium,decision,Positive,Facultative Anaerobe,8.5
STR_713,Clostridium,garden,Positive,Aerobic,2.01
STR_316,Clostridium,finish,Positive,Anaerobic,0.77
STR_105,Pseudomonas,sometimes,Positive,Aerobic,8.59
STR_422,Bacillus,company,Positive,Facultative Anaerobe,8.96
STR_353,Staphylococcus,business,Negative,Facultative Anaerobe,9.07
STR_965,Bacillus,fact,Negative,Microaerophilic,6.24
STR_561,Clostridium,test,Positive,Microaerophilic,2.51
STR_478,Clostridium,indeed,Positive,Microaerophilic,9.09
STR_979,Staphylococcus,light,Positive,Aerobic,2.84
STR_854,Bacillus,according,Positive,Anaerobic,2.71
STR_768,Clostridium,others,Positive,Microaerophilic,5.91
STR_226,Streptococcus,discussion,Positive,Microaerophilic,8.67
STR_905,Bacillus,each,Positive,Facultative Anaerobe,9.89
STR_718,Lactobacillus,establish,Negative,Microaerophilic,6.91
STR_931,Lactobacillus,manager,Negative,Facultative Anaerobe,3.01
STR_462,Staphylococcus,message,Negative,Microaerophilic,1.66
STR_179,Staphylococcus,write,Negative,Microaerophilic,4.41
STR_902,Streptococcus,still,Negative,Facultative Anaerobe,2.14
STR_430,Pseudomonas,production,Positive,Aerobic,5.16
STR_349,Streptococcus,lawyer,Positive,Aerobic,4.08
STR_542,Lactobacillus,sing,Positive,Facultative Anaerobe,2.49
STR_156,Clostridium,morning,Positive,Facultative Anaerobe,8.61
STR_695,Pseudomonas,officer,Positive,Microaerophilic,7.48
STR_368,Lactobacillus,pattern,Positive,Microaerophilic,2.39
STR_631,Clostridium,again,Positive,Anaerobic,1.65
STR_985,Clostridium,artist,Negative,Microaerophilic,3.47
STR_644,Bacillus,none,Negative,Facultative Anaerobe,6.64
STR_359,Staphylococcus,which,Negative,Aerobic,7.11
STR_696,Streptococcus,president,Positive,Anaerobic,8.66
STR_759,Staphylococcus,series,Positive,Anaerobic,6.92
STR_964,Lactobacillus,than,Negative,Anaerobic,6.58
STR_931,Pseudomonas,alone,Negative,Aerobic,8.63
STR_111,Pseudomonas,face,Negative,Microaerophilic,6.95
STR_869,Lactobacillus,last,Negative,Aerobic,5.53
STR_247,Bacillus,miss,Positive,Aerobic,2.94
STR_777,Streptococcus,safe,Negative,Anaerobic,8.43
STR_637,Clostridium,risk,Negative,Anaerobic,1.53
STR_315,Lactobacillus,sense,Positive,Facultative Anaerobe,1.44
STR_839,Streptococcus,behavior,Positive,Anaerobic,2.32
STR_198,Staphylococcus,think,Negative,Microaerophilic,9.01
STR_633,Pseudomonas,charge,Negative,Microaerophilic,6.0
STR_810,Bacillus,film,Negative,Anaerobic,5.68
STR_641,Streptococcus,teach,Negative,Aerobic,8.47
STR_933,Bacillus,quickly,Negative,Anaerobic,5.83
STR_260,Pseudomonas,same,Positive,Microaerophilic,1.75
STR_895,Pseudomonas,smile,Positive,Microaerophilic,1.59
STR_705,Pseudomonas,when,Positive,Microaerophilic,2.36
STR_681,Lactobacillus,send,Negative,Anaerobic,8.64
STR_804,Clostridium,tree,Negative,Aerobic,4.22
STR_488,Lactobacillus,direction,Positive,Facultative Anaerobe,9.7
STR_859,Lactobacillus,discover,Negative,Microaerophilic,3.25
STR_867,Lactobacillus,probably,Positive,Aerobic,7.31
STR_441,Staphylococcus,notice,Positive,Facultative Anaerobe,3.98
STR_124,Streptococcus,even,Negative,Anaerobic,9.03
STR_103,Bacillus,move,Positive,Anaerobic,4.64
STR_634,Bacillus,decision,Negative,Aerobic,9.99
STR_144,Clostridium,hotel,Negative,Facultative Anaerobe,4.72
STR_878,Bacillus,involve,Negative,Anaerobic,1.44
STR_177,Pseudomonas,hit,Positive,Anaerobic,1.76
STR_415,Pseudomonas,start,Positive,Aerobic,3.04
STR_450,Lactobacillus,result,Negative,Microaerophilic,2.69
STR_381,Clostridium,customer,Negative,Aerobic,8.09
STR_641,Pseudomonas,full,Negative,Microaerophilic,1.65
STR_103,Staphylococcus,window,Positive,Facultative Anaerobe,7.95
STR_395,Clostridium,yeah,Positive,Microaerophilic,7.44
STR_698,Clostridium,cell,Positive,Facultative Anaerobe,2.96
STR_911,Lactobacillus,nice,Positive,Aerobic,0.83
STR_874,Clostridium,he,Positive,Microaerophilic,6.65
STR_821,Clostridium,special,Positive,Anaerobic,2.13
STR_570,Streptococcus,identify,Negative,Aerobic,6.47
STR_703,Streptococcus,break,Positive,Microaerophilic,6.5
STR_323,Bacillus,conference,Positive,Facultative Anaerobe,6.4
STR_217,Clostridium,gas,Negative,Facultative Anaerobe,3.51
STR_234,Clostridium,issue,Negative,Facultative Anaerobe,1.48
STR_843,Staphylococcus,share,Negative,Microaerophilic,3.78
STR_757,Lactobacillus,star,Negative,Microaerophilic,6.65
STR_462,Bacillus,degree,Negative,Facultative Anaerobe,7.75
STR_974,Staphylococcus,study,Negative,Aerobic,1.08
STR_605,Clostridium,worker,Negative,Anaerobic,0.55
STR_687,Bacillus,evening,Positive,Aerobic,4.06
STR_767,Clostridium,start,Negative,Anaerobic,9.64
STR_171,Staphylococcus,Republican,Negative,Aerobic,0.85
STR_702,Clostridium,note,Negative,Anaerobic,3.66
STR_653,Pseudomonas,final,Positive,Microaerophilic,1.03
STR_525,Clostridium,political,Negative,Anaerobic,3.97
STR_646,Bacillus,per,Negative,Facultative Anaerobe,5.05
STR_267,Lactobacillus,more,Negative,Facultative Anaerobe,0.81
STR_428,Clostridium,game,Positive,Microaerophilic,3.3
STR_425,Streptococcus,answer,Positive,Anaerobic,2.11
STR_965,Pseudomonas,local,Negative,Facultative Anaerobe,8.43
STR_551,Pseudomonas,make,Negative,Anaerobic,4.55
STR_350,Lactobacillus,president,Positive,Facultative Anaerobe,8.67
STR_156,Clostridium,defense,Positive,Facultative Anaerobe,4.92
STR_185,Lactobacillus,guess,Positive,Anaerobic,8.35
STR_534,Pseudomonas,character,Negative,Aerobic,2.47
STR_200,Bacillus,one,Positive,Microaerophilic,6.34
STR_449,Pseudomonas,each,Negative,Facultative Anaerobe,2.55
STR_812,Clostridium,we,Positive,Microaerophilic,8.72
STR_577,Streptococcus,road,Positive,Anaerobic,1.23
STR_913,Clostridium,statement,Negative,Microaerophilic,4.07
STR_259,Bacillus,part,Positive,Microaerophilic,5.52
STR_186,Staphylococcus,issue,Positive,Aerobic,5.54
STR_388,Clostridium,garden,Positive,Anaerobic,2.78
STR_643,Bacillus,easy,Negative,Microaerophilic,7.02
STR_546,Lactobacillus,add,Negative,Microaerophilic,6.01
STR_210,Pseudomonas,bad,Positive,Microaerophilic,1.29
STR_364,Pseudomonas,bad,Positive,Aerobic,7.12
STR_201,Lactobacillus,he,Negative,Facultative Anaerobe,4.55
STR_972,Staphylococcus,church,Positive,Microaerophilic,0.66
STR_432,Staphylococcus,trouble,Positive,Anaerobic,5.71
STR_705,Pseudomonas,former,Negative,Aerobic,9.38
STR_521,Streptococcus,country,Positive,Facultative Anaerobe,1.26
STR_560,Pseudomonas,true,Negative,Anaerobic,9.73
STR_431,Bacillus,process,Positive,Aerobic,3.64
STR_336,Staphylococcus,rest,Positive,Aerobic,8.67
STR_518,Staphylococcus,area,Positive,Anaerobic,7.47
STR_109,Streptococcus,accept,Positive,Anaerobic,0.87
STR_593,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.41
STR_559,Pseudomonas,him,Negative,Facultative Anaerobe,8.21
STR_724,Staphylococcus,attack,Positive,Facultative Anaerobe,6.74
STR_202,Bacillus,though,Negative,Aerobic,1.52
STR_301,Streptococcus,score,Negative,Facultative Anaerobe,2.41
STR_869,Bacillus,American,Positive,Facultative Anaerobe,4.87
STR_907,Clostridium,very,Positive,Aerobic,7.5
STR_170,Bacillus,soldier,Negative,Facultative Anaerobe,2.34
STR_145,Bacillus,guess,Negative,Microaerophilic,8.63
STR_923,Pseudomonas,image,Positive,Anaerobic,9.1
STR_233,Staphylococcus,civil,Negative,Facultative Anaerobe,6.19
STR_316,Pseudomonas,name,Positive,Anaerobic,5.23
STR_994,Staphylococcus,quite,Positive,Anaerobic,7.37
STR_835,Staphylococcus,box,Positive,Aerobic,0.56
STR_380,Clostridium,baby,Positive,Facultative Anaerobe,4.88
STR_216,Staphylococcus,break,Negative,Aerobic,1.99
STR_123,Clostridium,resource,Positive,Facultative Anaerobe,2.25
STR_156,Lactobacillus,upon,Negative,Facultative Anaerobe,0.59
STR_410,Streptococcus,include,Negative,Facultative Anaerobe,6.83
STR_401,Streptococcus,ball,Negative,Aerobic,4.05
STR_108,Staphylococcus,structure,Positive,Aerobic,1.15
STR_568,Staphylococcus,effect,Positive,Anaerobic,7.38
STR_386,Bacillus,forward,Negative,Anaerobic,4.05
STR_927,Pseudomonas,first,Negative,Aerobic,7.27
STR_996,Lactobacillus,Republican,Negative,Anaerobic,2.51
STR_368,Clostridium,necessary,Positive,Anaerobic,7.11
STR_942,Bacillus,money,Negative,Facultative Anaerobe,2.98
STR_721,Bacillus,edge,Negative,Facultative Anaerobe,1.82
STR_930,Clostridium,result,Negative,Anaerobic,9.72
STR_706,Streptococcus,moment,Positive,Aerobic,6.67
STR_916,Bacillus,table,Positive,Facultative Anaerobe,9.24
STR_985,Staphylococcus,close,Positive,Aerobic,6.11
STR_391,Streptococcus,free,Negative,Microaerophilic,9.75
STR_684,Staphylococcus,include,Negative,Microaerophilic,2.96
STR_692,Clostridium,almost,Positive,Facultative Anaerobe,7.55
STR_872,Clostridium,but,Positive,Anaerobic,6.85
STR_847,Clostridium,site,Negative,Aerobic,8.47
STR_232,Lactobacillus,information,Negative,Facultative Anaerobe,7.05
STR_975,Bacillus,usually,Positive,Anaerobic,8.34
STR_364,Lactobacillus,benefit,Positive,Anaerobic,6.5
STR_425,Clostridium,this,Negative,Facultative Anaerobe,8.67
STR_411,Lactobacillus,cost,Positive,Anaerobic,2.02
STR_330,Clostridium,she,Negative,Facultative Anaerobe,5.32
STR_799,Staphylococcus,car,Positive,Anaerobic,0.78
STR_634,Clostridium,budget,Positive,Anaerobic,1.04
STR_431,Pseudomonas,pay,Positive,Aerobic,1.85
STR_448,Bacillus,indicate,Positive,Facultative Anaerobe,7.15
STR_502,Bacillus,attack,Positive,Facultative Anaerobe,6.05
STR_401,Bacillus,possible,Negative,Aerobic,8.11
STR_992,Staphylococcus,near,Positive,Facultative Anaerobe,9.12
STR_581,Staphylococcus,me,Positive,Anaerobic,4.95
STR_478,Clostridium,stage,Negative,Microaerophilic,5.4
STR_283,Clostridium,option,Positive,Facultative Anaerobe,5.09
STR_923,Staphylococcus,night,Positive,Microaerophilic,4.56
STR_793,Staphylococcus,letter,Positive,Aerobic,1.65
STR_532,Bacillus,fast,Negative,Microaerophilic,4.54
STR_688,Bacillus,consider,Positive,Aerobic,3.15
STR_900,Staphylococcus,left,Positive,Facultative Anaerobe,8.61
STR_928,Staphylococcus,could,Negative,Aerobic,2.26
STR_635,Pseudomonas,garden,Negative,Microaerophilic,9.89
STR_650,Pseudomonas,sing,Negative,Facultative Anaerobe,6.89
STR_564,Staphylococcus,late,Negative,Microaerophilic,9.19
STR_651,Clostridium,apply,Positive,Anaerobic,9.66
STR_831,Clostridium,movement,Negative,Aerobic,7.02
STR_605,Lactobacillus,wait,Positive,Aerobic,7.4
STR_140,Staphylococcus,power,Positive,Facultative Anaerobe,4.75
STR_528,Clostridium,this,Positive,Facultative Anaerobe,2.88
STR_477,Pseudomonas,accept,Positive,Aerobic,1.44
STR_615,Clostridium,state,Positive,Aerobic,9.68
STR_783,Pseudomonas,hot,Negative,Anaerobic,9.52
STR_555,Bacillus,tend,Positive,Facultative Anaerobe,2.11
STR_626,Staphylococcus,thousand,Positive,Anaerobic,6.77
STR_855,Streptococcus,allow,Positive,Aerobic,5.3
STR_915,Staphylococcus,evening,Positive,Microaerophilic,8.53
STR_246,Clostridium,myself,Positive,Facultative Anaerobe,5.89
STR_778,Staphylococcus,rate,Negative,Microaerophilic,0.96
STR_340,Pseudomonas,answer,Negative,Aerobic,5.1
STR_392,Bacillus,education,Negative,Aerobic,7.37
STR_415,Pseudomonas,management,Positive,Aerobic,9.6
STR_674,Staphylococcus,care,Positive,Anaerobic,8.66
STR_174,Streptococcus,paper,Positive,Aerobic,7.02
STR_865,Streptococcus,method,Positive,Anaerobic,4.6
STR_599,Bacillus,baby,Positive,Facultative Anaerobe,7.02
STR_472,Pseudomonas,both,Positive,Anaerobic,4.56
STR_113,Pseudomonas,attorney,Negative,Aerobic,2.54
STR_494,Staphylococcus,minute,Positive,Facultative Anaerobe,3.27
STR_450,Clostridium,point,Negative,Aerobic,8.47
STR_564,Lactobacillus,during,Negative,Facultative Anaerobe,1.09
STR_131,Staphylococcus,country,Negative,Anaerobic,4.35
STR_597,Staphylococcus,pick,Positive,Aerobic,6.97
STR_273,Streptococcus,form,Positive,Microaerophilic,8.79
STR_791,Pseudomonas,film,Negative,Microaerophilic,2.73
STR_468,Staphylococcus,get,Positive,Aerobic,4.34
STR_748,Bacillus,deal,Negative,Microaerophilic,7.87
STR_389,Lactobacillus,throughout,Positive,Anaerobic,9.53
STR_558,Lactobacillus,window,Negative,Anaerobic,3.35
STR_105,Pseudomonas,note,Positive,Anaerobic,3.98
STR_493,Lactobacillus,campaign,Positive,Anaerobic,5.94
STR_980,Lactobacillus,weight,Negative,Aerobic,0.99
STR_383,Clostridium,station,Negative,Anaerobic,4.27
STR_264,Streptococcus,option,Negative,Anaerobic,4.26
STR_804,Bacillus,suggest,Positive,Microaerophilic,4.65
STR_398,Lactobacillus,computer,Positive,Anaerobic,4.54
STR_645,Clostridium,thought,Negative,Aerobic,2.33
STR_216,Streptococcus,right,Negative,Microaerophilic,0.85
STR_479,Streptococcus,day,Positive,Facultative Anaerobe,3.24
STR_985,Bacillus,mention,Negative,Microaerophilic,2.8
STR_641,Streptococcus,type,Negative,Facultative Anaerobe,9.65
STR_698,Streptococcus,investment,Negative,Facultative Anaerobe,7.48
STR_196,Clostridium,church,Positive,Microaerophilic,7.32
STR_661,Bacillus,present,Negative,Facultative Anaerobe,5.44
STR_364,Clostridium,boy,Negative,Aerobic,0.69
STR_439,Streptococcus,head,Positive,Anaerobic,2.28
STR_443,Lactobacillus,condition,Negative,Aerobic,3.85
STR_707,Staphylococcus,stock,Negative,Microaerophilic,9.97
STR_120,Lactobacillus,yeah,Positive,Aerobic,9.34
STR_708,Staphylococcus,test,Positive,Microaerophilic,3.56
STR_923,Pseudomonas,reflect,Negative,Aerobic,9.64
STR_695,Lactobacillus,free,Positive,Anaerobic,1.04
STR_682,Clostridium,mind,Positive,Facultative Anaerobe,5.75
STR_446,Clostridium,this,Negative,Anaerobic,9.65
STR_420,Clostridium,raise,Positive,Anaerobic,7.14
STR_417,Clostridium,medical,Positive,Aerobic,5.2
STR_177,Lactobacillus,arm,Negative,Facultative Anaerobe,5.92
STR_912,Bacillus,rich,Positive,Microaerophilic,7.34
