strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Lactobacillus,rock,Positive,Facultative Anaerobe,1.64
STR_681,Lactobacillus,speech,Negative,Microaerophilic,3.38
STR_695,Staphylococcus,rule,Positive,Facultative Anaerobe,5.38
STR_553,Staphylococcus,choose,Positive,Microaerophilic,5.54
STR_792,Lactobacillus,nation,Positive,Microaerophilic,8.49
STR_245,Streptococcus,finally,Negative,Facultative Anaerobe,8.01
STR_603,Bacillus,safe,Negative,Aerobic,8.32
STR_405,Bacillus,state,Positive,Aerobic,4.9
STR_933,Bacillus,watch,Positive,Anaerobic,9.11
STR_791,Bacillus,agreement,Positive,Aerobic,4.7
STR_856,Lactobacillus,describe,Negative,Anaerobic,8.53
STR_329,Staphylococcus,kind,Positive,Microaerophilic,6.58
STR_429,Streptococcus,yet,Positive,Facultative Anaerobe,4.24
STR_323,Streptococcus,sort,Negative,Microaerophilic,5.74
STR_445,Staphylococcus,high,Positive,Aerobic,9.01
STR_577,Staphylococcus,service,Positive,Anaerobic,0.71
STR_229,Lactobacillus,system,Positive,Aerobic,1.39
STR_862,Clostridium,especially,Negative,Facultative Anaerobe,6.16
STR_497,Bacillus,soon,Positive,Aerobic,5.44
STR_628,Staphylococcus,live,Positive,Facultative Anaerobe,0.77
STR_590,Streptococcus,into,Negative,Facultative Anaerobe,2.13
STR_547,Lactobacillus,learn,Positive,Anaerobic,6.79
STR_353,Lactobacillus,discuss,Negative,Microaerophilic,8.91
STR_420,Streptococcus,speech,Positive,Aerobic,6.21
STR_242,Staphylococcus,record,Positive,Microaerophilic,5.0
STR_180,Bacillus,arrive,Positive,Anaerobic,2.75
STR_541,Pseudomonas,nearly,Positive,Anaerobic,3.44
STR_653,Bacillus,represent,Negative,Microaerophilic,7.14
STR_624,Pseudomonas,goal,Positive,Aerobic,5.3
STR_935,Pseudomonas,fall,Positive,Facultative Anaerobe,5.6
STR_770,Staphylococcus,someone,Positive,Facultative Anaerobe,6.36
STR_946,Bacillus,fill,Positive,Aerobic,6.64
STR_152,Lactobacillus,color,Negative,Microaerophilic,6.89
STR_521,Bacillus,dinner,Negative,Anaerobic,8.89
STR_394,Streptococcus,song,Positive,Facultative Anaerobe,0.98
STR_961,Pseudomonas,available,Positive,Microaerophilic,3.75
STR_857,Streptococcus,old,Positive,Microaerophilic,3.48
STR_126,Pseudomonas,term,Negative,Microaerophilic,8.16
STR_512,Staphylococcus,mission,Positive,Facultative Anaerobe,4.58
STR_795,Streptococcus,why,Positive,Anaerobic,1.2
STR_569,Streptococcus,identify,Negative,Aerobic,8.5
STR_731,Lactobacillus,everyone,Positive,Anaerobic,2.34
STR_368,Staphylococcus,total,Positive,Microaerophilic,1.5
STR_890,Bacillus,serve,Negative,Aerobic,6.6
STR_260,Staphylococcus,argue,Negative,Anaerobic,3.04
STR_250,Staphylococcus,simply,Positive,Anaerobic,8.63
STR_540,Lactobacillus,determine,Negative,Facultative Anaerobe,7.87
STR_189,Clostridium,available,Positive,Microaerophilic,4.51
STR_837,Lactobacillus,say,Positive,Microaerophilic,9.17
STR_136,Bacillus,business,Positive,Aerobic,6.23
STR_863,Lactobacillus,other,Negative,Anaerobic,9.25
STR_309,Pseudomonas,painting,Negative,Anaerobic,4.03
STR_531,Staphylococcus,green,Positive,Aerobic,7.15
STR_992,Clostridium,box,Positive,Microaerophilic,1.43
STR_441,Pseudomonas,listen,Positive,Facultative Anaerobe,3.19
STR_825,Pseudomonas,door,Negative,Microaerophilic,8.99
STR_908,Streptococcus,rise,Positive,Aerobic,1.56
STR_676,Streptococcus,single,Negative,Aerobic,9.22
STR_142,Bacillus,ground,Positive,Anaerobic,0.74
STR_605,Staphylococcus,democratic,Negative,Microaerophilic,3.54
STR_550,Pseudomonas,beat,Negative,Aerobic,7.83
STR_579,Clostridium,surface,Negative,Facultative Anaerobe,0.79
STR_302,Streptococcus,Republican,Positive,Microaerophilic,6.46
STR_624,Bacillus,believe,Positive,Facultative Anaerobe,4.57
STR_817,Clostridium,none,Positive,Facultative Anaerobe,1.91
STR_578,Pseudomonas,her,Positive,Facultative Anaerobe,0.7
STR_679,Pseudomonas,too,Positive,Facultative Anaerobe,6.78
STR_893,Bacillus,enjoy,Positive,Microaerophilic,0.82
STR_573,Staphylococcus,court,Negative,Aerobic,2.85
STR_675,Staphylococcus,law,Positive,Aerobic,9.28
STR_471,Bacillus,image,Positive,Microaerophilic,7.3
STR_173,Bacillus,himself,Positive,Anaerobic,5.76
STR_214,Lactobacillus,garden,Negative,Microaerophilic,6.39
STR_653,Clostridium,structure,Negative,Facultative Anaerobe,9.12
STR_424,Streptococcus,maintain,Negative,Aerobic,5.64
STR_130,Bacillus,maintain,Positive,Aerobic,8.35
STR_677,Bacillus,later,Negative,Microaerophilic,1.24
STR_541,Bacillus,future,Negative,Anaerobic,3.82
STR_744,Pseudomonas,else,Negative,Facultative Anaerobe,8.91
STR_847,Bacillus,number,Negative,Anaerobic,4.37
STR_368,Staphylococcus,least,Negative,Aerobic,0.72
STR_326,Bacillus,claim,Negative,Microaerophilic,8.22
STR_945,Streptococcus,race,Negative,Facultative Anaerobe,3.34
STR_297,Lactobacillus,finally,Positive,Aerobic,2.51
STR_154,Streptococcus,consumer,Negative,Microaerophilic,2.28
STR_286,Pseudomonas,stock,Positive,Aerobic,5.5
STR_909,Staphylococcus,institution,Positive,Facultative Anaerobe,4.23
STR_980,Streptococcus,million,Negative,Anaerobic,1.87
STR_954,Clostridium,hope,Negative,Aerobic,0.97
STR_400,Clostridium,tell,Negative,Microaerophilic,4.84
STR_287,Staphylococcus,soon,Positive,Microaerophilic,6.54
STR_550,Pseudomonas,floor,Positive,Facultative Anaerobe,5.41
STR_330,Pseudomonas,walk,Negative,Anaerobic,9.5
STR_883,Clostridium,while,Positive,Anaerobic,6.1
STR_149,Lactobacillus,together,Negative,Aerobic,0.79
STR_168,Pseudomonas,American,Positive,Aerobic,2.62
STR_638,Bacillus,above,Negative,Aerobic,2.18
STR_119,Lactobacillus,rest,Negative,Facultative Anaerobe,0.56
STR_328,Streptococcus,player,Negative,Aerobic,2.25
STR_106,Streptococcus,show,Negative,Microaerophilic,6.68
STR_186,Streptococcus,since,Positive,Microaerophilic,4.23
STR_227,Pseudomonas,together,Negative,Facultative Anaerobe,5.04
STR_287,Staphylococcus,event,Positive,Facultative Anaerobe,2.18
STR_297,Pseudomonas,school,Negative,Aerobic,2.11
STR_388,Clostridium,best,Negative,Aerobic,9.53
STR_847,Lactobacillus,wear,Positive,Aerobic,7.89
STR_792,Streptococcus,goal,Negative,Aerobic,2.9
STR_871,Lactobacillus,hit,Positive,Anaerobic,8.1
STR_335,Pseudomonas,forward,Negative,Facultative Anaerobe,4.51
STR_541,Streptococcus,there,Negative,Microaerophilic,9.1
STR_214,Pseudomonas,late,Negative,Aerobic,9.01
STR_156,Lactobacillus,actually,Positive,Anaerobic,7.11
STR_376,Pseudomonas,most,Negative,Facultative Anaerobe,3.08
STR_771,Pseudomonas,exist,Negative,Microaerophilic,7.97
STR_709,Streptococcus,guess,Negative,Anaerobic,9.76
STR_162,Bacillus,itself,Positive,Microaerophilic,3.97
STR_814,Staphylococcus,she,Negative,Aerobic,4.31
STR_258,Pseudomonas,human,Positive,Aerobic,4.13
STR_584,Lactobacillus,travel,Positive,Aerobic,9.93
STR_880,Bacillus,born,Positive,Anaerobic,7.06
STR_989,Clostridium,factor,Positive,Aerobic,2.57
STR_862,Staphylococcus,leave,Negative,Aerobic,3.45
STR_356,Pseudomonas,discover,Negative,Anaerobic,5.93
STR_239,Lactobacillus,ago,Negative,Microaerophilic,9.14
STR_439,Bacillus,hundred,Negative,Microaerophilic,1.9
STR_510,Lactobacillus,could,Negative,Anaerobic,2.99
STR_805,Staphylococcus,me,Negative,Microaerophilic,7.83
STR_278,Clostridium,claim,Positive,Aerobic,4.94
STR_513,Streptococcus,sing,Positive,Facultative Anaerobe,9.94
STR_660,Staphylococcus,may,Positive,Anaerobic,8.91
STR_846,Lactobacillus,clearly,Negative,Anaerobic,3.98
STR_411,Staphylococcus,represent,Negative,Microaerophilic,5.21
STR_563,Pseudomonas,particularly,Negative,Anaerobic,7.25
STR_628,Staphylococcus,travel,Negative,Anaerobic,6.76
STR_645,Lactobacillus,history,Positive,Aerobic,7.9
STR_349,Clostridium,life,Negative,Microaerophilic,7.85
STR_984,Bacillus,news,Positive,Anaerobic,5.75
STR_879,Lactobacillus,hot,Positive,Microaerophilic,5.41
STR_957,Bacillus,TV,Negative,Facultative Anaerobe,8.98
STR_299,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.86
STR_204,Staphylococcus,speech,Negative,Aerobic,3.15
STR_630,Clostridium,analysis,Positive,Anaerobic,1.31
STR_122,Clostridium,economic,Negative,Microaerophilic,6.44
STR_496,Lactobacillus,water,Negative,Microaerophilic,7.94
STR_439,Bacillus,magazine,Positive,Aerobic,4.46
STR_492,Staphylococcus,imagine,Positive,Aerobic,2.15
STR_370,Pseudomonas,stuff,Negative,Microaerophilic,4.93
STR_100,Bacillus,top,Positive,Facultative Anaerobe,5.23
STR_959,Bacillus,Democrat,Positive,Anaerobic,9.69
STR_697,Lactobacillus,usually,Positive,Microaerophilic,9.84
STR_606,Lactobacillus,statement,Positive,Microaerophilic,1.72
STR_462,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.54
STR_921,Clostridium,operation,Negative,Microaerophilic,5.91
STR_625,Pseudomonas,guess,Negative,Microaerophilic,6.25
STR_219,Lactobacillus,Democrat,Positive,Anaerobic,2.57
STR_340,Staphylococcus,strategy,Negative,Microaerophilic,7.94
STR_295,Bacillus,officer,Negative,Aerobic,6.57
STR_817,Staphylococcus,well,Negative,Facultative Anaerobe,8.43
STR_725,Lactobacillus,by,Negative,Aerobic,4.67
STR_112,Streptococcus,local,Negative,Anaerobic,4.43
STR_151,Staphylococcus,add,Positive,Microaerophilic,9.76
STR_767,Clostridium,family,Negative,Facultative Anaerobe,4.69
STR_309,Lactobacillus,decide,Negative,Aerobic,0.71
STR_520,Staphylococcus,become,Negative,Anaerobic,3.91
STR_487,Bacillus,wide,Negative,Anaerobic,5.48
STR_254,Lactobacillus,pretty,Negative,Microaerophilic,7.02
STR_549,Clostridium,public,Negative,Anaerobic,9.41
STR_956,Staphylococcus,wait,Negative,Anaerobic,5.38
STR_690,Pseudomonas,home,Negative,Facultative Anaerobe,4.47
STR_320,Lactobacillus,modern,Positive,Aerobic,6.07
STR_450,Lactobacillus,stage,Negative,Facultative Anaerobe,7.6
STR_639,Staphylococcus,meeting,Positive,Aerobic,5.0
STR_637,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.12
STR_318,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.2
STR_837,Pseudomonas,mention,Positive,Aerobic,9.12
STR_869,Clostridium,here,Positive,Facultative Anaerobe,1.29
STR_180,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.69
STR_122,Staphylococcus,popular,Positive,Anaerobic,9.84
STR_600,Staphylococcus,right,Negative,Facultative Anaerobe,7.18
STR_311,Pseudomonas,after,Negative,Anaerobic,8.77
STR_760,Clostridium,six,Negative,Facultative Anaerobe,7.99
STR_671,Clostridium,next,Positive,Aerobic,5.75
STR_659,Bacillus,impact,Negative,Aerobic,7.38
STR_236,Bacillus,back,Positive,Anaerobic,2.38
STR_425,Pseudomonas,item,Negative,Microaerophilic,5.41
STR_451,Streptococcus,loss,Negative,Facultative Anaerobe,8.89
STR_693,Streptococcus,modern,Negative,Microaerophilic,6.35
STR_959,Staphylococcus,no,Positive,Anaerobic,4.72
STR_486,Staphylococcus,town,Positive,Anaerobic,4.82
STR_760,Bacillus,PM,Positive,Facultative Anaerobe,8.25
STR_393,Staphylococcus,so,Positive,Facultative Anaerobe,8.47
STR_249,Pseudomonas,about,Positive,Facultative Anaerobe,6.57
STR_323,Clostridium,voice,Negative,Facultative Anaerobe,1.81
STR_217,Bacillus,spend,Positive,Aerobic,7.02
STR_444,Bacillus,discover,Positive,Microaerophilic,5.73
STR_292,Staphylococcus,question,Positive,Microaerophilic,4.62
STR_232,Lactobacillus,attorney,Positive,Microaerophilic,5.21
STR_275,Streptococcus,worry,Positive,Anaerobic,2.28
STR_118,Lactobacillus,building,Negative,Facultative Anaerobe,5.48
STR_252,Streptococcus,main,Positive,Microaerophilic,5.01
STR_877,Bacillus,sell,Positive,Anaerobic,8.33
STR_760,Pseudomonas,picture,Positive,Aerobic,5.08
STR_285,Clostridium,garden,Negative,Anaerobic,3.43
STR_532,Clostridium,turn,Negative,Anaerobic,5.9
STR_854,Lactobacillus,off,Negative,Facultative Anaerobe,1.68
STR_579,Bacillus,capital,Positive,Facultative Anaerobe,9.01
STR_614,Bacillus,difficult,Positive,Aerobic,4.01
STR_445,Clostridium,blood,Positive,Aerobic,5.26
STR_114,Streptococcus,determine,Negative,Facultative Anaerobe,6.26
STR_660,Staphylococcus,draw,Negative,Aerobic,2.99
STR_279,Lactobacillus,majority,Positive,Microaerophilic,8.97
STR_355,Clostridium,sort,Positive,Aerobic,7.68
STR_758,Clostridium,and,Positive,Anaerobic,1.99
STR_276,Bacillus,political,Positive,Aerobic,3.71
STR_102,Clostridium,film,Positive,Anaerobic,7.5
STR_963,Lactobacillus,add,Positive,Aerobic,6.68
STR_953,Streptococcus,add,Negative,Anaerobic,5.65
STR_958,Staphylococcus,management,Positive,Aerobic,5.99
STR_116,Bacillus,nearly,Positive,Microaerophilic,4.72
STR_456,Streptococcus,be,Positive,Anaerobic,5.25
STR_287,Streptococcus,community,Positive,Anaerobic,4.75
STR_187,Lactobacillus,walk,Negative,Microaerophilic,4.35
STR_864,Clostridium,own,Positive,Microaerophilic,5.11
STR_869,Staphylococcus,follow,Negative,Facultative Anaerobe,2.83
STR_331,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.57
STR_100,Clostridium,teach,Positive,Microaerophilic,6.09
STR_431,Staphylococcus,raise,Negative,Anaerobic,1.52
STR_244,Bacillus,summer,Positive,Microaerophilic,7.1
STR_485,Pseudomonas,happy,Positive,Aerobic,2.13
STR_582,Bacillus,various,Negative,Microaerophilic,3.63
STR_727,Streptococcus,form,Negative,Anaerobic,6.84
STR_130,Pseudomonas,response,Negative,Microaerophilic,6.38
STR_347,Lactobacillus,stand,Negative,Anaerobic,9.33
STR_675,Bacillus,order,Negative,Anaerobic,5.34
STR_462,Bacillus,education,Positive,Anaerobic,6.33
STR_835,Staphylococcus,defense,Positive,Facultative Anaerobe,9.71
STR_431,Streptococcus,view,Positive,Aerobic,6.28
STR_553,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.13
STR_463,Bacillus,environment,Positive,Facultative Anaerobe,8.97
STR_906,Lactobacillus,technology,Positive,Microaerophilic,3.37
STR_430,Clostridium,letter,Positive,Facultative Anaerobe,5.89
STR_213,Streptococcus,issue,Positive,Aerobic,4.25
STR_515,Bacillus,service,Negative,Anaerobic,4.52
STR_507,Bacillus,subject,Positive,Microaerophilic,3.18
STR_384,Clostridium,professor,Positive,Microaerophilic,9.42
STR_265,Lactobacillus,course,Negative,Facultative Anaerobe,8.24
STR_131,Streptococcus,continue,Positive,Anaerobic,5.44
STR_900,Streptococcus,stuff,Negative,Anaerobic,0.53
STR_576,Lactobacillus,image,Negative,Aerobic,8.73
STR_314,Staphylococcus,degree,Negative,Facultative Anaerobe,1.4
STR_647,Staphylococcus,choice,Negative,Aerobic,5.17
STR_815,Lactobacillus,deep,Positive,Anaerobic,2.65
STR_243,Bacillus,dog,Negative,Microaerophilic,3.63
STR_461,Streptococcus,size,Positive,Microaerophilic,9.9
STR_720,Bacillus,focus,Negative,Microaerophilic,0.87
STR_375,Pseudomonas,grow,Positive,Aerobic,7.83
STR_829,Streptococcus,bag,Negative,Aerobic,6.66
STR_228,Streptococcus,indicate,Negative,Aerobic,9.93
STR_719,Pseudomonas,else,Positive,Facultative Anaerobe,4.54
STR_127,Bacillus,crime,Negative,Microaerophilic,1.24
STR_503,Lactobacillus,fast,Positive,Facultative Anaerobe,2.66
STR_893,Streptococcus,environment,Positive,Aerobic,5.45
STR_389,Bacillus,crime,Positive,Facultative Anaerobe,3.87
STR_575,Streptococcus,low,Negative,Microaerophilic,3.81
STR_332,Streptococcus,receive,Positive,Aerobic,9.65
STR_536,Pseudomonas,cost,Negative,Microaerophilic,5.86
STR_247,Clostridium,purpose,Negative,Anaerobic,8.34
STR_203,Streptococcus,including,Negative,Facultative Anaerobe,3.27
STR_165,Pseudomonas,picture,Negative,Aerobic,5.46
STR_702,Staphylococcus,either,Positive,Microaerophilic,2.97
STR_664,Staphylococcus,firm,Negative,Anaerobic,9.48
STR_754,Pseudomonas,church,Positive,Microaerophilic,7.31
STR_153,Streptococcus,realize,Negative,Facultative Anaerobe,4.18
STR_715,Bacillus,war,Positive,Microaerophilic,7.13
STR_532,Staphylococcus,smile,Positive,Aerobic,7.82
STR_507,Clostridium,others,Positive,Aerobic,2.91
STR_321,Clostridium,stage,Positive,Facultative Anaerobe,0.51
STR_609,Staphylococcus,billion,Negative,Microaerophilic,0.82
STR_671,Bacillus,media,Positive,Microaerophilic,4.14
STR_370,Lactobacillus,again,Positive,Facultative Anaerobe,2.62
STR_222,Pseudomonas,finally,Negative,Aerobic,9.86
STR_151,Lactobacillus,thousand,Negative,Microaerophilic,3.45
STR_969,Clostridium,minute,Positive,Facultative Anaerobe,6.91
STR_682,Lactobacillus,nearly,Positive,Microaerophilic,2.77
STR_170,Pseudomonas,here,Positive,Anaerobic,9.86
STR_171,Bacillus,building,Positive,Facultative Anaerobe,8.63
STR_872,Bacillus,bad,Negative,Microaerophilic,4.88
STR_572,Clostridium,contain,Positive,Anaerobic,4.82
STR_918,Clostridium,across,Positive,Facultative Anaerobe,1.15
STR_211,Pseudomonas,day,Positive,Microaerophilic,5.47
STR_577,Staphylococcus,surface,Positive,Aerobic,4.46
STR_892,Streptococcus,before,Positive,Facultative Anaerobe,6.52
STR_103,Bacillus,paper,Positive,Anaerobic,7.33
STR_784,Streptococcus,large,Positive,Anaerobic,6.22
STR_693,Clostridium,possible,Positive,Microaerophilic,6.48
STR_812,Pseudomonas,offer,Negative,Facultative Anaerobe,5.48
STR_409,Bacillus,decide,Positive,Facultative Anaerobe,9.45
STR_617,Bacillus,expert,Positive,Microaerophilic,6.75
STR_286,Streptococcus,get,Negative,Aerobic,5.99
STR_321,Streptococcus,west,Negative,Microaerophilic,3.79
STR_776,Staphylococcus,right,Positive,Facultative Anaerobe,5.12
STR_704,Pseudomonas,dark,Positive,Aerobic,3.53
STR_577,Bacillus,probably,Positive,Aerobic,5.39
STR_311,Clostridium,actually,Positive,Aerobic,3.27
STR_186,Bacillus,he,Positive,Anaerobic,7.95
STR_987,Pseudomonas,bed,Positive,Anaerobic,2.69
STR_234,Lactobacillus,sound,Positive,Aerobic,8.94
STR_114,Clostridium,second,Negative,Facultative Anaerobe,3.44
STR_802,Lactobacillus,various,Negative,Anaerobic,1.0
STR_532,Streptococcus,bill,Negative,Aerobic,9.86
STR_806,Streptococcus,meeting,Negative,Facultative Anaerobe,3.18
STR_990,Streptococcus,reduce,Positive,Facultative Anaerobe,9.63
STR_437,Pseudomonas,project,Negative,Aerobic,2.47
STR_100,Streptococcus,this,Positive,Aerobic,3.05
STR_325,Pseudomonas,travel,Positive,Aerobic,5.49
STR_164,Pseudomonas,information,Positive,Microaerophilic,3.08
STR_986,Streptococcus,house,Negative,Facultative Anaerobe,1.21
STR_198,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.45
STR_585,Lactobacillus,wall,Positive,Microaerophilic,5.85
STR_730,Lactobacillus,travel,Negative,Microaerophilic,2.03
STR_328,Lactobacillus,think,Negative,Anaerobic,9.37
STR_758,Clostridium,arm,Negative,Microaerophilic,7.55
STR_990,Staphylococcus,sometimes,Positive,Aerobic,7.74
STR_854,Staphylococcus,hair,Positive,Anaerobic,2.14
STR_326,Bacillus,in,Negative,Anaerobic,7.86
STR_185,Streptococcus,southern,Positive,Microaerophilic,9.58
STR_256,Streptococcus,summer,Positive,Aerobic,1.16
STR_272,Pseudomonas,test,Negative,Aerobic,5.7
STR_910,Lactobacillus,seven,Negative,Microaerophilic,3.91
STR_378,Lactobacillus,instead,Positive,Facultative Anaerobe,4.13
STR_651,Staphylococcus,act,Negative,Facultative Anaerobe,1.87
STR_232,Clostridium,return,Negative,Anaerobic,3.11
STR_613,Clostridium,loss,Negative,Aerobic,6.86
STR_417,Clostridium,develop,Positive,Aerobic,9.45
STR_419,Staphylococcus,onto,Negative,Facultative Anaerobe,2.34
STR_328,Bacillus,special,Negative,Aerobic,3.62
STR_219,Pseudomonas,fight,Negative,Microaerophilic,0.8
STR_228,Pseudomonas,alone,Positive,Anaerobic,6.38
STR_356,Clostridium,value,Positive,Anaerobic,4.12
STR_676,Lactobacillus,stand,Positive,Anaerobic,6.86
STR_219,Streptococcus,audience,Positive,Microaerophilic,6.49
STR_416,Lactobacillus,car,Negative,Aerobic,0.89
STR_594,Pseudomonas,miss,Negative,Anaerobic,7.21
STR_409,Clostridium,despite,Negative,Anaerobic,1.47
STR_430,Clostridium,hand,Positive,Microaerophilic,1.29
STR_161,Clostridium,for,Positive,Microaerophilic,4.59
STR_262,Streptococcus,PM,Negative,Anaerobic,8.86
STR_902,Pseudomonas,believe,Positive,Anaerobic,8.17
STR_992,Pseudomonas,begin,Negative,Aerobic,2.5
STR_949,Pseudomonas,free,Negative,Anaerobic,5.31
STR_386,Bacillus,sure,Negative,Aerobic,8.86
STR_399,Bacillus,hotel,Negative,Aerobic,6.15
STR_797,Staphylococcus,live,Positive,Aerobic,3.74
STR_188,Lactobacillus,reach,Positive,Aerobic,7.13
STR_468,Staphylococcus,product,Negative,Anaerobic,8.53
STR_287,Staphylococcus,debate,Negative,Anaerobic,5.05
STR_378,Streptococcus,hair,Negative,Microaerophilic,2.2
STR_144,Clostridium,table,Positive,Anaerobic,1.64
STR_714,Staphylococcus,structure,Positive,Microaerophilic,1.07
STR_129,Streptococcus,human,Negative,Microaerophilic,7.64
STR_411,Bacillus,concern,Negative,Microaerophilic,3.44
STR_660,Staphylococcus,letter,Positive,Microaerophilic,9.77
STR_501,Clostridium,collection,Positive,Facultative Anaerobe,8.26
STR_770,Clostridium,TV,Positive,Facultative Anaerobe,8.78
STR_361,Staphylococcus,happen,Negative,Facultative Anaerobe,3.38
STR_785,Clostridium,Mrs,Negative,Microaerophilic,3.51
STR_256,Bacillus,foreign,Positive,Microaerophilic,8.68
STR_818,Clostridium,back,Positive,Aerobic,1.56
STR_971,Bacillus,special,Negative,Microaerophilic,5.75
STR_326,Bacillus,source,Positive,Microaerophilic,2.39
STR_355,Streptococcus,budget,Negative,Anaerobic,1.67
STR_365,Staphylococcus,still,Positive,Aerobic,3.6
STR_905,Lactobacillus,difficult,Negative,Microaerophilic,3.0
STR_946,Lactobacillus,land,Positive,Facultative Anaerobe,1.66
STR_575,Streptococcus,try,Negative,Microaerophilic,7.35
STR_798,Streptococcus,capital,Positive,Aerobic,3.92
STR_752,Clostridium,affect,Positive,Aerobic,2.94
STR_133,Lactobacillus,seek,Negative,Facultative Anaerobe,6.36
STR_659,Pseudomonas,try,Negative,Microaerophilic,8.35
STR_379,Lactobacillus,through,Negative,Aerobic,2.1
STR_542,Staphylococcus,second,Positive,Aerobic,1.97
STR_360,Bacillus,be,Negative,Facultative Anaerobe,5.13
STR_822,Lactobacillus,quite,Negative,Anaerobic,8.66
STR_262,Bacillus,very,Positive,Facultative Anaerobe,8.98
STR_263,Lactobacillus,hold,Negative,Microaerophilic,6.59
STR_243,Streptococcus,authority,Negative,Anaerobic,7.68
STR_220,Pseudomonas,very,Negative,Microaerophilic,5.42
STR_647,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.92
STR_719,Clostridium,couple,Positive,Microaerophilic,9.13
STR_683,Bacillus,southern,Negative,Facultative Anaerobe,7.76
STR_946,Bacillus,outside,Positive,Microaerophilic,6.53
STR_627,Pseudomonas,water,Negative,Aerobic,4.91
STR_883,Clostridium,reality,Positive,Facultative Anaerobe,8.45
STR_948,Bacillus,somebody,Positive,Anaerobic,9.07
STR_840,Bacillus,myself,Negative,Facultative Anaerobe,2.4
STR_147,Clostridium,order,Negative,Aerobic,2.83
STR_508,Lactobacillus,determine,Positive,Microaerophilic,2.01
STR_900,Streptococcus,sister,Negative,Aerobic,8.98
STR_385,Bacillus,son,Negative,Facultative Anaerobe,8.53
STR_777,Staphylococcus,coach,Positive,Microaerophilic,6.45
STR_412,Staphylococcus,agent,Negative,Anaerobic,8.59
STR_687,Lactobacillus,then,Negative,Microaerophilic,9.61
STR_986,Bacillus,right,Negative,Microaerophilic,4.58
STR_318,Staphylococcus,probably,Negative,Microaerophilic,0.73
STR_920,Bacillus,provide,Positive,Facultative Anaerobe,6.06
STR_903,Streptococcus,song,Negative,Aerobic,6.24
STR_185,Staphylococcus,teacher,Positive,Aerobic,6.29
STR_676,Clostridium,sound,Positive,Anaerobic,1.39
STR_289,Staphylococcus,member,Negative,Facultative Anaerobe,6.58
STR_255,Pseudomonas,over,Negative,Anaerobic,2.7
STR_818,Lactobacillus,whom,Negative,Anaerobic,4.61
STR_722,Lactobacillus,billion,Negative,Aerobic,7.44
STR_822,Clostridium,move,Positive,Microaerophilic,9.91
STR_152,Staphylococcus,wrong,Negative,Aerobic,5.79
STR_902,Clostridium,candidate,Negative,Anaerobic,4.97
STR_688,Staphylococcus,effort,Negative,Facultative Anaerobe,6.36
STR_536,Bacillus,trip,Positive,Aerobic,6.79
STR_503,Lactobacillus,field,Positive,Facultative Anaerobe,8.47
STR_638,Streptococcus,rich,Negative,Facultative Anaerobe,0.63
STR_589,Bacillus,parent,Positive,Microaerophilic,6.09
STR_869,Lactobacillus,arm,Negative,Aerobic,1.64
STR_201,Lactobacillus,sell,Negative,Facultative Anaerobe,8.02
STR_363,Staphylococcus,study,Negative,Anaerobic,8.36
STR_170,Pseudomonas,recently,Positive,Aerobic,2.26
STR_703,Lactobacillus,now,Positive,Microaerophilic,6.72
STR_328,Streptococcus,throughout,Positive,Aerobic,5.36
STR_326,Clostridium,pay,Positive,Anaerobic,8.89
STR_437,Pseudomonas,total,Negative,Facultative Anaerobe,2.7
STR_110,Lactobacillus,full,Positive,Aerobic,7.38
STR_116,Lactobacillus,machine,Negative,Facultative Anaerobe,7.92
STR_138,Streptococcus,ability,Negative,Aerobic,4.47
STR_330,Clostridium,test,Negative,Anaerobic,5.86
STR_417,Bacillus,chance,Positive,Anaerobic,9.52
STR_982,Pseudomonas,rest,Negative,Microaerophilic,4.72
STR_459,Clostridium,group,Positive,Facultative Anaerobe,9.15
STR_788,Streptococcus,several,Negative,Anaerobic,9.86
STR_181,Pseudomonas,kid,Positive,Facultative Anaerobe,1.57
STR_397,Clostridium,whatever,Negative,Microaerophilic,0.99
STR_144,Clostridium,election,Negative,Anaerobic,1.05
STR_815,Pseudomonas,explain,Negative,Microaerophilic,9.52
STR_386,Bacillus,line,Negative,Aerobic,2.22
STR_248,Streptococcus,truth,Positive,Microaerophilic,7.23
STR_957,Lactobacillus,appear,Negative,Facultative Anaerobe,4.21
STR_951,Staphylococcus,class,Positive,Aerobic,7.02
STR_673,Bacillus,meet,Positive,Facultative Anaerobe,4.11
STR_166,Lactobacillus,perhaps,Positive,Aerobic,2.72
STR_994,Bacillus,into,Positive,Facultative Anaerobe,9.81
STR_977,Pseudomonas,city,Negative,Aerobic,3.0
STR_931,Staphylococcus,friend,Positive,Facultative Anaerobe,4.48
STR_957,Streptococcus,however,Positive,Anaerobic,5.37
STR_990,Bacillus,computer,Positive,Aerobic,4.85
STR_466,Lactobacillus,begin,Negative,Anaerobic,4.1
