strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,man,Negative,Anaerobic,5.72
STR_124,Streptococcus,sure,Negative,Facultative Anaerobe,5.42
STR_274,Bacillus,citizen,Positive,Anaerobic,5.13
STR_993,Clostridium,best,Negative,Aerobic,2.67
STR_186,Clostridium,see,Negative,Microaerophilic,0.58
STR_120,Staphylococcus,air,Positive,Aerobic,2.74
STR_606,Lactobacillus,the,Negative,Microaerophilic,3.21
STR_112,Lactobacillus,point,Positive,Microaerophilic,2.82
STR_589,Bacillus,lead,Negative,Aerobic,1.95
STR_415,Bacillus,fact,Negative,Aerobic,5.17
STR_925,Lactobacillus,money,Negative,Anaerobic,9.79
STR_812,Lactobacillus,happen,Positive,Aerobic,2.62
STR_219,Clostridium,town,Negative,Aerobic,7.49
STR_372,Streptococcus,agree,Positive,Aerobic,2.85
STR_234,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.57
STR_292,Lactobacillus,serious,Negative,Aerobic,1.9
STR_297,Clostridium,leader,Negative,Facultative Anaerobe,4.31
STR_289,Lactobacillus,treatment,Negative,Aerobic,6.47
STR_368,Streptococcus,technology,Negative,Aerobic,1.73
STR_177,Lactobacillus,role,Negative,Aerobic,1.27
STR_767,Bacillus,itself,Positive,Aerobic,8.35
STR_782,Staphylococcus,wear,Positive,Microaerophilic,3.73
STR_286,Staphylococcus,entire,Negative,Microaerophilic,5.34
STR_496,Clostridium,call,Negative,Facultative Anaerobe,6.41
STR_819,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.88
STR_435,Pseudomonas,piece,Positive,Facultative Anaerobe,7.76
STR_213,Clostridium,continue,Negative,Aerobic,5.61
STR_664,Streptococcus,thus,Negative,Microaerophilic,4.24
STR_422,Bacillus,choose,Positive,Anaerobic,6.97
STR_333,Clostridium,cause,Negative,Facultative Anaerobe,9.83
STR_453,Pseudomonas,capital,Positive,Anaerobic,4.01
STR_351,Streptococcus,him,Positive,Anaerobic,6.67
STR_867,Staphylococcus,agreement,Positive,Anaerobic,8.97
STR_292,Bacillus,war,Positive,Anaerobic,9.84
STR_871,Lactobacillus,drop,Positive,Aerobic,6.98
STR_406,Clostridium,break,Positive,Anaerobic,3.55
STR_123,Lactobacillus,stock,Negative,Microaerophilic,4.8
STR_989,Streptococcus,difference,Negative,Microaerophilic,4.17
STR_563,Lactobacillus,billion,Negative,Anaerobic,3.69
STR_910,Streptococcus,sea,Negative,Aerobic,9.5
STR_896,Pseudomonas,learn,Positive,Microaerophilic,9.32
STR_147,Streptococcus,expect,Negative,Microaerophilic,1.45
STR_904,Lactobacillus,present,Positive,Facultative Anaerobe,5.61
STR_975,Pseudomonas,mean,Negative,Microaerophilic,9.66
STR_165,Staphylococcus,huge,Negative,Anaerobic,7.99
STR_140,Lactobacillus,once,Negative,Anaerobic,2.6
STR_701,Staphylococcus,many,Positive,Microaerophilic,3.52
STR_178,Streptococcus,economy,Positive,Facultative Anaerobe,4.2
STR_160,Streptococcus,energy,Positive,Facultative Anaerobe,5.13
STR_635,Staphylococcus,each,Negative,Aerobic,6.3
STR_936,Streptococcus,adult,Positive,Facultative Anaerobe,2.94
STR_297,Pseudomonas,now,Negative,Facultative Anaerobe,6.11
STR_647,Clostridium,never,Positive,Anaerobic,1.76
STR_517,Streptococcus,central,Positive,Anaerobic,8.24
STR_714,Staphylococcus,surface,Positive,Anaerobic,1.26
STR_264,Lactobacillus,friend,Negative,Microaerophilic,7.01
STR_730,Streptococcus,maintain,Positive,Microaerophilic,7.09
STR_302,Bacillus,suffer,Positive,Aerobic,4.4
STR_749,Streptococcus,prevent,Positive,Microaerophilic,6.36
STR_415,Pseudomonas,artist,Negative,Microaerophilic,3.66
STR_508,Clostridium,cell,Negative,Aerobic,2.1
STR_379,Lactobacillus,reveal,Positive,Anaerobic,9.14
STR_506,Streptococcus,very,Negative,Aerobic,8.93
STR_120,Staphylococcus,security,Positive,Aerobic,8.5
STR_679,Pseudomonas,product,Negative,Facultative Anaerobe,1.86
STR_999,Staphylococcus,senior,Positive,Anaerobic,1.7
STR_296,Staphylococcus,six,Negative,Microaerophilic,5.35
STR_383,Streptococcus,usually,Negative,Facultative Anaerobe,3.7
STR_550,Staphylococcus,seem,Positive,Aerobic,3.68
STR_881,Streptococcus,discuss,Negative,Facultative Anaerobe,9.9
STR_471,Clostridium,animal,Negative,Facultative Anaerobe,6.16
STR_693,Lactobacillus,along,Negative,Facultative Anaerobe,3.3
STR_898,Bacillus,late,Positive,Anaerobic,3.09
STR_236,Lactobacillus,happen,Negative,Anaerobic,1.48
STR_511,Clostridium,model,Negative,Aerobic,9.04
STR_522,Bacillus,red,Positive,Facultative Anaerobe,1.84
STR_796,Streptococcus,more,Negative,Anaerobic,1.26
STR_930,Pseudomonas,building,Positive,Facultative Anaerobe,5.26
STR_954,Bacillus,knowledge,Negative,Facultative Anaerobe,6.26
STR_991,Clostridium,some,Negative,Anaerobic,6.2
STR_275,Staphylococcus,carry,Negative,Microaerophilic,6.2
STR_988,Bacillus,care,Positive,Aerobic,4.96
STR_272,Bacillus,prove,Positive,Aerobic,2.66
STR_439,Clostridium,environment,Positive,Anaerobic,8.11
STR_982,Pseudomonas,science,Positive,Facultative Anaerobe,3.46
STR_941,Clostridium,laugh,Positive,Anaerobic,6.08
STR_209,Lactobacillus,could,Negative,Microaerophilic,2.56
STR_960,Staphylococcus,possible,Positive,Microaerophilic,7.32
STR_939,Clostridium,that,Negative,Anaerobic,0.72
STR_744,Bacillus,realize,Positive,Aerobic,8.87
STR_112,Lactobacillus,administration,Negative,Facultative Anaerobe,9.13
STR_806,Staphylococcus,determine,Positive,Microaerophilic,2.18
STR_463,Staphylococcus,recently,Positive,Facultative Anaerobe,3.8
STR_371,Clostridium,next,Positive,Facultative Anaerobe,8.05
STR_842,Streptococcus,great,Negative,Facultative Anaerobe,3.73
STR_672,Lactobacillus,senior,Positive,Anaerobic,1.96
STR_335,Streptococcus,same,Negative,Anaerobic,3.18
STR_850,Streptococcus,travel,Negative,Aerobic,2.12
STR_968,Pseudomonas,attention,Positive,Aerobic,0.71
STR_243,Streptococcus,blood,Negative,Aerobic,7.46
STR_280,Streptococcus,ball,Positive,Microaerophilic,0.76
STR_184,Staphylococcus,tend,Negative,Aerobic,1.35
STR_791,Bacillus,simple,Negative,Facultative Anaerobe,2.67
STR_908,Clostridium,citizen,Positive,Aerobic,7.73
STR_244,Clostridium,race,Positive,Aerobic,7.03
STR_209,Bacillus,senior,Positive,Facultative Anaerobe,5.87
STR_610,Bacillus,commercial,Negative,Anaerobic,4.88
STR_491,Lactobacillus,whether,Negative,Facultative Anaerobe,4.01
STR_860,Clostridium,close,Negative,Microaerophilic,3.28
STR_727,Bacillus,point,Negative,Aerobic,5.15
STR_768,Clostridium,next,Positive,Microaerophilic,9.33
STR_242,Clostridium,produce,Positive,Microaerophilic,7.96
STR_443,Lactobacillus,arrive,Negative,Anaerobic,2.04
STR_924,Lactobacillus,product,Negative,Aerobic,4.43
STR_798,Bacillus,something,Positive,Microaerophilic,2.16
STR_355,Staphylococcus,form,Positive,Aerobic,2.89
STR_736,Clostridium,particular,Negative,Microaerophilic,6.74
STR_305,Staphylococcus,big,Positive,Microaerophilic,9.46
STR_849,Pseudomonas,method,Negative,Microaerophilic,6.86
STR_250,Clostridium,reason,Positive,Microaerophilic,2.77
STR_837,Lactobacillus,approach,Positive,Microaerophilic,6.8
STR_159,Clostridium,season,Negative,Microaerophilic,2.81
STR_724,Streptococcus,quickly,Positive,Anaerobic,2.99
STR_144,Lactobacillus,hit,Positive,Microaerophilic,6.29
STR_480,Clostridium,plan,Positive,Microaerophilic,2.0
STR_497,Staphylococcus,can,Positive,Aerobic,0.51
STR_979,Staphylococcus,position,Positive,Facultative Anaerobe,0.88
STR_814,Staphylococcus,assume,Positive,Aerobic,7.26
STR_841,Bacillus,store,Positive,Facultative Anaerobe,3.76
STR_599,Pseudomonas,involve,Negative,Microaerophilic,9.05
STR_596,Streptococcus,behind,Negative,Microaerophilic,2.44
STR_458,Pseudomonas,professor,Negative,Anaerobic,7.8
STR_871,Streptococcus,air,Positive,Anaerobic,3.72
STR_933,Lactobacillus,model,Negative,Anaerobic,6.83
STR_341,Pseudomonas,most,Positive,Microaerophilic,6.22
STR_420,Pseudomonas,performance,Positive,Aerobic,3.45
STR_137,Clostridium,material,Negative,Aerobic,3.87
STR_936,Lactobacillus,per,Positive,Aerobic,4.33
STR_494,Clostridium,of,Negative,Microaerophilic,6.18
STR_726,Bacillus,blood,Negative,Aerobic,7.9
STR_152,Pseudomonas,civil,Positive,Facultative Anaerobe,9.03
STR_264,Lactobacillus,professor,Negative,Aerobic,9.27
STR_842,Streptococcus,tough,Positive,Anaerobic,1.28
STR_807,Staphylococcus,traditional,Positive,Aerobic,7.08
STR_280,Clostridium,run,Negative,Microaerophilic,4.29
STR_568,Clostridium,street,Positive,Facultative Anaerobe,6.55
STR_600,Lactobacillus,party,Positive,Aerobic,1.4
STR_942,Staphylococcus,finish,Negative,Aerobic,3.94
STR_927,Pseudomonas,direction,Negative,Microaerophilic,9.03
STR_386,Clostridium,when,Positive,Aerobic,6.44
STR_939,Clostridium,choose,Negative,Facultative Anaerobe,6.98
STR_798,Lactobacillus,crime,Negative,Aerobic,0.94
STR_120,Bacillus,the,Negative,Aerobic,8.89
STR_396,Staphylococcus,exactly,Negative,Microaerophilic,0.56
STR_412,Pseudomonas,other,Positive,Anaerobic,1.63
STR_568,Pseudomonas,much,Positive,Microaerophilic,1.24
STR_214,Clostridium,figure,Negative,Aerobic,0.83
STR_266,Staphylococcus,artist,Positive,Aerobic,2.1
STR_270,Streptococcus,require,Positive,Anaerobic,5.87
STR_656,Lactobacillus,blue,Negative,Anaerobic,9.57
STR_567,Staphylococcus,affect,Positive,Anaerobic,8.93
STR_302,Streptococcus,commercial,Negative,Anaerobic,7.17
STR_502,Bacillus,information,Negative,Aerobic,6.35
STR_732,Lactobacillus,allow,Negative,Anaerobic,4.42
STR_433,Pseudomonas,represent,Negative,Anaerobic,4.88
STR_539,Lactobacillus,smile,Negative,Facultative Anaerobe,8.57
STR_100,Pseudomonas,relate,Positive,Facultative Anaerobe,4.83
STR_895,Bacillus,by,Negative,Microaerophilic,6.94
STR_949,Clostridium,week,Negative,Anaerobic,1.82
STR_603,Streptococcus,ever,Negative,Anaerobic,7.24
STR_971,Clostridium,town,Positive,Anaerobic,2.82
STR_173,Bacillus,have,Positive,Aerobic,7.21
STR_717,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.12
STR_821,Staphylococcus,give,Negative,Microaerophilic,5.67
STR_821,Staphylococcus,probably,Positive,Facultative Anaerobe,1.9
STR_685,Lactobacillus,development,Positive,Facultative Anaerobe,6.95
STR_409,Pseudomonas,budget,Positive,Facultative Anaerobe,1.07
STR_537,Bacillus,page,Positive,Microaerophilic,4.56
STR_206,Bacillus,dark,Positive,Facultative Anaerobe,9.39
STR_103,Clostridium,operation,Negative,Anaerobic,7.6
STR_216,Staphylococcus,their,Negative,Microaerophilic,1.57
STR_221,Bacillus,operation,Negative,Anaerobic,4.12
STR_504,Pseudomonas,red,Positive,Facultative Anaerobe,9.0
STR_242,Bacillus,reduce,Positive,Anaerobic,6.72
STR_530,Pseudomonas,environment,Positive,Aerobic,8.51
STR_508,Streptococcus,save,Negative,Facultative Anaerobe,4.22
STR_313,Clostridium,personal,Positive,Microaerophilic,6.8
STR_212,Bacillus,young,Positive,Anaerobic,7.3
STR_921,Pseudomonas,my,Negative,Aerobic,6.54
STR_362,Staphylococcus,floor,Positive,Facultative Anaerobe,5.14
STR_194,Clostridium,anyone,Positive,Microaerophilic,6.26
STR_181,Pseudomonas,stage,Positive,Aerobic,6.02
STR_532,Bacillus,door,Negative,Aerobic,8.47
STR_447,Pseudomonas,live,Negative,Aerobic,4.09
STR_294,Bacillus,nothing,Negative,Facultative Anaerobe,2.64
STR_365,Lactobacillus,table,Negative,Aerobic,2.15
STR_438,Lactobacillus,realize,Positive,Microaerophilic,9.16
STR_236,Streptococcus,politics,Negative,Aerobic,6.33
STR_104,Bacillus,under,Negative,Anaerobic,9.72
STR_765,Staphylococcus,set,Negative,Facultative Anaerobe,7.45
STR_882,Lactobacillus,million,Positive,Anaerobic,4.43
STR_699,Streptococcus,very,Positive,Aerobic,5.72
STR_420,Lactobacillus,run,Negative,Facultative Anaerobe,5.24
STR_482,Clostridium,us,Negative,Aerobic,1.59
STR_731,Staphylococcus,price,Positive,Facultative Anaerobe,8.82
STR_546,Lactobacillus,another,Negative,Anaerobic,3.82
STR_583,Streptococcus,sound,Positive,Aerobic,5.59
STR_879,Streptococcus,see,Negative,Anaerobic,1.32
STR_476,Lactobacillus,large,Negative,Facultative Anaerobe,6.65
STR_287,Lactobacillus,huge,Negative,Facultative Anaerobe,9.27
STR_353,Staphylococcus,surface,Negative,Anaerobic,2.48
STR_525,Pseudomonas,painting,Negative,Facultative Anaerobe,4.1
STR_125,Lactobacillus,clear,Positive,Anaerobic,5.45
STR_659,Streptococcus,forget,Negative,Aerobic,6.99
STR_312,Pseudomonas,enough,Positive,Facultative Anaerobe,7.41
STR_999,Lactobacillus,plant,Negative,Facultative Anaerobe,0.97
STR_118,Streptococcus,leave,Positive,Aerobic,8.9
STR_216,Streptococcus,indeed,Positive,Facultative Anaerobe,2.75
STR_715,Pseudomonas,later,Positive,Facultative Anaerobe,3.01
STR_961,Lactobacillus,seek,Positive,Facultative Anaerobe,9.48
STR_407,Staphylococcus,expert,Positive,Aerobic,1.33
STR_620,Clostridium,measure,Positive,Aerobic,6.67
STR_615,Staphylococcus,response,Negative,Anaerobic,6.77
STR_299,Streptococcus,little,Positive,Facultative Anaerobe,2.49
STR_479,Staphylococcus,different,Negative,Anaerobic,9.99
STR_689,Bacillus,although,Negative,Anaerobic,1.73
STR_641,Lactobacillus,enjoy,Positive,Microaerophilic,2.87
STR_427,Streptococcus,state,Positive,Facultative Anaerobe,6.52
STR_209,Staphylococcus,far,Negative,Anaerobic,1.81
STR_299,Clostridium,form,Positive,Facultative Anaerobe,6.74
STR_478,Staphylococcus,them,Negative,Aerobic,1.34
STR_999,Bacillus,anyone,Positive,Microaerophilic,8.37
STR_997,Staphylococcus,different,Negative,Microaerophilic,8.65
STR_292,Streptococcus,anything,Positive,Anaerobic,7.84
STR_908,Pseudomonas,baby,Positive,Aerobic,8.68
STR_798,Pseudomonas,attorney,Negative,Microaerophilic,4.18
STR_587,Staphylococcus,impact,Negative,Microaerophilic,7.75
STR_590,Streptococcus,wind,Positive,Microaerophilic,5.31
STR_854,Lactobacillus,produce,Negative,Facultative Anaerobe,0.58
STR_656,Bacillus,surface,Positive,Facultative Anaerobe,3.85
STR_996,Bacillus,capital,Positive,Microaerophilic,9.6
STR_485,Lactobacillus,great,Positive,Aerobic,7.19
STR_720,Streptococcus,health,Positive,Microaerophilic,5.1
STR_589,Pseudomonas,million,Positive,Microaerophilic,9.91
STR_770,Clostridium,cause,Negative,Facultative Anaerobe,7.93
STR_236,Staphylococcus,serve,Positive,Microaerophilic,6.85
STR_501,Pseudomonas,carry,Negative,Microaerophilic,9.18
STR_923,Lactobacillus,window,Negative,Anaerobic,2.15
STR_533,Streptococcus,study,Negative,Anaerobic,9.91
STR_124,Lactobacillus,seek,Positive,Microaerophilic,9.33
STR_394,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.1
STR_911,Streptococcus,land,Negative,Aerobic,9.25
STR_672,Staphylococcus,rule,Negative,Facultative Anaerobe,7.69
STR_791,Bacillus,pattern,Negative,Microaerophilic,6.96
STR_391,Pseudomonas,chair,Positive,Aerobic,1.58
STR_431,Streptococcus,election,Negative,Aerobic,8.19
STR_939,Bacillus,beautiful,Positive,Aerobic,2.7
STR_692,Pseudomonas,model,Negative,Aerobic,7.08
STR_966,Clostridium,hundred,Negative,Aerobic,7.08
STR_606,Clostridium,why,Positive,Aerobic,8.01
STR_218,Pseudomonas,worry,Positive,Microaerophilic,9.67
STR_236,Bacillus,single,Negative,Microaerophilic,5.31
STR_894,Bacillus,seek,Positive,Aerobic,4.98
STR_553,Staphylococcus,talk,Negative,Aerobic,2.95
STR_539,Lactobacillus,discussion,Negative,Aerobic,8.76
STR_900,Bacillus,laugh,Negative,Microaerophilic,6.65
STR_966,Staphylococcus,join,Positive,Anaerobic,3.94
STR_944,Streptococcus,miss,Positive,Aerobic,0.72
STR_273,Streptococcus,play,Positive,Microaerophilic,8.12
STR_627,Pseudomonas,can,Positive,Microaerophilic,9.51
STR_180,Streptococcus,picture,Positive,Facultative Anaerobe,8.63
STR_143,Staphylococcus,mother,Positive,Microaerophilic,5.35
STR_861,Clostridium,form,Positive,Aerobic,5.85
STR_338,Bacillus,employee,Positive,Aerobic,2.51
STR_722,Lactobacillus,instead,Positive,Facultative Anaerobe,6.41
STR_241,Bacillus,possible,Negative,Facultative Anaerobe,1.78
STR_877,Staphylococcus,place,Negative,Facultative Anaerobe,1.14
STR_247,Staphylococcus,training,Positive,Anaerobic,3.54
STR_201,Staphylococcus,water,Positive,Facultative Anaerobe,2.68
STR_782,Bacillus,goal,Positive,Microaerophilic,4.44
STR_315,Staphylococcus,film,Negative,Aerobic,1.07
STR_959,Staphylococcus,reason,Positive,Aerobic,8.24
STR_551,Lactobacillus,happen,Positive,Anaerobic,0.57
STR_729,Bacillus,weight,Positive,Microaerophilic,5.65
STR_564,Clostridium,manage,Positive,Anaerobic,7.65
STR_682,Streptococcus,knowledge,Positive,Anaerobic,5.62
STR_143,Bacillus,huge,Negative,Anaerobic,9.26
STR_526,Streptococcus,before,Negative,Anaerobic,9.74
STR_463,Pseudomonas,find,Negative,Anaerobic,7.34
STR_475,Staphylococcus,mean,Negative,Facultative Anaerobe,3.71
STR_134,Bacillus,probably,Positive,Anaerobic,1.32
STR_310,Clostridium,realize,Positive,Anaerobic,4.56
STR_234,Lactobacillus,authority,Positive,Aerobic,1.03
STR_421,Clostridium,individual,Positive,Aerobic,6.99
STR_512,Streptococcus,oil,Negative,Aerobic,7.22
STR_151,Staphylococcus,others,Positive,Microaerophilic,2.45
STR_937,Bacillus,religious,Positive,Microaerophilic,1.92
STR_517,Clostridium,system,Negative,Anaerobic,8.64
STR_188,Lactobacillus,return,Positive,Aerobic,4.27
STR_247,Clostridium,company,Positive,Facultative Anaerobe,2.38
STR_304,Pseudomonas,second,Negative,Anaerobic,3.47
STR_228,Lactobacillus,key,Negative,Anaerobic,7.8
STR_814,Clostridium,become,Negative,Microaerophilic,1.83
STR_177,Staphylococcus,final,Positive,Aerobic,9.04
STR_140,Streptococcus,way,Negative,Anaerobic,6.0
STR_497,Staphylococcus,hot,Negative,Facultative Anaerobe,4.48
STR_658,Bacillus,magazine,Negative,Facultative Anaerobe,7.81
STR_126,Pseudomonas,on,Positive,Aerobic,1.48
STR_831,Staphylococcus,instead,Negative,Aerobic,2.7
STR_452,Lactobacillus,defense,Positive,Aerobic,5.02
STR_454,Bacillus,play,Positive,Facultative Anaerobe,5.06
STR_109,Staphylococcus,message,Negative,Facultative Anaerobe,5.51
STR_859,Bacillus,situation,Negative,Facultative Anaerobe,8.11
STR_762,Staphylococcus,sing,Positive,Anaerobic,2.27
STR_202,Streptococcus,religious,Negative,Microaerophilic,5.71
STR_753,Clostridium,make,Negative,Anaerobic,3.02
STR_744,Clostridium,be,Positive,Facultative Anaerobe,9.69
STR_877,Pseudomonas,debate,Negative,Facultative Anaerobe,6.34
STR_950,Streptococcus,affect,Negative,Microaerophilic,5.35
STR_793,Staphylococcus,lose,Negative,Aerobic,6.76
STR_419,Clostridium,act,Negative,Microaerophilic,1.36
STR_664,Clostridium,art,Positive,Aerobic,2.41
STR_450,Staphylococcus,several,Negative,Anaerobic,5.23
STR_465,Bacillus,economy,Negative,Facultative Anaerobe,3.44
STR_411,Lactobacillus,value,Negative,Anaerobic,5.64
STR_327,Clostridium,moment,Positive,Anaerobic,2.11
STR_668,Bacillus,short,Positive,Aerobic,1.41
STR_563,Clostridium,decision,Negative,Microaerophilic,9.56
STR_505,Pseudomonas,leader,Negative,Anaerobic,6.45
STR_798,Lactobacillus,thank,Positive,Microaerophilic,8.53
STR_689,Staphylococcus,amount,Negative,Anaerobic,7.01
STR_397,Clostridium,heavy,Positive,Anaerobic,8.63
STR_206,Streptococcus,under,Negative,Facultative Anaerobe,3.26
STR_892,Clostridium,compare,Positive,Aerobic,2.3
STR_464,Streptococcus,growth,Negative,Microaerophilic,9.11
STR_251,Bacillus,organization,Negative,Facultative Anaerobe,2.27
STR_392,Staphylococcus,peace,Positive,Aerobic,6.85
STR_102,Clostridium,project,Negative,Microaerophilic,8.53
STR_889,Streptococcus,west,Positive,Aerobic,6.63
STR_490,Streptococcus,series,Negative,Facultative Anaerobe,1.29
STR_417,Bacillus,edge,Negative,Anaerobic,4.43
STR_242,Lactobacillus,American,Negative,Microaerophilic,0.62
STR_469,Clostridium,model,Positive,Facultative Anaerobe,1.53
STR_344,Streptococcus,indeed,Negative,Anaerobic,1.28
STR_672,Staphylococcus,might,Negative,Aerobic,8.13
STR_392,Lactobacillus,because,Negative,Aerobic,1.39
STR_390,Lactobacillus,food,Positive,Facultative Anaerobe,6.77
STR_499,Clostridium,bed,Negative,Facultative Anaerobe,8.6
STR_435,Clostridium,follow,Positive,Microaerophilic,1.9
STR_765,Bacillus,thing,Negative,Anaerobic,3.59
STR_251,Clostridium,institution,Negative,Anaerobic,8.58
STR_537,Clostridium,degree,Positive,Microaerophilic,1.88
STR_221,Staphylococcus,his,Positive,Facultative Anaerobe,7.14
STR_482,Streptococcus,change,Positive,Aerobic,9.19
STR_860,Lactobacillus,light,Negative,Anaerobic,2.84
STR_709,Streptococcus,control,Positive,Facultative Anaerobe,1.71
STR_203,Staphylococcus,seven,Positive,Microaerophilic,6.26
STR_469,Clostridium,father,Negative,Facultative Anaerobe,1.61
STR_216,Streptococcus,approach,Positive,Aerobic,3.4
STR_876,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.91
STR_361,Bacillus,cell,Positive,Anaerobic,3.21
STR_526,Clostridium,kitchen,Positive,Aerobic,8.01
STR_356,Lactobacillus,detail,Negative,Microaerophilic,3.44
STR_633,Lactobacillus,sea,Positive,Anaerobic,7.96
STR_348,Staphylococcus,example,Negative,Microaerophilic,1.38
STR_711,Staphylococcus,million,Negative,Anaerobic,3.54
STR_100,Clostridium,need,Positive,Aerobic,6.52
STR_299,Staphylococcus,family,Positive,Microaerophilic,3.31
STR_682,Bacillus,system,Positive,Microaerophilic,5.47
STR_100,Pseudomonas,seek,Negative,Microaerophilic,8.7
STR_821,Streptococcus,rich,Negative,Aerobic,3.29
STR_134,Clostridium,bring,Positive,Anaerobic,2.1
STR_207,Streptococcus,defense,Negative,Anaerobic,3.11
STR_525,Bacillus,recognize,Positive,Facultative Anaerobe,6.1
STR_874,Lactobacillus,attention,Negative,Microaerophilic,4.47
STR_381,Lactobacillus,week,Positive,Anaerobic,5.91
STR_527,Staphylococcus,nothing,Positive,Microaerophilic,3.79
STR_688,Pseudomonas,somebody,Positive,Anaerobic,6.76
STR_958,Lactobacillus,by,Positive,Aerobic,3.37
STR_736,Bacillus,situation,Positive,Facultative Anaerobe,5.53
STR_377,Staphylococcus,produce,Positive,Anaerobic,1.29
STR_954,Pseudomonas,letter,Negative,Facultative Anaerobe,8.49
STR_707,Streptococcus,above,Negative,Facultative Anaerobe,8.01
STR_877,Bacillus,book,Positive,Microaerophilic,2.51
STR_676,Pseudomonas,write,Negative,Anaerobic,1.17
STR_306,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.83
STR_557,Staphylococcus,try,Negative,Facultative Anaerobe,5.98
STR_879,Bacillus,travel,Negative,Microaerophilic,8.99
STR_133,Clostridium,certain,Positive,Aerobic,2.06
STR_572,Clostridium,degree,Negative,Facultative Anaerobe,9.29
STR_667,Pseudomonas,difficult,Positive,Aerobic,1.32
STR_510,Pseudomonas,hit,Negative,Microaerophilic,3.51
STR_224,Staphylococcus,to,Negative,Anaerobic,2.07
STR_830,Bacillus,town,Positive,Microaerophilic,6.4
STR_553,Streptococcus,table,Positive,Facultative Anaerobe,3.75
STR_558,Clostridium,near,Positive,Facultative Anaerobe,7.61
STR_439,Clostridium,sound,Positive,Microaerophilic,7.35
STR_565,Clostridium,build,Positive,Facultative Anaerobe,7.4
STR_519,Clostridium,husband,Negative,Microaerophilic,1.77
STR_960,Staphylococcus,happy,Negative,Facultative Anaerobe,8.94
STR_299,Streptococcus,reason,Negative,Microaerophilic,9.73
STR_155,Lactobacillus,among,Positive,Anaerobic,5.57
STR_303,Lactobacillus,ready,Positive,Aerobic,2.76
STR_156,Pseudomonas,doctor,Negative,Aerobic,5.55
STR_842,Pseudomonas,over,Positive,Facultative Anaerobe,9.33
STR_963,Pseudomonas,our,Negative,Microaerophilic,3.79
STR_129,Clostridium,dream,Negative,Anaerobic,8.94
STR_737,Lactobacillus,despite,Negative,Microaerophilic,7.19
STR_677,Staphylococcus,large,Negative,Anaerobic,1.23
STR_808,Bacillus,environment,Positive,Microaerophilic,1.88
STR_381,Staphylococcus,claim,Negative,Aerobic,6.52
STR_182,Pseudomonas,arrive,Negative,Microaerophilic,6.68
STR_672,Bacillus,onto,Negative,Facultative Anaerobe,2.99
STR_307,Staphylococcus,area,Negative,Anaerobic,6.65
STR_124,Staphylococcus,office,Negative,Microaerophilic,7.88
STR_595,Clostridium,people,Positive,Facultative Anaerobe,6.49
STR_747,Pseudomonas,door,Negative,Anaerobic,2.15
STR_653,Lactobacillus,conference,Positive,Aerobic,3.48
STR_296,Pseudomonas,fund,Negative,Facultative Anaerobe,6.53
STR_666,Bacillus,wonder,Negative,Aerobic,8.56
STR_892,Pseudomonas,there,Positive,Aerobic,1.53
STR_447,Staphylococcus,reason,Negative,Anaerobic,5.83
STR_207,Pseudomonas,policy,Positive,Aerobic,4.88
STR_645,Clostridium,his,Positive,Anaerobic,7.97
STR_725,Staphylococcus,court,Negative,Aerobic,3.62
STR_259,Clostridium,success,Negative,Facultative Anaerobe,9.08
STR_800,Bacillus,natural,Positive,Microaerophilic,5.41
STR_576,Lactobacillus,grow,Negative,Facultative Anaerobe,3.26
STR_688,Pseudomonas,nice,Negative,Anaerobic,8.3
STR_923,Lactobacillus,tonight,Negative,Microaerophilic,9.55
STR_583,Lactobacillus,class,Negative,Facultative Anaerobe,7.1
STR_670,Lactobacillus,month,Negative,Anaerobic,1.81
STR_999,Staphylococcus,budget,Negative,Anaerobic,9.62
STR_477,Streptococcus,prepare,Positive,Anaerobic,7.08
STR_536,Bacillus,claim,Negative,Anaerobic,2.59
STR_433,Bacillus,single,Negative,Anaerobic,5.14
STR_309,Streptococcus,market,Positive,Anaerobic,5.03
STR_902,Pseudomonas,class,Negative,Facultative Anaerobe,5.68
STR_609,Lactobacillus,pattern,Positive,Anaerobic,2.93
STR_812,Lactobacillus,law,Negative,Aerobic,3.51
STR_544,Pseudomonas,body,Negative,Microaerophilic,2.32
STR_842,Pseudomonas,yeah,Negative,Microaerophilic,2.39
STR_892,Staphylococcus,painting,Positive,Aerobic,4.06
STR_544,Staphylococcus,research,Negative,Microaerophilic,2.53
STR_573,Streptococcus,finish,Negative,Anaerobic,2.98
STR_102,Streptococcus,individual,Positive,Anaerobic,6.03
STR_879,Clostridium,town,Positive,Facultative Anaerobe,4.04
STR_861,Bacillus,surface,Positive,Aerobic,4.77
STR_639,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.22
STR_881,Pseudomonas,level,Negative,Facultative Anaerobe,7.06
STR_839,Pseudomonas,order,Positive,Aerobic,0.5
STR_814,Lactobacillus,pattern,Positive,Aerobic,9.08
STR_439,Clostridium,head,Positive,Microaerophilic,9.84
