strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Clostridium,management,Negative,Anaerobic,4.38
STR_470,Bacillus,guy,Negative,Anaerobic,7.02
STR_227,Bacillus,affect,Negative,Microaerophilic,1.53
STR_167,Staphylococcus,short,Positive,Aerobic,7.08
STR_580,Streptococcus,mission,Positive,Aerobic,4.13
STR_572,Lactobacillus,beautiful,Negative,Anaerobic,5.9
STR_408,Pseudomonas,ground,Positive,Anaerobic,6.73
STR_665,Pseudomonas,want,Negative,Anaerobic,5.43
STR_677,Streptococcus,many,Negative,Facultative Anaerobe,0.88
STR_314,Bacillus,produce,Negative,Anaerobic,0.67
STR_853,Pseudomonas,election,Positive,Facultative Anaerobe,5.56
STR_133,Bacillus,them,Positive,Microaerophilic,7.87
STR_802,Streptococcus,least,Positive,Anaerobic,5.3
STR_978,Lactobacillus,affect,Negative,Aerobic,1.11
STR_851,Pseudomonas,language,Negative,Microaerophilic,6.68
STR_403,Staphylococcus,sense,Positive,Aerobic,2.53
STR_101,Streptococcus,surface,Negative,Aerobic,6.54
STR_457,Lactobacillus,rise,Negative,Anaerobic,9.53
STR_655,Pseudomonas,machine,Negative,Facultative Anaerobe,6.84
STR_501,Bacillus,want,Negative,Anaerobic,1.38
STR_578,Clostridium,race,Negative,Aerobic,5.47
STR_592,Clostridium,by,Negative,Anaerobic,7.17
STR_573,Bacillus,off,Negative,Microaerophilic,1.78
STR_379,Pseudomonas,activity,Positive,Anaerobic,6.58
STR_539,Clostridium,range,Positive,Aerobic,4.6
STR_314,Lactobacillus,approach,Negative,Facultative Anaerobe,7.4
STR_207,Lactobacillus,human,Negative,Facultative Anaerobe,6.75
STR_117,Lactobacillus,class,Positive,Aerobic,6.57
STR_295,Pseudomonas,have,Positive,Facultative Anaerobe,9.91
STR_141,Streptococcus,could,Negative,Facultative Anaerobe,1.66
STR_516,Bacillus,laugh,Positive,Facultative Anaerobe,9.63
STR_215,Clostridium,either,Negative,Microaerophilic,7.0
STR_792,Bacillus,clear,Negative,Microaerophilic,7.49
STR_480,Staphylococcus,we,Positive,Aerobic,9.81
STR_520,Clostridium,beautiful,Negative,Aerobic,9.04
STR_293,Pseudomonas,although,Negative,Microaerophilic,4.52
STR_120,Clostridium,information,Negative,Aerobic,7.57
STR_140,Clostridium,everybody,Negative,Anaerobic,6.38
STR_426,Staphylococcus,certainly,Negative,Aerobic,8.33
STR_554,Lactobacillus,authority,Positive,Anaerobic,5.15
STR_775,Clostridium,boy,Negative,Anaerobic,2.55
STR_416,Bacillus,operation,Negative,Anaerobic,6.32
STR_709,Pseudomonas,collection,Positive,Anaerobic,9.09
STR_588,Clostridium,leg,Negative,Facultative Anaerobe,7.87
STR_681,Bacillus,here,Positive,Anaerobic,4.97
STR_519,Pseudomonas,second,Positive,Anaerobic,8.55
STR_469,Clostridium,service,Negative,Aerobic,1.66
STR_262,Bacillus,college,Negative,Aerobic,6.26
STR_889,Streptococcus,poor,Negative,Facultative Anaerobe,5.43
STR_601,Streptococcus,drive,Positive,Anaerobic,6.2
STR_470,Streptococcus,account,Negative,Anaerobic,7.89
STR_363,Pseudomonas,while,Negative,Microaerophilic,8.46
STR_359,Staphylococcus,over,Positive,Facultative Anaerobe,5.93
STR_466,Pseudomonas,shake,Negative,Anaerobic,3.33
STR_287,Clostridium,country,Negative,Facultative Anaerobe,7.53
STR_186,Streptococcus,whose,Positive,Microaerophilic,8.65
STR_873,Pseudomonas,walk,Positive,Facultative Anaerobe,1.85
STR_215,Pseudomonas,what,Positive,Microaerophilic,7.15
STR_800,Clostridium,quality,Positive,Aerobic,2.52
STR_642,Lactobacillus,computer,Positive,Microaerophilic,3.04
STR_302,Lactobacillus,challenge,Negative,Microaerophilic,1.61
STR_953,Clostridium,produce,Positive,Anaerobic,2.63
STR_961,Pseudomonas,culture,Positive,Aerobic,1.12
STR_375,Clostridium,increase,Negative,Aerobic,1.79
STR_612,Streptococcus,main,Negative,Aerobic,3.82
STR_613,Bacillus,floor,Negative,Microaerophilic,4.89
STR_487,Streptococcus,three,Negative,Aerobic,2.97
STR_468,Pseudomonas,group,Positive,Anaerobic,8.35
STR_902,Bacillus,treatment,Negative,Microaerophilic,4.16
STR_278,Lactobacillus,focus,Positive,Microaerophilic,4.75
STR_511,Pseudomonas,fire,Negative,Facultative Anaerobe,7.2
STR_716,Streptococcus,bank,Positive,Facultative Anaerobe,5.64
STR_305,Bacillus,cell,Positive,Facultative Anaerobe,8.7
STR_705,Bacillus,the,Positive,Microaerophilic,2.71
STR_713,Bacillus,trouble,Negative,Microaerophilic,9.68
STR_856,Streptococcus,summer,Negative,Anaerobic,2.85
STR_169,Staphylococcus,child,Negative,Anaerobic,3.59
STR_784,Lactobacillus,right,Positive,Aerobic,0.91
STR_725,Streptococcus,here,Positive,Aerobic,1.71
STR_287,Staphylococcus,night,Positive,Facultative Anaerobe,4.21
STR_787,Lactobacillus,defense,Negative,Anaerobic,1.78
STR_549,Clostridium,approach,Negative,Microaerophilic,7.72
STR_842,Streptococcus,may,Positive,Facultative Anaerobe,6.77
STR_187,Staphylococcus,major,Positive,Microaerophilic,1.44
STR_283,Clostridium,property,Positive,Anaerobic,6.47
STR_842,Lactobacillus,radio,Negative,Microaerophilic,4.46
STR_142,Clostridium,paper,Positive,Aerobic,4.21
STR_926,Staphylococcus,hard,Negative,Aerobic,1.57
STR_669,Lactobacillus,direction,Negative,Anaerobic,1.39
STR_335,Clostridium,suffer,Negative,Microaerophilic,3.86
STR_366,Streptococcus,physical,Positive,Facultative Anaerobe,6.32
STR_550,Bacillus,let,Positive,Aerobic,2.45
STR_390,Bacillus,thing,Positive,Microaerophilic,4.76
STR_167,Pseudomonas,drug,Positive,Anaerobic,8.27
STR_384,Lactobacillus,authority,Negative,Anaerobic,7.94
STR_669,Bacillus,write,Negative,Microaerophilic,1.35
STR_314,Staphylococcus,fight,Negative,Facultative Anaerobe,5.24
STR_332,Pseudomonas,guy,Negative,Facultative Anaerobe,7.68
STR_824,Pseudomonas,language,Positive,Microaerophilic,6.18
STR_666,Pseudomonas,few,Positive,Aerobic,6.98
STR_653,Staphylococcus,follow,Positive,Facultative Anaerobe,1.78
STR_990,Pseudomonas,middle,Negative,Aerobic,7.46
STR_999,Streptococcus,entire,Negative,Microaerophilic,8.24
STR_203,Pseudomonas,poor,Negative,Facultative Anaerobe,2.36
STR_403,Lactobacillus,animal,Negative,Facultative Anaerobe,4.57
STR_475,Clostridium,certain,Negative,Facultative Anaerobe,5.88
STR_368,Staphylococcus,choice,Negative,Aerobic,2.1
STR_411,Clostridium,house,Positive,Microaerophilic,1.64
STR_875,Lactobacillus,theory,Positive,Anaerobic,4.36
STR_519,Bacillus,send,Negative,Anaerobic,6.97
STR_647,Pseudomonas,remain,Negative,Aerobic,5.38
STR_939,Pseudomonas,television,Negative,Facultative Anaerobe,2.37
STR_854,Bacillus,coach,Negative,Aerobic,9.47
STR_345,Lactobacillus,decide,Positive,Facultative Anaerobe,5.54
STR_390,Bacillus,time,Positive,Aerobic,9.02
STR_886,Bacillus,full,Negative,Facultative Anaerobe,9.97
STR_427,Streptococcus,so,Positive,Anaerobic,9.17
STR_586,Bacillus,them,Positive,Microaerophilic,7.42
STR_912,Lactobacillus,benefit,Negative,Anaerobic,1.72
STR_348,Streptococcus,attack,Negative,Anaerobic,7.84
STR_635,Clostridium,raise,Positive,Aerobic,5.81
STR_508,Streptococcus,democratic,Positive,Aerobic,3.17
STR_595,Bacillus,light,Negative,Aerobic,6.66
STR_666,Clostridium,citizen,Positive,Microaerophilic,7.98
STR_364,Streptococcus,role,Positive,Anaerobic,1.08
STR_148,Bacillus,dog,Negative,Microaerophilic,7.89
STR_185,Streptococcus,operation,Positive,Facultative Anaerobe,2.36
STR_237,Staphylococcus,authority,Positive,Aerobic,3.94
STR_708,Staphylococcus,ball,Negative,Facultative Anaerobe,8.38
STR_751,Staphylococcus,account,Negative,Anaerobic,1.9
STR_423,Bacillus,entire,Positive,Aerobic,1.11
STR_234,Bacillus,customer,Negative,Anaerobic,4.87
STR_972,Streptococcus,professor,Positive,Microaerophilic,2.62
STR_135,Staphylococcus,southern,Negative,Anaerobic,5.68
STR_341,Clostridium,step,Negative,Microaerophilic,1.19
STR_854,Bacillus,theory,Negative,Facultative Anaerobe,9.85
STR_714,Lactobacillus,past,Positive,Anaerobic,1.33
STR_199,Streptococcus,list,Negative,Microaerophilic,5.66
STR_554,Staphylococcus,on,Negative,Facultative Anaerobe,9.09
STR_657,Pseudomonas,but,Negative,Aerobic,3.09
STR_734,Lactobacillus,bed,Negative,Facultative Anaerobe,7.93
STR_915,Streptococcus,there,Positive,Microaerophilic,4.78
STR_897,Staphylococcus,blood,Positive,Anaerobic,9.11
STR_866,Bacillus,morning,Positive,Aerobic,7.86
STR_422,Clostridium,window,Positive,Facultative Anaerobe,6.63
STR_748,Clostridium,face,Negative,Facultative Anaerobe,1.92
STR_288,Clostridium,recent,Negative,Anaerobic,1.44
STR_825,Streptococcus,visit,Negative,Aerobic,2.81
STR_701,Bacillus,cut,Negative,Microaerophilic,5.55
STR_263,Clostridium,bank,Positive,Aerobic,8.36
STR_855,Clostridium,through,Positive,Aerobic,9.37
STR_631,Clostridium,respond,Positive,Anaerobic,7.02
STR_913,Streptococcus,decade,Negative,Anaerobic,0.71
STR_457,Streptococcus,miss,Negative,Facultative Anaerobe,4.99
STR_606,Pseudomonas,among,Positive,Facultative Anaerobe,3.54
STR_470,Clostridium,particular,Positive,Aerobic,1.43
STR_769,Streptococcus,result,Negative,Microaerophilic,2.78
STR_344,Streptococcus,including,Positive,Microaerophilic,2.92
STR_699,Lactobacillus,vote,Positive,Aerobic,6.83
STR_785,Bacillus,listen,Negative,Microaerophilic,4.98
STR_899,Streptococcus,ground,Negative,Anaerobic,9.17
STR_719,Pseudomonas,fear,Positive,Anaerobic,8.23
STR_663,Pseudomonas,once,Negative,Facultative Anaerobe,3.42
STR_824,Clostridium,best,Positive,Aerobic,1.3
STR_819,Clostridium,century,Positive,Aerobic,4.23
STR_167,Clostridium,thing,Positive,Anaerobic,2.13
STR_902,Bacillus,place,Negative,Aerobic,1.37
STR_712,Clostridium,better,Positive,Anaerobic,1.71
STR_212,Bacillus,student,Positive,Aerobic,2.95
STR_396,Lactobacillus,lawyer,Negative,Anaerobic,4.23
STR_532,Streptococcus,serve,Positive,Microaerophilic,9.77
STR_367,Clostridium,clearly,Negative,Microaerophilic,1.0
STR_428,Streptococcus,value,Positive,Aerobic,1.75
STR_754,Clostridium,contain,Negative,Anaerobic,0.89
STR_153,Staphylococcus,born,Positive,Anaerobic,7.18
STR_611,Streptococcus,interest,Negative,Aerobic,2.32
STR_241,Staphylococcus,ability,Positive,Microaerophilic,9.43
STR_534,Streptococcus,happy,Negative,Facultative Anaerobe,4.07
STR_248,Staphylococcus,add,Negative,Facultative Anaerobe,1.66
STR_572,Staphylococcus,factor,Positive,Aerobic,7.52
STR_309,Pseudomonas,involve,Positive,Facultative Anaerobe,0.72
STR_712,Staphylococcus,dog,Positive,Facultative Anaerobe,4.54
STR_455,Pseudomonas,indeed,Positive,Microaerophilic,0.96
STR_542,Staphylococcus,international,Positive,Aerobic,5.13
STR_685,Clostridium,huge,Negative,Microaerophilic,3.68
STR_416,Bacillus,herself,Negative,Aerobic,5.76
STR_442,Lactobacillus,institution,Negative,Anaerobic,2.88
STR_543,Bacillus,three,Negative,Microaerophilic,9.83
STR_636,Streptococcus,drug,Negative,Anaerobic,3.44
STR_934,Lactobacillus,evening,Positive,Anaerobic,9.73
STR_187,Clostridium,bank,Positive,Anaerobic,6.62
STR_295,Streptococcus,lot,Negative,Aerobic,5.79
STR_433,Bacillus,plan,Negative,Facultative Anaerobe,6.01
STR_618,Pseudomonas,create,Positive,Microaerophilic,8.09
STR_292,Bacillus,race,Negative,Facultative Anaerobe,1.31
STR_524,Bacillus,else,Positive,Anaerobic,5.13
STR_576,Clostridium,wonder,Positive,Aerobic,1.75
STR_435,Streptococcus,full,Positive,Facultative Anaerobe,3.48
STR_274,Bacillus,still,Negative,Microaerophilic,7.88
STR_702,Streptococcus,similar,Negative,Anaerobic,3.13
STR_165,Pseudomonas,when,Negative,Microaerophilic,3.42
STR_479,Clostridium,movie,Positive,Aerobic,3.12
STR_593,Streptococcus,very,Negative,Microaerophilic,7.62
STR_675,Lactobacillus,reason,Negative,Anaerobic,2.37
STR_701,Bacillus,decision,Positive,Facultative Anaerobe,2.19
STR_897,Streptococcus,church,Negative,Microaerophilic,5.56
STR_187,Streptococcus,unit,Negative,Microaerophilic,7.95
STR_218,Clostridium,approach,Positive,Microaerophilic,7.69
STR_437,Streptococcus,rock,Positive,Facultative Anaerobe,4.11
STR_478,Pseudomonas,firm,Negative,Microaerophilic,3.55
STR_305,Clostridium,serious,Positive,Facultative Anaerobe,7.1
STR_270,Pseudomonas,war,Positive,Facultative Anaerobe,7.85
STR_401,Lactobacillus,play,Positive,Microaerophilic,4.33
STR_415,Streptococcus,window,Positive,Anaerobic,6.55
STR_787,Clostridium,just,Negative,Microaerophilic,1.96
STR_854,Streptococcus,cut,Negative,Facultative Anaerobe,7.69
STR_660,Bacillus,position,Positive,Facultative Anaerobe,0.62
STR_948,Clostridium,lay,Negative,Anaerobic,9.42
STR_531,Streptococcus,off,Negative,Aerobic,1.32
STR_721,Staphylococcus,set,Positive,Aerobic,7.1
STR_326,Clostridium,claim,Positive,Microaerophilic,7.58
STR_120,Lactobacillus,thus,Positive,Aerobic,7.37
STR_603,Bacillus,year,Negative,Anaerobic,1.9
STR_522,Pseudomonas,exist,Negative,Aerobic,2.04
STR_939,Pseudomonas,listen,Positive,Microaerophilic,7.76
STR_271,Streptococcus,gun,Positive,Facultative Anaerobe,6.36
STR_539,Pseudomonas,note,Negative,Aerobic,1.36
STR_395,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.57
STR_638,Streptococcus,his,Positive,Microaerophilic,6.69
STR_894,Staphylococcus,program,Positive,Facultative Anaerobe,1.97
STR_674,Pseudomonas,gas,Negative,Aerobic,9.8
STR_423,Clostridium,third,Negative,Anaerobic,5.81
STR_718,Pseudomonas,many,Negative,Facultative Anaerobe,1.75
STR_349,Lactobacillus,five,Negative,Anaerobic,4.88
STR_612,Streptococcus,trouble,Negative,Facultative Anaerobe,9.62
STR_901,Staphylococcus,after,Positive,Facultative Anaerobe,7.15
STR_381,Staphylococcus,free,Negative,Facultative Anaerobe,7.71
STR_370,Streptococcus,day,Negative,Microaerophilic,4.3
STR_351,Staphylococcus,approach,Positive,Microaerophilic,0.71
STR_292,Bacillus,both,Positive,Facultative Anaerobe,9.07
STR_274,Pseudomonas,rate,Negative,Microaerophilic,2.91
STR_439,Streptococcus,notice,Negative,Facultative Anaerobe,9.36
STR_289,Clostridium,score,Negative,Aerobic,1.82
STR_558,Pseudomonas,generation,Negative,Microaerophilic,2.96
STR_938,Pseudomonas,both,Positive,Anaerobic,4.6
STR_703,Staphylococcus,toward,Negative,Microaerophilic,4.92
STR_481,Streptococcus,sign,Positive,Anaerobic,4.37
STR_451,Streptococcus,improve,Positive,Facultative Anaerobe,7.76
STR_768,Bacillus,interesting,Positive,Facultative Anaerobe,5.47
STR_350,Clostridium,detail,Positive,Microaerophilic,4.4
STR_780,Staphylococcus,account,Positive,Microaerophilic,3.68
STR_911,Lactobacillus,source,Positive,Aerobic,9.94
STR_639,Streptococcus,again,Positive,Anaerobic,1.26
STR_114,Pseudomonas,point,Positive,Microaerophilic,8.0
STR_165,Pseudomonas,understand,Negative,Anaerobic,0.91
STR_852,Staphylococcus,defense,Negative,Anaerobic,1.03
STR_255,Bacillus,bag,Negative,Facultative Anaerobe,8.25
STR_932,Pseudomonas,region,Positive,Facultative Anaerobe,2.13
STR_264,Staphylococcus,environment,Positive,Microaerophilic,8.07
STR_807,Bacillus,specific,Positive,Facultative Anaerobe,7.86
STR_536,Streptococcus,avoid,Positive,Aerobic,0.93
STR_666,Streptococcus,write,Negative,Aerobic,7.34
STR_398,Bacillus,establish,Negative,Aerobic,4.82
STR_409,Pseudomonas,make,Positive,Facultative Anaerobe,6.64
STR_917,Lactobacillus,sit,Negative,Microaerophilic,5.88
STR_351,Bacillus,send,Positive,Anaerobic,8.23
STR_214,Bacillus,blood,Negative,Anaerobic,7.32
STR_450,Clostridium,individual,Positive,Anaerobic,9.72
STR_468,Clostridium,store,Positive,Microaerophilic,4.96
STR_819,Staphylococcus,relate,Negative,Aerobic,8.12
STR_488,Lactobacillus,response,Negative,Aerobic,9.97
STR_185,Streptococcus,safe,Negative,Anaerobic,2.1
STR_489,Pseudomonas,nearly,Positive,Anaerobic,7.37
STR_637,Streptococcus,television,Negative,Microaerophilic,4.22
STR_754,Pseudomonas,country,Positive,Anaerobic,2.47
STR_194,Streptococcus,woman,Positive,Facultative Anaerobe,6.12
STR_306,Lactobacillus,church,Positive,Aerobic,5.62
STR_474,Streptococcus,his,Positive,Microaerophilic,9.6
STR_614,Streptococcus,fly,Negative,Microaerophilic,4.8
STR_651,Clostridium,very,Negative,Facultative Anaerobe,5.86
STR_325,Staphylococcus,medical,Positive,Facultative Anaerobe,9.87
STR_197,Pseudomonas,final,Negative,Facultative Anaerobe,7.25
STR_856,Streptococcus,seven,Positive,Facultative Anaerobe,7.09
STR_869,Lactobacillus,record,Positive,Microaerophilic,7.68
STR_387,Lactobacillus,bring,Positive,Facultative Anaerobe,5.24
STR_292,Staphylococcus,suffer,Negative,Anaerobic,6.09
STR_434,Streptococcus,month,Negative,Facultative Anaerobe,5.81
STR_100,Streptococcus,result,Positive,Anaerobic,0.88
STR_455,Bacillus,sure,Positive,Aerobic,4.09
STR_706,Staphylococcus,just,Negative,Aerobic,6.29
STR_722,Lactobacillus,decade,Positive,Facultative Anaerobe,6.63
STR_541,Bacillus,election,Negative,Facultative Anaerobe,0.58
STR_949,Pseudomonas,star,Negative,Anaerobic,0.77
STR_184,Lactobacillus,avoid,Positive,Microaerophilic,8.75
STR_191,Lactobacillus,beat,Positive,Anaerobic,1.49
STR_695,Bacillus,modern,Negative,Aerobic,7.25
STR_509,Lactobacillus,red,Negative,Microaerophilic,0.59
STR_126,Staphylococcus,answer,Negative,Facultative Anaerobe,7.44
STR_591,Lactobacillus,simply,Positive,Aerobic,4.53
STR_901,Streptococcus,recognize,Negative,Aerobic,1.83
STR_112,Pseudomonas,ever,Negative,Microaerophilic,8.13
STR_145,Lactobacillus,century,Positive,Microaerophilic,4.49
STR_323,Staphylococcus,would,Positive,Microaerophilic,4.38
STR_228,Clostridium,state,Positive,Aerobic,1.98
STR_319,Streptococcus,always,Negative,Facultative Anaerobe,3.64
STR_508,Pseudomonas,different,Negative,Anaerobic,9.16
STR_816,Clostridium,child,Negative,Facultative Anaerobe,1.63
STR_180,Clostridium,among,Negative,Anaerobic,1.13
STR_479,Lactobacillus,beautiful,Positive,Aerobic,5.98
STR_282,Staphylococcus,research,Negative,Anaerobic,2.39
STR_455,Bacillus,left,Positive,Aerobic,7.84
STR_115,Staphylococcus,paper,Positive,Aerobic,2.05
STR_378,Bacillus,why,Positive,Aerobic,0.89
STR_807,Streptococcus,cut,Positive,Anaerobic,1.9
STR_867,Bacillus,everybody,Positive,Aerobic,8.73
STR_964,Pseudomonas,responsibility,Negative,Aerobic,3.88
STR_899,Pseudomonas,stock,Negative,Anaerobic,8.56
STR_319,Bacillus,increase,Negative,Microaerophilic,9.07
STR_608,Clostridium,land,Negative,Facultative Anaerobe,8.13
STR_103,Pseudomonas,thank,Negative,Microaerophilic,5.12
STR_442,Streptococcus,organization,Negative,Facultative Anaerobe,9.56
STR_858,Streptococcus,food,Negative,Microaerophilic,6.65
STR_800,Lactobacillus,pattern,Negative,Aerobic,9.52
STR_624,Streptococcus,edge,Positive,Anaerobic,6.49
STR_693,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.2
STR_837,Lactobacillus,collection,Positive,Facultative Anaerobe,7.97
STR_949,Lactobacillus,second,Negative,Anaerobic,6.32
STR_754,Staphylococcus,president,Negative,Microaerophilic,4.02
STR_213,Streptococcus,bar,Positive,Facultative Anaerobe,9.06
STR_240,Streptococcus,note,Negative,Facultative Anaerobe,8.23
STR_236,Staphylococcus,floor,Negative,Aerobic,3.84
STR_296,Streptococcus,near,Positive,Microaerophilic,2.84
STR_507,Lactobacillus,throughout,Positive,Microaerophilic,9.22
STR_528,Clostridium,positive,Positive,Aerobic,7.97
STR_687,Staphylococcus,wear,Negative,Anaerobic,2.37
STR_224,Pseudomonas,each,Positive,Microaerophilic,8.21
STR_544,Lactobacillus,half,Negative,Microaerophilic,4.89
STR_961,Lactobacillus,attack,Negative,Facultative Anaerobe,1.47
STR_589,Streptococcus,trouble,Positive,Anaerobic,9.02
STR_982,Staphylococcus,involve,Negative,Facultative Anaerobe,4.28
STR_194,Lactobacillus,yourself,Positive,Anaerobic,6.58
STR_151,Streptococcus,office,Positive,Aerobic,1.29
STR_165,Pseudomonas,near,Positive,Aerobic,8.9
STR_416,Lactobacillus,choose,Positive,Facultative Anaerobe,4.17
STR_723,Lactobacillus,approach,Negative,Anaerobic,8.21
STR_860,Bacillus,business,Positive,Aerobic,9.33
STR_280,Staphylococcus,at,Positive,Anaerobic,5.88
STR_521,Staphylococcus,provide,Positive,Anaerobic,9.03
STR_353,Bacillus,day,Negative,Anaerobic,3.2
STR_379,Pseudomonas,year,Positive,Aerobic,8.99
STR_510,Bacillus,politics,Negative,Microaerophilic,4.72
STR_909,Bacillus,term,Negative,Anaerobic,1.72
STR_492,Pseudomonas,fill,Negative,Aerobic,1.67
STR_443,Bacillus,ability,Negative,Anaerobic,4.56
STR_698,Clostridium,age,Positive,Facultative Anaerobe,5.93
STR_266,Pseudomonas,idea,Positive,Anaerobic,6.52
STR_835,Clostridium,here,Positive,Aerobic,7.12
STR_369,Streptococcus,message,Positive,Anaerobic,1.62
STR_312,Bacillus,interview,Negative,Microaerophilic,8.94
STR_555,Clostridium,nature,Positive,Microaerophilic,6.48
STR_529,Bacillus,debate,Positive,Anaerobic,9.99
STR_977,Bacillus,here,Positive,Aerobic,3.33
STR_308,Bacillus,glass,Positive,Facultative Anaerobe,5.28
STR_862,Streptococcus,trip,Positive,Microaerophilic,3.8
STR_288,Lactobacillus,ball,Negative,Facultative Anaerobe,9.01
STR_848,Pseudomonas,stay,Positive,Anaerobic,1.99
STR_106,Clostridium,agree,Positive,Microaerophilic,7.43
STR_366,Pseudomonas,visit,Negative,Aerobic,5.41
STR_608,Clostridium,American,Positive,Aerobic,1.87
STR_397,Pseudomonas,heavy,Negative,Anaerobic,6.55
STR_880,Streptococcus,modern,Negative,Facultative Anaerobe,6.27
STR_447,Streptococcus,best,Positive,Facultative Anaerobe,8.3
STR_192,Streptococcus,pattern,Negative,Facultative Anaerobe,2.08
STR_288,Bacillus,save,Positive,Microaerophilic,3.96
STR_418,Bacillus,data,Negative,Facultative Anaerobe,2.54
STR_164,Staphylococcus,must,Positive,Aerobic,7.52
STR_841,Staphylococcus,poor,Negative,Microaerophilic,9.07
STR_831,Bacillus,respond,Negative,Facultative Anaerobe,9.59
STR_326,Clostridium,current,Negative,Facultative Anaerobe,7.29
STR_244,Pseudomonas,body,Negative,Anaerobic,6.03
STR_655,Lactobacillus,nature,Negative,Anaerobic,8.32
STR_914,Clostridium,rest,Negative,Aerobic,7.36
STR_238,Streptococcus,could,Negative,Anaerobic,6.94
STR_709,Staphylococcus,safe,Negative,Facultative Anaerobe,2.38
STR_466,Pseudomonas,school,Negative,Facultative Anaerobe,1.11
STR_543,Pseudomonas,course,Negative,Facultative Anaerobe,4.35
STR_756,Staphylococcus,shoulder,Positive,Anaerobic,2.05
STR_522,Pseudomonas,boy,Negative,Microaerophilic,7.33
STR_868,Staphylococcus,suggest,Positive,Aerobic,5.87
STR_167,Bacillus,fear,Positive,Facultative Anaerobe,2.22
STR_681,Bacillus,agent,Negative,Anaerobic,7.57
STR_811,Clostridium,night,Negative,Facultative Anaerobe,3.98
STR_778,Clostridium,share,Positive,Anaerobic,6.18
STR_144,Bacillus,choice,Positive,Anaerobic,3.44
STR_824,Bacillus,life,Positive,Anaerobic,2.42
STR_592,Pseudomonas,commercial,Positive,Anaerobic,1.47
STR_146,Staphylococcus,movie,Positive,Microaerophilic,3.72
STR_343,Staphylococcus,bed,Positive,Microaerophilic,3.73
STR_146,Streptococcus,accept,Negative,Anaerobic,2.5
STR_734,Lactobacillus,room,Negative,Facultative Anaerobe,9.84
STR_498,Staphylococcus,exist,Positive,Aerobic,2.54
STR_859,Staphylococcus,as,Positive,Facultative Anaerobe,2.09
STR_114,Bacillus,customer,Negative,Facultative Anaerobe,6.75
STR_687,Staphylococcus,bag,Positive,Aerobic,9.3
STR_576,Clostridium,my,Positive,Aerobic,4.5
STR_297,Lactobacillus,shake,Negative,Microaerophilic,3.17
STR_366,Staphylococcus,want,Positive,Aerobic,7.28
STR_277,Streptococcus,everyone,Negative,Facultative Anaerobe,5.43
STR_572,Streptococcus,easy,Positive,Aerobic,1.52
STR_265,Bacillus,around,Positive,Anaerobic,4.0
STR_879,Lactobacillus,probably,Negative,Aerobic,0.73
STR_945,Pseudomonas,much,Positive,Facultative Anaerobe,7.99
STR_295,Streptococcus,environment,Positive,Anaerobic,5.71
STR_403,Streptococcus,fact,Negative,Microaerophilic,4.92
STR_546,Staphylococcus,eight,Positive,Aerobic,4.16
STR_701,Clostridium,together,Negative,Aerobic,7.89
STR_188,Bacillus,dark,Positive,Anaerobic,2.47
STR_333,Bacillus,easy,Positive,Facultative Anaerobe,6.03
STR_734,Lactobacillus,candidate,Negative,Microaerophilic,4.6
STR_841,Lactobacillus,here,Negative,Aerobic,0.61
STR_591,Bacillus,show,Negative,Anaerobic,3.19
STR_156,Bacillus,knowledge,Negative,Facultative Anaerobe,9.54
STR_388,Bacillus,so,Negative,Microaerophilic,6.34
STR_453,Lactobacillus,crime,Negative,Microaerophilic,6.51
STR_616,Staphylococcus,now,Negative,Anaerobic,9.95
STR_597,Bacillus,themselves,Positive,Anaerobic,8.31
STR_693,Staphylococcus,degree,Positive,Facultative Anaerobe,6.02
STR_689,Clostridium,worry,Negative,Aerobic,6.12
STR_251,Pseudomonas,available,Negative,Microaerophilic,3.06
STR_833,Staphylococcus,rock,Negative,Aerobic,0.73
STR_607,Bacillus,newspaper,Negative,Aerobic,8.67
STR_594,Lactobacillus,cut,Positive,Microaerophilic,8.99
STR_806,Clostridium,standard,Positive,Anaerobic,6.46
STR_803,Clostridium,guess,Positive,Facultative Anaerobe,4.7
STR_592,Pseudomonas,able,Negative,Microaerophilic,7.81
STR_949,Clostridium,hand,Negative,Facultative Anaerobe,8.75
STR_808,Streptococcus,understand,Negative,Anaerobic,3.65
STR_749,Pseudomonas,theory,Positive,Aerobic,1.77
STR_940,Lactobacillus,wonder,Positive,Microaerophilic,4.03
STR_388,Bacillus,avoid,Positive,Facultative Anaerobe,6.33
STR_209,Staphylococcus,hour,Negative,Anaerobic,9.98
STR_980,Streptococcus,night,Negative,Microaerophilic,6.42
STR_851,Staphylococcus,leader,Negative,Microaerophilic,5.62
STR_782,Streptococcus,produce,Negative,Anaerobic,8.56
STR_682,Bacillus,travel,Positive,Aerobic,9.65
STR_884,Pseudomonas,book,Negative,Aerobic,8.84
STR_587,Pseudomonas,others,Positive,Microaerophilic,7.68
STR_183,Streptococcus,unit,Negative,Aerobic,3.91
STR_744,Lactobacillus,other,Positive,Facultative Anaerobe,9.07
STR_828,Clostridium,marriage,Negative,Anaerobic,3.65
STR_731,Clostridium,direction,Positive,Aerobic,6.19
STR_891,Lactobacillus,test,Negative,Aerobic,4.04
STR_540,Pseudomonas,parent,Positive,Microaerophilic,2.4
