strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Bacillus,main,Negative,Anaerobic,9.5
STR_650,Streptococcus,education,Positive,Anaerobic,7.67
STR_415,Lactobacillus,drug,Negative,Facultative Anaerobe,6.46
STR_266,Streptococcus,skin,Negative,Anaerobic,9.54
STR_460,Bacillus,cultural,Negative,Aerobic,2.32
STR_121,Lactobacillus,black,Negative,Aerobic,2.75
STR_385,Clostridium,listen,Negative,Facultative Anaerobe,0.69
STR_769,Streptococcus,again,Negative,Facultative Anaerobe,5.58
STR_791,Pseudomonas,floor,Positive,Facultative Anaerobe,2.17
STR_975,Staphylococcus,stand,Negative,Facultative Anaerobe,3.98
STR_399,Lactobacillus,ground,Positive,Anaerobic,7.29
STR_208,Staphylococcus,growth,Negative,Anaerobic,4.82
STR_608,Staphylococcus,traditional,Negative,Anaerobic,1.29
STR_160,Lactobacillus,conference,Positive,Facultative Anaerobe,4.63
STR_736,Pseudomonas,information,Negative,Anaerobic,4.38
STR_558,Streptococcus,eye,Positive,Anaerobic,6.03
STR_554,Lactobacillus,yard,Negative,Microaerophilic,5.73
STR_400,Clostridium,never,Positive,Facultative Anaerobe,2.06
STR_835,Bacillus,series,Positive,Anaerobic,2.1
STR_986,Staphylococcus,value,Negative,Facultative Anaerobe,9.51
STR_603,Bacillus,rather,Positive,Anaerobic,5.2
STR_375,Pseudomonas,property,Negative,Aerobic,5.44
STR_359,Streptococcus,road,Negative,Facultative Anaerobe,5.35
STR_791,Clostridium,thank,Positive,Aerobic,7.49
STR_643,Bacillus,new,Positive,Facultative Anaerobe,1.62
STR_988,Lactobacillus,our,Negative,Anaerobic,2.46
STR_809,Staphylococcus,product,Positive,Facultative Anaerobe,3.54
STR_292,Clostridium,social,Positive,Aerobic,2.14
STR_231,Streptococcus,however,Positive,Anaerobic,3.59
STR_431,Pseudomonas,even,Positive,Anaerobic,1.7
STR_344,Streptococcus,know,Negative,Aerobic,2.89
STR_317,Pseudomonas,interesting,Negative,Aerobic,8.2
STR_726,Lactobacillus,join,Negative,Anaerobic,5.86
STR_297,Staphylococcus,significant,Positive,Facultative Anaerobe,4.31
STR_128,Clostridium,interesting,Positive,Microaerophilic,3.15
STR_919,Pseudomonas,forget,Positive,Anaerobic,6.21
STR_418,Bacillus,western,Negative,Microaerophilic,2.43
STR_963,Bacillus,let,Positive,Anaerobic,6.61
STR_960,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.56
STR_676,Streptococcus,major,Negative,Aerobic,8.84
STR_460,Bacillus,water,Positive,Anaerobic,8.9
STR_716,Clostridium,war,Negative,Microaerophilic,4.35
STR_870,Streptococcus,determine,Negative,Aerobic,1.7
STR_686,Streptococcus,letter,Positive,Anaerobic,2.37
STR_801,Pseudomonas,last,Negative,Aerobic,9.09
STR_930,Staphylococcus,break,Positive,Facultative Anaerobe,0.76
STR_282,Bacillus,might,Negative,Facultative Anaerobe,2.22
STR_109,Clostridium,find,Positive,Anaerobic,4.56
STR_209,Bacillus,and,Positive,Microaerophilic,8.28
STR_964,Staphylococcus,argue,Negative,Facultative Anaerobe,1.62
STR_513,Pseudomonas,personal,Positive,Anaerobic,3.82
STR_123,Clostridium,modern,Negative,Aerobic,1.63
STR_733,Lactobacillus,present,Negative,Aerobic,8.26
STR_702,Pseudomonas,cut,Negative,Aerobic,3.36
STR_120,Bacillus,choose,Negative,Aerobic,5.33
STR_933,Streptococcus,western,Positive,Aerobic,1.82
STR_631,Staphylococcus,commercial,Positive,Anaerobic,9.12
STR_598,Lactobacillus,could,Positive,Facultative Anaerobe,2.12
STR_313,Lactobacillus,artist,Positive,Aerobic,6.57
STR_565,Streptococcus,impact,Positive,Aerobic,9.53
STR_861,Pseudomonas,little,Negative,Facultative Anaerobe,7.95
STR_459,Staphylococcus,five,Positive,Facultative Anaerobe,3.99
STR_169,Bacillus,especially,Negative,Microaerophilic,5.71
STR_100,Clostridium,call,Negative,Facultative Anaerobe,9.66
STR_500,Staphylococcus,whose,Positive,Microaerophilic,4.2
STR_815,Lactobacillus,many,Positive,Facultative Anaerobe,1.91
STR_214,Pseudomonas,herself,Positive,Facultative Anaerobe,2.04
STR_758,Bacillus,beyond,Negative,Anaerobic,8.4
STR_107,Lactobacillus,baby,Negative,Anaerobic,2.62
STR_938,Clostridium,fast,Positive,Facultative Anaerobe,4.51
STR_441,Bacillus,hard,Negative,Facultative Anaerobe,2.28
STR_692,Lactobacillus,west,Positive,Anaerobic,9.37
STR_404,Bacillus,memory,Negative,Anaerobic,3.81
STR_172,Clostridium,owner,Positive,Facultative Anaerobe,6.19
STR_677,Staphylococcus,power,Negative,Microaerophilic,9.01
STR_883,Staphylococcus,today,Negative,Facultative Anaerobe,4.94
STR_571,Streptococcus,ball,Positive,Aerobic,2.47
STR_937,Streptococcus,state,Negative,Microaerophilic,3.03
STR_929,Clostridium,standard,Negative,Microaerophilic,2.86
STR_609,Streptococcus,out,Negative,Aerobic,8.95
STR_251,Clostridium,she,Negative,Aerobic,3.41
STR_300,Staphylococcus,respond,Positive,Aerobic,6.84
STR_755,Pseudomonas,consider,Positive,Aerobic,5.39
STR_707,Clostridium,operation,Negative,Facultative Anaerobe,4.31
STR_987,Pseudomonas,focus,Negative,Aerobic,1.71
STR_234,Streptococcus,firm,Positive,Facultative Anaerobe,1.43
STR_596,Staphylococcus,seat,Negative,Facultative Anaerobe,3.55
STR_727,Bacillus,commercial,Negative,Aerobic,7.56
STR_697,Clostridium,officer,Positive,Facultative Anaerobe,2.25
STR_987,Pseudomonas,design,Positive,Aerobic,1.01
STR_508,Streptococcus,family,Positive,Aerobic,1.28
STR_583,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.4
STR_276,Clostridium,particularly,Positive,Anaerobic,3.55
STR_249,Lactobacillus,thing,Positive,Facultative Anaerobe,0.65
STR_704,Lactobacillus,day,Negative,Aerobic,5.21
STR_289,Clostridium,compare,Positive,Microaerophilic,3.7
STR_685,Streptococcus,him,Negative,Facultative Anaerobe,6.76
STR_320,Staphylococcus,end,Positive,Facultative Anaerobe,5.04
STR_166,Lactobacillus,hope,Positive,Anaerobic,4.61
STR_769,Bacillus,gas,Positive,Aerobic,9.72
STR_425,Clostridium,develop,Negative,Anaerobic,0.73
STR_426,Staphylococcus,consumer,Positive,Aerobic,6.3
STR_360,Staphylococcus,film,Positive,Facultative Anaerobe,2.9
STR_868,Streptococcus,reality,Positive,Microaerophilic,8.4
STR_860,Lactobacillus,radio,Positive,Microaerophilic,5.96
STR_687,Pseudomonas,try,Negative,Facultative Anaerobe,6.79
STR_970,Staphylococcus,matter,Negative,Facultative Anaerobe,5.66
STR_862,Pseudomonas,continue,Positive,Aerobic,1.63
STR_409,Clostridium,sit,Positive,Anaerobic,8.77
STR_205,Lactobacillus,according,Negative,Aerobic,7.26
STR_992,Streptococcus,seek,Positive,Anaerobic,8.35
STR_475,Lactobacillus,room,Negative,Aerobic,2.45
STR_166,Pseudomonas,market,Positive,Microaerophilic,8.07
STR_540,Streptococcus,pressure,Positive,Facultative Anaerobe,7.76
STR_241,Pseudomonas,probably,Negative,Microaerophilic,4.04
STR_536,Lactobacillus,people,Positive,Facultative Anaerobe,0.93
STR_588,Lactobacillus,activity,Positive,Facultative Anaerobe,5.49
STR_252,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.32
STR_302,Streptococcus,walk,Positive,Aerobic,4.72
STR_596,Streptococcus,personal,Positive,Facultative Anaerobe,4.45
STR_597,Staphylococcus,so,Positive,Aerobic,4.63
STR_727,Clostridium,doctor,Positive,Aerobic,1.01
STR_763,Bacillus,happen,Negative,Facultative Anaerobe,7.93
STR_657,Lactobacillus,middle,Positive,Anaerobic,1.3
STR_857,Bacillus,network,Positive,Microaerophilic,1.13
STR_415,Bacillus,check,Negative,Aerobic,4.46
STR_581,Lactobacillus,out,Negative,Aerobic,6.8
STR_844,Bacillus,reduce,Negative,Anaerobic,2.44
STR_672,Streptococcus,next,Positive,Facultative Anaerobe,8.02
STR_552,Pseudomonas,open,Positive,Aerobic,3.71
STR_283,Bacillus,artist,Positive,Facultative Anaerobe,9.3
STR_817,Streptococcus,weight,Negative,Aerobic,4.38
STR_113,Staphylococcus,process,Negative,Aerobic,5.17
STR_152,Lactobacillus,could,Positive,Microaerophilic,5.1
STR_770,Pseudomonas,buy,Negative,Anaerobic,1.13
STR_443,Bacillus,effect,Positive,Facultative Anaerobe,6.57
STR_810,Pseudomonas,church,Positive,Anaerobic,7.11
STR_262,Bacillus,guy,Negative,Aerobic,8.8
STR_727,Lactobacillus,black,Negative,Aerobic,1.35
STR_699,Pseudomonas,strategy,Negative,Anaerobic,8.59
STR_925,Streptococcus,see,Negative,Aerobic,1.02
STR_524,Clostridium,only,Positive,Microaerophilic,8.4
STR_918,Clostridium,hit,Positive,Aerobic,1.73
STR_914,Lactobacillus,boy,Negative,Microaerophilic,2.0
STR_689,Streptococcus,parent,Positive,Aerobic,7.13
STR_762,Pseudomonas,pull,Positive,Anaerobic,4.76
STR_217,Pseudomonas,note,Positive,Aerobic,3.75
STR_154,Pseudomonas,two,Negative,Microaerophilic,1.25
STR_564,Staphylococcus,explain,Negative,Facultative Anaerobe,2.88
STR_774,Staphylococcus,under,Negative,Microaerophilic,5.21
STR_707,Streptococcus,cover,Negative,Microaerophilic,3.98
STR_250,Clostridium,above,Positive,Anaerobic,9.47
STR_905,Staphylococcus,when,Negative,Microaerophilic,4.21
STR_507,Lactobacillus,campaign,Negative,Aerobic,7.02
STR_704,Lactobacillus,arrive,Negative,Microaerophilic,4.92
STR_483,Streptococcus,push,Negative,Microaerophilic,4.42
STR_919,Clostridium,heart,Positive,Anaerobic,9.98
STR_606,Staphylococcus,space,Positive,Microaerophilic,7.46
STR_594,Bacillus,work,Negative,Anaerobic,1.2
STR_549,Streptococcus,after,Negative,Anaerobic,9.23
STR_991,Staphylococcus,technology,Negative,Anaerobic,4.0
STR_111,Streptococcus,grow,Positive,Microaerophilic,0.8
STR_918,Staphylococcus,force,Positive,Anaerobic,2.8
STR_926,Lactobacillus,same,Negative,Anaerobic,6.09
STR_850,Staphylococcus,shake,Positive,Facultative Anaerobe,4.88
STR_941,Lactobacillus,myself,Positive,Facultative Anaerobe,3.64
STR_976,Clostridium,rock,Negative,Microaerophilic,5.06
STR_942,Bacillus,whose,Positive,Anaerobic,6.26
STR_991,Staphylococcus,provide,Negative,Aerobic,7.0
STR_173,Lactobacillus,child,Positive,Microaerophilic,4.65
STR_270,Bacillus,around,Negative,Facultative Anaerobe,3.7
STR_540,Pseudomonas,official,Negative,Aerobic,6.49
STR_828,Lactobacillus,key,Positive,Anaerobic,1.81
STR_206,Clostridium,wait,Negative,Aerobic,3.08
STR_562,Bacillus,way,Negative,Aerobic,9.76
STR_231,Streptococcus,single,Positive,Microaerophilic,0.51
STR_440,Lactobacillus,certainly,Negative,Aerobic,9.63
STR_151,Bacillus,type,Negative,Microaerophilic,4.62
STR_860,Bacillus,another,Positive,Facultative Anaerobe,8.67
STR_946,Streptococcus,able,Positive,Microaerophilic,4.75
STR_711,Lactobacillus,pay,Positive,Microaerophilic,7.3
STR_445,Pseudomonas,back,Positive,Facultative Anaerobe,2.76
STR_727,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.55
STR_730,Lactobacillus,right,Negative,Anaerobic,6.53
STR_774,Streptococcus,return,Negative,Facultative Anaerobe,6.98
STR_215,Clostridium,best,Positive,Microaerophilic,3.98
STR_372,Lactobacillus,recent,Negative,Microaerophilic,4.5
STR_167,Streptococcus,career,Negative,Aerobic,6.63
STR_183,Pseudomonas,husband,Positive,Microaerophilic,1.5
STR_869,Lactobacillus,relationship,Positive,Anaerobic,5.42
STR_908,Bacillus,Mr,Negative,Microaerophilic,4.07
STR_992,Lactobacillus,air,Negative,Aerobic,0.87
STR_334,Clostridium,particular,Negative,Aerobic,6.54
STR_107,Lactobacillus,lay,Negative,Anaerobic,5.7
STR_228,Bacillus,research,Negative,Microaerophilic,2.29
STR_921,Pseudomonas,wall,Positive,Aerobic,4.01
STR_370,Clostridium,add,Positive,Microaerophilic,7.5
STR_487,Pseudomonas,new,Positive,Facultative Anaerobe,8.05
STR_623,Lactobacillus,on,Positive,Aerobic,1.54
STR_155,Staphylococcus,factor,Negative,Aerobic,7.49
STR_591,Clostridium,become,Positive,Anaerobic,1.23
STR_440,Lactobacillus,field,Negative,Aerobic,6.03
STR_870,Lactobacillus,consider,Negative,Anaerobic,8.97
STR_852,Staphylococcus,cover,Negative,Microaerophilic,2.13
STR_819,Staphylococcus,one,Negative,Aerobic,4.53
STR_892,Pseudomonas,pressure,Positive,Aerobic,7.23
STR_318,Clostridium,upon,Positive,Aerobic,5.49
STR_225,Streptococcus,church,Positive,Facultative Anaerobe,0.91
STR_309,Clostridium,yes,Negative,Microaerophilic,6.49
STR_839,Bacillus,sometimes,Positive,Facultative Anaerobe,6.44
STR_534,Clostridium,third,Negative,Microaerophilic,5.94
STR_456,Streptococcus,fill,Positive,Anaerobic,0.6
STR_461,Bacillus,Congress,Positive,Aerobic,0.67
STR_519,Pseudomonas,growth,Negative,Aerobic,8.53
STR_257,Lactobacillus,ready,Negative,Facultative Anaerobe,7.1
STR_865,Lactobacillus,along,Negative,Microaerophilic,9.67
STR_758,Streptococcus,building,Positive,Microaerophilic,8.66
STR_430,Lactobacillus,large,Negative,Facultative Anaerobe,9.93
STR_200,Lactobacillus,physical,Positive,Microaerophilic,3.84
STR_252,Streptococcus,stock,Negative,Anaerobic,8.93
STR_626,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.08
STR_218,Bacillus,decide,Negative,Facultative Anaerobe,0.86
STR_739,Bacillus,current,Positive,Anaerobic,8.56
STR_232,Clostridium,better,Positive,Anaerobic,1.81
STR_198,Bacillus,go,Negative,Facultative Anaerobe,8.69
STR_405,Bacillus,true,Negative,Aerobic,6.4
STR_360,Pseudomonas,among,Positive,Microaerophilic,3.85
STR_110,Staphylococcus,result,Positive,Aerobic,9.11
STR_138,Staphylococcus,probably,Negative,Aerobic,7.7
STR_885,Pseudomonas,above,Positive,Aerobic,9.09
STR_352,Bacillus,its,Positive,Facultative Anaerobe,5.7
STR_194,Clostridium,material,Positive,Facultative Anaerobe,8.27
STR_685,Bacillus,onto,Negative,Facultative Anaerobe,3.66
STR_174,Bacillus,year,Negative,Aerobic,6.6
STR_966,Clostridium,than,Positive,Anaerobic,4.77
STR_294,Staphylococcus,in,Positive,Microaerophilic,9.37
STR_209,Streptococcus,down,Negative,Anaerobic,1.82
STR_765,Lactobacillus,after,Negative,Facultative Anaerobe,4.77
STR_187,Bacillus,any,Negative,Aerobic,1.59
STR_460,Bacillus,blood,Positive,Microaerophilic,5.9
STR_525,Pseudomonas,quality,Positive,Aerobic,1.26
STR_595,Clostridium,public,Negative,Anaerobic,4.89
STR_381,Bacillus,medical,Positive,Aerobic,4.05
STR_646,Pseudomonas,baby,Positive,Aerobic,1.03
STR_925,Clostridium,quickly,Positive,Aerobic,1.06
STR_184,Lactobacillus,issue,Negative,Aerobic,6.14
STR_317,Staphylococcus,example,Negative,Anaerobic,1.33
STR_684,Staphylococcus,remember,Positive,Anaerobic,2.2
STR_973,Staphylococcus,might,Positive,Anaerobic,4.14
STR_540,Lactobacillus,there,Positive,Microaerophilic,9.57
STR_327,Streptococcus,mention,Negative,Anaerobic,9.2
STR_186,Staphylococcus,black,Negative,Anaerobic,4.05
STR_874,Streptococcus,window,Negative,Aerobic,5.68
STR_814,Pseudomonas,thought,Negative,Microaerophilic,6.61
STR_618,Clostridium,similar,Negative,Microaerophilic,8.97
STR_649,Bacillus,oil,Positive,Microaerophilic,9.35
STR_432,Staphylococcus,mouth,Positive,Aerobic,7.48
STR_713,Streptococcus,we,Positive,Facultative Anaerobe,5.4
STR_655,Pseudomonas,child,Negative,Anaerobic,9.35
STR_704,Pseudomonas,others,Positive,Microaerophilic,8.43
STR_653,Lactobacillus,late,Negative,Anaerobic,2.28
STR_533,Lactobacillus,or,Positive,Facultative Anaerobe,3.1
STR_573,Bacillus,guess,Negative,Aerobic,1.1
STR_622,Pseudomonas,table,Negative,Microaerophilic,7.53
STR_122,Lactobacillus,example,Negative,Microaerophilic,4.17
STR_479,Streptococcus,go,Positive,Anaerobic,7.69
STR_988,Lactobacillus,coach,Positive,Microaerophilic,4.34
STR_881,Pseudomonas,hand,Negative,Aerobic,7.81
STR_631,Bacillus,whom,Positive,Aerobic,4.14
STR_129,Staphylococcus,get,Positive,Facultative Anaerobe,8.71
STR_996,Bacillus,good,Negative,Anaerobic,7.38
STR_715,Pseudomonas,establish,Positive,Facultative Anaerobe,1.09
STR_814,Lactobacillus,anyone,Positive,Microaerophilic,5.8
STR_730,Staphylococcus,fund,Negative,Microaerophilic,6.58
STR_659,Streptococcus,some,Positive,Aerobic,7.82
STR_304,Pseudomonas,father,Negative,Anaerobic,9.23
STR_160,Lactobacillus,phone,Positive,Microaerophilic,9.7
STR_793,Bacillus,real,Negative,Anaerobic,2.61
STR_987,Streptococcus,civil,Negative,Anaerobic,9.21
STR_180,Pseudomonas,dream,Positive,Aerobic,2.19
STR_163,Streptococcus,break,Negative,Microaerophilic,3.76
STR_618,Clostridium,beautiful,Positive,Aerobic,6.23
STR_218,Lactobacillus,arrive,Negative,Microaerophilic,4.97
STR_520,Clostridium,season,Negative,Aerobic,5.61
STR_249,Lactobacillus,fund,Positive,Facultative Anaerobe,6.38
STR_888,Staphylococcus,fall,Positive,Facultative Anaerobe,5.79
STR_892,Bacillus,listen,Negative,Microaerophilic,7.85
STR_470,Pseudomonas,do,Positive,Aerobic,9.15
STR_500,Staphylococcus,how,Negative,Microaerophilic,6.04
STR_258,Streptococcus,former,Positive,Facultative Anaerobe,2.96
STR_455,Pseudomonas,wall,Positive,Microaerophilic,5.69
STR_841,Clostridium,material,Positive,Aerobic,5.68
STR_396,Lactobacillus,almost,Negative,Aerobic,4.23
STR_333,Staphylococcus,writer,Positive,Facultative Anaerobe,5.41
STR_495,Lactobacillus,surface,Positive,Microaerophilic,9.64
STR_402,Staphylococcus,day,Negative,Microaerophilic,0.8
STR_854,Clostridium,always,Positive,Facultative Anaerobe,4.87
STR_146,Lactobacillus,away,Negative,Facultative Anaerobe,6.06
STR_181,Pseudomonas,individual,Negative,Facultative Anaerobe,1.61
STR_586,Lactobacillus,window,Positive,Anaerobic,1.63
STR_370,Bacillus,against,Positive,Anaerobic,0.95
STR_474,Pseudomonas,radio,Negative,Aerobic,1.39
STR_351,Bacillus,public,Positive,Facultative Anaerobe,3.91
STR_110,Bacillus,blue,Negative,Facultative Anaerobe,8.74
STR_764,Pseudomonas,rest,Positive,Anaerobic,4.91
STR_837,Bacillus,middle,Negative,Aerobic,2.53
STR_508,Pseudomonas,reduce,Positive,Aerobic,2.62
STR_378,Pseudomonas,they,Negative,Anaerobic,6.47
STR_899,Lactobacillus,apply,Positive,Facultative Anaerobe,4.92
STR_755,Staphylococcus,best,Negative,Facultative Anaerobe,4.78
STR_870,Bacillus,prove,Negative,Aerobic,7.11
STR_690,Lactobacillus,nice,Positive,Microaerophilic,5.56
STR_531,Clostridium,type,Negative,Microaerophilic,6.79
STR_993,Staphylococcus,purpose,Negative,Anaerobic,2.18
STR_185,Staphylococcus,let,Negative,Anaerobic,7.31
STR_588,Streptococcus,sister,Negative,Facultative Anaerobe,2.52
STR_434,Bacillus,eight,Negative,Anaerobic,7.37
STR_915,Bacillus,capital,Positive,Microaerophilic,7.68
STR_100,Streptococcus,able,Positive,Facultative Anaerobe,4.48
STR_677,Streptococcus,growth,Positive,Anaerobic,8.86
STR_629,Streptococcus,sea,Negative,Anaerobic,7.03
STR_720,Pseudomonas,eight,Negative,Microaerophilic,7.67
STR_349,Bacillus,about,Positive,Microaerophilic,5.87
STR_683,Pseudomonas,get,Negative,Facultative Anaerobe,6.12
STR_469,Lactobacillus,hundred,Positive,Microaerophilic,3.95
STR_849,Streptococcus,including,Negative,Aerobic,9.45
STR_486,Bacillus,check,Negative,Aerobic,0.98
STR_469,Lactobacillus,change,Negative,Anaerobic,0.71
STR_782,Streptococcus,couple,Positive,Anaerobic,1.13
STR_396,Staphylococcus,as,Positive,Microaerophilic,1.67
STR_320,Pseudomonas,involve,Negative,Facultative Anaerobe,0.95
STR_948,Pseudomonas,later,Negative,Microaerophilic,6.31
STR_230,Bacillus,financial,Negative,Aerobic,7.0
STR_841,Pseudomonas,American,Positive,Aerobic,7.91
STR_629,Lactobacillus,green,Positive,Anaerobic,3.53
STR_843,Streptococcus,raise,Negative,Anaerobic,6.17
STR_814,Lactobacillus,check,Positive,Facultative Anaerobe,1.05
STR_437,Streptococcus,born,Negative,Aerobic,1.7
STR_228,Bacillus,between,Negative,Facultative Anaerobe,5.78
STR_870,Streptococcus,possible,Negative,Aerobic,8.85
STR_200,Clostridium,machine,Positive,Anaerobic,6.45
STR_675,Bacillus,behind,Negative,Facultative Anaerobe,7.76
STR_784,Pseudomonas,help,Positive,Microaerophilic,4.77
STR_768,Streptococcus,bad,Positive,Microaerophilic,6.87
STR_205,Pseudomonas,service,Positive,Anaerobic,2.23
STR_177,Staphylococcus,court,Negative,Facultative Anaerobe,2.69
STR_745,Clostridium,toward,Positive,Facultative Anaerobe,8.92
STR_399,Staphylococcus,outside,Positive,Microaerophilic,2.84
STR_179,Pseudomonas,receive,Negative,Aerobic,1.55
STR_652,Streptococcus,raise,Positive,Microaerophilic,4.58
STR_735,Bacillus,hospital,Negative,Microaerophilic,8.53
STR_817,Streptococcus,also,Positive,Aerobic,4.76
STR_758,Staphylococcus,special,Negative,Facultative Anaerobe,1.97
STR_298,Clostridium,image,Negative,Facultative Anaerobe,5.32
STR_446,Staphylococcus,watch,Positive,Anaerobic,8.15
STR_439,Staphylococcus,I,Positive,Anaerobic,6.75
STR_856,Streptococcus,rate,Negative,Microaerophilic,2.85
STR_184,Streptococcus,personal,Negative,Microaerophilic,3.46
STR_789,Streptococcus,part,Negative,Anaerobic,4.17
STR_291,Pseudomonas,suggest,Negative,Aerobic,1.42
STR_297,Lactobacillus,box,Positive,Aerobic,3.96
STR_238,Bacillus,its,Positive,Anaerobic,4.08
STR_587,Staphylococcus,sound,Positive,Microaerophilic,4.99
STR_240,Lactobacillus,task,Negative,Facultative Anaerobe,2.22
STR_341,Pseudomonas,boy,Positive,Microaerophilic,2.78
STR_948,Staphylococcus,could,Negative,Microaerophilic,2.62
STR_172,Lactobacillus,door,Negative,Facultative Anaerobe,6.65
STR_665,Clostridium,agent,Positive,Aerobic,1.05
STR_254,Bacillus,rest,Positive,Microaerophilic,5.81
STR_492,Clostridium,art,Positive,Microaerophilic,7.87
STR_989,Bacillus,ask,Positive,Aerobic,2.47
STR_774,Staphylococcus,pay,Negative,Microaerophilic,2.93
STR_144,Staphylococcus,create,Positive,Anaerobic,7.09
STR_634,Bacillus,owner,Positive,Aerobic,1.63
STR_685,Staphylococcus,tell,Positive,Anaerobic,1.91
STR_545,Lactobacillus,song,Positive,Facultative Anaerobe,1.71
STR_271,Bacillus,detail,Positive,Microaerophilic,5.8
STR_711,Streptococcus,produce,Positive,Aerobic,1.49
STR_876,Clostridium,exactly,Positive,Anaerobic,7.43
STR_545,Clostridium,drop,Negative,Facultative Anaerobe,2.65
STR_688,Streptococcus,during,Positive,Aerobic,7.26
STR_730,Staphylococcus,police,Positive,Aerobic,6.05
STR_705,Bacillus,other,Negative,Facultative Anaerobe,8.45
STR_595,Streptococcus,level,Negative,Aerobic,1.37
STR_824,Clostridium,end,Positive,Aerobic,6.73
STR_971,Pseudomonas,development,Negative,Aerobic,8.31
STR_561,Bacillus,every,Negative,Anaerobic,1.32
STR_946,Lactobacillus,population,Positive,Facultative Anaerobe,9.97
STR_566,Staphylococcus,main,Negative,Facultative Anaerobe,2.84
STR_556,Streptococcus,away,Positive,Facultative Anaerobe,4.79
STR_652,Streptococcus,understand,Positive,Microaerophilic,6.55
STR_897,Streptococcus,hit,Negative,Aerobic,9.36
STR_909,Clostridium,my,Negative,Anaerobic,9.24
STR_953,Staphylococcus,great,Negative,Facultative Anaerobe,9.44
STR_945,Lactobacillus,bring,Negative,Microaerophilic,1.75
STR_814,Clostridium,group,Positive,Aerobic,8.33
STR_925,Lactobacillus,player,Negative,Aerobic,6.12
STR_220,Staphylococcus,peace,Negative,Aerobic,1.56
STR_711,Pseudomonas,yes,Positive,Facultative Anaerobe,3.94
STR_337,Pseudomonas,language,Negative,Anaerobic,8.73
STR_817,Staphylococcus,hear,Negative,Anaerobic,3.52
STR_178,Streptococcus,purpose,Negative,Aerobic,9.31
STR_101,Bacillus,all,Negative,Anaerobic,4.25
STR_754,Clostridium,understand,Positive,Aerobic,3.65
STR_379,Clostridium,statement,Negative,Facultative Anaerobe,4.06
STR_141,Staphylococcus,candidate,Positive,Anaerobic,8.42
STR_118,Clostridium,draw,Negative,Microaerophilic,7.0
STR_365,Pseudomonas,kind,Positive,Anaerobic,6.26
STR_797,Pseudomonas,tend,Negative,Anaerobic,6.95
STR_172,Lactobacillus,news,Negative,Anaerobic,6.74
STR_228,Clostridium,bag,Negative,Facultative Anaerobe,3.28
STR_381,Lactobacillus,task,Negative,Aerobic,8.68
STR_189,Streptococcus,whether,Positive,Facultative Anaerobe,3.32
STR_429,Streptococcus,for,Positive,Aerobic,6.83
STR_980,Streptococcus,stuff,Positive,Microaerophilic,3.11
STR_687,Clostridium,pretty,Negative,Anaerobic,5.07
STR_977,Staphylococcus,not,Negative,Aerobic,2.58
STR_614,Staphylococcus,reality,Positive,Microaerophilic,3.82
STR_160,Lactobacillus,property,Positive,Microaerophilic,3.23
STR_146,Streptococcus,they,Negative,Aerobic,8.64
STR_175,Staphylococcus,prepare,Positive,Anaerobic,8.26
STR_732,Bacillus,oil,Negative,Aerobic,5.25
STR_456,Lactobacillus,shake,Positive,Aerobic,4.94
STR_809,Pseudomonas,result,Positive,Anaerobic,2.01
STR_888,Streptococcus,green,Positive,Facultative Anaerobe,2.38
STR_102,Clostridium,keep,Positive,Facultative Anaerobe,4.58
STR_488,Streptococcus,his,Positive,Aerobic,8.15
STR_847,Lactobacillus,available,Positive,Aerobic,9.81
STR_771,Pseudomonas,southern,Positive,Aerobic,4.66
STR_808,Pseudomonas,science,Positive,Microaerophilic,8.62
STR_154,Staphylococcus,somebody,Positive,Aerobic,8.38
STR_714,Staphylococcus,network,Positive,Microaerophilic,4.03
STR_883,Clostridium,author,Positive,Aerobic,1.04
STR_406,Streptococcus,protect,Negative,Aerobic,7.2
STR_981,Clostridium,growth,Negative,Aerobic,1.61
STR_780,Pseudomonas,play,Positive,Microaerophilic,4.2
STR_478,Staphylococcus,collection,Negative,Microaerophilic,1.2
STR_980,Pseudomonas,house,Negative,Facultative Anaerobe,0.91
STR_192,Clostridium,early,Positive,Facultative Anaerobe,2.2
STR_884,Lactobacillus,late,Negative,Aerobic,5.8
STR_113,Pseudomonas,ball,Positive,Aerobic,1.13
STR_447,Staphylococcus,leave,Positive,Facultative Anaerobe,2.87
STR_612,Staphylococcus,no,Positive,Anaerobic,3.24
STR_261,Staphylococcus,three,Negative,Microaerophilic,9.97
STR_273,Lactobacillus,entire,Negative,Facultative Anaerobe,5.63
STR_713,Pseudomonas,win,Positive,Anaerobic,1.61
STR_839,Bacillus,evening,Positive,Aerobic,2.44
STR_856,Bacillus,safe,Positive,Aerobic,0.82
STR_527,Clostridium,choice,Negative,Aerobic,9.95
STR_235,Bacillus,its,Positive,Anaerobic,6.42
STR_109,Lactobacillus,newspaper,Positive,Microaerophilic,8.76
STR_774,Lactobacillus,cold,Negative,Facultative Anaerobe,7.88
STR_569,Streptococcus,sister,Positive,Microaerophilic,1.11
STR_769,Bacillus,decide,Negative,Aerobic,8.19
