strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,save,Positive,Facultative Anaerobe,8.23
STR_179,Pseudomonas,money,Positive,Facultative Anaerobe,9.49
STR_596,Clostridium,western,Negative,Aerobic,7.97
STR_737,Staphylococcus,analysis,Positive,Anaerobic,7.51
STR_857,Streptococcus,win,Positive,Anaerobic,3.3
STR_135,Streptococcus,include,Positive,Facultative Anaerobe,6.5
STR_608,Staphylococcus,night,Positive,Facultative Anaerobe,9.74
STR_815,Pseudomonas,speak,Negative,Aerobic,3.78
STR_236,Bacillus,share,Positive,Facultative Anaerobe,2.2
STR_594,Clostridium,break,Negative,Anaerobic,7.5
STR_861,Bacillus,water,Negative,Aerobic,5.93
STR_344,Lactobacillus,whose,Positive,Microaerophilic,1.82
STR_142,Staphylococcus,station,Positive,Microaerophilic,5.14
STR_518,Staphylococcus,return,Positive,Microaerophilic,8.71
STR_494,Staphylococcus,save,Negative,Anaerobic,1.67
STR_908,Pseudomonas,wear,Positive,Aerobic,4.56
STR_778,Lactobacillus,nearly,Negative,Microaerophilic,4.99
STR_428,Clostridium,close,Negative,Anaerobic,9.7
STR_925,Bacillus,treat,Positive,Aerobic,8.02
STR_217,Lactobacillus,bit,Negative,Facultative Anaerobe,5.08
STR_601,Bacillus,friend,Positive,Microaerophilic,6.72
STR_897,Clostridium,yourself,Negative,Anaerobic,4.81
STR_906,Lactobacillus,population,Negative,Aerobic,1.22
STR_474,Bacillus,lot,Positive,Microaerophilic,4.3
STR_972,Lactobacillus,difference,Positive,Facultative Anaerobe,8.56
STR_302,Streptococcus,person,Negative,Anaerobic,9.93
STR_425,Bacillus,mission,Negative,Aerobic,4.86
STR_841,Staphylococcus,purpose,Negative,Anaerobic,4.65
STR_785,Streptococcus,my,Positive,Facultative Anaerobe,5.26
STR_349,Staphylococcus,choose,Negative,Microaerophilic,8.57
STR_680,Clostridium,for,Positive,Facultative Anaerobe,2.46
STR_356,Lactobacillus,cover,Negative,Facultative Anaerobe,4.04
STR_637,Pseudomonas,report,Positive,Aerobic,6.51
STR_152,Bacillus,just,Positive,Microaerophilic,2.5
STR_543,Bacillus,size,Negative,Microaerophilic,5.49
STR_951,Lactobacillus,discover,Negative,Aerobic,6.74
STR_675,Pseudomonas,deal,Positive,Anaerobic,5.94
STR_670,Staphylococcus,member,Negative,Aerobic,6.2
STR_692,Staphylococcus,century,Positive,Microaerophilic,1.35
STR_643,Staphylococcus,type,Positive,Aerobic,2.73
STR_343,Streptococcus,candidate,Positive,Anaerobic,3.2
STR_636,Streptococcus,may,Negative,Anaerobic,4.94
STR_333,Staphylococcus,power,Positive,Microaerophilic,2.57
STR_141,Staphylococcus,then,Positive,Microaerophilic,7.08
STR_736,Bacillus,necessary,Negative,Anaerobic,9.92
STR_412,Pseudomonas,already,Positive,Aerobic,2.64
STR_746,Clostridium,school,Positive,Facultative Anaerobe,5.47
STR_169,Bacillus,need,Negative,Aerobic,5.82
STR_252,Lactobacillus,put,Negative,Facultative Anaerobe,5.41
STR_580,Lactobacillus,resource,Positive,Microaerophilic,7.31
STR_260,Clostridium,receive,Positive,Anaerobic,1.8
STR_100,Bacillus,outside,Positive,Aerobic,7.24
STR_550,Streptococcus,power,Negative,Facultative Anaerobe,8.64
STR_548,Clostridium,put,Negative,Facultative Anaerobe,7.86
STR_441,Bacillus,plant,Negative,Aerobic,4.35
STR_200,Clostridium,three,Negative,Aerobic,2.38
STR_854,Staphylococcus,market,Negative,Facultative Anaerobe,4.25
STR_111,Staphylococcus,parent,Negative,Microaerophilic,4.66
STR_306,Streptococcus,indeed,Negative,Facultative Anaerobe,6.76
STR_197,Lactobacillus,crime,Negative,Facultative Anaerobe,4.04
STR_353,Bacillus,task,Positive,Aerobic,4.97
STR_579,Streptococcus,out,Negative,Anaerobic,7.97
STR_216,Streptococcus,chance,Positive,Microaerophilic,5.7
STR_651,Staphylococcus,month,Negative,Aerobic,0.91
STR_308,Staphylococcus,interest,Negative,Aerobic,2.44
STR_358,Lactobacillus,nor,Positive,Aerobic,5.67
STR_477,Clostridium,live,Positive,Anaerobic,3.75
STR_319,Lactobacillus,air,Negative,Aerobic,4.23
STR_698,Clostridium,both,Negative,Facultative Anaerobe,3.89
STR_524,Clostridium,source,Positive,Facultative Anaerobe,8.66
STR_443,Lactobacillus,push,Negative,Facultative Anaerobe,2.4
STR_516,Clostridium,born,Positive,Facultative Anaerobe,3.62
STR_734,Bacillus,outside,Positive,Aerobic,4.24
STR_967,Bacillus,throw,Positive,Microaerophilic,6.19
STR_785,Clostridium,president,Negative,Anaerobic,9.76
STR_220,Bacillus,career,Negative,Microaerophilic,2.27
STR_782,Pseudomonas,car,Positive,Aerobic,2.31
STR_689,Pseudomonas,serious,Positive,Aerobic,1.02
STR_665,Lactobacillus,why,Negative,Facultative Anaerobe,3.6
STR_734,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.07
STR_417,Pseudomonas,several,Positive,Anaerobic,1.58
STR_811,Streptococcus,building,Positive,Anaerobic,4.34
STR_939,Clostridium,suffer,Negative,Facultative Anaerobe,5.06
STR_816,Staphylococcus,anything,Negative,Aerobic,6.92
STR_214,Clostridium,partner,Positive,Aerobic,6.32
STR_602,Bacillus,central,Positive,Microaerophilic,2.77
STR_577,Staphylococcus,onto,Negative,Facultative Anaerobe,9.76
STR_702,Clostridium,try,Negative,Microaerophilic,4.11
STR_879,Bacillus,technology,Positive,Microaerophilic,8.07
STR_447,Streptococcus,part,Positive,Anaerobic,2.85
STR_681,Bacillus,former,Negative,Anaerobic,9.96
STR_969,Clostridium,after,Positive,Anaerobic,4.5
STR_740,Lactobacillus,wind,Negative,Anaerobic,3.45
STR_440,Lactobacillus,toward,Positive,Facultative Anaerobe,5.38
STR_358,Pseudomonas,executive,Negative,Facultative Anaerobe,6.07
STR_999,Pseudomonas,company,Negative,Anaerobic,3.84
STR_932,Pseudomonas,never,Positive,Anaerobic,2.03
STR_705,Lactobacillus,religious,Negative,Aerobic,5.83
STR_609,Clostridium,see,Positive,Facultative Anaerobe,1.36
STR_640,Lactobacillus,major,Positive,Microaerophilic,9.85
STR_486,Staphylococcus,management,Negative,Facultative Anaerobe,9.89
STR_824,Streptococcus,a,Positive,Anaerobic,9.22
STR_201,Lactobacillus,draw,Positive,Anaerobic,2.39
STR_230,Streptococcus,suggest,Positive,Aerobic,9.35
STR_229,Bacillus,suffer,Positive,Aerobic,2.22
STR_763,Pseudomonas,over,Positive,Aerobic,1.57
STR_448,Bacillus,reach,Positive,Anaerobic,8.34
STR_426,Pseudomonas,today,Positive,Anaerobic,1.54
STR_545,Streptococcus,health,Positive,Anaerobic,1.64
STR_639,Bacillus,town,Positive,Aerobic,9.72
STR_440,Streptococcus,available,Negative,Anaerobic,3.82
STR_768,Lactobacillus,west,Positive,Facultative Anaerobe,7.43
STR_995,Lactobacillus,public,Positive,Aerobic,4.08
STR_746,Streptococcus,lose,Positive,Microaerophilic,7.23
STR_266,Staphylococcus,professional,Positive,Microaerophilic,2.46
STR_201,Bacillus,smile,Negative,Anaerobic,8.65
STR_532,Bacillus,tax,Positive,Microaerophilic,3.71
STR_514,Pseudomonas,politics,Positive,Anaerobic,4.6
STR_194,Staphylococcus,suffer,Negative,Anaerobic,2.25
STR_937,Pseudomonas,character,Negative,Microaerophilic,0.96
STR_474,Pseudomonas,image,Negative,Aerobic,1.47
STR_520,Bacillus,PM,Negative,Microaerophilic,6.21
STR_219,Clostridium,material,Positive,Facultative Anaerobe,9.71
STR_902,Clostridium,play,Negative,Facultative Anaerobe,6.37
STR_947,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.88
STR_584,Pseudomonas,money,Negative,Aerobic,4.94
STR_123,Lactobacillus,push,Positive,Aerobic,6.1
STR_355,Bacillus,per,Negative,Facultative Anaerobe,4.0
STR_542,Staphylococcus,data,Positive,Facultative Anaerobe,5.32
STR_537,Clostridium,act,Negative,Anaerobic,9.07
STR_142,Pseudomonas,include,Positive,Facultative Anaerobe,6.64
STR_213,Pseudomonas,gas,Negative,Facultative Anaerobe,8.38
STR_617,Pseudomonas,wife,Positive,Microaerophilic,2.64
STR_311,Pseudomonas,dog,Positive,Microaerophilic,7.76
STR_783,Clostridium,my,Positive,Facultative Anaerobe,8.5
STR_902,Bacillus,address,Negative,Facultative Anaerobe,2.27
STR_582,Bacillus,camera,Positive,Anaerobic,3.25
STR_327,Pseudomonas,effect,Positive,Microaerophilic,1.75
STR_408,Streptococcus,represent,Positive,Anaerobic,8.47
STR_636,Clostridium,cause,Positive,Microaerophilic,1.83
STR_367,Pseudomonas,increase,Negative,Anaerobic,7.78
STR_766,Staphylococcus,water,Positive,Microaerophilic,1.19
STR_289,Clostridium,family,Negative,Aerobic,0.63
STR_806,Streptococcus,blood,Negative,Facultative Anaerobe,2.51
STR_494,Pseudomonas,trip,Positive,Facultative Anaerobe,3.21
STR_539,Lactobacillus,impact,Negative,Facultative Anaerobe,5.19
STR_698,Staphylococcus,political,Negative,Anaerobic,6.52
STR_353,Staphylococcus,wife,Negative,Anaerobic,6.5
STR_997,Clostridium,TV,Positive,Anaerobic,1.12
STR_389,Bacillus,notice,Positive,Microaerophilic,7.27
STR_760,Clostridium,course,Negative,Microaerophilic,0.72
STR_982,Staphylococcus,major,Negative,Facultative Anaerobe,8.16
STR_518,Clostridium,something,Negative,Microaerophilic,5.37
STR_282,Streptococcus,pull,Positive,Microaerophilic,8.69
STR_573,Streptococcus,since,Negative,Facultative Anaerobe,2.35
STR_892,Streptococcus,finally,Positive,Facultative Anaerobe,9.21
STR_761,Pseudomonas,few,Negative,Aerobic,0.99
STR_640,Bacillus,focus,Negative,Anaerobic,2.31
STR_149,Pseudomonas,detail,Positive,Aerobic,1.78
STR_149,Staphylococcus,somebody,Positive,Aerobic,6.11
STR_450,Bacillus,occur,Negative,Aerobic,4.73
STR_321,Clostridium,wait,Negative,Aerobic,7.3
STR_708,Clostridium,might,Positive,Facultative Anaerobe,9.49
STR_378,Lactobacillus,next,Negative,Facultative Anaerobe,9.57
STR_605,Streptococcus,business,Negative,Aerobic,1.35
STR_355,Bacillus,worker,Negative,Facultative Anaerobe,2.96
STR_728,Lactobacillus,task,Positive,Microaerophilic,8.09
STR_756,Clostridium,should,Negative,Aerobic,9.6
STR_400,Lactobacillus,born,Negative,Microaerophilic,4.85
STR_272,Lactobacillus,special,Positive,Aerobic,5.28
STR_279,Lactobacillus,job,Negative,Aerobic,0.98
STR_849,Clostridium,similar,Positive,Facultative Anaerobe,3.78
STR_450,Bacillus,year,Positive,Microaerophilic,5.3
STR_550,Pseudomonas,anyone,Positive,Anaerobic,5.84
STR_822,Bacillus,appear,Negative,Facultative Anaerobe,1.23
STR_314,Staphylococcus,act,Negative,Facultative Anaerobe,4.43
STR_868,Streptococcus,area,Positive,Aerobic,5.44
STR_716,Clostridium,challenge,Positive,Facultative Anaerobe,3.61
STR_397,Clostridium,instead,Positive,Microaerophilic,3.04
STR_923,Bacillus,create,Positive,Microaerophilic,3.92
STR_277,Lactobacillus,finish,Positive,Microaerophilic,6.51
STR_471,Streptococcus,international,Negative,Aerobic,5.32
STR_756,Bacillus,career,Positive,Facultative Anaerobe,3.74
STR_119,Pseudomonas,form,Positive,Aerobic,6.52
STR_160,Pseudomonas,if,Positive,Facultative Anaerobe,2.58
STR_304,Lactobacillus,artist,Positive,Facultative Anaerobe,3.49
STR_295,Staphylococcus,ready,Negative,Microaerophilic,9.04
STR_325,Lactobacillus,cut,Positive,Facultative Anaerobe,4.43
STR_117,Bacillus,write,Positive,Facultative Anaerobe,4.47
STR_457,Pseudomonas,enough,Negative,Anaerobic,1.76
STR_173,Bacillus,teach,Positive,Anaerobic,3.93
STR_983,Pseudomonas,hospital,Negative,Aerobic,8.92
STR_700,Lactobacillus,media,Negative,Anaerobic,2.63
STR_612,Streptococcus,view,Negative,Aerobic,7.91
STR_582,Lactobacillus,low,Positive,Anaerobic,9.46
STR_362,Clostridium,conference,Positive,Aerobic,1.35
STR_329,Lactobacillus,after,Negative,Microaerophilic,4.12
STR_910,Staphylococcus,six,Positive,Aerobic,3.37
STR_965,Streptococcus,who,Positive,Facultative Anaerobe,8.62
STR_967,Streptococcus,blood,Positive,Facultative Anaerobe,2.77
STR_873,Clostridium,ground,Negative,Anaerobic,2.32
STR_899,Pseudomonas,car,Negative,Anaerobic,7.41
STR_368,Pseudomonas,then,Negative,Microaerophilic,4.81
STR_103,Pseudomonas,responsibility,Negative,Microaerophilic,6.58
STR_454,Lactobacillus,conference,Negative,Aerobic,4.89
STR_298,Bacillus,moment,Negative,Facultative Anaerobe,1.83
STR_267,Bacillus,scene,Negative,Microaerophilic,6.48
STR_428,Pseudomonas,president,Positive,Microaerophilic,3.48
STR_660,Clostridium,trip,Negative,Aerobic,4.47
STR_846,Bacillus,others,Positive,Facultative Anaerobe,4.68
STR_435,Staphylococcus,grow,Negative,Facultative Anaerobe,7.97
STR_780,Bacillus,will,Positive,Facultative Anaerobe,4.93
STR_638,Clostridium,past,Negative,Aerobic,4.45
STR_299,Lactobacillus,design,Positive,Microaerophilic,5.08
STR_813,Bacillus,per,Positive,Microaerophilic,9.4
STR_727,Lactobacillus,international,Negative,Facultative Anaerobe,1.84
STR_457,Staphylococcus,couple,Negative,Aerobic,5.57
STR_773,Bacillus,weight,Negative,Facultative Anaerobe,6.61
STR_628,Clostridium,blue,Positive,Anaerobic,7.21
STR_163,Pseudomonas,during,Negative,Microaerophilic,6.7
STR_755,Staphylococcus,determine,Positive,Anaerobic,1.81
STR_141,Staphylococcus,throughout,Negative,Aerobic,8.93
STR_105,Bacillus,maintain,Positive,Facultative Anaerobe,4.7
STR_834,Streptococcus,chair,Positive,Microaerophilic,3.12
STR_558,Clostridium,work,Positive,Microaerophilic,6.84
STR_348,Pseudomonas,learn,Positive,Facultative Anaerobe,8.78
STR_269,Bacillus,memory,Positive,Aerobic,7.59
STR_420,Bacillus,protect,Negative,Microaerophilic,2.53
STR_231,Streptococcus,since,Positive,Aerobic,1.58
STR_105,Streptococcus,evening,Positive,Microaerophilic,2.01
STR_286,Staphylococcus,science,Positive,Anaerobic,7.19
STR_776,Clostridium,play,Negative,Microaerophilic,3.98
STR_945,Pseudomonas,about,Negative,Facultative Anaerobe,7.7
STR_303,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.5
STR_825,Streptococcus,be,Negative,Aerobic,7.39
STR_573,Staphylococcus,create,Positive,Anaerobic,2.29
STR_942,Streptococcus,success,Positive,Facultative Anaerobe,5.87
STR_874,Bacillus,boy,Negative,Microaerophilic,4.03
STR_950,Streptococcus,another,Negative,Facultative Anaerobe,1.42
STR_861,Bacillus,author,Negative,Facultative Anaerobe,9.46
STR_826,Clostridium,friend,Positive,Facultative Anaerobe,9.06
STR_360,Streptococcus,sell,Negative,Facultative Anaerobe,0.9
STR_593,Lactobacillus,begin,Positive,Microaerophilic,3.38
STR_678,Lactobacillus,use,Negative,Microaerophilic,8.97
STR_952,Clostridium,phone,Positive,Aerobic,4.01
STR_477,Clostridium,technology,Positive,Aerobic,4.87
STR_248,Clostridium,move,Positive,Facultative Anaerobe,6.99
STR_314,Bacillus,wrong,Positive,Microaerophilic,2.6
STR_137,Lactobacillus,sport,Negative,Anaerobic,2.32
STR_712,Lactobacillus,record,Negative,Anaerobic,1.19
STR_142,Staphylococcus,national,Positive,Aerobic,1.18
STR_844,Staphylococcus,authority,Negative,Microaerophilic,3.83
STR_270,Lactobacillus,college,Negative,Anaerobic,8.08
STR_673,Clostridium,effort,Negative,Facultative Anaerobe,3.31
STR_360,Clostridium,culture,Positive,Aerobic,9.68
STR_505,Pseudomonas,surface,Negative,Facultative Anaerobe,6.75
STR_121,Lactobacillus,art,Positive,Microaerophilic,2.91
STR_914,Pseudomonas,send,Positive,Facultative Anaerobe,7.88
STR_931,Bacillus,result,Negative,Microaerophilic,7.19
STR_860,Pseudomonas,name,Negative,Anaerobic,6.22
STR_509,Pseudomonas,around,Negative,Facultative Anaerobe,1.28
STR_948,Staphylococcus,green,Positive,Facultative Anaerobe,8.32
STR_414,Bacillus,usually,Negative,Facultative Anaerobe,3.26
STR_442,Bacillus,magazine,Positive,Aerobic,6.06
STR_512,Lactobacillus,trip,Negative,Aerobic,5.67
STR_764,Bacillus,could,Negative,Facultative Anaerobe,5.74
STR_433,Lactobacillus,ago,Negative,Facultative Anaerobe,5.06
STR_364,Bacillus,government,Negative,Aerobic,1.92
STR_213,Streptococcus,radio,Negative,Microaerophilic,7.37
STR_186,Streptococcus,main,Negative,Aerobic,0.88
STR_911,Bacillus,my,Positive,Anaerobic,0.69
STR_662,Streptococcus,site,Positive,Aerobic,7.49
STR_776,Pseudomonas,follow,Negative,Aerobic,1.07
STR_762,Streptococcus,table,Positive,Microaerophilic,2.69
STR_184,Lactobacillus,country,Negative,Microaerophilic,3.97
STR_189,Pseudomonas,without,Negative,Anaerobic,3.52
STR_944,Lactobacillus,purpose,Positive,Aerobic,7.68
STR_391,Streptococcus,tax,Negative,Microaerophilic,5.74
STR_806,Clostridium,question,Positive,Microaerophilic,9.63
STR_390,Streptococcus,threat,Positive,Facultative Anaerobe,6.55
STR_937,Bacillus,speak,Negative,Facultative Anaerobe,2.9
STR_917,Lactobacillus,court,Negative,Facultative Anaerobe,2.04
STR_257,Pseudomonas,marriage,Positive,Aerobic,1.72
STR_107,Staphylococcus,situation,Negative,Facultative Anaerobe,0.53
STR_183,Staphylococcus,energy,Negative,Microaerophilic,5.61
STR_812,Streptococcus,pay,Positive,Anaerobic,3.27
STR_991,Bacillus,simple,Negative,Anaerobic,3.5
STR_535,Pseudomonas,offer,Negative,Facultative Anaerobe,1.57
STR_175,Clostridium,road,Negative,Microaerophilic,1.4
STR_163,Clostridium,spring,Negative,Anaerobic,0.76
STR_204,Clostridium,huge,Negative,Aerobic,2.57
STR_879,Pseudomonas,sometimes,Positive,Microaerophilic,5.28
STR_326,Pseudomonas,reason,Negative,Facultative Anaerobe,4.26
STR_396,Lactobacillus,oil,Negative,Facultative Anaerobe,0.65
STR_312,Clostridium,half,Positive,Aerobic,3.46
STR_253,Streptococcus,page,Negative,Microaerophilic,4.87
STR_799,Clostridium,size,Positive,Microaerophilic,4.64
STR_188,Lactobacillus,full,Positive,Facultative Anaerobe,2.78
STR_661,Bacillus,administration,Positive,Aerobic,8.38
STR_541,Streptococcus,enter,Positive,Facultative Anaerobe,9.11
STR_445,Staphylococcus,force,Positive,Facultative Anaerobe,5.87
STR_456,Staphylococcus,raise,Positive,Anaerobic,9.3
STR_591,Streptococcus,pay,Positive,Anaerobic,8.9
STR_778,Staphylococcus,well,Positive,Anaerobic,5.97
STR_698,Pseudomonas,live,Negative,Facultative Anaerobe,1.31
STR_888,Streptococcus,although,Positive,Facultative Anaerobe,5.71
STR_147,Pseudomonas,life,Positive,Anaerobic,6.3
STR_779,Clostridium,fear,Positive,Anaerobic,4.71
STR_745,Pseudomonas,outside,Positive,Microaerophilic,6.22
STR_539,Streptococcus,brother,Negative,Microaerophilic,4.74
STR_868,Staphylococcus,officer,Positive,Anaerobic,6.51
STR_177,Lactobacillus,they,Positive,Anaerobic,0.72
STR_433,Bacillus,fall,Negative,Microaerophilic,7.37
STR_950,Clostridium,natural,Positive,Aerobic,0.54
STR_562,Bacillus,management,Negative,Anaerobic,10.0
STR_653,Lactobacillus,investment,Negative,Aerobic,7.51
STR_229,Clostridium,onto,Positive,Aerobic,6.77
STR_506,Pseudomonas,news,Negative,Aerobic,1.16
STR_427,Clostridium,bank,Positive,Aerobic,8.26
STR_205,Clostridium,traditional,Negative,Facultative Anaerobe,3.48
STR_511,Pseudomonas,up,Positive,Aerobic,4.76
STR_790,Staphylococcus,national,Positive,Microaerophilic,8.89
STR_783,Streptococcus,best,Negative,Facultative Anaerobe,8.07
STR_152,Staphylococcus,high,Negative,Microaerophilic,4.51
STR_269,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.55
STR_178,Bacillus,join,Negative,Facultative Anaerobe,0.83
STR_837,Clostridium,attorney,Negative,Aerobic,9.56
STR_251,Staphylococcus,right,Positive,Microaerophilic,8.92
STR_500,Pseudomonas,wall,Negative,Aerobic,4.73
STR_600,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.83
STR_176,Pseudomonas,task,Positive,Aerobic,2.7
STR_916,Staphylococcus,government,Negative,Anaerobic,1.7
STR_515,Pseudomonas,mission,Positive,Aerobic,2.78
STR_955,Staphylococcus,trouble,Negative,Microaerophilic,0.68
STR_286,Pseudomonas,give,Negative,Microaerophilic,5.63
STR_403,Bacillus,continue,Positive,Anaerobic,5.66
STR_486,Clostridium,method,Positive,Facultative Anaerobe,4.96
STR_406,Streptococcus,I,Positive,Facultative Anaerobe,8.3
STR_356,Staphylococcus,record,Negative,Microaerophilic,0.73
STR_641,Pseudomonas,wear,Positive,Facultative Anaerobe,8.69
STR_181,Streptococcus,trouble,Positive,Facultative Anaerobe,6.42
STR_240,Staphylococcus,environmental,Negative,Aerobic,7.21
STR_610,Clostridium,election,Negative,Aerobic,4.02
STR_890,Staphylococcus,stand,Negative,Aerobic,0.96
STR_907,Staphylococcus,station,Positive,Anaerobic,8.02
STR_673,Clostridium,large,Positive,Facultative Anaerobe,5.17
STR_218,Staphylococcus,leader,Positive,Facultative Anaerobe,6.19
