strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Bacillus,memory,Negative,Microaerophilic,9.59
STR_659,Lactobacillus,rule,Positive,Microaerophilic,3.76
STR_147,Bacillus,himself,Positive,Microaerophilic,6.54
STR_278,Lactobacillus,manage,Negative,Facultative Anaerobe,4.61
STR_452,Clostridium,picture,Positive,Microaerophilic,5.96
STR_520,Pseudomonas,example,Negative,Facultative Anaerobe,3.99
STR_862,Streptococcus,good,Negative,Aerobic,6.72
STR_762,Staphylococcus,low,Positive,Microaerophilic,2.49
STR_741,Pseudomonas,doctor,Positive,Microaerophilic,4.35
STR_861,Clostridium,response,Positive,Facultative Anaerobe,9.03
STR_674,Clostridium,knowledge,Negative,Aerobic,1.36
STR_430,Staphylococcus,keep,Negative,Anaerobic,4.72
STR_812,Staphylococcus,nice,Negative,Aerobic,7.0
STR_515,Streptococcus,deep,Positive,Anaerobic,9.98
STR_245,Pseudomonas,control,Negative,Facultative Anaerobe,3.74
STR_325,Clostridium,key,Positive,Microaerophilic,2.85
STR_833,Lactobacillus,actually,Positive,Anaerobic,7.46
STR_811,Pseudomonas,three,Positive,Microaerophilic,3.4
STR_681,Staphylococcus,listen,Negative,Facultative Anaerobe,5.52
STR_422,Streptococcus,or,Positive,Anaerobic,5.03
STR_997,Staphylococcus,laugh,Positive,Aerobic,5.56
STR_549,Staphylococcus,east,Negative,Facultative Anaerobe,3.72
STR_414,Pseudomonas,artist,Positive,Facultative Anaerobe,9.29
STR_946,Pseudomonas,raise,Positive,Facultative Anaerobe,4.29
STR_649,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.23
STR_733,Bacillus,thus,Negative,Aerobic,4.2
STR_746,Streptococcus,low,Positive,Aerobic,9.65
STR_331,Lactobacillus,reflect,Negative,Microaerophilic,1.6
STR_572,Pseudomonas,let,Positive,Aerobic,0.52
STR_447,Streptococcus,meeting,Positive,Microaerophilic,1.43
STR_219,Pseudomonas,effort,Positive,Aerobic,7.15
STR_569,Bacillus,sense,Negative,Microaerophilic,8.35
STR_373,Streptococcus,agency,Positive,Anaerobic,9.42
STR_815,Staphylococcus,for,Negative,Anaerobic,0.75
STR_536,Staphylococcus,consider,Negative,Anaerobic,0.53
STR_806,Staphylococcus,machine,Positive,Anaerobic,8.66
STR_623,Lactobacillus,vote,Positive,Microaerophilic,5.16
STR_861,Staphylococcus,bag,Positive,Microaerophilic,6.39
STR_665,Staphylococcus,act,Positive,Microaerophilic,3.76
STR_837,Staphylococcus,baby,Positive,Aerobic,7.45
STR_704,Lactobacillus,machine,Positive,Facultative Anaerobe,2.29
STR_444,Staphylococcus,body,Positive,Facultative Anaerobe,2.89
STR_900,Pseudomonas,get,Negative,Facultative Anaerobe,9.78
STR_315,Clostridium,trade,Negative,Anaerobic,3.67
STR_488,Staphylococcus,field,Negative,Microaerophilic,3.35
STR_414,Bacillus,future,Positive,Microaerophilic,2.33
STR_794,Clostridium,source,Negative,Facultative Anaerobe,3.87
STR_602,Streptococcus,focus,Positive,Anaerobic,6.6
STR_229,Clostridium,prove,Negative,Facultative Anaerobe,5.51
STR_708,Staphylococcus,hear,Negative,Microaerophilic,6.8
STR_704,Clostridium,energy,Negative,Anaerobic,1.13
STR_904,Staphylococcus,issue,Positive,Aerobic,6.81
STR_833,Bacillus,get,Negative,Facultative Anaerobe,2.68
STR_561,Lactobacillus,later,Negative,Microaerophilic,1.53
STR_616,Lactobacillus,to,Negative,Facultative Anaerobe,1.16
STR_790,Lactobacillus,line,Positive,Facultative Anaerobe,2.78
STR_836,Clostridium,break,Negative,Aerobic,6.49
STR_440,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.44
STR_367,Lactobacillus,difficult,Positive,Aerobic,6.37
STR_354,Clostridium,all,Positive,Aerobic,1.29
STR_836,Staphylococcus,add,Negative,Aerobic,5.95
STR_910,Staphylococcus,position,Negative,Aerobic,3.28
STR_664,Pseudomonas,ok,Positive,Facultative Anaerobe,5.44
STR_282,Streptococcus,cut,Negative,Aerobic,8.74
STR_365,Bacillus,several,Negative,Microaerophilic,8.31
STR_947,Staphylococcus,executive,Positive,Anaerobic,8.95
STR_385,Streptococcus,step,Positive,Aerobic,9.08
STR_947,Lactobacillus,argue,Positive,Aerobic,7.03
STR_318,Bacillus,near,Negative,Anaerobic,8.73
STR_451,Bacillus,cut,Positive,Facultative Anaerobe,6.12
