strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,quite,Negative,Microaerophilic,4.86
STR_609,Pseudomonas,work,Positive,Anaerobic,5.79
STR_625,Pseudomonas,establish,Positive,Facultative Anaerobe,7.84
STR_122,Pseudomonas,Congress,Negative,Anaerobic,9.72
STR_628,Lactobacillus,carry,Negative,Microaerophilic,9.74
STR_621,Streptococcus,western,Negative,Microaerophilic,0.8
STR_454,Pseudomonas,wrong,Negative,Aerobic,0.64
STR_616,Pseudomonas,bed,Positive,Facultative Anaerobe,8.18
STR_262,Streptococcus,oil,Positive,Facultative Anaerobe,2.13
STR_493,Staphylococcus,majority,Positive,Facultative Anaerobe,2.35
STR_323,Pseudomonas,over,Positive,Aerobic,8.27
STR_450,Pseudomonas,look,Negative,Anaerobic,8.84
STR_159,Clostridium,describe,Negative,Anaerobic,2.02
STR_779,Bacillus,prove,Negative,Microaerophilic,7.34
STR_629,Pseudomonas,every,Positive,Anaerobic,0.58
STR_764,Clostridium,most,Negative,Microaerophilic,5.81
STR_586,Pseudomonas,only,Negative,Facultative Anaerobe,5.1
STR_462,Bacillus,hard,Positive,Aerobic,2.84
STR_658,Streptococcus,style,Negative,Facultative Anaerobe,5.65
STR_918,Staphylococcus,attention,Negative,Microaerophilic,6.73
STR_722,Staphylococcus,character,Negative,Microaerophilic,3.03
STR_946,Clostridium,condition,Positive,Facultative Anaerobe,9.93
STR_819,Clostridium,big,Positive,Anaerobic,4.24
STR_317,Streptococcus,put,Positive,Aerobic,9.28
STR_863,Staphylococcus,strong,Negative,Microaerophilic,2.39
STR_826,Clostridium,because,Negative,Facultative Anaerobe,8.0
STR_613,Lactobacillus,station,Positive,Facultative Anaerobe,5.29
STR_330,Streptococcus,sound,Positive,Aerobic,8.8
STR_565,Pseudomonas,item,Negative,Anaerobic,5.7
STR_912,Clostridium,grow,Negative,Aerobic,6.72
STR_162,Clostridium,note,Negative,Facultative Anaerobe,6.8
STR_493,Lactobacillus,without,Negative,Aerobic,5.65
STR_467,Lactobacillus,thousand,Positive,Microaerophilic,6.38
STR_108,Lactobacillus,politics,Positive,Facultative Anaerobe,6.15
STR_831,Bacillus,read,Negative,Aerobic,1.29
STR_812,Lactobacillus,time,Positive,Anaerobic,6.72
STR_494,Bacillus,growth,Positive,Anaerobic,2.5
STR_433,Bacillus,alone,Negative,Aerobic,8.29
STR_101,Staphylococcus,rate,Positive,Anaerobic,7.53
STR_758,Streptococcus,writer,Negative,Microaerophilic,3.83
STR_161,Bacillus,too,Negative,Microaerophilic,6.68
STR_254,Clostridium,ball,Positive,Facultative Anaerobe,6.84
STR_498,Streptococcus,thousand,Negative,Aerobic,3.96
STR_372,Pseudomonas,same,Positive,Facultative Anaerobe,8.88
STR_960,Streptococcus,yard,Positive,Aerobic,6.32
STR_424,Pseudomonas,station,Positive,Microaerophilic,7.36
STR_950,Staphylococcus,debate,Negative,Microaerophilic,8.9
STR_555,Lactobacillus,sometimes,Negative,Microaerophilic,7.81
STR_949,Lactobacillus,customer,Negative,Microaerophilic,0.72
STR_334,Clostridium,only,Positive,Microaerophilic,3.01
STR_149,Staphylococcus,fall,Negative,Facultative Anaerobe,0.55
STR_732,Streptococcus,fact,Negative,Aerobic,9.89
STR_411,Streptococcus,performance,Positive,Aerobic,5.82
STR_490,Bacillus,along,Negative,Anaerobic,7.33
STR_200,Clostridium,performance,Positive,Aerobic,8.9
STR_766,Staphylococcus,win,Negative,Aerobic,9.26
STR_532,Clostridium,wind,Negative,Microaerophilic,7.15
STR_648,Staphylococcus,suddenly,Negative,Aerobic,9.96
STR_156,Bacillus,west,Positive,Facultative Anaerobe,3.18
STR_210,Staphylococcus,expect,Positive,Facultative Anaerobe,1.92
STR_504,Lactobacillus,trade,Positive,Anaerobic,3.6
STR_233,Streptococcus,cost,Negative,Facultative Anaerobe,1.1
STR_971,Pseudomonas,seven,Positive,Anaerobic,3.33
STR_348,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.1
STR_580,Clostridium,piece,Positive,Microaerophilic,9.86
STR_877,Streptococcus,health,Negative,Microaerophilic,5.41
STR_882,Bacillus,compare,Negative,Anaerobic,8.03
STR_563,Pseudomonas,individual,Positive,Microaerophilic,5.31
STR_477,Pseudomonas,beyond,Negative,Aerobic,2.78
STR_949,Clostridium,each,Negative,Facultative Anaerobe,2.9
STR_275,Streptococcus,involve,Negative,Anaerobic,2.72
STR_168,Staphylococcus,you,Positive,Aerobic,8.25
STR_225,Bacillus,paper,Negative,Aerobic,6.56
STR_621,Staphylococcus,country,Negative,Facultative Anaerobe,3.93
STR_329,Streptococcus,these,Positive,Microaerophilic,6.8
STR_416,Bacillus,pass,Negative,Microaerophilic,2.99
STR_464,Lactobacillus,talk,Positive,Facultative Anaerobe,7.85
STR_718,Streptococcus,law,Negative,Facultative Anaerobe,5.76
STR_271,Streptococcus,trouble,Positive,Microaerophilic,6.75
STR_151,Lactobacillus,none,Positive,Aerobic,7.97
STR_235,Bacillus,benefit,Negative,Microaerophilic,7.82
STR_912,Staphylococcus,enough,Negative,Microaerophilic,5.85
STR_642,Lactobacillus,interest,Positive,Aerobic,5.27
STR_301,Streptococcus,book,Negative,Aerobic,4.78
STR_651,Staphylococcus,similar,Negative,Anaerobic,8.3
STR_414,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.38
STR_299,Bacillus,strategy,Negative,Facultative Anaerobe,2.34
STR_743,Clostridium,safe,Negative,Aerobic,4.73
STR_466,Streptococcus,red,Negative,Aerobic,9.63
STR_533,Streptococcus,everybody,Negative,Aerobic,0.5
STR_397,Bacillus,shake,Positive,Facultative Anaerobe,4.67
STR_105,Pseudomonas,sign,Negative,Aerobic,5.21
STR_244,Clostridium,team,Negative,Aerobic,4.03
STR_571,Bacillus,likely,Negative,Facultative Anaerobe,0.51
STR_582,Streptococcus,land,Negative,Anaerobic,8.96
STR_892,Clostridium,past,Positive,Aerobic,4.9
STR_406,Streptococcus,close,Positive,Aerobic,9.68
STR_709,Lactobacillus,candidate,Positive,Anaerobic,6.98
STR_490,Streptococcus,miss,Positive,Microaerophilic,9.59
STR_586,Lactobacillus,southern,Negative,Facultative Anaerobe,4.85
STR_656,Lactobacillus,space,Negative,Microaerophilic,1.46
STR_628,Staphylococcus,major,Negative,Microaerophilic,0.69
STR_242,Clostridium,candidate,Positive,Aerobic,7.34
STR_682,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.9
STR_354,Streptococcus,mean,Positive,Facultative Anaerobe,2.54
STR_818,Clostridium,stage,Positive,Facultative Anaerobe,1.51
STR_403,Staphylococcus,agree,Positive,Facultative Anaerobe,1.25
STR_480,Streptococcus,imagine,Positive,Microaerophilic,7.58
STR_335,Lactobacillus,when,Negative,Anaerobic,9.87
STR_692,Lactobacillus,course,Negative,Facultative Anaerobe,7.6
STR_795,Bacillus,opportunity,Negative,Aerobic,3.84
STR_701,Staphylococcus,no,Negative,Aerobic,5.24
STR_446,Bacillus,open,Positive,Microaerophilic,9.76
STR_609,Staphylococcus,approach,Negative,Anaerobic,9.55
STR_467,Lactobacillus,artist,Positive,Facultative Anaerobe,1.06
STR_294,Lactobacillus,recent,Positive,Facultative Anaerobe,9.68
STR_818,Streptococcus,think,Negative,Anaerobic,8.53
STR_133,Streptococcus,democratic,Positive,Anaerobic,0.68
STR_458,Streptococcus,anything,Negative,Microaerophilic,2.8
STR_347,Pseudomonas,sometimes,Negative,Anaerobic,4.8
STR_764,Bacillus,very,Positive,Aerobic,7.97
STR_241,Lactobacillus,people,Positive,Microaerophilic,1.95
STR_957,Lactobacillus,for,Positive,Facultative Anaerobe,0.95
STR_647,Lactobacillus,young,Positive,Microaerophilic,4.71
STR_903,Clostridium,ability,Negative,Anaerobic,6.24
STR_725,Bacillus,hope,Positive,Aerobic,5.7
STR_623,Streptococcus,buy,Negative,Microaerophilic,1.27
STR_708,Lactobacillus,look,Positive,Microaerophilic,9.78
STR_647,Pseudomonas,good,Negative,Microaerophilic,5.05
STR_459,Streptococcus,business,Positive,Facultative Anaerobe,5.71
STR_515,Pseudomonas,economy,Negative,Facultative Anaerobe,2.86
STR_127,Lactobacillus,myself,Negative,Microaerophilic,9.21
STR_844,Bacillus,fine,Positive,Facultative Anaerobe,4.87
STR_224,Streptococcus,past,Positive,Aerobic,6.03
STR_340,Lactobacillus,outside,Positive,Microaerophilic,7.47
STR_905,Bacillus,hair,Positive,Aerobic,9.26
STR_898,Bacillus,the,Positive,Facultative Anaerobe,8.86
STR_134,Staphylococcus,certainly,Positive,Microaerophilic,9.21
STR_520,Bacillus,through,Positive,Microaerophilic,3.0
STR_790,Lactobacillus,star,Positive,Facultative Anaerobe,7.56
STR_174,Lactobacillus,question,Negative,Anaerobic,1.93
STR_254,Clostridium,half,Negative,Anaerobic,1.81
STR_661,Clostridium,ago,Positive,Aerobic,1.37
STR_672,Streptococcus,defense,Negative,Microaerophilic,9.18
STR_719,Bacillus,individual,Negative,Aerobic,9.37
STR_383,Streptococcus,member,Positive,Aerobic,4.62
STR_887,Clostridium,same,Negative,Facultative Anaerobe,7.96
STR_534,Bacillus,Republican,Positive,Microaerophilic,8.1
STR_121,Bacillus,region,Positive,Microaerophilic,0.96
STR_881,Staphylococcus,great,Negative,Facultative Anaerobe,3.84
STR_619,Lactobacillus,rise,Positive,Microaerophilic,7.26
STR_295,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.3
STR_914,Lactobacillus,two,Positive,Aerobic,2.68
STR_497,Clostridium,last,Positive,Microaerophilic,9.1
STR_826,Staphylococcus,discussion,Positive,Anaerobic,2.1
STR_757,Bacillus,visit,Negative,Anaerobic,7.31
STR_895,Lactobacillus,behavior,Positive,Aerobic,8.03
STR_916,Staphylococcus,position,Negative,Microaerophilic,8.71
STR_954,Bacillus,try,Negative,Facultative Anaerobe,1.64
STR_344,Streptococcus,member,Positive,Anaerobic,1.15
STR_789,Clostridium,up,Negative,Microaerophilic,5.71
STR_682,Lactobacillus,risk,Positive,Anaerobic,5.8
STR_804,Clostridium,party,Positive,Microaerophilic,4.15
STR_580,Bacillus,huge,Negative,Microaerophilic,9.23
STR_980,Clostridium,woman,Positive,Microaerophilic,5.32
STR_578,Pseudomonas,late,Positive,Facultative Anaerobe,7.37
STR_417,Clostridium,rather,Positive,Anaerobic,4.84
STR_170,Clostridium,heavy,Negative,Facultative Anaerobe,4.77
STR_732,Streptococcus,above,Negative,Anaerobic,6.67
STR_649,Clostridium,billion,Negative,Microaerophilic,1.92
STR_773,Bacillus,federal,Positive,Facultative Anaerobe,9.38
STR_859,Clostridium,option,Negative,Facultative Anaerobe,5.14
STR_687,Staphylococcus,cost,Negative,Aerobic,5.33
STR_959,Staphylococcus,price,Positive,Anaerobic,7.12
STR_688,Streptococcus,lawyer,Negative,Anaerobic,7.26
STR_193,Bacillus,travel,Negative,Microaerophilic,5.11
STR_948,Pseudomonas,race,Positive,Facultative Anaerobe,8.57
STR_950,Bacillus,yet,Positive,Microaerophilic,6.42
STR_362,Lactobacillus,blood,Positive,Anaerobic,6.72
STR_255,Staphylococcus,man,Positive,Aerobic,1.46
STR_390,Clostridium,standard,Positive,Facultative Anaerobe,1.43
STR_713,Bacillus,social,Negative,Microaerophilic,2.94
STR_786,Clostridium,over,Negative,Anaerobic,6.88
STR_305,Clostridium,management,Positive,Aerobic,7.23
STR_171,Pseudomonas,expect,Positive,Microaerophilic,4.97
STR_544,Pseudomonas,concern,Positive,Facultative Anaerobe,9.96
STR_771,Streptococcus,experience,Positive,Anaerobic,7.97
STR_787,Streptococcus,energy,Positive,Aerobic,8.41
STR_697,Lactobacillus,show,Negative,Aerobic,1.95
STR_808,Bacillus,follow,Negative,Facultative Anaerobe,8.92
STR_931,Bacillus,speak,Positive,Facultative Anaerobe,7.1
STR_902,Clostridium,teach,Positive,Microaerophilic,3.81
STR_695,Pseudomonas,those,Negative,Facultative Anaerobe,5.69
STR_786,Pseudomonas,material,Negative,Aerobic,4.85
STR_101,Streptococcus,mention,Positive,Anaerobic,6.54
STR_472,Staphylococcus,successful,Positive,Facultative Anaerobe,2.56
STR_587,Pseudomonas,catch,Positive,Facultative Anaerobe,2.83
STR_219,Bacillus,garden,Negative,Microaerophilic,3.25
STR_929,Streptococcus,age,Positive,Anaerobic,8.3
STR_674,Streptococcus,heart,Positive,Anaerobic,6.24
STR_560,Pseudomonas,I,Positive,Facultative Anaerobe,2.16
STR_224,Pseudomonas,style,Negative,Anaerobic,4.36
STR_553,Clostridium,unit,Negative,Microaerophilic,5.32
STR_157,Clostridium,movie,Positive,Microaerophilic,6.03
STR_392,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.28
STR_541,Pseudomonas,something,Positive,Anaerobic,6.67
STR_928,Clostridium,peace,Negative,Anaerobic,1.75
STR_581,Clostridium,information,Negative,Microaerophilic,1.87
STR_352,Bacillus,film,Negative,Microaerophilic,6.63
STR_956,Clostridium,purpose,Positive,Microaerophilic,2.53
STR_832,Bacillus,season,Negative,Microaerophilic,3.67
STR_362,Streptococcus,apply,Positive,Facultative Anaerobe,5.12
STR_914,Lactobacillus,of,Positive,Anaerobic,3.47
STR_811,Bacillus,unit,Positive,Facultative Anaerobe,7.01
STR_172,Lactobacillus,building,Negative,Facultative Anaerobe,7.88
STR_755,Lactobacillus,fast,Negative,Facultative Anaerobe,2.08
STR_511,Streptococcus,position,Positive,Facultative Anaerobe,1.52
STR_450,Clostridium,apply,Positive,Aerobic,9.02
STR_504,Clostridium,goal,Negative,Aerobic,1.77
STR_100,Pseudomonas,college,Positive,Anaerobic,9.61
STR_558,Pseudomonas,for,Positive,Anaerobic,8.23
STR_310,Pseudomonas,or,Negative,Anaerobic,4.99
STR_746,Streptococcus,through,Positive,Facultative Anaerobe,5.58
STR_171,Pseudomonas,own,Positive,Facultative Anaerobe,7.41
STR_277,Clostridium,beyond,Negative,Facultative Anaerobe,1.06
STR_290,Streptococcus,what,Negative,Microaerophilic,0.55
STR_719,Bacillus,owner,Negative,Microaerophilic,2.11
STR_947,Bacillus,person,Negative,Microaerophilic,1.91
STR_710,Clostridium,car,Negative,Aerobic,0.84
STR_754,Staphylococcus,song,Negative,Facultative Anaerobe,8.42
STR_256,Streptococcus,drop,Negative,Aerobic,8.84
STR_396,Streptococcus,economy,Positive,Anaerobic,9.58
STR_162,Pseudomonas,develop,Positive,Aerobic,5.0
STR_872,Pseudomonas,defense,Negative,Anaerobic,8.92
STR_890,Staphylococcus,player,Positive,Aerobic,7.2
STR_696,Streptococcus,interest,Negative,Facultative Anaerobe,6.11
STR_784,Lactobacillus,democratic,Negative,Microaerophilic,2.36
STR_966,Pseudomonas,see,Positive,Aerobic,6.98
STR_546,Lactobacillus,project,Negative,Aerobic,4.53
STR_474,Lactobacillus,positive,Positive,Microaerophilic,5.19
STR_305,Staphylococcus,kind,Negative,Anaerobic,1.05
STR_280,Bacillus,range,Negative,Anaerobic,8.53
STR_406,Bacillus,pattern,Positive,Anaerobic,9.44
STR_175,Pseudomonas,former,Negative,Microaerophilic,6.67
STR_344,Pseudomonas,ten,Negative,Microaerophilic,5.75
STR_175,Bacillus,manage,Negative,Aerobic,8.97
STR_367,Bacillus,economic,Negative,Anaerobic,8.6
STR_309,Pseudomonas,every,Positive,Anaerobic,7.42
STR_504,Clostridium,rise,Negative,Aerobic,8.26
STR_519,Clostridium,experience,Negative,Facultative Anaerobe,3.27
STR_983,Staphylococcus,position,Negative,Facultative Anaerobe,8.69
STR_235,Lactobacillus,practice,Negative,Aerobic,5.16
STR_901,Streptococcus,south,Positive,Aerobic,2.42
STR_958,Clostridium,large,Positive,Facultative Anaerobe,7.97
STR_605,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.94
STR_786,Clostridium,instead,Negative,Facultative Anaerobe,6.28
STR_191,Bacillus,north,Positive,Aerobic,5.94
STR_646,Staphylococcus,skill,Positive,Aerobic,8.45
STR_892,Pseudomonas,voice,Positive,Aerobic,5.09
STR_800,Clostridium,collection,Negative,Aerobic,0.88
STR_512,Clostridium,both,Positive,Anaerobic,5.9
STR_586,Lactobacillus,our,Positive,Aerobic,2.96
STR_764,Clostridium,really,Positive,Facultative Anaerobe,0.85
STR_716,Clostridium,rather,Negative,Aerobic,5.93
STR_753,Clostridium,near,Positive,Aerobic,6.03
STR_223,Clostridium,shake,Positive,Anaerobic,6.62
STR_958,Staphylococcus,mission,Positive,Anaerobic,2.37
STR_447,Clostridium,crime,Positive,Anaerobic,4.87
STR_355,Staphylococcus,resource,Positive,Facultative Anaerobe,3.16
STR_313,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.37
STR_245,Streptococcus,minute,Positive,Aerobic,6.18
STR_363,Lactobacillus,ready,Positive,Microaerophilic,1.81
STR_663,Lactobacillus,order,Negative,Anaerobic,4.36
STR_360,Staphylococcus,ago,Positive,Aerobic,5.06
STR_431,Bacillus,type,Positive,Aerobic,7.29
STR_259,Streptococcus,guess,Negative,Facultative Anaerobe,3.02
STR_796,Lactobacillus,add,Positive,Facultative Anaerobe,6.7
STR_113,Pseudomonas,specific,Positive,Microaerophilic,5.67
STR_323,Pseudomonas,standard,Negative,Anaerobic,8.56
STR_595,Staphylococcus,place,Negative,Facultative Anaerobe,2.19
STR_715,Staphylococcus,about,Positive,Anaerobic,3.13
STR_648,Streptococcus,stop,Negative,Microaerophilic,9.14
STR_367,Lactobacillus,involve,Negative,Aerobic,3.04
STR_788,Clostridium,job,Negative,Facultative Anaerobe,4.19
STR_217,Bacillus,job,Positive,Facultative Anaerobe,7.34
STR_975,Lactobacillus,final,Negative,Aerobic,7.34
STR_782,Streptococcus,whatever,Negative,Anaerobic,1.0
STR_653,Pseudomonas,myself,Negative,Microaerophilic,5.98
STR_640,Lactobacillus,despite,Positive,Facultative Anaerobe,3.67
STR_601,Lactobacillus,system,Positive,Facultative Anaerobe,4.39
STR_537,Staphylococcus,particular,Positive,Microaerophilic,2.64
STR_887,Clostridium,scene,Positive,Facultative Anaerobe,4.56
STR_578,Clostridium,race,Negative,Microaerophilic,8.71
STR_192,Bacillus,make,Positive,Aerobic,2.26
STR_786,Lactobacillus,force,Negative,Microaerophilic,8.8
STR_810,Staphylococcus,score,Negative,Anaerobic,8.29
STR_384,Clostridium,game,Negative,Facultative Anaerobe,4.16
STR_567,Bacillus,along,Positive,Microaerophilic,5.59
STR_175,Streptococcus,stage,Negative,Anaerobic,5.67
STR_915,Clostridium,unit,Positive,Facultative Anaerobe,1.08
STR_395,Clostridium,prepare,Positive,Aerobic,6.92
STR_805,Lactobacillus,it,Negative,Aerobic,5.86
STR_522,Clostridium,movement,Positive,Anaerobic,2.68
STR_461,Bacillus,western,Positive,Microaerophilic,0.66
STR_817,Staphylococcus,why,Positive,Facultative Anaerobe,0.66
STR_319,Streptococcus,have,Negative,Anaerobic,6.15
STR_933,Clostridium,factor,Negative,Facultative Anaerobe,9.39
STR_977,Pseudomonas,represent,Positive,Aerobic,8.7
STR_401,Streptococcus,understand,Negative,Aerobic,5.28
STR_869,Pseudomonas,tax,Positive,Microaerophilic,5.69
STR_138,Bacillus,with,Positive,Facultative Anaerobe,3.16
STR_399,Lactobacillus,government,Negative,Anaerobic,8.48
STR_852,Clostridium,however,Negative,Microaerophilic,7.52
STR_753,Pseudomonas,teacher,Positive,Aerobic,5.5
STR_984,Pseudomonas,just,Positive,Anaerobic,9.96
STR_268,Streptococcus,conference,Positive,Facultative Anaerobe,6.34
STR_166,Streptococcus,itself,Positive,Aerobic,4.57
STR_772,Lactobacillus,piece,Negative,Anaerobic,8.98
STR_353,Pseudomonas,peace,Negative,Facultative Anaerobe,7.78
STR_511,Staphylococcus,young,Positive,Facultative Anaerobe,5.83
STR_248,Pseudomonas,outside,Positive,Facultative Anaerobe,7.91
STR_924,Bacillus,project,Positive,Aerobic,7.3
STR_597,Lactobacillus,energy,Negative,Aerobic,0.95
STR_340,Pseudomonas,that,Positive,Aerobic,0.67
STR_521,Streptococcus,through,Negative,Microaerophilic,0.8
STR_915,Staphylococcus,always,Positive,Aerobic,8.52
STR_513,Bacillus,describe,Positive,Microaerophilic,6.97
STR_474,Pseudomonas,operation,Negative,Anaerobic,8.81
STR_539,Pseudomonas,expert,Negative,Microaerophilic,3.15
STR_932,Clostridium,account,Negative,Anaerobic,9.81
STR_506,Lactobacillus,old,Negative,Microaerophilic,2.6
STR_528,Lactobacillus,gun,Positive,Anaerobic,2.63
STR_727,Lactobacillus,step,Negative,Anaerobic,5.32
STR_487,Streptococcus,next,Negative,Microaerophilic,2.14
STR_689,Clostridium,there,Positive,Microaerophilic,3.46
STR_940,Streptococcus,onto,Positive,Anaerobic,4.56
STR_558,Pseudomonas,serious,Negative,Facultative Anaerobe,3.57
STR_216,Bacillus,meet,Negative,Microaerophilic,9.02
STR_869,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.93
STR_727,Clostridium,just,Positive,Anaerobic,1.59
STR_858,Lactobacillus,process,Positive,Facultative Anaerobe,4.85
STR_543,Lactobacillus,method,Positive,Anaerobic,7.68
STR_810,Clostridium,former,Negative,Aerobic,8.26
STR_275,Staphylococcus,method,Negative,Aerobic,4.21
STR_471,Lactobacillus,receive,Positive,Anaerobic,8.09
STR_637,Pseudomonas,without,Positive,Anaerobic,6.32
STR_672,Clostridium,prepare,Positive,Microaerophilic,3.16
STR_528,Staphylococcus,health,Positive,Microaerophilic,1.35
STR_146,Clostridium,like,Negative,Anaerobic,5.44
STR_495,Streptococcus,rather,Negative,Facultative Anaerobe,1.95
STR_654,Streptococcus,Republican,Positive,Facultative Anaerobe,5.53
STR_661,Lactobacillus,smile,Positive,Microaerophilic,5.89
STR_271,Staphylococcus,expert,Negative,Facultative Anaerobe,7.82
STR_439,Lactobacillus,voice,Negative,Aerobic,6.32
STR_330,Lactobacillus,success,Positive,Microaerophilic,3.99
STR_369,Clostridium,measure,Positive,Facultative Anaerobe,8.29
STR_761,Pseudomonas,rule,Negative,Facultative Anaerobe,9.63
STR_536,Bacillus,study,Negative,Aerobic,5.24
STR_835,Bacillus,dream,Positive,Anaerobic,4.42
STR_469,Bacillus,institution,Positive,Anaerobic,5.01
STR_960,Bacillus,theory,Negative,Facultative Anaerobe,2.97
STR_348,Staphylococcus,of,Positive,Anaerobic,2.11
STR_488,Pseudomonas,adult,Negative,Anaerobic,7.36
STR_674,Clostridium,former,Negative,Microaerophilic,5.12
STR_288,Lactobacillus,approach,Negative,Microaerophilic,8.55
STR_464,Streptococcus,level,Negative,Microaerophilic,3.32
STR_600,Staphylococcus,production,Negative,Microaerophilic,4.98
STR_543,Bacillus,north,Positive,Anaerobic,2.7
STR_447,Staphylococcus,teach,Negative,Anaerobic,8.21
STR_988,Clostridium,girl,Negative,Anaerobic,7.54
STR_938,Lactobacillus,nothing,Positive,Aerobic,4.7
STR_686,Lactobacillus,never,Positive,Aerobic,3.86
