strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Staphylococcus,when,Positive,Microaerophilic,5.21
STR_597,Clostridium,you,Positive,Facultative Anaerobe,7.36
STR_108,Streptococcus,least,Positive,Facultative Anaerobe,1.92
STR_883,Staphylococcus,thought,Negative,Aerobic,8.92
STR_343,Pseudomonas,buy,Negative,Microaerophilic,5.68
STR_842,Bacillus,section,Negative,Facultative Anaerobe,6.42
STR_196,Pseudomonas,down,Positive,Microaerophilic,3.68
STR_655,Lactobacillus,democratic,Negative,Aerobic,3.7
STR_393,Streptococcus,audience,Positive,Facultative Anaerobe,1.17
STR_740,Lactobacillus,condition,Negative,Anaerobic,7.32
STR_692,Staphylococcus,receive,Positive,Aerobic,8.11
STR_744,Pseudomonas,spend,Negative,Aerobic,4.27
STR_683,Streptococcus,nature,Negative,Aerobic,7.03
STR_380,Pseudomonas,agent,Negative,Aerobic,2.24
STR_444,Staphylococcus,return,Positive,Facultative Anaerobe,0.67
STR_460,Clostridium,between,Positive,Facultative Anaerobe,5.5
STR_473,Pseudomonas,home,Positive,Microaerophilic,1.58
STR_721,Staphylococcus,whom,Positive,Microaerophilic,5.1
STR_345,Pseudomonas,pressure,Positive,Microaerophilic,6.95
STR_387,Clostridium,few,Positive,Microaerophilic,8.99
STR_876,Streptococcus,would,Positive,Anaerobic,4.11
STR_490,Staphylococcus,painting,Positive,Anaerobic,1.85
STR_716,Bacillus,live,Positive,Microaerophilic,2.51
STR_705,Lactobacillus,either,Positive,Anaerobic,9.91
STR_623,Bacillus,firm,Negative,Aerobic,2.45
STR_812,Staphylococcus,especially,Positive,Microaerophilic,1.99
STR_534,Clostridium,effort,Negative,Microaerophilic,5.28
STR_201,Lactobacillus,beautiful,Negative,Aerobic,5.01
STR_485,Staphylococcus,future,Positive,Microaerophilic,3.04
STR_165,Bacillus,also,Positive,Anaerobic,2.22
STR_182,Lactobacillus,something,Negative,Microaerophilic,4.78
STR_332,Staphylococcus,administration,Negative,Facultative Anaerobe,8.18
STR_305,Lactobacillus,economy,Negative,Anaerobic,3.83
STR_182,Pseudomonas,small,Positive,Microaerophilic,5.18
STR_607,Staphylococcus,understand,Positive,Aerobic,9.98
STR_909,Bacillus,assume,Negative,Aerobic,2.28
STR_446,Pseudomonas,get,Negative,Microaerophilic,9.33
STR_525,Pseudomonas,charge,Positive,Anaerobic,8.42
STR_922,Staphylococcus,hotel,Negative,Microaerophilic,9.6
STR_369,Clostridium,government,Positive,Facultative Anaerobe,2.67
STR_275,Staphylococcus,into,Negative,Microaerophilic,2.46
STR_897,Pseudomonas,act,Negative,Microaerophilic,4.76
STR_450,Clostridium,defense,Positive,Facultative Anaerobe,2.85
STR_199,Streptococcus,six,Negative,Microaerophilic,7.68
STR_812,Bacillus,source,Positive,Microaerophilic,3.5
STR_492,Lactobacillus,build,Negative,Aerobic,3.52
STR_975,Pseudomonas,never,Positive,Microaerophilic,5.33
STR_760,Streptococcus,share,Negative,Aerobic,1.24
STR_212,Pseudomonas,firm,Negative,Anaerobic,3.5
STR_462,Staphylococcus,final,Positive,Aerobic,6.47
STR_261,Staphylococcus,six,Positive,Facultative Anaerobe,2.09
STR_977,Staphylococcus,others,Positive,Microaerophilic,9.07
STR_436,Staphylococcus,easy,Negative,Aerobic,3.3
STR_680,Bacillus,difficult,Positive,Microaerophilic,7.8
STR_137,Clostridium,analysis,Negative,Aerobic,3.74
STR_234,Clostridium,let,Positive,Microaerophilic,6.08
STR_412,Lactobacillus,popular,Positive,Facultative Anaerobe,5.08
STR_591,Streptococcus,page,Negative,Microaerophilic,7.11
STR_848,Pseudomonas,almost,Positive,Anaerobic,5.97
STR_550,Streptococcus,off,Negative,Facultative Anaerobe,0.78
STR_171,Streptococcus,attention,Negative,Facultative Anaerobe,0.52
STR_199,Lactobacillus,grow,Positive,Anaerobic,8.88
STR_769,Bacillus,tax,Negative,Microaerophilic,6.82
STR_623,Lactobacillus,hand,Positive,Aerobic,1.02
STR_186,Lactobacillus,win,Positive,Facultative Anaerobe,9.35
STR_776,Clostridium,Mrs,Negative,Facultative Anaerobe,7.81
STR_776,Clostridium,guess,Positive,Microaerophilic,5.79
STR_477,Clostridium,her,Negative,Anaerobic,1.57
STR_238,Streptococcus,region,Positive,Anaerobic,0.53
STR_523,Pseudomonas,staff,Positive,Anaerobic,1.88
STR_412,Streptococcus,represent,Negative,Aerobic,4.23
STR_531,Bacillus,ago,Negative,Microaerophilic,9.38
STR_261,Clostridium,produce,Negative,Aerobic,5.88
STR_207,Pseudomonas,ground,Positive,Microaerophilic,2.88
STR_245,Bacillus,strong,Negative,Microaerophilic,4.56
STR_997,Streptococcus,data,Negative,Facultative Anaerobe,1.99
STR_625,Bacillus,class,Negative,Microaerophilic,9.68
STR_662,Bacillus,stuff,Negative,Anaerobic,7.09
STR_759,Lactobacillus,white,Negative,Microaerophilic,7.88
STR_541,Clostridium,hospital,Negative,Anaerobic,3.18
STR_629,Pseudomonas,push,Positive,Anaerobic,6.83
STR_684,Clostridium,standard,Negative,Microaerophilic,5.49
STR_428,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.83
STR_107,Staphylococcus,race,Negative,Aerobic,7.93
STR_534,Bacillus,stage,Positive,Microaerophilic,9.67
STR_189,Clostridium,thought,Positive,Facultative Anaerobe,0.55
STR_260,Staphylococcus,because,Positive,Microaerophilic,9.98
STR_603,Staphylococcus,station,Negative,Microaerophilic,4.78
STR_636,Clostridium,run,Positive,Aerobic,8.4
STR_102,Bacillus,though,Negative,Anaerobic,4.01
STR_893,Streptococcus,myself,Negative,Aerobic,6.91
STR_247,Streptococcus,product,Negative,Facultative Anaerobe,1.07
STR_243,Staphylococcus,campaign,Negative,Anaerobic,8.69
STR_616,Pseudomonas,commercial,Negative,Aerobic,8.97
STR_850,Clostridium,house,Negative,Aerobic,6.34
STR_641,Clostridium,travel,Positive,Aerobic,8.92
STR_169,Staphylococcus,religious,Positive,Facultative Anaerobe,7.66
STR_218,Bacillus,compare,Positive,Facultative Anaerobe,3.36
STR_665,Streptococcus,girl,Positive,Microaerophilic,2.04
STR_560,Lactobacillus,language,Positive,Aerobic,6.27
STR_456,Bacillus,lawyer,Positive,Aerobic,8.83
STR_720,Clostridium,happy,Positive,Aerobic,3.18
STR_875,Lactobacillus,system,Negative,Aerobic,1.52
STR_153,Clostridium,could,Negative,Facultative Anaerobe,9.59
STR_710,Bacillus,face,Negative,Aerobic,8.75
STR_280,Streptococcus,send,Negative,Microaerophilic,1.58
STR_617,Streptococcus,position,Positive,Microaerophilic,9.38
STR_123,Staphylococcus,place,Negative,Facultative Anaerobe,8.02
STR_355,Clostridium,ahead,Negative,Microaerophilic,4.54
STR_524,Streptococcus,situation,Negative,Microaerophilic,4.31
STR_735,Bacillus,president,Positive,Microaerophilic,4.33
STR_273,Lactobacillus,happy,Positive,Facultative Anaerobe,1.17
STR_892,Staphylococcus,difference,Positive,Facultative Anaerobe,6.64
STR_867,Clostridium,young,Positive,Microaerophilic,0.62
STR_271,Clostridium,institution,Negative,Aerobic,1.87
STR_284,Streptococcus,probably,Negative,Anaerobic,2.17
STR_621,Pseudomonas,morning,Negative,Facultative Anaerobe,4.04
STR_717,Streptococcus,fear,Positive,Aerobic,0.75
STR_704,Clostridium,child,Positive,Microaerophilic,9.58
STR_724,Lactobacillus,take,Negative,Microaerophilic,3.6
STR_503,Streptococcus,mouth,Negative,Aerobic,1.31
STR_806,Bacillus,person,Negative,Microaerophilic,8.93
STR_564,Lactobacillus,of,Negative,Facultative Anaerobe,6.66
STR_295,Bacillus,already,Positive,Anaerobic,5.23
STR_829,Clostridium,nearly,Positive,Facultative Anaerobe,0.77
STR_768,Staphylococcus,parent,Positive,Facultative Anaerobe,5.48
STR_306,Staphylococcus,happen,Positive,Facultative Anaerobe,4.24
STR_130,Staphylococcus,production,Negative,Anaerobic,6.39
STR_695,Bacillus,around,Negative,Microaerophilic,0.75
STR_559,Pseudomonas,sell,Negative,Anaerobic,7.08
STR_620,Streptococcus,business,Negative,Anaerobic,9.76
STR_874,Clostridium,understand,Negative,Microaerophilic,3.82
STR_615,Pseudomonas,game,Positive,Anaerobic,1.16
STR_250,Staphylococcus,before,Negative,Facultative Anaerobe,5.63
STR_166,Streptococcus,stop,Positive,Facultative Anaerobe,5.26
STR_553,Pseudomonas,Republican,Negative,Aerobic,1.89
STR_324,Lactobacillus,energy,Positive,Microaerophilic,5.64
STR_599,Pseudomonas,stop,Negative,Microaerophilic,6.77
STR_641,Pseudomonas,action,Negative,Microaerophilic,0.53
STR_487,Pseudomonas,describe,Positive,Anaerobic,5.72
STR_573,Lactobacillus,year,Negative,Microaerophilic,5.88
STR_617,Pseudomonas,college,Positive,Microaerophilic,7.49
STR_268,Clostridium,huge,Negative,Aerobic,8.02
STR_722,Staphylococcus,sister,Positive,Aerobic,8.3
STR_496,Clostridium,sign,Positive,Anaerobic,0.96
STR_661,Clostridium,agreement,Positive,Facultative Anaerobe,3.89
STR_263,Streptococcus,through,Positive,Aerobic,1.33
STR_480,Clostridium,operation,Positive,Anaerobic,9.85
STR_997,Bacillus,store,Positive,Aerobic,1.56
STR_742,Clostridium,radio,Positive,Anaerobic,2.71
STR_118,Pseudomonas,wear,Negative,Aerobic,5.29
STR_885,Streptococcus,according,Positive,Microaerophilic,3.9
STR_283,Pseudomonas,ask,Positive,Anaerobic,5.82
STR_196,Bacillus,worry,Negative,Facultative Anaerobe,7.23
STR_194,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.52
STR_139,Bacillus,several,Negative,Anaerobic,8.94
STR_354,Staphylococcus,close,Positive,Aerobic,2.32
STR_297,Staphylococcus,general,Negative,Facultative Anaerobe,2.76
STR_577,Pseudomonas,decade,Negative,Facultative Anaerobe,7.51
STR_852,Clostridium,hospital,Positive,Facultative Anaerobe,2.75
STR_800,Streptococcus,produce,Positive,Anaerobic,7.77
STR_103,Lactobacillus,drop,Positive,Facultative Anaerobe,2.91
STR_240,Streptococcus,smile,Negative,Facultative Anaerobe,2.59
STR_225,Streptococcus,least,Positive,Anaerobic,1.43
STR_824,Pseudomonas,so,Negative,Aerobic,7.3
STR_238,Staphylococcus,check,Negative,Microaerophilic,1.97
STR_660,Pseudomonas,one,Positive,Aerobic,5.76
STR_158,Pseudomonas,huge,Negative,Microaerophilic,8.53
STR_932,Lactobacillus,tough,Positive,Microaerophilic,5.88
STR_713,Lactobacillus,ago,Positive,Facultative Anaerobe,9.19
STR_887,Streptococcus,natural,Positive,Aerobic,0.9
STR_205,Staphylococcus,article,Positive,Microaerophilic,5.98
STR_736,Lactobacillus,read,Negative,Anaerobic,3.17
STR_967,Bacillus,successful,Positive,Facultative Anaerobe,5.78
STR_494,Clostridium,close,Positive,Anaerobic,8.49
STR_831,Streptococcus,them,Positive,Microaerophilic,3.77
STR_130,Clostridium,he,Positive,Anaerobic,5.94
STR_332,Streptococcus,think,Positive,Microaerophilic,9.53
STR_274,Bacillus,sister,Positive,Anaerobic,9.34
STR_847,Streptococcus,language,Negative,Aerobic,6.11
STR_409,Pseudomonas,despite,Negative,Microaerophilic,8.13
STR_907,Streptococcus,indeed,Positive,Aerobic,1.72
STR_443,Bacillus,wear,Negative,Anaerobic,2.87
STR_760,Pseudomonas,peace,Positive,Microaerophilic,1.21
STR_753,Staphylococcus,material,Negative,Facultative Anaerobe,8.33
STR_755,Clostridium,low,Positive,Anaerobic,9.09
STR_748,Bacillus,choose,Positive,Anaerobic,8.66
STR_278,Streptococcus,southern,Negative,Microaerophilic,1.76
STR_459,Lactobacillus,them,Negative,Facultative Anaerobe,7.26
STR_761,Pseudomonas,necessary,Negative,Microaerophilic,7.7
STR_570,Streptococcus,house,Positive,Microaerophilic,5.42
STR_541,Staphylococcus,source,Positive,Microaerophilic,7.08
STR_460,Clostridium,school,Negative,Aerobic,4.21
STR_349,Lactobacillus,camera,Negative,Aerobic,3.56
STR_997,Pseudomonas,feeling,Negative,Microaerophilic,1.19
STR_626,Streptococcus,interesting,Negative,Aerobic,9.27
STR_882,Streptococcus,from,Negative,Microaerophilic,3.39
STR_788,Pseudomonas,theory,Positive,Facultative Anaerobe,3.65
STR_877,Staphylococcus,goal,Negative,Aerobic,9.56
STR_377,Streptococcus,they,Negative,Facultative Anaerobe,7.85
STR_937,Lactobacillus,system,Positive,Anaerobic,3.77
STR_281,Lactobacillus,represent,Positive,Anaerobic,7.44
STR_156,Staphylococcus,single,Positive,Anaerobic,5.71
STR_318,Clostridium,production,Negative,Facultative Anaerobe,3.55
STR_915,Staphylococcus,finally,Positive,Microaerophilic,4.22
STR_949,Lactobacillus,high,Positive,Microaerophilic,5.11
STR_572,Streptococcus,baby,Negative,Microaerophilic,8.26
STR_932,Staphylococcus,entire,Negative,Microaerophilic,9.84
STR_583,Pseudomonas,everyone,Negative,Aerobic,3.4
STR_735,Lactobacillus,rate,Positive,Facultative Anaerobe,9.53
STR_610,Lactobacillus,charge,Negative,Facultative Anaerobe,3.13
STR_723,Bacillus,focus,Negative,Facultative Anaerobe,8.33
STR_630,Lactobacillus,surface,Positive,Anaerobic,6.38
STR_419,Staphylococcus,stay,Positive,Anaerobic,7.14
STR_627,Pseudomonas,pay,Negative,Facultative Anaerobe,9.37
STR_470,Lactobacillus,total,Negative,Anaerobic,3.48
STR_576,Streptococcus,firm,Negative,Anaerobic,9.47
STR_377,Pseudomonas,you,Positive,Facultative Anaerobe,8.15
STR_799,Clostridium,help,Negative,Anaerobic,3.02
STR_806,Clostridium,smile,Negative,Facultative Anaerobe,6.9
STR_172,Lactobacillus,cost,Positive,Aerobic,9.5
STR_511,Pseudomonas,forward,Positive,Anaerobic,6.06
STR_106,Staphylococcus,office,Negative,Anaerobic,2.72
STR_601,Pseudomonas,next,Negative,Microaerophilic,6.75
STR_784,Streptococcus,mouth,Positive,Facultative Anaerobe,5.71
STR_593,Bacillus,focus,Negative,Microaerophilic,4.47
STR_891,Pseudomonas,great,Negative,Aerobic,8.7
STR_178,Clostridium,ball,Negative,Anaerobic,6.06
STR_890,Bacillus,blue,Positive,Facultative Anaerobe,4.95
STR_420,Bacillus,another,Negative,Microaerophilic,8.48
STR_839,Pseudomonas,owner,Negative,Aerobic,1.36
STR_441,Clostridium,cell,Positive,Facultative Anaerobe,0.73
STR_736,Lactobacillus,bill,Negative,Microaerophilic,2.16
STR_492,Pseudomonas,sign,Negative,Aerobic,7.44
STR_940,Streptococcus,bed,Positive,Aerobic,8.93
STR_362,Bacillus,anyone,Negative,Anaerobic,5.43
STR_670,Streptococcus,certainly,Negative,Anaerobic,9.74
STR_279,Pseudomonas,part,Positive,Aerobic,1.71
STR_516,Bacillus,probably,Positive,Aerobic,8.88
STR_818,Pseudomonas,wide,Negative,Anaerobic,2.92
STR_700,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.2
STR_929,Bacillus,focus,Positive,Anaerobic,8.05
STR_474,Clostridium,child,Negative,Microaerophilic,9.99
STR_853,Streptococcus,common,Positive,Microaerophilic,9.15
STR_650,Bacillus,notice,Negative,Microaerophilic,3.99
STR_309,Streptococcus,section,Positive,Facultative Anaerobe,8.95
STR_909,Lactobacillus,sense,Positive,Facultative Anaerobe,1.87
STR_399,Pseudomonas,rock,Positive,Facultative Anaerobe,8.2
STR_645,Staphylococcus,her,Negative,Microaerophilic,5.7
STR_602,Pseudomonas,along,Positive,Aerobic,0.7
STR_752,Lactobacillus,opportunity,Negative,Microaerophilic,1.97
STR_121,Streptococcus,grow,Positive,Facultative Anaerobe,4.92
STR_858,Bacillus,goal,Negative,Anaerobic,9.52
STR_353,Pseudomonas,reflect,Positive,Microaerophilic,1.37
STR_374,Streptococcus,politics,Negative,Anaerobic,2.49
STR_468,Pseudomonas,long,Positive,Anaerobic,6.21
STR_235,Bacillus,police,Negative,Aerobic,3.97
STR_358,Pseudomonas,store,Positive,Anaerobic,6.34
STR_965,Lactobacillus,particularly,Negative,Aerobic,5.02
STR_603,Clostridium,high,Positive,Facultative Anaerobe,3.6
STR_943,Pseudomonas,possible,Positive,Microaerophilic,2.32
STR_770,Pseudomonas,none,Positive,Aerobic,8.53
STR_434,Clostridium,year,Negative,Aerobic,5.51
STR_597,Bacillus,order,Negative,Microaerophilic,9.46
STR_385,Streptococcus,during,Positive,Facultative Anaerobe,3.03
STR_838,Streptococcus,three,Positive,Aerobic,5.79
STR_359,Lactobacillus,someone,Positive,Microaerophilic,4.68
STR_373,Pseudomonas,us,Negative,Anaerobic,1.8
STR_229,Clostridium,effort,Positive,Facultative Anaerobe,9.8
STR_407,Streptococcus,least,Positive,Microaerophilic,5.75
STR_672,Pseudomonas,interview,Positive,Aerobic,0.79
STR_820,Streptococcus,writer,Positive,Aerobic,3.51
STR_197,Staphylococcus,any,Negative,Microaerophilic,2.54
STR_761,Lactobacillus,program,Negative,Facultative Anaerobe,3.19
STR_414,Pseudomonas,last,Negative,Aerobic,7.9
STR_274,Lactobacillus,better,Negative,Facultative Anaerobe,7.37
STR_395,Bacillus,according,Positive,Anaerobic,7.62
STR_939,Lactobacillus,job,Positive,Microaerophilic,8.3
STR_186,Lactobacillus,some,Negative,Microaerophilic,8.29
STR_433,Staphylococcus,father,Positive,Facultative Anaerobe,4.67
STR_907,Pseudomonas,today,Positive,Microaerophilic,4.86
STR_608,Bacillus,relationship,Negative,Facultative Anaerobe,7.55
STR_328,Lactobacillus,medical,Positive,Aerobic,5.13
STR_600,Clostridium,begin,Negative,Microaerophilic,4.15
STR_355,Lactobacillus,against,Positive,Facultative Anaerobe,3.55
STR_552,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.82
STR_125,Streptococcus,series,Positive,Aerobic,7.38
STR_949,Bacillus,article,Negative,Microaerophilic,3.66
STR_192,Pseudomonas,bag,Positive,Microaerophilic,5.18
STR_383,Bacillus,per,Negative,Aerobic,3.05
STR_562,Lactobacillus,type,Positive,Facultative Anaerobe,4.32
STR_319,Clostridium,story,Positive,Anaerobic,3.83
STR_148,Clostridium,tax,Positive,Microaerophilic,7.16
STR_834,Streptococcus,plan,Positive,Anaerobic,2.0
STR_913,Bacillus,star,Positive,Microaerophilic,10.0
STR_906,Clostridium,while,Positive,Microaerophilic,6.37
STR_768,Pseudomonas,fast,Negative,Aerobic,6.11
STR_340,Pseudomonas,white,Negative,Facultative Anaerobe,9.38
STR_453,Staphylococcus,grow,Negative,Facultative Anaerobe,6.72
STR_625,Bacillus,us,Positive,Aerobic,1.77
STR_323,Lactobacillus,style,Negative,Aerobic,3.68
STR_374,Clostridium,consider,Positive,Microaerophilic,2.3
STR_515,Streptococcus,do,Negative,Facultative Anaerobe,7.1
STR_322,Staphylococcus,perform,Negative,Anaerobic,8.49
STR_387,Pseudomonas,like,Negative,Facultative Anaerobe,7.19
STR_271,Staphylococcus,before,Negative,Aerobic,8.58
STR_357,Streptococcus,their,Positive,Facultative Anaerobe,9.12
STR_368,Clostridium,recently,Negative,Anaerobic,6.86
STR_131,Clostridium,number,Positive,Facultative Anaerobe,7.87
STR_890,Clostridium,herself,Negative,Microaerophilic,9.75
STR_433,Pseudomonas,very,Negative,Microaerophilic,9.09
STR_593,Bacillus,television,Positive,Anaerobic,2.32
STR_265,Staphylococcus,level,Negative,Anaerobic,7.69
STR_344,Clostridium,middle,Positive,Facultative Anaerobe,1.48
STR_451,Staphylococcus,threat,Positive,Anaerobic,0.55
STR_832,Lactobacillus,pick,Positive,Aerobic,3.41
STR_369,Staphylococcus,left,Negative,Anaerobic,4.46
STR_919,Pseudomonas,thought,Positive,Anaerobic,6.88
STR_937,Streptococcus,third,Negative,Facultative Anaerobe,8.25
STR_796,Streptococcus,event,Negative,Aerobic,1.34
STR_505,Staphylococcus,deal,Positive,Microaerophilic,5.24
STR_225,Streptococcus,measure,Negative,Aerobic,7.26
STR_368,Streptococcus,standard,Positive,Facultative Anaerobe,4.02
STR_278,Staphylococcus,wide,Negative,Microaerophilic,2.19
STR_596,Clostridium,stay,Positive,Facultative Anaerobe,1.17
STR_860,Staphylococcus,church,Negative,Aerobic,4.49
STR_324,Pseudomonas,catch,Negative,Facultative Anaerobe,1.3
STR_442,Staphylococcus,language,Negative,Aerobic,4.8
STR_899,Clostridium,positive,Negative,Aerobic,2.5
STR_762,Clostridium,recently,Negative,Microaerophilic,5.04
STR_909,Pseudomonas,night,Positive,Anaerobic,1.33
STR_637,Pseudomonas,cost,Negative,Anaerobic,8.3
STR_917,Streptococcus,likely,Positive,Microaerophilic,4.52
STR_403,Pseudomonas,officer,Negative,Anaerobic,1.02
STR_336,Clostridium,field,Positive,Anaerobic,5.43
STR_736,Lactobacillus,walk,Negative,Anaerobic,6.74
STR_591,Clostridium,window,Negative,Anaerobic,3.68
STR_325,Clostridium,beat,Positive,Facultative Anaerobe,4.48
STR_989,Staphylococcus,view,Negative,Facultative Anaerobe,5.3
STR_191,Lactobacillus,care,Negative,Aerobic,8.85
STR_976,Streptococcus,night,Positive,Microaerophilic,1.32
STR_810,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.46
STR_151,Lactobacillus,very,Negative,Aerobic,2.84
STR_447,Bacillus,few,Positive,Anaerobic,9.32
STR_677,Bacillus,least,Positive,Aerobic,6.51
STR_585,Bacillus,hot,Negative,Anaerobic,9.77
STR_693,Streptococcus,east,Positive,Aerobic,3.96
STR_467,Pseudomonas,cover,Negative,Aerobic,9.3
STR_686,Lactobacillus,heavy,Positive,Aerobic,1.15
STR_826,Lactobacillus,source,Positive,Anaerobic,0.51
STR_721,Streptococcus,management,Positive,Anaerobic,8.87
STR_105,Pseudomonas,involve,Positive,Aerobic,7.4
STR_466,Bacillus,maintain,Positive,Anaerobic,9.08
STR_999,Bacillus,woman,Positive,Anaerobic,5.11
STR_108,Clostridium,sit,Negative,Aerobic,7.88
STR_376,Pseudomonas,none,Negative,Facultative Anaerobe,0.94
STR_833,Pseudomonas,development,Positive,Anaerobic,4.77
STR_881,Pseudomonas,hotel,Negative,Microaerophilic,1.21
STR_454,Pseudomonas,color,Positive,Microaerophilic,5.26
STR_582,Streptococcus,stock,Negative,Facultative Anaerobe,8.46
STR_123,Lactobacillus,safe,Positive,Anaerobic,5.84
STR_580,Streptococcus,to,Positive,Microaerophilic,4.13
STR_127,Streptococcus,our,Positive,Anaerobic,4.22
STR_212,Bacillus,sea,Positive,Facultative Anaerobe,5.43
STR_288,Bacillus,set,Positive,Facultative Anaerobe,4.32
STR_715,Streptococcus,myself,Negative,Microaerophilic,5.04
STR_377,Bacillus,carry,Positive,Aerobic,6.58
STR_860,Staphylococcus,believe,Negative,Anaerobic,4.0
STR_817,Lactobacillus,remember,Negative,Microaerophilic,7.32
STR_953,Streptococcus,wind,Negative,Microaerophilic,6.96
STR_175,Clostridium,degree,Negative,Aerobic,2.88
STR_561,Pseudomonas,sister,Positive,Aerobic,3.65
STR_537,Lactobacillus,sing,Negative,Microaerophilic,7.03
STR_895,Clostridium,seem,Positive,Anaerobic,0.7
STR_657,Streptococcus,minute,Positive,Facultative Anaerobe,8.77
STR_881,Staphylococcus,prevent,Positive,Aerobic,8.75
STR_146,Pseudomonas,stuff,Negative,Anaerobic,9.08
STR_141,Pseudomonas,road,Positive,Anaerobic,6.61
STR_715,Bacillus,blue,Positive,Microaerophilic,9.65
STR_202,Clostridium,with,Positive,Aerobic,3.73
STR_876,Lactobacillus,conference,Negative,Anaerobic,6.97
STR_131,Pseudomonas,current,Positive,Facultative Anaerobe,3.64
STR_210,Streptococcus,chair,Positive,Aerobic,0.57
STR_339,Lactobacillus,line,Positive,Anaerobic,1.69
STR_892,Streptococcus,large,Positive,Facultative Anaerobe,2.22
STR_652,Streptococcus,its,Negative,Anaerobic,2.91
STR_101,Lactobacillus,approach,Negative,Anaerobic,4.52
STR_632,Bacillus,your,Positive,Aerobic,3.84
STR_798,Bacillus,fly,Negative,Aerobic,8.36
STR_557,Streptococcus,accept,Positive,Aerobic,6.66
STR_823,Clostridium,attack,Positive,Microaerophilic,6.69
STR_867,Staphylococcus,concern,Positive,Aerobic,2.7
STR_365,Clostridium,class,Negative,Microaerophilic,4.18
STR_545,Lactobacillus,weight,Negative,Facultative Anaerobe,1.07
STR_699,Clostridium,picture,Positive,Microaerophilic,8.47
STR_738,Pseudomonas,cold,Negative,Anaerobic,5.09
STR_211,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.12
STR_854,Clostridium,young,Negative,Microaerophilic,1.34
STR_833,Pseudomonas,stand,Positive,Microaerophilic,1.8
STR_904,Staphylococcus,third,Negative,Aerobic,6.8
STR_196,Staphylococcus,analysis,Positive,Anaerobic,5.87
STR_474,Bacillus,people,Negative,Aerobic,4.64
STR_622,Streptococcus,former,Negative,Anaerobic,2.95
STR_221,Lactobacillus,check,Positive,Anaerobic,7.37
STR_593,Lactobacillus,population,Negative,Microaerophilic,7.41
STR_797,Lactobacillus,charge,Negative,Anaerobic,6.65
STR_500,Clostridium,top,Positive,Microaerophilic,9.57
STR_495,Staphylococcus,matter,Negative,Aerobic,6.13
STR_621,Pseudomonas,change,Negative,Aerobic,8.61
STR_252,Staphylococcus,small,Positive,Aerobic,7.46
STR_803,Clostridium,cover,Negative,Facultative Anaerobe,4.1
STR_810,Streptococcus,public,Negative,Aerobic,1.59
STR_209,Lactobacillus,part,Negative,Aerobic,7.5
STR_121,Lactobacillus,well,Positive,Anaerobic,7.82
STR_604,Streptococcus,two,Negative,Microaerophilic,9.54
STR_445,Clostridium,through,Positive,Anaerobic,1.49
STR_712,Lactobacillus,life,Positive,Microaerophilic,9.81
STR_834,Streptococcus,talk,Negative,Facultative Anaerobe,3.87
STR_147,Pseudomonas,security,Negative,Facultative Anaerobe,9.9
STR_265,Staphylococcus,fly,Negative,Anaerobic,9.23
STR_745,Clostridium,take,Negative,Facultative Anaerobe,6.56
STR_729,Lactobacillus,population,Positive,Microaerophilic,2.47
STR_585,Streptococcus,girl,Positive,Anaerobic,4.01
STR_475,Clostridium,box,Positive,Aerobic,0.93
STR_651,Pseudomonas,population,Negative,Anaerobic,0.99
STR_810,Clostridium,here,Negative,Microaerophilic,9.52
STR_979,Pseudomonas,statement,Positive,Microaerophilic,2.92
STR_480,Staphylococcus,very,Positive,Anaerobic,4.01
STR_555,Staphylococcus,finish,Positive,Microaerophilic,9.65
STR_949,Clostridium,suggest,Positive,Aerobic,7.13
STR_631,Bacillus,hear,Positive,Microaerophilic,1.29
STR_648,Pseudomonas,reveal,Negative,Anaerobic,2.51
STR_948,Pseudomonas,under,Positive,Facultative Anaerobe,5.89
STR_316,Clostridium,begin,Negative,Facultative Anaerobe,5.74
STR_260,Lactobacillus,medical,Positive,Microaerophilic,3.42
STR_145,Staphylococcus,this,Positive,Aerobic,1.63
STR_483,Staphylococcus,at,Positive,Anaerobic,5.23
STR_990,Pseudomonas,develop,Negative,Aerobic,9.65
STR_677,Pseudomonas,store,Negative,Facultative Anaerobe,2.74
STR_976,Clostridium,lot,Positive,Anaerobic,5.91
STR_956,Pseudomonas,trade,Negative,Anaerobic,5.66
STR_318,Lactobacillus,forget,Positive,Facultative Anaerobe,9.59
STR_485,Clostridium,listen,Positive,Facultative Anaerobe,7.93
STR_581,Lactobacillus,center,Negative,Anaerobic,5.43
STR_656,Clostridium,music,Positive,Aerobic,1.51
STR_760,Lactobacillus,sure,Positive,Microaerophilic,8.98
STR_916,Clostridium,ten,Negative,Microaerophilic,5.9
STR_167,Bacillus,economic,Negative,Microaerophilic,9.19
STR_119,Lactobacillus,big,Negative,Facultative Anaerobe,1.55
STR_635,Clostridium,evidence,Positive,Aerobic,5.31
STR_534,Lactobacillus,rate,Negative,Aerobic,7.17
STR_890,Pseudomonas,computer,Negative,Aerobic,9.98
STR_632,Staphylococcus,if,Negative,Anaerobic,4.19
