strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Staphylococcus,above,Negative,Anaerobic,6.23
STR_820,Lactobacillus,risk,Positive,Aerobic,1.28
STR_858,Bacillus,happen,Negative,Microaerophilic,1.35
STR_166,Lactobacillus,style,Positive,Aerobic,1.78
STR_440,Streptococcus,yourself,Positive,Anaerobic,6.81
STR_563,Clostridium,wind,Positive,Facultative Anaerobe,0.59
STR_149,Staphylococcus,partner,Negative,Facultative Anaerobe,1.89
STR_231,Clostridium,whose,Positive,Anaerobic,8.25
STR_681,Clostridium,example,Positive,Aerobic,6.17
STR_593,Bacillus,popular,Positive,Microaerophilic,0.61
STR_202,Lactobacillus,structure,Positive,Microaerophilic,7.7
STR_454,Clostridium,movement,Positive,Aerobic,9.74
STR_994,Lactobacillus,act,Negative,Facultative Anaerobe,1.81
STR_457,Lactobacillus,practice,Negative,Aerobic,0.6
STR_512,Pseudomonas,age,Negative,Facultative Anaerobe,9.58
STR_208,Lactobacillus,subject,Negative,Microaerophilic,2.83
STR_582,Bacillus,owner,Negative,Microaerophilic,7.97
STR_819,Bacillus,purpose,Positive,Facultative Anaerobe,2.48
STR_661,Lactobacillus,both,Positive,Facultative Anaerobe,2.52
STR_172,Clostridium,or,Negative,Facultative Anaerobe,9.14
STR_827,Streptococcus,remember,Positive,Aerobic,0.84
STR_973,Staphylococcus,guess,Negative,Microaerophilic,4.24
STR_241,Staphylococcus,behind,Positive,Aerobic,7.81
STR_948,Streptococcus,fact,Positive,Microaerophilic,8.78
STR_441,Bacillus,sense,Negative,Microaerophilic,7.02
STR_863,Bacillus,parent,Negative,Anaerobic,0.81
STR_481,Lactobacillus,difference,Negative,Microaerophilic,8.99
STR_664,Pseudomonas,your,Positive,Facultative Anaerobe,3.29
STR_118,Streptococcus,treat,Positive,Anaerobic,6.76
STR_735,Pseudomonas,reason,Negative,Microaerophilic,1.56
STR_968,Pseudomonas,expert,Negative,Facultative Anaerobe,1.17
STR_335,Staphylococcus,shake,Negative,Microaerophilic,8.74
STR_510,Lactobacillus,simple,Positive,Aerobic,7.6
STR_269,Bacillus,down,Positive,Facultative Anaerobe,9.06
STR_479,Bacillus,she,Negative,Anaerobic,9.16
STR_343,Staphylococcus,improve,Positive,Microaerophilic,3.29
STR_693,Pseudomonas,one,Positive,Aerobic,9.97
STR_326,Bacillus,agent,Positive,Anaerobic,1.05
STR_594,Lactobacillus,race,Negative,Facultative Anaerobe,9.61
STR_654,Bacillus,social,Negative,Microaerophilic,5.12
STR_221,Clostridium,cover,Negative,Microaerophilic,3.75
STR_646,Staphylococcus,once,Positive,Anaerobic,7.03
STR_258,Lactobacillus,must,Positive,Facultative Anaerobe,7.81
STR_913,Streptococcus,challenge,Positive,Facultative Anaerobe,3.66
STR_585,Bacillus,huge,Negative,Microaerophilic,2.44
STR_380,Pseudomonas,reflect,Positive,Microaerophilic,8.58
STR_748,Lactobacillus,moment,Negative,Anaerobic,6.25
STR_999,Clostridium,describe,Positive,Aerobic,4.19
STR_364,Bacillus,member,Positive,Microaerophilic,3.7
STR_201,Clostridium,wide,Positive,Facultative Anaerobe,4.46
STR_396,Bacillus,bank,Positive,Aerobic,4.47
STR_738,Lactobacillus,audience,Positive,Aerobic,6.56
STR_588,Streptococcus,yes,Positive,Facultative Anaerobe,9.59
STR_785,Staphylococcus,mission,Positive,Microaerophilic,3.17
STR_412,Clostridium,nearly,Positive,Aerobic,8.39
STR_589,Clostridium,might,Negative,Anaerobic,9.78
STR_742,Clostridium,subject,Positive,Anaerobic,2.27
STR_198,Bacillus,these,Positive,Microaerophilic,8.24
STR_570,Clostridium,as,Positive,Microaerophilic,4.7
STR_367,Clostridium,believe,Positive,Facultative Anaerobe,9.91
STR_853,Streptococcus,around,Positive,Facultative Anaerobe,6.11
STR_859,Pseudomonas,board,Positive,Anaerobic,4.13
STR_727,Staphylococcus,question,Positive,Anaerobic,3.09
STR_786,Bacillus,face,Positive,Facultative Anaerobe,8.56
STR_466,Lactobacillus,cultural,Positive,Anaerobic,9.74
STR_384,Clostridium,attack,Negative,Facultative Anaerobe,7.57
STR_368,Staphylococcus,operation,Positive,Facultative Anaerobe,6.37
STR_690,Clostridium,hundred,Positive,Anaerobic,1.63
STR_537,Bacillus,prevent,Positive,Aerobic,0.56
STR_104,Pseudomonas,doctor,Positive,Microaerophilic,5.22
STR_677,Staphylococcus,science,Negative,Anaerobic,7.96
STR_779,Clostridium,picture,Negative,Aerobic,4.42
STR_637,Pseudomonas,by,Positive,Aerobic,8.97
STR_507,Streptococcus,I,Positive,Facultative Anaerobe,9.31
STR_735,Pseudomonas,assume,Negative,Aerobic,6.64
STR_127,Staphylococcus,concern,Negative,Microaerophilic,5.43
STR_601,Clostridium,go,Negative,Microaerophilic,5.87
STR_689,Streptococcus,involve,Positive,Anaerobic,0.51
STR_233,Lactobacillus,gun,Negative,Aerobic,8.63
STR_870,Pseudomonas,series,Negative,Facultative Anaerobe,1.6
STR_107,Lactobacillus,suddenly,Positive,Microaerophilic,2.48
STR_156,Clostridium,list,Positive,Anaerobic,4.12
STR_631,Pseudomonas,herself,Positive,Aerobic,7.99
STR_354,Clostridium,consider,Positive,Aerobic,1.77
STR_961,Streptococcus,foreign,Negative,Microaerophilic,2.38
STR_954,Lactobacillus,four,Negative,Anaerobic,4.41
STR_424,Staphylococcus,order,Positive,Aerobic,6.75
STR_219,Pseudomonas,vote,Positive,Anaerobic,4.08
STR_480,Staphylococcus,that,Positive,Anaerobic,7.35
STR_929,Pseudomonas,need,Negative,Facultative Anaerobe,9.99
STR_848,Streptococcus,leave,Negative,Microaerophilic,7.78
STR_929,Staphylococcus,total,Positive,Anaerobic,4.88
STR_798,Pseudomonas,large,Positive,Facultative Anaerobe,8.57
STR_266,Streptococcus,way,Positive,Aerobic,8.37
STR_518,Staphylococcus,send,Negative,Facultative Anaerobe,6.31
STR_527,Bacillus,it,Positive,Facultative Anaerobe,6.9
STR_849,Staphylococcus,manager,Positive,Anaerobic,0.69
STR_447,Pseudomonas,image,Positive,Aerobic,3.77
STR_891,Staphylococcus,miss,Positive,Aerobic,8.97
STR_930,Lactobacillus,section,Positive,Facultative Anaerobe,1.72
STR_557,Bacillus,east,Negative,Facultative Anaerobe,5.35
STR_191,Pseudomonas,threat,Positive,Facultative Anaerobe,1.71
STR_872,Lactobacillus,color,Positive,Aerobic,7.5
STR_930,Staphylococcus,have,Negative,Anaerobic,2.67
STR_212,Staphylococcus,land,Positive,Anaerobic,6.4
STR_395,Clostridium,during,Negative,Microaerophilic,5.22
STR_888,Clostridium,history,Negative,Microaerophilic,4.56
STR_319,Staphylococcus,important,Negative,Anaerobic,5.33
STR_687,Clostridium,because,Negative,Facultative Anaerobe,7.88
STR_108,Clostridium,modern,Positive,Anaerobic,7.23
STR_872,Pseudomonas,real,Positive,Anaerobic,0.99
STR_556,Pseudomonas,church,Positive,Aerobic,6.94
STR_125,Staphylococcus,maybe,Negative,Anaerobic,7.85
STR_531,Streptococcus,hair,Positive,Aerobic,6.45
STR_221,Streptococcus,action,Positive,Microaerophilic,8.74
STR_874,Lactobacillus,pass,Positive,Microaerophilic,9.93
STR_714,Streptococcus,south,Positive,Aerobic,2.3
STR_388,Clostridium,suggest,Positive,Anaerobic,9.7
STR_413,Bacillus,pass,Positive,Anaerobic,0.99
STR_137,Clostridium,represent,Positive,Microaerophilic,4.91
STR_931,Bacillus,place,Negative,Anaerobic,8.56
STR_875,Bacillus,body,Positive,Aerobic,4.38
STR_710,Clostridium,tell,Positive,Aerobic,3.5
STR_670,Lactobacillus,claim,Negative,Microaerophilic,7.02
STR_459,Clostridium,born,Negative,Anaerobic,4.44
STR_978,Bacillus,former,Positive,Anaerobic,2.52
STR_924,Lactobacillus,throughout,Positive,Aerobic,9.11
STR_596,Clostridium,college,Positive,Aerobic,6.61
STR_450,Staphylococcus,radio,Negative,Facultative Anaerobe,6.8
STR_895,Clostridium,moment,Negative,Facultative Anaerobe,1.5
STR_785,Lactobacillus,card,Negative,Facultative Anaerobe,1.46
STR_498,Bacillus,standard,Negative,Anaerobic,9.49
STR_918,Staphylococcus,win,Positive,Anaerobic,8.3
STR_171,Bacillus,else,Negative,Microaerophilic,2.57
STR_629,Pseudomonas,ground,Negative,Microaerophilic,9.67
STR_904,Bacillus,paper,Negative,Anaerobic,0.55
STR_484,Bacillus,east,Negative,Anaerobic,8.94
STR_728,Staphylococcus,war,Negative,Microaerophilic,8.2
STR_497,Pseudomonas,day,Negative,Aerobic,4.3
STR_671,Staphylococcus,student,Negative,Anaerobic,8.3
STR_870,Bacillus,position,Positive,Anaerobic,4.22
STR_993,Lactobacillus,range,Positive,Microaerophilic,1.36
STR_843,Clostridium,effect,Positive,Aerobic,7.89
STR_432,Streptococcus,no,Positive,Aerobic,6.31
STR_450,Lactobacillus,his,Negative,Aerobic,9.87
STR_150,Clostridium,edge,Positive,Aerobic,6.81
STR_679,Lactobacillus,everyone,Positive,Anaerobic,4.18
STR_964,Staphylococcus,wife,Negative,Anaerobic,1.64
STR_489,Lactobacillus,must,Positive,Facultative Anaerobe,6.27
STR_678,Bacillus,suggest,Positive,Anaerobic,6.55
STR_819,Bacillus,popular,Positive,Facultative Anaerobe,4.33
STR_830,Bacillus,describe,Positive,Anaerobic,5.56
STR_560,Lactobacillus,enjoy,Positive,Anaerobic,1.56
STR_915,Pseudomonas,wear,Negative,Facultative Anaerobe,4.6
STR_491,Pseudomonas,arm,Negative,Aerobic,6.09
STR_291,Pseudomonas,those,Positive,Facultative Anaerobe,6.63
STR_651,Staphylococcus,at,Positive,Aerobic,8.16
STR_486,Pseudomonas,son,Positive,Facultative Anaerobe,8.1
STR_925,Staphylococcus,change,Positive,Aerobic,4.19
STR_893,Clostridium,world,Negative,Microaerophilic,2.49
STR_507,Pseudomonas,ability,Negative,Microaerophilic,1.3
STR_368,Lactobacillus,although,Negative,Microaerophilic,9.22
STR_376,Bacillus,ok,Negative,Anaerobic,6.37
STR_840,Clostridium,senior,Negative,Facultative Anaerobe,7.31
STR_627,Staphylococcus,behind,Negative,Aerobic,3.37
STR_719,Streptococcus,produce,Negative,Facultative Anaerobe,4.91
STR_217,Staphylococcus,third,Negative,Anaerobic,4.65
STR_578,Bacillus,meeting,Positive,Aerobic,1.02
STR_836,Staphylococcus,learn,Negative,Facultative Anaerobe,7.56
STR_355,Pseudomonas,both,Negative,Aerobic,6.35
STR_975,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.3
STR_830,Bacillus,treat,Negative,Anaerobic,3.28
STR_184,Streptococcus,personal,Positive,Facultative Anaerobe,2.11
STR_651,Clostridium,suddenly,Negative,Aerobic,8.6
STR_858,Lactobacillus,wish,Positive,Microaerophilic,8.93
STR_709,Staphylococcus,under,Positive,Facultative Anaerobe,9.24
STR_397,Staphylococcus,less,Positive,Aerobic,9.04
STR_498,Pseudomonas,scientist,Positive,Anaerobic,1.19
STR_505,Streptococcus,oil,Positive,Facultative Anaerobe,6.41
STR_488,Staphylococcus,exactly,Negative,Aerobic,9.27
STR_628,Streptococcus,least,Negative,Microaerophilic,9.24
STR_345,Lactobacillus,goal,Positive,Anaerobic,3.04
STR_575,Pseudomonas,carry,Negative,Facultative Anaerobe,4.75
STR_970,Pseudomonas,agree,Positive,Anaerobic,2.92
STR_704,Bacillus,now,Positive,Aerobic,9.89
STR_377,Pseudomonas,amount,Negative,Anaerobic,7.01
STR_149,Streptococcus,voice,Negative,Microaerophilic,0.84
STR_245,Lactobacillus,know,Negative,Facultative Anaerobe,6.94
STR_822,Streptococcus,because,Positive,Anaerobic,2.49
STR_449,Staphylococcus,thing,Positive,Anaerobic,9.72
STR_274,Bacillus,she,Negative,Facultative Anaerobe,5.45
STR_711,Streptococcus,check,Negative,Aerobic,3.07
STR_990,Clostridium,trial,Positive,Anaerobic,6.22
STR_106,Staphylococcus,important,Positive,Anaerobic,9.85
STR_347,Lactobacillus,check,Negative,Facultative Anaerobe,1.91
STR_986,Lactobacillus,over,Positive,Anaerobic,1.93
STR_601,Bacillus,player,Positive,Anaerobic,0.53
STR_669,Clostridium,kitchen,Positive,Microaerophilic,4.21
STR_872,Staphylococcus,appear,Negative,Aerobic,8.87
STR_388,Pseudomonas,answer,Positive,Aerobic,8.85
STR_171,Streptococcus,budget,Positive,Aerobic,3.47
STR_156,Streptococcus,themselves,Positive,Microaerophilic,4.75
STR_883,Lactobacillus,address,Positive,Microaerophilic,9.67
STR_986,Bacillus,our,Negative,Microaerophilic,4.43
STR_640,Clostridium,throughout,Negative,Microaerophilic,5.34
STR_648,Streptococcus,question,Negative,Aerobic,6.72
STR_572,Clostridium,evening,Positive,Aerobic,3.17
STR_218,Staphylococcus,cut,Positive,Facultative Anaerobe,9.19
STR_446,Clostridium,development,Positive,Anaerobic,9.87
STR_827,Bacillus,employee,Negative,Microaerophilic,2.94
STR_782,Pseudomonas,particularly,Negative,Aerobic,7.19
STR_440,Lactobacillus,avoid,Positive,Aerobic,2.95
STR_798,Lactobacillus,even,Negative,Microaerophilic,3.27
STR_221,Clostridium,born,Positive,Facultative Anaerobe,1.89
STR_914,Lactobacillus,dark,Positive,Anaerobic,5.91
STR_942,Staphylococcus,picture,Negative,Aerobic,2.23
STR_678,Clostridium,officer,Positive,Aerobic,1.24
STR_740,Staphylococcus,across,Negative,Anaerobic,8.13
STR_159,Bacillus,or,Positive,Aerobic,7.03
STR_598,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.01
STR_682,Pseudomonas,century,Negative,Facultative Anaerobe,8.88
STR_204,Pseudomonas,seem,Positive,Aerobic,8.75
STR_937,Pseudomonas,hour,Negative,Anaerobic,8.1
STR_869,Lactobacillus,four,Negative,Microaerophilic,9.6
STR_210,Clostridium,reality,Negative,Anaerobic,7.58
STR_947,Clostridium,air,Negative,Facultative Anaerobe,3.1
STR_519,Pseudomonas,real,Negative,Anaerobic,4.49
STR_244,Bacillus,against,Negative,Facultative Anaerobe,6.87
STR_966,Pseudomonas,oil,Positive,Anaerobic,0.97
STR_400,Streptococcus,free,Positive,Aerobic,7.27
STR_916,Staphylococcus,tend,Negative,Anaerobic,4.84
STR_390,Staphylococcus,without,Negative,Anaerobic,9.75
STR_211,Staphylococcus,often,Positive,Facultative Anaerobe,9.65
STR_294,Pseudomonas,offer,Positive,Anaerobic,3.48
STR_578,Pseudomonas,as,Negative,Facultative Anaerobe,4.2
STR_166,Staphylococcus,win,Positive,Facultative Anaerobe,9.3
STR_186,Pseudomonas,sea,Negative,Aerobic,2.18
STR_493,Bacillus,mouth,Positive,Microaerophilic,6.04
STR_960,Lactobacillus,involve,Negative,Facultative Anaerobe,6.47
STR_603,Bacillus,whom,Negative,Microaerophilic,6.95
STR_356,Staphylococcus,meet,Positive,Anaerobic,2.94
STR_785,Bacillus,suffer,Positive,Facultative Anaerobe,9.4
STR_623,Staphylococcus,economic,Negative,Microaerophilic,7.51
STR_781,Bacillus,new,Positive,Anaerobic,5.48
STR_718,Staphylococcus,next,Negative,Anaerobic,5.52
STR_293,Staphylococcus,chair,Positive,Microaerophilic,6.11
STR_553,Streptococcus,sound,Negative,Facultative Anaerobe,5.38
STR_228,Clostridium,accept,Negative,Facultative Anaerobe,4.77
STR_248,Streptococcus,focus,Positive,Anaerobic,9.55
STR_827,Staphylococcus,scene,Positive,Aerobic,4.94
STR_887,Bacillus,his,Positive,Aerobic,1.31
STR_836,Pseudomonas,issue,Negative,Microaerophilic,5.94
STR_112,Pseudomonas,worker,Positive,Facultative Anaerobe,3.3
STR_200,Bacillus,course,Positive,Anaerobic,6.1
STR_313,Streptococcus,purpose,Negative,Aerobic,0.74
STR_337,Bacillus,toward,Negative,Microaerophilic,9.21
STR_239,Bacillus,available,Negative,Microaerophilic,5.98
STR_732,Streptococcus,past,Negative,Aerobic,8.44
STR_416,Pseudomonas,lay,Positive,Microaerophilic,0.72
STR_891,Lactobacillus,blue,Negative,Aerobic,6.45
STR_192,Staphylococcus,position,Positive,Facultative Anaerobe,4.22
STR_248,Pseudomonas,take,Positive,Anaerobic,5.61
STR_744,Clostridium,civil,Negative,Aerobic,3.36
STR_966,Pseudomonas,sort,Negative,Facultative Anaerobe,2.2
STR_387,Pseudomonas,religious,Negative,Microaerophilic,9.23
STR_583,Staphylococcus,upon,Negative,Facultative Anaerobe,1.42
STR_172,Bacillus,election,Negative,Anaerobic,5.78
STR_797,Lactobacillus,others,Positive,Facultative Anaerobe,9.08
STR_240,Clostridium,skin,Positive,Aerobic,2.69
STR_107,Streptococcus,light,Positive,Anaerobic,1.96
STR_705,Lactobacillus,option,Positive,Microaerophilic,1.68
STR_275,Pseudomonas,program,Positive,Aerobic,5.6
STR_606,Staphylococcus,authority,Positive,Aerobic,1.52
STR_633,Streptococcus,scene,Positive,Aerobic,0.55
STR_952,Pseudomonas,wait,Negative,Microaerophilic,6.31
STR_629,Pseudomonas,woman,Positive,Microaerophilic,3.83
STR_822,Streptococcus,quite,Positive,Aerobic,8.89
STR_607,Pseudomonas,take,Negative,Microaerophilic,6.67
STR_273,Streptococcus,happen,Negative,Anaerobic,6.21
STR_433,Bacillus,shake,Negative,Microaerophilic,0.59
STR_564,Lactobacillus,responsibility,Positive,Microaerophilic,1.15
STR_684,Streptococcus,call,Negative,Microaerophilic,2.23
STR_449,Pseudomonas,help,Positive,Aerobic,1.92
STR_177,Clostridium,table,Negative,Facultative Anaerobe,3.61
STR_266,Streptococcus,care,Positive,Facultative Anaerobe,6.29
STR_663,Lactobacillus,deal,Negative,Aerobic,3.99
STR_258,Pseudomonas,attention,Negative,Facultative Anaerobe,5.84
STR_560,Bacillus,work,Negative,Anaerobic,7.7
STR_705,Staphylococcus,major,Negative,Aerobic,7.69
STR_594,Pseudomonas,window,Positive,Facultative Anaerobe,9.68
STR_940,Lactobacillus,government,Positive,Aerobic,5.45
STR_578,Bacillus,they,Positive,Microaerophilic,4.27
STR_338,Lactobacillus,week,Positive,Microaerophilic,6.05
STR_705,Bacillus,character,Negative,Facultative Anaerobe,3.51
STR_300,Lactobacillus,animal,Positive,Microaerophilic,8.71
STR_634,Staphylococcus,true,Positive,Facultative Anaerobe,2.03
STR_347,Streptococcus,case,Positive,Facultative Anaerobe,9.37
STR_467,Streptococcus,measure,Positive,Aerobic,1.15
STR_607,Pseudomonas,look,Negative,Aerobic,9.76
STR_349,Clostridium,specific,Negative,Anaerobic,7.14
STR_754,Clostridium,trial,Positive,Facultative Anaerobe,9.78
STR_458,Pseudomonas,ball,Negative,Microaerophilic,4.62
STR_674,Streptococcus,audience,Negative,Anaerobic,5.06
STR_485,Lactobacillus,now,Positive,Facultative Anaerobe,4.05
STR_317,Clostridium,marriage,Negative,Microaerophilic,4.68
STR_916,Clostridium,industry,Positive,Anaerobic,9.2
STR_453,Staphylococcus,person,Positive,Anaerobic,8.0
STR_268,Lactobacillus,training,Negative,Microaerophilic,7.68
STR_134,Clostridium,military,Positive,Aerobic,0.81
STR_256,Pseudomonas,feel,Positive,Anaerobic,3.97
STR_454,Clostridium,however,Negative,Microaerophilic,9.12
STR_123,Clostridium,product,Negative,Aerobic,2.54
STR_577,Pseudomonas,wife,Positive,Microaerophilic,1.36
STR_585,Clostridium,American,Negative,Facultative Anaerobe,6.15
STR_284,Bacillus,bad,Positive,Anaerobic,6.1
STR_832,Bacillus,necessary,Negative,Facultative Anaerobe,7.15
STR_453,Clostridium,account,Negative,Anaerobic,3.03
STR_782,Staphylococcus,growth,Negative,Facultative Anaerobe,5.7
STR_166,Streptococcus,talk,Negative,Microaerophilic,2.95
STR_713,Streptococcus,best,Negative,Facultative Anaerobe,5.72
STR_491,Streptococcus,local,Positive,Facultative Anaerobe,3.0
STR_117,Staphylococcus,first,Positive,Anaerobic,5.82
STR_498,Lactobacillus,land,Positive,Facultative Anaerobe,1.84
STR_259,Pseudomonas,stand,Negative,Facultative Anaerobe,7.43
STR_651,Bacillus,across,Positive,Anaerobic,9.68
STR_999,Lactobacillus,door,Positive,Microaerophilic,1.05
STR_968,Clostridium,scientist,Positive,Facultative Anaerobe,0.61
STR_283,Pseudomonas,half,Negative,Facultative Anaerobe,0.64
STR_904,Staphylococcus,certain,Positive,Aerobic,4.55
STR_205,Pseudomonas,player,Negative,Facultative Anaerobe,8.66
STR_389,Pseudomonas,commercial,Positive,Anaerobic,8.96
STR_313,Streptococcus,perform,Negative,Anaerobic,0.83
STR_716,Lactobacillus,a,Negative,Facultative Anaerobe,6.66
STR_302,Lactobacillus,social,Positive,Aerobic,7.57
STR_492,Lactobacillus,interest,Negative,Anaerobic,7.68
STR_711,Pseudomonas,wonder,Negative,Anaerobic,3.15
STR_759,Lactobacillus,area,Positive,Anaerobic,4.63
STR_628,Streptococcus,state,Negative,Microaerophilic,3.52
STR_936,Bacillus,step,Positive,Aerobic,8.72
STR_226,Streptococcus,future,Negative,Aerobic,7.13
STR_171,Streptococcus,song,Negative,Anaerobic,2.73
STR_210,Lactobacillus,up,Positive,Facultative Anaerobe,1.51
STR_584,Lactobacillus,seat,Positive,Microaerophilic,7.78
STR_128,Clostridium,ahead,Negative,Facultative Anaerobe,8.94
STR_559,Clostridium,education,Positive,Anaerobic,5.58
STR_971,Clostridium,thus,Positive,Facultative Anaerobe,3.41
STR_757,Streptococcus,buy,Positive,Microaerophilic,2.83
STR_408,Pseudomonas,box,Negative,Microaerophilic,4.15
STR_560,Lactobacillus,step,Negative,Facultative Anaerobe,1.47
STR_646,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.56
STR_998,Clostridium,trial,Negative,Facultative Anaerobe,8.03
STR_751,Clostridium,cell,Positive,Aerobic,6.21
STR_185,Bacillus,we,Positive,Anaerobic,4.23
STR_389,Pseudomonas,both,Negative,Microaerophilic,6.97
STR_128,Pseudomonas,risk,Negative,Aerobic,4.7
STR_359,Pseudomonas,social,Negative,Facultative Anaerobe,3.2
STR_763,Staphylococcus,deal,Positive,Facultative Anaerobe,5.73
STR_234,Staphylococcus,fight,Positive,Anaerobic,7.75
STR_575,Clostridium,before,Positive,Anaerobic,5.58
STR_206,Lactobacillus,wrong,Positive,Microaerophilic,0.95
STR_478,Lactobacillus,give,Positive,Microaerophilic,0.98
STR_418,Pseudomonas,may,Positive,Facultative Anaerobe,9.42
STR_928,Staphylococcus,medical,Positive,Anaerobic,2.88
STR_984,Clostridium,final,Negative,Anaerobic,0.86
STR_156,Streptococcus,recent,Positive,Anaerobic,5.36
STR_714,Lactobacillus,great,Negative,Microaerophilic,8.52
STR_750,Bacillus,research,Negative,Microaerophilic,2.95
STR_235,Streptococcus,pick,Positive,Aerobic,1.86
STR_525,Bacillus,carry,Negative,Aerobic,0.93
STR_294,Lactobacillus,good,Negative,Microaerophilic,7.63
STR_314,Pseudomonas,little,Positive,Anaerobic,1.34
STR_420,Staphylococcus,fill,Positive,Anaerobic,5.6
STR_325,Bacillus,may,Negative,Anaerobic,6.57
STR_741,Bacillus,stay,Negative,Aerobic,7.36
STR_612,Bacillus,move,Negative,Aerobic,4.09
STR_990,Streptococcus,table,Negative,Facultative Anaerobe,4.1
STR_581,Streptococcus,reduce,Negative,Facultative Anaerobe,1.72
STR_617,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.33
STR_764,Streptococcus,church,Positive,Microaerophilic,9.88
STR_755,Staphylococcus,page,Negative,Facultative Anaerobe,8.28
STR_914,Streptococcus,trouble,Negative,Anaerobic,1.13
STR_550,Streptococcus,authority,Positive,Microaerophilic,1.21
STR_390,Pseudomonas,church,Positive,Aerobic,7.65
STR_978,Lactobacillus,future,Negative,Facultative Anaerobe,3.43
STR_728,Staphylococcus,common,Positive,Anaerobic,2.41
STR_984,Bacillus,notice,Positive,Facultative Anaerobe,1.11
STR_992,Lactobacillus,peace,Positive,Aerobic,3.9
STR_710,Streptococcus,it,Negative,Facultative Anaerobe,6.13
STR_732,Lactobacillus,let,Positive,Aerobic,4.55
STR_898,Pseudomonas,production,Negative,Facultative Anaerobe,5.45
STR_905,Pseudomonas,public,Negative,Facultative Anaerobe,8.23
STR_688,Lactobacillus,either,Negative,Microaerophilic,7.52
STR_270,Streptococcus,he,Positive,Anaerobic,4.76
STR_448,Clostridium,research,Negative,Aerobic,5.24
STR_773,Clostridium,develop,Negative,Microaerophilic,4.64
STR_890,Clostridium,sometimes,Positive,Anaerobic,1.07
STR_325,Streptococcus,according,Negative,Anaerobic,2.44
STR_620,Pseudomonas,good,Positive,Anaerobic,7.91
STR_644,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.65
STR_791,Bacillus,a,Positive,Microaerophilic,5.94
STR_187,Streptococcus,house,Positive,Microaerophilic,4.19
STR_219,Pseudomonas,show,Negative,Facultative Anaerobe,5.84
STR_414,Streptococcus,focus,Positive,Aerobic,4.01
STR_354,Lactobacillus,information,Positive,Aerobic,7.85
STR_921,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.5
STR_899,Pseudomonas,region,Positive,Anaerobic,2.97
STR_816,Clostridium,several,Positive,Aerobic,6.78
STR_404,Clostridium,season,Negative,Aerobic,2.81
STR_902,Lactobacillus,people,Negative,Microaerophilic,7.79
STR_156,Clostridium,among,Positive,Microaerophilic,6.39
STR_476,Lactobacillus,garden,Negative,Aerobic,4.76
STR_929,Pseudomonas,be,Negative,Facultative Anaerobe,3.15
STR_501,Bacillus,including,Negative,Anaerobic,9.41
STR_958,Bacillus,to,Negative,Anaerobic,5.11
STR_128,Lactobacillus,society,Positive,Microaerophilic,9.95
STR_343,Lactobacillus,amount,Negative,Anaerobic,2.44
STR_833,Bacillus,pay,Negative,Facultative Anaerobe,3.92
STR_398,Lactobacillus,gas,Positive,Facultative Anaerobe,1.13
STR_425,Pseudomonas,party,Negative,Anaerobic,7.98
STR_740,Lactobacillus,if,Positive,Anaerobic,1.46
STR_365,Clostridium,alone,Positive,Facultative Anaerobe,3.55
STR_412,Streptococcus,case,Positive,Anaerobic,5.03
STR_551,Lactobacillus,image,Positive,Anaerobic,1.97
STR_960,Pseudomonas,action,Positive,Anaerobic,0.8
STR_951,Streptococcus,Mr,Negative,Aerobic,3.25
STR_644,Pseudomonas,marriage,Negative,Aerobic,9.94
STR_565,Clostridium,our,Positive,Microaerophilic,2.71
STR_432,Pseudomonas,must,Negative,Microaerophilic,9.23
STR_115,Clostridium,you,Negative,Anaerobic,5.34
STR_449,Staphylococcus,fish,Positive,Facultative Anaerobe,0.67
STR_141,Clostridium,save,Negative,Facultative Anaerobe,6.61
STR_113,Lactobacillus,management,Negative,Microaerophilic,5.41
STR_162,Streptococcus,set,Negative,Microaerophilic,8.54
STR_783,Lactobacillus,measure,Positive,Facultative Anaerobe,2.04
STR_647,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.36
STR_521,Clostridium,debate,Negative,Microaerophilic,0.68
STR_678,Bacillus,manager,Positive,Facultative Anaerobe,5.24
STR_268,Lactobacillus,rate,Negative,Aerobic,2.4
STR_767,Bacillus,agent,Positive,Aerobic,7.89
STR_465,Streptococcus,fill,Positive,Facultative Anaerobe,9.36
STR_909,Lactobacillus,condition,Positive,Microaerophilic,7.03
STR_238,Pseudomonas,owner,Negative,Microaerophilic,7.65
STR_701,Clostridium,natural,Negative,Aerobic,7.79
STR_545,Streptococcus,always,Positive,Microaerophilic,8.79
STR_900,Clostridium,still,Negative,Microaerophilic,2.58
STR_443,Clostridium,activity,Negative,Facultative Anaerobe,7.32
STR_284,Bacillus,some,Negative,Anaerobic,9.19
STR_438,Bacillus,activity,Negative,Facultative Anaerobe,8.14
STR_554,Staphylococcus,international,Negative,Anaerobic,1.12
STR_972,Streptococcus,generation,Negative,Anaerobic,6.65
STR_972,Clostridium,finish,Positive,Microaerophilic,5.98
STR_824,Pseudomonas,service,Negative,Anaerobic,9.02
