strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,little,Negative,Facultative Anaerobe,6.56
STR_474,Pseudomonas,program,Positive,Facultative Anaerobe,9.47
STR_475,Clostridium,focus,Positive,Anaerobic,1.38
STR_797,Clostridium,land,Positive,Anaerobic,1.45
STR_112,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.72
STR_734,Lactobacillus,too,Positive,Aerobic,8.07
STR_132,Staphylococcus,easy,Negative,Anaerobic,8.0
STR_590,Pseudomonas,simple,Negative,Aerobic,6.49
STR_646,Staphylococcus,our,Negative,Aerobic,4.85
STR_799,Staphylococcus,may,Positive,Anaerobic,6.76
STR_304,Bacillus,final,Negative,Facultative Anaerobe,0.58
STR_888,Bacillus,role,Positive,Anaerobic,1.03
STR_778,Bacillus,spend,Positive,Aerobic,7.85
STR_569,Staphylococcus,each,Negative,Anaerobic,4.8
STR_520,Clostridium,blood,Positive,Microaerophilic,9.12
STR_949,Staphylococcus,ever,Positive,Aerobic,9.59
STR_199,Clostridium,tax,Positive,Aerobic,3.84
STR_264,Clostridium,church,Negative,Facultative Anaerobe,7.65
STR_640,Clostridium,model,Negative,Microaerophilic,5.15
STR_516,Clostridium,visit,Positive,Anaerobic,7.61
STR_358,Lactobacillus,deal,Negative,Facultative Anaerobe,6.53
STR_752,Clostridium,approach,Positive,Facultative Anaerobe,5.32
STR_144,Pseudomonas,method,Positive,Facultative Anaerobe,8.92
STR_316,Streptococcus,run,Negative,Facultative Anaerobe,1.13
STR_820,Streptococcus,music,Positive,Anaerobic,6.3
STR_733,Clostridium,agent,Negative,Aerobic,5.91
STR_270,Streptococcus,customer,Positive,Anaerobic,0.63
STR_328,Streptococcus,pretty,Negative,Anaerobic,5.53
STR_453,Lactobacillus,form,Positive,Microaerophilic,3.47
STR_186,Clostridium,news,Negative,Anaerobic,4.96
STR_932,Staphylococcus,right,Positive,Aerobic,4.94
STR_271,Streptococcus,glass,Negative,Anaerobic,3.15
STR_471,Lactobacillus,defense,Positive,Facultative Anaerobe,2.65
STR_817,Staphylococcus,open,Negative,Anaerobic,4.39
STR_303,Lactobacillus,impact,Positive,Anaerobic,4.09
STR_749,Staphylococcus,matter,Negative,Microaerophilic,1.59
STR_197,Pseudomonas,action,Negative,Aerobic,3.31
STR_255,Clostridium,food,Negative,Aerobic,4.9
STR_347,Pseudomonas,or,Negative,Anaerobic,3.64
STR_608,Bacillus,score,Negative,Microaerophilic,9.7
STR_884,Streptococcus,alone,Positive,Facultative Anaerobe,5.75
STR_689,Streptococcus,we,Negative,Microaerophilic,6.48
STR_538,Bacillus,where,Negative,Aerobic,2.23
STR_167,Pseudomonas,whose,Negative,Aerobic,3.34
STR_444,Bacillus,worry,Positive,Anaerobic,5.76
STR_727,Lactobacillus,main,Negative,Anaerobic,1.88
STR_631,Streptococcus,conference,Positive,Facultative Anaerobe,4.63
STR_410,Streptococcus,others,Negative,Anaerobic,6.37
STR_342,Clostridium,common,Negative,Facultative Anaerobe,9.57
STR_191,Staphylococcus,partner,Positive,Anaerobic,2.93
STR_408,Clostridium,tonight,Negative,Microaerophilic,5.91
STR_132,Streptococcus,back,Positive,Aerobic,3.73
STR_783,Bacillus,world,Positive,Anaerobic,8.1
STR_126,Lactobacillus,another,Positive,Anaerobic,0.99
STR_697,Lactobacillus,live,Positive,Anaerobic,3.5
STR_736,Pseudomonas,apply,Positive,Aerobic,8.4
STR_175,Lactobacillus,such,Negative,Anaerobic,1.65
STR_103,Streptococcus,main,Negative,Anaerobic,7.95
STR_770,Lactobacillus,so,Positive,Facultative Anaerobe,6.54
STR_271,Staphylococcus,war,Negative,Aerobic,2.83
STR_824,Pseudomonas,environmental,Negative,Aerobic,6.72
STR_118,Pseudomonas,series,Negative,Microaerophilic,6.34
STR_150,Lactobacillus,player,Positive,Facultative Anaerobe,2.06
STR_768,Pseudomonas,put,Positive,Anaerobic,8.43
STR_752,Pseudomonas,source,Positive,Anaerobic,3.8
STR_715,Pseudomonas,inside,Positive,Anaerobic,3.47
STR_698,Clostridium,that,Negative,Aerobic,7.78
STR_367,Streptococcus,son,Positive,Microaerophilic,7.75
STR_813,Bacillus,the,Negative,Microaerophilic,9.42
STR_106,Bacillus,black,Negative,Microaerophilic,8.31
STR_254,Streptococcus,community,Negative,Aerobic,4.92
STR_171,Lactobacillus,meet,Positive,Microaerophilic,4.65
STR_447,Staphylococcus,consumer,Positive,Microaerophilic,7.73
STR_805,Staphylococcus,blue,Positive,Anaerobic,2.5
STR_406,Lactobacillus,us,Positive,Anaerobic,9.84
STR_452,Streptococcus,whatever,Negative,Microaerophilic,1.62
STR_248,Clostridium,every,Positive,Aerobic,3.08
STR_624,Bacillus,respond,Negative,Microaerophilic,1.09
STR_901,Pseudomonas,skin,Negative,Aerobic,8.21
STR_243,Lactobacillus,bit,Positive,Aerobic,3.11
STR_326,Staphylococcus,detail,Negative,Aerobic,2.68
STR_330,Clostridium,heart,Negative,Aerobic,8.14
STR_989,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.26
STR_424,Lactobacillus,own,Positive,Aerobic,4.47
STR_728,Staphylococcus,face,Negative,Microaerophilic,3.74
STR_598,Streptococcus,election,Positive,Microaerophilic,3.05
STR_213,Lactobacillus,successful,Negative,Facultative Anaerobe,5.74
STR_827,Lactobacillus,able,Positive,Facultative Anaerobe,8.26
STR_466,Bacillus,step,Negative,Facultative Anaerobe,5.37
STR_733,Lactobacillus,it,Negative,Microaerophilic,7.8
STR_569,Clostridium,away,Positive,Anaerobic,6.91
STR_838,Staphylococcus,fill,Positive,Microaerophilic,4.79
STR_640,Staphylococcus,relationship,Negative,Anaerobic,3.59
STR_739,Pseudomonas,wrong,Negative,Aerobic,0.89
STR_917,Staphylococcus,produce,Negative,Aerobic,8.87
STR_147,Pseudomonas,fire,Positive,Anaerobic,8.75
STR_935,Clostridium,evening,Positive,Microaerophilic,3.11
STR_507,Staphylococcus,name,Negative,Facultative Anaerobe,3.56
STR_474,Clostridium,rise,Positive,Facultative Anaerobe,8.42
STR_680,Bacillus,voice,Positive,Facultative Anaerobe,4.42
STR_496,Clostridium,region,Negative,Facultative Anaerobe,1.32
STR_971,Pseudomonas,second,Positive,Aerobic,2.89
STR_800,Bacillus,dog,Negative,Aerobic,3.19
STR_612,Lactobacillus,serious,Positive,Aerobic,6.37
STR_365,Clostridium,we,Positive,Microaerophilic,5.94
STR_683,Streptococcus,chair,Negative,Facultative Anaerobe,7.88
STR_561,Lactobacillus,use,Negative,Microaerophilic,6.8
STR_397,Pseudomonas,safe,Negative,Anaerobic,7.5
STR_874,Streptococcus,simple,Positive,Anaerobic,1.02
STR_261,Staphylococcus,ask,Negative,Microaerophilic,1.63
STR_475,Staphylococcus,situation,Negative,Facultative Anaerobe,1.95
STR_257,Bacillus,north,Negative,Anaerobic,9.87
STR_260,Streptococcus,growth,Positive,Microaerophilic,7.52
STR_154,Bacillus,him,Positive,Microaerophilic,5.34
STR_700,Bacillus,design,Negative,Microaerophilic,3.95
STR_482,Pseudomonas,wear,Positive,Facultative Anaerobe,9.56
STR_598,Bacillus,character,Negative,Aerobic,2.8
STR_964,Bacillus,student,Positive,Microaerophilic,7.45
STR_839,Bacillus,find,Positive,Facultative Anaerobe,4.78
STR_541,Pseudomonas,yard,Negative,Facultative Anaerobe,5.25
STR_778,Bacillus,range,Negative,Aerobic,3.49
STR_334,Bacillus,but,Negative,Aerobic,8.63
STR_331,Streptococcus,performance,Negative,Anaerobic,6.46
STR_730,Pseudomonas,whole,Positive,Anaerobic,3.7
STR_781,Pseudomonas,little,Negative,Anaerobic,7.63
STR_555,Bacillus,budget,Positive,Facultative Anaerobe,0.55
STR_516,Lactobacillus,put,Positive,Anaerobic,2.14
STR_787,Staphylococcus,story,Positive,Microaerophilic,7.52
STR_317,Pseudomonas,wife,Negative,Facultative Anaerobe,7.73
STR_328,Pseudomonas,door,Positive,Facultative Anaerobe,4.25
STR_145,Bacillus,knowledge,Negative,Microaerophilic,9.53
STR_382,Streptococcus,meet,Positive,Microaerophilic,6.81
STR_823,Clostridium,PM,Positive,Aerobic,2.77
STR_767,Streptococcus,everyone,Positive,Microaerophilic,7.68
STR_922,Bacillus,teacher,Negative,Facultative Anaerobe,1.07
STR_141,Bacillus,ever,Positive,Microaerophilic,5.9
STR_118,Bacillus,office,Positive,Microaerophilic,3.11
STR_449,Staphylococcus,president,Positive,Facultative Anaerobe,3.03
STR_149,Streptococcus,over,Positive,Microaerophilic,8.2
STR_165,Staphylococcus,himself,Positive,Facultative Anaerobe,0.51
STR_965,Streptococcus,voice,Positive,Aerobic,1.95
STR_328,Bacillus,practice,Negative,Facultative Anaerobe,8.74
STR_407,Lactobacillus,push,Positive,Facultative Anaerobe,1.65
STR_350,Lactobacillus,region,Negative,Aerobic,8.57
STR_946,Streptococcus,man,Negative,Microaerophilic,2.29
STR_703,Bacillus,keep,Negative,Anaerobic,8.36
STR_782,Bacillus,new,Positive,Facultative Anaerobe,3.65
STR_613,Staphylococcus,nation,Positive,Anaerobic,1.77
STR_165,Bacillus,bad,Positive,Aerobic,5.18
STR_986,Lactobacillus,attack,Positive,Aerobic,3.43
STR_944,Streptococcus,company,Negative,Facultative Anaerobe,4.4
STR_218,Lactobacillus,on,Positive,Microaerophilic,2.45
STR_802,Pseudomonas,compare,Positive,Anaerobic,6.43
STR_189,Bacillus,girl,Negative,Microaerophilic,3.89
STR_437,Streptococcus,ago,Positive,Facultative Anaerobe,6.3
STR_455,Streptococcus,billion,Positive,Anaerobic,4.97
STR_641,Streptococcus,owner,Negative,Aerobic,2.19
STR_494,Pseudomonas,inside,Negative,Facultative Anaerobe,6.61
STR_579,Bacillus,system,Negative,Aerobic,3.36
STR_779,Lactobacillus,daughter,Positive,Anaerobic,6.74
STR_119,Lactobacillus,message,Negative,Aerobic,5.97
STR_775,Clostridium,measure,Negative,Anaerobic,7.57
STR_452,Staphylococcus,girl,Positive,Anaerobic,7.21
STR_239,Lactobacillus,almost,Positive,Microaerophilic,3.55
STR_504,Streptococcus,financial,Negative,Microaerophilic,8.36
STR_995,Clostridium,put,Negative,Anaerobic,1.15
STR_963,Staphylococcus,attention,Negative,Facultative Anaerobe,0.79
STR_349,Bacillus,road,Positive,Anaerobic,3.04
STR_777,Pseudomonas,degree,Negative,Aerobic,6.02
STR_160,Clostridium,write,Negative,Facultative Anaerobe,4.02
STR_928,Clostridium,year,Negative,Anaerobic,0.72
STR_945,Staphylococcus,there,Negative,Anaerobic,9.92
STR_693,Clostridium,drop,Negative,Anaerobic,9.17
STR_883,Lactobacillus,red,Negative,Aerobic,1.46
STR_516,Lactobacillus,morning,Negative,Anaerobic,6.62
STR_471,Streptococcus,mean,Negative,Microaerophilic,1.57
STR_425,Lactobacillus,base,Negative,Facultative Anaerobe,9.81
STR_115,Bacillus,difficult,Negative,Facultative Anaerobe,9.26
STR_544,Staphylococcus,the,Negative,Facultative Anaerobe,2.18
STR_212,Pseudomonas,attorney,Positive,Microaerophilic,3.81
STR_377,Lactobacillus,assume,Positive,Anaerobic,8.55
STR_316,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.99
STR_687,Clostridium,nearly,Positive,Microaerophilic,5.14
STR_331,Pseudomonas,condition,Negative,Microaerophilic,3.97
STR_444,Bacillus,management,Negative,Anaerobic,9.66
STR_191,Lactobacillus,approach,Negative,Anaerobic,8.03
STR_887,Clostridium,begin,Negative,Microaerophilic,4.9
STR_772,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.62
STR_766,Pseudomonas,south,Negative,Anaerobic,1.27
STR_777,Bacillus,community,Positive,Facultative Anaerobe,6.44
STR_432,Bacillus,between,Negative,Facultative Anaerobe,9.89
STR_941,Streptococcus,father,Negative,Anaerobic,6.48
STR_248,Clostridium,soldier,Positive,Aerobic,9.97
STR_736,Clostridium,option,Positive,Microaerophilic,0.68
STR_234,Clostridium,road,Negative,Aerobic,3.7
STR_994,Bacillus,reveal,Negative,Anaerobic,2.02
STR_222,Staphylococcus,concern,Positive,Microaerophilic,6.87
STR_378,Pseudomonas,off,Negative,Aerobic,7.96
STR_495,Lactobacillus,spring,Negative,Anaerobic,6.84
STR_990,Staphylococcus,gas,Negative,Aerobic,8.53
STR_331,Pseudomonas,around,Negative,Microaerophilic,7.49
STR_997,Clostridium,present,Negative,Facultative Anaerobe,6.51
STR_142,Lactobacillus,focus,Negative,Anaerobic,1.27
STR_591,Bacillus,professor,Negative,Anaerobic,6.35
STR_871,Lactobacillus,audience,Positive,Facultative Anaerobe,5.22
STR_371,Staphylococcus,half,Negative,Aerobic,1.76
STR_617,Pseudomonas,north,Negative,Facultative Anaerobe,0.78
STR_208,Clostridium,article,Positive,Aerobic,8.42
STR_285,Lactobacillus,standard,Positive,Aerobic,2.27
STR_754,Bacillus,woman,Negative,Aerobic,4.93
STR_600,Bacillus,improve,Negative,Facultative Anaerobe,8.25
STR_419,Pseudomonas,civil,Negative,Anaerobic,5.66
STR_677,Clostridium,garden,Negative,Aerobic,2.44
STR_101,Pseudomonas,push,Positive,Anaerobic,8.96
STR_503,Streptococcus,window,Negative,Anaerobic,6.1
STR_404,Streptococcus,political,Positive,Anaerobic,0.86
STR_360,Streptococcus,energy,Positive,Microaerophilic,9.85
STR_982,Streptococcus,heavy,Positive,Aerobic,3.83
STR_825,Staphylococcus,get,Positive,Anaerobic,8.0
STR_165,Bacillus,they,Positive,Microaerophilic,6.79
STR_139,Pseudomonas,follow,Positive,Microaerophilic,4.13
STR_715,Lactobacillus,market,Positive,Anaerobic,6.14
STR_600,Staphylococcus,certainly,Positive,Microaerophilic,9.44
STR_965,Staphylococcus,unit,Negative,Facultative Anaerobe,3.35
STR_582,Bacillus,imagine,Positive,Microaerophilic,3.1
STR_512,Pseudomonas,father,Positive,Microaerophilic,4.65
STR_322,Streptococcus,bank,Positive,Aerobic,9.01
STR_152,Pseudomonas,behind,Negative,Aerobic,4.71
STR_174,Clostridium,as,Negative,Aerobic,6.8
STR_182,Pseudomonas,day,Negative,Facultative Anaerobe,9.14
STR_967,Pseudomonas,perhaps,Negative,Anaerobic,1.19
STR_192,Pseudomonas,hotel,Negative,Anaerobic,9.02
STR_530,Bacillus,recently,Positive,Aerobic,0.63
STR_276,Lactobacillus,seat,Negative,Microaerophilic,1.98
STR_812,Streptococcus,thus,Positive,Aerobic,9.25
STR_684,Streptococcus,western,Positive,Facultative Anaerobe,1.78
STR_226,Lactobacillus,girl,Positive,Aerobic,6.79
STR_852,Staphylococcus,picture,Negative,Microaerophilic,5.77
STR_612,Lactobacillus,respond,Negative,Facultative Anaerobe,3.23
STR_942,Pseudomonas,central,Negative,Microaerophilic,1.93
STR_191,Bacillus,strong,Negative,Anaerobic,6.49
STR_129,Staphylococcus,executive,Negative,Anaerobic,2.88
STR_551,Staphylococcus,yard,Positive,Microaerophilic,5.28
STR_861,Lactobacillus,four,Negative,Anaerobic,6.74
STR_683,Clostridium,significant,Negative,Microaerophilic,6.37
STR_447,Streptococcus,fact,Negative,Microaerophilic,1.33
STR_429,Lactobacillus,trade,Positive,Anaerobic,6.71
STR_216,Pseudomonas,but,Positive,Microaerophilic,3.61
STR_112,Clostridium,good,Positive,Facultative Anaerobe,3.03
STR_931,Bacillus,notice,Negative,Anaerobic,7.42
STR_924,Staphylococcus,nature,Negative,Aerobic,6.69
STR_717,Bacillus,miss,Negative,Aerobic,8.98
STR_570,Streptococcus,first,Negative,Facultative Anaerobe,5.06
STR_698,Staphylococcus,short,Negative,Microaerophilic,7.33
STR_567,Bacillus,so,Positive,Facultative Anaerobe,5.54
STR_747,Clostridium,expert,Positive,Anaerobic,5.01
STR_338,Bacillus,PM,Positive,Anaerobic,7.14
STR_950,Pseudomonas,next,Negative,Facultative Anaerobe,2.48
STR_836,Streptococcus,miss,Positive,Microaerophilic,1.84
STR_733,Clostridium,land,Positive,Aerobic,5.79
STR_674,Bacillus,improve,Negative,Aerobic,7.9
STR_918,Lactobacillus,its,Negative,Microaerophilic,7.61
STR_760,Staphylococcus,treat,Negative,Facultative Anaerobe,9.15
STR_105,Clostridium,establish,Negative,Anaerobic,5.79
STR_672,Staphylococcus,whose,Negative,Anaerobic,3.98
STR_407,Clostridium,draw,Positive,Anaerobic,2.49
STR_960,Bacillus,people,Negative,Aerobic,1.88
STR_219,Streptococcus,writer,Negative,Microaerophilic,4.06
STR_949,Clostridium,seat,Positive,Aerobic,8.34
STR_206,Bacillus,throw,Positive,Aerobic,7.16
STR_947,Lactobacillus,sometimes,Positive,Microaerophilic,1.94
STR_506,Clostridium,remember,Negative,Facultative Anaerobe,4.69
STR_295,Streptococcus,recent,Positive,Anaerobic,6.11
STR_490,Streptococcus,hear,Negative,Aerobic,1.57
STR_207,Lactobacillus,son,Positive,Aerobic,4.98
STR_519,Clostridium,area,Positive,Anaerobic,6.57
STR_217,Bacillus,nice,Positive,Microaerophilic,7.81
STR_643,Lactobacillus,scientist,Negative,Aerobic,9.72
STR_168,Clostridium,talk,Negative,Aerobic,6.27
STR_657,Lactobacillus,pull,Negative,Facultative Anaerobe,6.88
STR_964,Bacillus,interesting,Negative,Facultative Anaerobe,3.17
STR_109,Bacillus,those,Positive,Anaerobic,2.42
STR_554,Pseudomonas,four,Negative,Facultative Anaerobe,3.64
STR_575,Clostridium,crime,Positive,Anaerobic,6.9
STR_784,Streptococcus,surface,Positive,Microaerophilic,6.29
STR_999,Streptococcus,cell,Positive,Aerobic,2.19
STR_144,Clostridium,how,Negative,Facultative Anaerobe,3.7
STR_253,Lactobacillus,dark,Positive,Facultative Anaerobe,7.39
STR_446,Staphylococcus,government,Negative,Aerobic,4.92
STR_638,Staphylococcus,former,Positive,Microaerophilic,3.46
STR_550,Lactobacillus,represent,Positive,Anaerobic,1.37
STR_236,Lactobacillus,police,Positive,Microaerophilic,1.42
STR_304,Clostridium,quickly,Negative,Facultative Anaerobe,6.64
STR_534,Pseudomonas,high,Negative,Aerobic,6.7
STR_805,Clostridium,standard,Positive,Facultative Anaerobe,9.96
STR_374,Staphylococcus,strategy,Negative,Microaerophilic,4.65
STR_554,Streptococcus,little,Negative,Anaerobic,3.51
STR_581,Staphylococcus,care,Positive,Aerobic,5.8
STR_589,Pseudomonas,left,Negative,Facultative Anaerobe,7.09
STR_266,Pseudomonas,sit,Negative,Aerobic,5.41
STR_993,Bacillus,fine,Negative,Anaerobic,2.81
STR_208,Lactobacillus,magazine,Positive,Microaerophilic,2.37
STR_746,Pseudomonas,computer,Negative,Facultative Anaerobe,8.02
STR_166,Lactobacillus,wish,Negative,Anaerobic,6.4
STR_912,Clostridium,still,Negative,Facultative Anaerobe,1.63
STR_683,Clostridium,nothing,Negative,Anaerobic,6.56
STR_842,Bacillus,summer,Positive,Aerobic,1.98
STR_706,Streptococcus,white,Negative,Anaerobic,6.6
STR_771,Lactobacillus,college,Negative,Facultative Anaerobe,3.45
STR_415,Staphylococcus,try,Positive,Anaerobic,7.32
STR_360,Pseudomonas,PM,Positive,Microaerophilic,1.46
STR_352,Clostridium,person,Negative,Aerobic,2.63
STR_517,Pseudomonas,threat,Negative,Facultative Anaerobe,6.71
STR_461,Clostridium,role,Negative,Microaerophilic,6.0
STR_452,Lactobacillus,very,Negative,Facultative Anaerobe,3.22
STR_970,Clostridium,my,Positive,Microaerophilic,7.45
STR_156,Staphylococcus,hard,Negative,Anaerobic,5.17
STR_227,Lactobacillus,reach,Positive,Facultative Anaerobe,9.33
STR_624,Staphylococcus,for,Positive,Facultative Anaerobe,0.9
STR_970,Pseudomonas,find,Negative,Facultative Anaerobe,0.97
STR_446,Lactobacillus,career,Negative,Facultative Anaerobe,7.54
STR_595,Staphylococcus,short,Positive,Aerobic,8.56
STR_240,Clostridium,yes,Positive,Facultative Anaerobe,1.35
STR_116,Streptococcus,their,Positive,Anaerobic,5.2
STR_231,Bacillus,it,Negative,Aerobic,7.13
STR_663,Streptococcus,raise,Positive,Aerobic,5.22
STR_471,Staphylococcus,billion,Positive,Microaerophilic,6.9
STR_282,Lactobacillus,listen,Negative,Facultative Anaerobe,3.74
STR_605,Lactobacillus,present,Negative,Aerobic,9.83
STR_885,Bacillus,similar,Positive,Aerobic,3.07
STR_693,Staphylococcus,less,Positive,Aerobic,8.62
STR_542,Clostridium,order,Negative,Aerobic,9.52
STR_207,Lactobacillus,out,Positive,Microaerophilic,7.61
STR_173,Lactobacillus,structure,Positive,Microaerophilic,2.21
STR_648,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.58
STR_217,Pseudomonas,agency,Positive,Aerobic,2.06
STR_971,Pseudomonas,history,Negative,Aerobic,6.28
STR_127,Pseudomonas,me,Negative,Anaerobic,5.04
STR_406,Bacillus,responsibility,Negative,Microaerophilic,3.7
STR_297,Staphylococcus,deep,Negative,Anaerobic,8.71
STR_157,Clostridium,sit,Positive,Facultative Anaerobe,0.67
STR_346,Lactobacillus,at,Positive,Anaerobic,2.22
STR_991,Clostridium,body,Positive,Anaerobic,6.83
STR_839,Staphylococcus,learn,Negative,Aerobic,2.95
STR_296,Bacillus,spring,Negative,Aerobic,6.27
STR_751,Streptococcus,per,Positive,Anaerobic,0.78
STR_532,Pseudomonas,wonder,Negative,Anaerobic,0.99
STR_188,Staphylococcus,director,Negative,Microaerophilic,5.95
STR_740,Pseudomonas,approach,Negative,Microaerophilic,5.31
STR_651,Lactobacillus,already,Negative,Facultative Anaerobe,5.83
STR_359,Staphylococcus,do,Negative,Aerobic,3.11
STR_627,Staphylococcus,particular,Negative,Anaerobic,9.33
STR_926,Clostridium,feeling,Positive,Facultative Anaerobe,8.18
STR_570,Bacillus,quite,Negative,Aerobic,6.94
STR_480,Staphylococcus,consumer,Positive,Microaerophilic,3.18
STR_101,Staphylococcus,ago,Negative,Aerobic,6.85
STR_104,Clostridium,maintain,Positive,Facultative Anaerobe,5.73
STR_446,Lactobacillus,job,Negative,Anaerobic,1.65
STR_400,Bacillus,either,Positive,Microaerophilic,1.41
STR_758,Clostridium,television,Negative,Microaerophilic,3.24
STR_602,Staphylococcus,shake,Positive,Aerobic,2.52
STR_947,Pseudomonas,board,Negative,Microaerophilic,7.37
STR_705,Bacillus,avoid,Positive,Microaerophilic,1.31
STR_586,Streptococcus,from,Positive,Aerobic,0.94
STR_361,Staphylococcus,leg,Negative,Microaerophilic,1.89
STR_850,Lactobacillus,simply,Negative,Anaerobic,7.28
STR_988,Streptococcus,stock,Negative,Anaerobic,1.74
STR_300,Streptococcus,campaign,Positive,Facultative Anaerobe,3.1
STR_756,Clostridium,area,Negative,Anaerobic,3.23
STR_894,Streptococcus,court,Positive,Facultative Anaerobe,6.55
STR_930,Streptococcus,citizen,Positive,Facultative Anaerobe,6.67
STR_941,Lactobacillus,indeed,Positive,Anaerobic,1.22
STR_173,Clostridium,seem,Negative,Microaerophilic,8.76
STR_647,Staphylococcus,herself,Negative,Anaerobic,3.77
STR_244,Clostridium,involve,Positive,Aerobic,6.62
STR_486,Staphylococcus,small,Negative,Facultative Anaerobe,1.8
STR_120,Lactobacillus,kitchen,Negative,Aerobic,6.73
STR_986,Pseudomonas,officer,Positive,Facultative Anaerobe,5.64
STR_180,Pseudomonas,where,Positive,Aerobic,2.69
STR_724,Bacillus,business,Positive,Aerobic,5.77
STR_693,Pseudomonas,test,Negative,Facultative Anaerobe,7.32
STR_392,Clostridium,open,Negative,Anaerobic,4.34
STR_775,Bacillus,their,Positive,Anaerobic,3.09
STR_288,Clostridium,behind,Negative,Microaerophilic,3.5
STR_350,Lactobacillus,form,Negative,Facultative Anaerobe,1.18
STR_707,Lactobacillus,at,Negative,Microaerophilic,8.56
STR_793,Pseudomonas,partner,Negative,Anaerobic,4.21
STR_353,Pseudomonas,early,Negative,Anaerobic,1.05
STR_420,Staphylococcus,environmental,Negative,Aerobic,2.03
STR_670,Lactobacillus,more,Negative,Anaerobic,8.31
STR_711,Clostridium,some,Positive,Aerobic,2.12
STR_860,Staphylococcus,weight,Negative,Aerobic,4.01
STR_991,Pseudomonas,hand,Positive,Facultative Anaerobe,1.28
STR_389,Bacillus,little,Negative,Anaerobic,7.55
STR_744,Lactobacillus,face,Negative,Facultative Anaerobe,2.83
STR_193,Pseudomonas,land,Positive,Aerobic,5.72
STR_469,Pseudomonas,movement,Positive,Microaerophilic,3.65
STR_456,Streptococcus,develop,Positive,Facultative Anaerobe,7.55
STR_119,Lactobacillus,produce,Positive,Anaerobic,2.14
STR_950,Streptococcus,hair,Negative,Aerobic,7.76
STR_884,Clostridium,right,Negative,Facultative Anaerobe,0.6
STR_557,Lactobacillus,war,Positive,Microaerophilic,5.18
STR_673,Clostridium,fill,Negative,Anaerobic,6.45
STR_881,Pseudomonas,speech,Negative,Aerobic,6.06
STR_305,Streptococcus,meeting,Negative,Facultative Anaerobe,5.24
STR_992,Bacillus,continue,Positive,Microaerophilic,3.68
STR_410,Clostridium,news,Positive,Microaerophilic,3.06
STR_539,Clostridium,five,Positive,Aerobic,5.14
STR_652,Clostridium,court,Negative,Microaerophilic,7.58
STR_999,Streptococcus,plant,Positive,Anaerobic,9.39
STR_597,Clostridium,store,Positive,Microaerophilic,4.02
STR_304,Streptococcus,call,Negative,Aerobic,7.71
STR_741,Streptococcus,him,Negative,Aerobic,5.7
STR_981,Streptococcus,might,Negative,Microaerophilic,9.24
STR_415,Clostridium,specific,Positive,Aerobic,3.05
STR_744,Pseudomonas,your,Positive,Facultative Anaerobe,3.2
STR_632,Clostridium,song,Positive,Aerobic,0.79
STR_532,Clostridium,must,Negative,Facultative Anaerobe,6.79
STR_247,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.87
STR_667,Staphylococcus,reason,Positive,Microaerophilic,5.05
STR_895,Clostridium,everything,Positive,Anaerobic,8.28
STR_613,Lactobacillus,moment,Negative,Aerobic,4.77
STR_840,Bacillus,month,Positive,Anaerobic,5.86
STR_823,Streptococcus,every,Negative,Anaerobic,4.01
STR_206,Lactobacillus,south,Negative,Microaerophilic,7.22
STR_570,Staphylococcus,live,Negative,Microaerophilic,2.84
STR_555,Bacillus,forget,Positive,Anaerobic,8.65
STR_513,Staphylococcus,staff,Negative,Anaerobic,7.8
STR_122,Bacillus,car,Negative,Microaerophilic,1.52
STR_930,Clostridium,three,Positive,Anaerobic,2.02
STR_534,Lactobacillus,dream,Negative,Aerobic,8.33
STR_227,Lactobacillus,too,Positive,Microaerophilic,3.63
STR_608,Lactobacillus,like,Positive,Microaerophilic,9.89
STR_385,Lactobacillus,mean,Negative,Aerobic,6.61
STR_936,Clostridium,TV,Positive,Aerobic,5.94
STR_958,Streptococcus,gas,Negative,Anaerobic,6.83
STR_544,Streptococcus,investment,Negative,Anaerobic,2.14
STR_458,Pseudomonas,son,Negative,Microaerophilic,7.57
STR_251,Clostridium,measure,Negative,Facultative Anaerobe,7.11
STR_497,Staphylococcus,under,Positive,Anaerobic,7.61
STR_590,Pseudomonas,someone,Negative,Facultative Anaerobe,7.87
STR_150,Streptococcus,lay,Negative,Anaerobic,4.68
STR_517,Pseudomonas,surface,Positive,Facultative Anaerobe,3.29
STR_551,Pseudomonas,number,Positive,Facultative Anaerobe,8.25
STR_818,Lactobacillus,and,Positive,Aerobic,8.92
STR_993,Staphylococcus,lead,Negative,Anaerobic,6.24
STR_403,Clostridium,line,Negative,Facultative Anaerobe,8.17
STR_802,Pseudomonas,teacher,Positive,Aerobic,8.93
STR_659,Staphylococcus,agreement,Positive,Microaerophilic,4.62
STR_865,Staphylococcus,law,Negative,Microaerophilic,2.64
STR_508,Staphylococcus,keep,Negative,Microaerophilic,2.83
STR_513,Streptococcus,answer,Positive,Facultative Anaerobe,6.62
STR_312,Clostridium,apply,Positive,Anaerobic,7.85
