strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,argue,Negative,Microaerophilic,1.76
STR_201,Staphylococcus,vote,Negative,Anaerobic,3.33
STR_227,Pseudomonas,research,Negative,Facultative Anaerobe,6.42
STR_971,Clostridium,him,Positive,Microaerophilic,9.76
STR_698,Lactobacillus,anyone,Positive,Microaerophilic,4.89
STR_264,Clostridium,ability,Positive,Facultative Anaerobe,2.16
STR_754,Staphylococcus,mission,Positive,Anaerobic,3.83
STR_685,Clostridium,against,Positive,Facultative Anaerobe,3.0
STR_635,Pseudomonas,future,Positive,Facultative Anaerobe,4.79
STR_436,Bacillus,number,Positive,Facultative Anaerobe,8.63
STR_189,Staphylococcus,former,Negative,Facultative Anaerobe,6.14
STR_898,Lactobacillus,line,Positive,Facultative Anaerobe,1.2
STR_874,Bacillus,leader,Positive,Aerobic,3.21
STR_215,Lactobacillus,population,Negative,Anaerobic,2.46
STR_327,Staphylococcus,others,Positive,Facultative Anaerobe,8.68
STR_961,Lactobacillus,again,Negative,Aerobic,4.1
STR_168,Staphylococcus,education,Positive,Aerobic,7.23
STR_803,Staphylococcus,foot,Negative,Anaerobic,4.17
STR_275,Pseudomonas,with,Negative,Facultative Anaerobe,3.74
STR_956,Clostridium,election,Positive,Facultative Anaerobe,2.55
STR_685,Clostridium,break,Negative,Microaerophilic,8.51
STR_968,Streptococcus,former,Negative,Facultative Anaerobe,2.4
STR_516,Streptococcus,throw,Positive,Microaerophilic,9.05
STR_484,Bacillus,instead,Positive,Anaerobic,9.56
STR_762,Lactobacillus,now,Positive,Anaerobic,9.72
STR_944,Lactobacillus,low,Positive,Facultative Anaerobe,0.66
STR_950,Streptococcus,interest,Positive,Microaerophilic,8.6
STR_630,Streptococcus,feeling,Negative,Microaerophilic,7.23
STR_137,Lactobacillus,glass,Positive,Aerobic,9.45
STR_349,Clostridium,science,Negative,Microaerophilic,8.77
STR_431,Pseudomonas,theory,Positive,Microaerophilic,6.81
STR_159,Pseudomonas,maybe,Positive,Anaerobic,5.7
STR_226,Pseudomonas,like,Positive,Facultative Anaerobe,2.48
STR_592,Clostridium,southern,Positive,Microaerophilic,0.98
STR_511,Staphylococcus,oil,Negative,Microaerophilic,1.4
STR_462,Lactobacillus,doctor,Negative,Anaerobic,1.8
STR_922,Bacillus,word,Negative,Microaerophilic,4.24
STR_268,Staphylococcus,human,Negative,Microaerophilic,7.06
STR_159,Clostridium,bed,Negative,Anaerobic,7.21
STR_414,Clostridium,event,Negative,Anaerobic,6.38
STR_857,Lactobacillus,western,Negative,Microaerophilic,5.76
STR_147,Lactobacillus,member,Positive,Microaerophilic,6.04
STR_905,Clostridium,spend,Negative,Microaerophilic,1.65
STR_372,Bacillus,take,Negative,Aerobic,4.73
STR_626,Lactobacillus,support,Positive,Anaerobic,4.68
STR_475,Streptococcus,election,Positive,Facultative Anaerobe,4.7
STR_555,Lactobacillus,expert,Positive,Anaerobic,8.08
STR_791,Bacillus,garden,Negative,Aerobic,0.56
STR_885,Pseudomonas,easy,Positive,Aerobic,5.29
STR_117,Staphylococcus,party,Negative,Aerobic,9.56
STR_998,Bacillus,present,Positive,Microaerophilic,1.74
STR_296,Clostridium,property,Negative,Aerobic,7.98
STR_235,Lactobacillus,race,Positive,Microaerophilic,1.98
STR_683,Streptococcus,space,Negative,Anaerobic,6.09
STR_702,Staphylococcus,way,Negative,Facultative Anaerobe,9.44
STR_526,Lactobacillus,plant,Negative,Facultative Anaerobe,9.35
STR_596,Streptococcus,particularly,Negative,Microaerophilic,9.71
STR_378,Streptococcus,social,Positive,Facultative Anaerobe,9.52
STR_331,Lactobacillus,soldier,Positive,Microaerophilic,5.92
STR_370,Clostridium,pretty,Negative,Facultative Anaerobe,9.49
STR_704,Lactobacillus,owner,Negative,Microaerophilic,0.79
STR_518,Lactobacillus,finish,Positive,Aerobic,0.86
STR_750,Pseudomonas,in,Positive,Facultative Anaerobe,0.6
STR_258,Staphylococcus,finish,Positive,Facultative Anaerobe,6.53
STR_666,Staphylococcus,stage,Negative,Anaerobic,0.85
STR_402,Clostridium,miss,Negative,Aerobic,9.99
STR_266,Lactobacillus,difference,Positive,Microaerophilic,5.83
STR_441,Staphylococcus,strong,Negative,Aerobic,8.75
STR_727,Lactobacillus,worry,Positive,Facultative Anaerobe,5.11
STR_658,Pseudomonas,red,Positive,Facultative Anaerobe,9.28
STR_204,Lactobacillus,concern,Negative,Microaerophilic,8.2
STR_847,Bacillus,anything,Positive,Microaerophilic,4.09
STR_446,Bacillus,suggest,Negative,Anaerobic,5.12
STR_132,Staphylococcus,attention,Positive,Aerobic,0.66
STR_753,Bacillus,mission,Positive,Aerobic,4.67
STR_783,Bacillus,cell,Negative,Aerobic,4.26
STR_629,Streptococcus,easy,Negative,Facultative Anaerobe,6.44
STR_982,Bacillus,sense,Negative,Microaerophilic,1.31
STR_821,Streptococcus,on,Negative,Aerobic,6.7
STR_347,Staphylococcus,half,Negative,Microaerophilic,4.26
STR_755,Streptococcus,stage,Positive,Facultative Anaerobe,5.62
STR_180,Clostridium,worry,Negative,Microaerophilic,2.52
STR_936,Streptococcus,take,Positive,Aerobic,1.3
STR_801,Streptococcus,two,Negative,Microaerophilic,1.3
STR_755,Streptococcus,society,Positive,Microaerophilic,8.36
STR_633,Pseudomonas,why,Negative,Anaerobic,4.32
STR_664,Lactobacillus,bad,Positive,Microaerophilic,2.64
STR_269,Pseudomonas,buy,Positive,Anaerobic,9.57
STR_416,Staphylococcus,as,Positive,Facultative Anaerobe,3.07
STR_363,Bacillus,boy,Negative,Microaerophilic,4.09
STR_989,Pseudomonas,student,Positive,Microaerophilic,9.94
STR_420,Clostridium,example,Positive,Microaerophilic,7.16
STR_592,Lactobacillus,free,Positive,Facultative Anaerobe,3.19
STR_247,Bacillus,season,Positive,Facultative Anaerobe,2.71
STR_661,Lactobacillus,really,Negative,Aerobic,4.29
STR_265,Lactobacillus,everybody,Positive,Microaerophilic,7.9
STR_187,Bacillus,skill,Positive,Facultative Anaerobe,1.42
STR_392,Streptococcus,event,Negative,Anaerobic,0.94
STR_371,Pseudomonas,one,Negative,Aerobic,7.03
STR_450,Streptococcus,it,Positive,Anaerobic,8.52
STR_610,Clostridium,team,Positive,Facultative Anaerobe,7.47
STR_232,Lactobacillus,main,Negative,Microaerophilic,4.74
STR_874,Pseudomonas,financial,Positive,Microaerophilic,4.11
STR_266,Streptococcus,tax,Negative,Anaerobic,0.64
STR_604,Lactobacillus,message,Positive,Facultative Anaerobe,6.4
STR_970,Clostridium,everyone,Positive,Microaerophilic,3.52
STR_660,Bacillus,religious,Positive,Microaerophilic,3.43
STR_751,Clostridium,score,Negative,Aerobic,2.5
STR_431,Pseudomonas,college,Positive,Anaerobic,4.06
STR_517,Clostridium,at,Positive,Anaerobic,9.6
STR_670,Staphylococcus,enjoy,Positive,Anaerobic,3.71
STR_802,Bacillus,usually,Negative,Facultative Anaerobe,9.53
STR_810,Staphylococcus,front,Negative,Facultative Anaerobe,9.04
STR_220,Streptococcus,call,Positive,Facultative Anaerobe,9.63
STR_718,Pseudomonas,in,Positive,Microaerophilic,1.29
STR_318,Bacillus,possible,Positive,Facultative Anaerobe,1.63
STR_747,Clostridium,small,Negative,Microaerophilic,4.55
STR_505,Pseudomonas,work,Positive,Facultative Anaerobe,8.59
STR_121,Pseudomonas,sport,Positive,Aerobic,8.04
STR_484,Staphylococcus,her,Positive,Microaerophilic,1.02
STR_997,Bacillus,toward,Negative,Facultative Anaerobe,4.33
STR_102,Streptococcus,hotel,Negative,Facultative Anaerobe,1.22
STR_287,Pseudomonas,piece,Negative,Microaerophilic,1.79
STR_395,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.49
STR_183,Pseudomonas,relate,Positive,Microaerophilic,8.44
STR_841,Bacillus,any,Positive,Microaerophilic,9.04
STR_991,Pseudomonas,here,Negative,Anaerobic,0.71
STR_472,Pseudomonas,pressure,Negative,Aerobic,5.39
STR_430,Streptococcus,method,Negative,Facultative Anaerobe,9.88
STR_831,Staphylococcus,site,Negative,Microaerophilic,3.35
STR_660,Lactobacillus,energy,Negative,Microaerophilic,8.37
STR_146,Staphylococcus,future,Positive,Microaerophilic,5.68
STR_370,Staphylococcus,modern,Negative,Anaerobic,6.1
STR_722,Lactobacillus,little,Positive,Facultative Anaerobe,0.85
STR_220,Streptococcus,treat,Positive,Anaerobic,1.89
STR_997,Lactobacillus,serve,Positive,Anaerobic,9.18
STR_511,Lactobacillus,wide,Positive,Aerobic,2.64
STR_637,Lactobacillus,action,Positive,Facultative Anaerobe,0.5
STR_224,Staphylococcus,explain,Positive,Microaerophilic,9.98
STR_394,Bacillus,perhaps,Positive,Aerobic,4.92
STR_846,Lactobacillus,door,Positive,Aerobic,6.18
STR_238,Staphylococcus,economic,Negative,Aerobic,9.55
STR_206,Lactobacillus,into,Positive,Aerobic,9.73
STR_471,Lactobacillus,body,Positive,Aerobic,7.02
STR_588,Streptococcus,full,Positive,Aerobic,7.23
STR_534,Clostridium,popular,Negative,Anaerobic,7.79
STR_890,Lactobacillus,industry,Positive,Microaerophilic,8.9
STR_499,Lactobacillus,pull,Positive,Facultative Anaerobe,8.81
STR_381,Pseudomonas,really,Negative,Microaerophilic,6.53
STR_411,Streptococcus,meet,Positive,Microaerophilic,8.53
STR_487,Lactobacillus,local,Negative,Aerobic,3.87
STR_177,Staphylococcus,better,Positive,Aerobic,2.84
STR_390,Lactobacillus,discussion,Positive,Aerobic,7.75
STR_686,Streptococcus,phone,Positive,Aerobic,4.24
STR_403,Staphylococcus,hair,Positive,Anaerobic,8.16
STR_358,Lactobacillus,course,Positive,Facultative Anaerobe,1.66
STR_722,Staphylococcus,movie,Positive,Facultative Anaerobe,6.2
STR_550,Streptococcus,impact,Negative,Anaerobic,5.24
STR_584,Staphylococcus,window,Positive,Facultative Anaerobe,8.33
STR_688,Streptococcus,debate,Negative,Microaerophilic,1.21
STR_929,Streptococcus,party,Negative,Facultative Anaerobe,5.56
STR_673,Bacillus,hundred,Positive,Aerobic,8.91
STR_156,Clostridium,doctor,Positive,Microaerophilic,3.61
STR_946,Streptococcus,speak,Positive,Microaerophilic,9.62
STR_127,Pseudomonas,concern,Positive,Aerobic,0.59
STR_594,Staphylococcus,ready,Positive,Aerobic,5.77
STR_857,Streptococcus,threat,Negative,Microaerophilic,5.04
STR_726,Staphylococcus,city,Positive,Microaerophilic,4.02
STR_856,Lactobacillus,spring,Negative,Anaerobic,5.96
STR_254,Lactobacillus,office,Negative,Aerobic,4.22
STR_352,Staphylococcus,response,Negative,Anaerobic,2.2
STR_421,Pseudomonas,affect,Negative,Facultative Anaerobe,2.76
STR_684,Lactobacillus,officer,Negative,Aerobic,5.32
STR_555,Staphylococcus,civil,Negative,Microaerophilic,9.56
STR_486,Staphylococcus,home,Positive,Anaerobic,0.68
STR_784,Lactobacillus,recently,Positive,Microaerophilic,2.78
STR_511,Lactobacillus,type,Negative,Aerobic,1.6
STR_297,Pseudomonas,this,Negative,Facultative Anaerobe,7.82
STR_198,Pseudomonas,two,Positive,Anaerobic,2.62
STR_496,Lactobacillus,life,Positive,Microaerophilic,4.01
STR_765,Streptococcus,record,Positive,Anaerobic,5.06
STR_867,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.32
STR_636,Clostridium,theory,Negative,Aerobic,3.51
STR_166,Pseudomonas,show,Positive,Anaerobic,7.04
STR_743,Lactobacillus,song,Negative,Anaerobic,1.74
STR_121,Clostridium,cover,Positive,Aerobic,9.15
STR_783,Clostridium,south,Negative,Facultative Anaerobe,7.01
STR_352,Lactobacillus,than,Positive,Microaerophilic,4.54
STR_719,Clostridium,although,Positive,Aerobic,6.31
STR_639,Pseudomonas,who,Negative,Aerobic,4.32
STR_438,Bacillus,standard,Positive,Aerobic,1.98
STR_717,Lactobacillus,check,Negative,Aerobic,4.68
STR_622,Pseudomonas,option,Negative,Anaerobic,3.19
STR_985,Lactobacillus,white,Positive,Aerobic,7.87
STR_711,Pseudomonas,later,Positive,Facultative Anaerobe,8.59
STR_358,Pseudomonas,no,Negative,Anaerobic,8.6
STR_754,Clostridium,some,Positive,Anaerobic,3.49
STR_536,Pseudomonas,certain,Negative,Anaerobic,1.0
STR_128,Clostridium,entire,Positive,Facultative Anaerobe,2.9
STR_404,Streptococcus,happy,Negative,Aerobic,4.1
STR_221,Bacillus,professional,Positive,Anaerobic,4.56
STR_273,Lactobacillus,much,Positive,Microaerophilic,0.82
STR_987,Streptococcus,single,Negative,Aerobic,6.56
STR_388,Staphylococcus,organization,Positive,Anaerobic,3.31
STR_221,Bacillus,address,Negative,Microaerophilic,5.25
STR_278,Staphylococcus,commercial,Negative,Microaerophilic,4.9
STR_151,Staphylococcus,himself,Positive,Anaerobic,9.99
STR_206,Streptococcus,happy,Negative,Microaerophilic,1.08
STR_100,Bacillus,financial,Positive,Facultative Anaerobe,0.68
STR_914,Clostridium,stage,Negative,Aerobic,9.67
STR_935,Bacillus,shoulder,Positive,Anaerobic,6.83
STR_534,Staphylococcus,goal,Positive,Microaerophilic,9.82
STR_887,Staphylococcus,director,Negative,Facultative Anaerobe,2.84
STR_663,Clostridium,wonder,Negative,Facultative Anaerobe,4.23
STR_331,Bacillus,cup,Negative,Anaerobic,8.18
STR_542,Clostridium,kitchen,Negative,Aerobic,10.0
STR_681,Lactobacillus,line,Negative,Microaerophilic,5.82
STR_112,Clostridium,hotel,Negative,Microaerophilic,1.93
STR_125,Staphylococcus,specific,Negative,Aerobic,4.27
STR_350,Lactobacillus,size,Positive,Microaerophilic,4.51
STR_211,Clostridium,leg,Negative,Aerobic,9.12
STR_691,Pseudomonas,very,Negative,Microaerophilic,7.74
STR_468,Staphylococcus,affect,Positive,Microaerophilic,9.85
STR_971,Lactobacillus,set,Negative,Anaerobic,2.33
STR_521,Streptococcus,receive,Negative,Anaerobic,5.06
STR_135,Lactobacillus,perform,Negative,Microaerophilic,6.83
STR_212,Lactobacillus,knowledge,Negative,Aerobic,0.99
STR_691,Streptococcus,thank,Positive,Microaerophilic,8.79
STR_976,Staphylococcus,occur,Negative,Aerobic,8.14
STR_919,Staphylococcus,bed,Negative,Anaerobic,6.47
STR_679,Lactobacillus,ability,Negative,Facultative Anaerobe,4.3
STR_217,Bacillus,much,Negative,Aerobic,4.79
STR_182,Bacillus,data,Negative,Facultative Anaerobe,8.11
STR_350,Pseudomonas,wall,Positive,Microaerophilic,8.41
STR_724,Bacillus,art,Positive,Aerobic,3.18
STR_623,Staphylococcus,end,Negative,Aerobic,5.89
STR_814,Staphylococcus,after,Positive,Facultative Anaerobe,2.18
STR_580,Bacillus,organization,Negative,Anaerobic,8.57
STR_234,Lactobacillus,economic,Negative,Anaerobic,3.64
STR_402,Pseudomonas,budget,Negative,Anaerobic,5.75
STR_762,Lactobacillus,protect,Negative,Facultative Anaerobe,5.13
STR_262,Clostridium,something,Positive,Microaerophilic,5.73
STR_795,Lactobacillus,civil,Negative,Facultative Anaerobe,3.92
STR_962,Lactobacillus,film,Negative,Microaerophilic,6.4
STR_921,Clostridium,black,Positive,Aerobic,5.19
STR_164,Clostridium,leg,Negative,Facultative Anaerobe,2.3
STR_918,Pseudomonas,hard,Negative,Aerobic,8.24
STR_896,Bacillus,provide,Positive,Microaerophilic,0.54
STR_695,Bacillus,in,Positive,Facultative Anaerobe,6.64
STR_218,Clostridium,inside,Negative,Microaerophilic,5.64
STR_957,Streptococcus,must,Negative,Aerobic,5.87
STR_702,Streptococcus,hair,Positive,Microaerophilic,8.62
STR_864,Lactobacillus,material,Positive,Aerobic,0.79
STR_984,Streptococcus,pay,Negative,Aerobic,3.64
STR_849,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.3
STR_519,Bacillus,technology,Positive,Facultative Anaerobe,3.66
STR_575,Staphylococcus,determine,Negative,Aerobic,7.17
STR_664,Pseudomonas,fast,Negative,Aerobic,5.81
STR_450,Bacillus,middle,Negative,Facultative Anaerobe,4.66
STR_815,Clostridium,ago,Positive,Facultative Anaerobe,8.9
STR_387,Pseudomonas,up,Positive,Aerobic,0.61
STR_627,Bacillus,million,Positive,Anaerobic,5.91
STR_249,Pseudomonas,all,Negative,Microaerophilic,6.34
STR_208,Clostridium,talk,Positive,Aerobic,8.79
STR_505,Clostridium,movie,Negative,Microaerophilic,5.71
STR_311,Clostridium,wait,Negative,Facultative Anaerobe,7.77
STR_397,Pseudomonas,left,Negative,Microaerophilic,1.94
STR_109,Lactobacillus,economic,Negative,Anaerobic,2.12
STR_293,Pseudomonas,try,Positive,Aerobic,3.46
STR_758,Lactobacillus,born,Positive,Microaerophilic,7.71
STR_656,Staphylococcus,fund,Positive,Microaerophilic,6.34
STR_596,Pseudomonas,fill,Positive,Microaerophilic,1.78
STR_824,Lactobacillus,task,Positive,Anaerobic,0.53
STR_524,Staphylococcus,window,Positive,Aerobic,3.07
STR_110,Bacillus,even,Negative,Microaerophilic,4.83
STR_694,Bacillus,seem,Positive,Facultative Anaerobe,3.54
STR_164,Lactobacillus,policy,Positive,Aerobic,5.36
STR_100,Staphylococcus,boy,Positive,Facultative Anaerobe,7.05
STR_646,Clostridium,mind,Positive,Microaerophilic,0.54
STR_787,Clostridium,serve,Positive,Aerobic,4.67
STR_615,Clostridium,born,Negative,Aerobic,8.04
STR_210,Staphylococcus,rule,Positive,Facultative Anaerobe,7.01
STR_119,Clostridium,discover,Negative,Anaerobic,7.46
STR_272,Bacillus,reason,Positive,Anaerobic,7.97
STR_234,Staphylococcus,much,Negative,Microaerophilic,7.07
STR_635,Pseudomonas,even,Negative,Facultative Anaerobe,1.36
STR_616,Staphylococcus,son,Positive,Anaerobic,8.88
STR_872,Clostridium,standard,Negative,Anaerobic,9.1
STR_616,Clostridium,sort,Negative,Aerobic,9.85
STR_626,Streptococcus,benefit,Positive,Facultative Anaerobe,9.42
STR_990,Lactobacillus,center,Negative,Microaerophilic,0.63
STR_472,Streptococcus,example,Negative,Microaerophilic,0.69
STR_497,Staphylococcus,serve,Positive,Facultative Anaerobe,2.56
STR_930,Pseudomonas,hour,Positive,Microaerophilic,4.51
STR_691,Bacillus,argue,Positive,Microaerophilic,5.71
STR_688,Streptococcus,number,Positive,Aerobic,4.25
STR_331,Pseudomonas,hear,Negative,Facultative Anaerobe,4.72
STR_565,Streptococcus,important,Positive,Microaerophilic,2.62
STR_399,Lactobacillus,century,Negative,Aerobic,2.11
STR_862,Bacillus,pass,Positive,Microaerophilic,9.99
STR_430,Lactobacillus,laugh,Negative,Anaerobic,4.87
STR_783,Lactobacillus,though,Positive,Facultative Anaerobe,7.89
STR_154,Streptococcus,center,Positive,Microaerophilic,2.33
STR_985,Clostridium,fight,Positive,Anaerobic,8.22
STR_314,Lactobacillus,decide,Positive,Aerobic,0.75
STR_242,Staphylococcus,continue,Negative,Facultative Anaerobe,6.64
STR_462,Pseudomonas,study,Positive,Microaerophilic,4.98
STR_815,Bacillus,arrive,Positive,Microaerophilic,7.4
STR_647,Staphylococcus,week,Negative,Microaerophilic,2.6
STR_762,Pseudomonas,bad,Negative,Microaerophilic,9.15
STR_296,Lactobacillus,store,Positive,Aerobic,5.14
STR_135,Pseudomonas,technology,Positive,Anaerobic,9.75
STR_241,Bacillus,similar,Negative,Microaerophilic,6.12
STR_191,Staphylococcus,baby,Positive,Aerobic,7.42
STR_300,Pseudomonas,at,Negative,Aerobic,5.09
STR_751,Bacillus,method,Positive,Facultative Anaerobe,4.78
STR_305,Staphylococcus,boy,Negative,Aerobic,7.61
STR_681,Staphylococcus,our,Positive,Anaerobic,5.35
STR_913,Lactobacillus,unit,Positive,Microaerophilic,3.66
STR_730,Lactobacillus,still,Positive,Aerobic,4.18
STR_739,Lactobacillus,smile,Negative,Facultative Anaerobe,6.34
STR_667,Staphylococcus,north,Negative,Aerobic,4.44
STR_649,Clostridium,growth,Positive,Anaerobic,9.78
STR_513,Staphylococcus,star,Positive,Facultative Anaerobe,8.8
STR_643,Pseudomonas,which,Positive,Microaerophilic,7.06
STR_940,Streptococcus,shoulder,Positive,Anaerobic,5.29
STR_749,Bacillus,free,Negative,Aerobic,9.36
STR_565,Clostridium,pay,Negative,Facultative Anaerobe,3.61
STR_755,Lactobacillus,power,Positive,Anaerobic,8.8
STR_268,Clostridium,use,Negative,Anaerobic,8.04
STR_765,Staphylococcus,plant,Negative,Microaerophilic,9.16
STR_222,Staphylococcus,itself,Positive,Facultative Anaerobe,4.19
STR_308,Streptococcus,sort,Negative,Aerobic,2.74
STR_632,Staphylococcus,kid,Positive,Aerobic,4.98
STR_455,Bacillus,century,Negative,Aerobic,8.63
STR_432,Bacillus,really,Negative,Microaerophilic,5.42
STR_186,Clostridium,him,Negative,Facultative Anaerobe,8.89
STR_519,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.82
STR_393,Staphylococcus,fight,Positive,Aerobic,3.2
STR_675,Clostridium,agree,Negative,Microaerophilic,2.71
STR_375,Pseudomonas,difficult,Positive,Anaerobic,4.59
STR_946,Streptococcus,seek,Negative,Anaerobic,5.84
STR_506,Pseudomonas,whether,Negative,Facultative Anaerobe,8.49
STR_831,Streptococcus,on,Positive,Anaerobic,6.27
STR_644,Streptococcus,those,Positive,Anaerobic,4.73
STR_297,Streptococcus,law,Negative,Aerobic,7.26
STR_395,Clostridium,artist,Positive,Aerobic,9.88
STR_719,Pseudomonas,bag,Positive,Aerobic,7.46
STR_305,Bacillus,change,Negative,Aerobic,3.01
STR_468,Lactobacillus,activity,Negative,Anaerobic,6.12
STR_209,Bacillus,movie,Negative,Anaerobic,6.84
STR_182,Clostridium,scientist,Negative,Facultative Anaerobe,5.15
STR_605,Pseudomonas,before,Negative,Anaerobic,0.72
STR_108,Pseudomonas,loss,Positive,Facultative Anaerobe,8.06
STR_111,Pseudomonas,public,Negative,Microaerophilic,8.03
STR_804,Streptococcus,another,Positive,Facultative Anaerobe,5.99
STR_603,Bacillus,try,Negative,Aerobic,8.96
STR_595,Lactobacillus,something,Positive,Anaerobic,5.01
STR_678,Clostridium,their,Negative,Aerobic,1.78
STR_309,Lactobacillus,walk,Positive,Anaerobic,3.93
STR_425,Pseudomonas,building,Negative,Aerobic,9.61
STR_552,Lactobacillus,son,Positive,Aerobic,8.23
STR_764,Streptococcus,game,Positive,Facultative Anaerobe,1.25
STR_186,Clostridium,reason,Positive,Microaerophilic,7.89
STR_776,Streptococcus,very,Positive,Anaerobic,1.4
STR_332,Streptococcus,well,Positive,Microaerophilic,2.62
STR_610,Pseudomonas,similar,Positive,Microaerophilic,3.45
STR_111,Lactobacillus,now,Positive,Microaerophilic,1.69
STR_456,Pseudomonas,person,Positive,Aerobic,2.44
STR_475,Clostridium,movie,Positive,Anaerobic,6.66
STR_533,Pseudomonas,note,Positive,Facultative Anaerobe,6.7
STR_462,Staphylococcus,agent,Positive,Aerobic,3.74
STR_713,Clostridium,onto,Positive,Aerobic,7.29
STR_982,Lactobacillus,share,Negative,Anaerobic,0.81
STR_756,Staphylococcus,partner,Positive,Anaerobic,0.54
STR_681,Lactobacillus,practice,Positive,Microaerophilic,1.92
STR_514,Pseudomonas,occur,Negative,Aerobic,1.94
STR_761,Streptococcus,person,Negative,Aerobic,6.41
STR_637,Staphylococcus,something,Positive,Aerobic,4.92
STR_239,Lactobacillus,back,Positive,Anaerobic,3.61
STR_293,Lactobacillus,bit,Negative,Anaerobic,1.1
STR_601,Streptococcus,environmental,Positive,Aerobic,7.82
STR_699,Lactobacillus,record,Positive,Anaerobic,0.7
STR_494,Clostridium,community,Positive,Anaerobic,7.51
STR_118,Bacillus,face,Positive,Anaerobic,9.47
STR_530,Lactobacillus,camera,Negative,Anaerobic,8.68
STR_879,Staphylococcus,figure,Negative,Microaerophilic,7.46
STR_589,Lactobacillus,international,Negative,Facultative Anaerobe,8.76
STR_300,Streptococcus,be,Positive,Aerobic,5.88
STR_450,Streptococcus,order,Positive,Facultative Anaerobe,2.72
STR_168,Staphylococcus,focus,Negative,Aerobic,3.35
STR_650,Lactobacillus,whose,Negative,Microaerophilic,4.57
STR_690,Streptococcus,seven,Positive,Microaerophilic,4.5
STR_297,Staphylococcus,stock,Negative,Microaerophilic,7.47
STR_919,Bacillus,fish,Negative,Facultative Anaerobe,3.69
STR_340,Streptococcus,edge,Negative,Microaerophilic,9.87
STR_340,Clostridium,walk,Negative,Anaerobic,1.25
STR_613,Clostridium,information,Negative,Anaerobic,9.14
STR_992,Bacillus,identify,Positive,Facultative Anaerobe,5.53
STR_545,Lactobacillus,book,Negative,Anaerobic,5.14
STR_536,Bacillus,hot,Negative,Microaerophilic,0.81
STR_992,Streptococcus,office,Positive,Aerobic,4.52
STR_587,Bacillus,watch,Negative,Facultative Anaerobe,2.03
STR_422,Staphylococcus,more,Negative,Microaerophilic,4.62
STR_175,Bacillus,organization,Positive,Aerobic,0.74
STR_457,Pseudomonas,off,Positive,Microaerophilic,2.91
STR_324,Clostridium,himself,Positive,Facultative Anaerobe,8.63
STR_975,Clostridium,bring,Positive,Microaerophilic,3.33
STR_755,Staphylococcus,fire,Positive,Aerobic,7.74
STR_160,Clostridium,think,Positive,Aerobic,0.52
STR_338,Streptococcus,yourself,Negative,Facultative Anaerobe,7.98
STR_506,Clostridium,suffer,Positive,Aerobic,5.36
STR_507,Bacillus,ahead,Positive,Facultative Anaerobe,7.66
STR_939,Streptococcus,federal,Positive,Aerobic,9.3
STR_885,Streptococcus,future,Positive,Aerobic,2.35
STR_161,Pseudomonas,least,Negative,Anaerobic,7.49
STR_192,Clostridium,people,Positive,Anaerobic,5.48
STR_567,Pseudomonas,chair,Negative,Anaerobic,4.14
STR_729,Clostridium,station,Negative,Microaerophilic,4.24
STR_663,Pseudomonas,return,Positive,Anaerobic,9.15
STR_833,Clostridium,travel,Positive,Anaerobic,4.11
STR_511,Staphylococcus,once,Positive,Anaerobic,5.21
STR_924,Lactobacillus,than,Positive,Microaerophilic,7.52
STR_578,Staphylococcus,two,Positive,Aerobic,8.36
STR_990,Clostridium,kitchen,Negative,Facultative Anaerobe,0.75
STR_528,Lactobacillus,street,Positive,Facultative Anaerobe,4.79
STR_787,Pseudomonas,Mr,Negative,Aerobic,6.2
STR_723,Lactobacillus,ready,Negative,Microaerophilic,2.6
STR_318,Bacillus,care,Positive,Microaerophilic,3.41
STR_959,Lactobacillus,people,Negative,Facultative Anaerobe,1.83
STR_933,Lactobacillus,operation,Positive,Aerobic,3.54
STR_869,Clostridium,four,Positive,Anaerobic,3.56
STR_749,Bacillus,brother,Negative,Anaerobic,3.83
STR_556,Pseudomonas,kid,Positive,Aerobic,8.37
STR_209,Clostridium,top,Positive,Aerobic,0.76
STR_209,Staphylococcus,report,Positive,Facultative Anaerobe,4.82
STR_873,Streptococcus,audience,Positive,Anaerobic,1.17
STR_408,Bacillus,ball,Negative,Microaerophilic,2.13
STR_136,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.04
STR_674,Pseudomonas,book,Negative,Microaerophilic,0.54
STR_134,Staphylococcus,level,Positive,Anaerobic,5.76
STR_262,Staphylococcus,sell,Negative,Aerobic,7.48
STR_339,Staphylococcus,mention,Positive,Facultative Anaerobe,2.04
STR_702,Lactobacillus,these,Positive,Microaerophilic,5.79
STR_250,Streptococcus,summer,Negative,Facultative Anaerobe,8.75
STR_424,Lactobacillus,body,Positive,Anaerobic,7.31
STR_821,Pseudomonas,seat,Positive,Anaerobic,7.0
STR_419,Pseudomonas,land,Negative,Aerobic,8.48
STR_442,Bacillus,network,Positive,Anaerobic,6.08
STR_716,Streptococcus,many,Positive,Microaerophilic,0.98
STR_556,Clostridium,crime,Negative,Aerobic,9.69
STR_975,Staphylococcus,today,Negative,Aerobic,0.86
STR_788,Staphylococcus,reflect,Positive,Aerobic,7.23
