strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,throughout,Negative,Aerobic,3.09
STR_358,Bacillus,somebody,Positive,Anaerobic,5.77
STR_680,Lactobacillus,myself,Positive,Anaerobic,3.79
STR_854,Lactobacillus,bank,Negative,Facultative Anaerobe,7.15
STR_245,Lactobacillus,together,Positive,Anaerobic,2.75
STR_277,Bacillus,reduce,Positive,Microaerophilic,5.62
STR_195,Staphylococcus,down,Positive,Aerobic,3.62
STR_464,Lactobacillus,sea,Negative,Microaerophilic,1.72
STR_306,Staphylococcus,relationship,Negative,Anaerobic,9.66
STR_259,Pseudomonas,public,Negative,Facultative Anaerobe,1.17
STR_219,Bacillus,including,Negative,Anaerobic,8.0
STR_612,Streptococcus,high,Positive,Facultative Anaerobe,2.52
STR_260,Lactobacillus,heavy,Positive,Microaerophilic,0.66
STR_422,Streptococcus,physical,Positive,Anaerobic,6.69
STR_467,Staphylococcus,pretty,Positive,Anaerobic,6.61
STR_722,Lactobacillus,movie,Negative,Anaerobic,2.67
STR_515,Pseudomonas,course,Negative,Aerobic,7.64
STR_121,Clostridium,employee,Negative,Anaerobic,1.72
STR_471,Lactobacillus,class,Positive,Microaerophilic,9.11
STR_797,Pseudomonas,eye,Positive,Facultative Anaerobe,8.57
STR_537,Streptococcus,eat,Negative,Anaerobic,9.23
STR_295,Bacillus,product,Positive,Aerobic,8.8
STR_684,Staphylococcus,door,Negative,Facultative Anaerobe,8.05
STR_378,Streptococcus,back,Negative,Facultative Anaerobe,5.17
STR_756,Staphylococcus,figure,Negative,Aerobic,5.44
STR_471,Bacillus,course,Positive,Aerobic,7.46
STR_282,Clostridium,expert,Positive,Aerobic,9.18
STR_804,Pseudomonas,magazine,Positive,Aerobic,2.79
STR_280,Streptococcus,course,Negative,Anaerobic,2.25
STR_851,Bacillus,chair,Positive,Anaerobic,7.19
STR_744,Clostridium,home,Positive,Anaerobic,1.48
STR_207,Pseudomonas,who,Positive,Facultative Anaerobe,0.54
STR_712,Staphylococcus,understand,Negative,Facultative Anaerobe,7.4
STR_418,Staphylococcus,myself,Positive,Microaerophilic,6.4
STR_585,Pseudomonas,including,Negative,Anaerobic,0.68
STR_807,Bacillus,lot,Negative,Facultative Anaerobe,9.81
STR_944,Staphylococcus,personal,Negative,Facultative Anaerobe,5.41
STR_633,Pseudomonas,article,Positive,Facultative Anaerobe,0.59
STR_952,Pseudomonas,movie,Negative,Microaerophilic,1.42
STR_601,Staphylococcus,manager,Positive,Aerobic,4.51
STR_646,Pseudomonas,yet,Negative,Facultative Anaerobe,2.92
STR_438,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.88
STR_686,Bacillus,less,Negative,Microaerophilic,7.92
STR_167,Streptococcus,girl,Positive,Aerobic,8.52
STR_548,Lactobacillus,paper,Negative,Microaerophilic,2.64
STR_347,Staphylococcus,memory,Negative,Microaerophilic,1.03
STR_812,Staphylococcus,factor,Positive,Microaerophilic,9.63
STR_587,Streptococcus,with,Positive,Microaerophilic,7.17
STR_840,Pseudomonas,successful,Negative,Facultative Anaerobe,9.52
STR_947,Bacillus,decision,Positive,Microaerophilic,7.66
STR_473,Streptococcus,cover,Positive,Anaerobic,7.94
STR_879,Staphylococcus,race,Positive,Microaerophilic,1.88
STR_717,Bacillus,purpose,Positive,Microaerophilic,1.31
STR_497,Streptococcus,room,Positive,Facultative Anaerobe,9.33
STR_644,Lactobacillus,cover,Positive,Anaerobic,6.78
STR_308,Bacillus,wonder,Positive,Facultative Anaerobe,2.7
STR_219,Lactobacillus,hour,Positive,Facultative Anaerobe,4.76
STR_131,Bacillus,safe,Positive,Facultative Anaerobe,0.92
STR_852,Pseudomonas,husband,Positive,Aerobic,1.65
STR_407,Lactobacillus,develop,Negative,Anaerobic,3.93
STR_396,Lactobacillus,level,Positive,Aerobic,4.35
STR_741,Pseudomonas,possible,Positive,Anaerobic,4.86
STR_995,Lactobacillus,total,Positive,Aerobic,9.79
STR_351,Lactobacillus,have,Negative,Anaerobic,2.92
STR_689,Pseudomonas,could,Negative,Aerobic,2.96
STR_145,Staphylococcus,wind,Positive,Anaerobic,2.36
STR_156,Streptococcus,heart,Positive,Microaerophilic,1.51
STR_476,Pseudomonas,believe,Negative,Aerobic,1.87
STR_556,Clostridium,art,Negative,Aerobic,1.07
STR_298,Lactobacillus,of,Negative,Aerobic,6.82
STR_489,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.0
STR_887,Bacillus,bill,Negative,Aerobic,1.72
STR_466,Bacillus,hair,Positive,Aerobic,1.97
STR_183,Pseudomonas,worker,Negative,Aerobic,4.63
STR_485,Streptococcus,performance,Negative,Microaerophilic,7.08
STR_715,Clostridium,herself,Positive,Anaerobic,9.32
STR_100,Pseudomonas,talk,Positive,Microaerophilic,3.55
STR_228,Lactobacillus,herself,Negative,Aerobic,0.57
STR_603,Staphylococcus,partner,Negative,Aerobic,5.82
STR_272,Pseudomonas,body,Positive,Anaerobic,6.55
STR_515,Lactobacillus,morning,Negative,Aerobic,1.11
STR_696,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.62
STR_367,Lactobacillus,range,Positive,Anaerobic,5.95
STR_566,Staphylococcus,clearly,Positive,Microaerophilic,8.37
STR_328,Pseudomonas,condition,Positive,Aerobic,4.03
STR_549,Pseudomonas,decade,Negative,Facultative Anaerobe,5.6
STR_922,Pseudomonas,you,Negative,Aerobic,6.52
STR_836,Streptococcus,appear,Positive,Aerobic,3.65
STR_322,Pseudomonas,my,Negative,Aerobic,1.06
STR_725,Staphylococcus,find,Negative,Facultative Anaerobe,0.84
STR_933,Lactobacillus,stock,Positive,Microaerophilic,7.88
STR_576,Bacillus,need,Negative,Anaerobic,0.71
STR_555,Pseudomonas,finish,Negative,Aerobic,7.99
STR_533,Lactobacillus,college,Positive,Aerobic,6.78
STR_209,Streptococcus,live,Positive,Microaerophilic,2.71
STR_880,Clostridium,cup,Negative,Anaerobic,7.33
STR_640,Clostridium,job,Positive,Microaerophilic,9.8
STR_713,Streptococcus,better,Positive,Aerobic,5.26
STR_913,Clostridium,decide,Positive,Microaerophilic,6.15
STR_132,Pseudomonas,alone,Positive,Microaerophilic,8.48
STR_780,Streptococcus,education,Positive,Aerobic,6.29
STR_635,Clostridium,benefit,Positive,Anaerobic,4.62
STR_821,Clostridium,training,Negative,Aerobic,2.02
STR_191,Staphylococcus,owner,Negative,Anaerobic,2.14
STR_151,Pseudomonas,others,Negative,Aerobic,0.68
STR_509,Staphylococcus,bed,Negative,Microaerophilic,8.6
STR_515,Streptococcus,civil,Positive,Anaerobic,2.46
STR_790,Staphylococcus,even,Positive,Aerobic,3.13
STR_684,Bacillus,table,Positive,Anaerobic,0.96
STR_451,Bacillus,add,Negative,Anaerobic,3.48
STR_896,Pseudomonas,determine,Negative,Aerobic,3.32
STR_306,Bacillus,church,Positive,Anaerobic,9.59
STR_246,Pseudomonas,high,Negative,Anaerobic,9.29
STR_365,Clostridium,husband,Negative,Anaerobic,5.55
STR_949,Bacillus,baby,Positive,Facultative Anaerobe,0.89
STR_287,Staphylococcus,speech,Negative,Aerobic,2.95
STR_893,Lactobacillus,toward,Positive,Microaerophilic,9.23
STR_439,Lactobacillus,speech,Positive,Aerobic,9.53
STR_826,Staphylococcus,mention,Negative,Microaerophilic,7.09
STR_734,Pseudomonas,spend,Positive,Aerobic,2.0
STR_554,Pseudomonas,note,Negative,Microaerophilic,2.18
STR_132,Staphylococcus,customer,Positive,Facultative Anaerobe,1.98
STR_294,Pseudomonas,way,Positive,Aerobic,8.81
STR_630,Lactobacillus,see,Positive,Facultative Anaerobe,6.26
STR_644,Pseudomonas,common,Negative,Aerobic,1.37
STR_496,Bacillus,possible,Positive,Facultative Anaerobe,6.39
STR_168,Pseudomonas,focus,Negative,Aerobic,4.9
STR_619,Pseudomonas,fish,Negative,Facultative Anaerobe,3.38
STR_281,Clostridium,huge,Positive,Anaerobic,3.04
STR_927,Streptococcus,site,Positive,Microaerophilic,4.55
STR_938,Lactobacillus,operation,Negative,Anaerobic,5.43
STR_264,Clostridium,guy,Negative,Anaerobic,6.42
STR_529,Pseudomonas,idea,Negative,Aerobic,7.37
STR_530,Bacillus,mention,Negative,Facultative Anaerobe,9.7
STR_380,Clostridium,positive,Positive,Microaerophilic,0.95
STR_321,Pseudomonas,already,Negative,Facultative Anaerobe,6.19
STR_206,Pseudomonas,provide,Positive,Anaerobic,4.21
STR_945,Bacillus,space,Negative,Facultative Anaerobe,1.39
STR_746,Staphylococcus,explain,Positive,Aerobic,8.84
STR_999,Streptococcus,return,Negative,Anaerobic,9.05
STR_561,Streptococcus,story,Positive,Aerobic,7.11
STR_578,Staphylococcus,tonight,Negative,Anaerobic,7.73
STR_169,Bacillus,theory,Positive,Facultative Anaerobe,9.67
STR_775,Staphylococcus,whom,Negative,Aerobic,8.63
STR_734,Streptococcus,air,Negative,Facultative Anaerobe,8.97
STR_461,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.7
STR_533,Streptococcus,thus,Positive,Microaerophilic,4.57
STR_732,Streptococcus,truth,Negative,Microaerophilic,6.42
STR_842,Bacillus,commercial,Positive,Microaerophilic,9.87
STR_349,Staphylococcus,white,Negative,Microaerophilic,2.21
STR_130,Clostridium,great,Positive,Microaerophilic,1.05
STR_710,Streptococcus,dark,Negative,Facultative Anaerobe,1.97
STR_424,Lactobacillus,try,Positive,Microaerophilic,8.4
STR_774,Streptococcus,partner,Positive,Facultative Anaerobe,0.98
STR_159,Bacillus,ago,Positive,Microaerophilic,7.33
STR_345,Pseudomonas,sister,Positive,Microaerophilic,0.55
STR_405,Lactobacillus,move,Negative,Anaerobic,6.02
STR_814,Lactobacillus,research,Negative,Facultative Anaerobe,5.55
STR_315,Bacillus,too,Positive,Facultative Anaerobe,7.66
STR_651,Lactobacillus,often,Positive,Microaerophilic,1.49
STR_598,Streptococcus,meeting,Positive,Facultative Anaerobe,1.5
STR_645,Clostridium,method,Positive,Anaerobic,5.35
STR_427,Pseudomonas,suggest,Negative,Microaerophilic,6.6
STR_280,Lactobacillus,that,Negative,Aerobic,4.7
STR_662,Lactobacillus,write,Positive,Aerobic,7.28
STR_540,Pseudomonas,local,Positive,Facultative Anaerobe,1.95
STR_845,Pseudomonas,plan,Negative,Facultative Anaerobe,8.76
STR_555,Streptococcus,use,Positive,Facultative Anaerobe,5.16
STR_454,Pseudomonas,model,Negative,Facultative Anaerobe,7.81
STR_560,Streptococcus,debate,Negative,Aerobic,1.33
STR_539,Pseudomonas,religious,Positive,Anaerobic,4.08
STR_384,Bacillus,author,Positive,Aerobic,1.33
STR_238,Lactobacillus,early,Positive,Facultative Anaerobe,2.61
STR_177,Streptococcus,who,Negative,Facultative Anaerobe,4.99
STR_796,Streptococcus,keep,Positive,Microaerophilic,4.32
STR_975,Pseudomonas,standard,Negative,Microaerophilic,8.95
STR_843,Bacillus,decision,Negative,Aerobic,6.4
STR_173,Streptococcus,there,Positive,Aerobic,0.89
STR_154,Streptococcus,property,Negative,Facultative Anaerobe,3.87
STR_210,Streptococcus,walk,Positive,Aerobic,7.49
STR_243,Staphylococcus,every,Positive,Aerobic,3.05
STR_744,Pseudomonas,watch,Positive,Anaerobic,3.34
STR_294,Clostridium,employee,Positive,Anaerobic,5.57
STR_575,Lactobacillus,mind,Negative,Aerobic,8.99
STR_813,Lactobacillus,property,Positive,Aerobic,5.57
STR_123,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.28
STR_911,Clostridium,be,Negative,Facultative Anaerobe,3.85
STR_341,Streptococcus,institution,Positive,Anaerobic,3.31
STR_712,Lactobacillus,theory,Positive,Aerobic,0.89
STR_912,Streptococcus,political,Positive,Anaerobic,5.08
STR_183,Streptococcus,single,Negative,Anaerobic,5.37
STR_324,Lactobacillus,simple,Negative,Microaerophilic,9.35
STR_813,Bacillus,stop,Negative,Aerobic,1.82
STR_943,Pseudomonas,could,Positive,Facultative Anaerobe,1.19
STR_681,Bacillus,decision,Positive,Microaerophilic,1.5
STR_412,Staphylococcus,simple,Negative,Anaerobic,2.11
STR_311,Clostridium,about,Positive,Microaerophilic,4.51
STR_423,Lactobacillus,I,Negative,Aerobic,8.96
STR_849,Clostridium,parent,Positive,Anaerobic,1.76
STR_896,Staphylococcus,born,Negative,Anaerobic,8.42
STR_745,Staphylococcus,forward,Negative,Facultative Anaerobe,0.84
STR_991,Staphylococcus,none,Negative,Aerobic,9.18
STR_937,Bacillus,front,Positive,Facultative Anaerobe,4.64
STR_553,Bacillus,white,Negative,Facultative Anaerobe,6.64
STR_379,Bacillus,beautiful,Positive,Facultative Anaerobe,3.15
STR_940,Lactobacillus,key,Negative,Anaerobic,7.83
STR_416,Staphylococcus,that,Negative,Facultative Anaerobe,5.27
STR_162,Streptococcus,indicate,Positive,Facultative Anaerobe,5.86
STR_489,Bacillus,home,Negative,Microaerophilic,7.97
STR_112,Pseudomonas,that,Positive,Aerobic,2.31
STR_853,Pseudomonas,during,Negative,Anaerobic,0.55
STR_299,Streptococcus,no,Negative,Facultative Anaerobe,6.44
STR_136,Clostridium,rather,Negative,Aerobic,9.49
STR_590,Pseudomonas,cultural,Negative,Anaerobic,6.61
STR_135,Lactobacillus,often,Positive,Aerobic,5.81
STR_402,Streptococcus,exist,Negative,Anaerobic,3.36
STR_137,Clostridium,significant,Negative,Facultative Anaerobe,3.25
STR_205,Pseudomonas,within,Positive,Microaerophilic,4.21
STR_264,Pseudomonas,gas,Negative,Anaerobic,5.36
STR_624,Staphylococcus,amount,Negative,Facultative Anaerobe,0.89
STR_329,Lactobacillus,water,Positive,Aerobic,5.4
STR_316,Clostridium,pass,Positive,Microaerophilic,2.88
STR_868,Streptococcus,thing,Positive,Anaerobic,0.65
STR_445,Bacillus,loss,Positive,Microaerophilic,3.94
STR_879,Bacillus,allow,Negative,Anaerobic,5.83
STR_972,Pseudomonas,agreement,Negative,Microaerophilic,5.43
STR_967,Bacillus,because,Positive,Facultative Anaerobe,3.43
STR_810,Pseudomonas,possible,Positive,Microaerophilic,6.94
STR_212,Streptococcus,city,Positive,Anaerobic,4.0
STR_395,Clostridium,cold,Positive,Anaerobic,1.1
STR_693,Streptococcus,check,Positive,Aerobic,1.21
STR_199,Bacillus,question,Positive,Microaerophilic,6.19
STR_642,Clostridium,back,Negative,Anaerobic,7.73
STR_341,Staphylococcus,political,Positive,Microaerophilic,7.29
STR_431,Lactobacillus,real,Positive,Aerobic,7.37
STR_187,Lactobacillus,focus,Positive,Facultative Anaerobe,5.79
STR_902,Lactobacillus,same,Positive,Facultative Anaerobe,7.75
STR_543,Lactobacillus,late,Positive,Facultative Anaerobe,4.42
STR_961,Clostridium,wide,Negative,Microaerophilic,2.73
STR_438,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.46
STR_242,Streptococcus,approach,Negative,Facultative Anaerobe,2.57
STR_306,Lactobacillus,move,Positive,Anaerobic,5.02
STR_266,Pseudomonas,far,Positive,Anaerobic,5.5
STR_785,Streptococcus,Congress,Positive,Facultative Anaerobe,0.72
STR_836,Pseudomonas,federal,Negative,Facultative Anaerobe,6.06
STR_924,Clostridium,listen,Negative,Aerobic,5.38
STR_954,Pseudomonas,want,Positive,Anaerobic,4.11
STR_492,Bacillus,away,Positive,Aerobic,9.44
STR_994,Lactobacillus,despite,Negative,Facultative Anaerobe,8.6
STR_810,Streptococcus,nor,Negative,Facultative Anaerobe,4.72
STR_325,Staphylococcus,area,Negative,Microaerophilic,3.08
STR_504,Streptococcus,energy,Positive,Anaerobic,5.99
STR_451,Lactobacillus,serious,Positive,Facultative Anaerobe,2.73
STR_162,Clostridium,crime,Negative,Anaerobic,8.69
STR_506,Lactobacillus,that,Negative,Aerobic,3.69
STR_954,Pseudomonas,election,Negative,Facultative Anaerobe,0.5
STR_168,Clostridium,wonder,Negative,Anaerobic,7.98
STR_373,Staphylococcus,seat,Negative,Facultative Anaerobe,5.92
STR_249,Staphylococcus,technology,Positive,Facultative Anaerobe,6.59
STR_386,Pseudomonas,left,Positive,Aerobic,1.56
STR_230,Staphylococcus,sure,Positive,Anaerobic,4.37
STR_551,Lactobacillus,foreign,Positive,Anaerobic,7.82
STR_370,Streptococcus,total,Positive,Anaerobic,3.82
STR_605,Clostridium,area,Negative,Microaerophilic,1.5
STR_407,Bacillus,stuff,Negative,Microaerophilic,6.68
STR_497,Lactobacillus,these,Negative,Facultative Anaerobe,3.41
STR_469,Lactobacillus,citizen,Positive,Anaerobic,0.76
STR_868,Staphylococcus,minute,Negative,Aerobic,1.91
STR_298,Staphylococcus,even,Positive,Microaerophilic,1.69
STR_888,Pseudomonas,including,Positive,Facultative Anaerobe,3.03
STR_895,Streptococcus,relate,Negative,Facultative Anaerobe,9.04
STR_550,Clostridium,lose,Negative,Aerobic,0.51
STR_504,Pseudomonas,political,Negative,Facultative Anaerobe,5.69
STR_367,Bacillus,machine,Negative,Facultative Anaerobe,3.72
STR_935,Pseudomonas,ball,Negative,Microaerophilic,3.36
STR_842,Lactobacillus,cover,Negative,Microaerophilic,3.74
STR_868,Lactobacillus,child,Negative,Anaerobic,6.48
STR_123,Staphylococcus,relationship,Positive,Anaerobic,1.54
STR_859,Staphylococcus,instead,Negative,Facultative Anaerobe,9.59
STR_759,Pseudomonas,question,Positive,Aerobic,3.91
STR_215,Clostridium,all,Positive,Aerobic,5.78
STR_189,Staphylococcus,sea,Positive,Microaerophilic,3.93
STR_706,Lactobacillus,key,Negative,Facultative Anaerobe,8.72
STR_833,Lactobacillus,beat,Positive,Microaerophilic,2.84
STR_534,Staphylococcus,art,Negative,Facultative Anaerobe,6.9
STR_299,Lactobacillus,choose,Negative,Facultative Anaerobe,4.31
STR_909,Pseudomonas,feel,Positive,Aerobic,2.56
STR_670,Clostridium,such,Positive,Aerobic,8.45
STR_419,Streptococcus,couple,Negative,Anaerobic,1.87
STR_169,Staphylococcus,story,Negative,Aerobic,6.21
STR_139,Pseudomonas,talk,Positive,Anaerobic,6.53
STR_405,Streptococcus,end,Negative,Anaerobic,3.44
STR_645,Streptococcus,catch,Positive,Facultative Anaerobe,6.96
STR_330,Streptococcus,he,Negative,Anaerobic,0.81
STR_949,Streptococcus,rise,Positive,Facultative Anaerobe,1.21
STR_796,Bacillus,ground,Positive,Facultative Anaerobe,2.69
STR_663,Streptococcus,unit,Negative,Microaerophilic,9.66
STR_272,Lactobacillus,exist,Negative,Aerobic,4.78
STR_683,Bacillus,rich,Positive,Microaerophilic,5.05
STR_919,Staphylococcus,account,Positive,Facultative Anaerobe,7.16
STR_426,Clostridium,political,Positive,Facultative Anaerobe,5.75
STR_807,Streptococcus,movement,Negative,Facultative Anaerobe,7.15
STR_127,Staphylococcus,away,Negative,Anaerobic,8.96
STR_479,Bacillus,management,Negative,Anaerobic,8.84
STR_981,Clostridium,music,Positive,Microaerophilic,4.24
STR_572,Staphylococcus,production,Negative,Microaerophilic,8.55
STR_856,Streptococcus,organization,Negative,Aerobic,4.59
STR_412,Streptococcus,on,Negative,Anaerobic,3.33
STR_253,Bacillus,baby,Negative,Aerobic,2.91
STR_861,Staphylococcus,a,Positive,Microaerophilic,6.73
STR_326,Staphylococcus,message,Negative,Facultative Anaerobe,2.42
STR_562,Staphylococcus,break,Negative,Facultative Anaerobe,2.9
STR_532,Staphylococcus,tree,Negative,Microaerophilic,5.9
STR_606,Staphylococcus,front,Positive,Anaerobic,5.8
STR_589,Staphylococcus,budget,Negative,Microaerophilic,8.66
STR_675,Bacillus,establish,Negative,Microaerophilic,8.14
STR_540,Bacillus,case,Negative,Anaerobic,5.39
STR_126,Bacillus,film,Positive,Facultative Anaerobe,3.56
STR_352,Lactobacillus,responsibility,Negative,Microaerophilic,9.42
STR_552,Bacillus,page,Negative,Anaerobic,4.34
STR_269,Clostridium,find,Positive,Microaerophilic,4.48
STR_149,Lactobacillus,follow,Negative,Aerobic,3.29
STR_208,Clostridium,also,Negative,Microaerophilic,2.18
STR_335,Pseudomonas,support,Positive,Microaerophilic,6.4
STR_810,Bacillus,situation,Negative,Microaerophilic,7.21
STR_238,Lactobacillus,defense,Positive,Anaerobic,8.41
STR_340,Lactobacillus,board,Negative,Microaerophilic,8.24
STR_649,Lactobacillus,keep,Negative,Facultative Anaerobe,3.12
STR_867,Staphylococcus,boy,Positive,Anaerobic,7.23
STR_251,Pseudomonas,scene,Positive,Aerobic,9.44
STR_106,Bacillus,sometimes,Negative,Anaerobic,6.79
STR_885,Bacillus,size,Positive,Microaerophilic,5.3
STR_870,Pseudomonas,close,Positive,Facultative Anaerobe,5.01
STR_302,Pseudomonas,claim,Negative,Anaerobic,4.31
STR_965,Bacillus,themselves,Positive,Microaerophilic,7.64
STR_686,Streptococcus,send,Negative,Anaerobic,6.29
STR_325,Clostridium,across,Negative,Facultative Anaerobe,9.28
STR_619,Staphylococcus,natural,Negative,Facultative Anaerobe,8.79
STR_824,Lactobacillus,she,Positive,Aerobic,7.84
STR_786,Streptococcus,land,Positive,Anaerobic,8.75
STR_590,Bacillus,word,Negative,Facultative Anaerobe,5.46
STR_615,Streptococcus,professional,Positive,Aerobic,7.84
STR_336,Streptococcus,cost,Negative,Aerobic,2.57
STR_757,Streptococcus,every,Positive,Facultative Anaerobe,3.07
STR_890,Pseudomonas,political,Positive,Anaerobic,5.11
STR_938,Lactobacillus,despite,Positive,Aerobic,9.43
STR_293,Clostridium,go,Positive,Facultative Anaerobe,7.28
STR_608,Bacillus,claim,Positive,Aerobic,2.28
STR_841,Clostridium,dinner,Negative,Aerobic,3.8
STR_649,Bacillus,office,Positive,Facultative Anaerobe,4.26
STR_450,Lactobacillus,apply,Negative,Facultative Anaerobe,7.86
STR_638,Staphylococcus,test,Negative,Anaerobic,6.75
STR_607,Staphylococcus,language,Negative,Anaerobic,0.61
STR_459,Streptococcus,doctor,Negative,Anaerobic,1.97
STR_527,Streptococcus,general,Positive,Microaerophilic,6.12
STR_781,Staphylococcus,seat,Negative,Anaerobic,0.61
STR_259,Bacillus,pass,Positive,Aerobic,5.15
STR_371,Bacillus,wish,Negative,Facultative Anaerobe,1.58
STR_860,Streptococcus,entire,Positive,Facultative Anaerobe,8.81
STR_157,Lactobacillus,admit,Positive,Anaerobic,3.19
STR_459,Pseudomonas,arm,Negative,Anaerobic,4.09
STR_126,Clostridium,goal,Negative,Aerobic,7.43
STR_572,Staphylococcus,even,Negative,Microaerophilic,7.12
STR_771,Lactobacillus,me,Positive,Microaerophilic,0.73
STR_633,Pseudomonas,raise,Negative,Microaerophilic,9.28
STR_969,Streptococcus,source,Negative,Anaerobic,5.41
STR_141,Staphylococcus,themselves,Negative,Microaerophilic,0.51
STR_501,Staphylococcus,six,Negative,Aerobic,4.44
STR_142,Bacillus,force,Negative,Anaerobic,5.59
STR_530,Staphylococcus,region,Positive,Microaerophilic,5.7
STR_116,Streptococcus,sea,Negative,Facultative Anaerobe,6.73
STR_216,Pseudomonas,interest,Negative,Microaerophilic,3.0
STR_966,Bacillus,morning,Positive,Aerobic,4.97
STR_991,Clostridium,value,Negative,Aerobic,9.18
STR_483,Lactobacillus,eight,Negative,Anaerobic,0.96
STR_703,Lactobacillus,party,Negative,Facultative Anaerobe,4.45
STR_592,Clostridium,myself,Negative,Aerobic,1.81
STR_714,Streptococcus,outside,Positive,Microaerophilic,1.96
STR_294,Lactobacillus,catch,Positive,Microaerophilic,7.7
STR_123,Pseudomonas,learn,Positive,Aerobic,2.59
STR_387,Streptococcus,enter,Positive,Facultative Anaerobe,2.28
STR_747,Bacillus,doctor,Positive,Anaerobic,9.4
STR_212,Clostridium,perform,Positive,Aerobic,0.85
STR_369,Bacillus,management,Positive,Microaerophilic,6.35
STR_747,Clostridium,threat,Negative,Anaerobic,4.78
STR_786,Bacillus,very,Negative,Anaerobic,7.05
STR_754,Pseudomonas,cold,Negative,Aerobic,6.77
STR_934,Clostridium,scene,Negative,Facultative Anaerobe,1.57
STR_693,Clostridium,source,Negative,Anaerobic,1.27
STR_291,Lactobacillus,allow,Positive,Aerobic,9.27
STR_117,Pseudomonas,debate,Negative,Anaerobic,8.4
STR_426,Staphylococcus,ahead,Positive,Microaerophilic,3.55
STR_398,Staphylococcus,degree,Positive,Aerobic,1.55
STR_726,Lactobacillus,you,Negative,Microaerophilic,9.02
STR_947,Pseudomonas,that,Positive,Microaerophilic,5.19
STR_185,Pseudomonas,college,Positive,Aerobic,6.85
STR_827,Pseudomonas,station,Positive,Anaerobic,2.23
STR_869,Pseudomonas,bed,Positive,Facultative Anaerobe,9.71
STR_798,Staphylococcus,describe,Negative,Aerobic,0.88
STR_313,Pseudomonas,decide,Negative,Aerobic,2.75
STR_829,Lactobacillus,maintain,Positive,Anaerobic,4.04
STR_381,Clostridium,two,Positive,Aerobic,6.4
STR_238,Streptococcus,seek,Negative,Microaerophilic,2.45
STR_775,Clostridium,true,Positive,Microaerophilic,4.92
STR_301,Streptococcus,issue,Positive,Aerobic,5.66
STR_874,Staphylococcus,will,Positive,Facultative Anaerobe,3.82
STR_398,Staphylococcus,between,Negative,Anaerobic,4.81
STR_430,Streptococcus,camera,Positive,Facultative Anaerobe,1.68
STR_892,Streptococcus,happen,Negative,Microaerophilic,5.42
STR_441,Pseudomonas,pick,Negative,Facultative Anaerobe,3.3
STR_916,Clostridium,choice,Positive,Microaerophilic,1.89
STR_675,Pseudomonas,change,Negative,Aerobic,7.79
STR_533,Streptococcus,represent,Negative,Facultative Anaerobe,5.88
STR_173,Lactobacillus,thank,Positive,Anaerobic,1.57
STR_123,Streptococcus,key,Negative,Microaerophilic,7.8
STR_856,Bacillus,space,Negative,Aerobic,7.16
STR_971,Streptococcus,available,Negative,Anaerobic,4.53
STR_411,Pseudomonas,focus,Negative,Anaerobic,6.63
STR_559,Lactobacillus,author,Negative,Facultative Anaerobe,9.86
STR_355,Bacillus,prove,Negative,Facultative Anaerobe,4.89
STR_331,Lactobacillus,pull,Negative,Microaerophilic,5.4
STR_541,Staphylococcus,support,Positive,Microaerophilic,7.95
STR_711,Staphylococcus,son,Positive,Microaerophilic,3.16
STR_647,Streptococcus,score,Positive,Aerobic,4.4
STR_461,Pseudomonas,call,Positive,Microaerophilic,8.05
STR_775,Staphylococcus,task,Negative,Microaerophilic,6.69
STR_345,Staphylococcus,current,Negative,Anaerobic,3.57
STR_912,Bacillus,girl,Negative,Anaerobic,7.16
STR_189,Lactobacillus,major,Negative,Aerobic,2.34
STR_553,Clostridium,pass,Positive,Facultative Anaerobe,5.37
STR_326,Pseudomonas,authority,Negative,Microaerophilic,5.95
STR_370,Lactobacillus,occur,Positive,Microaerophilic,8.23
STR_513,Clostridium,what,Negative,Facultative Anaerobe,0.88
STR_714,Bacillus,usually,Negative,Microaerophilic,4.49
STR_261,Lactobacillus,price,Positive,Anaerobic,2.6
STR_415,Pseudomonas,small,Positive,Anaerobic,1.93
STR_695,Lactobacillus,east,Negative,Anaerobic,3.89
STR_263,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.84
STR_882,Bacillus,present,Positive,Facultative Anaerobe,0.91
STR_902,Pseudomonas,out,Positive,Microaerophilic,4.19
STR_711,Staphylococcus,treat,Positive,Facultative Anaerobe,7.79
STR_257,Clostridium,actually,Negative,Facultative Anaerobe,1.47
STR_590,Pseudomonas,staff,Negative,Facultative Anaerobe,7.16
STR_248,Clostridium,win,Positive,Aerobic,8.42
STR_823,Lactobacillus,serve,Positive,Facultative Anaerobe,9.67
STR_412,Streptococcus,hundred,Positive,Aerobic,2.06
STR_648,Streptococcus,woman,Negative,Facultative Anaerobe,9.34
STR_273,Lactobacillus,something,Negative,Facultative Anaerobe,5.1
STR_875,Staphylococcus,firm,Negative,Aerobic,4.99
STR_289,Lactobacillus,bank,Positive,Facultative Anaerobe,4.86
