strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Staphylococcus,any,Negative,Facultative Anaerobe,1.42
STR_578,Bacillus,cup,Negative,Facultative Anaerobe,9.66
STR_418,Streptococcus,stage,Positive,Facultative Anaerobe,2.94
STR_119,Lactobacillus,thus,Negative,Aerobic,4.43
STR_294,Streptococcus,benefit,Positive,Anaerobic,2.25
STR_207,Staphylococcus,practice,Negative,Anaerobic,4.09
STR_735,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.91
STR_660,Streptococcus,popular,Negative,Anaerobic,2.69
STR_438,Streptococcus,brother,Positive,Microaerophilic,1.96
STR_189,Bacillus,produce,Positive,Anaerobic,7.79
STR_257,Clostridium,sense,Positive,Aerobic,2.83
STR_630,Streptococcus,smile,Positive,Aerobic,1.19
STR_889,Clostridium,morning,Negative,Aerobic,2.39
STR_958,Pseudomonas,bed,Positive,Microaerophilic,5.48
STR_410,Bacillus,southern,Positive,Microaerophilic,5.75
STR_630,Staphylococcus,tonight,Negative,Aerobic,3.23
STR_621,Lactobacillus,case,Negative,Aerobic,3.16
STR_509,Pseudomonas,program,Negative,Facultative Anaerobe,5.61
STR_738,Lactobacillus,red,Positive,Anaerobic,6.84
STR_758,Lactobacillus,reduce,Positive,Aerobic,0.78
STR_242,Bacillus,financial,Negative,Microaerophilic,5.82
STR_513,Streptococcus,physical,Positive,Aerobic,3.8
STR_592,Clostridium,throw,Negative,Facultative Anaerobe,6.54
STR_486,Lactobacillus,thought,Positive,Anaerobic,1.07
STR_529,Lactobacillus,most,Positive,Facultative Anaerobe,5.05
STR_929,Pseudomonas,maybe,Negative,Anaerobic,3.26
STR_111,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.01
STR_427,Bacillus,in,Positive,Facultative Anaerobe,4.04
STR_336,Lactobacillus,every,Negative,Aerobic,9.77
STR_495,Clostridium,admit,Positive,Aerobic,6.81
STR_263,Clostridium,however,Negative,Microaerophilic,6.53
STR_986,Bacillus,party,Positive,Microaerophilic,5.05
STR_159,Clostridium,human,Positive,Aerobic,1.06
STR_945,Streptococcus,get,Negative,Microaerophilic,8.15
STR_736,Pseudomonas,visit,Positive,Facultative Anaerobe,5.55
STR_613,Lactobacillus,difference,Positive,Anaerobic,6.47
STR_153,Pseudomonas,number,Negative,Facultative Anaerobe,4.03
STR_626,Clostridium,civil,Negative,Anaerobic,7.13
STR_693,Bacillus,present,Positive,Microaerophilic,0.65
STR_341,Staphylococcus,season,Negative,Facultative Anaerobe,2.73
STR_696,Bacillus,learn,Negative,Facultative Anaerobe,5.63
STR_987,Streptococcus,threat,Positive,Facultative Anaerobe,0.83
STR_691,Pseudomonas,food,Positive,Facultative Anaerobe,6.44
STR_824,Streptococcus,matter,Negative,Microaerophilic,4.71
STR_129,Clostridium,food,Positive,Microaerophilic,0.75
STR_197,Lactobacillus,if,Negative,Facultative Anaerobe,9.9
STR_116,Bacillus,or,Negative,Facultative Anaerobe,2.09
STR_274,Pseudomonas,scene,Positive,Aerobic,0.65
STR_818,Bacillus,boy,Positive,Facultative Anaerobe,8.35
STR_202,Clostridium,structure,Positive,Aerobic,3.32
STR_266,Clostridium,oil,Positive,Microaerophilic,5.95
STR_274,Pseudomonas,person,Negative,Aerobic,4.35
STR_200,Bacillus,product,Negative,Anaerobic,2.74
STR_667,Clostridium,matter,Positive,Facultative Anaerobe,3.04
STR_912,Streptococcus,person,Negative,Facultative Anaerobe,7.42
STR_353,Streptococcus,hope,Negative,Facultative Anaerobe,5.65
STR_472,Pseudomonas,risk,Positive,Microaerophilic,4.31
STR_856,Clostridium,apply,Negative,Facultative Anaerobe,8.5
STR_285,Clostridium,real,Positive,Facultative Anaerobe,3.36
STR_303,Lactobacillus,leave,Positive,Anaerobic,7.02
STR_747,Streptococcus,truth,Negative,Anaerobic,0.58
STR_839,Pseudomonas,scientist,Positive,Microaerophilic,7.71
STR_310,Lactobacillus,ask,Positive,Facultative Anaerobe,6.63
STR_116,Clostridium,reason,Negative,Microaerophilic,9.58
STR_643,Streptococcus,exist,Negative,Microaerophilic,6.63
STR_496,Clostridium,site,Positive,Anaerobic,7.67
STR_532,Lactobacillus,floor,Positive,Facultative Anaerobe,5.69
STR_794,Streptococcus,eye,Positive,Microaerophilic,2.54
STR_119,Pseudomonas,everybody,Negative,Anaerobic,6.79
STR_888,Streptococcus,special,Positive,Anaerobic,9.67
STR_626,Staphylococcus,evidence,Positive,Microaerophilic,4.94
STR_212,Streptococcus,glass,Negative,Facultative Anaerobe,4.46
STR_639,Bacillus,investment,Negative,Anaerobic,4.23
STR_411,Streptococcus,quality,Positive,Microaerophilic,7.39
STR_887,Lactobacillus,agent,Positive,Microaerophilic,5.43
STR_687,Streptococcus,mission,Negative,Microaerophilic,2.63
STR_331,Pseudomonas,recent,Negative,Microaerophilic,8.68
STR_991,Streptococcus,blue,Positive,Microaerophilic,8.98
STR_658,Clostridium,performance,Negative,Facultative Anaerobe,1.97
STR_501,Clostridium,strong,Negative,Facultative Anaerobe,4.9
STR_190,Streptococcus,thing,Positive,Anaerobic,7.52
STR_750,Staphylococcus,guy,Positive,Aerobic,9.31
STR_939,Bacillus,federal,Positive,Microaerophilic,9.13
STR_126,Streptococcus,baby,Negative,Anaerobic,2.33
STR_874,Bacillus,consumer,Positive,Aerobic,1.77
STR_319,Lactobacillus,employee,Positive,Aerobic,5.29
STR_548,Pseudomonas,out,Positive,Facultative Anaerobe,1.82
STR_515,Clostridium,nature,Negative,Microaerophilic,0.54
STR_818,Staphylococcus,perhaps,Positive,Microaerophilic,1.11
STR_118,Streptococcus,daughter,Negative,Microaerophilic,0.99
STR_546,Lactobacillus,program,Negative,Microaerophilic,1.15
STR_380,Bacillus,benefit,Positive,Facultative Anaerobe,3.74
STR_908,Lactobacillus,force,Positive,Aerobic,2.42
STR_836,Clostridium,house,Positive,Facultative Anaerobe,7.58
STR_289,Streptococcus,audience,Negative,Microaerophilic,9.47
STR_724,Staphylococcus,model,Positive,Microaerophilic,4.14
STR_635,Staphylococcus,something,Positive,Microaerophilic,7.31
STR_589,Pseudomonas,sit,Negative,Aerobic,2.78
STR_402,Bacillus,sure,Positive,Anaerobic,0.51
STR_408,Streptococcus,through,Negative,Aerobic,3.97
STR_887,Bacillus,learn,Negative,Anaerobic,2.27
STR_668,Bacillus,quickly,Positive,Anaerobic,7.7
STR_177,Staphylococcus,concern,Negative,Microaerophilic,1.98
STR_576,Staphylococcus,me,Positive,Aerobic,5.36
STR_607,Staphylococcus,teacher,Negative,Aerobic,7.07
STR_865,Bacillus,entire,Positive,Aerobic,5.3
STR_748,Bacillus,involve,Negative,Aerobic,3.27
STR_722,Bacillus,center,Positive,Anaerobic,9.42
STR_401,Pseudomonas,effect,Positive,Anaerobic,2.93
STR_683,Lactobacillus,win,Negative,Aerobic,3.39
STR_105,Bacillus,involve,Negative,Aerobic,9.15
STR_782,Streptococcus,almost,Positive,Anaerobic,2.06
STR_536,Pseudomonas,huge,Negative,Aerobic,9.33
STR_504,Streptococcus,dark,Negative,Facultative Anaerobe,1.93
STR_354,Pseudomonas,author,Positive,Anaerobic,0.63
STR_789,Clostridium,positive,Positive,Aerobic,2.26
STR_647,Clostridium,instead,Positive,Anaerobic,8.03
STR_313,Bacillus,deep,Negative,Microaerophilic,2.86
STR_480,Pseudomonas,experience,Negative,Anaerobic,7.76
STR_988,Staphylococcus,truth,Negative,Facultative Anaerobe,1.34
STR_346,Staphylococcus,note,Positive,Anaerobic,2.83
STR_438,Bacillus,seem,Negative,Aerobic,5.87
STR_640,Staphylococcus,receive,Positive,Microaerophilic,5.24
STR_873,Bacillus,bill,Positive,Anaerobic,7.11
STR_776,Staphylococcus,perhaps,Negative,Aerobic,0.56
STR_410,Clostridium,plant,Negative,Anaerobic,4.49
STR_637,Clostridium,protect,Positive,Microaerophilic,8.72
STR_706,Clostridium,through,Positive,Facultative Anaerobe,6.59
STR_574,Bacillus,wind,Positive,Aerobic,2.78
STR_503,Staphylococcus,send,Negative,Aerobic,4.55
STR_138,Staphylococcus,under,Positive,Anaerobic,5.09
STR_152,Bacillus,sense,Positive,Anaerobic,5.93
STR_390,Streptococcus,work,Positive,Facultative Anaerobe,9.94
STR_404,Streptococcus,choice,Positive,Aerobic,1.6
STR_955,Staphylococcus,with,Positive,Aerobic,9.93
STR_877,Clostridium,response,Negative,Aerobic,9.65
STR_224,Bacillus,away,Negative,Facultative Anaerobe,8.85
STR_674,Lactobacillus,choice,Positive,Aerobic,1.34
STR_787,Staphylococcus,TV,Negative,Aerobic,6.27
STR_516,Pseudomonas,project,Positive,Facultative Anaerobe,4.45
STR_998,Streptococcus,learn,Positive,Microaerophilic,6.44
STR_953,Streptococcus,see,Positive,Microaerophilic,8.39
STR_418,Pseudomonas,notice,Positive,Aerobic,1.16
STR_911,Pseudomonas,week,Positive,Microaerophilic,7.36
STR_928,Staphylococcus,foot,Negative,Facultative Anaerobe,4.79
STR_309,Clostridium,form,Negative,Aerobic,6.34
STR_777,Lactobacillus,or,Negative,Facultative Anaerobe,8.25
STR_898,Lactobacillus,old,Positive,Anaerobic,4.98
STR_532,Bacillus,as,Positive,Microaerophilic,5.44
STR_951,Pseudomonas,specific,Positive,Anaerobic,1.31
STR_929,Pseudomonas,perhaps,Positive,Microaerophilic,9.52
STR_767,Bacillus,clearly,Positive,Facultative Anaerobe,1.92
STR_376,Pseudomonas,top,Negative,Microaerophilic,7.62
STR_216,Lactobacillus,beat,Negative,Microaerophilic,5.07
STR_571,Staphylococcus,maybe,Negative,Aerobic,2.57
STR_591,Pseudomonas,probably,Negative,Microaerophilic,1.4
STR_884,Pseudomonas,protect,Negative,Aerobic,3.61
STR_766,Streptococcus,dream,Positive,Facultative Anaerobe,9.12
STR_561,Bacillus,good,Positive,Anaerobic,4.32
STR_723,Bacillus,build,Positive,Aerobic,3.15
STR_304,Bacillus,minute,Negative,Aerobic,6.72
STR_818,Pseudomonas,instead,Positive,Aerobic,7.13
STR_158,Lactobacillus,here,Positive,Facultative Anaerobe,8.42
STR_751,Streptococcus,possible,Negative,Anaerobic,8.27
STR_392,Pseudomonas,real,Positive,Anaerobic,5.27
STR_800,Lactobacillus,friend,Positive,Aerobic,9.39
STR_153,Staphylococcus,try,Positive,Facultative Anaerobe,9.39
STR_999,Lactobacillus,give,Positive,Anaerobic,2.62
STR_737,Streptococcus,explain,Negative,Microaerophilic,2.14
STR_147,Streptococcus,over,Positive,Aerobic,9.18
STR_635,Staphylococcus,run,Negative,Anaerobic,7.67
STR_673,Streptococcus,TV,Negative,Aerobic,1.5
STR_989,Lactobacillus,physical,Positive,Anaerobic,2.9
STR_348,Clostridium,coach,Positive,Aerobic,6.5
STR_978,Clostridium,natural,Negative,Aerobic,8.47
STR_570,Lactobacillus,recognize,Negative,Microaerophilic,6.82
STR_370,Streptococcus,bank,Positive,Microaerophilic,1.96
STR_183,Streptococcus,us,Positive,Aerobic,9.16
STR_549,Lactobacillus,serve,Positive,Microaerophilic,6.32
STR_547,Clostridium,one,Negative,Facultative Anaerobe,2.71
STR_920,Bacillus,where,Negative,Anaerobic,6.55
STR_940,Staphylococcus,plan,Negative,Aerobic,9.77
STR_427,Clostridium,hair,Negative,Microaerophilic,8.31
STR_464,Lactobacillus,support,Negative,Anaerobic,7.13
STR_636,Lactobacillus,Congress,Negative,Aerobic,4.52
STR_384,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.83
STR_367,Lactobacillus,recent,Negative,Microaerophilic,3.52
STR_716,Staphylococcus,each,Positive,Aerobic,2.67
STR_371,Clostridium,industry,Negative,Anaerobic,1.01
STR_363,Pseudomonas,light,Negative,Facultative Anaerobe,3.18
STR_243,Staphylococcus,read,Negative,Facultative Anaerobe,6.51
STR_261,Staphylococcus,also,Positive,Facultative Anaerobe,7.37
STR_697,Streptococcus,measure,Positive,Anaerobic,8.31
STR_219,Lactobacillus,so,Positive,Facultative Anaerobe,2.37
STR_382,Pseudomonas,board,Positive,Aerobic,1.47
STR_949,Pseudomonas,prove,Negative,Facultative Anaerobe,3.42
STR_657,Bacillus,see,Positive,Microaerophilic,5.32
STR_910,Staphylococcus,organization,Negative,Aerobic,8.5
STR_714,Bacillus,race,Positive,Facultative Anaerobe,7.08
STR_911,Clostridium,send,Positive,Aerobic,7.41
STR_208,Staphylococcus,east,Negative,Microaerophilic,3.74
STR_111,Staphylococcus,sell,Negative,Facultative Anaerobe,5.53
STR_968,Staphylococcus,consider,Positive,Anaerobic,6.13
STR_691,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.69
STR_950,Pseudomonas,article,Negative,Microaerophilic,5.83
STR_613,Pseudomonas,yeah,Positive,Microaerophilic,3.02
STR_134,Bacillus,prevent,Negative,Aerobic,3.92
STR_149,Staphylococcus,paper,Negative,Anaerobic,5.31
STR_896,Streptococcus,miss,Negative,Facultative Anaerobe,5.8
STR_503,Clostridium,when,Negative,Microaerophilic,6.59
STR_139,Streptococcus,that,Positive,Aerobic,6.22
STR_450,Clostridium,happen,Positive,Aerobic,2.06
STR_211,Clostridium,hand,Negative,Anaerobic,9.14
STR_589,Staphylococcus,page,Negative,Aerobic,5.38
STR_529,Pseudomonas,bit,Positive,Aerobic,6.01
STR_974,Streptococcus,likely,Negative,Anaerobic,5.03
STR_923,Bacillus,summer,Negative,Aerobic,0.52
STR_195,Pseudomonas,open,Positive,Microaerophilic,9.03
STR_546,Staphylococcus,drive,Positive,Anaerobic,7.7
STR_961,Clostridium,forget,Positive,Aerobic,4.58
STR_550,Streptococcus,wall,Negative,Microaerophilic,5.42
STR_349,Clostridium,everything,Negative,Facultative Anaerobe,8.21
STR_687,Lactobacillus,billion,Positive,Aerobic,8.9
STR_249,Bacillus,lead,Positive,Microaerophilic,6.83
STR_152,Lactobacillus,baby,Negative,Aerobic,6.38
STR_413,Pseudomonas,explain,Negative,Facultative Anaerobe,4.3
STR_724,Streptococcus,structure,Positive,Facultative Anaerobe,3.39
STR_474,Streptococcus,fly,Positive,Anaerobic,1.83
STR_725,Staphylococcus,member,Negative,Aerobic,3.74
STR_250,Clostridium,Mrs,Negative,Aerobic,3.37
STR_414,Staphylococcus,least,Negative,Facultative Anaerobe,4.61
STR_444,Clostridium,reflect,Positive,Facultative Anaerobe,1.45
STR_833,Bacillus,attack,Negative,Microaerophilic,1.08
STR_572,Lactobacillus,meet,Positive,Facultative Anaerobe,6.95
STR_753,Staphylococcus,article,Negative,Facultative Anaerobe,9.68
STR_159,Bacillus,watch,Positive,Aerobic,5.22
STR_796,Pseudomonas,option,Positive,Microaerophilic,5.32
STR_214,Lactobacillus,pay,Negative,Facultative Anaerobe,5.33
STR_783,Bacillus,war,Negative,Microaerophilic,7.95
STR_434,Lactobacillus,piece,Negative,Aerobic,4.9
STR_311,Streptococcus,share,Positive,Facultative Anaerobe,2.37
STR_830,Staphylococcus,appear,Negative,Anaerobic,9.19
STR_357,Lactobacillus,can,Negative,Microaerophilic,9.58
STR_271,Clostridium,live,Negative,Microaerophilic,9.7
STR_272,Clostridium,ready,Negative,Microaerophilic,0.55
STR_954,Pseudomonas,argue,Positive,Anaerobic,4.14
STR_693,Pseudomonas,poor,Positive,Facultative Anaerobe,4.4
STR_992,Clostridium,gas,Negative,Facultative Anaerobe,7.73
STR_984,Lactobacillus,all,Negative,Anaerobic,4.08
STR_590,Lactobacillus,recent,Positive,Facultative Anaerobe,9.49
STR_293,Staphylococcus,discover,Positive,Facultative Anaerobe,9.5
STR_216,Bacillus,give,Positive,Facultative Anaerobe,0.88
STR_388,Lactobacillus,fall,Positive,Aerobic,1.99
STR_200,Staphylococcus,project,Positive,Facultative Anaerobe,1.33
STR_806,Bacillus,during,Negative,Aerobic,0.64
STR_368,Staphylococcus,general,Positive,Facultative Anaerobe,2.29
STR_707,Lactobacillus,against,Negative,Anaerobic,0.9
STR_711,Streptococcus,evening,Negative,Microaerophilic,9.62
STR_337,Streptococcus,physical,Negative,Aerobic,4.19
STR_215,Clostridium,thing,Negative,Anaerobic,4.27
STR_638,Streptococcus,five,Positive,Anaerobic,5.08
STR_702,Lactobacillus,however,Positive,Anaerobic,1.15
STR_541,Bacillus,record,Positive,Microaerophilic,0.73
STR_932,Streptococcus,never,Negative,Facultative Anaerobe,9.48
STR_294,Lactobacillus,ok,Negative,Facultative Anaerobe,5.35
STR_433,Lactobacillus,money,Positive,Microaerophilic,6.89
STR_298,Lactobacillus,north,Negative,Aerobic,8.33
STR_953,Clostridium,interview,Positive,Aerobic,2.9
STR_930,Lactobacillus,allow,Positive,Microaerophilic,6.78
STR_300,Streptococcus,three,Negative,Microaerophilic,3.69
STR_408,Staphylococcus,expect,Negative,Aerobic,3.8
STR_598,Clostridium,soldier,Negative,Microaerophilic,2.01
STR_263,Bacillus,throughout,Positive,Aerobic,3.35
STR_646,Pseudomonas,young,Positive,Microaerophilic,9.06
STR_864,Clostridium,seat,Negative,Aerobic,3.13
STR_491,Streptococcus,huge,Positive,Facultative Anaerobe,2.37
STR_375,Pseudomonas,born,Negative,Anaerobic,7.31
STR_279,Lactobacillus,after,Negative,Anaerobic,8.48
STR_689,Clostridium,life,Positive,Microaerophilic,7.36
STR_862,Bacillus,shoulder,Negative,Microaerophilic,5.44
STR_355,Bacillus,form,Positive,Aerobic,8.2
STR_661,Clostridium,yeah,Negative,Microaerophilic,0.97
STR_291,Clostridium,apply,Negative,Facultative Anaerobe,9.65
STR_941,Clostridium,measure,Negative,Anaerobic,9.0
STR_841,Clostridium,story,Positive,Microaerophilic,8.48
STR_568,Clostridium,few,Negative,Anaerobic,6.39
STR_778,Streptococcus,idea,Negative,Aerobic,2.64
STR_228,Bacillus,economic,Negative,Anaerobic,8.16
STR_307,Lactobacillus,structure,Positive,Aerobic,1.15
STR_949,Pseudomonas,since,Negative,Microaerophilic,3.0
STR_660,Bacillus,teach,Positive,Aerobic,4.21
STR_775,Streptococcus,woman,Negative,Anaerobic,3.69
STR_996,Pseudomonas,space,Negative,Microaerophilic,3.04
STR_922,Pseudomonas,wall,Negative,Aerobic,6.18
STR_155,Clostridium,last,Negative,Aerobic,1.19
STR_157,Pseudomonas,beautiful,Positive,Microaerophilic,1.57
STR_792,Lactobacillus,Mrs,Positive,Microaerophilic,3.35
STR_429,Streptococcus,plant,Positive,Microaerophilic,6.22
STR_725,Streptococcus,common,Negative,Microaerophilic,7.71
STR_811,Lactobacillus,while,Negative,Microaerophilic,2.67
STR_495,Staphylococcus,soldier,Positive,Microaerophilic,4.03
STR_837,Streptococcus,lead,Negative,Anaerobic,4.67
STR_904,Staphylococcus,push,Negative,Anaerobic,2.31
STR_429,Pseudomonas,theory,Positive,Facultative Anaerobe,6.34
STR_444,Staphylococcus,interesting,Negative,Anaerobic,8.98
STR_405,Streptococcus,five,Positive,Anaerobic,0.5
STR_228,Clostridium,source,Negative,Facultative Anaerobe,9.09
STR_768,Pseudomonas,begin,Positive,Microaerophilic,8.76
STR_311,Staphylococcus,single,Negative,Microaerophilic,4.77
STR_977,Bacillus,third,Negative,Anaerobic,3.65
STR_365,Staphylococcus,anyone,Positive,Aerobic,5.2
STR_922,Lactobacillus,cell,Positive,Anaerobic,2.8
STR_177,Clostridium,class,Positive,Microaerophilic,4.22
STR_566,Streptococcus,stand,Positive,Aerobic,5.0
STR_490,Lactobacillus,product,Negative,Aerobic,8.22
STR_783,Staphylococcus,sort,Negative,Anaerobic,0.99
STR_815,Streptococcus,drop,Positive,Facultative Anaerobe,5.36
STR_426,Lactobacillus,resource,Negative,Anaerobic,9.62
STR_119,Bacillus,four,Positive,Anaerobic,9.15
STR_286,Pseudomonas,contain,Positive,Anaerobic,2.16
STR_261,Bacillus,nature,Negative,Anaerobic,7.02
STR_975,Staphylococcus,herself,Negative,Microaerophilic,7.85
STR_310,Streptococcus,direction,Positive,Facultative Anaerobe,6.89
STR_988,Bacillus,reduce,Positive,Anaerobic,7.78
STR_922,Pseudomonas,above,Negative,Microaerophilic,2.42
STR_876,Clostridium,consider,Positive,Anaerobic,5.3
STR_828,Streptococcus,than,Negative,Anaerobic,2.56
STR_496,Bacillus,hot,Positive,Aerobic,6.0
STR_233,Streptococcus,population,Positive,Facultative Anaerobe,7.03
STR_389,Streptococcus,these,Positive,Microaerophilic,4.12
STR_380,Staphylococcus,but,Positive,Facultative Anaerobe,0.66
STR_438,Lactobacillus,large,Negative,Anaerobic,6.36
STR_393,Lactobacillus,factor,Positive,Anaerobic,1.95
STR_376,Pseudomonas,very,Negative,Facultative Anaerobe,9.07
STR_220,Bacillus,become,Positive,Aerobic,1.98
STR_985,Lactobacillus,always,Negative,Aerobic,3.66
STR_678,Streptococcus,officer,Negative,Microaerophilic,3.89
STR_713,Lactobacillus,cup,Positive,Aerobic,9.59
STR_113,Staphylococcus,eat,Negative,Anaerobic,4.19
STR_674,Streptococcus,knowledge,Positive,Aerobic,6.37
STR_212,Pseudomonas,summer,Positive,Anaerobic,6.28
STR_534,Lactobacillus,whether,Negative,Facultative Anaerobe,4.06
STR_538,Clostridium,still,Positive,Microaerophilic,5.12
STR_173,Clostridium,old,Positive,Facultative Anaerobe,6.63
STR_213,Staphylococcus,dinner,Positive,Anaerobic,5.64
STR_133,Clostridium,smile,Negative,Aerobic,6.97
STR_740,Bacillus,decide,Negative,Anaerobic,9.82
STR_732,Bacillus,speak,Positive,Aerobic,3.71
STR_774,Lactobacillus,establish,Positive,Anaerobic,3.65
STR_474,Bacillus,great,Negative,Anaerobic,8.54
STR_966,Clostridium,east,Negative,Aerobic,2.7
STR_123,Staphylococcus,serious,Negative,Facultative Anaerobe,3.74
STR_619,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.09
STR_580,Streptococcus,participant,Negative,Anaerobic,8.19
STR_624,Staphylococcus,civil,Positive,Aerobic,8.97
STR_660,Streptococcus,behavior,Positive,Microaerophilic,8.53
STR_358,Streptococcus,establish,Positive,Facultative Anaerobe,6.81
STR_531,Bacillus,none,Positive,Aerobic,5.7
STR_758,Staphylococcus,side,Negative,Aerobic,0.72
STR_508,Pseudomonas,fire,Positive,Facultative Anaerobe,3.43
STR_297,Lactobacillus,with,Negative,Aerobic,9.63
STR_740,Pseudomonas,over,Positive,Anaerobic,5.67
STR_916,Staphylococcus,memory,Positive,Facultative Anaerobe,3.88
STR_286,Streptococcus,audience,Positive,Facultative Anaerobe,2.55
STR_777,Pseudomonas,long,Positive,Aerobic,3.23
STR_532,Streptococcus,whether,Positive,Microaerophilic,1.16
STR_379,Bacillus,campaign,Positive,Anaerobic,8.79
STR_938,Pseudomonas,we,Negative,Aerobic,9.0
STR_508,Bacillus,serve,Negative,Microaerophilic,4.45
STR_320,Clostridium,take,Negative,Aerobic,5.28
STR_644,Pseudomonas,door,Positive,Anaerobic,4.97
STR_622,Pseudomonas,owner,Positive,Anaerobic,1.54
STR_261,Lactobacillus,look,Negative,Microaerophilic,9.9
STR_952,Streptococcus,election,Negative,Aerobic,7.74
STR_185,Lactobacillus,score,Negative,Anaerobic,4.94
STR_605,Streptococcus,heart,Positive,Microaerophilic,1.9
STR_483,Staphylococcus,language,Negative,Aerobic,1.41
STR_288,Lactobacillus,room,Negative,Aerobic,0.99
STR_273,Clostridium,hard,Negative,Anaerobic,1.72
STR_871,Pseudomonas,establish,Positive,Microaerophilic,7.26
STR_910,Clostridium,concern,Negative,Anaerobic,3.21
STR_596,Clostridium,wrong,Negative,Microaerophilic,4.3
STR_667,Staphylococcus,letter,Positive,Microaerophilic,3.97
STR_868,Lactobacillus,can,Negative,Aerobic,7.45
STR_869,Streptococcus,girl,Negative,Microaerophilic,2.57
STR_591,Streptococcus,mission,Negative,Facultative Anaerobe,0.73
STR_543,Streptococcus,rule,Negative,Microaerophilic,1.19
STR_768,Lactobacillus,unit,Positive,Facultative Anaerobe,7.29
STR_819,Lactobacillus,result,Positive,Microaerophilic,6.48
STR_195,Staphylococcus,garden,Negative,Facultative Anaerobe,8.96
STR_668,Clostridium,teacher,Negative,Microaerophilic,4.81
STR_705,Streptococcus,eye,Negative,Aerobic,0.64
STR_688,Streptococcus,court,Negative,Aerobic,0.76
STR_497,Clostridium,study,Positive,Aerobic,6.27
STR_142,Pseudomonas,news,Positive,Aerobic,4.84
STR_207,Pseudomonas,card,Positive,Microaerophilic,2.45
STR_303,Bacillus,word,Positive,Anaerobic,5.51
STR_287,Streptococcus,live,Positive,Facultative Anaerobe,1.65
STR_639,Bacillus,bill,Positive,Facultative Anaerobe,6.56
STR_637,Pseudomonas,ask,Negative,Aerobic,8.15
STR_488,Clostridium,ask,Negative,Aerobic,8.04
STR_990,Pseudomonas,suggest,Positive,Microaerophilic,2.2
STR_174,Staphylococcus,modern,Positive,Microaerophilic,4.65
STR_859,Clostridium,staff,Positive,Anaerobic,8.8
STR_439,Clostridium,lawyer,Positive,Aerobic,4.79
STR_818,Staphylococcus,meeting,Negative,Microaerophilic,2.52
STR_392,Streptococcus,teacher,Positive,Anaerobic,7.9
STR_807,Lactobacillus,difference,Positive,Microaerophilic,1.07
STR_784,Clostridium,expect,Negative,Anaerobic,4.62
STR_917,Staphylococcus,position,Positive,Microaerophilic,9.57
STR_460,Lactobacillus,southern,Negative,Microaerophilic,3.19
STR_558,Staphylococcus,human,Positive,Aerobic,1.45
STR_910,Lactobacillus,role,Positive,Facultative Anaerobe,7.65
STR_692,Staphylococcus,institution,Positive,Facultative Anaerobe,5.7
STR_332,Streptococcus,wonder,Negative,Aerobic,2.37
STR_108,Lactobacillus,people,Negative,Anaerobic,1.91
STR_412,Pseudomonas,Mrs,Positive,Anaerobic,4.01
STR_961,Lactobacillus,explain,Negative,Facultative Anaerobe,9.24
STR_989,Staphylococcus,rate,Negative,Facultative Anaerobe,1.48
STR_106,Staphylococcus,southern,Positive,Facultative Anaerobe,9.06
STR_911,Staphylococcus,director,Negative,Aerobic,8.31
STR_754,Staphylococcus,within,Negative,Anaerobic,1.72
STR_653,Lactobacillus,others,Positive,Aerobic,7.06
STR_941,Clostridium,pull,Positive,Microaerophilic,3.31
STR_320,Staphylococcus,social,Negative,Microaerophilic,1.97
STR_602,Clostridium,perform,Positive,Microaerophilic,4.83
STR_568,Bacillus,himself,Positive,Aerobic,4.57
STR_445,Lactobacillus,rest,Negative,Microaerophilic,8.37
STR_280,Bacillus,star,Positive,Aerobic,7.13
STR_442,Streptococcus,fill,Negative,Anaerobic,1.98
STR_713,Lactobacillus,understand,Negative,Microaerophilic,0.67
STR_993,Staphylococcus,do,Positive,Aerobic,2.69
STR_603,Pseudomonas,huge,Negative,Facultative Anaerobe,3.86
STR_270,Staphylococcus,do,Positive,Facultative Anaerobe,0.81
STR_108,Bacillus,along,Negative,Facultative Anaerobe,3.98
STR_334,Staphylococcus,final,Negative,Microaerophilic,7.07
STR_442,Staphylococcus,statement,Positive,Aerobic,4.32
STR_991,Staphylococcus,fill,Positive,Anaerobic,2.0
STR_725,Clostridium,section,Negative,Microaerophilic,6.94
STR_321,Lactobacillus,bill,Negative,Microaerophilic,5.28
STR_942,Lactobacillus,describe,Negative,Microaerophilic,8.57
STR_170,Streptococcus,green,Positive,Aerobic,3.41
STR_391,Pseudomonas,from,Positive,Aerobic,0.64
STR_228,Bacillus,science,Negative,Anaerobic,4.12
STR_370,Pseudomonas,everyone,Positive,Anaerobic,0.66
STR_145,Clostridium,board,Positive,Microaerophilic,8.34
STR_676,Clostridium,third,Positive,Facultative Anaerobe,7.46
STR_112,Lactobacillus,eight,Negative,Aerobic,9.2
STR_762,Pseudomonas,finish,Negative,Aerobic,5.07
STR_803,Pseudomonas,government,Negative,Anaerobic,7.51
STR_829,Lactobacillus,season,Negative,Anaerobic,4.6
STR_175,Streptococcus,this,Negative,Anaerobic,8.16
STR_531,Staphylococcus,create,Negative,Microaerophilic,9.83
