strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Staphylococcus,huge,Positive,Anaerobic,2.36
STR_968,Streptococcus,white,Positive,Anaerobic,7.06
STR_552,Clostridium,drop,Positive,Aerobic,0.85
STR_943,Pseudomonas,somebody,Positive,Microaerophilic,4.42
STR_201,Pseudomonas,page,Positive,Microaerophilic,5.26
STR_333,Staphylococcus,owner,Negative,Microaerophilic,0.94
STR_565,Lactobacillus,item,Negative,Microaerophilic,6.71
STR_467,Clostridium,black,Negative,Microaerophilic,1.92
STR_594,Clostridium,wall,Negative,Anaerobic,5.87
STR_717,Pseudomonas,which,Positive,Facultative Anaerobe,1.9
STR_114,Lactobacillus,purpose,Positive,Aerobic,3.4
STR_730,Streptococcus,cost,Negative,Microaerophilic,7.33
STR_468,Pseudomonas,though,Negative,Facultative Anaerobe,4.47
STR_902,Streptococcus,former,Negative,Aerobic,2.64
STR_361,Clostridium,media,Positive,Anaerobic,4.28
STR_187,Staphylococcus,wall,Negative,Facultative Anaerobe,6.4
STR_685,Staphylococcus,air,Negative,Anaerobic,9.91
STR_609,Pseudomonas,walk,Negative,Aerobic,3.88
STR_562,Pseudomonas,plant,Negative,Aerobic,3.92
STR_703,Streptococcus,modern,Positive,Anaerobic,4.63
STR_480,Pseudomonas,camera,Negative,Anaerobic,9.28
STR_109,Lactobacillus,center,Positive,Anaerobic,5.46
STR_345,Staphylococcus,small,Positive,Facultative Anaerobe,0.82
STR_435,Lactobacillus,pick,Positive,Anaerobic,3.37
STR_951,Bacillus,bad,Positive,Microaerophilic,0.63
STR_618,Streptococcus,break,Positive,Anaerobic,5.99
STR_248,Clostridium,water,Positive,Anaerobic,4.11
STR_973,Clostridium,sing,Negative,Aerobic,8.29
STR_357,Streptococcus,heavy,Positive,Anaerobic,5.42
STR_114,Pseudomonas,carry,Negative,Facultative Anaerobe,2.29
STR_930,Bacillus,foot,Positive,Anaerobic,5.86
STR_460,Lactobacillus,age,Negative,Facultative Anaerobe,9.52
STR_998,Pseudomonas,cup,Negative,Anaerobic,9.58
STR_763,Bacillus,usually,Negative,Aerobic,8.3
STR_677,Clostridium,put,Negative,Microaerophilic,1.04
STR_117,Staphylococcus,maintain,Positive,Aerobic,9.89
STR_798,Bacillus,ten,Negative,Aerobic,9.33
STR_881,Streptococcus,these,Negative,Facultative Anaerobe,6.22
STR_250,Pseudomonas,maintain,Positive,Aerobic,0.71
STR_931,Streptococcus,physical,Positive,Facultative Anaerobe,1.53
STR_823,Pseudomonas,rock,Positive,Facultative Anaerobe,3.27
STR_481,Pseudomonas,during,Positive,Anaerobic,3.42
STR_614,Staphylococcus,leave,Negative,Aerobic,0.84
STR_478,Staphylococcus,black,Positive,Microaerophilic,8.42
STR_527,Lactobacillus,human,Positive,Anaerobic,3.55
STR_848,Staphylococcus,environment,Positive,Facultative Anaerobe,3.03
STR_904,Staphylococcus,music,Negative,Microaerophilic,2.84
STR_412,Bacillus,girl,Positive,Microaerophilic,3.21
STR_608,Bacillus,put,Negative,Microaerophilic,2.92
STR_922,Pseudomonas,kid,Negative,Anaerobic,3.84
STR_378,Lactobacillus,provide,Negative,Anaerobic,1.66
STR_775,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.96
STR_447,Clostridium,life,Positive,Aerobic,6.17
STR_478,Lactobacillus,entire,Positive,Microaerophilic,4.94
STR_653,Bacillus,each,Negative,Anaerobic,3.07
STR_535,Bacillus,almost,Negative,Microaerophilic,9.69
STR_470,Staphylococcus,rest,Positive,Aerobic,1.4
STR_965,Clostridium,carry,Positive,Anaerobic,6.44
STR_402,Clostridium,any,Positive,Facultative Anaerobe,4.78
STR_851,Staphylococcus,customer,Positive,Aerobic,1.24
STR_176,Staphylococcus,cup,Positive,Microaerophilic,9.74
STR_601,Staphylococcus,ever,Positive,Aerobic,2.38
STR_675,Pseudomonas,official,Positive,Facultative Anaerobe,3.56
STR_393,Bacillus,ability,Negative,Aerobic,3.75
STR_551,Bacillus,drive,Negative,Anaerobic,9.36
STR_620,Lactobacillus,write,Negative,Microaerophilic,8.73
STR_411,Pseudomonas,middle,Negative,Anaerobic,4.41
STR_666,Staphylococcus,suffer,Positive,Anaerobic,5.76
STR_294,Bacillus,such,Positive,Microaerophilic,4.29
STR_979,Pseudomonas,doctor,Positive,Anaerobic,4.98
STR_782,Lactobacillus,rule,Positive,Aerobic,6.1
STR_685,Lactobacillus,view,Positive,Anaerobic,7.81
STR_134,Bacillus,child,Negative,Aerobic,2.26
STR_894,Streptococcus,yet,Positive,Anaerobic,1.41
STR_859,Clostridium,voice,Positive,Anaerobic,4.62
STR_204,Streptococcus,deep,Negative,Facultative Anaerobe,3.14
STR_432,Lactobacillus,continue,Positive,Aerobic,3.09
STR_512,Staphylococcus,reflect,Negative,Microaerophilic,5.43
STR_567,Lactobacillus,while,Positive,Microaerophilic,8.67
STR_428,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.16
STR_745,Lactobacillus,performance,Negative,Anaerobic,5.34
STR_269,Staphylococcus,line,Positive,Facultative Anaerobe,4.27
STR_278,Pseudomonas,subject,Negative,Anaerobic,9.28
STR_859,Pseudomonas,woman,Negative,Microaerophilic,6.76
STR_378,Streptococcus,table,Negative,Anaerobic,6.69
STR_931,Lactobacillus,past,Negative,Aerobic,9.26
STR_882,Streptococcus,each,Negative,Microaerophilic,4.26
STR_210,Bacillus,stay,Positive,Facultative Anaerobe,8.51
STR_937,Lactobacillus,miss,Negative,Microaerophilic,6.27
STR_559,Staphylococcus,enjoy,Negative,Anaerobic,7.41
STR_623,Lactobacillus,blood,Positive,Aerobic,1.51
STR_762,Bacillus,upon,Positive,Facultative Anaerobe,2.33
STR_887,Bacillus,pay,Negative,Microaerophilic,3.38
STR_961,Staphylococcus,author,Negative,Microaerophilic,4.64
STR_234,Pseudomonas,figure,Positive,Aerobic,2.05
STR_405,Clostridium,base,Positive,Aerobic,5.98
STR_263,Staphylococcus,may,Positive,Microaerophilic,1.29
STR_100,Pseudomonas,relate,Positive,Microaerophilic,4.43
STR_585,Staphylococcus,letter,Positive,Microaerophilic,9.86
STR_706,Streptococcus,meeting,Positive,Aerobic,6.19
STR_374,Lactobacillus,per,Positive,Facultative Anaerobe,1.16
STR_926,Pseudomonas,those,Positive,Microaerophilic,5.1
STR_388,Streptococcus,guess,Negative,Aerobic,5.05
STR_171,Streptococcus,one,Negative,Anaerobic,3.99
STR_349,Staphylococcus,whose,Negative,Aerobic,7.39
STR_513,Clostridium,weight,Positive,Anaerobic,3.95
STR_211,Clostridium,other,Negative,Aerobic,0.7
STR_588,Lactobacillus,her,Negative,Aerobic,7.92
STR_367,Staphylococcus,edge,Positive,Anaerobic,5.42
STR_649,Staphylococcus,when,Positive,Facultative Anaerobe,7.8
STR_811,Clostridium,range,Negative,Aerobic,1.14
STR_446,Staphylococcus,thought,Negative,Facultative Anaerobe,7.86
STR_206,Streptococcus,between,Negative,Anaerobic,9.03
STR_148,Staphylococcus,team,Positive,Microaerophilic,3.08
STR_732,Streptococcus,firm,Positive,Facultative Anaerobe,9.81
STR_512,Pseudomonas,know,Positive,Facultative Anaerobe,2.79
STR_450,Lactobacillus,science,Negative,Microaerophilic,9.13
STR_472,Clostridium,know,Negative,Microaerophilic,9.98
STR_198,Bacillus,discussion,Negative,Facultative Anaerobe,8.39
STR_461,Pseudomonas,charge,Positive,Anaerobic,1.66
STR_329,Clostridium,how,Positive,Microaerophilic,2.9
STR_976,Clostridium,style,Negative,Anaerobic,9.93
STR_945,Bacillus,evidence,Positive,Aerobic,3.3
STR_421,Bacillus,check,Positive,Anaerobic,7.99
STR_888,Clostridium,whatever,Negative,Microaerophilic,7.79
STR_474,Pseudomonas,impact,Positive,Aerobic,9.52
STR_652,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.37
STR_471,Pseudomonas,student,Positive,Anaerobic,5.24
STR_297,Lactobacillus,ago,Positive,Aerobic,6.71
STR_155,Staphylococcus,finally,Negative,Microaerophilic,1.29
STR_471,Staphylococcus,alone,Positive,Facultative Anaerobe,6.11
STR_435,Bacillus,issue,Negative,Anaerobic,2.66
STR_650,Clostridium,magazine,Negative,Facultative Anaerobe,4.05
STR_519,Pseudomonas,current,Positive,Aerobic,3.84
STR_528,Pseudomonas,window,Negative,Microaerophilic,6.79
STR_308,Bacillus,value,Negative,Microaerophilic,7.91
STR_835,Streptococcus,four,Negative,Anaerobic,5.94
STR_106,Pseudomonas,affect,Negative,Microaerophilic,1.01
STR_404,Streptococcus,miss,Positive,Facultative Anaerobe,6.59
STR_821,Staphylococcus,spring,Positive,Aerobic,6.38
STR_746,Bacillus,glass,Negative,Anaerobic,1.18
STR_699,Staphylococcus,always,Positive,Microaerophilic,1.53
STR_131,Staphylococcus,part,Negative,Anaerobic,1.74
STR_872,Lactobacillus,rest,Positive,Microaerophilic,6.93
STR_343,Clostridium,audience,Positive,Aerobic,2.49
STR_923,Lactobacillus,south,Positive,Microaerophilic,6.77
STR_256,Clostridium,career,Positive,Anaerobic,1.34
STR_554,Streptococcus,listen,Negative,Microaerophilic,4.85
STR_773,Staphylococcus,region,Negative,Anaerobic,9.66
STR_325,Pseudomonas,Mrs,Positive,Anaerobic,9.0
STR_281,Pseudomonas,college,Negative,Anaerobic,3.97
STR_142,Bacillus,above,Negative,Aerobic,7.97
STR_760,Staphylococcus,hard,Negative,Aerobic,6.67
STR_567,Lactobacillus,huge,Positive,Aerobic,3.96
STR_293,Pseudomonas,agree,Positive,Aerobic,9.91
STR_707,Lactobacillus,direction,Negative,Anaerobic,3.05
STR_340,Clostridium,challenge,Negative,Microaerophilic,3.43
STR_658,Staphylococcus,social,Negative,Aerobic,4.12
STR_374,Pseudomonas,eye,Positive,Anaerobic,1.51
STR_769,Streptococcus,everybody,Positive,Anaerobic,5.64
STR_361,Streptococcus,those,Negative,Anaerobic,4.79
STR_185,Staphylococcus,audience,Positive,Aerobic,1.83
STR_281,Staphylococcus,water,Positive,Microaerophilic,4.97
STR_855,Clostridium,receive,Positive,Anaerobic,3.63
STR_695,Staphylococcus,good,Positive,Aerobic,9.04
STR_870,Streptococcus,enter,Negative,Microaerophilic,0.8
STR_617,Lactobacillus,exactly,Negative,Anaerobic,8.92
STR_718,Bacillus,heavy,Negative,Aerobic,8.1
STR_809,Streptococcus,million,Negative,Anaerobic,3.33
STR_128,Clostridium,mention,Negative,Anaerobic,6.91
STR_204,Lactobacillus,light,Negative,Facultative Anaerobe,5.02
STR_570,Clostridium,draw,Positive,Anaerobic,0.5
STR_617,Staphylococcus,small,Positive,Aerobic,9.32
STR_642,Lactobacillus,discuss,Negative,Anaerobic,1.52
STR_266,Bacillus,machine,Negative,Facultative Anaerobe,1.62
STR_592,Pseudomonas,push,Positive,Facultative Anaerobe,2.09
STR_923,Clostridium,not,Negative,Microaerophilic,7.23
STR_582,Pseudomonas,door,Negative,Facultative Anaerobe,2.34
STR_644,Pseudomonas,traditional,Positive,Aerobic,3.78
STR_203,Clostridium,anyone,Positive,Facultative Anaerobe,7.02
STR_405,Bacillus,activity,Positive,Aerobic,4.72
STR_283,Pseudomonas,foreign,Positive,Anaerobic,2.7
STR_779,Lactobacillus,card,Negative,Anaerobic,9.75
STR_136,Clostridium,start,Negative,Aerobic,2.36
STR_695,Pseudomonas,black,Positive,Aerobic,2.3
STR_648,Streptococcus,save,Positive,Aerobic,6.82
STR_691,Streptococcus,he,Positive,Microaerophilic,4.82
STR_403,Streptococcus,history,Positive,Anaerobic,3.51
STR_113,Bacillus,call,Negative,Microaerophilic,9.39
STR_761,Clostridium,exactly,Negative,Microaerophilic,6.03
STR_637,Pseudomonas,party,Negative,Anaerobic,2.49
STR_831,Streptococcus,southern,Positive,Anaerobic,9.62
STR_731,Lactobacillus,entire,Positive,Anaerobic,9.9
STR_151,Staphylococcus,election,Positive,Facultative Anaerobe,0.98
STR_583,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.27
STR_664,Pseudomonas,population,Negative,Aerobic,1.25
STR_515,Lactobacillus,full,Negative,Facultative Anaerobe,6.94
STR_856,Staphylococcus,might,Positive,Aerobic,5.94
STR_224,Staphylococcus,risk,Positive,Anaerobic,9.83
STR_213,Bacillus,as,Negative,Anaerobic,4.53
STR_486,Streptococcus,see,Positive,Aerobic,5.85
STR_302,Clostridium,news,Negative,Aerobic,5.61
STR_162,Streptococcus,make,Positive,Anaerobic,5.72
STR_645,Bacillus,actually,Negative,Anaerobic,2.43
STR_834,Staphylococcus,talk,Positive,Anaerobic,8.85
STR_483,Pseudomonas,each,Negative,Anaerobic,7.33
STR_998,Lactobacillus,these,Negative,Aerobic,9.56
STR_345,Staphylococcus,power,Negative,Facultative Anaerobe,7.68
STR_262,Staphylococcus,rock,Negative,Aerobic,1.25
STR_720,Bacillus,check,Negative,Microaerophilic,6.26
STR_397,Streptococcus,game,Negative,Microaerophilic,1.57
STR_102,Clostridium,test,Negative,Aerobic,8.74
STR_305,Lactobacillus,the,Positive,Microaerophilic,3.72
STR_610,Pseudomonas,key,Positive,Anaerobic,1.14
STR_147,Lactobacillus,to,Positive,Anaerobic,2.11
STR_644,Streptococcus,good,Positive,Microaerophilic,5.6
STR_480,Staphylococcus,example,Negative,Aerobic,4.31
STR_376,Bacillus,site,Negative,Anaerobic,1.83
STR_687,Staphylococcus,financial,Positive,Aerobic,8.31
STR_422,Bacillus,owner,Positive,Microaerophilic,5.04
STR_517,Clostridium,least,Negative,Anaerobic,6.39
STR_998,Lactobacillus,keep,Negative,Aerobic,6.14
STR_764,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.58
STR_639,Bacillus,agent,Positive,Aerobic,2.38
STR_264,Streptococcus,every,Positive,Facultative Anaerobe,4.63
STR_918,Staphylococcus,current,Negative,Microaerophilic,0.9
STR_584,Bacillus,director,Positive,Anaerobic,8.0
STR_301,Streptococcus,all,Negative,Microaerophilic,2.82
STR_492,Lactobacillus,everybody,Negative,Anaerobic,3.7
STR_802,Staphylococcus,school,Negative,Anaerobic,3.92
STR_538,Bacillus,against,Positive,Anaerobic,2.29
STR_508,Lactobacillus,money,Positive,Microaerophilic,3.23
STR_890,Clostridium,state,Positive,Facultative Anaerobe,4.43
STR_814,Pseudomonas,better,Negative,Aerobic,6.79
STR_504,Pseudomonas,couple,Positive,Facultative Anaerobe,9.12
STR_858,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.41
STR_764,Pseudomonas,play,Positive,Aerobic,5.52
STR_586,Clostridium,Mr,Positive,Aerobic,7.78
STR_377,Staphylococcus,produce,Negative,Aerobic,7.26
STR_377,Clostridium,whatever,Negative,Aerobic,2.0
STR_422,Lactobacillus,follow,Positive,Facultative Anaerobe,8.18
STR_724,Streptococcus,out,Negative,Facultative Anaerobe,4.75
STR_260,Staphylococcus,local,Negative,Anaerobic,0.84
STR_709,Clostridium,including,Negative,Facultative Anaerobe,6.6
STR_289,Lactobacillus,car,Negative,Facultative Anaerobe,7.55
STR_338,Streptococcus,whether,Negative,Microaerophilic,8.51
STR_771,Pseudomonas,four,Negative,Anaerobic,1.3
STR_804,Streptococcus,available,Positive,Aerobic,5.89
STR_542,Pseudomonas,into,Negative,Aerobic,9.26
STR_416,Staphylococcus,hot,Positive,Microaerophilic,9.35
STR_765,Lactobacillus,forget,Negative,Anaerobic,9.43
STR_378,Streptococcus,manage,Positive,Facultative Anaerobe,3.18
STR_849,Pseudomonas,argue,Negative,Microaerophilic,3.89
STR_492,Bacillus,house,Negative,Microaerophilic,1.72
STR_716,Bacillus,performance,Negative,Facultative Anaerobe,0.55
STR_199,Lactobacillus,fish,Negative,Aerobic,9.67
STR_349,Lactobacillus,drug,Positive,Microaerophilic,7.26
STR_226,Bacillus,any,Positive,Microaerophilic,2.33
STR_888,Pseudomonas,wind,Positive,Microaerophilic,1.35
STR_515,Bacillus,deep,Negative,Aerobic,1.65
STR_536,Staphylococcus,national,Negative,Aerobic,6.84
STR_370,Staphylococcus,tonight,Positive,Anaerobic,9.02
STR_434,Lactobacillus,security,Positive,Aerobic,5.05
STR_856,Staphylococcus,push,Negative,Aerobic,1.45
STR_951,Lactobacillus,notice,Negative,Microaerophilic,1.71
STR_816,Clostridium,no,Positive,Aerobic,9.28
STR_142,Clostridium,structure,Negative,Facultative Anaerobe,5.06
STR_661,Clostridium,space,Negative,Anaerobic,5.4
STR_769,Pseudomonas,tough,Negative,Microaerophilic,5.3
STR_499,Streptococcus,can,Positive,Facultative Anaerobe,1.14
STR_627,Clostridium,manager,Negative,Facultative Anaerobe,8.0
STR_990,Streptococcus,or,Positive,Microaerophilic,9.44
STR_721,Clostridium,hope,Negative,Anaerobic,2.91
STR_724,Staphylococcus,get,Positive,Facultative Anaerobe,3.81
STR_487,Staphylococcus,I,Positive,Anaerobic,5.59
STR_473,Pseudomonas,alone,Positive,Anaerobic,1.83
STR_105,Pseudomonas,color,Positive,Facultative Anaerobe,9.24
STR_690,Staphylococcus,list,Positive,Microaerophilic,7.91
STR_285,Streptococcus,dog,Negative,Anaerobic,8.76
STR_377,Clostridium,real,Positive,Facultative Anaerobe,4.19
STR_789,Clostridium,hour,Negative,Microaerophilic,8.18
STR_966,Pseudomonas,national,Negative,Facultative Anaerobe,1.14
STR_173,Lactobacillus,time,Negative,Anaerobic,3.66
STR_636,Bacillus,eat,Negative,Aerobic,1.06
STR_552,Staphylococcus,international,Negative,Facultative Anaerobe,9.01
STR_870,Pseudomonas,those,Positive,Anaerobic,7.71
STR_661,Streptococcus,other,Positive,Aerobic,7.93
STR_475,Staphylococcus,break,Positive,Facultative Anaerobe,8.04
STR_926,Clostridium,I,Negative,Aerobic,3.96
STR_874,Lactobacillus,choose,Positive,Facultative Anaerobe,1.59
STR_645,Streptococcus,including,Negative,Microaerophilic,6.25
STR_468,Clostridium,life,Positive,Anaerobic,8.6
STR_932,Lactobacillus,me,Positive,Anaerobic,4.07
STR_454,Pseudomonas,able,Negative,Aerobic,0.89
STR_997,Clostridium,interview,Positive,Anaerobic,6.54
STR_356,Staphylococcus,force,Positive,Aerobic,9.8
STR_522,Clostridium,black,Positive,Aerobic,9.52
STR_451,Pseudomonas,theory,Positive,Aerobic,1.5
STR_977,Staphylococcus,quite,Positive,Anaerobic,9.2
STR_714,Streptococcus,own,Positive,Anaerobic,2.5
STR_329,Clostridium,oil,Negative,Anaerobic,1.31
STR_553,Streptococcus,cover,Positive,Facultative Anaerobe,7.95
STR_770,Clostridium,the,Positive,Facultative Anaerobe,1.17
STR_402,Clostridium,inside,Positive,Aerobic,5.93
STR_206,Staphylococcus,table,Positive,Microaerophilic,2.26
STR_847,Streptococcus,state,Positive,Anaerobic,1.42
STR_889,Streptococcus,various,Negative,Anaerobic,4.29
STR_987,Lactobacillus,region,Positive,Microaerophilic,6.23
STR_946,Staphylococcus,pretty,Positive,Aerobic,4.68
STR_140,Clostridium,yard,Negative,Aerobic,1.99
STR_742,Staphylococcus,hair,Positive,Microaerophilic,5.04
STR_848,Staphylococcus,not,Positive,Facultative Anaerobe,8.56
STR_920,Staphylococcus,various,Positive,Facultative Anaerobe,7.57
STR_383,Staphylococcus,degree,Positive,Facultative Anaerobe,0.85
STR_758,Clostridium,create,Positive,Facultative Anaerobe,9.98
STR_340,Streptococcus,trade,Negative,Facultative Anaerobe,9.99
STR_893,Bacillus,physical,Positive,Facultative Anaerobe,4.59
STR_726,Lactobacillus,water,Negative,Microaerophilic,5.98
STR_830,Lactobacillus,about,Positive,Anaerobic,7.21
STR_463,Streptococcus,say,Negative,Anaerobic,1.38
STR_989,Streptococcus,best,Positive,Microaerophilic,9.47
STR_121,Staphylococcus,benefit,Positive,Anaerobic,4.52
STR_248,Lactobacillus,activity,Positive,Anaerobic,3.35
STR_173,Streptococcus,billion,Positive,Anaerobic,7.87
STR_926,Staphylococcus,pretty,Positive,Aerobic,3.69
STR_907,Bacillus,cost,Negative,Microaerophilic,1.34
STR_720,Clostridium,choice,Positive,Aerobic,2.93
STR_830,Streptococcus,protect,Positive,Facultative Anaerobe,3.7
STR_808,Clostridium,prepare,Negative,Anaerobic,9.03
STR_931,Clostridium,daughter,Negative,Microaerophilic,1.09
STR_200,Streptococcus,prevent,Negative,Anaerobic,5.19
STR_535,Pseudomonas,reduce,Positive,Anaerobic,2.38
STR_652,Lactobacillus,every,Negative,Facultative Anaerobe,1.56
STR_911,Staphylococcus,bar,Negative,Microaerophilic,2.68
STR_788,Staphylococcus,style,Negative,Aerobic,8.89
STR_579,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.59
STR_400,Streptococcus,card,Positive,Microaerophilic,2.75
STR_102,Lactobacillus,learn,Negative,Microaerophilic,9.65
STR_269,Lactobacillus,risk,Negative,Anaerobic,9.33
STR_206,Pseudomonas,stand,Negative,Microaerophilic,2.87
STR_461,Bacillus,believe,Negative,Microaerophilic,8.09
STR_793,Bacillus,reflect,Negative,Anaerobic,9.23
STR_233,Bacillus,arm,Negative,Anaerobic,7.62
STR_907,Staphylococcus,station,Positive,Microaerophilic,3.15
STR_285,Streptococcus,key,Positive,Facultative Anaerobe,1.24
STR_969,Lactobacillus,sense,Positive,Aerobic,2.67
STR_709,Bacillus,morning,Negative,Anaerobic,8.87
STR_349,Bacillus,door,Positive,Microaerophilic,7.74
STR_796,Pseudomonas,picture,Positive,Microaerophilic,2.14
STR_544,Pseudomonas,cup,Negative,Anaerobic,4.49
STR_251,Clostridium,give,Positive,Aerobic,4.29
STR_493,Lactobacillus,pull,Negative,Anaerobic,5.73
STR_512,Clostridium,think,Negative,Microaerophilic,6.98
STR_159,Streptococcus,present,Positive,Facultative Anaerobe,3.9
STR_870,Streptococcus,outside,Positive,Aerobic,6.5
STR_497,Pseudomonas,figure,Negative,Facultative Anaerobe,2.51
STR_347,Lactobacillus,ability,Negative,Aerobic,5.13
STR_292,Clostridium,edge,Positive,Anaerobic,7.2
STR_163,Bacillus,push,Positive,Microaerophilic,9.18
STR_134,Staphylococcus,energy,Negative,Facultative Anaerobe,2.18
STR_811,Bacillus,skill,Negative,Facultative Anaerobe,8.35
STR_103,Streptococcus,population,Positive,Facultative Anaerobe,3.54
STR_685,Lactobacillus,none,Positive,Facultative Anaerobe,5.71
STR_445,Staphylococcus,rich,Negative,Anaerobic,8.42
STR_228,Lactobacillus,member,Positive,Aerobic,9.38
STR_814,Streptococcus,commercial,Positive,Aerobic,7.53
STR_976,Bacillus,others,Negative,Anaerobic,3.56
STR_639,Pseudomonas,college,Negative,Microaerophilic,3.96
STR_281,Staphylococcus,suddenly,Positive,Anaerobic,1.28
STR_320,Bacillus,religious,Negative,Aerobic,9.6
STR_618,Bacillus,itself,Positive,Aerobic,4.24
STR_602,Pseudomonas,into,Positive,Aerobic,8.8
STR_830,Lactobacillus,early,Negative,Facultative Anaerobe,1.54
STR_604,Staphylococcus,accept,Negative,Aerobic,1.18
STR_518,Staphylococcus,world,Negative,Microaerophilic,6.35
STR_768,Lactobacillus,simply,Negative,Microaerophilic,1.97
STR_145,Streptococcus,the,Negative,Microaerophilic,7.66
STR_921,Streptococcus,employee,Positive,Facultative Anaerobe,7.83
STR_586,Clostridium,heavy,Negative,Anaerobic,7.71
STR_461,Bacillus,sing,Positive,Microaerophilic,7.27
STR_814,Staphylococcus,home,Negative,Anaerobic,4.67
STR_579,Clostridium,beautiful,Positive,Aerobic,4.8
STR_774,Streptococcus,contain,Negative,Anaerobic,3.23
STR_290,Pseudomonas,step,Positive,Microaerophilic,3.75
STR_932,Bacillus,guess,Positive,Anaerobic,2.68
STR_735,Staphylococcus,theory,Positive,Aerobic,3.97
STR_627,Lactobacillus,the,Positive,Facultative Anaerobe,7.78
STR_512,Bacillus,since,Negative,Microaerophilic,3.57
STR_607,Clostridium,born,Positive,Aerobic,1.87
STR_408,Staphylococcus,address,Negative,Aerobic,7.73
STR_112,Staphylococcus,important,Negative,Anaerobic,6.65
STR_688,Lactobacillus,drop,Positive,Facultative Anaerobe,2.18
STR_684,Pseudomonas,democratic,Negative,Microaerophilic,7.54
STR_747,Staphylococcus,act,Positive,Anaerobic,8.43
STR_637,Staphylococcus,interest,Positive,Anaerobic,7.18
STR_128,Streptococcus,wonder,Negative,Microaerophilic,9.69
STR_936,Streptococcus,member,Positive,Aerobic,6.47
STR_493,Bacillus,six,Negative,Facultative Anaerobe,9.02
STR_813,Clostridium,theory,Positive,Facultative Anaerobe,7.33
STR_438,Staphylococcus,already,Negative,Microaerophilic,7.04
STR_835,Streptococcus,when,Positive,Anaerobic,6.56
STR_163,Pseudomonas,out,Negative,Facultative Anaerobe,3.04
STR_733,Bacillus,campaign,Negative,Facultative Anaerobe,2.42
STR_359,Staphylococcus,position,Negative,Aerobic,8.06
STR_958,Clostridium,specific,Negative,Facultative Anaerobe,1.55
STR_713,Streptococcus,range,Negative,Facultative Anaerobe,4.28
STR_837,Bacillus,respond,Negative,Aerobic,3.01
STR_591,Pseudomonas,movie,Negative,Microaerophilic,9.06
STR_115,Streptococcus,camera,Negative,Facultative Anaerobe,3.32
STR_298,Staphylococcus,study,Positive,Aerobic,8.08
STR_421,Pseudomonas,fly,Negative,Anaerobic,8.58
STR_586,Clostridium,necessary,Positive,Anaerobic,8.84
STR_222,Clostridium,break,Positive,Facultative Anaerobe,7.28
STR_695,Streptococcus,keep,Positive,Microaerophilic,2.87
STR_579,Staphylococcus,determine,Negative,Aerobic,8.49
STR_803,Pseudomonas,possible,Negative,Facultative Anaerobe,1.46
STR_416,Lactobacillus,usually,Positive,Aerobic,1.55
STR_913,Pseudomonas,protect,Positive,Microaerophilic,6.63
STR_262,Staphylococcus,manager,Positive,Microaerophilic,9.57
STR_968,Pseudomonas,quite,Positive,Anaerobic,2.91
STR_773,Streptococcus,street,Positive,Aerobic,2.38
STR_578,Pseudomonas,staff,Negative,Aerobic,4.29
STR_285,Bacillus,home,Positive,Microaerophilic,3.0
STR_794,Clostridium,market,Negative,Anaerobic,0.98
STR_354,Streptococcus,same,Positive,Aerobic,4.56
STR_439,Staphylococcus,ask,Positive,Facultative Anaerobe,1.94
STR_468,Pseudomonas,defense,Negative,Facultative Anaerobe,1.65
STR_832,Bacillus,feeling,Negative,Aerobic,5.49
STR_839,Pseudomonas,base,Positive,Aerobic,3.62
STR_507,Staphylococcus,eye,Negative,Anaerobic,8.5
STR_179,Lactobacillus,page,Negative,Facultative Anaerobe,7.96
STR_231,Bacillus,herself,Negative,Facultative Anaerobe,0.52
STR_632,Clostridium,wear,Positive,Aerobic,6.44
STR_423,Bacillus,ahead,Negative,Microaerophilic,9.15
STR_357,Lactobacillus,last,Positive,Microaerophilic,3.17
STR_132,Clostridium,sure,Negative,Anaerobic,7.86
STR_131,Bacillus,young,Positive,Microaerophilic,9.89
STR_689,Clostridium,sing,Negative,Facultative Anaerobe,9.87
STR_752,Streptococcus,table,Positive,Aerobic,2.26
STR_463,Bacillus,occur,Negative,Microaerophilic,0.66
STR_631,Clostridium,view,Positive,Microaerophilic,8.38
STR_914,Clostridium,bit,Negative,Aerobic,8.65
STR_229,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.43
STR_148,Staphylococcus,west,Positive,Facultative Anaerobe,6.22
STR_347,Bacillus,hand,Negative,Anaerobic,8.9
STR_217,Clostridium,energy,Negative,Facultative Anaerobe,9.47
STR_925,Staphylococcus,remain,Positive,Facultative Anaerobe,4.94
STR_993,Bacillus,production,Positive,Anaerobic,6.7
STR_594,Staphylococcus,event,Negative,Anaerobic,3.97
STR_143,Staphylococcus,grow,Negative,Facultative Anaerobe,2.47
STR_951,Streptococcus,when,Positive,Aerobic,5.07
STR_599,Clostridium,something,Negative,Microaerophilic,6.67
STR_454,Bacillus,Mr,Positive,Microaerophilic,4.55
STR_741,Lactobacillus,player,Positive,Facultative Anaerobe,3.43
