strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,stage,Negative,Facultative Anaerobe,6.49
STR_615,Clostridium,course,Negative,Aerobic,7.59
STR_985,Staphylococcus,small,Positive,Facultative Anaerobe,9.19
STR_252,Clostridium,possible,Negative,Facultative Anaerobe,1.41
STR_370,Lactobacillus,above,Negative,Aerobic,4.4
STR_718,Staphylococcus,first,Negative,Aerobic,3.96
STR_760,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.6
STR_625,Streptococcus,risk,Negative,Anaerobic,4.25
STR_109,Staphylococcus,special,Negative,Microaerophilic,8.53
STR_986,Bacillus,player,Negative,Microaerophilic,1.28
STR_287,Pseudomonas,official,Positive,Microaerophilic,1.62
STR_442,Bacillus,stay,Positive,Facultative Anaerobe,2.93
STR_599,Bacillus,forget,Positive,Anaerobic,6.7
STR_820,Staphylococcus,television,Positive,Aerobic,0.77
STR_253,Bacillus,report,Negative,Microaerophilic,1.39
STR_780,Pseudomonas,everybody,Positive,Anaerobic,8.52
STR_631,Staphylococcus,light,Negative,Microaerophilic,7.8
STR_991,Lactobacillus,group,Positive,Aerobic,2.76
STR_506,Pseudomonas,force,Positive,Microaerophilic,1.1
STR_633,Clostridium,head,Positive,Aerobic,0.71
STR_289,Lactobacillus,government,Negative,Microaerophilic,4.29
STR_772,Streptococcus,special,Negative,Facultative Anaerobe,2.56
STR_140,Pseudomonas,role,Negative,Anaerobic,8.23
STR_466,Bacillus,hotel,Positive,Anaerobic,5.93
STR_315,Streptococcus,very,Positive,Anaerobic,6.59
STR_574,Bacillus,teach,Negative,Anaerobic,5.93
STR_746,Pseudomonas,exist,Positive,Anaerobic,0.74
STR_308,Clostridium,experience,Positive,Microaerophilic,9.59
STR_153,Streptococcus,ability,Negative,Aerobic,0.82
STR_462,Streptococcus,region,Positive,Anaerobic,5.67
STR_359,Bacillus,trade,Negative,Facultative Anaerobe,9.4
STR_383,Clostridium,behavior,Negative,Microaerophilic,7.48
STR_407,Staphylococcus,employee,Negative,Facultative Anaerobe,4.69
STR_622,Clostridium,consumer,Positive,Aerobic,5.39
STR_186,Pseudomonas,head,Negative,Microaerophilic,2.95
STR_375,Lactobacillus,growth,Negative,Aerobic,6.59
STR_973,Streptococcus,he,Positive,Aerobic,1.32
STR_302,Pseudomonas,avoid,Negative,Microaerophilic,2.06
STR_165,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.04
STR_723,Pseudomonas,laugh,Positive,Microaerophilic,6.83
STR_328,Lactobacillus,bag,Negative,Microaerophilic,7.4
STR_601,Lactobacillus,be,Positive,Microaerophilic,4.91
STR_202,Pseudomonas,seek,Negative,Facultative Anaerobe,0.75
STR_606,Clostridium,growth,Positive,Aerobic,6.98
STR_831,Streptococcus,number,Positive,Anaerobic,9.58
STR_461,Bacillus,operation,Positive,Anaerobic,9.82
STR_685,Pseudomonas,else,Positive,Facultative Anaerobe,5.63
STR_818,Clostridium,then,Negative,Aerobic,9.33
STR_764,Lactobacillus,whose,Positive,Anaerobic,5.96
STR_678,Streptococcus,hard,Positive,Anaerobic,9.66
STR_226,Pseudomonas,everybody,Negative,Aerobic,8.77
STR_245,Streptococcus,exist,Positive,Microaerophilic,5.71
STR_435,Streptococcus,scientist,Negative,Facultative Anaerobe,4.11
STR_206,Clostridium,form,Negative,Aerobic,9.4
STR_391,Lactobacillus,whom,Positive,Aerobic,8.27
STR_486,Pseudomonas,population,Positive,Microaerophilic,3.45
STR_318,Streptococcus,study,Positive,Aerobic,6.56
STR_398,Clostridium,discuss,Negative,Aerobic,0.86
STR_765,Pseudomonas,finish,Negative,Anaerobic,6.38
STR_849,Bacillus,fly,Negative,Anaerobic,2.89
STR_629,Staphylococcus,hospital,Negative,Anaerobic,5.01
STR_142,Staphylococcus,data,Negative,Aerobic,8.15
STR_628,Pseudomonas,remember,Positive,Anaerobic,3.08
STR_344,Streptococcus,everybody,Positive,Facultative Anaerobe,6.9
STR_596,Staphylococcus,car,Negative,Anaerobic,7.82
STR_207,Lactobacillus,large,Positive,Facultative Anaerobe,5.21
STR_311,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.02
STR_446,Bacillus,history,Positive,Anaerobic,0.75
STR_365,Clostridium,that,Positive,Aerobic,1.27
STR_946,Staphylococcus,decide,Negative,Facultative Anaerobe,5.97
STR_133,Streptococcus,light,Negative,Aerobic,9.44
STR_894,Staphylococcus,organization,Positive,Microaerophilic,7.37
STR_919,Pseudomonas,face,Negative,Aerobic,7.41
STR_130,Staphylococcus,practice,Negative,Microaerophilic,3.14
STR_502,Streptococcus,mission,Negative,Facultative Anaerobe,0.62
STR_665,Staphylococcus,brother,Negative,Facultative Anaerobe,1.65
STR_311,Bacillus,many,Positive,Aerobic,7.4
STR_772,Staphylococcus,impact,Positive,Microaerophilic,9.72
STR_223,Staphylococcus,size,Positive,Aerobic,2.29
STR_517,Pseudomonas,indeed,Positive,Aerobic,8.93
STR_197,Streptococcus,kitchen,Negative,Microaerophilic,1.87
STR_621,Bacillus,consumer,Negative,Microaerophilic,3.1
STR_430,Staphylococcus,page,Negative,Facultative Anaerobe,4.4
STR_538,Lactobacillus,mouth,Positive,Anaerobic,1.93
STR_487,Bacillus,who,Positive,Facultative Anaerobe,8.9
STR_581,Staphylococcus,crime,Negative,Facultative Anaerobe,8.54
STR_621,Lactobacillus,join,Positive,Anaerobic,4.26
STR_357,Streptococcus,industry,Negative,Aerobic,0.76
STR_249,Staphylococcus,next,Negative,Microaerophilic,9.11
STR_522,Clostridium,both,Positive,Anaerobic,8.85
STR_335,Streptococcus,left,Negative,Aerobic,8.57
STR_934,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.76
STR_295,Lactobacillus,debate,Negative,Aerobic,9.9
STR_927,Streptococcus,school,Positive,Anaerobic,3.53
STR_517,Streptococcus,name,Negative,Anaerobic,0.68
STR_617,Lactobacillus,cost,Positive,Microaerophilic,3.64
STR_689,Staphylococcus,state,Positive,Anaerobic,3.99
STR_578,Streptococcus,make,Positive,Anaerobic,4.73
STR_288,Bacillus,civil,Negative,Microaerophilic,1.81
STR_397,Clostridium,baby,Positive,Anaerobic,8.49
STR_236,Pseudomonas,professional,Positive,Anaerobic,1.79
STR_968,Clostridium,than,Negative,Aerobic,2.75
STR_589,Bacillus,dog,Positive,Aerobic,2.04
STR_759,Staphylococcus,international,Negative,Microaerophilic,8.78
STR_233,Clostridium,especially,Negative,Microaerophilic,2.65
STR_908,Clostridium,example,Positive,Anaerobic,5.95
STR_660,Streptococcus,plan,Positive,Facultative Anaerobe,4.07
STR_268,Streptococcus,something,Positive,Microaerophilic,7.55
STR_771,Lactobacillus,plant,Positive,Aerobic,3.82
STR_730,Bacillus,community,Negative,Microaerophilic,7.35
STR_701,Streptococcus,recent,Negative,Anaerobic,0.8
STR_138,Pseudomonas,other,Negative,Aerobic,8.2
STR_201,Lactobacillus,east,Negative,Anaerobic,9.12
STR_276,Streptococcus,never,Positive,Anaerobic,8.01
STR_598,Streptococcus,land,Positive,Aerobic,5.64
STR_304,Bacillus,soldier,Positive,Aerobic,9.0
STR_768,Bacillus,result,Negative,Aerobic,3.86
STR_354,Bacillus,player,Negative,Aerobic,6.01
STR_358,Pseudomonas,seven,Positive,Aerobic,1.46
STR_724,Bacillus,very,Positive,Microaerophilic,9.21
STR_774,Lactobacillus,language,Positive,Aerobic,7.89
STR_554,Pseudomonas,beat,Negative,Facultative Anaerobe,4.11
STR_253,Clostridium,itself,Positive,Facultative Anaerobe,2.87
STR_453,Streptococcus,ever,Negative,Facultative Anaerobe,5.27
STR_228,Clostridium,blood,Negative,Microaerophilic,6.16
STR_592,Streptococcus,line,Negative,Anaerobic,6.87
STR_296,Clostridium,large,Positive,Facultative Anaerobe,8.82
STR_247,Pseudomonas,use,Positive,Aerobic,1.94
STR_529,Staphylococcus,dark,Negative,Aerobic,9.08
STR_439,Lactobacillus,good,Positive,Anaerobic,1.16
STR_854,Bacillus,listen,Positive,Aerobic,5.13
STR_399,Bacillus,how,Negative,Facultative Anaerobe,6.49
STR_557,Staphylococcus,bring,Positive,Aerobic,8.38
STR_796,Lactobacillus,he,Negative,Aerobic,9.71
STR_972,Bacillus,general,Negative,Anaerobic,5.71
STR_867,Lactobacillus,surface,Negative,Facultative Anaerobe,2.5
STR_362,Lactobacillus,either,Positive,Microaerophilic,1.67
STR_142,Pseudomonas,medical,Negative,Microaerophilic,5.78
STR_813,Lactobacillus,vote,Negative,Facultative Anaerobe,8.23
STR_844,Clostridium,respond,Negative,Anaerobic,3.7
STR_899,Clostridium,safe,Positive,Aerobic,3.59
STR_768,Staphylococcus,hope,Positive,Microaerophilic,5.73
STR_714,Pseudomonas,step,Negative,Facultative Anaerobe,5.4
STR_891,Pseudomonas,so,Positive,Facultative Anaerobe,8.69
STR_512,Clostridium,stage,Negative,Microaerophilic,3.35
STR_536,Lactobacillus,college,Positive,Microaerophilic,7.47
STR_207,Pseudomonas,operation,Positive,Facultative Anaerobe,7.39
STR_378,Clostridium,center,Positive,Facultative Anaerobe,2.79
STR_864,Staphylococcus,six,Negative,Anaerobic,5.17
STR_188,Lactobacillus,nor,Negative,Anaerobic,4.78
STR_850,Lactobacillus,challenge,Negative,Aerobic,4.7
STR_746,Streptococcus,clear,Negative,Microaerophilic,3.41
STR_671,Staphylococcus,tree,Positive,Microaerophilic,7.68
STR_658,Pseudomonas,standard,Positive,Anaerobic,7.37
STR_677,Bacillus,significant,Positive,Facultative Anaerobe,5.08
STR_580,Lactobacillus,job,Negative,Microaerophilic,3.86
STR_103,Clostridium,industry,Positive,Aerobic,2.48
STR_340,Clostridium,name,Positive,Anaerobic,6.4
STR_696,Bacillus,will,Negative,Facultative Anaerobe,8.28
STR_949,Lactobacillus,up,Positive,Facultative Anaerobe,5.7
STR_684,Bacillus,bed,Negative,Facultative Anaerobe,5.03
STR_814,Clostridium,relationship,Negative,Anaerobic,1.58
STR_200,Streptococcus,cold,Negative,Aerobic,2.27
STR_849,Pseudomonas,along,Negative,Aerobic,7.91
STR_598,Pseudomonas,question,Positive,Microaerophilic,8.26
STR_996,Lactobacillus,little,Negative,Aerobic,4.69
STR_293,Staphylococcus,floor,Positive,Microaerophilic,4.88
STR_935,Bacillus,house,Negative,Aerobic,8.2
STR_495,Lactobacillus,watch,Positive,Microaerophilic,4.62
STR_203,Bacillus,factor,Negative,Facultative Anaerobe,8.79
STR_918,Lactobacillus,thus,Negative,Facultative Anaerobe,9.24
STR_837,Streptococcus,development,Negative,Aerobic,6.37
STR_249,Pseudomonas,value,Negative,Aerobic,5.34
STR_415,Streptococcus,avoid,Positive,Aerobic,6.39
STR_136,Clostridium,sound,Negative,Facultative Anaerobe,9.68
STR_334,Lactobacillus,into,Positive,Microaerophilic,8.74
STR_605,Staphylococcus,author,Positive,Microaerophilic,9.68
STR_165,Bacillus,whose,Negative,Aerobic,1.26
STR_121,Lactobacillus,single,Positive,Facultative Anaerobe,0.57
STR_529,Bacillus,training,Negative,Aerobic,9.66
STR_965,Streptococcus,run,Positive,Anaerobic,4.23
STR_912,Streptococcus,identify,Positive,Aerobic,5.58
STR_433,Lactobacillus,decade,Positive,Aerobic,5.43
STR_919,Staphylococcus,child,Negative,Aerobic,9.14
STR_615,Staphylococcus,key,Negative,Aerobic,1.92
STR_963,Pseudomonas,author,Positive,Aerobic,4.32
STR_100,Clostridium,loss,Negative,Microaerophilic,4.23
STR_269,Staphylococcus,challenge,Positive,Anaerobic,0.8
STR_899,Clostridium,in,Positive,Aerobic,6.8
STR_902,Lactobacillus,again,Positive,Microaerophilic,3.48
STR_691,Clostridium,ask,Positive,Facultative Anaerobe,8.98
STR_928,Streptococcus,pressure,Positive,Aerobic,1.6
STR_693,Clostridium,produce,Positive,Anaerobic,2.03
STR_686,Streptococcus,partner,Negative,Aerobic,4.46
STR_160,Staphylococcus,here,Positive,Facultative Anaerobe,7.27
STR_526,Clostridium,half,Negative,Anaerobic,2.66
STR_875,Clostridium,return,Negative,Anaerobic,0.75
STR_881,Bacillus,see,Negative,Anaerobic,6.85
STR_945,Clostridium,wrong,Positive,Microaerophilic,5.14
STR_763,Staphylococcus,make,Negative,Facultative Anaerobe,9.05
STR_787,Lactobacillus,sit,Negative,Facultative Anaerobe,2.8
STR_827,Streptococcus,perhaps,Positive,Microaerophilic,1.73
STR_413,Bacillus,central,Negative,Microaerophilic,4.83
STR_223,Clostridium,somebody,Positive,Facultative Anaerobe,3.0
STR_335,Pseudomonas,admit,Positive,Aerobic,5.55
STR_715,Pseudomonas,six,Negative,Facultative Anaerobe,1.83
STR_902,Lactobacillus,part,Negative,Microaerophilic,2.34
STR_197,Lactobacillus,still,Negative,Microaerophilic,1.29
STR_398,Lactobacillus,be,Positive,Microaerophilic,4.26
STR_792,Lactobacillus,while,Positive,Facultative Anaerobe,5.96
STR_256,Clostridium,enough,Negative,Anaerobic,2.77
STR_317,Pseudomonas,above,Negative,Facultative Anaerobe,3.45
STR_219,Bacillus,future,Negative,Anaerobic,3.13
STR_806,Clostridium,someone,Positive,Microaerophilic,2.6
STR_262,Streptococcus,brother,Positive,Facultative Anaerobe,3.35
STR_775,Bacillus,high,Positive,Aerobic,7.72
STR_378,Pseudomonas,listen,Positive,Anaerobic,5.56
STR_582,Staphylococcus,weight,Positive,Aerobic,7.56
STR_427,Lactobacillus,buy,Positive,Microaerophilic,6.9
STR_635,Bacillus,could,Positive,Anaerobic,3.63
STR_479,Streptococcus,at,Negative,Aerobic,4.47
STR_981,Pseudomonas,expect,Positive,Aerobic,1.49
STR_409,Clostridium,fund,Positive,Aerobic,2.01
STR_971,Staphylococcus,there,Negative,Anaerobic,3.45
STR_711,Streptococcus,end,Negative,Anaerobic,7.27
STR_961,Pseudomonas,work,Negative,Anaerobic,5.65
STR_697,Lactobacillus,occur,Positive,Anaerobic,3.35
STR_794,Streptococcus,site,Negative,Aerobic,5.1
STR_170,Streptococcus,level,Positive,Anaerobic,2.43
STR_707,Streptococcus,unit,Negative,Anaerobic,0.85
STR_448,Streptococcus,agency,Negative,Anaerobic,3.46
STR_256,Streptococcus,often,Negative,Anaerobic,5.13
STR_852,Streptococcus,through,Positive,Aerobic,6.91
STR_747,Bacillus,senior,Negative,Microaerophilic,6.01
STR_477,Bacillus,lay,Positive,Microaerophilic,6.94
STR_311,Streptococcus,prepare,Negative,Facultative Anaerobe,8.55
STR_759,Lactobacillus,very,Negative,Facultative Anaerobe,9.84
STR_440,Bacillus,low,Negative,Anaerobic,9.1
STR_104,Streptococcus,child,Negative,Microaerophilic,6.31
STR_983,Lactobacillus,pattern,Negative,Microaerophilic,4.89
STR_529,Streptococcus,marriage,Negative,Facultative Anaerobe,5.86
STR_870,Clostridium,admit,Negative,Facultative Anaerobe,5.67
STR_743,Lactobacillus,exactly,Positive,Anaerobic,7.17
STR_145,Pseudomonas,gun,Negative,Anaerobic,5.13
STR_152,Pseudomonas,national,Positive,Aerobic,8.89
STR_980,Lactobacillus,husband,Positive,Anaerobic,7.69
STR_566,Clostridium,what,Negative,Anaerobic,3.14
STR_758,Streptococcus,my,Negative,Microaerophilic,2.83
STR_413,Pseudomonas,myself,Positive,Facultative Anaerobe,9.61
STR_190,Lactobacillus,become,Positive,Aerobic,8.67
STR_753,Clostridium,out,Positive,Facultative Anaerobe,7.74
STR_157,Bacillus,notice,Negative,Aerobic,5.68
STR_708,Streptococcus,better,Positive,Facultative Anaerobe,9.48
STR_732,Lactobacillus,any,Positive,Anaerobic,6.36
STR_332,Bacillus,economic,Negative,Facultative Anaerobe,8.63
STR_294,Clostridium,authority,Positive,Facultative Anaerobe,6.81
STR_815,Lactobacillus,last,Negative,Aerobic,4.05
STR_674,Lactobacillus,friend,Positive,Aerobic,6.25
STR_156,Clostridium,chair,Negative,Microaerophilic,7.16
STR_921,Clostridium,character,Negative,Anaerobic,5.93
STR_293,Staphylococcus,continue,Positive,Aerobic,4.43
STR_979,Bacillus,industry,Positive,Microaerophilic,2.04
STR_333,Pseudomonas,democratic,Positive,Anaerobic,8.6
STR_103,Clostridium,understand,Negative,Microaerophilic,6.94
STR_363,Staphylococcus,policy,Positive,Anaerobic,4.02
STR_204,Lactobacillus,easy,Positive,Facultative Anaerobe,5.27
STR_250,Pseudomonas,shoulder,Positive,Microaerophilic,2.09
STR_401,Lactobacillus,can,Positive,Aerobic,3.99
STR_795,Staphylococcus,mention,Negative,Microaerophilic,0.6
STR_612,Staphylococcus,guess,Negative,Facultative Anaerobe,2.6
STR_233,Pseudomonas,because,Positive,Microaerophilic,1.41
STR_904,Bacillus,score,Negative,Aerobic,2.18
STR_620,Pseudomonas,week,Negative,Aerobic,7.4
STR_469,Bacillus,know,Negative,Facultative Anaerobe,4.16
STR_645,Bacillus,base,Negative,Anaerobic,4.38
STR_880,Streptococcus,modern,Negative,Microaerophilic,8.05
STR_866,Bacillus,population,Negative,Facultative Anaerobe,4.85
STR_189,Clostridium,hope,Negative,Aerobic,0.74
STR_109,Clostridium,report,Negative,Aerobic,4.45
STR_126,Streptococcus,many,Negative,Aerobic,9.59
STR_647,Staphylococcus,moment,Positive,Microaerophilic,1.07
STR_206,Pseudomonas,increase,Negative,Anaerobic,6.39
STR_509,Staphylococcus,somebody,Negative,Anaerobic,1.27
STR_731,Pseudomonas,lot,Positive,Aerobic,5.89
STR_353,Bacillus,development,Negative,Aerobic,8.05
STR_463,Staphylococcus,protect,Negative,Anaerobic,8.04
STR_642,Streptococcus,least,Positive,Facultative Anaerobe,8.8
STR_808,Bacillus,win,Negative,Aerobic,8.32
STR_243,Lactobacillus,commercial,Negative,Aerobic,4.37
STR_646,Bacillus,already,Positive,Aerobic,7.9
STR_964,Staphylococcus,trouble,Positive,Microaerophilic,2.71
STR_155,Pseudomonas,various,Positive,Facultative Anaerobe,8.59
STR_518,Lactobacillus,PM,Negative,Aerobic,1.52
STR_245,Lactobacillus,start,Negative,Anaerobic,2.61
STR_443,Bacillus,scientist,Positive,Facultative Anaerobe,3.98
STR_989,Bacillus,occur,Negative,Aerobic,5.58
STR_820,Bacillus,use,Negative,Microaerophilic,3.3
STR_487,Staphylococcus,until,Negative,Anaerobic,8.64
STR_386,Staphylococcus,debate,Negative,Microaerophilic,1.21
STR_250,Clostridium,management,Negative,Microaerophilic,4.24
STR_799,Pseudomonas,answer,Positive,Aerobic,4.97
STR_623,Clostridium,care,Positive,Aerobic,7.48
STR_642,Pseudomonas,television,Positive,Facultative Anaerobe,6.18
STR_656,Lactobacillus,memory,Positive,Facultative Anaerobe,1.69
STR_540,Clostridium,star,Positive,Aerobic,4.37
STR_378,Pseudomonas,second,Positive,Anaerobic,3.64
STR_713,Clostridium,finish,Positive,Microaerophilic,4.77
STR_383,Streptococcus,high,Positive,Aerobic,3.75
STR_883,Streptococcus,wide,Negative,Anaerobic,4.68
STR_314,Clostridium,cause,Negative,Microaerophilic,9.34
STR_695,Bacillus,his,Negative,Aerobic,1.12
STR_725,Streptococcus,data,Negative,Anaerobic,6.06
STR_374,Pseudomonas,test,Positive,Facultative Anaerobe,4.49
STR_606,Streptococcus,process,Positive,Anaerobic,2.87
STR_462,Staphylococcus,doctor,Positive,Aerobic,1.7
STR_507,Lactobacillus,really,Positive,Facultative Anaerobe,6.49
STR_730,Streptococcus,land,Positive,Anaerobic,5.63
STR_873,Staphylococcus,ground,Negative,Anaerobic,4.31
STR_604,Staphylococcus,major,Positive,Facultative Anaerobe,5.8
STR_840,Lactobacillus,interest,Positive,Anaerobic,7.15
STR_655,Lactobacillus,skill,Positive,Anaerobic,2.03
STR_282,Pseudomonas,difficult,Positive,Anaerobic,6.78
STR_892,Pseudomonas,wish,Positive,Aerobic,8.99
STR_659,Staphylococcus,movie,Positive,Aerobic,1.87
STR_368,Clostridium,air,Positive,Facultative Anaerobe,4.81
STR_110,Staphylococcus,see,Positive,Anaerobic,6.7
STR_254,Clostridium,operation,Negative,Microaerophilic,3.23
STR_655,Lactobacillus,artist,Positive,Anaerobic,7.91
STR_791,Staphylococcus,off,Positive,Anaerobic,3.61
STR_326,Staphylococcus,church,Positive,Microaerophilic,2.26
STR_241,Clostridium,personal,Positive,Microaerophilic,1.46
STR_411,Pseudomonas,ago,Negative,Anaerobic,9.94
STR_922,Clostridium,argue,Positive,Facultative Anaerobe,7.32
STR_201,Pseudomonas,box,Negative,Aerobic,3.28
STR_949,Pseudomonas,business,Negative,Facultative Anaerobe,6.29
STR_958,Staphylococcus,put,Positive,Anaerobic,9.14
STR_663,Lactobacillus,early,Positive,Facultative Anaerobe,7.42
STR_720,Pseudomonas,up,Negative,Aerobic,5.25
STR_453,Lactobacillus,difference,Positive,Microaerophilic,8.68
STR_480,Pseudomonas,book,Positive,Aerobic,0.79
STR_320,Pseudomonas,manage,Negative,Facultative Anaerobe,3.33
STR_334,Lactobacillus,gun,Positive,Anaerobic,8.52
STR_143,Bacillus,against,Positive,Anaerobic,1.91
STR_323,Streptococcus,page,Negative,Aerobic,4.4
STR_724,Clostridium,include,Negative,Facultative Anaerobe,1.06
STR_595,Bacillus,fine,Negative,Aerobic,0.71
STR_192,Streptococcus,sea,Positive,Anaerobic,1.32
STR_777,Clostridium,unit,Positive,Anaerobic,7.39
STR_822,Bacillus,back,Positive,Anaerobic,2.65
STR_593,Staphylococcus,word,Positive,Aerobic,8.17
STR_805,Lactobacillus,senior,Positive,Microaerophilic,6.18
STR_711,Pseudomonas,almost,Positive,Facultative Anaerobe,5.03
STR_857,Bacillus,rule,Negative,Aerobic,2.29
STR_876,Lactobacillus,research,Negative,Anaerobic,8.32
STR_655,Clostridium,according,Negative,Aerobic,1.22
STR_144,Clostridium,sell,Negative,Facultative Anaerobe,9.21
STR_715,Streptococcus,run,Positive,Anaerobic,2.49
STR_439,Staphylococcus,report,Negative,Microaerophilic,1.27
STR_261,Staphylococcus,question,Negative,Anaerobic,4.08
STR_763,Bacillus,relationship,Positive,Anaerobic,4.7
STR_601,Staphylococcus,already,Negative,Aerobic,8.93
STR_365,Bacillus,treat,Negative,Aerobic,3.58
STR_776,Staphylococcus,before,Positive,Aerobic,3.25
STR_751,Streptococcus,nice,Positive,Microaerophilic,4.79
STR_634,Staphylococcus,reach,Positive,Anaerobic,6.33
STR_786,Pseudomonas,response,Positive,Facultative Anaerobe,6.49
STR_378,Streptococcus,able,Positive,Aerobic,1.21
STR_901,Streptococcus,clearly,Positive,Microaerophilic,6.52
STR_445,Clostridium,imagine,Positive,Microaerophilic,7.57
STR_837,Pseudomonas,eight,Positive,Microaerophilic,9.41
STR_399,Lactobacillus,food,Negative,Microaerophilic,6.81
STR_207,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.43
STR_336,Streptococcus,baby,Negative,Facultative Anaerobe,8.01
STR_760,Clostridium,never,Negative,Microaerophilic,2.77
STR_586,Streptococcus,note,Positive,Microaerophilic,9.56
STR_759,Staphylococcus,body,Positive,Aerobic,7.42
STR_423,Streptococcus,research,Negative,Anaerobic,6.19
STR_601,Pseudomonas,election,Positive,Aerobic,9.16
STR_166,Lactobacillus,approach,Positive,Aerobic,3.59
STR_686,Pseudomonas,onto,Negative,Aerobic,7.76
STR_699,Lactobacillus,level,Negative,Microaerophilic,6.39
STR_480,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.71
STR_304,Pseudomonas,drive,Negative,Facultative Anaerobe,1.47
STR_710,Streptococcus,want,Negative,Facultative Anaerobe,8.74
STR_406,Streptococcus,investment,Positive,Microaerophilic,7.54
STR_499,Staphylococcus,interest,Positive,Facultative Anaerobe,3.87
STR_960,Bacillus,garden,Negative,Microaerophilic,0.77
STR_527,Pseudomonas,consider,Positive,Aerobic,9.78
STR_966,Bacillus,cup,Positive,Facultative Anaerobe,6.41
STR_183,Lactobacillus,public,Negative,Facultative Anaerobe,3.73
STR_171,Lactobacillus,word,Negative,Anaerobic,4.62
STR_599,Lactobacillus,wrong,Negative,Aerobic,2.48
STR_303,Staphylococcus,from,Negative,Aerobic,9.46
STR_973,Bacillus,why,Positive,Facultative Anaerobe,7.32
STR_717,Streptococcus,six,Negative,Microaerophilic,7.9
STR_695,Clostridium,newspaper,Negative,Anaerobic,3.72
STR_511,Bacillus,agent,Positive,Microaerophilic,7.77
STR_385,Streptococcus,suggest,Negative,Microaerophilic,0.81
STR_715,Clostridium,feel,Positive,Facultative Anaerobe,9.74
STR_733,Clostridium,manage,Negative,Aerobic,3.71
STR_441,Bacillus,difficult,Positive,Microaerophilic,4.76
STR_903,Staphylococcus,that,Negative,Microaerophilic,4.46
STR_366,Pseudomonas,collection,Positive,Microaerophilic,9.28
STR_875,Pseudomonas,necessary,Negative,Anaerobic,5.43
STR_262,Streptococcus,former,Negative,Facultative Anaerobe,0.95
STR_975,Staphylococcus,trip,Positive,Microaerophilic,8.22
STR_488,Staphylococcus,tonight,Positive,Microaerophilic,9.55
STR_853,Staphylococcus,off,Positive,Facultative Anaerobe,5.99
STR_885,Bacillus,sense,Positive,Facultative Anaerobe,1.25
STR_800,Lactobacillus,fish,Negative,Anaerobic,5.95
STR_357,Clostridium,speak,Negative,Aerobic,2.53
STR_159,Streptococcus,cultural,Positive,Aerobic,3.86
STR_539,Pseudomonas,understand,Negative,Facultative Anaerobe,0.71
STR_117,Lactobacillus,story,Positive,Microaerophilic,6.37
STR_692,Pseudomonas,full,Negative,Microaerophilic,3.52
STR_557,Staphylococcus,dark,Negative,Microaerophilic,1.31
STR_419,Pseudomonas,himself,Positive,Anaerobic,5.4
STR_559,Staphylococcus,nation,Positive,Facultative Anaerobe,7.6
STR_352,Staphylococcus,voice,Negative,Aerobic,6.86
STR_874,Clostridium,produce,Positive,Facultative Anaerobe,3.81
STR_917,Bacillus,production,Positive,Anaerobic,2.42
STR_875,Pseudomonas,director,Positive,Microaerophilic,6.15
STR_653,Lactobacillus,what,Positive,Aerobic,6.84
STR_180,Clostridium,can,Positive,Aerobic,8.8
STR_271,Clostridium,white,Positive,Microaerophilic,3.87
STR_378,Bacillus,suddenly,Positive,Microaerophilic,1.04
STR_965,Bacillus,get,Negative,Microaerophilic,7.78
STR_904,Staphylococcus,anyone,Negative,Aerobic,7.51
STR_397,Clostridium,agent,Positive,Aerobic,5.32
STR_664,Pseudomonas,those,Negative,Microaerophilic,3.33
STR_500,Staphylococcus,large,Positive,Anaerobic,8.31
STR_535,Clostridium,rich,Positive,Microaerophilic,4.86
STR_853,Clostridium,opportunity,Positive,Facultative Anaerobe,2.95
STR_649,Lactobacillus,mother,Negative,Anaerobic,7.69
STR_687,Staphylococcus,culture,Negative,Microaerophilic,3.99
STR_710,Bacillus,million,Positive,Facultative Anaerobe,8.56
STR_972,Clostridium,go,Positive,Facultative Anaerobe,9.55
STR_714,Lactobacillus,summer,Positive,Facultative Anaerobe,2.04
STR_345,Bacillus,information,Positive,Microaerophilic,8.22
STR_247,Lactobacillus,explain,Positive,Aerobic,8.24
STR_278,Clostridium,southern,Negative,Facultative Anaerobe,5.11
STR_486,Clostridium,security,Positive,Facultative Anaerobe,9.62
STR_217,Clostridium,effort,Negative,Anaerobic,8.42
STR_137,Lactobacillus,understand,Negative,Aerobic,9.54
STR_601,Bacillus,determine,Positive,Microaerophilic,2.64
STR_220,Pseudomonas,floor,Negative,Microaerophilic,4.35
STR_769,Staphylococcus,just,Positive,Microaerophilic,5.15
STR_286,Staphylococcus,bed,Positive,Microaerophilic,5.87
STR_669,Bacillus,all,Positive,Aerobic,7.9
STR_173,Lactobacillus,wrong,Positive,Aerobic,0.88
STR_914,Bacillus,book,Positive,Aerobic,6.39
STR_620,Lactobacillus,heart,Positive,Aerobic,3.81
STR_253,Lactobacillus,recently,Positive,Microaerophilic,6.59
STR_393,Clostridium,tree,Negative,Anaerobic,1.11
