strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,land,Negative,Aerobic,1.28
STR_942,Lactobacillus,person,Negative,Facultative Anaerobe,5.65
STR_349,Pseudomonas,kind,Negative,Facultative Anaerobe,5.08
STR_838,Bacillus,speak,Negative,Aerobic,5.87
STR_337,Clostridium,do,Positive,Microaerophilic,5.06
STR_437,Streptococcus,eye,Positive,Aerobic,4.19
STR_850,Pseudomonas,teach,Negative,Microaerophilic,0.7
STR_315,Staphylococcus,use,Positive,Anaerobic,1.76
STR_257,Lactobacillus,history,Positive,Facultative Anaerobe,8.41
STR_587,Lactobacillus,tough,Negative,Facultative Anaerobe,7.78
STR_133,Bacillus,daughter,Positive,Microaerophilic,6.73
STR_157,Lactobacillus,pay,Negative,Aerobic,3.67
STR_608,Bacillus,win,Negative,Anaerobic,7.69
STR_654,Streptococcus,military,Positive,Aerobic,9.2
STR_846,Lactobacillus,follow,Negative,Facultative Anaerobe,8.19
STR_482,Staphylococcus,join,Negative,Microaerophilic,3.66
STR_580,Clostridium,standard,Positive,Microaerophilic,9.98
STR_867,Pseudomonas,stock,Negative,Facultative Anaerobe,3.6
STR_810,Lactobacillus,build,Positive,Microaerophilic,2.4
STR_564,Pseudomonas,hair,Positive,Aerobic,6.98
STR_376,Lactobacillus,concern,Negative,Aerobic,3.55
STR_393,Streptococcus,how,Negative,Facultative Anaerobe,9.37
STR_859,Streptococcus,degree,Positive,Anaerobic,5.72
STR_598,Bacillus,plant,Negative,Anaerobic,3.77
STR_256,Pseudomonas,leave,Negative,Anaerobic,9.62
STR_778,Clostridium,modern,Positive,Aerobic,4.25
STR_445,Staphylococcus,film,Negative,Aerobic,1.63
STR_148,Staphylococcus,president,Positive,Aerobic,5.26
STR_871,Clostridium,change,Positive,Facultative Anaerobe,0.87
STR_447,Staphylococcus,ground,Positive,Aerobic,8.45
STR_140,Lactobacillus,right,Negative,Anaerobic,4.25
STR_506,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.44
STR_334,Streptococcus,whole,Negative,Anaerobic,2.99
STR_966,Bacillus,for,Positive,Aerobic,5.52
STR_921,Staphylococcus,heart,Positive,Facultative Anaerobe,8.02
STR_319,Streptococcus,energy,Positive,Facultative Anaerobe,3.11
STR_118,Bacillus,catch,Positive,Anaerobic,6.61
STR_656,Clostridium,easy,Negative,Aerobic,8.5
STR_949,Lactobacillus,study,Positive,Anaerobic,6.48
STR_614,Clostridium,any,Positive,Aerobic,3.41
STR_338,Staphylococcus,never,Positive,Aerobic,1.15
STR_953,Pseudomonas,source,Negative,Anaerobic,9.96
STR_357,Lactobacillus,learn,Positive,Aerobic,1.81
STR_778,Clostridium,medical,Negative,Microaerophilic,7.29
STR_783,Streptococcus,information,Negative,Aerobic,9.76
STR_256,Streptococcus,history,Negative,Microaerophilic,6.53
STR_993,Clostridium,top,Positive,Facultative Anaerobe,9.34
STR_818,Lactobacillus,team,Negative,Facultative Anaerobe,2.47
STR_913,Lactobacillus,baby,Positive,Aerobic,7.4
STR_170,Staphylococcus,sometimes,Negative,Microaerophilic,7.03
STR_762,Clostridium,sometimes,Positive,Anaerobic,2.29
STR_297,Staphylococcus,respond,Positive,Facultative Anaerobe,9.56
STR_766,Streptococcus,focus,Negative,Anaerobic,8.65
STR_501,Pseudomonas,letter,Positive,Facultative Anaerobe,4.79
STR_117,Streptococcus,agency,Positive,Facultative Anaerobe,6.96
STR_489,Clostridium,when,Positive,Microaerophilic,6.07
STR_293,Staphylococcus,likely,Negative,Aerobic,4.94
STR_544,Lactobacillus,when,Positive,Facultative Anaerobe,1.32
STR_337,Pseudomonas,much,Positive,Anaerobic,3.12
STR_388,Staphylococcus,age,Positive,Microaerophilic,6.19
STR_232,Clostridium,have,Negative,Facultative Anaerobe,7.32
STR_813,Streptococcus,laugh,Negative,Facultative Anaerobe,5.05
STR_472,Clostridium,evening,Negative,Microaerophilic,8.02
STR_387,Pseudomonas,us,Negative,Anaerobic,2.58
STR_270,Clostridium,probably,Negative,Facultative Anaerobe,1.1
STR_228,Staphylococcus,gas,Positive,Anaerobic,9.87
STR_168,Staphylococcus,else,Positive,Microaerophilic,9.32
STR_886,Bacillus,despite,Positive,Anaerobic,8.62
STR_763,Streptococcus,single,Negative,Anaerobic,9.14
STR_761,Lactobacillus,ability,Negative,Anaerobic,6.79
STR_224,Pseudomonas,single,Negative,Facultative Anaerobe,1.63
STR_301,Staphylococcus,lawyer,Negative,Microaerophilic,2.08
STR_669,Streptococcus,run,Positive,Microaerophilic,9.17
STR_893,Clostridium,common,Positive,Anaerobic,2.28
STR_796,Clostridium,behind,Negative,Anaerobic,4.41
STR_108,Clostridium,identify,Negative,Anaerobic,9.9
STR_263,Pseudomonas,book,Positive,Microaerophilic,1.23
STR_882,Streptococcus,his,Negative,Aerobic,4.38
STR_248,Pseudomonas,who,Positive,Microaerophilic,3.05
STR_974,Lactobacillus,responsibility,Negative,Aerobic,5.75
STR_452,Clostridium,simply,Positive,Aerobic,9.91
STR_606,Lactobacillus,someone,Positive,Aerobic,2.36
STR_944,Clostridium,party,Negative,Facultative Anaerobe,5.86
STR_413,Clostridium,story,Positive,Anaerobic,7.04
STR_417,Streptococcus,such,Positive,Facultative Anaerobe,4.64
STR_507,Pseudomonas,throw,Positive,Anaerobic,1.75
STR_585,Pseudomonas,few,Negative,Microaerophilic,6.8
STR_421,Pseudomonas,remember,Positive,Aerobic,5.12
STR_892,Pseudomonas,pressure,Negative,Microaerophilic,9.77
STR_265,Bacillus,beat,Negative,Anaerobic,3.74
STR_913,Pseudomonas,employee,Negative,Facultative Anaerobe,0.53
STR_642,Streptococcus,need,Positive,Microaerophilic,1.86
STR_735,Streptococcus,believe,Negative,Facultative Anaerobe,0.9
STR_865,Pseudomonas,dark,Positive,Aerobic,4.49
STR_922,Bacillus,box,Negative,Aerobic,7.64
STR_861,Streptococcus,no,Positive,Anaerobic,8.96
STR_514,Staphylococcus,present,Positive,Aerobic,7.99
STR_930,Bacillus,bag,Negative,Aerobic,3.24
STR_961,Lactobacillus,their,Positive,Facultative Anaerobe,0.51
STR_713,Staphylococcus,identify,Positive,Anaerobic,2.11
STR_475,Streptococcus,option,Positive,Anaerobic,9.58
STR_962,Clostridium,analysis,Positive,Facultative Anaerobe,1.33
STR_192,Clostridium,phone,Positive,Microaerophilic,3.16
STR_164,Staphylococcus,during,Negative,Anaerobic,5.51
STR_503,Clostridium,order,Positive,Aerobic,6.58
STR_198,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.77
STR_394,Streptococcus,else,Positive,Anaerobic,2.17
STR_579,Staphylococcus,camera,Negative,Anaerobic,0.52
STR_997,Staphylococcus,Mrs,Negative,Aerobic,7.99
STR_742,Streptococcus,suffer,Negative,Microaerophilic,9.8
STR_305,Streptococcus,father,Negative,Facultative Anaerobe,6.33
STR_572,Streptococcus,many,Negative,Facultative Anaerobe,4.7
STR_385,Clostridium,base,Positive,Anaerobic,7.65
STR_939,Staphylococcus,fast,Positive,Facultative Anaerobe,9.13
STR_335,Streptococcus,child,Negative,Anaerobic,7.05
STR_610,Pseudomonas,sure,Positive,Anaerobic,2.03
STR_820,Pseudomonas,several,Positive,Microaerophilic,4.51
STR_805,Bacillus,value,Positive,Facultative Anaerobe,1.67
STR_532,Streptococcus,whatever,Positive,Anaerobic,4.42
STR_776,Streptococcus,yourself,Positive,Microaerophilic,4.71
STR_731,Bacillus,run,Negative,Anaerobic,2.42
STR_648,Bacillus,smile,Positive,Aerobic,6.99
STR_251,Bacillus,summer,Negative,Microaerophilic,9.54
STR_553,Bacillus,inside,Negative,Microaerophilic,0.92
STR_770,Streptococcus,morning,Negative,Facultative Anaerobe,1.0
STR_326,Streptococcus,all,Negative,Microaerophilic,3.33
STR_575,Pseudomonas,three,Positive,Facultative Anaerobe,4.83
STR_399,Streptococcus,sit,Negative,Aerobic,3.24
STR_188,Lactobacillus,daughter,Negative,Aerobic,7.05
STR_552,Staphylococcus,because,Negative,Aerobic,2.0
STR_162,Pseudomonas,whatever,Negative,Anaerobic,3.14
STR_534,Streptococcus,unit,Negative,Facultative Anaerobe,7.54
STR_663,Clostridium,matter,Negative,Facultative Anaerobe,5.55
STR_895,Staphylococcus,name,Positive,Microaerophilic,9.19
STR_370,Bacillus,your,Negative,Microaerophilic,5.92
STR_387,Lactobacillus,must,Positive,Anaerobic,5.12
STR_302,Pseudomonas,office,Positive,Aerobic,7.34
STR_970,Lactobacillus,final,Negative,Microaerophilic,7.73
STR_205,Lactobacillus,continue,Positive,Anaerobic,8.04
STR_249,Streptococcus,fish,Negative,Microaerophilic,6.56
STR_534,Clostridium,today,Negative,Anaerobic,1.64
STR_856,Pseudomonas,wall,Positive,Aerobic,8.08
STR_485,Staphylococcus,American,Negative,Facultative Anaerobe,4.85
STR_565,Bacillus,especially,Negative,Facultative Anaerobe,6.29
STR_435,Staphylococcus,skill,Negative,Facultative Anaerobe,8.97
STR_710,Clostridium,bank,Negative,Aerobic,1.93
STR_484,Clostridium,manage,Positive,Anaerobic,1.65
STR_602,Lactobacillus,major,Positive,Anaerobic,3.79
STR_640,Pseudomonas,mission,Positive,Facultative Anaerobe,9.28
STR_406,Lactobacillus,turn,Positive,Anaerobic,0.72
STR_859,Pseudomonas,draw,Positive,Microaerophilic,5.25
STR_321,Pseudomonas,for,Positive,Aerobic,3.36
STR_991,Lactobacillus,just,Positive,Aerobic,6.72
STR_147,Staphylococcus,second,Negative,Microaerophilic,1.95
STR_180,Staphylococcus,PM,Positive,Facultative Anaerobe,4.63
STR_305,Streptococcus,during,Positive,Facultative Anaerobe,3.57
STR_114,Lactobacillus,born,Positive,Anaerobic,3.38
STR_995,Streptococcus,group,Positive,Anaerobic,9.44
STR_832,Bacillus,government,Negative,Facultative Anaerobe,1.84
STR_900,Staphylococcus,eat,Negative,Facultative Anaerobe,8.65
STR_435,Bacillus,reflect,Negative,Microaerophilic,0.74
STR_878,Clostridium,quality,Negative,Microaerophilic,6.23
STR_185,Streptococcus,join,Positive,Aerobic,1.79
STR_127,Pseudomonas,speech,Positive,Facultative Anaerobe,1.42
STR_557,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.88
STR_353,Pseudomonas,stock,Negative,Microaerophilic,9.25
STR_125,Clostridium,current,Negative,Facultative Anaerobe,9.47
STR_577,Staphylococcus,fall,Negative,Facultative Anaerobe,1.12
STR_903,Pseudomonas,catch,Positive,Facultative Anaerobe,9.62
STR_244,Clostridium,order,Positive,Microaerophilic,1.68
STR_671,Bacillus,election,Positive,Aerobic,7.73
STR_213,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.68
STR_112,Streptococcus,themselves,Negative,Facultative Anaerobe,5.68
STR_722,Streptococcus,know,Positive,Aerobic,9.04
STR_495,Streptococcus,movie,Negative,Aerobic,6.51
STR_609,Streptococcus,material,Negative,Facultative Anaerobe,4.0
STR_260,Clostridium,here,Negative,Aerobic,9.78
STR_143,Bacillus,here,Negative,Facultative Anaerobe,1.98
STR_295,Bacillus,performance,Negative,Aerobic,4.69
STR_169,Streptococcus,movie,Positive,Anaerobic,0.66
STR_883,Pseudomonas,population,Positive,Aerobic,3.37
STR_873,Lactobacillus,ball,Negative,Microaerophilic,8.71
STR_648,Pseudomonas,structure,Negative,Anaerobic,9.33
STR_967,Staphylococcus,stuff,Positive,Anaerobic,6.78
STR_712,Clostridium,good,Negative,Aerobic,2.7
STR_165,Lactobacillus,animal,Negative,Aerobic,8.51
STR_173,Bacillus,range,Negative,Microaerophilic,7.32
STR_665,Lactobacillus,mind,Negative,Aerobic,3.45
STR_567,Streptococcus,consider,Negative,Anaerobic,4.44
STR_958,Staphylococcus,here,Positive,Aerobic,9.97
STR_528,Pseudomonas,fast,Positive,Facultative Anaerobe,0.57
STR_371,Streptococcus,girl,Positive,Anaerobic,8.24
STR_849,Clostridium,control,Negative,Anaerobic,5.57
STR_772,Pseudomonas,practice,Positive,Anaerobic,4.12
STR_535,Clostridium,station,Positive,Aerobic,4.11
STR_370,Pseudomonas,sign,Positive,Microaerophilic,9.95
STR_990,Lactobacillus,thought,Positive,Anaerobic,8.29
STR_747,Lactobacillus,level,Positive,Aerobic,7.58
STR_515,Staphylococcus,without,Negative,Microaerophilic,7.52
STR_640,Lactobacillus,time,Positive,Microaerophilic,5.94
STR_929,Clostridium,military,Positive,Microaerophilic,6.56
STR_262,Pseudomonas,raise,Positive,Anaerobic,2.25
STR_929,Clostridium,add,Positive,Aerobic,5.87
STR_111,Staphylococcus,policy,Positive,Facultative Anaerobe,4.4
STR_161,Staphylococcus,everyone,Negative,Anaerobic,1.27
STR_123,Bacillus,state,Negative,Anaerobic,1.64
STR_274,Lactobacillus,college,Negative,Microaerophilic,6.34
STR_427,Bacillus,president,Negative,Anaerobic,9.09
STR_899,Lactobacillus,design,Negative,Microaerophilic,7.33
STR_447,Lactobacillus,treatment,Negative,Microaerophilic,4.34
STR_484,Bacillus,white,Negative,Microaerophilic,8.42
STR_543,Lactobacillus,own,Positive,Facultative Anaerobe,4.05
STR_307,Streptococcus,way,Negative,Microaerophilic,3.34
STR_962,Lactobacillus,minute,Positive,Anaerobic,5.78
STR_607,Staphylococcus,always,Positive,Anaerobic,9.29
STR_857,Pseudomonas,process,Negative,Facultative Anaerobe,8.61
STR_504,Streptococcus,manage,Negative,Facultative Anaerobe,7.32
STR_577,Lactobacillus,visit,Negative,Anaerobic,3.17
STR_184,Lactobacillus,third,Positive,Microaerophilic,7.93
STR_835,Bacillus,project,Negative,Microaerophilic,3.52
STR_926,Lactobacillus,he,Negative,Anaerobic,2.31
STR_103,Bacillus,score,Negative,Facultative Anaerobe,3.78
STR_629,Bacillus,future,Positive,Anaerobic,4.5
STR_714,Pseudomonas,between,Positive,Aerobic,3.97
STR_204,Staphylococcus,like,Negative,Aerobic,5.29
STR_525,Pseudomonas,specific,Negative,Anaerobic,1.3
STR_626,Lactobacillus,south,Positive,Anaerobic,5.65
STR_525,Lactobacillus,voice,Positive,Anaerobic,6.99
STR_546,Bacillus,three,Positive,Anaerobic,9.15
STR_198,Bacillus,floor,Positive,Microaerophilic,2.0
STR_535,Staphylococcus,again,Positive,Facultative Anaerobe,7.96
STR_966,Clostridium,surface,Negative,Facultative Anaerobe,1.78
STR_221,Bacillus,face,Negative,Facultative Anaerobe,3.66
STR_218,Streptococcus,appear,Negative,Anaerobic,8.57
STR_899,Streptococcus,baby,Positive,Microaerophilic,1.77
STR_543,Pseudomonas,choose,Negative,Aerobic,2.31
STR_193,Lactobacillus,not,Positive,Aerobic,8.51
STR_349,Lactobacillus,final,Negative,Anaerobic,6.2
STR_364,Staphylococcus,same,Negative,Aerobic,2.22
STR_204,Staphylococcus,story,Positive,Aerobic,2.58
STR_355,Streptococcus,second,Positive,Anaerobic,0.54
STR_387,Streptococcus,fear,Positive,Microaerophilic,4.29
STR_331,Staphylococcus,drive,Positive,Microaerophilic,6.96
STR_198,Lactobacillus,red,Positive,Anaerobic,6.39
STR_117,Streptococcus,night,Negative,Microaerophilic,6.0
STR_452,Staphylococcus,pretty,Positive,Anaerobic,4.13
STR_996,Pseudomonas,order,Positive,Aerobic,7.16
STR_646,Staphylococcus,teacher,Negative,Microaerophilic,6.91
STR_493,Bacillus,senior,Positive,Microaerophilic,9.0
STR_313,Clostridium,reason,Negative,Anaerobic,3.57
STR_847,Staphylococcus,woman,Negative,Facultative Anaerobe,8.01
STR_144,Staphylococcus,note,Negative,Anaerobic,5.17
STR_575,Pseudomonas,central,Negative,Microaerophilic,6.8
STR_171,Clostridium,room,Positive,Facultative Anaerobe,2.79
STR_643,Staphylococcus,now,Negative,Anaerobic,5.96
STR_816,Lactobacillus,itself,Positive,Facultative Anaerobe,9.02
STR_366,Pseudomonas,particularly,Negative,Aerobic,9.36
STR_237,Lactobacillus,social,Positive,Aerobic,7.87
STR_321,Clostridium,wish,Positive,Aerobic,8.58
STR_420,Lactobacillus,remain,Negative,Aerobic,5.08
STR_730,Bacillus,concern,Negative,Aerobic,5.06
STR_451,Lactobacillus,or,Positive,Anaerobic,5.68
STR_527,Streptococcus,sea,Positive,Facultative Anaerobe,6.97
STR_177,Streptococcus,white,Positive,Anaerobic,5.04
STR_219,Pseudomonas,at,Positive,Aerobic,4.46
STR_848,Clostridium,say,Positive,Anaerobic,0.57
STR_235,Pseudomonas,vote,Negative,Microaerophilic,4.26
STR_313,Bacillus,politics,Negative,Anaerobic,0.7
STR_335,Streptococcus,serve,Positive,Facultative Anaerobe,4.08
STR_625,Staphylococcus,stand,Positive,Aerobic,1.73
STR_998,Clostridium,down,Negative,Aerobic,3.98
STR_768,Staphylococcus,population,Positive,Facultative Anaerobe,7.13
STR_854,Lactobacillus,once,Negative,Microaerophilic,2.53
STR_250,Staphylococcus,trouble,Negative,Aerobic,3.14
STR_301,Streptococcus,it,Positive,Aerobic,8.36
STR_642,Pseudomonas,leader,Positive,Aerobic,2.06
STR_348,Pseudomonas,level,Positive,Aerobic,2.45
STR_350,Clostridium,itself,Positive,Anaerobic,2.57
STR_155,Lactobacillus,heavy,Negative,Aerobic,7.59
STR_343,Staphylococcus,final,Positive,Anaerobic,3.0
STR_677,Staphylococcus,stuff,Positive,Anaerobic,7.02
STR_648,Streptococcus,treatment,Positive,Anaerobic,0.68
STR_622,Lactobacillus,plant,Positive,Facultative Anaerobe,3.67
STR_357,Lactobacillus,exist,Positive,Microaerophilic,6.62
STR_162,Clostridium,story,Negative,Anaerobic,7.09
STR_534,Clostridium,here,Negative,Anaerobic,9.18
STR_755,Bacillus,attention,Positive,Microaerophilic,8.68
STR_265,Streptococcus,throw,Positive,Facultative Anaerobe,4.91
STR_534,Lactobacillus,sort,Negative,Facultative Anaerobe,8.62
STR_756,Staphylococcus,record,Positive,Anaerobic,5.46
STR_150,Clostridium,focus,Positive,Anaerobic,7.42
STR_807,Bacillus,money,Positive,Microaerophilic,9.1
STR_933,Lactobacillus,line,Negative,Anaerobic,6.94
STR_150,Pseudomonas,service,Negative,Aerobic,7.82
STR_894,Lactobacillus,law,Positive,Anaerobic,3.92
STR_717,Bacillus,often,Negative,Microaerophilic,8.39
STR_576,Bacillus,environmental,Positive,Facultative Anaerobe,2.83
STR_563,Pseudomonas,address,Negative,Microaerophilic,0.6
STR_360,Bacillus,approach,Negative,Aerobic,7.54
STR_541,Pseudomonas,power,Positive,Facultative Anaerobe,6.59
STR_477,Pseudomonas,none,Positive,Microaerophilic,7.11
STR_392,Streptococcus,bank,Negative,Facultative Anaerobe,7.12
STR_358,Clostridium,them,Negative,Aerobic,6.75
STR_114,Bacillus,language,Negative,Aerobic,0.82
STR_457,Pseudomonas,election,Negative,Facultative Anaerobe,2.85
STR_498,Streptococcus,assume,Positive,Aerobic,4.0
STR_626,Lactobacillus,financial,Negative,Aerobic,3.79
STR_187,Staphylococcus,gas,Positive,Facultative Anaerobe,4.11
STR_463,Streptococcus,middle,Negative,Microaerophilic,5.68
STR_989,Streptococcus,material,Negative,Aerobic,1.52
STR_974,Pseudomonas,create,Negative,Facultative Anaerobe,5.37
STR_739,Clostridium,ok,Positive,Anaerobic,5.31
STR_289,Streptococcus,capital,Positive,Anaerobic,7.56
STR_471,Staphylococcus,plant,Positive,Facultative Anaerobe,9.42
STR_533,Staphylococcus,safe,Positive,Anaerobic,4.6
STR_972,Lactobacillus,adult,Negative,Microaerophilic,4.57
STR_626,Lactobacillus,tend,Positive,Microaerophilic,6.32
STR_417,Staphylococcus,structure,Positive,Microaerophilic,5.26
STR_974,Lactobacillus,dream,Negative,Facultative Anaerobe,8.88
STR_882,Pseudomonas,son,Positive,Microaerophilic,1.46
STR_970,Bacillus,price,Positive,Aerobic,6.34
STR_994,Bacillus,form,Negative,Anaerobic,3.56
STR_695,Staphylococcus,way,Positive,Aerobic,8.16
STR_905,Streptococcus,tough,Positive,Facultative Anaerobe,5.98
STR_991,Pseudomonas,simply,Positive,Facultative Anaerobe,8.28
STR_160,Staphylococcus,create,Negative,Anaerobic,9.77
STR_877,Clostridium,population,Positive,Facultative Anaerobe,5.9
STR_211,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.2
STR_479,Bacillus,market,Positive,Microaerophilic,3.35
STR_521,Pseudomonas,law,Negative,Aerobic,4.2
STR_725,Clostridium,southern,Negative,Anaerobic,3.11
STR_518,Lactobacillus,talk,Positive,Facultative Anaerobe,3.38
STR_369,Pseudomonas,but,Negative,Aerobic,1.57
STR_536,Staphylococcus,phone,Negative,Aerobic,1.55
STR_596,Bacillus,audience,Positive,Microaerophilic,3.23
STR_962,Bacillus,north,Positive,Anaerobic,9.94
STR_258,Staphylococcus,decision,Negative,Facultative Anaerobe,9.22
STR_240,Streptococcus,blue,Negative,Microaerophilic,4.14
STR_992,Bacillus,matter,Negative,Facultative Anaerobe,7.29
STR_214,Pseudomonas,could,Positive,Anaerobic,8.93
STR_995,Pseudomonas,turn,Positive,Aerobic,0.89
STR_864,Lactobacillus,situation,Negative,Anaerobic,6.61
STR_210,Bacillus,most,Negative,Anaerobic,2.43
STR_611,Pseudomonas,could,Positive,Facultative Anaerobe,4.64
STR_555,Clostridium,fact,Positive,Microaerophilic,6.59
STR_502,Bacillus,account,Negative,Anaerobic,3.4
STR_309,Staphylococcus,easy,Negative,Aerobic,8.11
STR_640,Bacillus,third,Positive,Facultative Anaerobe,2.5
STR_195,Lactobacillus,ask,Positive,Facultative Anaerobe,9.9
STR_307,Clostridium,read,Positive,Aerobic,9.98
STR_315,Staphylococcus,position,Negative,Microaerophilic,2.56
STR_796,Streptococcus,operation,Positive,Anaerobic,6.69
STR_470,Pseudomonas,goal,Negative,Microaerophilic,7.92
STR_264,Clostridium,yet,Negative,Microaerophilic,2.97
STR_551,Lactobacillus,consider,Negative,Facultative Anaerobe,2.37
STR_540,Clostridium,method,Positive,Facultative Anaerobe,8.64
STR_941,Lactobacillus,gun,Negative,Facultative Anaerobe,0.82
STR_503,Bacillus,yeah,Positive,Microaerophilic,6.51
STR_441,Bacillus,plan,Positive,Facultative Anaerobe,4.04
STR_330,Clostridium,true,Negative,Microaerophilic,0.83
STR_517,Bacillus,hair,Positive,Aerobic,7.98
STR_558,Clostridium,writer,Positive,Aerobic,1.87
STR_770,Pseudomonas,task,Negative,Facultative Anaerobe,1.84
STR_342,Bacillus,government,Positive,Anaerobic,0.7
STR_379,Clostridium,no,Positive,Microaerophilic,2.32
STR_672,Clostridium,ago,Positive,Microaerophilic,7.94
STR_265,Lactobacillus,chair,Negative,Aerobic,0.99
STR_493,Staphylococcus,nice,Positive,Aerobic,9.69
STR_691,Clostridium,special,Positive,Facultative Anaerobe,2.28
STR_665,Bacillus,forget,Negative,Facultative Anaerobe,2.83
STR_801,Streptococcus,set,Negative,Facultative Anaerobe,0.57
STR_489,Bacillus,drive,Negative,Anaerobic,3.53
STR_782,Staphylococcus,happy,Negative,Facultative Anaerobe,1.57
STR_555,Pseudomonas,safe,Negative,Facultative Anaerobe,1.61
STR_810,Clostridium,though,Positive,Facultative Anaerobe,2.12
STR_423,Pseudomonas,simple,Negative,Facultative Anaerobe,2.92
STR_116,Lactobacillus,visit,Negative,Facultative Anaerobe,7.19
STR_384,Staphylococcus,recognize,Positive,Anaerobic,9.78
STR_428,Clostridium,ten,Negative,Facultative Anaerobe,2.45
STR_542,Streptococcus,production,Positive,Aerobic,6.71
STR_450,Pseudomonas,response,Negative,Microaerophilic,6.67
STR_535,Bacillus,rich,Positive,Facultative Anaerobe,9.74
STR_421,Staphylococcus,find,Positive,Facultative Anaerobe,0.81
STR_893,Streptococcus,recently,Positive,Aerobic,1.71
STR_680,Lactobacillus,industry,Positive,Aerobic,3.59
STR_320,Streptococcus,green,Positive,Microaerophilic,5.3
STR_885,Streptococcus,ball,Positive,Anaerobic,8.18
STR_453,Staphylococcus,reflect,Negative,Aerobic,2.79
STR_743,Clostridium,hope,Positive,Anaerobic,3.7
STR_515,Pseudomonas,read,Negative,Anaerobic,1.6
STR_293,Bacillus,myself,Negative,Aerobic,4.8
STR_244,Pseudomonas,happen,Positive,Facultative Anaerobe,7.17
STR_657,Staphylococcus,star,Negative,Aerobic,7.08
STR_361,Pseudomonas,discover,Negative,Anaerobic,6.06
STR_823,Streptococcus,Mrs,Positive,Microaerophilic,2.28
STR_306,Streptococcus,see,Positive,Facultative Anaerobe,4.92
STR_435,Pseudomonas,about,Negative,Facultative Anaerobe,2.41
STR_536,Clostridium,to,Positive,Microaerophilic,6.43
STR_292,Bacillus,have,Positive,Anaerobic,9.86
STR_295,Bacillus,become,Negative,Microaerophilic,5.05
STR_832,Bacillus,choose,Negative,Aerobic,6.24
STR_690,Bacillus,game,Positive,Microaerophilic,3.55
STR_356,Lactobacillus,fast,Positive,Facultative Anaerobe,2.7
STR_823,Staphylococcus,eat,Negative,Anaerobic,1.33
STR_166,Pseudomonas,bad,Positive,Microaerophilic,4.41
STR_925,Lactobacillus,western,Negative,Facultative Anaerobe,6.53
STR_881,Pseudomonas,good,Negative,Facultative Anaerobe,7.91
STR_415,Pseudomonas,show,Negative,Aerobic,7.66
STR_322,Pseudomonas,less,Positive,Anaerobic,5.58
STR_662,Clostridium,doctor,Negative,Facultative Anaerobe,4.9
STR_238,Bacillus,turn,Positive,Facultative Anaerobe,0.97
STR_599,Bacillus,our,Negative,Anaerobic,6.18
STR_408,Clostridium,admit,Positive,Aerobic,7.39
STR_569,Lactobacillus,player,Negative,Microaerophilic,3.23
STR_569,Staphylococcus,usually,Positive,Microaerophilic,1.94
STR_271,Clostridium,big,Negative,Microaerophilic,5.18
STR_426,Staphylococcus,live,Negative,Microaerophilic,8.17
STR_745,Bacillus,raise,Positive,Aerobic,2.49
STR_393,Streptococcus,scientist,Negative,Microaerophilic,0.54
STR_974,Staphylococcus,seat,Positive,Anaerobic,7.39
STR_731,Lactobacillus,or,Negative,Aerobic,4.99
STR_256,Lactobacillus,something,Positive,Facultative Anaerobe,7.07
STR_254,Clostridium,bank,Negative,Facultative Anaerobe,0.67
STR_168,Staphylococcus,more,Negative,Aerobic,5.88
STR_359,Pseudomonas,eight,Negative,Anaerobic,6.55
STR_864,Bacillus,guy,Positive,Anaerobic,3.22
STR_294,Pseudomonas,model,Positive,Facultative Anaerobe,4.88
STR_292,Pseudomonas,evening,Positive,Facultative Anaerobe,3.84
STR_727,Streptococcus,against,Positive,Facultative Anaerobe,3.55
STR_263,Pseudomonas,final,Positive,Microaerophilic,3.72
STR_724,Clostridium,any,Positive,Aerobic,9.57
STR_505,Streptococcus,offer,Negative,Microaerophilic,8.92
STR_788,Bacillus,with,Positive,Facultative Anaerobe,3.07
STR_562,Bacillus,wish,Positive,Aerobic,6.36
STR_267,Streptococcus,style,Positive,Aerobic,8.37
STR_862,Clostridium,window,Positive,Facultative Anaerobe,3.67
STR_905,Clostridium,maintain,Positive,Microaerophilic,7.09
STR_220,Streptococcus,west,Positive,Anaerobic,7.77
STR_748,Pseudomonas,only,Positive,Anaerobic,0.63
STR_291,Pseudomonas,control,Positive,Microaerophilic,7.84
STR_551,Clostridium,cell,Negative,Anaerobic,6.08
STR_411,Staphylococcus,family,Negative,Aerobic,5.03
STR_758,Lactobacillus,reason,Positive,Facultative Anaerobe,1.13
STR_966,Staphylococcus,two,Negative,Anaerobic,1.01
STR_439,Lactobacillus,city,Negative,Microaerophilic,3.23
STR_607,Clostridium,style,Negative,Microaerophilic,7.74
STR_676,Staphylococcus,record,Positive,Microaerophilic,3.65
STR_429,Streptococcus,character,Positive,Anaerobic,1.56
STR_824,Clostridium,add,Negative,Anaerobic,4.8
STR_778,Pseudomonas,public,Negative,Microaerophilic,0.75
STR_182,Bacillus,claim,Negative,Anaerobic,1.78
STR_722,Lactobacillus,court,Positive,Aerobic,0.84
