strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Clostridium,fact,Positive,Microaerophilic,8.97
STR_429,Staphylococcus,total,Positive,Aerobic,7.2
STR_889,Bacillus,spend,Negative,Facultative Anaerobe,3.9
STR_124,Bacillus,forget,Negative,Facultative Anaerobe,9.44
STR_498,Lactobacillus,admit,Positive,Anaerobic,5.58
STR_698,Pseudomonas,middle,Positive,Aerobic,1.89
STR_890,Staphylococcus,black,Negative,Microaerophilic,9.62
STR_724,Staphylococcus,behavior,Negative,Microaerophilic,5.48
STR_488,Clostridium,resource,Positive,Anaerobic,0.79
STR_665,Bacillus,economy,Positive,Anaerobic,3.74
STR_389,Staphylococcus,central,Negative,Microaerophilic,6.08
STR_806,Staphylococcus,change,Negative,Microaerophilic,7.0
STR_253,Pseudomonas,future,Negative,Facultative Anaerobe,5.82
STR_743,Lactobacillus,total,Positive,Anaerobic,8.08
STR_563,Pseudomonas,official,Positive,Facultative Anaerobe,7.99
STR_296,Lactobacillus,white,Positive,Facultative Anaerobe,1.9
STR_679,Lactobacillus,conference,Negative,Aerobic,6.71
STR_759,Lactobacillus,hundred,Positive,Aerobic,6.7
STR_105,Staphylococcus,official,Negative,Microaerophilic,3.58
STR_987,Streptococcus,significant,Positive,Microaerophilic,3.88
STR_193,Bacillus,him,Positive,Aerobic,8.75
STR_680,Pseudomonas,method,Positive,Anaerobic,2.79
STR_314,Streptococcus,increase,Negative,Facultative Anaerobe,3.85
STR_590,Streptococcus,customer,Negative,Aerobic,3.81
STR_891,Clostridium,start,Negative,Anaerobic,5.16
STR_373,Bacillus,should,Negative,Anaerobic,0.86
STR_217,Pseudomonas,data,Negative,Microaerophilic,1.39
STR_795,Clostridium,attack,Positive,Aerobic,1.36
STR_920,Streptococcus,low,Positive,Anaerobic,2.86
STR_613,Staphylococcus,return,Positive,Anaerobic,5.12
STR_811,Lactobacillus,own,Positive,Anaerobic,0.52
STR_770,Lactobacillus,child,Negative,Anaerobic,6.06
STR_465,Lactobacillus,against,Negative,Facultative Anaerobe,7.41
STR_284,Pseudomonas,officer,Negative,Anaerobic,3.84
STR_597,Clostridium,set,Positive,Facultative Anaerobe,9.28
STR_129,Clostridium,action,Negative,Anaerobic,0.54
STR_502,Staphylococcus,space,Positive,Facultative Anaerobe,4.72
STR_138,Bacillus,available,Negative,Microaerophilic,5.2
STR_167,Clostridium,their,Positive,Aerobic,3.2
STR_131,Bacillus,nature,Negative,Anaerobic,3.35
STR_806,Streptococcus,practice,Negative,Facultative Anaerobe,1.39
STR_671,Pseudomonas,feel,Positive,Microaerophilic,3.36
STR_442,Clostridium,imagine,Negative,Aerobic,3.35
STR_199,Lactobacillus,model,Negative,Aerobic,3.23
STR_850,Streptococcus,student,Positive,Facultative Anaerobe,8.31
STR_496,Clostridium,system,Negative,Facultative Anaerobe,8.83
STR_882,Streptococcus,grow,Positive,Facultative Anaerobe,3.53
STR_261,Pseudomonas,south,Negative,Facultative Anaerobe,7.39
STR_334,Streptococcus,eight,Positive,Aerobic,0.52
STR_604,Clostridium,popular,Negative,Microaerophilic,9.83
STR_142,Clostridium,history,Negative,Anaerobic,2.99
STR_560,Pseudomonas,religious,Positive,Microaerophilic,6.68
STR_109,Lactobacillus,six,Positive,Microaerophilic,3.49
STR_119,Lactobacillus,suggest,Negative,Microaerophilic,3.19
STR_735,Streptococcus,education,Positive,Microaerophilic,2.16
STR_980,Clostridium,most,Positive,Facultative Anaerobe,2.01
STR_238,Pseudomonas,case,Negative,Aerobic,7.3
STR_880,Bacillus,day,Positive,Aerobic,2.32
STR_984,Lactobacillus,send,Negative,Aerobic,8.19
STR_925,Lactobacillus,series,Negative,Microaerophilic,7.46
STR_618,Pseudomonas,PM,Negative,Microaerophilic,9.07
STR_895,Streptococcus,lay,Negative,Aerobic,8.56
STR_262,Clostridium,blue,Negative,Aerobic,4.13
STR_403,Staphylococcus,admit,Negative,Aerobic,6.99
STR_737,Staphylococcus,cultural,Negative,Anaerobic,8.66
STR_207,Clostridium,make,Negative,Anaerobic,8.29
STR_739,Staphylococcus,note,Positive,Facultative Anaerobe,5.4
STR_764,Bacillus,general,Negative,Microaerophilic,4.31
STR_660,Streptococcus,peace,Negative,Microaerophilic,3.06
STR_571,Lactobacillus,think,Negative,Microaerophilic,1.35
STR_700,Pseudomonas,commercial,Positive,Anaerobic,6.88
STR_206,Clostridium,change,Positive,Microaerophilic,4.31
STR_636,Bacillus,which,Positive,Facultative Anaerobe,1.16
STR_877,Pseudomonas,too,Negative,Anaerobic,5.02
STR_133,Pseudomonas,resource,Positive,Microaerophilic,0.75
STR_335,Lactobacillus,be,Positive,Anaerobic,5.33
STR_843,Pseudomonas,spring,Positive,Facultative Anaerobe,3.17
STR_132,Staphylococcus,different,Negative,Microaerophilic,1.46
STR_574,Lactobacillus,couple,Negative,Microaerophilic,7.0
STR_102,Pseudomonas,second,Negative,Microaerophilic,9.61
STR_337,Pseudomonas,within,Positive,Microaerophilic,8.54
STR_860,Staphylococcus,accept,Negative,Microaerophilic,4.09
STR_908,Bacillus,sound,Negative,Microaerophilic,3.7
STR_608,Staphylococcus,focus,Negative,Microaerophilic,8.94
STR_162,Pseudomonas,Republican,Positive,Anaerobic,2.15
STR_736,Staphylococcus,money,Negative,Facultative Anaerobe,4.17
STR_999,Lactobacillus,wonder,Positive,Microaerophilic,1.74
STR_301,Streptococcus,food,Negative,Aerobic,9.59
STR_803,Lactobacillus,color,Negative,Microaerophilic,0.95
STR_538,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.76
STR_713,Clostridium,company,Positive,Facultative Anaerobe,3.69
STR_253,Lactobacillus,over,Positive,Microaerophilic,3.59
STR_205,Pseudomonas,individual,Positive,Facultative Anaerobe,6.86
STR_791,Pseudomonas,camera,Negative,Anaerobic,8.88
STR_451,Pseudomonas,main,Negative,Facultative Anaerobe,8.76
STR_968,Clostridium,detail,Positive,Facultative Anaerobe,1.99
STR_748,Pseudomonas,design,Negative,Aerobic,3.48
STR_153,Pseudomonas,sense,Positive,Aerobic,8.46
STR_606,Streptococcus,consumer,Negative,Facultative Anaerobe,8.51
STR_226,Streptococcus,present,Negative,Anaerobic,4.71
STR_763,Streptococcus,suffer,Positive,Aerobic,2.15
STR_825,Lactobacillus,number,Negative,Aerobic,3.78
STR_672,Bacillus,above,Positive,Facultative Anaerobe,1.83
STR_260,Streptococcus,charge,Positive,Facultative Anaerobe,3.26
STR_697,Bacillus,drop,Positive,Anaerobic,0.9
STR_232,Bacillus,professor,Negative,Facultative Anaerobe,9.14
STR_657,Lactobacillus,state,Positive,Aerobic,5.7
STR_204,Pseudomonas,position,Positive,Anaerobic,9.22
STR_177,Streptococcus,pass,Positive,Anaerobic,1.75
STR_316,Lactobacillus,gun,Positive,Aerobic,4.3
STR_824,Pseudomonas,imagine,Negative,Microaerophilic,0.88
STR_794,Pseudomonas,ball,Positive,Aerobic,8.51
STR_760,Pseudomonas,business,Negative,Facultative Anaerobe,8.04
STR_371,Lactobacillus,research,Positive,Microaerophilic,4.22
STR_121,Streptococcus,cup,Positive,Microaerophilic,3.65
STR_227,Streptococcus,these,Positive,Aerobic,6.4
STR_868,Staphylococcus,response,Negative,Anaerobic,6.56
STR_902,Pseudomonas,other,Negative,Microaerophilic,5.14
STR_795,Pseudomonas,degree,Positive,Facultative Anaerobe,7.18
STR_494,Clostridium,after,Negative,Facultative Anaerobe,5.06
STR_794,Pseudomonas,eight,Positive,Aerobic,4.67
STR_370,Lactobacillus,decide,Negative,Aerobic,0.93
STR_120,Pseudomonas,individual,Negative,Anaerobic,6.31
STR_552,Clostridium,meet,Negative,Microaerophilic,1.16
STR_619,Staphylococcus,reduce,Negative,Anaerobic,9.42
STR_612,Bacillus,begin,Positive,Aerobic,1.27
STR_541,Staphylococcus,study,Positive,Microaerophilic,8.93
STR_866,Streptococcus,chance,Positive,Aerobic,6.19
STR_995,Clostridium,professor,Positive,Microaerophilic,9.04
STR_274,Lactobacillus,activity,Positive,Aerobic,5.37
STR_265,Clostridium,continue,Positive,Anaerobic,8.95
STR_465,Staphylococcus,range,Negative,Facultative Anaerobe,1.17
STR_449,Staphylococcus,plan,Negative,Anaerobic,5.74
STR_463,Bacillus,despite,Negative,Microaerophilic,4.14
STR_275,Bacillus,suggest,Negative,Aerobic,3.22
STR_278,Pseudomonas,her,Positive,Facultative Anaerobe,7.78
STR_329,Clostridium,long,Positive,Microaerophilic,8.25
STR_845,Pseudomonas,dog,Negative,Facultative Anaerobe,5.47
STR_342,Bacillus,religious,Negative,Aerobic,5.85
STR_717,Bacillus,middle,Negative,Anaerobic,5.91
STR_577,Bacillus,protect,Positive,Microaerophilic,9.89
STR_405,Lactobacillus,key,Negative,Aerobic,7.22
STR_595,Lactobacillus,bank,Negative,Facultative Anaerobe,1.96
STR_541,Lactobacillus,represent,Negative,Anaerobic,1.29
STR_879,Staphylococcus,want,Negative,Facultative Anaerobe,0.61
STR_446,Streptococcus,step,Negative,Aerobic,4.57
STR_287,Pseudomonas,condition,Negative,Anaerobic,4.24
STR_286,Pseudomonas,among,Positive,Anaerobic,3.54
STR_697,Staphylococcus,art,Positive,Aerobic,6.39
STR_966,Streptococcus,picture,Negative,Microaerophilic,4.42
STR_611,Streptococcus,resource,Positive,Anaerobic,4.58
STR_926,Clostridium,offer,Positive,Facultative Anaerobe,9.09
STR_238,Streptococcus,also,Negative,Aerobic,9.08
STR_244,Bacillus,cost,Negative,Anaerobic,6.36
STR_524,Staphylococcus,resource,Negative,Facultative Anaerobe,8.09
STR_508,Lactobacillus,however,Positive,Anaerobic,1.4
STR_236,Staphylococcus,again,Negative,Facultative Anaerobe,9.56
STR_306,Clostridium,consumer,Negative,Facultative Anaerobe,8.83
STR_346,Streptococcus,usually,Negative,Aerobic,4.69
STR_797,Streptococcus,cup,Negative,Anaerobic,7.38
STR_922,Streptococcus,degree,Positive,Microaerophilic,9.48
STR_835,Lactobacillus,ago,Positive,Anaerobic,4.21
STR_240,Pseudomonas,clearly,Negative,Microaerophilic,6.96
STR_696,Staphylococcus,worry,Negative,Microaerophilic,3.69
STR_223,Pseudomonas,trade,Negative,Microaerophilic,6.28
STR_636,Staphylococcus,return,Positive,Facultative Anaerobe,1.55
STR_627,Streptococcus,interview,Positive,Facultative Anaerobe,7.53
STR_269,Clostridium,bed,Negative,Anaerobic,7.82
STR_553,Streptococcus,own,Positive,Facultative Anaerobe,9.71
STR_417,Clostridium,success,Positive,Aerobic,3.56
STR_388,Clostridium,price,Positive,Facultative Anaerobe,4.93
STR_740,Staphylococcus,build,Positive,Anaerobic,9.27
STR_345,Clostridium,kid,Positive,Anaerobic,8.62
STR_663,Streptococcus,pass,Positive,Facultative Anaerobe,4.89
STR_516,Pseudomonas,son,Positive,Microaerophilic,8.68
STR_122,Pseudomonas,capital,Positive,Aerobic,2.61
STR_266,Clostridium,certainly,Negative,Microaerophilic,9.63
STR_748,Lactobacillus,bar,Negative,Facultative Anaerobe,6.22
STR_535,Lactobacillus,treat,Positive,Aerobic,1.92
STR_782,Bacillus,model,Positive,Facultative Anaerobe,3.41
STR_180,Bacillus,once,Negative,Microaerophilic,7.83
STR_608,Staphylococcus,usually,Positive,Anaerobic,3.01
STR_263,Lactobacillus,poor,Positive,Anaerobic,2.29
STR_788,Lactobacillus,Democrat,Positive,Aerobic,2.17
STR_345,Pseudomonas,interview,Negative,Facultative Anaerobe,9.93
STR_732,Lactobacillus,help,Positive,Facultative Anaerobe,5.22
STR_685,Bacillus,reflect,Positive,Anaerobic,8.84
STR_593,Streptococcus,discussion,Positive,Aerobic,4.02
STR_694,Staphylococcus,television,Positive,Aerobic,6.88
STR_831,Staphylococcus,seem,Negative,Anaerobic,8.93
STR_445,Staphylococcus,important,Negative,Facultative Anaerobe,0.67
STR_830,Clostridium,hotel,Positive,Aerobic,6.15
STR_908,Staphylococcus,building,Negative,Microaerophilic,2.96
STR_687,Pseudomonas,middle,Positive,Anaerobic,7.65
STR_859,Lactobacillus,true,Positive,Facultative Anaerobe,7.34
STR_881,Bacillus,such,Positive,Microaerophilic,2.97
STR_933,Clostridium,system,Negative,Microaerophilic,8.09
STR_710,Staphylococcus,manager,Negative,Aerobic,4.93
STR_711,Bacillus,modern,Negative,Anaerobic,9.96
STR_147,Clostridium,see,Negative,Microaerophilic,9.47
STR_300,Lactobacillus,long,Positive,Aerobic,9.41
STR_314,Streptococcus,executive,Negative,Anaerobic,7.87
STR_560,Lactobacillus,particular,Negative,Aerobic,9.56
STR_538,Streptococcus,whole,Negative,Aerobic,9.56
STR_621,Pseudomonas,action,Positive,Facultative Anaerobe,7.06
STR_265,Staphylococcus,human,Positive,Anaerobic,4.3
STR_263,Lactobacillus,big,Positive,Aerobic,2.31
STR_531,Bacillus,really,Positive,Anaerobic,8.34
STR_811,Bacillus,reduce,Positive,Microaerophilic,5.17
STR_723,Streptococcus,answer,Positive,Aerobic,6.71
STR_588,Lactobacillus,near,Positive,Anaerobic,1.75
STR_240,Clostridium,by,Negative,Facultative Anaerobe,3.55
STR_141,Lactobacillus,leave,Positive,Facultative Anaerobe,5.74
STR_213,Lactobacillus,send,Positive,Anaerobic,6.51
STR_893,Clostridium,imagine,Positive,Anaerobic,5.64
STR_610,Staphylococcus,road,Positive,Microaerophilic,9.78
STR_483,Lactobacillus,adult,Positive,Aerobic,6.5
STR_445,Clostridium,between,Negative,Aerobic,5.2
STR_921,Streptococcus,forget,Positive,Aerobic,8.99
STR_124,Streptococcus,director,Positive,Facultative Anaerobe,3.6
STR_973,Clostridium,do,Negative,Anaerobic,4.91
STR_581,Streptococcus,employee,Positive,Anaerobic,0.82
STR_938,Pseudomonas,culture,Positive,Aerobic,4.45
STR_663,Bacillus,trial,Positive,Facultative Anaerobe,2.95
STR_964,Lactobacillus,later,Negative,Facultative Anaerobe,4.02
STR_126,Clostridium,I,Positive,Anaerobic,7.32
STR_989,Streptococcus,bring,Negative,Aerobic,5.87
STR_588,Pseudomonas,plan,Negative,Anaerobic,7.58
STR_874,Clostridium,boy,Positive,Facultative Anaerobe,1.22
STR_145,Lactobacillus,pick,Positive,Microaerophilic,4.0
STR_577,Clostridium,than,Negative,Microaerophilic,3.22
STR_963,Streptococcus,form,Negative,Anaerobic,8.85
STR_166,Lactobacillus,fire,Positive,Facultative Anaerobe,4.97
STR_835,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.28
STR_408,Clostridium,forget,Positive,Aerobic,2.67
STR_279,Clostridium,notice,Negative,Facultative Anaerobe,2.49
STR_663,Lactobacillus,still,Positive,Facultative Anaerobe,5.86
STR_931,Clostridium,mother,Negative,Anaerobic,9.19
STR_556,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.54
STR_668,Clostridium,case,Positive,Anaerobic,2.36
STR_384,Clostridium,bag,Positive,Microaerophilic,0.87
STR_227,Streptococcus,wind,Negative,Microaerophilic,6.82
STR_112,Streptococcus,before,Positive,Anaerobic,5.02
STR_853,Clostridium,five,Negative,Aerobic,2.25
STR_226,Bacillus,anyone,Negative,Facultative Anaerobe,0.57
STR_886,Staphylococcus,member,Positive,Microaerophilic,3.78
STR_979,Bacillus,next,Positive,Microaerophilic,6.24
STR_232,Clostridium,professional,Negative,Aerobic,7.83
STR_890,Bacillus,door,Positive,Aerobic,5.49
STR_916,Staphylococcus,thus,Negative,Aerobic,4.37
STR_553,Pseudomonas,explain,Negative,Anaerobic,8.69
STR_123,Pseudomonas,use,Positive,Aerobic,0.65
STR_332,Pseudomonas,occur,Negative,Anaerobic,0.89
STR_969,Pseudomonas,firm,Positive,Facultative Anaerobe,5.73
STR_587,Pseudomonas,across,Positive,Microaerophilic,2.94
STR_526,Pseudomonas,despite,Negative,Facultative Anaerobe,1.24
STR_801,Lactobacillus,occur,Positive,Aerobic,0.7
STR_696,Staphylococcus,bad,Positive,Facultative Anaerobe,1.37
STR_947,Clostridium,there,Positive,Anaerobic,9.32
STR_738,Lactobacillus,most,Positive,Microaerophilic,9.67
STR_957,Lactobacillus,friend,Positive,Anaerobic,2.17
STR_723,Pseudomonas,thank,Negative,Anaerobic,8.43
STR_847,Lactobacillus,write,Negative,Microaerophilic,7.85
STR_217,Streptococcus,trouble,Positive,Anaerobic,6.36
STR_613,Pseudomonas,agency,Positive,Anaerobic,4.8
STR_254,Lactobacillus,box,Positive,Microaerophilic,8.2
STR_951,Pseudomonas,entire,Negative,Anaerobic,1.02
STR_843,Streptococcus,prevent,Negative,Facultative Anaerobe,2.12
STR_771,Bacillus,about,Positive,Aerobic,9.22
STR_369,Pseudomonas,hundred,Positive,Microaerophilic,8.66
STR_275,Clostridium,fire,Negative,Microaerophilic,3.87
STR_639,Lactobacillus,eight,Negative,Anaerobic,8.48
STR_653,Streptococcus,stuff,Positive,Aerobic,2.96
STR_895,Bacillus,focus,Positive,Anaerobic,0.52
STR_665,Bacillus,son,Positive,Facultative Anaerobe,1.31
STR_592,Streptococcus,great,Negative,Facultative Anaerobe,0.58
STR_548,Bacillus,prove,Positive,Anaerobic,6.53
STR_791,Clostridium,trip,Positive,Anaerobic,1.41
STR_290,Pseudomonas,heavy,Negative,Microaerophilic,1.15
STR_790,Lactobacillus,nation,Positive,Microaerophilic,0.65
STR_577,Pseudomonas,degree,Positive,Aerobic,3.29
STR_930,Lactobacillus,quality,Negative,Anaerobic,2.23
STR_537,Staphylococcus,early,Positive,Anaerobic,3.12
STR_967,Staphylococcus,security,Positive,Facultative Anaerobe,4.77
STR_971,Pseudomonas,law,Negative,Aerobic,2.22
STR_427,Clostridium,short,Negative,Anaerobic,2.36
STR_943,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.93
STR_551,Bacillus,close,Positive,Facultative Anaerobe,5.24
STR_446,Bacillus,pay,Negative,Anaerobic,9.69
STR_697,Staphylococcus,learn,Negative,Aerobic,5.66
STR_726,Streptococcus,man,Negative,Aerobic,3.95
STR_924,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.78
STR_471,Pseudomonas,sing,Negative,Microaerophilic,4.21
STR_482,Streptococcus,occur,Negative,Facultative Anaerobe,5.35
STR_834,Pseudomonas,the,Negative,Aerobic,9.69
STR_172,Streptococcus,cover,Positive,Anaerobic,3.59
STR_471,Bacillus,floor,Negative,Aerobic,0.9
STR_300,Staphylococcus,with,Positive,Facultative Anaerobe,4.42
STR_107,Streptococcus,pay,Negative,Anaerobic,1.9
STR_915,Bacillus,travel,Negative,Anaerobic,9.93
STR_603,Clostridium,everyone,Negative,Microaerophilic,3.56
STR_831,Lactobacillus,strong,Negative,Facultative Anaerobe,1.83
STR_910,Pseudomonas,manager,Positive,Anaerobic,8.93
STR_864,Streptococcus,interview,Positive,Aerobic,3.74
STR_355,Streptococcus,bed,Positive,Facultative Anaerobe,8.3
STR_217,Staphylococcus,movement,Negative,Anaerobic,5.31
STR_181,Clostridium,take,Positive,Facultative Anaerobe,5.38
STR_424,Lactobacillus,truth,Negative,Aerobic,8.36
STR_767,Pseudomonas,best,Negative,Facultative Anaerobe,0.71
STR_758,Pseudomonas,store,Negative,Anaerobic,1.52
STR_406,Streptococcus,kid,Positive,Anaerobic,1.33
STR_404,Staphylococcus,student,Positive,Aerobic,6.81
STR_443,Pseudomonas,generation,Positive,Anaerobic,3.11
STR_646,Streptococcus,miss,Negative,Anaerobic,8.92
STR_205,Staphylococcus,PM,Positive,Facultative Anaerobe,7.71
STR_355,Lactobacillus,commercial,Positive,Aerobic,5.33
STR_155,Clostridium,ask,Negative,Facultative Anaerobe,9.76
STR_573,Bacillus,city,Negative,Facultative Anaerobe,0.9
STR_807,Staphylococcus,seek,Positive,Aerobic,4.1
STR_653,Bacillus,among,Positive,Anaerobic,8.28
STR_986,Lactobacillus,first,Negative,Facultative Anaerobe,9.73
STR_925,Lactobacillus,road,Positive,Facultative Anaerobe,8.92
STR_385,Pseudomonas,under,Positive,Facultative Anaerobe,9.37
STR_810,Clostridium,about,Negative,Anaerobic,8.78
STR_639,Bacillus,management,Negative,Aerobic,2.85
STR_242,Pseudomonas,she,Negative,Microaerophilic,5.02
STR_699,Lactobacillus,some,Negative,Facultative Anaerobe,5.56
STR_448,Staphylococcus,see,Negative,Anaerobic,2.32
STR_768,Pseudomonas,young,Negative,Facultative Anaerobe,7.86
STR_465,Bacillus,really,Positive,Facultative Anaerobe,1.37
STR_196,Streptococcus,not,Positive,Aerobic,4.69
STR_698,Lactobacillus,have,Positive,Microaerophilic,9.77
STR_664,Pseudomonas,identify,Positive,Facultative Anaerobe,4.43
STR_863,Streptococcus,well,Negative,Facultative Anaerobe,2.01
STR_727,Pseudomonas,particularly,Positive,Aerobic,7.13
STR_847,Lactobacillus,thought,Negative,Microaerophilic,9.73
STR_768,Staphylococcus,reduce,Negative,Microaerophilic,7.15
STR_874,Clostridium,suffer,Positive,Microaerophilic,8.76
STR_441,Streptococcus,suggest,Positive,Anaerobic,1.74
STR_137,Clostridium,here,Negative,Aerobic,8.04
STR_753,Staphylococcus,true,Positive,Microaerophilic,7.22
STR_112,Streptococcus,stuff,Negative,Aerobic,0.91
STR_277,Streptococcus,fact,Negative,Aerobic,2.1
STR_410,Bacillus,create,Negative,Facultative Anaerobe,2.08
STR_915,Pseudomonas,so,Positive,Facultative Anaerobe,1.34
STR_321,Bacillus,college,Negative,Microaerophilic,5.38
STR_339,Streptococcus,camera,Positive,Anaerobic,3.17
STR_619,Bacillus,behind,Negative,Facultative Anaerobe,1.43
STR_955,Staphylococcus,away,Positive,Aerobic,9.11
STR_865,Bacillus,form,Negative,Anaerobic,9.82
STR_527,Streptococcus,poor,Positive,Anaerobic,3.6
STR_830,Clostridium,wonder,Negative,Facultative Anaerobe,6.31
STR_990,Clostridium,learn,Positive,Microaerophilic,5.89
STR_491,Clostridium,even,Negative,Facultative Anaerobe,8.08
STR_473,Pseudomonas,rich,Negative,Aerobic,1.34
STR_783,Pseudomonas,health,Positive,Microaerophilic,1.32
STR_240,Streptococcus,I,Positive,Facultative Anaerobe,7.41
STR_237,Staphylococcus,market,Negative,Facultative Anaerobe,3.28
STR_435,Bacillus,exactly,Negative,Facultative Anaerobe,0.8
STR_253,Pseudomonas,could,Positive,Aerobic,4.95
STR_349,Clostridium,business,Negative,Aerobic,9.67
STR_649,Bacillus,push,Negative,Microaerophilic,4.76
STR_883,Streptococcus,almost,Positive,Aerobic,9.98
STR_557,Streptococcus,development,Positive,Aerobic,4.95
STR_274,Bacillus,seven,Negative,Anaerobic,1.7
STR_476,Staphylococcus,open,Positive,Microaerophilic,1.15
STR_142,Staphylococcus,rate,Positive,Aerobic,9.57
STR_742,Pseudomonas,since,Positive,Microaerophilic,1.48
STR_428,Streptococcus,cover,Positive,Facultative Anaerobe,0.97
STR_670,Streptococcus,claim,Negative,Microaerophilic,4.66
STR_900,Streptococcus,American,Negative,Microaerophilic,1.0
STR_213,Staphylococcus,risk,Positive,Anaerobic,5.25
STR_897,Clostridium,respond,Negative,Aerobic,4.67
STR_954,Clostridium,window,Positive,Microaerophilic,2.4
STR_992,Pseudomonas,fly,Positive,Aerobic,1.05
STR_712,Clostridium,once,Negative,Anaerobic,8.41
STR_349,Pseudomonas,or,Negative,Anaerobic,8.35
STR_500,Bacillus,successful,Positive,Aerobic,2.42
STR_359,Clostridium,team,Positive,Anaerobic,5.31
STR_644,Lactobacillus,suddenly,Positive,Aerobic,4.2
STR_567,Staphylococcus,scientist,Negative,Microaerophilic,0.83
STR_908,Lactobacillus,let,Positive,Anaerobic,5.67
STR_725,Clostridium,agency,Positive,Microaerophilic,7.84
STR_375,Staphylococcus,mother,Negative,Anaerobic,5.68
STR_598,Staphylococcus,culture,Negative,Microaerophilic,0.97
STR_243,Pseudomonas,finally,Negative,Anaerobic,1.36
STR_743,Streptococcus,pull,Negative,Aerobic,6.3
STR_597,Staphylococcus,action,Negative,Microaerophilic,6.43
STR_983,Clostridium,card,Positive,Anaerobic,7.09
STR_482,Clostridium,fill,Positive,Aerobic,9.07
STR_405,Lactobacillus,middle,Positive,Anaerobic,3.52
STR_909,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.43
STR_373,Streptococcus,reality,Positive,Microaerophilic,5.61
STR_458,Pseudomonas,somebody,Negative,Aerobic,1.48
STR_623,Clostridium,seem,Negative,Microaerophilic,9.07
STR_453,Streptococcus,fact,Negative,Aerobic,4.01
STR_158,Staphylococcus,almost,Positive,Anaerobic,5.4
STR_236,Clostridium,sea,Negative,Facultative Anaerobe,6.46
STR_460,Streptococcus,there,Positive,Anaerobic,6.43
STR_247,Bacillus,situation,Positive,Aerobic,3.36
STR_253,Bacillus,leg,Positive,Anaerobic,1.33
STR_829,Bacillus,level,Negative,Facultative Anaerobe,2.86
STR_798,Clostridium,only,Negative,Facultative Anaerobe,3.7
STR_189,Pseudomonas,case,Negative,Anaerobic,4.55
STR_779,Bacillus,sure,Positive,Aerobic,6.38
STR_614,Streptococcus,major,Negative,Aerobic,7.44
STR_111,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.33
STR_876,Streptococcus,establish,Negative,Aerobic,7.13
STR_109,Pseudomonas,investment,Positive,Microaerophilic,7.8
STR_321,Staphylococcus,allow,Negative,Anaerobic,7.65
STR_111,Pseudomonas,amount,Negative,Aerobic,4.6
STR_833,Lactobacillus,easy,Positive,Anaerobic,3.89
STR_885,Lactobacillus,success,Positive,Anaerobic,6.63
STR_784,Streptococcus,card,Positive,Anaerobic,6.57
STR_770,Streptococcus,far,Negative,Anaerobic,2.63
STR_179,Pseudomonas,itself,Negative,Microaerophilic,1.61
STR_970,Staphylococcus,necessary,Positive,Microaerophilic,5.29
STR_555,Streptococcus,tax,Negative,Aerobic,8.9
STR_798,Streptococcus,imagine,Positive,Facultative Anaerobe,8.37
STR_736,Streptococcus,follow,Negative,Facultative Anaerobe,2.45
STR_344,Lactobacillus,court,Positive,Aerobic,6.0
STR_981,Clostridium,plant,Positive,Facultative Anaerobe,6.97
STR_987,Lactobacillus,there,Positive,Facultative Anaerobe,6.35
STR_519,Staphylococcus,product,Negative,Anaerobic,4.55
STR_515,Bacillus,prove,Negative,Facultative Anaerobe,6.29
STR_285,Streptococcus,long,Negative,Anaerobic,2.1
STR_787,Pseudomonas,anyone,Positive,Microaerophilic,6.03
STR_722,Streptococcus,local,Negative,Aerobic,8.03
STR_247,Clostridium,move,Negative,Anaerobic,9.77
STR_337,Lactobacillus,notice,Negative,Aerobic,3.6
STR_150,Staphylococcus,product,Negative,Microaerophilic,1.83
STR_637,Lactobacillus,point,Positive,Anaerobic,3.99
STR_212,Clostridium,rise,Negative,Facultative Anaerobe,6.47
STR_738,Pseudomonas,how,Positive,Facultative Anaerobe,7.9
STR_956,Pseudomonas,history,Negative,Microaerophilic,8.11
STR_371,Lactobacillus,remain,Positive,Anaerobic,2.47
STR_353,Bacillus,person,Negative,Aerobic,2.16
STR_338,Streptococcus,mother,Positive,Microaerophilic,4.87
STR_171,Bacillus,term,Positive,Microaerophilic,7.26
STR_366,Lactobacillus,reality,Negative,Anaerobic,1.33
STR_787,Pseudomonas,more,Negative,Microaerophilic,1.82
STR_474,Clostridium,audience,Negative,Anaerobic,3.97
STR_552,Pseudomonas,party,Negative,Microaerophilic,2.81
STR_618,Streptococcus,others,Negative,Anaerobic,4.74
STR_991,Lactobacillus,this,Negative,Microaerophilic,2.59
STR_310,Lactobacillus,program,Negative,Microaerophilic,3.58
STR_953,Staphylococcus,wonder,Negative,Aerobic,1.51
STR_519,Pseudomonas,no,Positive,Aerobic,2.02
STR_817,Pseudomonas,among,Positive,Microaerophilic,9.25
STR_448,Lactobacillus,century,Positive,Aerobic,8.9
STR_549,Staphylococcus,word,Negative,Microaerophilic,0.68
STR_568,Pseudomonas,soldier,Negative,Anaerobic,2.56
