strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Staphylococcus,example,Positive,Facultative Anaerobe,3.05
STR_448,Streptococcus,actually,Positive,Aerobic,5.66
STR_531,Clostridium,create,Positive,Microaerophilic,9.13
STR_934,Lactobacillus,crime,Positive,Microaerophilic,3.97
STR_613,Pseudomonas,nothing,Negative,Microaerophilic,2.29
STR_792,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.32
STR_251,Streptococcus,process,Positive,Anaerobic,8.35
STR_284,Clostridium,matter,Positive,Facultative Anaerobe,2.11
STR_234,Pseudomonas,old,Negative,Facultative Anaerobe,5.46
STR_911,Staphylococcus,scientist,Negative,Microaerophilic,1.74
STR_252,Clostridium,of,Positive,Aerobic,2.97
STR_122,Staphylococcus,feel,Positive,Aerobic,8.55
STR_271,Lactobacillus,themselves,Positive,Microaerophilic,4.45
STR_726,Pseudomonas,never,Negative,Aerobic,6.06
STR_911,Bacillus,allow,Positive,Anaerobic,2.99
STR_657,Clostridium,their,Positive,Facultative Anaerobe,2.27
STR_329,Clostridium,ok,Negative,Anaerobic,7.37
STR_438,Lactobacillus,whatever,Negative,Anaerobic,4.06
STR_131,Staphylococcus,coach,Negative,Aerobic,7.57
STR_510,Pseudomonas,effect,Positive,Microaerophilic,8.8
STR_243,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.09
STR_743,Staphylococcus,focus,Negative,Facultative Anaerobe,4.93
STR_682,Pseudomonas,second,Negative,Aerobic,9.83
STR_842,Pseudomonas,cut,Negative,Microaerophilic,1.12
STR_764,Streptococcus,none,Positive,Aerobic,4.06
STR_431,Lactobacillus,could,Negative,Microaerophilic,0.7
STR_398,Bacillus,performance,Positive,Anaerobic,8.87
STR_341,Bacillus,size,Negative,Microaerophilic,6.51
STR_126,Staphylococcus,meeting,Positive,Aerobic,4.81
STR_665,Pseudomonas,your,Positive,Microaerophilic,8.88
STR_422,Clostridium,someone,Positive,Aerobic,1.88
STR_335,Pseudomonas,prevent,Positive,Anaerobic,3.38
STR_497,Streptococcus,usually,Negative,Facultative Anaerobe,5.94
STR_165,Clostridium,contain,Positive,Anaerobic,9.33
STR_649,Clostridium,camera,Negative,Microaerophilic,0.69
STR_402,Pseudomonas,important,Positive,Aerobic,8.37
STR_410,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.39
STR_919,Pseudomonas,blood,Positive,Microaerophilic,5.67
STR_474,Staphylococcus,throughout,Negative,Microaerophilic,1.73
STR_684,Bacillus,prepare,Positive,Microaerophilic,5.62
STR_804,Streptococcus,financial,Negative,Anaerobic,8.26
STR_497,Pseudomonas,public,Negative,Anaerobic,9.73
STR_979,Staphylococcus,research,Negative,Microaerophilic,0.63
STR_443,Staphylococcus,particularly,Positive,Aerobic,2.46
STR_418,Staphylococcus,approach,Negative,Microaerophilic,4.61
STR_946,Clostridium,physical,Negative,Aerobic,2.22
STR_794,Pseudomonas,authority,Positive,Facultative Anaerobe,3.32
STR_740,Lactobacillus,now,Negative,Anaerobic,9.71
STR_380,Pseudomonas,stay,Negative,Facultative Anaerobe,8.42
STR_621,Bacillus,way,Positive,Facultative Anaerobe,8.42
STR_590,Lactobacillus,might,Positive,Facultative Anaerobe,4.59
STR_902,Lactobacillus,specific,Negative,Aerobic,3.75
STR_378,Clostridium,camera,Positive,Aerobic,0.97
STR_839,Streptococcus,sister,Negative,Facultative Anaerobe,1.76
STR_669,Staphylococcus,natural,Negative,Aerobic,3.3
STR_475,Staphylococcus,present,Negative,Facultative Anaerobe,3.0
STR_325,Pseudomonas,still,Positive,Microaerophilic,0.71
STR_865,Lactobacillus,morning,Negative,Facultative Anaerobe,7.2
STR_479,Clostridium,old,Positive,Microaerophilic,9.59
STR_151,Bacillus,sea,Negative,Microaerophilic,7.77
STR_277,Lactobacillus,wonder,Negative,Aerobic,2.74
STR_794,Staphylococcus,capital,Positive,Facultative Anaerobe,0.84
STR_789,Clostridium,behavior,Positive,Anaerobic,7.08
STR_695,Streptococcus,today,Positive,Microaerophilic,1.53
STR_948,Pseudomonas,clearly,Positive,Anaerobic,8.48
STR_597,Clostridium,between,Negative,Aerobic,6.4
STR_302,Staphylococcus,yourself,Positive,Microaerophilic,9.49
STR_654,Bacillus,spend,Negative,Facultative Anaerobe,5.97
STR_109,Staphylococcus,catch,Negative,Anaerobic,5.92
STR_711,Bacillus,recognize,Negative,Facultative Anaerobe,4.4
STR_939,Bacillus,under,Positive,Facultative Anaerobe,9.15
STR_132,Lactobacillus,water,Negative,Anaerobic,3.48
STR_240,Streptococcus,contain,Negative,Facultative Anaerobe,6.6
STR_189,Lactobacillus,increase,Positive,Aerobic,5.41
STR_855,Bacillus,talk,Positive,Microaerophilic,3.56
STR_567,Bacillus,generation,Positive,Facultative Anaerobe,4.54
STR_474,Bacillus,writer,Positive,Facultative Anaerobe,8.93
STR_481,Clostridium,heavy,Positive,Microaerophilic,5.99
STR_756,Streptococcus,record,Negative,Microaerophilic,8.76
STR_107,Bacillus,sense,Negative,Aerobic,3.74
STR_390,Clostridium,show,Positive,Anaerobic,7.2
STR_820,Lactobacillus,low,Negative,Aerobic,5.4
STR_259,Pseudomonas,north,Negative,Aerobic,4.56
STR_550,Lactobacillus,concern,Positive,Facultative Anaerobe,5.08
STR_135,Clostridium,strategy,Positive,Aerobic,0.53
STR_901,Pseudomonas,let,Positive,Aerobic,9.0
STR_770,Clostridium,pick,Negative,Microaerophilic,9.06
STR_942,Staphylococcus,force,Positive,Anaerobic,8.86
STR_528,Clostridium,TV,Negative,Aerobic,4.43
STR_393,Pseudomonas,case,Negative,Anaerobic,7.05
STR_442,Lactobacillus,decide,Positive,Facultative Anaerobe,3.05
STR_914,Pseudomonas,without,Negative,Anaerobic,0.76
STR_290,Streptococcus,option,Positive,Anaerobic,0.53
STR_285,Staphylococcus,level,Negative,Aerobic,6.59
STR_417,Bacillus,music,Positive,Microaerophilic,5.78
STR_533,Clostridium,unit,Positive,Facultative Anaerobe,3.86
STR_578,Lactobacillus,theory,Positive,Anaerobic,5.33
STR_825,Bacillus,sister,Negative,Anaerobic,9.89
STR_448,Pseudomonas,resource,Negative,Facultative Anaerobe,9.2
STR_887,Lactobacillus,which,Positive,Anaerobic,1.27
STR_612,Clostridium,us,Positive,Aerobic,6.96
STR_360,Streptococcus,write,Negative,Facultative Anaerobe,4.96
STR_527,Streptococcus,alone,Positive,Facultative Anaerobe,0.89
STR_225,Clostridium,health,Negative,Facultative Anaerobe,5.38
STR_967,Lactobacillus,special,Negative,Microaerophilic,0.85
STR_366,Streptococcus,act,Positive,Anaerobic,7.51
STR_425,Bacillus,away,Negative,Facultative Anaerobe,1.8
STR_876,Staphylococcus,eight,Negative,Facultative Anaerobe,7.54
STR_400,Lactobacillus,successful,Negative,Microaerophilic,2.4
STR_908,Pseudomonas,career,Positive,Facultative Anaerobe,8.29
STR_557,Pseudomonas,information,Negative,Aerobic,8.67
STR_156,Bacillus,national,Positive,Aerobic,1.83
STR_263,Clostridium,professor,Positive,Anaerobic,8.77
STR_345,Staphylococcus,find,Negative,Microaerophilic,8.1
STR_705,Clostridium,bed,Negative,Facultative Anaerobe,1.22
STR_218,Bacillus,study,Negative,Microaerophilic,6.42
STR_787,Clostridium,week,Negative,Aerobic,6.76
STR_338,Clostridium,year,Positive,Aerobic,5.4
STR_327,Streptococcus,sometimes,Negative,Microaerophilic,7.71
STR_232,Bacillus,field,Positive,Microaerophilic,7.52
STR_286,Clostridium,box,Negative,Anaerobic,4.09
STR_500,Clostridium,lay,Positive,Microaerophilic,5.59
STR_606,Staphylococcus,sell,Negative,Microaerophilic,7.69
STR_790,Staphylococcus,on,Positive,Aerobic,7.43
STR_932,Lactobacillus,collection,Positive,Anaerobic,8.48
STR_619,Lactobacillus,war,Negative,Facultative Anaerobe,2.49
STR_615,Streptococcus,fire,Positive,Microaerophilic,1.87
STR_759,Bacillus,science,Positive,Microaerophilic,5.15
STR_344,Bacillus,group,Negative,Microaerophilic,4.02
STR_581,Clostridium,environment,Positive,Aerobic,4.77
STR_937,Clostridium,state,Negative,Anaerobic,6.72
STR_368,Streptococcus,around,Positive,Facultative Anaerobe,4.59
STR_502,Lactobacillus,this,Positive,Microaerophilic,2.32
STR_306,Staphylococcus,remain,Positive,Microaerophilic,9.08
STR_655,Pseudomonas,many,Negative,Microaerophilic,5.96
STR_529,Staphylococcus,some,Negative,Anaerobic,1.34
STR_283,Clostridium,wish,Positive,Anaerobic,8.68
STR_938,Clostridium,parent,Positive,Aerobic,4.86
STR_881,Bacillus,position,Positive,Microaerophilic,4.84
STR_896,Pseudomonas,early,Positive,Aerobic,7.04
STR_614,Bacillus,Democrat,Positive,Facultative Anaerobe,2.02
STR_505,Clostridium,only,Positive,Microaerophilic,6.15
STR_132,Pseudomonas,coach,Positive,Anaerobic,3.76
STR_551,Staphylococcus,they,Negative,Anaerobic,4.3
STR_654,Staphylococcus,return,Positive,Facultative Anaerobe,9.84
STR_901,Lactobacillus,student,Negative,Microaerophilic,9.92
STR_328,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.28
STR_878,Bacillus,well,Positive,Anaerobic,9.2
STR_992,Staphylococcus,response,Positive,Microaerophilic,3.0
STR_275,Clostridium,air,Negative,Microaerophilic,5.81
STR_592,Streptococcus,law,Negative,Aerobic,2.11
STR_192,Lactobacillus,possible,Positive,Facultative Anaerobe,4.25
STR_608,Lactobacillus,people,Negative,Aerobic,3.82
STR_413,Bacillus,chance,Positive,Facultative Anaerobe,3.73
STR_822,Bacillus,suggest,Negative,Facultative Anaerobe,1.12
STR_584,Bacillus,trouble,Positive,Aerobic,1.93
STR_910,Pseudomonas,make,Negative,Anaerobic,9.23
STR_937,Staphylococcus,security,Negative,Microaerophilic,6.25
STR_468,Staphylococcus,into,Positive,Microaerophilic,5.33
STR_625,Streptococcus,tonight,Positive,Anaerobic,4.34
STR_617,Bacillus,generation,Positive,Anaerobic,2.04
STR_546,Lactobacillus,could,Positive,Aerobic,3.27
STR_499,Streptococcus,record,Negative,Facultative Anaerobe,4.75
STR_983,Pseudomonas,lead,Positive,Microaerophilic,6.97
STR_853,Staphylococcus,teach,Negative,Microaerophilic,2.27
STR_368,Bacillus,not,Positive,Aerobic,7.82
STR_146,Lactobacillus,possible,Positive,Aerobic,9.23
STR_590,Streptococcus,employee,Positive,Aerobic,4.18
STR_576,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.31
STR_693,Streptococcus,generation,Positive,Aerobic,7.33
STR_256,Clostridium,expect,Positive,Microaerophilic,7.41
STR_736,Streptococcus,let,Positive,Facultative Anaerobe,4.51
STR_333,Clostridium,PM,Positive,Aerobic,4.87
STR_314,Lactobacillus,three,Positive,Aerobic,5.99
STR_259,Streptococcus,figure,Positive,Facultative Anaerobe,4.77
STR_476,Streptococcus,marriage,Negative,Facultative Anaerobe,5.18
STR_383,Pseudomonas,hold,Negative,Microaerophilic,7.64
STR_364,Staphylococcus,book,Positive,Microaerophilic,8.0
STR_308,Bacillus,fact,Positive,Facultative Anaerobe,7.09
STR_317,Clostridium,blue,Positive,Microaerophilic,9.07
STR_245,Bacillus,father,Negative,Aerobic,4.17
STR_502,Bacillus,space,Negative,Microaerophilic,7.74
STR_606,Lactobacillus,theory,Positive,Facultative Anaerobe,3.31
STR_191,Streptococcus,security,Negative,Facultative Anaerobe,9.87
STR_620,Streptococcus,goal,Negative,Anaerobic,4.15
STR_857,Clostridium,short,Negative,Aerobic,9.66
STR_803,Streptococcus,receive,Positive,Aerobic,1.89
STR_303,Clostridium,several,Positive,Microaerophilic,5.79
STR_885,Clostridium,get,Positive,Microaerophilic,7.67
STR_322,Lactobacillus,camera,Positive,Facultative Anaerobe,7.93
STR_521,Lactobacillus,structure,Negative,Anaerobic,0.69
STR_770,Clostridium,forget,Negative,Facultative Anaerobe,4.24
STR_757,Streptococcus,ball,Negative,Aerobic,3.02
STR_746,Bacillus,indicate,Positive,Aerobic,4.93
STR_170,Lactobacillus,worker,Negative,Microaerophilic,2.79
STR_222,Bacillus,may,Positive,Facultative Anaerobe,7.82
STR_786,Streptococcus,save,Positive,Anaerobic,8.02
STR_145,Bacillus,fact,Positive,Microaerophilic,6.27
STR_460,Staphylococcus,spend,Negative,Microaerophilic,4.59
STR_654,Pseudomonas,yet,Positive,Microaerophilic,3.13
STR_396,Pseudomonas,research,Positive,Microaerophilic,4.03
STR_650,Pseudomonas,several,Negative,Microaerophilic,6.49
STR_480,Lactobacillus,life,Positive,Microaerophilic,7.18
STR_203,Lactobacillus,seem,Negative,Facultative Anaerobe,4.41
STR_966,Bacillus,police,Negative,Aerobic,2.96
STR_786,Lactobacillus,budget,Positive,Anaerobic,5.27
STR_957,Lactobacillus,ahead,Negative,Anaerobic,6.23
STR_447,Staphylococcus,argue,Positive,Facultative Anaerobe,2.69
STR_727,Bacillus,two,Positive,Anaerobic,2.04
STR_802,Bacillus,feeling,Negative,Facultative Anaerobe,7.53
STR_278,Clostridium,full,Positive,Aerobic,1.63
STR_554,Pseudomonas,conference,Positive,Facultative Anaerobe,5.91
STR_753,Pseudomonas,sign,Negative,Facultative Anaerobe,6.09
STR_576,Clostridium,believe,Negative,Aerobic,5.13
STR_571,Staphylococcus,half,Negative,Aerobic,0.7
STR_374,Staphylococcus,also,Negative,Aerobic,5.53
STR_510,Streptococcus,along,Positive,Facultative Anaerobe,9.11
STR_548,Bacillus,technology,Negative,Aerobic,2.76
STR_155,Pseudomonas,along,Positive,Facultative Anaerobe,3.44
STR_841,Bacillus,spend,Positive,Facultative Anaerobe,4.69
STR_477,Bacillus,everybody,Positive,Facultative Anaerobe,5.51
STR_772,Staphylococcus,month,Negative,Microaerophilic,3.41
STR_599,Clostridium,just,Positive,Aerobic,3.33
STR_202,Staphylococcus,miss,Positive,Microaerophilic,6.45
STR_449,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.88
STR_160,Pseudomonas,great,Negative,Aerobic,3.71
STR_440,Staphylococcus,action,Positive,Microaerophilic,3.94
STR_643,Lactobacillus,order,Negative,Microaerophilic,9.11
STR_522,Pseudomonas,floor,Positive,Facultative Anaerobe,2.59
STR_873,Clostridium,just,Negative,Facultative Anaerobe,0.79
STR_260,Pseudomonas,else,Negative,Aerobic,7.53
STR_864,Streptococcus,per,Positive,Facultative Anaerobe,2.21
STR_955,Lactobacillus,little,Positive,Microaerophilic,4.66
STR_298,Lactobacillus,blue,Positive,Facultative Anaerobe,7.67
STR_872,Pseudomonas,side,Negative,Facultative Anaerobe,8.3
STR_411,Streptococcus,him,Positive,Anaerobic,8.88
STR_795,Lactobacillus,friend,Positive,Aerobic,6.57
STR_754,Clostridium,become,Positive,Microaerophilic,9.54
STR_329,Bacillus,me,Positive,Anaerobic,3.89
STR_681,Streptococcus,move,Negative,Aerobic,4.04
STR_916,Pseudomonas,those,Negative,Microaerophilic,2.58
STR_390,Clostridium,purpose,Negative,Anaerobic,0.98
STR_393,Bacillus,ability,Positive,Anaerobic,6.81
STR_192,Staphylococcus,offer,Positive,Anaerobic,7.63
STR_333,Bacillus,conference,Positive,Anaerobic,3.77
STR_437,Staphylococcus,before,Positive,Facultative Anaerobe,3.4
STR_550,Streptococcus,before,Negative,Anaerobic,8.78
STR_194,Lactobacillus,suffer,Positive,Aerobic,3.59
STR_648,Streptococcus,key,Negative,Anaerobic,9.09
STR_956,Lactobacillus,simple,Positive,Anaerobic,6.18
STR_712,Streptococcus,unit,Negative,Facultative Anaerobe,5.01
STR_298,Pseudomonas,research,Positive,Microaerophilic,8.11
STR_945,Lactobacillus,space,Negative,Facultative Anaerobe,6.93
STR_597,Clostridium,especially,Positive,Facultative Anaerobe,7.05
STR_676,Pseudomonas,particular,Positive,Anaerobic,5.69
STR_829,Streptococcus,wonder,Negative,Facultative Anaerobe,1.34
STR_763,Streptococcus,window,Negative,Facultative Anaerobe,9.04
STR_100,Lactobacillus,scene,Positive,Anaerobic,3.17
STR_953,Bacillus,probably,Negative,Microaerophilic,3.08
STR_119,Lactobacillus,yes,Negative,Anaerobic,8.85
STR_925,Clostridium,section,Positive,Microaerophilic,9.84
STR_758,Pseudomonas,attention,Positive,Anaerobic,9.61
STR_467,Staphylococcus,garden,Negative,Aerobic,4.93
STR_601,Staphylococcus,daughter,Negative,Anaerobic,1.15
STR_990,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.86
STR_315,Lactobacillus,current,Negative,Aerobic,3.03
STR_731,Staphylococcus,sound,Positive,Facultative Anaerobe,9.32
STR_657,Streptococcus,until,Positive,Aerobic,4.56
STR_866,Staphylococcus,car,Positive,Aerobic,9.57
STR_201,Pseudomonas,gas,Positive,Aerobic,9.63
STR_806,Staphylococcus,pretty,Positive,Aerobic,1.94
STR_482,Pseudomonas,edge,Positive,Facultative Anaerobe,7.89
STR_229,Staphylococcus,hold,Positive,Anaerobic,1.15
STR_300,Streptococcus,TV,Positive,Facultative Anaerobe,5.05
STR_923,Lactobacillus,keep,Negative,Aerobic,5.69
STR_648,Bacillus,picture,Negative,Facultative Anaerobe,3.15
STR_727,Streptococcus,since,Negative,Aerobic,1.72
STR_126,Lactobacillus,short,Positive,Microaerophilic,8.79
STR_109,Staphylococcus,source,Positive,Microaerophilic,1.77
STR_101,Lactobacillus,bring,Positive,Anaerobic,3.45
STR_943,Lactobacillus,man,Positive,Microaerophilic,5.31
STR_957,Lactobacillus,bed,Positive,Anaerobic,8.31
STR_298,Lactobacillus,street,Negative,Microaerophilic,1.17
STR_786,Bacillus,improve,Positive,Facultative Anaerobe,4.12
STR_172,Lactobacillus,design,Positive,Aerobic,4.51
STR_524,Staphylococcus,quickly,Negative,Anaerobic,5.56
STR_675,Pseudomonas,citizen,Negative,Microaerophilic,5.15
STR_582,Staphylococcus,wide,Negative,Aerobic,9.79
STR_625,Streptococcus,source,Positive,Anaerobic,9.53
STR_491,Pseudomonas,task,Negative,Facultative Anaerobe,8.19
STR_221,Streptococcus,yeah,Negative,Aerobic,2.37
STR_886,Lactobacillus,executive,Positive,Anaerobic,7.06
STR_375,Streptococcus,fast,Positive,Aerobic,9.99
STR_361,Streptococcus,foot,Positive,Aerobic,0.98
STR_941,Bacillus,hospital,Negative,Microaerophilic,8.84
STR_447,Clostridium,if,Positive,Anaerobic,2.77
STR_791,Clostridium,whom,Negative,Aerobic,3.75
STR_963,Clostridium,maybe,Positive,Aerobic,4.42
STR_466,Streptococcus,consumer,Negative,Microaerophilic,9.46
STR_566,Staphylococcus,behind,Positive,Microaerophilic,8.36
STR_808,Staphylococcus,one,Negative,Anaerobic,0.75
STR_773,Clostridium,process,Negative,Microaerophilic,4.08
STR_886,Lactobacillus,agreement,Positive,Aerobic,8.78
STR_210,Lactobacillus,stock,Positive,Anaerobic,3.98
STR_893,Streptococcus,mind,Negative,Aerobic,1.97
STR_522,Pseudomonas,subject,Positive,Facultative Anaerobe,8.77
STR_960,Bacillus,hit,Negative,Aerobic,6.67
STR_323,Clostridium,every,Negative,Anaerobic,9.29
STR_935,Pseudomonas,radio,Positive,Aerobic,8.73
STR_877,Clostridium,others,Negative,Anaerobic,9.04
STR_524,Bacillus,world,Positive,Anaerobic,5.83
STR_819,Clostridium,goal,Positive,Microaerophilic,2.76
STR_592,Streptococcus,visit,Positive,Aerobic,0.62
STR_912,Pseudomonas,certain,Positive,Facultative Anaerobe,4.52
STR_527,Clostridium,here,Positive,Facultative Anaerobe,2.71
STR_537,Bacillus,marriage,Positive,Microaerophilic,5.16
STR_375,Streptococcus,especially,Positive,Microaerophilic,4.24
STR_906,Lactobacillus,the,Positive,Facultative Anaerobe,6.11
STR_407,Staphylococcus,possible,Positive,Facultative Anaerobe,2.52
STR_434,Streptococcus,executive,Negative,Aerobic,6.29
STR_675,Pseudomonas,thank,Positive,Aerobic,5.72
STR_610,Lactobacillus,center,Positive,Microaerophilic,8.71
STR_467,Staphylococcus,study,Positive,Microaerophilic,3.5
STR_154,Streptococcus,guess,Negative,Microaerophilic,1.94
STR_424,Staphylococcus,site,Positive,Microaerophilic,3.36
STR_821,Clostridium,by,Negative,Microaerophilic,4.31
STR_442,Streptococcus,card,Positive,Facultative Anaerobe,6.75
STR_281,Pseudomonas,could,Positive,Anaerobic,1.23
STR_236,Streptococcus,season,Negative,Microaerophilic,0.71
STR_146,Clostridium,minute,Negative,Aerobic,1.05
STR_464,Pseudomonas,one,Negative,Facultative Anaerobe,1.27
STR_889,Bacillus,red,Negative,Facultative Anaerobe,1.35
STR_939,Streptococcus,little,Positive,Anaerobic,0.91
STR_965,Clostridium,meeting,Negative,Anaerobic,4.79
STR_900,Pseudomonas,attorney,Positive,Microaerophilic,6.11
STR_878,Pseudomonas,several,Positive,Facultative Anaerobe,2.89
STR_899,Lactobacillus,sign,Positive,Facultative Anaerobe,4.64
STR_500,Staphylococcus,cell,Negative,Microaerophilic,3.83
STR_970,Pseudomonas,ball,Positive,Microaerophilic,4.58
STR_308,Streptococcus,so,Negative,Anaerobic,9.33
STR_825,Clostridium,my,Negative,Anaerobic,4.48
STR_781,Bacillus,theory,Negative,Aerobic,1.5
STR_814,Lactobacillus,million,Positive,Microaerophilic,5.8
STR_203,Streptococcus,be,Negative,Facultative Anaerobe,1.15
STR_557,Lactobacillus,him,Positive,Anaerobic,0.73
STR_981,Clostridium,yes,Positive,Aerobic,3.05
STR_252,Pseudomonas,peace,Negative,Microaerophilic,3.21
STR_654,Lactobacillus,away,Positive,Aerobic,5.74
STR_234,Staphylococcus,environment,Positive,Facultative Anaerobe,2.01
STR_240,Bacillus,call,Positive,Microaerophilic,0.69
STR_281,Pseudomonas,environmental,Positive,Anaerobic,1.7
STR_547,Clostridium,generation,Positive,Microaerophilic,2.24
STR_698,Staphylococcus,up,Positive,Anaerobic,2.85
STR_466,Clostridium,group,Negative,Aerobic,1.66
STR_477,Bacillus,whatever,Negative,Facultative Anaerobe,2.05
STR_100,Pseudomonas,pay,Negative,Anaerobic,0.9
STR_861,Staphylococcus,join,Negative,Aerobic,2.11
STR_314,Bacillus,black,Negative,Aerobic,5.97
STR_263,Clostridium,store,Positive,Anaerobic,3.54
STR_848,Streptococcus,system,Positive,Microaerophilic,3.48
STR_302,Staphylococcus,heart,Negative,Facultative Anaerobe,4.71
STR_590,Pseudomonas,none,Negative,Microaerophilic,2.86
STR_427,Clostridium,public,Positive,Facultative Anaerobe,5.69
STR_700,Clostridium,truth,Negative,Anaerobic,2.8
STR_884,Staphylococcus,election,Positive,Aerobic,2.19
STR_935,Lactobacillus,gas,Negative,Aerobic,8.33
STR_962,Staphylococcus,chair,Negative,Anaerobic,7.27
STR_857,Streptococcus,when,Positive,Facultative Anaerobe,1.94
STR_343,Pseudomonas,city,Negative,Facultative Anaerobe,8.55
STR_418,Clostridium,tell,Negative,Aerobic,7.77
STR_990,Bacillus,water,Negative,Aerobic,2.74
STR_564,Bacillus,nice,Positive,Microaerophilic,6.66
STR_149,Lactobacillus,economic,Positive,Microaerophilic,6.44
STR_560,Staphylococcus,consumer,Negative,Microaerophilic,6.72
STR_153,Bacillus,play,Negative,Aerobic,8.0
STR_354,Bacillus,factor,Negative,Facultative Anaerobe,7.9
STR_912,Staphylococcus,marriage,Negative,Aerobic,5.41
STR_297,Pseudomonas,city,Negative,Microaerophilic,1.69
STR_368,Staphylococcus,adult,Negative,Facultative Anaerobe,3.19
STR_276,Pseudomonas,think,Positive,Microaerophilic,8.34
STR_910,Staphylococcus,help,Positive,Aerobic,5.71
STR_976,Bacillus,floor,Negative,Aerobic,1.88
STR_524,Streptococcus,economic,Positive,Anaerobic,7.46
STR_138,Staphylococcus,let,Negative,Facultative Anaerobe,2.88
STR_796,Streptococcus,today,Negative,Aerobic,1.97
STR_739,Clostridium,admit,Negative,Aerobic,0.91
STR_625,Staphylococcus,work,Negative,Facultative Anaerobe,1.06
STR_408,Clostridium,later,Negative,Aerobic,5.55
STR_130,Pseudomonas,out,Negative,Aerobic,1.45
STR_994,Bacillus,those,Positive,Microaerophilic,6.03
STR_954,Lactobacillus,knowledge,Negative,Aerobic,8.61
STR_999,Pseudomonas,television,Positive,Anaerobic,3.24
STR_178,Pseudomonas,address,Positive,Anaerobic,7.79
STR_872,Bacillus,recent,Negative,Facultative Anaerobe,9.53
STR_642,Bacillus,perform,Positive,Microaerophilic,2.65
STR_837,Bacillus,them,Negative,Microaerophilic,2.92
STR_996,Pseudomonas,high,Negative,Facultative Anaerobe,4.52
STR_474,Bacillus,herself,Positive,Anaerobic,2.19
STR_893,Lactobacillus,lot,Negative,Aerobic,3.01
STR_347,Lactobacillus,travel,Negative,Facultative Anaerobe,2.56
STR_203,Staphylococcus,hold,Positive,Facultative Anaerobe,4.97
STR_822,Streptococcus,become,Positive,Facultative Anaerobe,4.87
STR_267,Streptococcus,field,Negative,Anaerobic,1.56
STR_868,Clostridium,happen,Negative,Microaerophilic,6.75
STR_480,Staphylococcus,break,Negative,Microaerophilic,1.28
STR_402,Pseudomonas,ground,Negative,Microaerophilic,8.86
STR_730,Lactobacillus,later,Positive,Aerobic,3.45
STR_693,Bacillus,same,Positive,Microaerophilic,8.39
STR_494,Staphylococcus,analysis,Negative,Microaerophilic,0.87
STR_928,Bacillus,need,Negative,Anaerobic,9.92
STR_843,Lactobacillus,consider,Negative,Anaerobic,7.48
STR_863,Clostridium,fact,Negative,Facultative Anaerobe,9.44
STR_603,Lactobacillus,time,Positive,Aerobic,3.3
STR_635,Lactobacillus,seek,Negative,Facultative Anaerobe,1.14
STR_164,Lactobacillus,behavior,Positive,Microaerophilic,8.33
STR_185,Lactobacillus,small,Positive,Microaerophilic,8.54
STR_344,Clostridium,service,Negative,Facultative Anaerobe,7.64
STR_651,Staphylococcus,rest,Negative,Anaerobic,5.68
STR_426,Staphylococcus,picture,Positive,Microaerophilic,3.09
STR_296,Streptococcus,simply,Negative,Microaerophilic,5.87
STR_611,Bacillus,general,Positive,Microaerophilic,1.36
STR_161,Staphylococcus,source,Positive,Aerobic,9.44
STR_899,Clostridium,determine,Negative,Facultative Anaerobe,6.9
STR_276,Lactobacillus,young,Positive,Microaerophilic,9.78
STR_244,Clostridium,should,Negative,Microaerophilic,8.19
STR_383,Streptococcus,fly,Negative,Aerobic,6.11
STR_642,Bacillus,require,Positive,Aerobic,9.75
STR_372,Clostridium,hear,Positive,Aerobic,2.02
STR_244,Lactobacillus,thing,Negative,Aerobic,9.01
STR_945,Pseudomonas,follow,Negative,Microaerophilic,8.8
STR_230,Clostridium,without,Negative,Facultative Anaerobe,1.72
STR_375,Clostridium,try,Negative,Anaerobic,6.25
STR_355,Lactobacillus,war,Negative,Aerobic,8.12
STR_525,Pseudomonas,seek,Negative,Anaerobic,5.35
STR_914,Streptococcus,far,Positive,Anaerobic,6.3
STR_169,Bacillus,citizen,Negative,Microaerophilic,3.5
STR_268,Staphylococcus,authority,Positive,Facultative Anaerobe,7.69
STR_166,Streptococcus,increase,Positive,Facultative Anaerobe,5.16
STR_935,Clostridium,ten,Positive,Anaerobic,3.45
STR_658,Lactobacillus,at,Positive,Microaerophilic,8.74
STR_863,Lactobacillus,market,Positive,Anaerobic,5.71
STR_265,Lactobacillus,yeah,Negative,Aerobic,7.97
STR_863,Bacillus,nothing,Positive,Microaerophilic,2.73
STR_633,Clostridium,white,Negative,Aerobic,2.86
STR_218,Staphylococcus,half,Positive,Facultative Anaerobe,0.53
STR_217,Bacillus,health,Negative,Microaerophilic,5.94
STR_511,Pseudomonas,section,Negative,Anaerobic,6.72
STR_587,Clostridium,gas,Positive,Microaerophilic,5.19
STR_514,Pseudomonas,then,Positive,Facultative Anaerobe,7.74
STR_329,Clostridium,structure,Positive,Aerobic,3.23
STR_801,Staphylococcus,seem,Positive,Facultative Anaerobe,5.92
