strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Lactobacillus,it,Positive,Microaerophilic,5.41
STR_721,Pseudomonas,ten,Positive,Microaerophilic,9.75
STR_976,Streptococcus,information,Positive,Microaerophilic,3.54
STR_554,Staphylococcus,little,Negative,Anaerobic,5.1
STR_645,Lactobacillus,position,Negative,Aerobic,0.95
STR_695,Lactobacillus,positive,Positive,Anaerobic,6.54
STR_557,Bacillus,leader,Positive,Facultative Anaerobe,4.61
STR_776,Lactobacillus,hotel,Negative,Anaerobic,1.95
STR_600,Streptococcus,could,Positive,Anaerobic,4.85
STR_880,Clostridium,up,Negative,Anaerobic,1.26
STR_795,Bacillus,relationship,Negative,Facultative Anaerobe,9.49
STR_627,Clostridium,American,Positive,Aerobic,9.64
STR_848,Clostridium,under,Positive,Facultative Anaerobe,7.44
STR_647,Pseudomonas,those,Positive,Facultative Anaerobe,7.26
STR_948,Streptococcus,near,Positive,Facultative Anaerobe,2.41
STR_692,Streptococcus,rest,Negative,Facultative Anaerobe,1.58
STR_440,Streptococcus,management,Negative,Anaerobic,6.44
STR_378,Lactobacillus,western,Negative,Anaerobic,8.94
STR_158,Streptococcus,success,Positive,Facultative Anaerobe,6.04
STR_814,Pseudomonas,science,Negative,Aerobic,2.24
STR_568,Lactobacillus,listen,Positive,Aerobic,1.13
STR_923,Streptococcus,he,Positive,Anaerobic,4.52
STR_380,Bacillus,argue,Negative,Facultative Anaerobe,4.73
STR_756,Pseudomonas,rate,Negative,Aerobic,9.06
STR_614,Streptococcus,people,Negative,Anaerobic,3.93
STR_218,Clostridium,certainly,Positive,Facultative Anaerobe,0.59
STR_814,Bacillus,wait,Negative,Microaerophilic,3.07
STR_855,Bacillus,up,Negative,Anaerobic,7.96
STR_918,Pseudomonas,carry,Negative,Aerobic,4.36
STR_880,Pseudomonas,wide,Positive,Microaerophilic,4.95
STR_366,Staphylococcus,sure,Negative,Aerobic,2.01
STR_893,Lactobacillus,season,Positive,Facultative Anaerobe,9.22
STR_439,Lactobacillus,few,Negative,Anaerobic,8.09
STR_340,Bacillus,white,Negative,Facultative Anaerobe,1.73
STR_868,Staphylococcus,movement,Positive,Aerobic,5.18
STR_613,Streptococcus,true,Negative,Anaerobic,3.92
STR_724,Streptococcus,perhaps,Positive,Microaerophilic,9.09
STR_743,Clostridium,surface,Positive,Facultative Anaerobe,2.73
STR_551,Pseudomonas,base,Positive,Facultative Anaerobe,1.21
STR_681,Staphylococcus,at,Negative,Aerobic,7.78
STR_958,Lactobacillus,difference,Negative,Facultative Anaerobe,9.67
STR_412,Staphylococcus,film,Negative,Facultative Anaerobe,4.59
STR_838,Clostridium,add,Positive,Anaerobic,3.98
STR_769,Lactobacillus,natural,Positive,Anaerobic,4.63
STR_198,Bacillus,coach,Positive,Anaerobic,3.91
STR_450,Streptococcus,look,Positive,Aerobic,3.9
STR_865,Pseudomonas,PM,Negative,Facultative Anaerobe,2.13
STR_801,Staphylococcus,case,Negative,Microaerophilic,8.48
STR_467,Bacillus,the,Negative,Microaerophilic,9.59
STR_493,Streptococcus,small,Positive,Anaerobic,5.37
STR_335,Streptococcus,such,Positive,Facultative Anaerobe,2.0
STR_396,Lactobacillus,leader,Negative,Microaerophilic,0.7
STR_358,Pseudomonas,adult,Negative,Anaerobic,4.65
STR_786,Lactobacillus,half,Negative,Microaerophilic,9.85
STR_913,Lactobacillus,health,Positive,Facultative Anaerobe,4.56
STR_643,Clostridium,work,Negative,Anaerobic,7.84
STR_815,Clostridium,event,Negative,Aerobic,6.52
STR_970,Lactobacillus,which,Positive,Anaerobic,3.06
STR_431,Staphylococcus,whether,Negative,Microaerophilic,3.23
STR_533,Staphylococcus,hear,Negative,Facultative Anaerobe,2.97
STR_518,Bacillus,coach,Positive,Microaerophilic,9.6
STR_377,Staphylococcus,about,Negative,Facultative Anaerobe,6.64
STR_127,Pseudomonas,its,Positive,Aerobic,0.72
STR_215,Pseudomonas,important,Negative,Microaerophilic,1.62
STR_566,Pseudomonas,while,Positive,Aerobic,9.71
STR_882,Staphylococcus,however,Negative,Aerobic,4.99
STR_163,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.69
STR_885,Streptococcus,senior,Positive,Aerobic,9.6
STR_418,Lactobacillus,serious,Positive,Facultative Anaerobe,2.22
STR_115,Bacillus,tend,Negative,Anaerobic,2.61
STR_606,Streptococcus,school,Negative,Microaerophilic,2.53
STR_623,Pseudomonas,develop,Positive,Microaerophilic,2.05
STR_610,Bacillus,huge,Negative,Facultative Anaerobe,1.76
STR_783,Clostridium,many,Positive,Aerobic,1.12
STR_979,Staphylococcus,enjoy,Positive,Microaerophilic,5.48
STR_395,Streptococcus,security,Positive,Microaerophilic,5.31
STR_724,Streptococcus,them,Negative,Microaerophilic,5.54
STR_157,Streptococcus,shake,Negative,Microaerophilic,6.1
STR_217,Clostridium,organization,Negative,Aerobic,6.71
STR_994,Streptococcus,left,Positive,Aerobic,3.87
STR_213,Lactobacillus,do,Negative,Microaerophilic,9.2
STR_287,Bacillus,easy,Negative,Microaerophilic,9.29
STR_606,Pseudomonas,theory,Positive,Facultative Anaerobe,0.62
STR_341,Streptococcus,education,Negative,Facultative Anaerobe,1.52
STR_591,Staphylococcus,front,Negative,Aerobic,2.69
STR_782,Bacillus,money,Negative,Microaerophilic,1.56
STR_648,Lactobacillus,build,Positive,Aerobic,7.9
STR_954,Pseudomonas,player,Positive,Facultative Anaerobe,8.99
STR_570,Staphylococcus,those,Positive,Microaerophilic,3.76
STR_385,Streptococcus,successful,Positive,Facultative Anaerobe,5.66
STR_838,Lactobacillus,among,Positive,Microaerophilic,8.53
STR_846,Staphylococcus,give,Positive,Facultative Anaerobe,5.56
STR_644,Clostridium,rate,Negative,Anaerobic,3.43
STR_228,Pseudomonas,then,Positive,Facultative Anaerobe,7.54
STR_892,Bacillus,activity,Negative,Facultative Anaerobe,4.85
STR_332,Pseudomonas,reduce,Negative,Aerobic,7.07
STR_961,Clostridium,huge,Negative,Facultative Anaerobe,4.78
STR_558,Pseudomonas,voice,Negative,Microaerophilic,5.11
STR_686,Streptococcus,price,Negative,Aerobic,9.85
STR_418,Bacillus,buy,Negative,Anaerobic,4.72
STR_343,Streptococcus,attorney,Negative,Aerobic,8.78
STR_847,Bacillus,million,Positive,Microaerophilic,8.52
STR_207,Bacillus,talk,Positive,Facultative Anaerobe,7.74
STR_795,Lactobacillus,born,Positive,Anaerobic,6.49
STR_565,Clostridium,before,Negative,Facultative Anaerobe,3.45
STR_845,Clostridium,song,Negative,Facultative Anaerobe,9.38
STR_959,Streptococcus,position,Positive,Aerobic,2.25
STR_268,Staphylococcus,store,Positive,Aerobic,1.56
STR_467,Pseudomonas,surface,Negative,Facultative Anaerobe,5.28
STR_448,Bacillus,impact,Negative,Facultative Anaerobe,1.02
STR_772,Staphylococcus,occur,Positive,Aerobic,1.24
STR_150,Streptococcus,happen,Positive,Anaerobic,2.65
STR_943,Clostridium,trip,Positive,Anaerobic,6.16
STR_709,Streptococcus,west,Positive,Microaerophilic,4.08
STR_256,Bacillus,what,Positive,Aerobic,3.41
STR_307,Pseudomonas,cup,Negative,Facultative Anaerobe,1.14
STR_858,Clostridium,college,Negative,Facultative Anaerobe,2.15
STR_602,Pseudomonas,season,Positive,Microaerophilic,1.06
STR_935,Clostridium,up,Negative,Facultative Anaerobe,3.27
STR_692,Bacillus,campaign,Positive,Anaerobic,3.63
STR_780,Staphylococcus,myself,Negative,Microaerophilic,9.78
STR_209,Staphylococcus,small,Negative,Microaerophilic,1.53
STR_134,Lactobacillus,team,Positive,Facultative Anaerobe,6.1
STR_370,Clostridium,might,Positive,Microaerophilic,3.72
STR_141,Pseudomonas,trouble,Negative,Aerobic,1.13
STR_294,Clostridium,still,Positive,Anaerobic,7.87
STR_398,Staphylococcus,power,Positive,Facultative Anaerobe,6.61
STR_463,Lactobacillus,center,Negative,Microaerophilic,8.49
STR_369,Staphylococcus,himself,Positive,Anaerobic,9.32
STR_988,Bacillus,once,Positive,Microaerophilic,7.84
STR_149,Bacillus,black,Positive,Microaerophilic,2.22
STR_741,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.5
STR_941,Bacillus,really,Positive,Microaerophilic,8.06
STR_113,Lactobacillus,seem,Positive,Microaerophilic,1.32
STR_940,Clostridium,score,Negative,Microaerophilic,4.16
STR_306,Streptococcus,point,Negative,Anaerobic,8.95
STR_952,Clostridium,Mrs,Positive,Facultative Anaerobe,4.53
STR_862,Clostridium,girl,Negative,Facultative Anaerobe,7.69
STR_352,Staphylococcus,program,Negative,Facultative Anaerobe,1.95
STR_453,Pseudomonas,level,Negative,Anaerobic,9.85
STR_981,Streptococcus,voice,Negative,Aerobic,9.68
STR_414,Streptococcus,agree,Positive,Aerobic,5.8
STR_153,Lactobacillus,kid,Positive,Aerobic,3.15
STR_352,Pseudomonas,maintain,Negative,Anaerobic,4.77
STR_723,Staphylococcus,myself,Positive,Aerobic,3.36
STR_460,Streptococcus,reduce,Positive,Anaerobic,0.84
STR_883,Clostridium,why,Positive,Aerobic,0.84
STR_292,Streptococcus,address,Negative,Anaerobic,6.68
STR_684,Staphylococcus,argue,Positive,Facultative Anaerobe,8.53
STR_176,Lactobacillus,range,Positive,Microaerophilic,6.28
STR_194,Staphylococcus,agree,Negative,Facultative Anaerobe,3.72
STR_163,Pseudomonas,class,Positive,Microaerophilic,8.65
STR_678,Streptococcus,your,Positive,Aerobic,8.77
STR_242,Clostridium,I,Positive,Facultative Anaerobe,8.44
STR_161,Lactobacillus,interest,Positive,Aerobic,5.09
STR_770,Clostridium,note,Positive,Facultative Anaerobe,7.23
STR_325,Pseudomonas,walk,Positive,Aerobic,7.99
STR_714,Streptococcus,during,Negative,Microaerophilic,3.49
STR_749,Pseudomonas,six,Positive,Aerobic,6.72
STR_713,Pseudomonas,say,Positive,Anaerobic,7.18
STR_618,Clostridium,science,Negative,Anaerobic,4.84
STR_367,Staphylococcus,statement,Negative,Anaerobic,5.3
STR_854,Streptococcus,interesting,Negative,Facultative Anaerobe,3.08
STR_742,Lactobacillus,cause,Negative,Anaerobic,2.74
STR_906,Streptococcus,reason,Negative,Facultative Anaerobe,7.85
STR_161,Streptococcus,economy,Positive,Facultative Anaerobe,5.27
STR_192,Bacillus,trip,Negative,Facultative Anaerobe,9.57
STR_227,Streptococcus,option,Negative,Anaerobic,4.99
STR_543,Streptococcus,word,Positive,Microaerophilic,8.0
STR_895,Streptococcus,instead,Negative,Facultative Anaerobe,2.54
STR_466,Streptococcus,to,Negative,Anaerobic,1.54
STR_803,Streptococcus,recent,Positive,Aerobic,9.94
STR_207,Lactobacillus,force,Positive,Anaerobic,7.15
STR_237,Bacillus,side,Positive,Anaerobic,6.43
STR_371,Streptococcus,arm,Negative,Facultative Anaerobe,7.43
STR_631,Clostridium,green,Negative,Aerobic,4.31
STR_388,Staphylococcus,available,Negative,Aerobic,3.62
STR_716,Staphylococcus,time,Negative,Aerobic,3.61
STR_705,Pseudomonas,end,Positive,Facultative Anaerobe,1.03
STR_913,Staphylococcus,listen,Negative,Anaerobic,4.39
STR_443,Clostridium,cover,Positive,Microaerophilic,8.78
STR_640,Bacillus,treatment,Negative,Microaerophilic,1.0
STR_666,Bacillus,it,Negative,Anaerobic,1.82
STR_469,Streptococcus,loss,Negative,Anaerobic,8.07
STR_607,Staphylococcus,pretty,Negative,Aerobic,9.66
STR_618,Bacillus,network,Positive,Anaerobic,2.77
STR_497,Clostridium,feeling,Negative,Facultative Anaerobe,0.7
STR_508,Bacillus,receive,Positive,Facultative Anaerobe,5.18
STR_433,Pseudomonas,every,Negative,Aerobic,1.01
STR_333,Streptococcus,keep,Negative,Anaerobic,7.56
STR_966,Clostridium,others,Positive,Microaerophilic,9.28
STR_296,Streptococcus,collection,Positive,Aerobic,7.64
STR_479,Clostridium,word,Negative,Facultative Anaerobe,4.32
STR_728,Streptococcus,billion,Negative,Facultative Anaerobe,7.58
STR_288,Pseudomonas,whom,Negative,Aerobic,8.26
STR_544,Clostridium,space,Positive,Microaerophilic,9.39
STR_270,Staphylococcus,end,Negative,Anaerobic,7.74
STR_810,Clostridium,bring,Positive,Anaerobic,6.74
STR_780,Clostridium,meet,Positive,Aerobic,3.0
STR_793,Clostridium,green,Positive,Anaerobic,0.81
STR_198,Pseudomonas,almost,Positive,Anaerobic,6.84
STR_846,Clostridium,range,Negative,Microaerophilic,7.06
STR_637,Clostridium,talk,Negative,Facultative Anaerobe,2.96
STR_410,Pseudomonas,reduce,Negative,Anaerobic,9.25
STR_598,Pseudomonas,measure,Positive,Aerobic,9.98
STR_931,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.37
STR_579,Bacillus,do,Positive,Aerobic,3.15
STR_364,Lactobacillus,open,Negative,Microaerophilic,7.46
STR_585,Streptococcus,food,Negative,Aerobic,1.34
STR_957,Streptococcus,before,Negative,Facultative Anaerobe,2.97
STR_903,Staphylococcus,answer,Positive,Anaerobic,1.19
STR_457,Bacillus,soldier,Negative,Microaerophilic,0.96
STR_194,Clostridium,produce,Negative,Aerobic,9.09
STR_283,Bacillus,kind,Positive,Microaerophilic,5.43
STR_344,Bacillus,watch,Positive,Microaerophilic,7.71
STR_504,Bacillus,feeling,Negative,Facultative Anaerobe,8.6
STR_754,Streptococcus,mission,Negative,Anaerobic,1.98
STR_493,Streptococcus,his,Positive,Anaerobic,7.88
STR_692,Staphylococcus,case,Negative,Aerobic,4.0
STR_475,Pseudomonas,behavior,Positive,Anaerobic,7.93
STR_573,Lactobacillus,fly,Positive,Aerobic,9.24
STR_132,Bacillus,tell,Positive,Anaerobic,5.66
STR_832,Clostridium,evidence,Positive,Facultative Anaerobe,6.6
STR_950,Streptococcus,reflect,Positive,Anaerobic,2.47
STR_199,Lactobacillus,soon,Positive,Anaerobic,6.42
STR_728,Clostridium,southern,Positive,Facultative Anaerobe,2.23
STR_682,Bacillus,performance,Positive,Microaerophilic,9.56
STR_684,Clostridium,fill,Positive,Microaerophilic,0.66
STR_358,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.86
STR_161,Pseudomonas,take,Negative,Anaerobic,4.11
STR_420,Lactobacillus,specific,Negative,Anaerobic,5.78
STR_875,Streptococcus,what,Positive,Microaerophilic,9.23
STR_933,Clostridium,across,Negative,Facultative Anaerobe,6.7
STR_289,Pseudomonas,almost,Negative,Facultative Anaerobe,0.79
STR_383,Bacillus,soldier,Positive,Facultative Anaerobe,1.87
STR_311,Bacillus,give,Positive,Facultative Anaerobe,3.59
STR_229,Bacillus,check,Positive,Aerobic,3.15
STR_784,Pseudomonas,life,Positive,Facultative Anaerobe,6.36
STR_374,Staphylococcus,on,Positive,Microaerophilic,6.9
STR_459,Bacillus,believe,Positive,Anaerobic,1.05
STR_261,Staphylococcus,pressure,Positive,Anaerobic,5.73
STR_260,Pseudomonas,never,Negative,Aerobic,6.37
STR_725,Bacillus,learn,Positive,Microaerophilic,8.69
STR_103,Clostridium,ten,Positive,Aerobic,2.46
STR_684,Lactobacillus,education,Negative,Facultative Anaerobe,7.82
STR_778,Bacillus,ago,Negative,Anaerobic,1.67
STR_199,Pseudomonas,kitchen,Positive,Anaerobic,6.75
STR_779,Clostridium,environmental,Negative,Aerobic,8.37
STR_915,Lactobacillus,whose,Positive,Aerobic,1.14
STR_934,Streptococcus,water,Negative,Facultative Anaerobe,1.95
STR_479,Staphylococcus,simply,Negative,Microaerophilic,1.16
STR_483,Staphylococcus,charge,Negative,Facultative Anaerobe,8.55
STR_206,Streptococcus,writer,Positive,Anaerobic,8.1
STR_287,Bacillus,plan,Negative,Aerobic,7.91
STR_944,Pseudomonas,number,Negative,Anaerobic,3.12
STR_911,Staphylococcus,woman,Positive,Microaerophilic,6.09
STR_611,Bacillus,simple,Negative,Facultative Anaerobe,4.83
STR_386,Pseudomonas,edge,Positive,Aerobic,1.14
STR_796,Lactobacillus,sense,Negative,Facultative Anaerobe,2.04
STR_703,Streptococcus,air,Negative,Microaerophilic,4.2
STR_120,Clostridium,total,Negative,Facultative Anaerobe,7.65
STR_215,Staphylococcus,give,Positive,Microaerophilic,8.23
STR_763,Lactobacillus,real,Positive,Aerobic,6.62
STR_474,Clostridium,would,Positive,Facultative Anaerobe,0.64
STR_296,Streptococcus,approach,Negative,Microaerophilic,2.32
STR_237,Staphylococcus,let,Positive,Microaerophilic,9.81
STR_588,Pseudomonas,itself,Positive,Aerobic,4.48
STR_693,Bacillus,commercial,Positive,Aerobic,9.74
STR_364,Pseudomonas,base,Positive,Anaerobic,9.35
STR_793,Streptococcus,language,Negative,Aerobic,0.6
STR_464,Clostridium,care,Positive,Microaerophilic,8.58
STR_325,Lactobacillus,service,Negative,Anaerobic,7.76
STR_138,Lactobacillus,north,Positive,Aerobic,8.41
STR_414,Pseudomonas,relate,Negative,Microaerophilic,5.57
STR_714,Streptococcus,play,Positive,Facultative Anaerobe,4.39
STR_690,Streptococcus,know,Positive,Microaerophilic,8.08
STR_105,Bacillus,attention,Positive,Anaerobic,6.04
STR_717,Bacillus,community,Positive,Aerobic,4.6
STR_702,Bacillus,natural,Negative,Facultative Anaerobe,6.1
STR_378,Bacillus,reach,Negative,Anaerobic,5.72
STR_840,Staphylococcus,your,Positive,Aerobic,8.02
STR_368,Streptococcus,mouth,Negative,Facultative Anaerobe,7.43
STR_449,Clostridium,kitchen,Positive,Microaerophilic,6.57
STR_167,Lactobacillus,join,Negative,Aerobic,9.88
STR_816,Staphylococcus,bit,Positive,Facultative Anaerobe,9.4
STR_997,Pseudomonas,cell,Positive,Anaerobic,6.58
STR_554,Streptococcus,class,Positive,Aerobic,4.34
STR_146,Streptococcus,hand,Positive,Anaerobic,6.85
STR_765,Pseudomonas,boy,Negative,Anaerobic,8.79
STR_391,Streptococcus,cost,Positive,Aerobic,3.1
STR_244,Streptococcus,south,Positive,Anaerobic,2.3
STR_196,Lactobacillus,matter,Negative,Microaerophilic,7.18
STR_916,Bacillus,painting,Positive,Facultative Anaerobe,4.83
STR_348,Staphylococcus,lay,Positive,Facultative Anaerobe,3.22
STR_783,Streptococcus,tell,Positive,Microaerophilic,1.3
STR_698,Pseudomonas,action,Negative,Facultative Anaerobe,9.4
STR_742,Clostridium,book,Positive,Aerobic,6.61
STR_919,Pseudomonas,case,Negative,Microaerophilic,5.14
STR_396,Bacillus,we,Positive,Facultative Anaerobe,3.12
STR_667,Staphylococcus,real,Negative,Anaerobic,1.98
STR_659,Staphylococcus,standard,Positive,Facultative Anaerobe,9.75
STR_614,Staphylococcus,bed,Positive,Aerobic,1.31
STR_819,Staphylococcus,age,Negative,Aerobic,0.74
STR_396,Pseudomonas,social,Negative,Microaerophilic,7.21
STR_195,Lactobacillus,chair,Negative,Aerobic,8.22
STR_462,Lactobacillus,outside,Positive,Microaerophilic,2.76
STR_799,Staphylococcus,interesting,Negative,Microaerophilic,7.0
STR_294,Lactobacillus,lot,Negative,Facultative Anaerobe,5.68
STR_755,Clostridium,result,Negative,Facultative Anaerobe,4.65
STR_481,Bacillus,drop,Positive,Aerobic,7.69
STR_478,Clostridium,series,Positive,Aerobic,1.43
STR_458,Lactobacillus,water,Negative,Anaerobic,3.61
STR_710,Clostridium,memory,Negative,Facultative Anaerobe,1.74
STR_638,Clostridium,least,Positive,Microaerophilic,2.62
STR_755,Streptococcus,garden,Negative,Microaerophilic,6.96
STR_828,Pseudomonas,skill,Positive,Microaerophilic,1.02
STR_144,Pseudomonas,similar,Positive,Microaerophilic,3.61
STR_932,Bacillus,want,Positive,Microaerophilic,9.14
STR_870,Lactobacillus,well,Negative,Anaerobic,0.6
STR_351,Pseudomonas,large,Positive,Microaerophilic,3.72
STR_790,Streptococcus,nature,Positive,Anaerobic,9.69
STR_694,Clostridium,discuss,Positive,Aerobic,2.44
STR_844,Clostridium,should,Positive,Microaerophilic,4.94
STR_358,Bacillus,a,Positive,Microaerophilic,9.77
STR_518,Staphylococcus,daughter,Positive,Microaerophilic,9.2
STR_743,Bacillus,care,Positive,Aerobic,5.59
STR_879,Lactobacillus,raise,Positive,Anaerobic,5.67
STR_834,Lactobacillus,finish,Negative,Microaerophilic,4.5
STR_146,Pseudomonas,real,Negative,Microaerophilic,9.43
STR_563,Staphylococcus,treatment,Negative,Microaerophilic,2.77
STR_813,Staphylococcus,range,Negative,Aerobic,8.29
STR_850,Staphylococcus,road,Positive,Microaerophilic,3.57
STR_866,Lactobacillus,should,Negative,Microaerophilic,7.86
STR_767,Staphylococcus,her,Negative,Aerobic,8.05
STR_839,Clostridium,tree,Negative,Aerobic,8.36
STR_814,Staphylococcus,increase,Positive,Microaerophilic,0.65
STR_815,Clostridium,drive,Positive,Anaerobic,2.03
STR_157,Streptococcus,conference,Positive,Anaerobic,1.69
STR_876,Lactobacillus,must,Negative,Anaerobic,8.62
STR_639,Clostridium,very,Negative,Aerobic,3.49
STR_629,Pseudomonas,notice,Positive,Microaerophilic,4.6
STR_627,Clostridium,black,Negative,Aerobic,8.59
STR_836,Streptococcus,remember,Positive,Facultative Anaerobe,7.28
STR_571,Clostridium,brother,Positive,Anaerobic,9.95
STR_994,Pseudomonas,develop,Negative,Aerobic,7.63
STR_497,Streptococcus,cover,Negative,Anaerobic,4.48
STR_586,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.61
STR_210,Lactobacillus,oil,Positive,Facultative Anaerobe,1.92
STR_891,Staphylococcus,next,Positive,Microaerophilic,9.75
STR_726,Lactobacillus,environment,Negative,Facultative Anaerobe,6.35
STR_618,Pseudomonas,toward,Negative,Facultative Anaerobe,3.5
STR_868,Staphylococcus,likely,Positive,Aerobic,6.44
STR_268,Clostridium,scientist,Positive,Microaerophilic,1.29
STR_704,Lactobacillus,against,Positive,Anaerobic,3.53
STR_924,Streptococcus,same,Positive,Microaerophilic,2.41
STR_796,Clostridium,add,Negative,Aerobic,5.24
STR_959,Streptococcus,meeting,Positive,Microaerophilic,0.98
STR_257,Bacillus,decide,Negative,Facultative Anaerobe,1.92
STR_463,Bacillus,sense,Negative,Facultative Anaerobe,6.24
STR_548,Streptococcus,environment,Negative,Microaerophilic,1.86
STR_104,Bacillus,agree,Negative,Aerobic,5.57
STR_717,Streptococcus,recently,Positive,Anaerobic,5.81
STR_346,Clostridium,unit,Positive,Microaerophilic,7.62
STR_694,Lactobacillus,military,Negative,Anaerobic,5.84
STR_195,Bacillus,development,Negative,Anaerobic,7.01
STR_335,Lactobacillus,structure,Negative,Anaerobic,6.85
STR_644,Streptococcus,street,Negative,Facultative Anaerobe,1.86
STR_256,Lactobacillus,interest,Negative,Microaerophilic,2.81
STR_233,Streptococcus,show,Negative,Facultative Anaerobe,4.92
STR_456,Bacillus,former,Positive,Facultative Anaerobe,4.82
STR_267,Staphylococcus,expert,Negative,Anaerobic,2.43
STR_621,Pseudomonas,operation,Negative,Microaerophilic,8.95
STR_560,Pseudomonas,learn,Positive,Aerobic,3.75
STR_211,Lactobacillus,issue,Negative,Aerobic,7.96
STR_382,Clostridium,area,Negative,Anaerobic,7.39
STR_710,Streptococcus,where,Negative,Aerobic,4.66
STR_705,Streptococcus,part,Positive,Anaerobic,5.96
STR_909,Staphylococcus,organization,Negative,Anaerobic,9.77
STR_767,Bacillus,peace,Positive,Facultative Anaerobe,6.13
STR_550,Bacillus,never,Positive,Microaerophilic,5.53
STR_466,Staphylococcus,only,Negative,Aerobic,5.71
STR_247,Bacillus,reality,Positive,Facultative Anaerobe,8.97
STR_871,Pseudomonas,number,Positive,Anaerobic,7.95
STR_109,Lactobacillus,between,Negative,Facultative Anaerobe,4.9
STR_973,Staphylococcus,wind,Negative,Facultative Anaerobe,5.13
STR_617,Pseudomonas,degree,Negative,Anaerobic,1.11
STR_915,Clostridium,suddenly,Positive,Aerobic,5.3
STR_565,Pseudomonas,another,Negative,Microaerophilic,2.56
STR_934,Staphylococcus,name,Positive,Microaerophilic,5.91
STR_378,Bacillus,form,Positive,Facultative Anaerobe,1.46
STR_186,Bacillus,region,Positive,Microaerophilic,3.2
STR_350,Pseudomonas,last,Positive,Facultative Anaerobe,2.12
STR_961,Clostridium,company,Negative,Aerobic,7.0
STR_696,Staphylococcus,fast,Negative,Aerobic,1.36
STR_444,Bacillus,change,Negative,Aerobic,2.79
STR_684,Lactobacillus,while,Negative,Microaerophilic,3.65
STR_649,Streptococcus,forget,Positive,Facultative Anaerobe,3.46
STR_308,Staphylococcus,blue,Positive,Facultative Anaerobe,3.95
STR_138,Staphylococcus,position,Negative,Anaerobic,1.22
STR_348,Streptococcus,ten,Negative,Anaerobic,6.32
STR_611,Staphylococcus,true,Negative,Facultative Anaerobe,9.59
STR_642,Staphylococcus,degree,Positive,Aerobic,9.0
STR_194,Bacillus,conference,Positive,Anaerobic,2.8
STR_611,Lactobacillus,law,Positive,Aerobic,2.57
STR_828,Clostridium,point,Positive,Microaerophilic,9.33
STR_660,Lactobacillus,organization,Positive,Anaerobic,7.33
STR_611,Streptococcus,cut,Negative,Anaerobic,7.2
STR_148,Pseudomonas,dark,Negative,Microaerophilic,5.98
STR_949,Bacillus,do,Positive,Facultative Anaerobe,0.86
STR_749,Bacillus,attack,Positive,Anaerobic,8.9
STR_147,Clostridium,fall,Positive,Aerobic,7.43
STR_701,Streptococcus,across,Positive,Aerobic,1.2
STR_751,Lactobacillus,where,Positive,Anaerobic,8.58
STR_599,Bacillus,exactly,Negative,Facultative Anaerobe,4.22
STR_972,Streptococcus,ready,Positive,Anaerobic,4.11
STR_933,Staphylococcus,skill,Negative,Microaerophilic,0.78
STR_612,Clostridium,fish,Negative,Microaerophilic,5.75
STR_317,Streptococcus,away,Negative,Aerobic,7.49
STR_774,Bacillus,summer,Positive,Aerobic,9.33
STR_368,Staphylococcus,message,Positive,Microaerophilic,6.78
STR_663,Lactobacillus,goal,Positive,Facultative Anaerobe,1.02
STR_883,Clostridium,expect,Positive,Microaerophilic,5.72
STR_963,Clostridium,summer,Positive,Facultative Anaerobe,8.35
STR_908,Bacillus,realize,Positive,Facultative Anaerobe,1.82
STR_436,Bacillus,our,Negative,Facultative Anaerobe,4.36
STR_608,Lactobacillus,different,Negative,Anaerobic,9.35
STR_320,Streptococcus,process,Negative,Facultative Anaerobe,7.8
STR_367,Pseudomonas,trip,Negative,Anaerobic,8.94
STR_561,Streptococcus,condition,Positive,Aerobic,5.43
STR_861,Clostridium,think,Negative,Microaerophilic,3.76
STR_481,Staphylococcus,hit,Negative,Aerobic,2.41
STR_362,Lactobacillus,weight,Positive,Anaerobic,9.91
STR_405,Clostridium,house,Positive,Aerobic,2.2
STR_155,Clostridium,hand,Negative,Anaerobic,7.36
STR_264,Streptococcus,themselves,Negative,Microaerophilic,5.52
STR_409,Streptococcus,try,Positive,Anaerobic,8.86
STR_748,Staphylococcus,those,Positive,Facultative Anaerobe,6.09
STR_743,Streptococcus,though,Negative,Microaerophilic,5.31
STR_459,Bacillus,card,Negative,Aerobic,7.95
STR_943,Lactobacillus,doctor,Positive,Microaerophilic,9.29
STR_752,Staphylococcus,heart,Negative,Facultative Anaerobe,3.44
STR_631,Lactobacillus,watch,Positive,Microaerophilic,3.81
STR_961,Staphylococcus,buy,Negative,Facultative Anaerobe,8.42
STR_819,Bacillus,protect,Positive,Microaerophilic,9.26
STR_236,Lactobacillus,that,Negative,Facultative Anaerobe,3.21
STR_105,Pseudomonas,door,Positive,Anaerobic,2.58
STR_602,Pseudomonas,minute,Positive,Facultative Anaerobe,3.13
STR_603,Clostridium,movie,Positive,Anaerobic,4.01
STR_675,Bacillus,job,Negative,Facultative Anaerobe,5.67
STR_847,Streptococcus,success,Negative,Facultative Anaerobe,3.24
STR_358,Streptococcus,report,Negative,Anaerobic,6.77
STR_603,Staphylococcus,north,Positive,Aerobic,0.53
