strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Staphylococcus,movie,Negative,Aerobic,5.73
STR_976,Lactobacillus,agent,Positive,Aerobic,6.54
STR_750,Bacillus,maintain,Positive,Aerobic,5.91
STR_264,Lactobacillus,wonder,Negative,Aerobic,3.08
STR_134,Bacillus,knowledge,Positive,Anaerobic,4.83
STR_994,Lactobacillus,question,Negative,Aerobic,9.65
STR_384,Pseudomonas,term,Negative,Microaerophilic,3.83
STR_869,Pseudomonas,reflect,Negative,Microaerophilic,4.92
STR_248,Staphylococcus,trouble,Negative,Anaerobic,3.2
STR_629,Staphylococcus,model,Negative,Aerobic,9.52
STR_463,Clostridium,option,Negative,Facultative Anaerobe,8.32
STR_872,Lactobacillus,nature,Negative,Anaerobic,9.32
STR_143,Pseudomonas,effort,Positive,Anaerobic,9.97
STR_427,Streptococcus,direction,Negative,Aerobic,3.39
STR_115,Streptococcus,value,Negative,Aerobic,4.93
STR_438,Lactobacillus,quickly,Positive,Aerobic,3.74
STR_927,Streptococcus,conference,Negative,Microaerophilic,0.95
STR_227,Staphylococcus,American,Positive,Microaerophilic,9.24
STR_639,Staphylococcus,step,Positive,Microaerophilic,0.83
STR_616,Bacillus,truth,Positive,Aerobic,3.54
STR_675,Streptococcus,carry,Negative,Anaerobic,1.61
STR_751,Clostridium,room,Negative,Aerobic,3.28
STR_890,Lactobacillus,her,Positive,Aerobic,5.51
STR_374,Pseudomonas,live,Positive,Microaerophilic,7.25
STR_542,Bacillus,sense,Positive,Anaerobic,0.53
STR_852,Pseudomonas,direction,Positive,Facultative Anaerobe,9.04
STR_451,Pseudomonas,body,Positive,Aerobic,4.38
STR_468,Clostridium,fight,Negative,Microaerophilic,0.58
STR_548,Pseudomonas,appear,Negative,Facultative Anaerobe,4.45
STR_968,Streptococcus,gas,Negative,Facultative Anaerobe,4.72
STR_379,Bacillus,foreign,Negative,Microaerophilic,9.04
STR_122,Lactobacillus,by,Negative,Facultative Anaerobe,2.88
STR_963,Bacillus,food,Positive,Microaerophilic,4.22
STR_270,Staphylococcus,study,Positive,Anaerobic,3.3
STR_424,Staphylococcus,our,Negative,Aerobic,1.42
STR_715,Staphylococcus,become,Negative,Anaerobic,2.93
STR_560,Staphylococcus,window,Positive,Facultative Anaerobe,8.5
STR_196,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.83
STR_721,Streptococcus,night,Negative,Aerobic,8.72
STR_252,Staphylococcus,expect,Positive,Aerobic,6.02
STR_871,Lactobacillus,special,Positive,Aerobic,9.46
STR_152,Pseudomonas,which,Positive,Anaerobic,4.11
STR_136,Lactobacillus,church,Positive,Facultative Anaerobe,3.36
STR_989,Pseudomonas,hundred,Negative,Aerobic,6.94
STR_694,Clostridium,operation,Positive,Facultative Anaerobe,2.74
STR_418,Lactobacillus,hand,Positive,Anaerobic,9.75
STR_873,Bacillus,speech,Negative,Aerobic,5.26
STR_318,Staphylococcus,billion,Negative,Facultative Anaerobe,4.9
STR_203,Staphylococcus,least,Positive,Anaerobic,5.84
STR_405,Lactobacillus,or,Positive,Anaerobic,1.18
STR_890,Pseudomonas,should,Positive,Facultative Anaerobe,5.08
STR_309,Clostridium,sister,Negative,Facultative Anaerobe,3.24
STR_316,Lactobacillus,artist,Negative,Aerobic,5.01
STR_978,Streptococcus,cost,Positive,Facultative Anaerobe,1.6
STR_582,Pseudomonas,receive,Positive,Microaerophilic,4.12
STR_420,Pseudomonas,face,Positive,Anaerobic,3.9
STR_477,Clostridium,contain,Positive,Aerobic,3.65
STR_634,Lactobacillus,where,Positive,Facultative Anaerobe,2.81
STR_191,Streptococcus,own,Positive,Microaerophilic,4.63
STR_576,Bacillus,beyond,Negative,Microaerophilic,7.63
STR_699,Lactobacillus,direction,Negative,Anaerobic,5.67
STR_139,Bacillus,dog,Positive,Facultative Anaerobe,6.45
STR_785,Clostridium,stuff,Negative,Microaerophilic,4.53
STR_284,Staphylococcus,throw,Negative,Anaerobic,5.64
STR_664,Staphylococcus,culture,Negative,Facultative Anaerobe,4.87
STR_486,Bacillus,month,Negative,Facultative Anaerobe,4.66
STR_755,Clostridium,popular,Negative,Anaerobic,5.97
STR_765,Clostridium,response,Positive,Anaerobic,6.51
STR_289,Pseudomonas,area,Positive,Anaerobic,6.34
STR_102,Streptococcus,condition,Positive,Anaerobic,9.08
STR_546,Pseudomonas,win,Negative,Aerobic,6.75
STR_275,Pseudomonas,agent,Negative,Microaerophilic,9.98
STR_361,Bacillus,answer,Positive,Facultative Anaerobe,1.11
STR_324,Streptococcus,see,Positive,Aerobic,4.03
STR_273,Lactobacillus,great,Positive,Aerobic,1.29
STR_561,Clostridium,civil,Positive,Microaerophilic,8.92
STR_296,Lactobacillus,media,Negative,Aerobic,2.7
STR_147,Pseudomonas,visit,Negative,Facultative Anaerobe,7.69
STR_129,Pseudomonas,smile,Negative,Anaerobic,2.69
STR_207,Staphylococcus,front,Negative,Facultative Anaerobe,4.56
STR_213,Staphylococcus,well,Negative,Aerobic,3.09
STR_314,Staphylococcus,toward,Negative,Facultative Anaerobe,8.88
STR_552,Bacillus,beautiful,Negative,Microaerophilic,3.12
STR_247,Clostridium,argue,Positive,Microaerophilic,7.45
STR_122,Pseudomonas,practice,Negative,Microaerophilic,8.6
STR_826,Streptococcus,bad,Positive,Anaerobic,8.75
STR_189,Bacillus,force,Positive,Aerobic,0.9
STR_233,Bacillus,idea,Negative,Microaerophilic,0.93
STR_965,Lactobacillus,truth,Positive,Facultative Anaerobe,1.86
STR_510,Staphylococcus,reason,Positive,Facultative Anaerobe,6.82
STR_307,Pseudomonas,kind,Negative,Microaerophilic,6.15
STR_874,Staphylococcus,organization,Positive,Aerobic,4.17
STR_744,Lactobacillus,fine,Positive,Facultative Anaerobe,9.53
STR_146,Pseudomonas,whom,Negative,Anaerobic,0.83
STR_480,Pseudomonas,situation,Negative,Anaerobic,2.57
STR_447,Staphylococcus,current,Negative,Anaerobic,3.1
STR_605,Streptococcus,respond,Positive,Anaerobic,8.58
STR_838,Pseudomonas,home,Negative,Facultative Anaerobe,9.06
STR_157,Bacillus,woman,Negative,Anaerobic,6.18
STR_218,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.88
STR_903,Bacillus,oil,Negative,Anaerobic,0.51
STR_932,Pseudomonas,understand,Positive,Facultative Anaerobe,8.56
STR_828,Bacillus,continue,Negative,Microaerophilic,7.13
STR_491,Staphylococcus,travel,Negative,Aerobic,0.58
STR_837,Streptococcus,moment,Negative,Microaerophilic,4.29
STR_172,Clostridium,then,Positive,Anaerobic,8.3
STR_748,Bacillus,nature,Negative,Facultative Anaerobe,3.26
STR_969,Pseudomonas,threat,Negative,Aerobic,1.71
STR_401,Streptococcus,much,Positive,Facultative Anaerobe,4.97
STR_120,Lactobacillus,scientist,Negative,Anaerobic,0.92
STR_658,Staphylococcus,Congress,Positive,Anaerobic,0.6
STR_446,Lactobacillus,style,Negative,Facultative Anaerobe,1.35
STR_911,Bacillus,knowledge,Negative,Microaerophilic,1.62
STR_812,Bacillus,than,Negative,Anaerobic,9.53
STR_531,Clostridium,however,Positive,Facultative Anaerobe,2.26
STR_608,Clostridium,notice,Positive,Microaerophilic,4.28
STR_269,Lactobacillus,defense,Positive,Microaerophilic,8.67
STR_379,Pseudomonas,adult,Positive,Aerobic,1.41
STR_266,Lactobacillus,cut,Negative,Facultative Anaerobe,8.72
STR_486,Pseudomonas,threat,Positive,Anaerobic,6.11
STR_497,Bacillus,lay,Positive,Anaerobic,7.2
STR_324,Bacillus,far,Negative,Facultative Anaerobe,9.58
STR_634,Staphylococcus,ten,Positive,Microaerophilic,9.41
STR_429,Staphylococcus,activity,Positive,Anaerobic,1.3
STR_772,Lactobacillus,door,Negative,Microaerophilic,6.88
STR_521,Lactobacillus,state,Negative,Microaerophilic,5.58
STR_333,Staphylococcus,wind,Positive,Facultative Anaerobe,5.3
STR_332,Staphylococcus,simple,Positive,Facultative Anaerobe,1.14
STR_537,Bacillus,sell,Positive,Anaerobic,6.57
STR_837,Streptococcus,perform,Positive,Microaerophilic,7.84
STR_855,Streptococcus,we,Negative,Microaerophilic,6.36
STR_297,Pseudomonas,ahead,Negative,Aerobic,3.26
STR_539,Streptococcus,answer,Positive,Aerobic,3.78
STR_903,Bacillus,outside,Negative,Anaerobic,9.91
STR_855,Staphylococcus,as,Positive,Facultative Anaerobe,6.07
STR_162,Streptococcus,test,Positive,Aerobic,6.63
STR_371,Lactobacillus,value,Positive,Microaerophilic,3.02
STR_365,Lactobacillus,another,Positive,Anaerobic,9.74
STR_957,Staphylococcus,modern,Negative,Anaerobic,5.8
STR_243,Staphylococcus,strategy,Positive,Microaerophilic,5.17
STR_107,Bacillus,mouth,Negative,Aerobic,2.45
STR_948,Staphylococcus,box,Negative,Anaerobic,4.15
STR_588,Streptococcus,woman,Positive,Aerobic,3.44
STR_326,Pseudomonas,list,Negative,Microaerophilic,9.91
STR_662,Staphylococcus,push,Negative,Facultative Anaerobe,6.82
STR_487,Streptococcus,movie,Positive,Aerobic,7.65
STR_617,Lactobacillus,play,Negative,Anaerobic,8.28
STR_597,Staphylococcus,group,Negative,Facultative Anaerobe,1.46
STR_546,Staphylococcus,action,Positive,Facultative Anaerobe,4.1
STR_148,Streptococcus,stop,Negative,Anaerobic,1.65
STR_602,Bacillus,personal,Positive,Facultative Anaerobe,2.04
STR_271,Streptococcus,girl,Positive,Facultative Anaerobe,3.31
STR_298,Streptococcus,if,Positive,Aerobic,8.05
STR_167,Clostridium,the,Positive,Anaerobic,1.6
STR_944,Lactobacillus,color,Positive,Aerobic,5.44
STR_921,Pseudomonas,fly,Negative,Microaerophilic,4.86
STR_906,Pseudomonas,grow,Negative,Microaerophilic,9.63
STR_874,Streptococcus,return,Positive,Facultative Anaerobe,4.14
STR_498,Streptococcus,system,Negative,Anaerobic,1.21
STR_194,Bacillus,action,Negative,Anaerobic,4.55
STR_601,Clostridium,past,Positive,Microaerophilic,3.9
STR_625,Clostridium,accept,Positive,Facultative Anaerobe,3.48
STR_958,Bacillus,government,Positive,Facultative Anaerobe,5.29
STR_256,Streptococcus,he,Negative,Microaerophilic,1.07
STR_815,Lactobacillus,world,Negative,Anaerobic,2.23
STR_833,Lactobacillus,arm,Negative,Microaerophilic,2.3
STR_602,Staphylococcus,avoid,Negative,Aerobic,7.66
STR_511,Staphylococcus,feeling,Positive,Anaerobic,3.34
STR_652,Clostridium,hope,Negative,Aerobic,2.23
STR_561,Bacillus,shoulder,Positive,Facultative Anaerobe,8.88
STR_679,Bacillus,similar,Positive,Facultative Anaerobe,9.39
STR_611,Clostridium,add,Positive,Facultative Anaerobe,4.48
STR_960,Streptococcus,dog,Negative,Aerobic,7.94
STR_473,Bacillus,entire,Negative,Aerobic,9.71
STR_775,Staphylococcus,few,Positive,Aerobic,2.3
STR_161,Bacillus,where,Positive,Aerobic,1.19
STR_247,Pseudomonas,public,Positive,Anaerobic,8.49
STR_824,Streptococcus,phone,Negative,Facultative Anaerobe,4.84
STR_851,Clostridium,a,Positive,Facultative Anaerobe,0.92
STR_375,Streptococcus,ball,Negative,Aerobic,4.46
STR_560,Staphylococcus,very,Positive,Microaerophilic,1.17
STR_505,Lactobacillus,respond,Negative,Anaerobic,6.24
STR_225,Pseudomonas,tree,Positive,Microaerophilic,5.92
STR_532,Clostridium,so,Negative,Aerobic,5.81
STR_109,Bacillus,card,Negative,Aerobic,4.98
STR_851,Bacillus,serve,Positive,Anaerobic,5.5
STR_956,Lactobacillus,serve,Positive,Facultative Anaerobe,6.54
STR_293,Pseudomonas,range,Positive,Facultative Anaerobe,7.44
STR_197,Staphylococcus,find,Negative,Facultative Anaerobe,2.65
STR_733,Pseudomonas,large,Negative,Facultative Anaerobe,1.87
STR_937,Bacillus,no,Positive,Anaerobic,8.35
STR_212,Bacillus,under,Positive,Aerobic,4.44
STR_605,Clostridium,certainly,Negative,Aerobic,8.4
STR_271,Streptococcus,night,Negative,Microaerophilic,1.82
STR_867,Clostridium,eight,Positive,Microaerophilic,2.55
STR_655,Clostridium,claim,Negative,Anaerobic,3.1
STR_826,Clostridium,together,Negative,Aerobic,7.82
STR_772,Bacillus,interview,Positive,Aerobic,8.17
STR_852,Lactobacillus,play,Positive,Facultative Anaerobe,2.7
STR_867,Lactobacillus,within,Positive,Microaerophilic,0.57
STR_923,Bacillus,design,Negative,Anaerobic,4.19
STR_732,Streptococcus,simple,Positive,Facultative Anaerobe,6.34
STR_143,Staphylococcus,guy,Negative,Anaerobic,8.18
STR_449,Bacillus,mission,Positive,Anaerobic,4.94
STR_941,Lactobacillus,could,Negative,Microaerophilic,4.0
STR_950,Clostridium,idea,Positive,Anaerobic,0.83
STR_831,Lactobacillus,choice,Positive,Facultative Anaerobe,4.54
STR_520,Pseudomonas,standard,Negative,Microaerophilic,1.34
STR_922,Staphylococcus,just,Negative,Facultative Anaerobe,5.14
STR_256,Bacillus,inside,Positive,Aerobic,9.49
STR_412,Streptococcus,hot,Negative,Anaerobic,2.81
STR_771,Staphylococcus,teacher,Negative,Microaerophilic,1.93
STR_888,Pseudomonas,social,Positive,Microaerophilic,1.18
STR_586,Clostridium,media,Positive,Anaerobic,2.64
STR_361,Clostridium,evidence,Negative,Anaerobic,1.86
STR_122,Streptococcus,firm,Negative,Anaerobic,4.42
STR_847,Bacillus,prevent,Negative,Microaerophilic,3.37
STR_371,Streptococcus,begin,Positive,Aerobic,0.88
STR_332,Streptococcus,present,Negative,Microaerophilic,2.12
STR_817,Lactobacillus,chance,Positive,Anaerobic,6.36
STR_395,Pseudomonas,at,Negative,Facultative Anaerobe,1.2
STR_953,Clostridium,authority,Positive,Facultative Anaerobe,4.18
STR_358,Pseudomonas,conference,Positive,Facultative Anaerobe,8.89
STR_705,Pseudomonas,specific,Negative,Facultative Anaerobe,6.5
STR_791,Bacillus,help,Positive,Microaerophilic,5.9
STR_216,Staphylococcus,option,Positive,Facultative Anaerobe,8.86
STR_104,Pseudomonas,hope,Positive,Aerobic,3.31
STR_488,Lactobacillus,that,Negative,Facultative Anaerobe,9.05
STR_901,Streptococcus,these,Positive,Facultative Anaerobe,9.58
STR_698,Clostridium,present,Positive,Aerobic,5.0
STR_915,Lactobacillus,message,Negative,Facultative Anaerobe,3.12
STR_444,Pseudomonas,bill,Negative,Microaerophilic,9.7
STR_804,Clostridium,large,Positive,Anaerobic,8.79
STR_850,Staphylococcus,garden,Positive,Anaerobic,8.12
STR_540,Pseudomonas,seem,Positive,Aerobic,4.27
STR_361,Staphylococcus,sure,Positive,Anaerobic,9.47
STR_378,Bacillus,television,Positive,Facultative Anaerobe,4.18
STR_144,Pseudomonas,then,Positive,Facultative Anaerobe,0.76
STR_898,Pseudomonas,himself,Negative,Facultative Anaerobe,3.82
STR_260,Bacillus,suddenly,Negative,Aerobic,6.88
STR_393,Lactobacillus,nice,Positive,Facultative Anaerobe,4.84
STR_647,Bacillus,report,Negative,Facultative Anaerobe,9.24
STR_937,Streptococcus,area,Negative,Anaerobic,2.07
STR_667,Bacillus,arm,Positive,Microaerophilic,1.49
STR_750,Clostridium,indicate,Negative,Facultative Anaerobe,6.28
STR_435,Clostridium,always,Positive,Anaerobic,5.74
STR_383,Streptococcus,guy,Positive,Aerobic,4.54
STR_198,Bacillus,ability,Negative,Facultative Anaerobe,9.38
STR_118,Lactobacillus,value,Negative,Facultative Anaerobe,3.03
STR_174,Staphylococcus,mission,Positive,Aerobic,4.47
STR_662,Clostridium,question,Negative,Microaerophilic,9.67
STR_887,Staphylococcus,company,Negative,Microaerophilic,3.54
STR_391,Lactobacillus,record,Negative,Anaerobic,5.13
STR_116,Bacillus,information,Positive,Facultative Anaerobe,4.37
STR_500,Clostridium,serve,Negative,Microaerophilic,7.91
STR_379,Bacillus,wall,Negative,Anaerobic,4.86
STR_262,Lactobacillus,girl,Negative,Anaerobic,2.92
STR_410,Streptococcus,system,Negative,Facultative Anaerobe,2.71
STR_920,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.88
STR_551,Clostridium,culture,Negative,Aerobic,4.37
STR_721,Streptococcus,goal,Negative,Anaerobic,0.78
STR_378,Streptococcus,adult,Positive,Aerobic,9.56
STR_260,Streptococcus,experience,Negative,Microaerophilic,1.36
STR_740,Clostridium,I,Positive,Anaerobic,1.46
STR_151,Streptococcus,much,Positive,Anaerobic,4.12
STR_124,Lactobacillus,class,Negative,Facultative Anaerobe,6.4
STR_894,Pseudomonas,lead,Negative,Anaerobic,4.65
STR_580,Clostridium,indicate,Positive,Aerobic,6.75
STR_175,Streptococcus,before,Positive,Aerobic,7.24
STR_628,Lactobacillus,marriage,Positive,Microaerophilic,9.35
STR_598,Pseudomonas,value,Negative,Microaerophilic,6.47
STR_276,Bacillus,carry,Negative,Aerobic,2.84
STR_670,Streptococcus,same,Negative,Facultative Anaerobe,5.13
STR_692,Clostridium,tend,Positive,Microaerophilic,1.48
STR_744,Pseudomonas,son,Positive,Microaerophilic,5.23
STR_653,Lactobacillus,choice,Positive,Microaerophilic,4.58
STR_840,Clostridium,may,Negative,Facultative Anaerobe,3.95
STR_939,Lactobacillus,science,Positive,Facultative Anaerobe,9.4
STR_323,Pseudomonas,wife,Negative,Facultative Anaerobe,0.93
STR_763,Lactobacillus,economic,Negative,Aerobic,9.59
STR_944,Clostridium,investment,Negative,Microaerophilic,6.28
STR_438,Streptococcus,once,Negative,Microaerophilic,3.57
STR_776,Clostridium,police,Positive,Aerobic,0.71
STR_738,Lactobacillus,in,Positive,Facultative Anaerobe,2.12
STR_773,Pseudomonas,kitchen,Negative,Microaerophilic,8.12
STR_879,Staphylococcus,page,Positive,Aerobic,1.92
STR_799,Pseudomonas,say,Negative,Aerobic,3.16
STR_400,Clostridium,hour,Positive,Anaerobic,0.83
STR_199,Clostridium,body,Negative,Facultative Anaerobe,9.99
STR_839,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.25
STR_434,Clostridium,consumer,Positive,Anaerobic,8.88
STR_762,Streptococcus,possible,Negative,Anaerobic,5.69
STR_557,Lactobacillus,available,Negative,Aerobic,3.32
STR_889,Clostridium,believe,Positive,Facultative Anaerobe,7.12
STR_525,Bacillus,more,Negative,Facultative Anaerobe,3.48
STR_590,Lactobacillus,manage,Negative,Microaerophilic,2.41
STR_856,Clostridium,though,Positive,Anaerobic,1.66
STR_439,Staphylococcus,teacher,Negative,Anaerobic,2.96
STR_762,Lactobacillus,fall,Negative,Facultative Anaerobe,4.34
STR_293,Streptococcus,new,Positive,Aerobic,9.6
STR_488,Streptococcus,choose,Positive,Microaerophilic,7.95
STR_203,Staphylococcus,religious,Positive,Microaerophilic,2.99
STR_350,Staphylococcus,growth,Positive,Aerobic,9.28
STR_837,Pseudomonas,class,Negative,Facultative Anaerobe,6.24
STR_169,Staphylococcus,use,Negative,Anaerobic,3.91
STR_679,Streptococcus,until,Negative,Anaerobic,3.22
STR_338,Staphylococcus,force,Negative,Aerobic,7.39
STR_820,Streptococcus,term,Positive,Facultative Anaerobe,4.52
STR_275,Clostridium,leave,Negative,Anaerobic,6.2
STR_780,Pseudomonas,within,Negative,Microaerophilic,2.96
STR_960,Bacillus,we,Positive,Facultative Anaerobe,1.82
STR_692,Bacillus,shake,Positive,Aerobic,3.65
STR_414,Pseudomonas,choose,Negative,Aerobic,7.72
STR_569,Streptococcus,guess,Positive,Anaerobic,3.24
STR_663,Lactobacillus,record,Negative,Anaerobic,1.44
STR_798,Clostridium,bad,Positive,Aerobic,2.78
STR_812,Staphylococcus,later,Positive,Anaerobic,5.3
STR_220,Lactobacillus,PM,Negative,Microaerophilic,9.35
STR_965,Streptococcus,you,Negative,Aerobic,8.09
STR_383,Pseudomonas,reality,Positive,Anaerobic,6.41
STR_455,Staphylococcus,feel,Negative,Anaerobic,4.9
STR_246,Lactobacillus,partner,Positive,Facultative Anaerobe,6.9
STR_369,Pseudomonas,on,Negative,Facultative Anaerobe,7.16
STR_868,Bacillus,finish,Negative,Aerobic,1.4
STR_507,Bacillus,day,Negative,Microaerophilic,8.29
STR_680,Pseudomonas,next,Positive,Anaerobic,8.52
STR_847,Pseudomonas,rich,Negative,Facultative Anaerobe,8.91
STR_294,Bacillus,play,Negative,Microaerophilic,8.54
STR_279,Staphylococcus,professor,Positive,Anaerobic,7.18
STR_301,Clostridium,arm,Positive,Aerobic,7.25
STR_103,Streptococcus,these,Negative,Aerobic,4.53
STR_423,Bacillus,woman,Positive,Microaerophilic,3.81
STR_228,Pseudomonas,movie,Negative,Anaerobic,1.27
STR_842,Lactobacillus,role,Positive,Anaerobic,5.95
STR_197,Staphylococcus,effort,Positive,Facultative Anaerobe,5.62
STR_693,Bacillus,agree,Negative,Aerobic,4.83
STR_596,Clostridium,in,Negative,Microaerophilic,9.31
STR_376,Streptococcus,safe,Positive,Anaerobic,5.38
STR_886,Streptococcus,course,Negative,Microaerophilic,6.35
STR_980,Clostridium,despite,Negative,Aerobic,6.39
STR_344,Pseudomonas,several,Positive,Microaerophilic,8.06
STR_763,Bacillus,other,Positive,Aerobic,7.17
STR_576,Clostridium,huge,Negative,Aerobic,8.52
STR_914,Pseudomonas,land,Positive,Microaerophilic,2.81
STR_480,Streptococcus,box,Negative,Facultative Anaerobe,0.81
STR_302,Lactobacillus,war,Negative,Microaerophilic,5.9
STR_941,Bacillus,yourself,Positive,Facultative Anaerobe,4.2
STR_724,Clostridium,common,Negative,Microaerophilic,3.03
STR_570,Streptococcus,worker,Negative,Aerobic,9.81
STR_896,Clostridium,these,Positive,Facultative Anaerobe,7.27
STR_181,Streptococcus,live,Positive,Facultative Anaerobe,2.43
STR_188,Clostridium,human,Negative,Aerobic,2.45
STR_497,Clostridium,receive,Negative,Facultative Anaerobe,3.77
STR_222,Streptococcus,media,Positive,Aerobic,7.03
STR_916,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.77
STR_304,Streptococcus,scientist,Positive,Facultative Anaerobe,9.87
STR_627,Clostridium,help,Negative,Aerobic,6.91
STR_463,Lactobacillus,door,Positive,Microaerophilic,2.51
STR_205,Streptococcus,Republican,Positive,Microaerophilic,8.03
STR_397,Staphylococcus,show,Positive,Anaerobic,6.36
STR_450,Bacillus,glass,Negative,Anaerobic,6.34
STR_833,Pseudomonas,notice,Positive,Microaerophilic,1.65
STR_961,Streptococcus,be,Negative,Microaerophilic,6.72
STR_544,Lactobacillus,major,Positive,Aerobic,1.05
STR_133,Clostridium,Mrs,Positive,Microaerophilic,1.54
STR_662,Pseudomonas,or,Negative,Anaerobic,4.78
STR_457,Pseudomonas,instead,Positive,Microaerophilic,7.58
STR_956,Streptococcus,fly,Negative,Facultative Anaerobe,9.5
STR_800,Pseudomonas,Mrs,Negative,Microaerophilic,8.32
STR_658,Pseudomonas,report,Positive,Anaerobic,6.08
STR_852,Pseudomonas,president,Positive,Aerobic,8.06
STR_916,Bacillus,great,Positive,Facultative Anaerobe,8.44
STR_983,Bacillus,me,Positive,Microaerophilic,7.42
STR_408,Staphylococcus,wear,Positive,Facultative Anaerobe,6.6
STR_474,Lactobacillus,growth,Positive,Anaerobic,5.74
STR_330,Pseudomonas,well,Negative,Microaerophilic,9.52
STR_254,Pseudomonas,difference,Positive,Facultative Anaerobe,5.54
STR_229,Staphylococcus,walk,Negative,Facultative Anaerobe,9.7
STR_853,Streptococcus,investment,Positive,Microaerophilic,5.96
STR_388,Clostridium,again,Negative,Facultative Anaerobe,7.89
STR_250,Streptococcus,his,Negative,Microaerophilic,9.24
STR_443,Bacillus,sound,Positive,Microaerophilic,2.78
STR_695,Streptococcus,beautiful,Positive,Aerobic,4.3
STR_422,Bacillus,book,Negative,Microaerophilic,4.56
STR_963,Streptococcus,director,Negative,Microaerophilic,9.24
STR_996,Pseudomonas,data,Negative,Microaerophilic,9.4
STR_851,Pseudomonas,stand,Positive,Aerobic,5.14
STR_666,Staphylococcus,southern,Positive,Microaerophilic,6.33
STR_180,Bacillus,finish,Negative,Microaerophilic,1.93
STR_777,Staphylococcus,program,Negative,Facultative Anaerobe,8.34
STR_745,Staphylococcus,rest,Negative,Facultative Anaerobe,8.61
STR_552,Pseudomonas,media,Negative,Aerobic,9.13
STR_778,Streptococcus,speech,Positive,Facultative Anaerobe,4.51
STR_561,Pseudomonas,to,Negative,Microaerophilic,0.72
STR_311,Streptococcus,happen,Negative,Anaerobic,1.09
STR_389,Bacillus,official,Negative,Aerobic,0.81
STR_794,Pseudomonas,family,Positive,Anaerobic,3.82
STR_392,Staphylococcus,expert,Positive,Aerobic,0.72
STR_144,Staphylococcus,woman,Negative,Anaerobic,3.25
STR_728,Clostridium,book,Negative,Microaerophilic,8.12
STR_604,Lactobacillus,eight,Negative,Facultative Anaerobe,7.21
STR_252,Clostridium,something,Positive,Facultative Anaerobe,7.88
STR_829,Lactobacillus,other,Positive,Aerobic,4.65
STR_383,Staphylococcus,garden,Negative,Facultative Anaerobe,2.72
STR_164,Lactobacillus,experience,Positive,Microaerophilic,1.0
STR_168,Clostridium,customer,Positive,Aerobic,6.05
STR_872,Lactobacillus,talk,Negative,Microaerophilic,5.92
STR_197,Bacillus,side,Negative,Microaerophilic,9.21
STR_961,Lactobacillus,why,Negative,Aerobic,8.31
STR_256,Pseudomonas,onto,Positive,Facultative Anaerobe,1.75
STR_622,Streptococcus,participant,Positive,Facultative Anaerobe,6.7
STR_729,Streptococcus,job,Positive,Facultative Anaerobe,2.88
STR_156,Staphylococcus,arrive,Negative,Aerobic,2.03
STR_667,Bacillus,Democrat,Positive,Anaerobic,6.1
STR_820,Lactobacillus,security,Positive,Facultative Anaerobe,2.71
STR_989,Streptococcus,national,Positive,Facultative Anaerobe,5.89
STR_522,Lactobacillus,check,Positive,Microaerophilic,7.61
STR_851,Bacillus,determine,Positive,Aerobic,2.23
STR_604,Lactobacillus,quite,Positive,Anaerobic,3.09
STR_656,Lactobacillus,big,Positive,Facultative Anaerobe,1.73
STR_452,Staphylococcus,close,Positive,Aerobic,3.38
STR_205,Pseudomonas,here,Negative,Facultative Anaerobe,8.91
STR_662,Bacillus,concern,Positive,Microaerophilic,5.72
STR_924,Lactobacillus,billion,Negative,Microaerophilic,1.95
STR_551,Pseudomonas,forward,Positive,Microaerophilic,5.93
STR_275,Bacillus,create,Positive,Microaerophilic,3.02
STR_928,Lactobacillus,north,Negative,Facultative Anaerobe,2.69
STR_129,Staphylococcus,indeed,Negative,Anaerobic,2.86
STR_697,Streptococcus,husband,Negative,Microaerophilic,8.16
STR_812,Clostridium,artist,Positive,Anaerobic,0.69
STR_576,Clostridium,identify,Positive,Anaerobic,3.36
STR_682,Lactobacillus,discover,Negative,Microaerophilic,6.47
STR_288,Pseudomonas,easy,Positive,Facultative Anaerobe,3.44
STR_751,Clostridium,difference,Positive,Aerobic,5.5
STR_802,Clostridium,trade,Negative,Microaerophilic,3.15
STR_119,Staphylococcus,lay,Negative,Anaerobic,3.78
STR_315,Staphylococcus,member,Negative,Microaerophilic,9.06
STR_120,Pseudomonas,PM,Negative,Aerobic,8.96
STR_526,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.59
STR_937,Pseudomonas,trouble,Negative,Aerobic,3.49
STR_830,Streptococcus,will,Negative,Microaerophilic,9.78
STR_435,Staphylococcus,impact,Positive,Aerobic,2.97
STR_679,Lactobacillus,chair,Positive,Anaerobic,7.36
STR_833,Pseudomonas,organization,Negative,Facultative Anaerobe,4.43
STR_613,Clostridium,concern,Negative,Microaerophilic,8.33
STR_981,Pseudomonas,again,Negative,Anaerobic,9.57
STR_351,Lactobacillus,would,Positive,Aerobic,8.08
STR_927,Pseudomonas,generation,Negative,Facultative Anaerobe,6.07
STR_742,Bacillus,open,Negative,Anaerobic,4.3
STR_674,Clostridium,miss,Negative,Anaerobic,3.63
