strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Lactobacillus,future,Negative,Aerobic,6.49
STR_913,Lactobacillus,part,Positive,Microaerophilic,3.45
STR_425,Staphylococcus,brother,Negative,Aerobic,1.64
STR_297,Staphylococcus,energy,Negative,Aerobic,4.5
STR_393,Clostridium,reduce,Positive,Microaerophilic,8.28
STR_131,Staphylococcus,yard,Positive,Facultative Anaerobe,8.42
STR_458,Clostridium,hour,Positive,Anaerobic,6.35
STR_621,Bacillus,do,Positive,Aerobic,2.42
STR_817,Bacillus,check,Negative,Anaerobic,5.52
STR_128,Staphylococcus,smile,Positive,Facultative Anaerobe,9.74
STR_337,Staphylococcus,mouth,Positive,Microaerophilic,7.17
STR_439,Pseudomonas,bill,Positive,Microaerophilic,5.3
STR_158,Clostridium,company,Negative,Microaerophilic,1.49
STR_567,Bacillus,raise,Positive,Aerobic,3.19
STR_365,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.19
STR_121,Streptococcus,music,Negative,Facultative Anaerobe,3.35
STR_850,Clostridium,meeting,Positive,Anaerobic,4.57
STR_188,Lactobacillus,such,Positive,Microaerophilic,0.52
STR_536,Clostridium,better,Negative,Facultative Anaerobe,9.49
STR_893,Bacillus,line,Negative,Microaerophilic,2.68
STR_554,Streptococcus,fish,Negative,Anaerobic,6.79
STR_731,Staphylococcus,home,Positive,Facultative Anaerobe,5.41
STR_645,Clostridium,shake,Positive,Microaerophilic,5.66
STR_123,Streptococcus,age,Negative,Facultative Anaerobe,8.63
STR_857,Lactobacillus,however,Positive,Aerobic,3.8
STR_731,Clostridium,bag,Positive,Facultative Anaerobe,1.74
STR_222,Staphylococcus,whom,Positive,Microaerophilic,8.2
STR_975,Clostridium,kid,Positive,Anaerobic,1.58
STR_905,Pseudomonas,simple,Negative,Anaerobic,7.91
STR_329,Streptococcus,strong,Positive,Anaerobic,5.43
STR_762,Staphylococcus,either,Positive,Anaerobic,1.89
STR_253,Staphylococcus,moment,Negative,Aerobic,9.33
STR_265,Staphylococcus,try,Negative,Microaerophilic,1.53
STR_622,Pseudomonas,last,Negative,Aerobic,4.1
STR_781,Staphylococcus,record,Positive,Facultative Anaerobe,6.1
STR_338,Pseudomonas,dream,Negative,Facultative Anaerobe,6.72
STR_425,Bacillus,participant,Positive,Microaerophilic,6.99
STR_884,Streptococcus,concern,Positive,Microaerophilic,4.0
STR_532,Lactobacillus,relate,Positive,Aerobic,3.6
STR_512,Lactobacillus,economic,Negative,Microaerophilic,3.05
STR_805,Bacillus,head,Positive,Facultative Anaerobe,6.82
STR_998,Clostridium,exactly,Positive,Anaerobic,9.15
STR_145,Clostridium,he,Negative,Aerobic,5.84
STR_307,Staphylococcus,right,Negative,Anaerobic,1.07
STR_201,Bacillus,create,Negative,Aerobic,1.42
STR_883,Streptococcus,one,Positive,Facultative Anaerobe,6.3
STR_498,Lactobacillus,culture,Positive,Microaerophilic,4.3
STR_581,Bacillus,blood,Positive,Anaerobic,6.16
STR_998,Bacillus,simply,Negative,Microaerophilic,4.84
STR_513,Lactobacillus,arm,Positive,Microaerophilic,5.57
STR_131,Pseudomonas,in,Negative,Microaerophilic,1.39
STR_315,Bacillus,home,Negative,Microaerophilic,4.3
STR_530,Pseudomonas,deal,Positive,Aerobic,2.36
STR_994,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.47
STR_556,Staphylococcus,near,Positive,Facultative Anaerobe,8.3
STR_638,Clostridium,reveal,Negative,Facultative Anaerobe,9.82
STR_366,Streptococcus,economy,Positive,Anaerobic,7.29
STR_627,Lactobacillus,lot,Negative,Aerobic,3.46
STR_360,Pseudomonas,senior,Positive,Aerobic,1.0
STR_130,Pseudomonas,couple,Negative,Facultative Anaerobe,7.09
STR_766,Lactobacillus,war,Negative,Facultative Anaerobe,9.94
STR_133,Lactobacillus,need,Negative,Anaerobic,2.32
STR_139,Pseudomonas,with,Negative,Anaerobic,3.11
STR_995,Streptococcus,professor,Positive,Aerobic,3.08
STR_516,Staphylococcus,relate,Positive,Facultative Anaerobe,7.84
STR_212,Staphylococcus,bag,Positive,Aerobic,8.33
STR_107,Staphylococcus,important,Positive,Facultative Anaerobe,7.31
STR_612,Streptococcus,professional,Negative,Aerobic,6.83
STR_265,Clostridium,church,Negative,Aerobic,6.31
STR_464,Bacillus,institution,Positive,Microaerophilic,0.65
STR_449,Clostridium,morning,Positive,Facultative Anaerobe,2.11
STR_740,Bacillus,news,Negative,Anaerobic,8.64
STR_529,Clostridium,put,Positive,Aerobic,3.87
STR_742,Staphylococcus,full,Negative,Aerobic,9.54
STR_169,Lactobacillus,already,Negative,Microaerophilic,9.8
STR_584,Lactobacillus,if,Positive,Aerobic,8.28
STR_356,Clostridium,forward,Negative,Facultative Anaerobe,9.45
STR_943,Bacillus,happen,Negative,Aerobic,10.0
STR_849,Staphylococcus,child,Negative,Microaerophilic,5.3
STR_367,Staphylococcus,student,Negative,Facultative Anaerobe,5.68
STR_953,Streptococcus,since,Negative,Facultative Anaerobe,6.48
STR_534,Pseudomonas,sit,Negative,Aerobic,9.4
STR_208,Clostridium,heavy,Negative,Anaerobic,9.88
STR_659,Streptococcus,officer,Positive,Microaerophilic,3.37
STR_223,Lactobacillus,since,Negative,Anaerobic,8.53
STR_175,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.54
STR_366,Pseudomonas,personal,Positive,Microaerophilic,6.29
STR_931,Lactobacillus,own,Positive,Aerobic,2.61
STR_881,Streptococcus,answer,Negative,Aerobic,3.07
STR_192,Pseudomonas,pull,Positive,Facultative Anaerobe,5.76
STR_806,Clostridium,simply,Negative,Facultative Anaerobe,3.11
STR_746,Staphylococcus,I,Positive,Aerobic,9.76
STR_226,Streptococcus,detail,Negative,Facultative Anaerobe,7.78
STR_569,Streptococcus,debate,Positive,Facultative Anaerobe,8.66
STR_451,Bacillus,mean,Negative,Facultative Anaerobe,3.9
STR_940,Bacillus,consider,Negative,Anaerobic,3.09
STR_549,Pseudomonas,president,Positive,Microaerophilic,0.95
STR_379,Streptococcus,stay,Positive,Anaerobic,9.68
STR_259,Clostridium,stock,Positive,Anaerobic,5.06
STR_448,Pseudomonas,relate,Negative,Facultative Anaerobe,7.89
STR_923,Streptococcus,less,Positive,Facultative Anaerobe,6.56
STR_538,Clostridium,song,Negative,Facultative Anaerobe,8.53
STR_925,Pseudomonas,us,Positive,Facultative Anaerobe,3.33
STR_545,Staphylococcus,middle,Positive,Facultative Anaerobe,6.3
STR_178,Lactobacillus,three,Positive,Anaerobic,1.23
STR_720,Lactobacillus,which,Positive,Facultative Anaerobe,1.37
STR_555,Clostridium,hard,Negative,Aerobic,6.9
STR_880,Staphylococcus,instead,Positive,Microaerophilic,4.51
STR_194,Staphylococcus,travel,Negative,Microaerophilic,6.88
STR_172,Bacillus,follow,Positive,Facultative Anaerobe,6.58
STR_309,Lactobacillus,per,Positive,Anaerobic,7.31
STR_358,Pseudomonas,whatever,Positive,Aerobic,9.9
STR_748,Lactobacillus,week,Negative,Microaerophilic,9.21
STR_384,Pseudomonas,campaign,Negative,Aerobic,3.89
STR_536,Clostridium,both,Positive,Microaerophilic,8.96
STR_398,Staphylococcus,why,Negative,Microaerophilic,4.33
STR_298,Pseudomonas,example,Negative,Anaerobic,4.14
STR_574,Streptococcus,various,Positive,Microaerophilic,4.05
STR_558,Bacillus,star,Positive,Anaerobic,8.64
STR_999,Lactobacillus,speech,Positive,Aerobic,5.71
STR_710,Streptococcus,line,Negative,Anaerobic,6.43
STR_769,Pseudomonas,mean,Positive,Microaerophilic,5.67
STR_179,Streptococcus,scientist,Negative,Facultative Anaerobe,6.26
STR_547,Bacillus,popular,Positive,Aerobic,0.77
STR_453,Staphylococcus,structure,Positive,Facultative Anaerobe,2.79
STR_471,Clostridium,finally,Negative,Aerobic,3.18
STR_941,Streptococcus,push,Negative,Facultative Anaerobe,5.67
STR_521,Lactobacillus,many,Positive,Aerobic,1.65
STR_820,Clostridium,human,Positive,Anaerobic,9.72
STR_308,Bacillus,threat,Negative,Facultative Anaerobe,4.26
STR_744,Staphylococcus,alone,Negative,Aerobic,7.62
STR_476,Streptococcus,read,Negative,Microaerophilic,2.62
STR_731,Bacillus,human,Positive,Aerobic,2.51
STR_865,Lactobacillus,leader,Negative,Anaerobic,3.93
STR_579,Bacillus,other,Positive,Aerobic,4.44
STR_337,Pseudomonas,environment,Negative,Facultative Anaerobe,3.47
STR_973,Streptococcus,turn,Negative,Microaerophilic,6.61
STR_729,Lactobacillus,teach,Positive,Anaerobic,9.17
STR_420,Clostridium,do,Negative,Microaerophilic,9.19
STR_290,Lactobacillus,nice,Positive,Microaerophilic,2.22
STR_832,Bacillus,maintain,Negative,Microaerophilic,2.52
STR_898,Clostridium,knowledge,Negative,Facultative Anaerobe,0.99
STR_520,Staphylococcus,than,Negative,Anaerobic,2.69
STR_150,Staphylococcus,whether,Positive,Anaerobic,1.08
STR_937,Bacillus,result,Positive,Facultative Anaerobe,3.37
STR_492,Streptococcus,after,Positive,Anaerobic,2.32
STR_138,Bacillus,budget,Positive,Facultative Anaerobe,8.0
STR_671,Lactobacillus,citizen,Positive,Microaerophilic,7.47
STR_403,Bacillus,board,Positive,Anaerobic,9.62
STR_253,Clostridium,pull,Positive,Anaerobic,1.93
STR_460,Lactobacillus,point,Negative,Microaerophilic,8.45
STR_597,Streptococcus,traditional,Negative,Microaerophilic,2.86
STR_648,Pseudomonas,end,Positive,Aerobic,9.31
STR_182,Pseudomonas,technology,Positive,Microaerophilic,7.9
STR_910,Bacillus,expert,Negative,Anaerobic,5.24
STR_328,Pseudomonas,then,Negative,Anaerobic,6.66
STR_924,Staphylococcus,always,Negative,Facultative Anaerobe,5.84
STR_225,Lactobacillus,threat,Negative,Anaerobic,7.36
STR_275,Streptococcus,type,Negative,Microaerophilic,5.71
STR_544,Clostridium,establish,Negative,Facultative Anaerobe,8.77
STR_935,Staphylococcus,south,Negative,Microaerophilic,6.23
STR_206,Bacillus,everyone,Negative,Anaerobic,1.56
STR_801,Pseudomonas,room,Positive,Anaerobic,3.77
STR_187,Pseudomonas,upon,Negative,Microaerophilic,2.3
STR_714,Lactobacillus,sea,Positive,Anaerobic,3.02
STR_940,Staphylococcus,treat,Negative,Microaerophilic,3.6
STR_670,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.01
STR_908,Clostridium,piece,Negative,Microaerophilic,5.5
STR_441,Pseudomonas,management,Negative,Facultative Anaerobe,0.66
STR_659,Bacillus,court,Negative,Facultative Anaerobe,7.91
STR_581,Clostridium,away,Positive,Aerobic,5.07
STR_992,Bacillus,positive,Negative,Aerobic,1.67
STR_560,Pseudomonas,budget,Negative,Microaerophilic,9.3
STR_271,Pseudomonas,likely,Positive,Facultative Anaerobe,1.82
STR_623,Streptococcus,position,Negative,Anaerobic,8.73
STR_983,Streptococcus,same,Negative,Facultative Anaerobe,6.08
STR_936,Staphylococcus,very,Negative,Aerobic,2.78
STR_627,Clostridium,experience,Positive,Aerobic,5.04
STR_180,Streptococcus,program,Negative,Facultative Anaerobe,9.38
STR_422,Bacillus,painting,Negative,Aerobic,6.27
STR_306,Clostridium,decade,Negative,Facultative Anaerobe,6.96
STR_862,Clostridium,fact,Negative,Aerobic,5.49
STR_628,Pseudomonas,situation,Negative,Aerobic,7.64
STR_106,Streptococcus,her,Negative,Aerobic,2.98
STR_472,Pseudomonas,sport,Positive,Anaerobic,4.48
STR_437,Pseudomonas,head,Positive,Facultative Anaerobe,2.49
STR_257,Bacillus,movie,Negative,Anaerobic,4.03
STR_919,Clostridium,international,Positive,Facultative Anaerobe,1.3
STR_600,Bacillus,rate,Positive,Microaerophilic,9.6
STR_971,Bacillus,reveal,Negative,Aerobic,3.5
STR_719,Lactobacillus,find,Negative,Microaerophilic,5.35
STR_371,Lactobacillus,thank,Positive,Aerobic,8.17
STR_786,Lactobacillus,far,Positive,Aerobic,1.61
STR_735,Streptococcus,professional,Negative,Aerobic,7.28
STR_946,Lactobacillus,add,Positive,Facultative Anaerobe,9.91
STR_160,Streptococcus,itself,Positive,Anaerobic,0.92
STR_673,Streptococcus,inside,Positive,Anaerobic,0.52
STR_701,Lactobacillus,security,Negative,Microaerophilic,6.33
STR_646,Streptococcus,citizen,Positive,Facultative Anaerobe,7.38
STR_193,Bacillus,great,Negative,Aerobic,8.19
STR_733,Clostridium,add,Positive,Facultative Anaerobe,6.92
STR_919,Pseudomonas,letter,Positive,Aerobic,9.38
STR_801,Staphylococcus,remain,Positive,Facultative Anaerobe,9.68
STR_933,Pseudomonas,job,Positive,Facultative Anaerobe,5.28
STR_300,Lactobacillus,simple,Positive,Anaerobic,5.21
STR_227,Clostridium,between,Positive,Anaerobic,1.95
STR_672,Bacillus,finish,Negative,Facultative Anaerobe,4.63
STR_910,Streptococcus,piece,Positive,Aerobic,8.14
STR_757,Bacillus,war,Positive,Anaerobic,4.44
STR_568,Staphylococcus,thousand,Positive,Microaerophilic,4.44
STR_160,Pseudomonas,garden,Positive,Aerobic,0.91
STR_966,Pseudomonas,summer,Positive,Anaerobic,6.87
STR_346,Staphylococcus,production,Negative,Microaerophilic,4.21
STR_201,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.52
STR_298,Streptococcus,real,Negative,Aerobic,1.74
STR_359,Pseudomonas,pressure,Negative,Anaerobic,9.05
STR_581,Pseudomonas,field,Positive,Facultative Anaerobe,3.44
STR_822,Clostridium,poor,Negative,Aerobic,6.73
STR_849,Streptococcus,alone,Positive,Aerobic,8.33
STR_324,Lactobacillus,bank,Negative,Microaerophilic,6.92
STR_149,Bacillus,event,Negative,Aerobic,3.42
STR_593,Bacillus,author,Positive,Facultative Anaerobe,5.15
STR_543,Streptococcus,role,Negative,Microaerophilic,3.45
STR_751,Streptococcus,wonder,Negative,Microaerophilic,1.05
STR_419,Bacillus,news,Positive,Aerobic,3.93
STR_896,Streptococcus,piece,Negative,Anaerobic,1.91
STR_141,Lactobacillus,seem,Positive,Microaerophilic,4.05
STR_149,Clostridium,figure,Negative,Anaerobic,5.23
STR_648,Clostridium,far,Negative,Microaerophilic,5.8
STR_556,Bacillus,live,Negative,Facultative Anaerobe,2.78
STR_345,Streptococcus,group,Positive,Facultative Anaerobe,7.64
STR_814,Streptococcus,apply,Positive,Anaerobic,7.54
STR_175,Clostridium,there,Negative,Facultative Anaerobe,4.88
STR_422,Bacillus,believe,Negative,Microaerophilic,6.52
STR_557,Clostridium,prevent,Positive,Facultative Anaerobe,7.11
STR_963,Bacillus,growth,Positive,Microaerophilic,3.62
STR_617,Streptococcus,amount,Positive,Aerobic,4.71
STR_280,Staphylococcus,discover,Negative,Microaerophilic,8.0
STR_705,Lactobacillus,everything,Negative,Microaerophilic,2.77
STR_283,Staphylococcus,customer,Positive,Anaerobic,7.54
STR_353,Staphylococcus,perform,Negative,Facultative Anaerobe,2.81
STR_782,Bacillus,marriage,Positive,Aerobic,9.18
STR_539,Streptococcus,pattern,Positive,Microaerophilic,5.51
STR_479,Clostridium,above,Positive,Microaerophilic,3.09
STR_491,Staphylococcus,bit,Positive,Facultative Anaerobe,2.95
STR_604,Streptococcus,military,Negative,Microaerophilic,9.87
STR_437,Staphylococcus,wind,Negative,Aerobic,2.89
STR_124,Staphylococcus,environment,Negative,Facultative Anaerobe,8.5
STR_311,Staphylococcus,space,Positive,Microaerophilic,6.33
STR_870,Streptococcus,guy,Negative,Anaerobic,4.01
STR_119,Clostridium,real,Negative,Anaerobic,2.58
STR_938,Bacillus,guess,Negative,Microaerophilic,3.64
STR_319,Clostridium,machine,Positive,Microaerophilic,1.94
STR_565,Bacillus,care,Positive,Microaerophilic,3.08
STR_130,Bacillus,window,Negative,Facultative Anaerobe,6.09
STR_307,Pseudomonas,floor,Positive,Anaerobic,9.39
STR_437,Staphylococcus,chair,Positive,Microaerophilic,6.03
STR_739,Streptococcus,person,Positive,Aerobic,9.47
STR_419,Bacillus,popular,Negative,Facultative Anaerobe,6.87
STR_228,Staphylococcus,interesting,Negative,Anaerobic,2.19
STR_731,Clostridium,ask,Positive,Aerobic,0.9
STR_740,Clostridium,community,Negative,Microaerophilic,6.54
STR_971,Streptococcus,read,Positive,Microaerophilic,5.19
STR_324,Bacillus,stock,Negative,Microaerophilic,6.67
STR_217,Bacillus,under,Negative,Facultative Anaerobe,4.07
STR_270,Pseudomonas,environment,Positive,Facultative Anaerobe,9.91
STR_490,Lactobacillus,read,Positive,Microaerophilic,9.37
STR_577,Pseudomonas,baby,Positive,Facultative Anaerobe,9.02
STR_432,Bacillus,money,Positive,Microaerophilic,3.29
STR_616,Lactobacillus,station,Positive,Anaerobic,1.89
STR_333,Bacillus,table,Positive,Facultative Anaerobe,9.28
STR_143,Clostridium,bad,Negative,Anaerobic,3.68
STR_832,Streptococcus,decade,Positive,Facultative Anaerobe,5.17
STR_480,Staphylococcus,rather,Positive,Microaerophilic,6.47
STR_136,Clostridium,food,Positive,Aerobic,5.64
STR_330,Streptococcus,these,Positive,Aerobic,4.92
STR_788,Bacillus,agreement,Negative,Microaerophilic,9.15
STR_122,Lactobacillus,skin,Negative,Anaerobic,4.95
STR_664,Lactobacillus,as,Negative,Facultative Anaerobe,6.88
STR_959,Clostridium,determine,Positive,Aerobic,8.09
STR_461,Lactobacillus,cold,Negative,Anaerobic,8.97
STR_936,Staphylococcus,message,Negative,Anaerobic,7.04
STR_143,Streptococcus,main,Positive,Facultative Anaerobe,7.37
STR_906,Clostridium,them,Negative,Anaerobic,0.56
STR_690,Streptococcus,yard,Negative,Anaerobic,4.97
STR_566,Lactobacillus,mean,Positive,Microaerophilic,0.8
STR_298,Streptococcus,once,Positive,Aerobic,0.68
STR_715,Streptococcus,condition,Positive,Aerobic,2.05
STR_101,Staphylococcus,agree,Negative,Anaerobic,0.53
STR_328,Lactobacillus,leave,Negative,Aerobic,8.97
STR_797,Pseudomonas,score,Negative,Aerobic,6.82
STR_224,Bacillus,almost,Positive,Facultative Anaerobe,4.91
STR_473,Lactobacillus,seek,Positive,Facultative Anaerobe,1.22
STR_529,Pseudomonas,outside,Negative,Microaerophilic,4.12
STR_584,Lactobacillus,success,Negative,Microaerophilic,8.62
STR_883,Staphylococcus,list,Negative,Aerobic,5.89
STR_591,Lactobacillus,special,Positive,Facultative Anaerobe,7.5
STR_441,Lactobacillus,than,Positive,Microaerophilic,7.46
STR_121,Clostridium,gas,Negative,Microaerophilic,7.19
STR_254,Lactobacillus,local,Negative,Aerobic,2.08
STR_730,Staphylococcus,drive,Negative,Microaerophilic,6.52
STR_282,Streptococcus,theory,Positive,Aerobic,0.56
STR_616,Pseudomonas,back,Negative,Anaerobic,6.43
STR_395,Clostridium,trade,Negative,Microaerophilic,4.55
STR_796,Clostridium,cause,Negative,Microaerophilic,0.69
STR_420,Bacillus,sister,Positive,Anaerobic,9.59
STR_979,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.51
STR_681,Clostridium,vote,Positive,Anaerobic,7.77
STR_429,Clostridium,statement,Negative,Anaerobic,2.54
STR_913,Bacillus,medical,Negative,Facultative Anaerobe,1.24
STR_211,Clostridium,avoid,Positive,Anaerobic,8.43
STR_206,Streptococcus,certainly,Positive,Anaerobic,9.91
STR_678,Bacillus,mission,Negative,Microaerophilic,0.81
STR_993,Clostridium,raise,Negative,Microaerophilic,2.27
STR_113,Pseudomonas,computer,Positive,Aerobic,3.12
STR_598,Pseudomonas,glass,Positive,Aerobic,3.41
STR_148,Pseudomonas,name,Positive,Facultative Anaerobe,2.38
STR_427,Clostridium,we,Positive,Anaerobic,4.02
STR_254,Clostridium,serve,Negative,Facultative Anaerobe,2.9
STR_719,Bacillus,media,Positive,Aerobic,6.14
STR_347,Pseudomonas,management,Positive,Anaerobic,3.8
STR_836,Streptococcus,at,Positive,Aerobic,5.12
STR_566,Lactobacillus,book,Positive,Microaerophilic,2.17
STR_912,Staphylococcus,scene,Positive,Anaerobic,9.88
STR_942,Bacillus,thank,Negative,Microaerophilic,3.9
STR_753,Staphylococcus,two,Negative,Aerobic,6.57
STR_255,Clostridium,when,Negative,Facultative Anaerobe,8.36
STR_296,Streptococcus,room,Positive,Facultative Anaerobe,0.61
STR_767,Clostridium,describe,Positive,Facultative Anaerobe,5.24
STR_458,Streptococcus,east,Negative,Microaerophilic,9.2
STR_221,Clostridium,treat,Positive,Aerobic,5.25
STR_260,Staphylococcus,college,Negative,Microaerophilic,7.71
STR_649,Lactobacillus,property,Positive,Facultative Anaerobe,2.19
STR_551,Clostridium,major,Positive,Aerobic,4.64
STR_961,Bacillus,apply,Negative,Aerobic,8.9
STR_303,Lactobacillus,include,Positive,Facultative Anaerobe,1.14
STR_913,Bacillus,natural,Positive,Facultative Anaerobe,1.67
STR_573,Staphylococcus,run,Positive,Facultative Anaerobe,2.25
STR_696,Pseudomonas,next,Negative,Facultative Anaerobe,6.57
STR_592,Lactobacillus,church,Negative,Microaerophilic,6.58
STR_412,Streptococcus,college,Positive,Facultative Anaerobe,6.33
STR_279,Streptococcus,wrong,Negative,Microaerophilic,4.95
STR_309,Bacillus,develop,Negative,Facultative Anaerobe,4.06
STR_113,Clostridium,and,Positive,Microaerophilic,3.28
STR_533,Pseudomonas,word,Positive,Facultative Anaerobe,3.78
STR_559,Bacillus,use,Positive,Aerobic,3.97
STR_277,Clostridium,everything,Negative,Aerobic,4.16
STR_907,Streptococcus,benefit,Positive,Facultative Anaerobe,9.12
STR_432,Bacillus,friend,Positive,Aerobic,6.56
STR_764,Clostridium,TV,Negative,Anaerobic,6.8
STR_315,Pseudomonas,structure,Negative,Facultative Anaerobe,8.54
STR_526,Staphylococcus,structure,Negative,Microaerophilic,5.43
STR_380,Streptococcus,rock,Negative,Anaerobic,3.46
STR_300,Staphylococcus,military,Negative,Aerobic,3.47
STR_693,Clostridium,society,Positive,Anaerobic,6.14
STR_275,Clostridium,pretty,Negative,Aerobic,2.17
STR_541,Pseudomonas,feel,Positive,Microaerophilic,8.36
STR_193,Pseudomonas,science,Positive,Microaerophilic,3.91
STR_918,Pseudomonas,result,Positive,Facultative Anaerobe,9.75
STR_615,Clostridium,benefit,Positive,Facultative Anaerobe,7.54
STR_554,Clostridium,low,Negative,Microaerophilic,6.57
STR_329,Bacillus,risk,Negative,Facultative Anaerobe,2.1
STR_364,Streptococcus,professional,Negative,Aerobic,9.13
STR_883,Clostridium,at,Negative,Aerobic,9.34
STR_876,Lactobacillus,race,Negative,Microaerophilic,4.2
STR_704,Streptococcus,all,Negative,Aerobic,7.6
STR_232,Clostridium,everyone,Positive,Aerobic,2.76
STR_328,Bacillus,accept,Positive,Aerobic,2.54
STR_215,Pseudomonas,recognize,Negative,Microaerophilic,7.89
STR_757,Staphylococcus,present,Negative,Facultative Anaerobe,8.26
STR_157,Lactobacillus,risk,Positive,Anaerobic,3.52
STR_822,Streptococcus,take,Positive,Microaerophilic,5.87
STR_758,Pseudomonas,son,Negative,Facultative Anaerobe,8.81
STR_969,Lactobacillus,style,Negative,Microaerophilic,2.53
STR_901,Streptococcus,show,Negative,Facultative Anaerobe,4.42
STR_299,Bacillus,option,Positive,Microaerophilic,4.05
STR_360,Lactobacillus,grow,Positive,Facultative Anaerobe,5.13
STR_875,Staphylococcus,then,Positive,Microaerophilic,7.12
STR_805,Bacillus,particular,Positive,Facultative Anaerobe,4.76
STR_804,Staphylococcus,also,Positive,Aerobic,3.07
STR_987,Clostridium,any,Positive,Aerobic,1.3
STR_233,Bacillus,wish,Positive,Facultative Anaerobe,4.35
STR_210,Clostridium,area,Positive,Microaerophilic,4.5
STR_885,Lactobacillus,past,Positive,Anaerobic,1.19
STR_995,Clostridium,up,Negative,Aerobic,5.94
STR_885,Pseudomonas,down,Positive,Microaerophilic,3.47
STR_306,Clostridium,begin,Negative,Facultative Anaerobe,3.69
STR_299,Lactobacillus,card,Negative,Aerobic,9.56
STR_100,Bacillus,south,Negative,Anaerobic,2.51
STR_996,Bacillus,stock,Negative,Facultative Anaerobe,6.89
STR_503,Bacillus,listen,Positive,Microaerophilic,1.01
STR_207,Clostridium,plan,Positive,Facultative Anaerobe,7.96
STR_660,Clostridium,including,Positive,Aerobic,2.85
STR_954,Staphylococcus,though,Positive,Facultative Anaerobe,3.5
STR_715,Staphylococcus,reality,Negative,Microaerophilic,6.55
STR_302,Streptococcus,improve,Negative,Anaerobic,4.23
STR_453,Pseudomonas,reason,Positive,Facultative Anaerobe,8.15
STR_902,Streptococcus,he,Negative,Aerobic,3.39
STR_261,Bacillus,common,Positive,Facultative Anaerobe,4.78
STR_111,Pseudomonas,who,Negative,Facultative Anaerobe,2.11
STR_250,Pseudomonas,strong,Positive,Facultative Anaerobe,3.22
STR_463,Clostridium,through,Negative,Facultative Anaerobe,4.77
STR_888,Pseudomonas,billion,Positive,Aerobic,6.42
STR_529,Clostridium,tend,Positive,Facultative Anaerobe,4.07
STR_336,Bacillus,see,Negative,Aerobic,7.74
STR_425,Streptococcus,school,Negative,Anaerobic,5.55
STR_978,Staphylococcus,professor,Positive,Facultative Anaerobe,4.97
STR_889,Bacillus,forget,Negative,Facultative Anaerobe,2.12
STR_652,Streptococcus,western,Negative,Facultative Anaerobe,8.9
STR_741,Lactobacillus,plant,Negative,Anaerobic,2.57
STR_591,Clostridium,free,Negative,Anaerobic,9.54
STR_423,Clostridium,analysis,Positive,Facultative Anaerobe,4.43
STR_977,Pseudomonas,analysis,Negative,Aerobic,4.79
STR_886,Streptococcus,stand,Negative,Microaerophilic,5.23
STR_777,Lactobacillus,know,Positive,Facultative Anaerobe,8.25
STR_882,Bacillus,return,Positive,Anaerobic,3.15
STR_839,Bacillus,born,Positive,Microaerophilic,9.67
STR_109,Pseudomonas,future,Positive,Microaerophilic,9.86
STR_390,Pseudomonas,west,Negative,Microaerophilic,7.42
STR_936,Staphylococcus,one,Positive,Aerobic,7.39
STR_506,Streptococcus,red,Negative,Anaerobic,7.33
STR_290,Pseudomonas,evening,Negative,Anaerobic,7.74
STR_302,Lactobacillus,nature,Positive,Anaerobic,8.6
STR_789,Clostridium,we,Negative,Anaerobic,9.7
STR_282,Staphylococcus,position,Negative,Facultative Anaerobe,6.25
STR_360,Bacillus,it,Positive,Microaerophilic,6.94
STR_499,Pseudomonas,office,Positive,Anaerobic,1.14
STR_819,Clostridium,true,Negative,Anaerobic,3.01
STR_576,Pseudomonas,two,Positive,Facultative Anaerobe,5.72
STR_825,Staphylococcus,record,Positive,Aerobic,6.62
STR_236,Staphylococcus,action,Positive,Aerobic,7.31
STR_486,Streptococcus,adult,Positive,Microaerophilic,5.12
STR_922,Staphylococcus,politics,Negative,Aerobic,7.74
STR_425,Clostridium,six,Negative,Aerobic,6.76
STR_255,Pseudomonas,bed,Negative,Anaerobic,5.56
STR_556,Pseudomonas,industry,Negative,Aerobic,4.42
STR_559,Bacillus,field,Positive,Microaerophilic,0.73
STR_530,Lactobacillus,mention,Negative,Microaerophilic,0.56
STR_399,Lactobacillus,while,Positive,Microaerophilic,9.43
STR_283,Lactobacillus,suggest,Positive,Anaerobic,5.82
STR_298,Lactobacillus,when,Negative,Anaerobic,2.74
STR_153,Lactobacillus,defense,Negative,Aerobic,5.42
STR_690,Pseudomonas,police,Positive,Microaerophilic,1.62
STR_877,Streptococcus,coach,Positive,Facultative Anaerobe,7.89
STR_776,Pseudomonas,professor,Positive,Microaerophilic,2.98
STR_954,Bacillus,Mrs,Positive,Anaerobic,9.28
STR_487,Staphylococcus,business,Negative,Facultative Anaerobe,2.88
STR_911,Clostridium,break,Positive,Anaerobic,7.6
STR_337,Pseudomonas,data,Positive,Facultative Anaerobe,8.53
STR_977,Pseudomonas,result,Negative,Anaerobic,6.22
STR_264,Clostridium,friend,Positive,Anaerobic,2.98
