strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,professor,Negative,Microaerophilic,0.5
STR_808,Lactobacillus,forward,Positive,Microaerophilic,5.33
STR_913,Clostridium,you,Positive,Microaerophilic,2.05
STR_549,Streptococcus,establish,Positive,Microaerophilic,3.05
STR_734,Bacillus,determine,Negative,Anaerobic,5.0
STR_845,Lactobacillus,continue,Negative,Anaerobic,8.11
STR_402,Lactobacillus,data,Negative,Aerobic,8.73
STR_558,Pseudomonas,increase,Negative,Anaerobic,9.89
STR_881,Pseudomonas,change,Negative,Anaerobic,9.58
STR_912,Clostridium,hair,Positive,Facultative Anaerobe,3.91
STR_348,Staphylococcus,situation,Negative,Anaerobic,7.4
STR_604,Pseudomonas,bill,Positive,Aerobic,7.17
STR_911,Staphylococcus,budget,Positive,Microaerophilic,2.25
STR_726,Streptococcus,dinner,Negative,Aerobic,3.61
STR_913,Lactobacillus,more,Positive,Aerobic,8.35
STR_417,Clostridium,really,Positive,Microaerophilic,1.02
STR_355,Pseudomonas,argue,Negative,Anaerobic,5.35
STR_491,Lactobacillus,western,Positive,Aerobic,9.21
STR_898,Pseudomonas,defense,Negative,Facultative Anaerobe,0.96
STR_444,Lactobacillus,eight,Negative,Microaerophilic,9.26
STR_584,Pseudomonas,tonight,Negative,Anaerobic,6.92
STR_625,Streptococcus,sure,Negative,Facultative Anaerobe,5.58
STR_926,Bacillus,month,Negative,Aerobic,9.21
STR_692,Staphylococcus,financial,Negative,Anaerobic,4.56
STR_420,Lactobacillus,edge,Positive,Aerobic,0.88
STR_346,Staphylococcus,wrong,Negative,Aerobic,5.26
STR_801,Clostridium,fine,Positive,Aerobic,4.67
STR_170,Clostridium,significant,Negative,Microaerophilic,3.68
STR_813,Streptococcus,power,Negative,Aerobic,6.42
STR_304,Streptococcus,part,Negative,Facultative Anaerobe,4.44
STR_660,Streptococcus,line,Negative,Facultative Anaerobe,4.3
STR_415,Streptococcus,high,Negative,Anaerobic,3.12
STR_799,Staphylococcus,manager,Positive,Facultative Anaerobe,2.18
STR_768,Pseudomonas,institution,Positive,Microaerophilic,6.58
STR_378,Streptococcus,really,Positive,Anaerobic,6.66
STR_639,Lactobacillus,capital,Negative,Facultative Anaerobe,8.41
STR_705,Lactobacillus,money,Negative,Anaerobic,8.43
STR_281,Pseudomonas,card,Negative,Facultative Anaerobe,9.17
STR_287,Lactobacillus,rule,Negative,Aerobic,3.76
STR_914,Clostridium,style,Positive,Microaerophilic,2.81
STR_719,Streptococcus,draw,Negative,Microaerophilic,1.7
STR_367,Clostridium,event,Negative,Aerobic,8.94
STR_290,Bacillus,nation,Positive,Anaerobic,7.0
STR_530,Clostridium,allow,Positive,Facultative Anaerobe,1.65
STR_444,Streptococcus,part,Positive,Microaerophilic,6.16
STR_850,Streptococcus,support,Negative,Facultative Anaerobe,4.13
STR_735,Streptococcus,remember,Positive,Aerobic,4.2
STR_671,Staphylococcus,big,Negative,Anaerobic,5.82
STR_767,Bacillus,check,Negative,Microaerophilic,3.46
STR_226,Clostridium,affect,Negative,Facultative Anaerobe,2.43
STR_449,Pseudomonas,challenge,Negative,Aerobic,6.6
STR_901,Staphylococcus,event,Positive,Microaerophilic,6.67
STR_257,Bacillus,conference,Positive,Microaerophilic,5.18
STR_277,Pseudomonas,look,Positive,Aerobic,6.11
STR_572,Streptococcus,must,Negative,Anaerobic,8.47
STR_123,Staphylococcus,member,Positive,Aerobic,4.94
STR_349,Clostridium,analysis,Positive,Aerobic,6.48
STR_930,Bacillus,sell,Positive,Anaerobic,9.87
STR_842,Staphylococcus,kid,Positive,Microaerophilic,9.84
STR_994,Bacillus,finally,Positive,Aerobic,3.92
STR_464,Pseudomonas,chance,Positive,Facultative Anaerobe,2.34
STR_442,Pseudomonas,truth,Negative,Anaerobic,0.94
STR_708,Clostridium,office,Negative,Anaerobic,7.55
STR_849,Streptococcus,over,Negative,Aerobic,3.08
STR_782,Streptococcus,she,Positive,Facultative Anaerobe,3.73
STR_699,Streptococcus,worry,Positive,Anaerobic,3.78
STR_445,Streptococcus,station,Positive,Aerobic,9.61
STR_322,Clostridium,environmental,Negative,Anaerobic,4.2
STR_944,Pseudomonas,information,Negative,Microaerophilic,8.58
STR_543,Staphylococcus,receive,Positive,Aerobic,9.88
STR_579,Streptococcus,manager,Positive,Aerobic,2.74
STR_694,Staphylococcus,care,Positive,Anaerobic,8.26
STR_204,Streptococcus,man,Positive,Anaerobic,7.93
STR_184,Clostridium,certainly,Negative,Microaerophilic,1.18
STR_522,Staphylococcus,bad,Positive,Microaerophilic,6.69
STR_495,Streptococcus,suffer,Positive,Anaerobic,6.73
STR_333,Lactobacillus,similar,Negative,Facultative Anaerobe,4.66
STR_697,Pseudomonas,seven,Negative,Aerobic,3.4
STR_336,Bacillus,wrong,Positive,Aerobic,5.42
STR_680,Clostridium,born,Negative,Anaerobic,9.93
STR_516,Streptococcus,long,Negative,Microaerophilic,5.64
STR_172,Streptococcus,indeed,Negative,Anaerobic,3.18
STR_448,Pseudomonas,drop,Positive,Facultative Anaerobe,0.83
STR_649,Bacillus,class,Positive,Anaerobic,0.97
STR_707,Pseudomonas,bag,Negative,Microaerophilic,1.56
STR_726,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.36
STR_248,Clostridium,teach,Positive,Microaerophilic,7.03
STR_619,Clostridium,stand,Positive,Aerobic,6.93
STR_422,Pseudomonas,model,Positive,Microaerophilic,9.49
STR_183,Streptococcus,left,Negative,Aerobic,3.72
STR_842,Lactobacillus,personal,Positive,Facultative Anaerobe,7.62
STR_153,Pseudomonas,maintain,Negative,Aerobic,1.36
STR_693,Clostridium,civil,Negative,Aerobic,3.92
STR_983,Clostridium,address,Positive,Microaerophilic,2.8
STR_760,Bacillus,civil,Positive,Microaerophilic,6.99
STR_596,Pseudomonas,season,Negative,Facultative Anaerobe,8.04
STR_383,Lactobacillus,position,Positive,Facultative Anaerobe,0.96
STR_960,Lactobacillus,hospital,Negative,Aerobic,8.18
STR_998,Streptococcus,keep,Positive,Facultative Anaerobe,2.67
STR_258,Lactobacillus,six,Negative,Anaerobic,8.67
STR_513,Bacillus,exist,Negative,Facultative Anaerobe,2.75
STR_548,Clostridium,single,Positive,Facultative Anaerobe,1.01
STR_699,Streptococcus,amount,Positive,Microaerophilic,9.83
STR_164,Clostridium,coach,Positive,Aerobic,8.3
STR_128,Staphylococcus,civil,Positive,Anaerobic,3.64
STR_712,Streptococcus,take,Negative,Microaerophilic,7.64
STR_833,Bacillus,road,Negative,Aerobic,4.5
STR_265,Staphylococcus,maybe,Negative,Anaerobic,2.03
STR_278,Lactobacillus,reflect,Positive,Anaerobic,6.71
STR_885,Pseudomonas,federal,Negative,Anaerobic,3.0
STR_596,Pseudomonas,town,Negative,Facultative Anaerobe,4.2
STR_746,Lactobacillus,available,Negative,Aerobic,1.27
STR_123,Clostridium,fill,Negative,Anaerobic,6.68
STR_949,Lactobacillus,rule,Negative,Anaerobic,2.17
STR_755,Streptococcus,hospital,Positive,Anaerobic,8.3
STR_155,Staphylococcus,early,Negative,Anaerobic,3.9
STR_602,Lactobacillus,without,Negative,Anaerobic,5.85
STR_339,Clostridium,describe,Negative,Microaerophilic,4.92
STR_434,Bacillus,rise,Positive,Facultative Anaerobe,6.92
STR_610,Clostridium,set,Negative,Aerobic,5.23
STR_242,Pseudomonas,politics,Positive,Facultative Anaerobe,1.96
STR_963,Bacillus,probably,Positive,Microaerophilic,6.95
STR_672,Lactobacillus,money,Negative,Facultative Anaerobe,0.87
STR_196,Staphylococcus,opportunity,Positive,Anaerobic,8.69
STR_311,Lactobacillus,according,Positive,Aerobic,4.31
STR_295,Streptococcus,table,Negative,Anaerobic,3.05
STR_720,Clostridium,focus,Positive,Anaerobic,6.17
STR_442,Streptococcus,culture,Positive,Microaerophilic,4.62
STR_421,Bacillus,than,Positive,Facultative Anaerobe,8.62
STR_975,Bacillus,ask,Negative,Aerobic,0.88
STR_273,Pseudomonas,whether,Negative,Aerobic,5.24
STR_365,Staphylococcus,impact,Positive,Aerobic,3.09
STR_703,Streptococcus,every,Negative,Aerobic,6.51
STR_432,Clostridium,four,Positive,Anaerobic,1.38
STR_454,Lactobacillus,agent,Positive,Aerobic,5.07
STR_603,Pseudomonas,fish,Negative,Aerobic,6.91
STR_601,Clostridium,cell,Positive,Microaerophilic,6.07
STR_916,Lactobacillus,boy,Positive,Aerobic,1.79
STR_773,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.02
STR_739,Staphylococcus,stock,Negative,Aerobic,6.03
STR_427,Lactobacillus,value,Positive,Facultative Anaerobe,1.63
STR_656,Pseudomonas,real,Negative,Microaerophilic,7.64
STR_235,Pseudomonas,American,Positive,Microaerophilic,4.48
STR_335,Staphylococcus,season,Negative,Microaerophilic,3.23
STR_233,Pseudomonas,carry,Negative,Aerobic,6.92
STR_679,Pseudomonas,down,Negative,Aerobic,5.25
STR_608,Clostridium,avoid,Negative,Microaerophilic,9.72
STR_987,Clostridium,light,Positive,Facultative Anaerobe,6.85
STR_622,Lactobacillus,imagine,Negative,Microaerophilic,5.87
STR_641,Staphylococcus,century,Positive,Facultative Anaerobe,7.24
STR_856,Lactobacillus,enough,Negative,Anaerobic,5.77
STR_555,Bacillus,skill,Negative,Facultative Anaerobe,9.17
STR_239,Bacillus,collection,Positive,Facultative Anaerobe,2.24
STR_759,Lactobacillus,fall,Negative,Aerobic,1.58
STR_858,Clostridium,question,Positive,Aerobic,6.23
STR_197,Streptococcus,everything,Negative,Anaerobic,1.77
STR_676,Streptococcus,those,Positive,Anaerobic,5.92
STR_168,Bacillus,beautiful,Negative,Facultative Anaerobe,7.07
STR_506,Streptococcus,often,Negative,Microaerophilic,8.08
STR_773,Pseudomonas,determine,Positive,Aerobic,9.49
STR_792,Clostridium,no,Positive,Anaerobic,4.89
STR_983,Bacillus,nice,Positive,Aerobic,4.53
STR_947,Staphylococcus,feel,Positive,Microaerophilic,1.3
STR_555,Lactobacillus,even,Positive,Aerobic,5.21
STR_212,Staphylococcus,history,Negative,Microaerophilic,6.47
STR_900,Bacillus,newspaper,Positive,Microaerophilic,8.83
STR_904,Staphylococcus,season,Positive,Aerobic,9.88
STR_264,Streptococcus,somebody,Negative,Anaerobic,3.38
STR_183,Clostridium,conference,Positive,Anaerobic,3.39
STR_296,Pseudomonas,field,Positive,Aerobic,7.79
STR_538,Streptococcus,song,Negative,Anaerobic,9.1
STR_799,Bacillus,produce,Positive,Aerobic,4.65
STR_638,Bacillus,term,Positive,Aerobic,3.64
STR_402,Lactobacillus,data,Negative,Anaerobic,4.6
STR_676,Clostridium,great,Negative,Facultative Anaerobe,6.83
STR_981,Streptococcus,cup,Positive,Aerobic,0.67
STR_112,Staphylococcus,guy,Positive,Facultative Anaerobe,2.88
STR_366,Streptococcus,plant,Negative,Aerobic,1.71
STR_521,Bacillus,security,Negative,Aerobic,3.72
STR_787,Bacillus,town,Negative,Anaerobic,4.11
STR_726,Lactobacillus,campaign,Positive,Anaerobic,7.29
STR_733,Streptococcus,notice,Negative,Microaerophilic,0.6
STR_280,Staphylococcus,morning,Positive,Aerobic,4.1
STR_378,Streptococcus,military,Positive,Microaerophilic,6.01
STR_548,Streptococcus,travel,Negative,Anaerobic,5.41
STR_898,Clostridium,option,Negative,Aerobic,2.96
STR_690,Lactobacillus,space,Negative,Facultative Anaerobe,7.78
STR_818,Streptococcus,range,Positive,Aerobic,8.96
STR_301,Bacillus,single,Positive,Facultative Anaerobe,8.1
STR_699,Staphylococcus,floor,Positive,Facultative Anaerobe,9.97
STR_705,Lactobacillus,important,Negative,Facultative Anaerobe,9.89
STR_116,Bacillus,beautiful,Negative,Microaerophilic,4.14
STR_180,Pseudomonas,agreement,Positive,Aerobic,9.23
STR_917,Lactobacillus,himself,Positive,Anaerobic,8.49
STR_321,Staphylococcus,both,Negative,Aerobic,9.61
STR_224,Clostridium,civil,Positive,Microaerophilic,6.65
STR_442,Pseudomonas,face,Positive,Aerobic,7.28
STR_325,Staphylococcus,prepare,Positive,Microaerophilic,9.89
STR_329,Streptococcus,as,Negative,Facultative Anaerobe,8.29
STR_926,Pseudomonas,subject,Negative,Aerobic,3.4
STR_356,Pseudomonas,final,Negative,Aerobic,6.43
STR_190,Streptococcus,their,Negative,Anaerobic,5.74
STR_402,Lactobacillus,treat,Negative,Facultative Anaerobe,4.6
STR_259,Lactobacillus,owner,Positive,Facultative Anaerobe,8.91
STR_412,Lactobacillus,conference,Positive,Anaerobic,7.04
STR_906,Clostridium,bill,Positive,Anaerobic,4.23
STR_882,Bacillus,why,Negative,Anaerobic,1.91
STR_367,Clostridium,area,Positive,Microaerophilic,2.62
STR_894,Pseudomonas,concern,Negative,Facultative Anaerobe,0.84
STR_364,Streptococcus,safe,Negative,Aerobic,7.02
STR_175,Pseudomonas,cost,Positive,Anaerobic,6.59
STR_418,Bacillus,structure,Negative,Facultative Anaerobe,7.03
STR_944,Lactobacillus,conference,Negative,Facultative Anaerobe,6.02
STR_507,Staphylococcus,person,Positive,Facultative Anaerobe,9.3
STR_371,Staphylococcus,away,Positive,Microaerophilic,4.93
STR_877,Clostridium,TV,Negative,Microaerophilic,4.54
STR_612,Pseudomonas,arrive,Negative,Microaerophilic,3.41
STR_760,Staphylococcus,number,Positive,Microaerophilic,1.74
STR_975,Staphylococcus,produce,Positive,Facultative Anaerobe,7.42
STR_413,Staphylococcus,east,Negative,Aerobic,6.63
STR_937,Lactobacillus,agency,Positive,Microaerophilic,6.35
STR_436,Bacillus,ability,Negative,Facultative Anaerobe,9.49
STR_207,Clostridium,live,Negative,Microaerophilic,6.64
STR_287,Staphylococcus,letter,Positive,Anaerobic,3.95
STR_818,Clostridium,yourself,Negative,Facultative Anaerobe,1.23
STR_460,Clostridium,federal,Positive,Aerobic,2.63
STR_851,Staphylococcus,blood,Negative,Aerobic,2.2
STR_815,Pseudomonas,two,Positive,Facultative Anaerobe,5.49
STR_508,Pseudomonas,six,Positive,Aerobic,7.96
STR_832,Clostridium,the,Positive,Aerobic,7.46
STR_270,Streptococcus,teach,Positive,Aerobic,1.18
STR_723,Staphylococcus,sure,Positive,Aerobic,3.32
STR_753,Clostridium,dog,Positive,Microaerophilic,0.73
STR_464,Clostridium,dark,Positive,Anaerobic,8.11
STR_539,Streptococcus,woman,Positive,Microaerophilic,7.52
STR_978,Streptococcus,matter,Positive,Facultative Anaerobe,6.87
STR_582,Clostridium,many,Negative,Anaerobic,8.76
STR_460,Pseudomonas,song,Negative,Anaerobic,5.69
STR_927,Streptococcus,father,Negative,Microaerophilic,7.54
STR_793,Staphylococcus,threat,Positive,Aerobic,8.99
STR_433,Clostridium,lay,Positive,Microaerophilic,3.17
STR_182,Bacillus,food,Negative,Aerobic,7.7
STR_105,Pseudomonas,executive,Positive,Anaerobic,0.71
STR_380,Clostridium,strategy,Positive,Microaerophilic,4.86
STR_453,Streptococcus,share,Negative,Facultative Anaerobe,4.95
STR_696,Staphylococcus,his,Positive,Facultative Anaerobe,3.06
STR_614,Staphylococcus,perform,Positive,Aerobic,0.53
STR_231,Pseudomonas,top,Positive,Microaerophilic,8.37
STR_306,Lactobacillus,city,Positive,Facultative Anaerobe,1.3
STR_876,Streptococcus,why,Negative,Anaerobic,2.46
STR_807,Lactobacillus,artist,Positive,Microaerophilic,1.33
STR_667,Staphylococcus,present,Negative,Facultative Anaerobe,6.49
STR_487,Lactobacillus,even,Negative,Anaerobic,8.14
STR_707,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.33
STR_917,Pseudomonas,society,Negative,Anaerobic,2.69
STR_118,Pseudomonas,manage,Negative,Facultative Anaerobe,8.53
STR_620,Bacillus,type,Positive,Microaerophilic,8.87
STR_767,Clostridium,him,Negative,Microaerophilic,8.83
STR_988,Bacillus,she,Positive,Anaerobic,9.01
STR_920,Lactobacillus,college,Positive,Microaerophilic,6.47
STR_832,Staphylococcus,its,Negative,Facultative Anaerobe,5.89
STR_973,Bacillus,threat,Positive,Facultative Anaerobe,8.14
STR_422,Pseudomonas,lawyer,Negative,Microaerophilic,5.8
STR_381,Staphylococcus,field,Negative,Facultative Anaerobe,9.91
STR_841,Pseudomonas,how,Negative,Anaerobic,6.36
STR_520,Lactobacillus,when,Positive,Aerobic,3.68
STR_303,Staphylococcus,open,Negative,Facultative Anaerobe,7.05
STR_166,Bacillus,half,Negative,Aerobic,4.13
STR_467,Bacillus,important,Negative,Aerobic,9.05
STR_545,Staphylococcus,there,Positive,Anaerobic,4.17
STR_219,Pseudomonas,range,Negative,Facultative Anaerobe,7.68
STR_673,Streptococcus,season,Negative,Facultative Anaerobe,5.07
STR_207,Staphylococcus,should,Negative,Aerobic,1.39
STR_486,Pseudomonas,factor,Positive,Anaerobic,4.98
STR_424,Lactobacillus,whole,Positive,Microaerophilic,2.69
STR_771,Pseudomonas,knowledge,Negative,Anaerobic,7.95
STR_700,Pseudomonas,accept,Negative,Microaerophilic,0.71
STR_623,Pseudomonas,arrive,Positive,Aerobic,4.85
STR_299,Clostridium,cold,Negative,Anaerobic,1.78
STR_697,Lactobacillus,eye,Negative,Aerobic,8.8
STR_260,Streptococcus,hard,Negative,Microaerophilic,3.48
STR_452,Bacillus,thank,Positive,Aerobic,3.22
STR_584,Streptococcus,until,Positive,Microaerophilic,1.75
STR_585,Staphylococcus,practice,Positive,Facultative Anaerobe,6.49
STR_881,Bacillus,late,Negative,Aerobic,7.98
STR_498,Bacillus,most,Negative,Aerobic,7.66
STR_562,Lactobacillus,concern,Positive,Microaerophilic,5.08
STR_408,Clostridium,simple,Negative,Anaerobic,3.26
STR_749,Clostridium,sport,Positive,Aerobic,3.13
STR_280,Lactobacillus,turn,Negative,Anaerobic,6.88
STR_623,Streptococcus,yourself,Positive,Microaerophilic,9.99
STR_113,Clostridium,travel,Positive,Aerobic,0.9
STR_769,Streptococcus,doctor,Positive,Aerobic,2.29
STR_339,Bacillus,seven,Negative,Facultative Anaerobe,5.57
STR_337,Staphylococcus,college,Positive,Microaerophilic,2.9
STR_910,Pseudomonas,give,Negative,Facultative Anaerobe,0.79
STR_684,Staphylococcus,low,Positive,Facultative Anaerobe,3.15
STR_980,Clostridium,game,Positive,Facultative Anaerobe,6.67
STR_264,Lactobacillus,final,Positive,Anaerobic,9.29
STR_600,Clostridium,between,Negative,Aerobic,1.34
STR_600,Staphylococcus,write,Negative,Aerobic,5.4
STR_265,Staphylococcus,fish,Negative,Microaerophilic,4.44
STR_464,Lactobacillus,because,Positive,Facultative Anaerobe,7.8
STR_777,Bacillus,much,Positive,Facultative Anaerobe,2.86
STR_139,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.64
STR_827,Pseudomonas,store,Negative,Aerobic,3.18
STR_897,Lactobacillus,picture,Positive,Facultative Anaerobe,2.19
STR_751,Bacillus,push,Negative,Facultative Anaerobe,1.44
STR_340,Staphylococcus,teach,Negative,Anaerobic,0.98
STR_794,Bacillus,do,Positive,Anaerobic,2.86
STR_479,Clostridium,few,Negative,Aerobic,6.37
STR_861,Pseudomonas,alone,Positive,Anaerobic,3.36
STR_406,Bacillus,speech,Negative,Microaerophilic,8.57
STR_680,Lactobacillus,want,Positive,Anaerobic,7.46
STR_150,Bacillus,last,Positive,Aerobic,3.61
STR_961,Clostridium,have,Positive,Microaerophilic,2.66
STR_129,Clostridium,something,Negative,Microaerophilic,4.82
STR_420,Streptococcus,simply,Positive,Anaerobic,2.08
STR_698,Clostridium,window,Positive,Anaerobic,6.3
STR_998,Clostridium,much,Positive,Anaerobic,3.93
STR_147,Staphylococcus,treat,Negative,Anaerobic,5.59
STR_580,Pseudomonas,central,Positive,Anaerobic,3.75
STR_787,Clostridium,energy,Negative,Anaerobic,9.6
STR_893,Clostridium,right,Negative,Aerobic,2.6
STR_722,Staphylococcus,eye,Positive,Aerobic,5.5
STR_339,Pseudomonas,suffer,Negative,Microaerophilic,2.96
STR_396,Bacillus,better,Negative,Facultative Anaerobe,3.46
STR_345,Staphylococcus,drive,Negative,Microaerophilic,3.63
STR_244,Clostridium,determine,Negative,Facultative Anaerobe,3.71
STR_964,Staphylococcus,method,Positive,Facultative Anaerobe,2.72
STR_912,Bacillus,never,Positive,Facultative Anaerobe,4.89
STR_846,Streptococcus,energy,Positive,Facultative Anaerobe,4.74
STR_618,Streptococcus,television,Negative,Facultative Anaerobe,1.61
STR_871,Clostridium,note,Positive,Microaerophilic,8.68
STR_939,Pseudomonas,wall,Positive,Facultative Anaerobe,8.98
STR_277,Bacillus,color,Negative,Anaerobic,0.95
STR_276,Bacillus,art,Negative,Facultative Anaerobe,7.55
STR_115,Pseudomonas,wish,Negative,Anaerobic,8.74
STR_950,Bacillus,us,Positive,Microaerophilic,0.84
STR_394,Staphylococcus,camera,Positive,Anaerobic,9.37
STR_688,Bacillus,quite,Positive,Facultative Anaerobe,8.76
STR_143,Bacillus,treatment,Negative,Microaerophilic,7.18
STR_969,Lactobacillus,one,Negative,Facultative Anaerobe,7.73
STR_276,Lactobacillus,cover,Negative,Facultative Anaerobe,4.89
STR_330,Pseudomonas,citizen,Positive,Anaerobic,4.56
STR_312,Pseudomonas,let,Positive,Aerobic,6.58
STR_567,Clostridium,final,Positive,Microaerophilic,6.33
STR_860,Pseudomonas,nature,Negative,Microaerophilic,5.1
STR_131,Clostridium,marriage,Negative,Anaerobic,9.81
STR_575,Streptococcus,area,Negative,Microaerophilic,2.63
STR_407,Pseudomonas,soon,Positive,Microaerophilic,1.6
STR_126,Lactobacillus,three,Positive,Microaerophilic,6.32
STR_841,Staphylococcus,recently,Positive,Anaerobic,9.72
STR_328,Streptococcus,deep,Positive,Aerobic,1.43
STR_714,Pseudomonas,continue,Negative,Aerobic,4.89
STR_800,Staphylococcus,idea,Negative,Aerobic,5.28
STR_684,Bacillus,perform,Negative,Anaerobic,4.08
STR_813,Pseudomonas,last,Positive,Microaerophilic,8.75
STR_231,Clostridium,chance,Negative,Aerobic,1.52
STR_505,Clostridium,analysis,Negative,Aerobic,8.12
STR_217,Streptococcus,recent,Positive,Facultative Anaerobe,5.64
STR_265,Lactobacillus,now,Negative,Anaerobic,7.93
STR_173,Pseudomonas,art,Negative,Microaerophilic,3.23
STR_162,Staphylococcus,marriage,Negative,Microaerophilic,0.73
STR_785,Lactobacillus,sister,Positive,Microaerophilic,0.52
STR_289,Bacillus,plan,Negative,Aerobic,4.98
STR_574,Pseudomonas,person,Negative,Microaerophilic,2.13
STR_713,Streptococcus,nice,Positive,Facultative Anaerobe,3.18
STR_859,Streptococcus,control,Negative,Facultative Anaerobe,6.74
STR_622,Pseudomonas,evening,Negative,Microaerophilic,2.36
STR_394,Pseudomonas,weight,Positive,Facultative Anaerobe,1.0
STR_485,Streptococcus,account,Negative,Microaerophilic,2.41
STR_881,Pseudomonas,major,Negative,Microaerophilic,5.59
STR_339,Streptococcus,well,Negative,Microaerophilic,2.08
STR_101,Lactobacillus,seven,Positive,Microaerophilic,4.12
STR_438,Streptococcus,everything,Positive,Aerobic,5.87
STR_710,Lactobacillus,popular,Negative,Anaerobic,3.54
STR_384,Streptococcus,another,Positive,Facultative Anaerobe,4.59
STR_965,Pseudomonas,knowledge,Negative,Anaerobic,3.27
STR_890,Lactobacillus,do,Positive,Aerobic,4.59
STR_707,Lactobacillus,save,Negative,Facultative Anaerobe,1.07
STR_937,Streptococcus,face,Negative,Microaerophilic,5.12
STR_619,Streptococcus,require,Positive,Facultative Anaerobe,8.65
STR_855,Bacillus,trade,Negative,Microaerophilic,0.78
STR_651,Streptococcus,yes,Positive,Microaerophilic,5.3
STR_673,Staphylococcus,today,Positive,Microaerophilic,7.13
STR_222,Streptococcus,movie,Positive,Aerobic,2.41
STR_887,Lactobacillus,service,Negative,Anaerobic,7.79
STR_182,Staphylococcus,enough,Negative,Microaerophilic,2.37
STR_291,Streptococcus,level,Negative,Microaerophilic,7.38
STR_118,Streptococcus,such,Positive,Facultative Anaerobe,2.94
STR_503,Bacillus,difficult,Negative,Facultative Anaerobe,9.27
STR_249,Clostridium,discuss,Positive,Anaerobic,6.35
STR_458,Staphylococcus,walk,Negative,Microaerophilic,3.48
STR_745,Lactobacillus,strong,Positive,Aerobic,4.69
STR_274,Staphylococcus,choice,Positive,Facultative Anaerobe,6.34
STR_130,Lactobacillus,here,Negative,Anaerobic,0.79
STR_721,Clostridium,we,Negative,Facultative Anaerobe,1.15
STR_696,Clostridium,society,Positive,Facultative Anaerobe,8.62
STR_532,Bacillus,bill,Positive,Anaerobic,7.11
STR_403,Lactobacillus,other,Negative,Facultative Anaerobe,6.67
STR_691,Staphylococcus,perhaps,Negative,Microaerophilic,1.84
STR_763,Staphylococcus,popular,Positive,Aerobic,6.05
STR_414,Streptococcus,tell,Negative,Facultative Anaerobe,2.9
STR_407,Clostridium,Democrat,Negative,Anaerobic,9.87
STR_827,Streptococcus,it,Negative,Microaerophilic,3.96
STR_297,Clostridium,couple,Positive,Anaerobic,5.06
STR_665,Clostridium,magazine,Negative,Aerobic,1.66
STR_518,Lactobacillus,whom,Negative,Microaerophilic,5.17
STR_265,Clostridium,message,Positive,Microaerophilic,9.58
STR_410,Staphylococcus,answer,Positive,Microaerophilic,6.48
STR_864,Streptococcus,bag,Positive,Facultative Anaerobe,3.8
STR_532,Clostridium,daughter,Positive,Microaerophilic,3.43
STR_568,Lactobacillus,including,Positive,Facultative Anaerobe,6.36
STR_359,Clostridium,politics,Negative,Anaerobic,3.39
STR_423,Clostridium,difference,Positive,Facultative Anaerobe,1.32
STR_548,Bacillus,write,Positive,Facultative Anaerobe,3.8
STR_292,Pseudomonas,former,Negative,Microaerophilic,8.84
STR_831,Pseudomonas,painting,Positive,Facultative Anaerobe,1.0
STR_130,Bacillus,his,Positive,Facultative Anaerobe,7.66
STR_903,Lactobacillus,sometimes,Positive,Aerobic,3.2
STR_727,Bacillus,standard,Positive,Facultative Anaerobe,3.79
STR_308,Bacillus,face,Positive,Facultative Anaerobe,7.27
STR_301,Pseudomonas,company,Negative,Anaerobic,3.9
STR_490,Pseudomonas,community,Negative,Facultative Anaerobe,7.66
STR_413,Clostridium,know,Positive,Anaerobic,0.9
STR_540,Streptococcus,anyone,Positive,Aerobic,3.52
STR_495,Bacillus,allow,Positive,Facultative Anaerobe,9.11
STR_550,Streptococcus,enter,Positive,Microaerophilic,7.52
STR_581,Bacillus,miss,Negative,Facultative Anaerobe,6.32
STR_550,Bacillus,suffer,Positive,Anaerobic,9.62
STR_811,Clostridium,whose,Negative,Anaerobic,9.21
STR_805,Lactobacillus,on,Positive,Aerobic,7.57
STR_987,Pseudomonas,rather,Negative,Microaerophilic,4.38
STR_650,Pseudomonas,economy,Positive,Aerobic,5.5
STR_368,Staphylococcus,until,Positive,Facultative Anaerobe,3.92
STR_359,Clostridium,air,Positive,Facultative Anaerobe,8.32
STR_293,Streptococcus,serve,Positive,Facultative Anaerobe,2.21
STR_284,Bacillus,president,Positive,Anaerobic,2.26
STR_644,Clostridium,arrive,Positive,Facultative Anaerobe,5.43
STR_455,Bacillus,money,Positive,Aerobic,8.3
STR_965,Lactobacillus,long,Negative,Aerobic,8.57
STR_738,Bacillus,issue,Negative,Anaerobic,5.65
STR_592,Streptococcus,half,Negative,Aerobic,7.52
STR_374,Streptococcus,life,Negative,Anaerobic,8.8
STR_771,Pseudomonas,politics,Positive,Facultative Anaerobe,5.78
STR_149,Streptococcus,seem,Negative,Facultative Anaerobe,1.01
STR_113,Staphylococcus,allow,Negative,Microaerophilic,4.34
STR_579,Staphylococcus,lot,Negative,Facultative Anaerobe,3.44
STR_247,Lactobacillus,seem,Positive,Facultative Anaerobe,5.48
STR_365,Streptococcus,improve,Positive,Anaerobic,6.74
