strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Pseudomonas,difficult,Negative,Anaerobic,3.7
STR_778,Lactobacillus,PM,Positive,Facultative Anaerobe,0.58
STR_656,Lactobacillus,same,Positive,Anaerobic,7.81
STR_614,Clostridium,card,Positive,Facultative Anaerobe,6.45
STR_259,Staphylococcus,training,Positive,Microaerophilic,3.53
STR_255,Streptococcus,Congress,Negative,Anaerobic,1.53
STR_757,Staphylococcus,theory,Negative,Microaerophilic,6.03
STR_449,Bacillus,professor,Negative,Facultative Anaerobe,3.08
STR_274,Pseudomonas,look,Negative,Anaerobic,2.08
STR_596,Clostridium,read,Negative,Microaerophilic,3.71
STR_263,Pseudomonas,remain,Positive,Microaerophilic,6.22
STR_804,Bacillus,former,Positive,Microaerophilic,2.43
STR_283,Pseudomonas,effort,Negative,Aerobic,8.42
STR_130,Streptococcus,president,Negative,Anaerobic,1.76
STR_412,Bacillus,off,Negative,Aerobic,6.04
STR_818,Staphylococcus,worker,Negative,Aerobic,9.95
STR_634,Lactobacillus,himself,Negative,Microaerophilic,6.17
STR_963,Staphylococcus,today,Negative,Facultative Anaerobe,3.04
STR_263,Streptococcus,store,Positive,Aerobic,1.03
STR_886,Lactobacillus,difference,Negative,Facultative Anaerobe,3.85
STR_156,Staphylococcus,baby,Negative,Microaerophilic,4.68
STR_140,Bacillus,everything,Positive,Facultative Anaerobe,6.05
STR_546,Streptococcus,forget,Positive,Microaerophilic,1.31
STR_621,Lactobacillus,resource,Negative,Microaerophilic,2.42
STR_103,Lactobacillus,less,Positive,Aerobic,9.27
STR_183,Pseudomonas,similar,Negative,Facultative Anaerobe,1.18
STR_442,Lactobacillus,cold,Negative,Facultative Anaerobe,2.44
STR_173,Staphylococcus,threat,Positive,Aerobic,4.78
STR_961,Pseudomonas,smile,Negative,Microaerophilic,7.57
STR_872,Pseudomonas,how,Negative,Anaerobic,8.3
STR_825,Bacillus,treatment,Negative,Facultative Anaerobe,3.64
STR_815,Streptococcus,production,Negative,Facultative Anaerobe,8.89
STR_423,Bacillus,chair,Positive,Facultative Anaerobe,8.58
STR_741,Bacillus,accept,Negative,Anaerobic,8.43
STR_755,Streptococcus,read,Positive,Microaerophilic,9.83
STR_503,Clostridium,oil,Negative,Microaerophilic,6.84
STR_766,Staphylococcus,join,Negative,Aerobic,1.48
STR_514,Streptococcus,support,Positive,Aerobic,8.1
STR_619,Streptococcus,their,Negative,Facultative Anaerobe,8.3
STR_934,Streptococcus,need,Positive,Microaerophilic,0.53
STR_926,Bacillus,set,Negative,Aerobic,8.26
STR_339,Lactobacillus,market,Positive,Facultative Anaerobe,9.51
STR_620,Staphylococcus,including,Negative,Anaerobic,2.53
STR_507,Streptococcus,once,Positive,Facultative Anaerobe,7.29
STR_716,Pseudomonas,modern,Negative,Anaerobic,3.06
STR_526,Pseudomonas,business,Negative,Aerobic,7.94
STR_496,Pseudomonas,same,Negative,Aerobic,8.71
STR_334,Streptococcus,time,Negative,Aerobic,8.3
STR_497,Pseudomonas,best,Negative,Aerobic,4.53
STR_663,Pseudomonas,get,Negative,Facultative Anaerobe,8.45
STR_581,Staphylococcus,close,Negative,Microaerophilic,9.37
STR_458,Bacillus,front,Negative,Aerobic,9.48
STR_538,Lactobacillus,identify,Positive,Microaerophilic,3.4
STR_528,Pseudomonas,even,Negative,Facultative Anaerobe,1.78
STR_119,Pseudomonas,them,Negative,Microaerophilic,3.2
STR_152,Bacillus,prepare,Positive,Facultative Anaerobe,4.64
STR_476,Staphylococcus,space,Negative,Aerobic,6.28
STR_773,Streptococcus,nor,Positive,Facultative Anaerobe,3.39
STR_177,Bacillus,you,Negative,Facultative Anaerobe,3.9
STR_709,Streptococcus,also,Negative,Anaerobic,3.53
STR_446,Streptococcus,nor,Negative,Aerobic,8.89
STR_364,Staphylococcus,television,Positive,Facultative Anaerobe,1.05
STR_133,Staphylococcus,wide,Negative,Microaerophilic,7.09
STR_196,Bacillus,say,Negative,Anaerobic,9.75
STR_773,Streptococcus,into,Positive,Aerobic,8.16
STR_137,Pseudomonas,wind,Positive,Facultative Anaerobe,4.15
STR_987,Lactobacillus,paper,Negative,Microaerophilic,4.93
STR_541,Streptococcus,likely,Positive,Anaerobic,1.45
STR_194,Bacillus,also,Negative,Facultative Anaerobe,3.55
STR_572,Bacillus,number,Positive,Microaerophilic,3.75
STR_572,Bacillus,yes,Positive,Facultative Anaerobe,1.96
STR_564,Staphylococcus,idea,Negative,Microaerophilic,9.03
STR_316,Bacillus,skill,Negative,Facultative Anaerobe,4.42
STR_640,Clostridium,seem,Positive,Aerobic,3.42
STR_932,Streptococcus,serve,Negative,Microaerophilic,8.2
STR_920,Staphylococcus,nice,Positive,Aerobic,1.45
STR_494,Pseudomonas,begin,Positive,Aerobic,2.45
STR_687,Pseudomonas,effort,Positive,Anaerobic,3.21
STR_454,Streptococcus,media,Positive,Anaerobic,2.14
STR_309,Clostridium,operation,Positive,Anaerobic,4.33
STR_810,Bacillus,beyond,Negative,Aerobic,6.51
STR_260,Bacillus,painting,Positive,Aerobic,2.43
STR_999,Lactobacillus,leg,Positive,Aerobic,5.19
STR_944,Lactobacillus,place,Negative,Aerobic,0.58
STR_230,Clostridium,show,Negative,Aerobic,0.81
STR_439,Pseudomonas,despite,Positive,Aerobic,4.92
STR_133,Staphylococcus,good,Positive,Facultative Anaerobe,9.85
STR_951,Pseudomonas,hope,Negative,Aerobic,8.93
STR_341,Streptococcus,high,Positive,Facultative Anaerobe,3.53
STR_738,Pseudomonas,media,Positive,Aerobic,0.67
STR_191,Streptococcus,wonder,Positive,Facultative Anaerobe,0.76
STR_190,Streptococcus,unit,Positive,Aerobic,7.79
STR_517,Bacillus,worry,Negative,Aerobic,1.03
STR_179,Clostridium,child,Negative,Anaerobic,7.26
STR_407,Bacillus,can,Positive,Facultative Anaerobe,1.9
STR_856,Streptococcus,receive,Negative,Microaerophilic,5.9
STR_991,Clostridium,you,Negative,Facultative Anaerobe,9.07
STR_122,Staphylococcus,cold,Negative,Facultative Anaerobe,2.38
STR_877,Streptococcus,time,Negative,Aerobic,9.23
STR_255,Bacillus,family,Positive,Facultative Anaerobe,4.15
STR_542,Lactobacillus,start,Positive,Anaerobic,5.37
STR_909,Bacillus,available,Negative,Microaerophilic,7.17
STR_964,Streptococcus,baby,Negative,Facultative Anaerobe,5.49
STR_209,Pseudomonas,week,Positive,Anaerobic,8.44
STR_528,Streptococcus,sea,Positive,Facultative Anaerobe,2.78
STR_242,Clostridium,every,Positive,Aerobic,1.77
STR_545,Staphylococcus,establish,Positive,Anaerobic,5.52
STR_452,Lactobacillus,want,Positive,Anaerobic,4.52
STR_719,Staphylococcus,financial,Positive,Aerobic,2.0
STR_846,Pseudomonas,family,Negative,Facultative Anaerobe,4.12
STR_479,Bacillus,those,Negative,Facultative Anaerobe,2.92
STR_885,Staphylococcus,away,Positive,Microaerophilic,9.36
STR_678,Streptococcus,professional,Positive,Anaerobic,9.82
STR_835,Clostridium,clearly,Negative,Aerobic,7.9
STR_451,Pseudomonas,include,Negative,Aerobic,4.35
STR_155,Lactobacillus,reflect,Positive,Aerobic,4.96
STR_859,Bacillus,artist,Positive,Microaerophilic,0.88
STR_726,Clostridium,have,Positive,Microaerophilic,8.76
STR_915,Streptococcus,always,Positive,Aerobic,5.07
STR_896,Pseudomonas,well,Positive,Aerobic,4.94
STR_478,Staphylococcus,identify,Positive,Microaerophilic,9.43
STR_364,Pseudomonas,onto,Negative,Microaerophilic,9.35
STR_412,Pseudomonas,Mr,Positive,Aerobic,8.73
STR_454,Staphylococcus,physical,Negative,Facultative Anaerobe,9.77
STR_923,Clostridium,name,Negative,Facultative Anaerobe,7.08
STR_978,Clostridium,two,Positive,Microaerophilic,3.54
STR_494,Staphylococcus,any,Positive,Microaerophilic,8.97
STR_323,Bacillus,contain,Positive,Facultative Anaerobe,5.12
STR_951,Bacillus,charge,Negative,Anaerobic,3.81
STR_955,Staphylococcus,you,Negative,Facultative Anaerobe,9.24
STR_800,Clostridium,position,Positive,Aerobic,2.34
STR_610,Bacillus,wall,Negative,Anaerobic,4.9
STR_776,Streptococcus,leave,Negative,Aerobic,2.63
STR_435,Lactobacillus,listen,Positive,Anaerobic,6.24
STR_916,Lactobacillus,blue,Negative,Aerobic,2.5
STR_497,Pseudomonas,staff,Negative,Microaerophilic,2.22
STR_543,Bacillus,side,Positive,Aerobic,4.34
STR_735,Bacillus,instead,Negative,Microaerophilic,3.67
STR_209,Clostridium,send,Positive,Facultative Anaerobe,7.72
STR_118,Lactobacillus,road,Negative,Microaerophilic,2.23
STR_451,Clostridium,impact,Negative,Aerobic,7.58
STR_535,Staphylococcus,will,Negative,Aerobic,6.07
STR_809,Pseudomonas,option,Positive,Aerobic,2.05
STR_730,Pseudomonas,various,Negative,Anaerobic,4.65
STR_740,Clostridium,activity,Positive,Facultative Anaerobe,2.4
STR_147,Streptococcus,car,Positive,Anaerobic,4.97
STR_772,Staphylococcus,enough,Positive,Aerobic,2.52
STR_453,Clostridium,follow,Negative,Aerobic,5.48
STR_715,Bacillus,true,Negative,Anaerobic,8.98
STR_504,Bacillus,practice,Positive,Facultative Anaerobe,5.2
STR_697,Pseudomonas,collection,Negative,Microaerophilic,9.2
STR_709,Staphylococcus,impact,Negative,Aerobic,9.9
STR_255,Bacillus,near,Negative,Facultative Anaerobe,6.26
STR_566,Pseudomonas,see,Positive,Facultative Anaerobe,9.8
STR_965,Clostridium,model,Positive,Anaerobic,1.07
STR_298,Bacillus,myself,Positive,Anaerobic,3.0
STR_862,Clostridium,reality,Positive,Anaerobic,5.38
STR_111,Streptococcus,same,Positive,Aerobic,9.31
STR_632,Pseudomonas,finish,Negative,Microaerophilic,9.56
STR_996,Pseudomonas,away,Negative,Facultative Anaerobe,9.32
STR_478,Streptococcus,friend,Positive,Microaerophilic,8.11
STR_538,Staphylococcus,challenge,Negative,Anaerobic,3.43
STR_110,Bacillus,service,Negative,Aerobic,4.5
STR_855,Bacillus,in,Positive,Microaerophilic,7.3
STR_423,Streptococcus,relate,Positive,Anaerobic,6.94
STR_680,Bacillus,end,Negative,Aerobic,5.35
STR_758,Staphylococcus,lay,Negative,Anaerobic,1.63
STR_837,Pseudomonas,resource,Positive,Aerobic,5.6
STR_798,Streptococcus,everyone,Positive,Aerobic,7.22
STR_450,Clostridium,not,Negative,Microaerophilic,3.29
STR_214,Streptococcus,significant,Negative,Anaerobic,6.07
STR_314,Pseudomonas,case,Negative,Anaerobic,5.18
STR_920,Staphylococcus,later,Positive,Facultative Anaerobe,9.59
STR_831,Bacillus,individual,Positive,Anaerobic,3.95
STR_658,Staphylococcus,land,Negative,Aerobic,4.08
STR_134,Streptococcus,girl,Negative,Aerobic,9.24
STR_129,Bacillus,apply,Positive,Facultative Anaerobe,1.15
STR_199,Clostridium,she,Negative,Microaerophilic,5.38
STR_343,Pseudomonas,lay,Positive,Aerobic,4.56
STR_639,Pseudomonas,speech,Negative,Anaerobic,9.95
STR_314,Pseudomonas,fight,Negative,Facultative Anaerobe,6.73
STR_971,Clostridium,into,Positive,Microaerophilic,7.62
STR_304,Clostridium,clear,Positive,Microaerophilic,8.65
STR_101,Streptococcus,year,Negative,Aerobic,6.25
STR_696,Bacillus,father,Positive,Aerobic,9.75
STR_927,Staphylococcus,might,Negative,Aerobic,9.6
STR_215,Bacillus,walk,Positive,Microaerophilic,6.93
STR_935,Lactobacillus,southern,Positive,Aerobic,1.64
STR_285,Streptococcus,student,Negative,Microaerophilic,0.66
STR_653,Staphylococcus,clearly,Negative,Microaerophilic,10.0
STR_672,Lactobacillus,size,Negative,Anaerobic,2.68
STR_413,Pseudomonas,small,Positive,Anaerobic,1.84
STR_597,Staphylococcus,against,Negative,Facultative Anaerobe,4.76
STR_689,Lactobacillus,second,Positive,Aerobic,9.01
STR_111,Lactobacillus,matter,Positive,Aerobic,1.33
STR_965,Staphylococcus,same,Negative,Facultative Anaerobe,1.67
STR_490,Streptococcus,memory,Positive,Aerobic,4.5
STR_193,Bacillus,explain,Positive,Aerobic,7.72
STR_354,Streptococcus,sort,Positive,Aerobic,3.33
STR_795,Streptococcus,art,Negative,Aerobic,6.89
STR_456,Streptococcus,feeling,Negative,Facultative Anaerobe,6.8
STR_833,Staphylococcus,size,Positive,Anaerobic,0.83
STR_816,Lactobacillus,these,Negative,Aerobic,1.54
STR_418,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.19
STR_834,Staphylococcus,term,Negative,Anaerobic,2.13
STR_324,Bacillus,paper,Negative,Facultative Anaerobe,0.75
STR_443,Lactobacillus,able,Positive,Aerobic,3.55
STR_898,Bacillus,doctor,Negative,Anaerobic,1.47
STR_841,Clostridium,sit,Negative,Anaerobic,8.05
STR_960,Pseudomonas,administration,Negative,Microaerophilic,2.11
STR_538,Bacillus,energy,Negative,Aerobic,3.66
STR_472,Staphylococcus,manage,Negative,Anaerobic,9.5
STR_726,Lactobacillus,data,Positive,Microaerophilic,6.7
STR_299,Clostridium,certain,Positive,Aerobic,5.26
STR_903,Lactobacillus,many,Positive,Aerobic,9.42
STR_613,Staphylococcus,painting,Negative,Microaerophilic,0.98
STR_997,Clostridium,sister,Positive,Anaerobic,5.74
STR_265,Clostridium,senior,Negative,Microaerophilic,4.28
STR_757,Pseudomonas,letter,Negative,Facultative Anaerobe,6.68
STR_723,Streptococcus,shoulder,Positive,Anaerobic,3.98
STR_868,Pseudomonas,bed,Positive,Microaerophilic,3.5
STR_376,Streptococcus,sure,Positive,Microaerophilic,8.12
STR_124,Staphylococcus,drug,Positive,Anaerobic,8.96
STR_315,Lactobacillus,hope,Negative,Anaerobic,3.99
STR_837,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.51
STR_977,Bacillus,suggest,Negative,Anaerobic,8.58
STR_280,Pseudomonas,item,Negative,Microaerophilic,8.07
STR_630,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.03
STR_286,Pseudomonas,interview,Negative,Aerobic,5.19
STR_318,Clostridium,reflect,Positive,Facultative Anaerobe,2.34
STR_178,Pseudomonas,production,Negative,Anaerobic,9.67
STR_409,Clostridium,reach,Negative,Anaerobic,4.11
STR_725,Streptococcus,grow,Negative,Facultative Anaerobe,2.87
STR_109,Clostridium,her,Negative,Facultative Anaerobe,0.69
STR_324,Pseudomonas,also,Negative,Anaerobic,8.04
STR_281,Pseudomonas,tough,Positive,Anaerobic,8.34
STR_438,Bacillus,soldier,Negative,Microaerophilic,4.3
STR_642,Lactobacillus,part,Positive,Facultative Anaerobe,1.28
STR_198,Pseudomonas,glass,Negative,Anaerobic,0.74
STR_635,Staphylococcus,understand,Positive,Microaerophilic,3.12
STR_773,Staphylococcus,peace,Positive,Anaerobic,7.73
STR_670,Clostridium,official,Positive,Anaerobic,1.35
STR_370,Pseudomonas,several,Negative,Aerobic,6.16
STR_884,Lactobacillus,international,Positive,Facultative Anaerobe,3.65
STR_788,Clostridium,hair,Positive,Aerobic,8.81
STR_280,Streptococcus,contain,Negative,Facultative Anaerobe,7.79
STR_746,Clostridium,then,Positive,Anaerobic,2.28
STR_168,Streptococcus,stage,Negative,Microaerophilic,6.22
STR_856,Pseudomonas,remain,Positive,Anaerobic,4.36
STR_362,Staphylococcus,specific,Negative,Anaerobic,1.58
STR_150,Clostridium,apply,Positive,Anaerobic,0.56
STR_839,Pseudomonas,knowledge,Positive,Anaerobic,2.11
STR_191,Lactobacillus,identify,Positive,Aerobic,8.09
STR_698,Bacillus,short,Negative,Aerobic,9.05
STR_120,Streptococcus,appear,Positive,Aerobic,7.76
STR_380,Pseudomonas,consider,Negative,Anaerobic,9.31
STR_396,Clostridium,artist,Positive,Facultative Anaerobe,5.82
STR_688,Clostridium,own,Negative,Anaerobic,6.15
STR_298,Pseudomonas,ten,Positive,Microaerophilic,1.23
STR_545,Lactobacillus,address,Positive,Anaerobic,9.29
STR_860,Staphylococcus,total,Positive,Microaerophilic,2.55
STR_180,Lactobacillus,big,Positive,Aerobic,1.11
STR_482,Clostridium,network,Negative,Aerobic,7.83
STR_645,Lactobacillus,kid,Positive,Anaerobic,3.1
STR_971,Clostridium,administration,Negative,Aerobic,1.21
STR_782,Staphylococcus,grow,Positive,Anaerobic,6.15
