strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Staphylococcus,want,Positive,Microaerophilic,1.19
STR_532,Lactobacillus,forward,Positive,Facultative Anaerobe,7.52
STR_743,Staphylococcus,movement,Negative,Anaerobic,3.09
STR_873,Lactobacillus,great,Positive,Facultative Anaerobe,3.64
STR_391,Staphylococcus,student,Positive,Aerobic,2.08
STR_844,Staphylococcus,choice,Positive,Anaerobic,8.97
STR_431,Staphylococcus,win,Positive,Microaerophilic,9.48
STR_443,Pseudomonas,theory,Positive,Aerobic,8.92
STR_996,Streptococcus,performance,Positive,Aerobic,6.47
STR_867,Streptococcus,yet,Negative,Aerobic,6.35
STR_715,Lactobacillus,six,Positive,Facultative Anaerobe,1.7
STR_931,Lactobacillus,green,Positive,Microaerophilic,3.29
STR_188,Clostridium,hear,Positive,Facultative Anaerobe,3.81
STR_792,Streptococcus,big,Positive,Microaerophilic,0.82
STR_129,Streptococcus,single,Negative,Microaerophilic,7.28
STR_187,Staphylococcus,toward,Negative,Aerobic,3.73
STR_227,Streptococcus,process,Negative,Facultative Anaerobe,6.27
STR_340,Lactobacillus,couple,Positive,Anaerobic,7.3
STR_826,Bacillus,four,Positive,Anaerobic,6.91
STR_602,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.33
STR_634,Pseudomonas,when,Positive,Aerobic,4.88
STR_323,Lactobacillus,letter,Positive,Anaerobic,7.6
STR_116,Staphylococcus,foreign,Positive,Anaerobic,1.05
STR_357,Pseudomonas,by,Positive,Aerobic,8.08
STR_406,Streptococcus,public,Negative,Anaerobic,7.62
STR_243,Streptococcus,growth,Positive,Anaerobic,2.22
STR_469,Lactobacillus,usually,Positive,Aerobic,2.53
STR_172,Clostridium,my,Positive,Microaerophilic,2.87
STR_683,Lactobacillus,early,Positive,Aerobic,8.99
STR_531,Bacillus,sit,Positive,Microaerophilic,0.75
STR_560,Pseudomonas,action,Negative,Aerobic,8.63
STR_289,Pseudomonas,partner,Negative,Facultative Anaerobe,2.04
STR_820,Pseudomonas,production,Positive,Aerobic,0.77
STR_362,Lactobacillus,per,Positive,Facultative Anaerobe,1.43
STR_107,Pseudomonas,box,Positive,Aerobic,6.9
STR_520,Pseudomonas,age,Negative,Microaerophilic,2.21
STR_649,Clostridium,lead,Negative,Microaerophilic,6.71
STR_147,Streptococcus,system,Positive,Microaerophilic,9.8
STR_191,Streptococcus,growth,Negative,Facultative Anaerobe,7.67
STR_960,Bacillus,positive,Negative,Aerobic,3.13
STR_966,Lactobacillus,truth,Positive,Aerobic,3.86
STR_494,Clostridium,store,Negative,Anaerobic,5.02
STR_151,Bacillus,pressure,Positive,Aerobic,8.5
STR_292,Lactobacillus,bring,Positive,Facultative Anaerobe,4.87
STR_104,Clostridium,note,Negative,Microaerophilic,6.19
STR_716,Bacillus,business,Positive,Facultative Anaerobe,2.78
STR_262,Staphylococcus,project,Positive,Aerobic,5.96
STR_208,Bacillus,control,Positive,Aerobic,9.25
STR_414,Streptococcus,many,Positive,Aerobic,1.28
STR_795,Pseudomonas,although,Positive,Anaerobic,4.82
STR_703,Pseudomonas,test,Positive,Facultative Anaerobe,7.64
STR_347,Staphylococcus,outside,Positive,Anaerobic,7.78
STR_254,Streptococcus,computer,Positive,Facultative Anaerobe,8.47
STR_627,Bacillus,individual,Positive,Facultative Anaerobe,7.91
STR_333,Streptococcus,forward,Negative,Facultative Anaerobe,7.51
STR_856,Bacillus,seem,Positive,Aerobic,0.78
STR_200,Staphylococcus,consider,Negative,Microaerophilic,3.4
STR_238,Bacillus,summer,Negative,Anaerobic,1.16
STR_540,Staphylococcus,collection,Positive,Microaerophilic,4.38
STR_794,Bacillus,very,Negative,Microaerophilic,5.97
STR_260,Staphylococcus,church,Negative,Aerobic,1.65
STR_682,Streptococcus,administration,Positive,Aerobic,3.2
STR_595,Streptococcus,realize,Negative,Microaerophilic,8.97
STR_828,Bacillus,and,Positive,Anaerobic,7.79
STR_869,Streptococcus,worker,Negative,Facultative Anaerobe,4.46
STR_970,Bacillus,pull,Positive,Anaerobic,6.79
STR_151,Clostridium,line,Positive,Facultative Anaerobe,2.43
STR_256,Streptococcus,big,Negative,Aerobic,3.63
STR_519,Staphylococcus,understand,Negative,Anaerobic,3.81
STR_919,Staphylococcus,what,Positive,Facultative Anaerobe,0.84
STR_501,Staphylococcus,wish,Negative,Facultative Anaerobe,2.41
STR_177,Bacillus,maintain,Negative,Aerobic,3.38
STR_263,Pseudomonas,place,Positive,Anaerobic,6.48
STR_988,Lactobacillus,large,Negative,Facultative Anaerobe,1.35
STR_958,Pseudomonas,talk,Negative,Anaerobic,6.07
STR_526,Clostridium,relationship,Negative,Facultative Anaerobe,4.99
STR_976,Pseudomonas,front,Positive,Aerobic,1.75
STR_555,Bacillus,continue,Positive,Aerobic,8.98
STR_813,Lactobacillus,close,Negative,Anaerobic,6.11
STR_373,Staphylococcus,quality,Negative,Aerobic,3.31
STR_576,Staphylococcus,wind,Negative,Anaerobic,8.91
STR_489,Streptococcus,hold,Negative,Facultative Anaerobe,5.2
STR_305,Pseudomonas,beat,Positive,Facultative Anaerobe,2.92
STR_244,Clostridium,guy,Negative,Facultative Anaerobe,3.37
STR_210,Streptococcus,color,Positive,Microaerophilic,3.03
STR_144,Pseudomonas,present,Positive,Facultative Anaerobe,7.5
STR_288,Clostridium,participant,Negative,Microaerophilic,2.72
STR_909,Lactobacillus,manage,Positive,Facultative Anaerobe,8.23
STR_550,Bacillus,campaign,Negative,Microaerophilic,1.29
STR_373,Staphylococcus,attorney,Negative,Microaerophilic,6.78
STR_640,Pseudomonas,rock,Negative,Microaerophilic,3.47
STR_110,Streptococcus,office,Positive,Microaerophilic,7.56
STR_538,Lactobacillus,art,Negative,Anaerobic,1.45
STR_134,Bacillus,I,Negative,Microaerophilic,7.21
STR_245,Bacillus,culture,Negative,Anaerobic,3.38
STR_385,Staphylococcus,floor,Positive,Anaerobic,5.4
STR_239,Bacillus,seem,Negative,Aerobic,3.88
STR_181,Lactobacillus,report,Negative,Facultative Anaerobe,8.06
STR_911,Streptococcus,including,Positive,Aerobic,6.17
STR_545,Lactobacillus,wear,Positive,Facultative Anaerobe,8.04
STR_828,Lactobacillus,top,Negative,Aerobic,3.18
STR_494,Lactobacillus,north,Negative,Facultative Anaerobe,9.48
STR_801,Staphylococcus,usually,Negative,Aerobic,7.54
STR_929,Lactobacillus,than,Positive,Facultative Anaerobe,5.52
STR_608,Bacillus,need,Negative,Anaerobic,6.03
STR_609,Bacillus,about,Negative,Aerobic,7.18
STR_604,Staphylococcus,TV,Positive,Anaerobic,7.68
STR_495,Bacillus,job,Positive,Microaerophilic,8.63
STR_933,Streptococcus,church,Positive,Anaerobic,9.13
STR_440,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.18
STR_222,Staphylococcus,seven,Positive,Microaerophilic,1.9
STR_310,Staphylococcus,natural,Negative,Anaerobic,8.24
STR_224,Streptococcus,drop,Negative,Aerobic,1.94
STR_294,Pseudomonas,cut,Negative,Anaerobic,9.52
STR_922,Lactobacillus,reach,Positive,Aerobic,2.02
STR_305,Pseudomonas,check,Negative,Microaerophilic,3.93
STR_137,Bacillus,white,Positive,Anaerobic,8.13
STR_574,Lactobacillus,end,Negative,Aerobic,2.81
STR_240,Streptococcus,top,Negative,Anaerobic,0.66
STR_272,Streptococcus,mouth,Negative,Microaerophilic,6.83
STR_176,Streptococcus,star,Negative,Microaerophilic,9.56
STR_891,Bacillus,sing,Positive,Facultative Anaerobe,8.28
STR_773,Clostridium,fall,Negative,Aerobic,7.56
STR_935,Clostridium,remember,Positive,Anaerobic,4.08
STR_433,Staphylococcus,fact,Negative,Anaerobic,3.97
STR_875,Bacillus,seat,Negative,Microaerophilic,1.67
STR_570,Staphylococcus,could,Negative,Microaerophilic,7.19
STR_118,Pseudomonas,room,Positive,Aerobic,3.33
STR_822,Bacillus,speech,Positive,Facultative Anaerobe,4.44
STR_230,Pseudomonas,human,Positive,Facultative Anaerobe,9.45
STR_173,Bacillus,section,Negative,Microaerophilic,1.18
STR_969,Streptococcus,parent,Positive,Microaerophilic,4.44
STR_632,Pseudomonas,get,Positive,Anaerobic,8.72
STR_154,Lactobacillus,keep,Positive,Microaerophilic,0.99
STR_449,Staphylococcus,career,Positive,Anaerobic,2.19
STR_428,Clostridium,new,Negative,Microaerophilic,7.43
STR_430,Staphylococcus,race,Positive,Facultative Anaerobe,3.73
STR_770,Streptococcus,continue,Negative,Facultative Anaerobe,1.18
STR_940,Pseudomonas,near,Positive,Microaerophilic,5.14
STR_929,Bacillus,may,Positive,Microaerophilic,5.52
STR_381,Staphylococcus,collection,Negative,Anaerobic,3.46
STR_486,Lactobacillus,more,Positive,Anaerobic,2.3
STR_811,Pseudomonas,ready,Negative,Aerobic,2.22
STR_993,Clostridium,old,Negative,Facultative Anaerobe,6.21
STR_685,Streptococcus,herself,Positive,Aerobic,1.14
STR_738,Lactobacillus,thought,Positive,Microaerophilic,2.48
STR_729,Bacillus,hundred,Positive,Anaerobic,3.0
STR_366,Lactobacillus,back,Positive,Microaerophilic,5.44
STR_119,Streptococcus,join,Positive,Microaerophilic,1.99
STR_242,Clostridium,recent,Positive,Aerobic,6.14
STR_886,Lactobacillus,baby,Negative,Aerobic,1.39
STR_764,Pseudomonas,cell,Positive,Microaerophilic,4.13
STR_153,Bacillus,according,Negative,Aerobic,7.46
STR_771,Lactobacillus,image,Positive,Anaerobic,9.88
STR_627,Staphylococcus,up,Negative,Facultative Anaerobe,4.83
STR_289,Pseudomonas,peace,Negative,Microaerophilic,3.3
STR_254,Streptococcus,shake,Negative,Facultative Anaerobe,6.98
STR_571,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.87
STR_483,Staphylococcus,deep,Negative,Facultative Anaerobe,1.73
STR_848,Clostridium,company,Positive,Microaerophilic,6.99
STR_896,Pseudomonas,wrong,Positive,Anaerobic,1.39
STR_189,Lactobacillus,join,Positive,Aerobic,3.97
STR_901,Bacillus,program,Negative,Anaerobic,9.85
STR_435,Bacillus,activity,Negative,Facultative Anaerobe,0.77
STR_307,Staphylococcus,ok,Negative,Microaerophilic,8.93
STR_135,Pseudomonas,check,Positive,Microaerophilic,8.98
STR_150,Bacillus,clear,Positive,Anaerobic,5.55
STR_696,Streptococcus,road,Negative,Anaerobic,1.63
STR_460,Clostridium,drive,Negative,Microaerophilic,3.07
STR_967,Staphylococcus,cover,Negative,Facultative Anaerobe,4.03
STR_328,Clostridium,job,Positive,Aerobic,1.37
STR_145,Staphylococcus,political,Negative,Aerobic,4.43
STR_776,Streptococcus,movement,Negative,Microaerophilic,7.59
STR_182,Clostridium,imagine,Negative,Facultative Anaerobe,4.52
STR_866,Lactobacillus,sense,Positive,Aerobic,8.27
STR_789,Staphylococcus,almost,Positive,Microaerophilic,9.62
STR_792,Bacillus,read,Negative,Anaerobic,6.86
STR_504,Staphylococcus,public,Negative,Microaerophilic,1.37
STR_404,Clostridium,sea,Positive,Microaerophilic,9.65
STR_368,Lactobacillus,word,Negative,Anaerobic,1.22
STR_222,Staphylococcus,leave,Positive,Facultative Anaerobe,5.91
STR_817,Pseudomonas,eye,Negative,Anaerobic,7.96
STR_223,Clostridium,art,Positive,Anaerobic,6.85
STR_473,Lactobacillus,lay,Negative,Aerobic,3.32
STR_847,Lactobacillus,study,Positive,Microaerophilic,5.13
STR_413,Bacillus,deep,Positive,Facultative Anaerobe,7.32
STR_271,Pseudomonas,report,Positive,Microaerophilic,9.57
STR_901,Clostridium,share,Negative,Aerobic,8.0
STR_972,Clostridium,world,Positive,Facultative Anaerobe,1.26
STR_249,Bacillus,stand,Negative,Aerobic,4.33
STR_961,Bacillus,political,Negative,Microaerophilic,9.68
STR_119,Bacillus,subject,Negative,Anaerobic,3.57
STR_862,Bacillus,push,Negative,Aerobic,7.53
STR_407,Clostridium,return,Positive,Aerobic,9.0
STR_693,Bacillus,here,Negative,Microaerophilic,8.43
STR_445,Staphylococcus,central,Positive,Facultative Anaerobe,9.57
STR_282,Streptococcus,write,Positive,Microaerophilic,7.45
STR_329,Streptococcus,treat,Positive,Aerobic,3.19
STR_316,Staphylococcus,eye,Negative,Facultative Anaerobe,4.93
STR_626,Staphylococcus,business,Positive,Facultative Anaerobe,5.4
STR_669,Pseudomonas,reduce,Negative,Microaerophilic,6.94
STR_586,Staphylococcus,certain,Negative,Microaerophilic,3.17
STR_266,Staphylococcus,environment,Positive,Anaerobic,4.01
STR_730,Staphylococcus,successful,Positive,Anaerobic,5.12
STR_408,Streptococcus,road,Positive,Microaerophilic,3.0
STR_964,Lactobacillus,white,Negative,Facultative Anaerobe,3.09
STR_734,Lactobacillus,eye,Negative,Aerobic,5.81
STR_768,Streptococcus,throw,Positive,Anaerobic,3.98
STR_513,Pseudomonas,big,Negative,Facultative Anaerobe,1.83
STR_520,Staphylococcus,why,Negative,Anaerobic,7.08
STR_122,Clostridium,little,Positive,Anaerobic,6.13
STR_857,Bacillus,heavy,Positive,Aerobic,4.78
STR_321,Bacillus,term,Positive,Anaerobic,4.19
STR_699,Clostridium,what,Negative,Anaerobic,5.28
STR_228,Staphylococcus,enough,Positive,Microaerophilic,6.3
STR_601,Pseudomonas,green,Negative,Aerobic,2.28
STR_313,Streptococcus,positive,Negative,Anaerobic,8.18
STR_459,Staphylococcus,wind,Negative,Facultative Anaerobe,1.2
STR_629,Lactobacillus,make,Negative,Aerobic,2.97
STR_108,Staphylococcus,arm,Positive,Facultative Anaerobe,7.25
STR_788,Lactobacillus,medical,Negative,Aerobic,5.63
STR_750,Lactobacillus,wife,Negative,Facultative Anaerobe,8.21
STR_134,Clostridium,well,Negative,Anaerobic,4.33
STR_121,Pseudomonas,center,Positive,Microaerophilic,6.7
STR_746,Lactobacillus,provide,Negative,Microaerophilic,7.45
STR_597,Pseudomonas,including,Negative,Anaerobic,5.58
STR_953,Lactobacillus,kind,Positive,Anaerobic,3.15
STR_471,Lactobacillus,never,Positive,Facultative Anaerobe,2.25
STR_548,Bacillus,meet,Positive,Microaerophilic,1.95
STR_747,Clostridium,finish,Positive,Microaerophilic,1.46
STR_500,Pseudomonas,next,Negative,Facultative Anaerobe,2.24
STR_390,Bacillus,section,Positive,Anaerobic,9.19
STR_681,Bacillus,majority,Negative,Facultative Anaerobe,4.98
STR_538,Staphylococcus,site,Negative,Facultative Anaerobe,3.54
STR_263,Clostridium,former,Positive,Anaerobic,7.96
STR_400,Streptococcus,authority,Positive,Facultative Anaerobe,8.51
STR_591,Staphylococcus,several,Positive,Facultative Anaerobe,4.35
STR_561,Pseudomonas,body,Negative,Microaerophilic,2.73
STR_933,Lactobacillus,create,Negative,Aerobic,1.32
STR_256,Staphylococcus,now,Negative,Facultative Anaerobe,0.7
STR_254,Bacillus,create,Positive,Microaerophilic,3.98
STR_270,Lactobacillus,off,Negative,Facultative Anaerobe,4.57
STR_609,Bacillus,space,Negative,Anaerobic,5.95
STR_948,Bacillus,evidence,Positive,Facultative Anaerobe,3.1
STR_584,Clostridium,type,Positive,Microaerophilic,1.53
STR_537,Clostridium,majority,Negative,Aerobic,4.88
STR_631,Clostridium,customer,Positive,Microaerophilic,5.34
STR_332,Clostridium,responsibility,Negative,Facultative Anaerobe,2.23
STR_296,Bacillus,remain,Positive,Anaerobic,0.54
STR_246,Pseudomonas,medical,Positive,Aerobic,4.02
STR_907,Staphylococcus,strategy,Negative,Anaerobic,4.05
STR_564,Bacillus,difficult,Positive,Anaerobic,5.86
STR_210,Clostridium,management,Positive,Facultative Anaerobe,1.89
STR_235,Staphylococcus,act,Positive,Microaerophilic,3.88
STR_811,Staphylococcus,wall,Negative,Anaerobic,9.56
STR_927,Staphylococcus,investment,Positive,Anaerobic,4.24
STR_864,Streptococcus,manage,Positive,Anaerobic,8.92
STR_537,Pseudomonas,involve,Positive,Aerobic,5.53
STR_134,Clostridium,nice,Negative,Aerobic,0.67
STR_798,Lactobacillus,with,Positive,Anaerobic,7.97
STR_439,Lactobacillus,model,Negative,Facultative Anaerobe,9.94
STR_253,Staphylococcus,and,Negative,Anaerobic,0.84
STR_364,Bacillus,claim,Positive,Aerobic,1.23
STR_487,Pseudomonas,receive,Positive,Aerobic,9.75
STR_804,Streptococcus,must,Negative,Facultative Anaerobe,2.83
STR_361,Streptococcus,management,Negative,Anaerobic,9.84
STR_123,Pseudomonas,according,Negative,Facultative Anaerobe,5.44
STR_440,Streptococcus,resource,Positive,Aerobic,2.46
STR_312,Bacillus,them,Negative,Microaerophilic,8.9
STR_697,Staphylococcus,organization,Positive,Microaerophilic,9.17
STR_509,Lactobacillus,remain,Negative,Facultative Anaerobe,5.99
STR_327,Bacillus,health,Positive,Facultative Anaerobe,1.52
STR_433,Clostridium,also,Positive,Aerobic,4.69
STR_788,Pseudomonas,central,Positive,Facultative Anaerobe,3.13
STR_633,Staphylococcus,either,Negative,Microaerophilic,9.21
STR_245,Bacillus,dog,Positive,Aerobic,3.89
STR_214,Pseudomonas,Congress,Positive,Microaerophilic,8.63
STR_536,Lactobacillus,employee,Negative,Anaerobic,5.12
STR_714,Staphylococcus,style,Negative,Anaerobic,6.25
STR_128,Staphylococcus,say,Negative,Microaerophilic,2.71
STR_687,Bacillus,thought,Negative,Anaerobic,9.12
STR_282,Bacillus,difficult,Positive,Facultative Anaerobe,5.87
STR_530,Lactobacillus,page,Positive,Anaerobic,4.22
STR_831,Clostridium,hair,Positive,Aerobic,2.09
STR_740,Bacillus,majority,Positive,Aerobic,1.54
STR_976,Staphylococcus,worry,Positive,Aerobic,7.85
STR_140,Clostridium,no,Negative,Anaerobic,6.97
STR_476,Clostridium,rule,Positive,Anaerobic,6.64
STR_377,Clostridium,discuss,Negative,Aerobic,4.63
STR_470,Clostridium,their,Negative,Anaerobic,4.8
STR_656,Bacillus,majority,Positive,Facultative Anaerobe,0.57
STR_633,Bacillus,near,Positive,Facultative Anaerobe,1.48
STR_638,Staphylococcus,prevent,Negative,Microaerophilic,1.76
STR_403,Staphylococcus,hear,Positive,Aerobic,8.71
STR_893,Lactobacillus,only,Negative,Aerobic,1.32
STR_566,Streptococcus,sing,Negative,Aerobic,8.89
STR_501,Lactobacillus,begin,Positive,Anaerobic,3.81
STR_362,Lactobacillus,amount,Negative,Anaerobic,6.53
STR_104,Staphylococcus,special,Negative,Anaerobic,6.57
STR_279,Streptococcus,ball,Negative,Facultative Anaerobe,0.97
STR_965,Clostridium,democratic,Positive,Facultative Anaerobe,2.17
STR_137,Streptococcus,develop,Negative,Aerobic,0.94
STR_263,Bacillus,project,Positive,Aerobic,9.66
STR_891,Bacillus,plan,Negative,Microaerophilic,7.33
STR_102,Lactobacillus,space,Negative,Aerobic,4.41
STR_130,Bacillus,story,Negative,Microaerophilic,1.4
STR_263,Bacillus,sell,Negative,Anaerobic,6.3
STR_236,Streptococcus,deep,Positive,Anaerobic,1.9
STR_975,Streptococcus,both,Positive,Microaerophilic,8.37
STR_568,Streptococcus,family,Negative,Microaerophilic,5.63
STR_872,Clostridium,line,Positive,Microaerophilic,7.57
STR_670,Lactobacillus,give,Negative,Facultative Anaerobe,3.02
STR_602,Lactobacillus,table,Negative,Microaerophilic,8.03
STR_816,Bacillus,upon,Negative,Aerobic,3.18
STR_261,Staphylococcus,first,Negative,Microaerophilic,9.06
STR_555,Staphylococcus,smile,Positive,Aerobic,4.05
STR_625,Bacillus,conference,Negative,Aerobic,5.69
STR_321,Pseudomonas,concern,Positive,Microaerophilic,9.14
STR_331,Staphylococcus,under,Negative,Anaerobic,4.52
STR_233,Bacillus,shoulder,Positive,Microaerophilic,5.1
STR_756,Clostridium,skin,Positive,Facultative Anaerobe,7.57
STR_895,Pseudomonas,voice,Negative,Microaerophilic,8.7
STR_293,Bacillus,reduce,Positive,Facultative Anaerobe,8.16
STR_840,Bacillus,significant,Negative,Microaerophilic,7.19
STR_930,Bacillus,five,Negative,Facultative Anaerobe,1.44
STR_788,Bacillus,sound,Negative,Anaerobic,0.72
STR_187,Staphylococcus,individual,Positive,Anaerobic,7.01
STR_519,Staphylococcus,center,Positive,Microaerophilic,0.74
STR_863,Staphylococcus,tree,Negative,Anaerobic,0.71
STR_615,Bacillus,leg,Positive,Microaerophilic,2.21
STR_528,Pseudomonas,city,Positive,Aerobic,1.71
STR_516,Staphylococcus,before,Positive,Facultative Anaerobe,9.46
STR_332,Pseudomonas,offer,Negative,Aerobic,9.47
STR_662,Clostridium,course,Negative,Anaerobic,1.21
STR_496,Pseudomonas,school,Negative,Facultative Anaerobe,7.56
STR_942,Clostridium,drive,Positive,Microaerophilic,9.69
STR_115,Pseudomonas,actually,Positive,Microaerophilic,9.62
STR_360,Clostridium,behind,Negative,Anaerobic,6.37
STR_776,Lactobacillus,huge,Negative,Facultative Anaerobe,5.97
STR_574,Pseudomonas,might,Negative,Microaerophilic,0.92
STR_285,Pseudomonas,free,Negative,Aerobic,2.22
STR_640,Clostridium,level,Negative,Anaerobic,1.32
STR_362,Lactobacillus,offer,Negative,Microaerophilic,7.14
STR_270,Streptococcus,television,Positive,Aerobic,2.69
STR_831,Lactobacillus,ahead,Negative,Microaerophilic,7.51
STR_362,Clostridium,professor,Negative,Aerobic,1.47
STR_805,Lactobacillus,well,Negative,Facultative Anaerobe,5.51
STR_252,Lactobacillus,couple,Positive,Microaerophilic,8.4
STR_152,Bacillus,each,Negative,Microaerophilic,9.57
STR_487,Staphylococcus,rather,Negative,Microaerophilic,7.97
STR_143,Staphylococcus,civil,Positive,Facultative Anaerobe,6.12
STR_770,Streptococcus,enough,Negative,Facultative Anaerobe,4.46
STR_406,Bacillus,though,Positive,Facultative Anaerobe,5.66
STR_136,Pseudomonas,worry,Positive,Facultative Anaerobe,8.23
STR_720,Clostridium,collection,Positive,Aerobic,2.49
STR_131,Lactobacillus,pull,Positive,Aerobic,8.74
STR_365,Bacillus,guess,Positive,Anaerobic,5.95
STR_456,Staphylococcus,available,Positive,Facultative Anaerobe,1.73
STR_433,Staphylococcus,rest,Positive,Aerobic,7.32
STR_198,Clostridium,force,Positive,Aerobic,3.35
STR_135,Lactobacillus,writer,Negative,Microaerophilic,8.38
STR_269,Clostridium,activity,Positive,Facultative Anaerobe,4.99
STR_530,Bacillus,performance,Negative,Facultative Anaerobe,2.59
STR_220,Clostridium,start,Negative,Microaerophilic,5.74
STR_272,Lactobacillus,certain,Negative,Facultative Anaerobe,3.36
STR_809,Clostridium,skill,Negative,Aerobic,3.98
STR_677,Bacillus,north,Negative,Aerobic,3.03
STR_945,Lactobacillus,wife,Positive,Facultative Anaerobe,1.65
STR_600,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.56
STR_803,Streptococcus,new,Negative,Facultative Anaerobe,8.67
STR_208,Streptococcus,ball,Positive,Anaerobic,7.28
STR_981,Lactobacillus,actually,Negative,Microaerophilic,5.11
STR_842,Pseudomonas,main,Negative,Microaerophilic,1.72
STR_401,Lactobacillus,but,Positive,Microaerophilic,3.14
STR_415,Lactobacillus,capital,Negative,Anaerobic,2.25
STR_920,Clostridium,mother,Positive,Facultative Anaerobe,1.29
STR_614,Lactobacillus,himself,Negative,Anaerobic,1.72
STR_668,Staphylococcus,lead,Negative,Anaerobic,4.95
STR_659,Clostridium,town,Negative,Anaerobic,9.13
STR_495,Pseudomonas,since,Positive,Facultative Anaerobe,2.76
STR_732,Staphylococcus,someone,Positive,Aerobic,3.54
STR_240,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.85
STR_312,Staphylococcus,ago,Positive,Microaerophilic,1.24
STR_202,Clostridium,charge,Positive,Facultative Anaerobe,0.58
STR_688,Staphylococcus,especially,Positive,Anaerobic,2.16
STR_850,Lactobacillus,option,Negative,Microaerophilic,0.74
STR_452,Streptococcus,necessary,Negative,Anaerobic,5.67
STR_762,Pseudomonas,indeed,Positive,Aerobic,4.55
STR_647,Bacillus,must,Positive,Microaerophilic,8.28
STR_153,Clostridium,floor,Negative,Anaerobic,2.66
STR_960,Staphylococcus,ability,Negative,Facultative Anaerobe,8.81
STR_836,Lactobacillus,reveal,Negative,Microaerophilic,4.47
STR_274,Streptococcus,list,Positive,Facultative Anaerobe,2.37
STR_287,Bacillus,only,Negative,Facultative Anaerobe,7.22
STR_764,Streptococcus,administration,Positive,Aerobic,2.38
STR_270,Streptococcus,lead,Negative,Anaerobic,2.96
STR_804,Pseudomonas,figure,Positive,Facultative Anaerobe,6.36
STR_750,Bacillus,agreement,Positive,Microaerophilic,6.07
STR_855,Bacillus,early,Negative,Microaerophilic,9.04
STR_455,Lactobacillus,outside,Negative,Aerobic,8.04
STR_224,Pseudomonas,later,Positive,Anaerobic,8.29
STR_762,Pseudomonas,plan,Negative,Aerobic,3.09
STR_751,Staphylococcus,manage,Negative,Microaerophilic,7.18
STR_645,Lactobacillus,large,Negative,Anaerobic,7.29
STR_756,Streptococcus,tax,Positive,Microaerophilic,5.51
STR_519,Streptococcus,happen,Positive,Aerobic,8.05
STR_370,Streptococcus,blue,Positive,Anaerobic,4.87
STR_579,Pseudomonas,including,Negative,Microaerophilic,1.45
STR_617,Lactobacillus,image,Positive,Facultative Anaerobe,6.77
STR_902,Pseudomonas,when,Positive,Microaerophilic,4.77
STR_803,Staphylococcus,front,Negative,Facultative Anaerobe,9.62
STR_523,Staphylococcus,event,Positive,Microaerophilic,0.87
STR_284,Clostridium,own,Positive,Microaerophilic,8.12
STR_386,Bacillus,involve,Positive,Facultative Anaerobe,6.11
STR_686,Staphylococcus,environmental,Negative,Aerobic,7.44
STR_100,Bacillus,national,Negative,Aerobic,3.68
STR_355,Clostridium,nation,Positive,Facultative Anaerobe,2.97
STR_202,Bacillus,phone,Negative,Microaerophilic,6.05
STR_717,Clostridium,cover,Negative,Facultative Anaerobe,6.2
STR_206,Staphylococcus,rock,Positive,Anaerobic,8.79
STR_568,Pseudomonas,how,Negative,Microaerophilic,3.56
STR_764,Pseudomonas,late,Negative,Aerobic,1.91
STR_197,Lactobacillus,nature,Positive,Aerobic,1.98
STR_155,Streptococcus,respond,Negative,Anaerobic,1.32
STR_986,Lactobacillus,few,Positive,Microaerophilic,9.99
STR_460,Clostridium,about,Positive,Microaerophilic,8.27
STR_897,Staphylococcus,state,Positive,Anaerobic,7.9
STR_730,Lactobacillus,smile,Positive,Facultative Anaerobe,4.47
STR_248,Bacillus,apply,Negative,Aerobic,3.96
STR_499,Clostridium,chair,Positive,Aerobic,4.96
STR_504,Streptococcus,view,Negative,Facultative Anaerobe,3.07
STR_415,Lactobacillus,whom,Negative,Facultative Anaerobe,3.2
STR_524,Clostridium,skill,Negative,Anaerobic,6.85
STR_597,Streptococcus,view,Positive,Microaerophilic,8.0
STR_961,Lactobacillus,deep,Negative,Aerobic,7.06
STR_696,Pseudomonas,hair,Negative,Facultative Anaerobe,4.15
STR_236,Staphylococcus,center,Positive,Microaerophilic,9.06
STR_100,Bacillus,development,Positive,Aerobic,3.32
STR_588,Pseudomonas,far,Positive,Microaerophilic,9.37
STR_116,Pseudomonas,eight,Negative,Microaerophilic,7.09
STR_599,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.92
STR_577,Pseudomonas,whom,Negative,Facultative Anaerobe,5.3
STR_190,Staphylococcus,set,Negative,Microaerophilic,3.5
STR_439,Clostridium,entire,Positive,Microaerophilic,3.39
STR_130,Lactobacillus,computer,Negative,Facultative Anaerobe,3.57
STR_748,Pseudomonas,white,Positive,Facultative Anaerobe,5.52
STR_936,Clostridium,through,Positive,Anaerobic,2.13
STR_320,Lactobacillus,they,Positive,Microaerophilic,6.79
STR_808,Clostridium,since,Positive,Facultative Anaerobe,1.61
STR_645,Pseudomonas,form,Negative,Facultative Anaerobe,2.79
STR_550,Pseudomonas,television,Negative,Facultative Anaerobe,9.05
