strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Pseudomonas,five,Negative,Anaerobic,1.94
STR_843,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.46
STR_777,Lactobacillus,point,Positive,Microaerophilic,5.04
STR_983,Lactobacillus,pass,Negative,Anaerobic,4.48
STR_961,Streptococcus,capital,Positive,Microaerophilic,7.74
STR_800,Lactobacillus,week,Negative,Anaerobic,5.42
STR_562,Streptococcus,though,Positive,Anaerobic,2.28
STR_770,Lactobacillus,truth,Positive,Anaerobic,9.76
STR_759,Streptococcus,floor,Negative,Anaerobic,6.02
STR_734,Pseudomonas,then,Negative,Aerobic,5.67
STR_177,Streptococcus,once,Positive,Anaerobic,0.55
STR_806,Clostridium,provide,Negative,Anaerobic,2.43
STR_891,Staphylococcus,tend,Negative,Anaerobic,4.39
STR_282,Staphylococcus,science,Negative,Aerobic,4.37
STR_231,Lactobacillus,perform,Positive,Facultative Anaerobe,6.36
STR_843,Lactobacillus,there,Negative,Aerobic,3.42
STR_827,Staphylococcus,natural,Negative,Microaerophilic,7.04
STR_689,Clostridium,no,Positive,Anaerobic,4.97
STR_355,Lactobacillus,rate,Positive,Microaerophilic,6.54
STR_285,Lactobacillus,add,Positive,Facultative Anaerobe,2.25
STR_649,Clostridium,itself,Positive,Facultative Anaerobe,5.81
STR_170,Clostridium,street,Negative,Aerobic,5.35
STR_974,Clostridium,ability,Negative,Aerobic,5.18
STR_484,Streptococcus,represent,Positive,Anaerobic,2.69
STR_589,Pseudomonas,ten,Positive,Microaerophilic,3.98
STR_396,Staphylococcus,happy,Negative,Aerobic,3.61
STR_499,Staphylococcus,second,Positive,Microaerophilic,3.83
STR_875,Staphylococcus,voice,Negative,Aerobic,7.85
STR_793,Clostridium,newspaper,Positive,Facultative Anaerobe,0.69
STR_132,Clostridium,radio,Negative,Anaerobic,9.64
STR_365,Bacillus,any,Negative,Facultative Anaerobe,9.37
STR_539,Bacillus,age,Negative,Anaerobic,0.74
STR_392,Staphylococcus,individual,Positive,Facultative Anaerobe,6.12
STR_617,Lactobacillus,when,Negative,Microaerophilic,4.35
STR_622,Staphylococcus,attention,Positive,Microaerophilic,8.16
STR_739,Lactobacillus,class,Positive,Microaerophilic,3.92
STR_342,Streptococcus,process,Negative,Microaerophilic,6.58
STR_380,Streptococcus,successful,Negative,Facultative Anaerobe,5.68
STR_351,Staphylococcus,middle,Negative,Facultative Anaerobe,1.64
STR_968,Pseudomonas,decision,Positive,Microaerophilic,3.0
STR_862,Streptococcus,manager,Positive,Facultative Anaerobe,5.58
STR_368,Pseudomonas,every,Negative,Microaerophilic,9.43
STR_539,Clostridium,between,Negative,Facultative Anaerobe,7.81
STR_800,Clostridium,identify,Negative,Facultative Anaerobe,9.84
STR_827,Lactobacillus,address,Positive,Anaerobic,6.42
STR_998,Clostridium,prevent,Positive,Anaerobic,2.77
STR_732,Bacillus,forward,Positive,Microaerophilic,3.32
STR_258,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.24
STR_216,Bacillus,edge,Positive,Aerobic,4.92
STR_835,Staphylococcus,across,Positive,Facultative Anaerobe,3.64
STR_174,Streptococcus,beyond,Positive,Facultative Anaerobe,3.9
STR_220,Clostridium,civil,Positive,Anaerobic,1.5
STR_299,Lactobacillus,will,Positive,Anaerobic,5.3
STR_968,Streptococcus,mention,Positive,Aerobic,9.29
STR_678,Clostridium,own,Positive,Microaerophilic,6.9
STR_902,Staphylococcus,top,Positive,Aerobic,9.77
STR_927,Staphylococcus,thousand,Negative,Microaerophilic,9.05
STR_449,Pseudomonas,stage,Negative,Facultative Anaerobe,8.18
STR_743,Pseudomonas,professional,Negative,Microaerophilic,7.86
STR_786,Lactobacillus,present,Negative,Facultative Anaerobe,1.2
STR_373,Staphylococcus,go,Positive,Facultative Anaerobe,4.57
STR_177,Streptococcus,since,Positive,Aerobic,7.92
STR_190,Streptococcus,step,Negative,Aerobic,4.15
STR_483,Clostridium,among,Negative,Facultative Anaerobe,6.75
STR_204,Staphylococcus,similar,Positive,Microaerophilic,1.33
STR_965,Streptococcus,picture,Positive,Facultative Anaerobe,4.14
STR_263,Clostridium,job,Negative,Anaerobic,1.93
STR_643,Pseudomonas,financial,Positive,Anaerobic,6.09
STR_785,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.12
STR_506,Bacillus,continue,Positive,Microaerophilic,8.83
STR_702,Lactobacillus,section,Negative,Aerobic,7.9
STR_946,Bacillus,politics,Positive,Microaerophilic,2.7
STR_579,Staphylococcus,fear,Negative,Anaerobic,6.29
STR_812,Bacillus,reality,Negative,Facultative Anaerobe,5.27
STR_413,Staphylococcus,us,Positive,Aerobic,5.69
STR_419,Clostridium,wide,Negative,Anaerobic,4.75
STR_248,Staphylococcus,statement,Positive,Microaerophilic,1.32
STR_316,Streptococcus,today,Negative,Anaerobic,3.96
STR_508,Staphylococcus,financial,Negative,Microaerophilic,1.09
STR_743,Clostridium,seven,Positive,Facultative Anaerobe,3.21
STR_748,Lactobacillus,place,Positive,Microaerophilic,1.47
STR_143,Streptococcus,dog,Positive,Aerobic,5.95
STR_188,Pseudomonas,ready,Positive,Facultative Anaerobe,4.5
STR_723,Staphylococcus,message,Negative,Aerobic,3.39
STR_108,Streptococcus,act,Positive,Microaerophilic,9.04
STR_233,Pseudomonas,series,Positive,Facultative Anaerobe,1.99
STR_593,Clostridium,well,Positive,Microaerophilic,9.38
STR_830,Streptococcus,during,Positive,Aerobic,4.37
STR_799,Lactobacillus,newspaper,Positive,Microaerophilic,2.0
STR_313,Bacillus,from,Negative,Aerobic,3.48
STR_331,Clostridium,behavior,Negative,Anaerobic,0.67
STR_687,Bacillus,finally,Positive,Anaerobic,2.48
STR_882,Pseudomonas,condition,Positive,Aerobic,7.48
STR_397,Streptococcus,nearly,Negative,Aerobic,8.13
STR_574,Lactobacillus,operation,Negative,Anaerobic,7.43
STR_640,Streptococcus,land,Negative,Microaerophilic,4.83
STR_238,Lactobacillus,seem,Negative,Microaerophilic,8.42
STR_917,Lactobacillus,matter,Positive,Anaerobic,8.97
STR_643,Pseudomonas,opportunity,Negative,Microaerophilic,7.47
STR_761,Staphylococcus,plant,Positive,Facultative Anaerobe,5.98
STR_277,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.72
STR_598,Streptococcus,accept,Negative,Microaerophilic,7.05
STR_725,Bacillus,between,Negative,Microaerophilic,8.51
STR_959,Clostridium,effect,Negative,Facultative Anaerobe,1.32
STR_812,Bacillus,fact,Negative,Aerobic,0.58
STR_453,Clostridium,world,Negative,Aerobic,7.9
STR_482,Staphylococcus,degree,Positive,Microaerophilic,2.9
STR_623,Clostridium,they,Negative,Aerobic,2.94
STR_376,Clostridium,very,Negative,Microaerophilic,5.13
STR_993,Streptococcus,pass,Negative,Facultative Anaerobe,4.94
STR_915,Staphylococcus,quickly,Negative,Aerobic,4.76
STR_915,Staphylococcus,news,Negative,Anaerobic,1.93
STR_518,Staphylococcus,trip,Negative,Microaerophilic,5.52
STR_456,Streptococcus,price,Positive,Anaerobic,6.78
STR_659,Bacillus,which,Positive,Microaerophilic,1.49
STR_534,Bacillus,many,Negative,Aerobic,4.33
STR_772,Clostridium,break,Negative,Facultative Anaerobe,4.59
STR_132,Bacillus,model,Positive,Microaerophilic,7.15
STR_747,Bacillus,wait,Negative,Microaerophilic,6.79
STR_677,Bacillus,energy,Positive,Microaerophilic,9.35
STR_883,Clostridium,task,Negative,Aerobic,2.36
STR_262,Staphylococcus,role,Positive,Facultative Anaerobe,3.62
STR_391,Streptococcus,likely,Positive,Aerobic,2.95
STR_768,Staphylococcus,study,Negative,Facultative Anaerobe,7.8
STR_361,Staphylococcus,challenge,Positive,Microaerophilic,7.89
STR_883,Lactobacillus,street,Positive,Microaerophilic,6.56
STR_410,Bacillus,design,Negative,Anaerobic,2.35
STR_474,Streptococcus,agreement,Positive,Microaerophilic,8.11
STR_903,Clostridium,experience,Negative,Facultative Anaerobe,0.88
STR_122,Lactobacillus,great,Positive,Anaerobic,9.52
STR_922,Streptococcus,example,Negative,Microaerophilic,7.52
STR_874,Staphylococcus,small,Positive,Anaerobic,8.58
STR_505,Lactobacillus,week,Positive,Microaerophilic,3.65
STR_419,Clostridium,teach,Positive,Aerobic,9.74
STR_271,Bacillus,prove,Positive,Microaerophilic,7.32
STR_810,Streptococcus,stock,Negative,Facultative Anaerobe,8.94
STR_889,Bacillus,be,Negative,Anaerobic,3.2
STR_379,Bacillus,part,Negative,Facultative Anaerobe,1.61
STR_654,Lactobacillus,small,Positive,Microaerophilic,1.45
STR_818,Clostridium,season,Positive,Anaerobic,1.67
STR_482,Bacillus,land,Negative,Anaerobic,7.71
STR_899,Staphylococcus,special,Positive,Facultative Anaerobe,9.26
STR_820,Clostridium,moment,Positive,Anaerobic,2.73
STR_401,Clostridium,husband,Positive,Facultative Anaerobe,0.66
STR_201,Bacillus,better,Negative,Aerobic,5.04
STR_853,Clostridium,avoid,Negative,Microaerophilic,6.24
STR_341,Streptococcus,hot,Negative,Anaerobic,8.59
STR_421,Lactobacillus,store,Negative,Aerobic,1.42
STR_614,Clostridium,yourself,Negative,Microaerophilic,1.63
STR_886,Streptococcus,wait,Positive,Aerobic,8.16
STR_378,Staphylococcus,approach,Negative,Microaerophilic,3.92
STR_782,Streptococcus,seek,Negative,Microaerophilic,6.81
STR_106,Pseudomonas,analysis,Negative,Aerobic,1.8
STR_658,Bacillus,than,Positive,Anaerobic,5.95
STR_606,Pseudomonas,smile,Negative,Microaerophilic,2.71
STR_245,Lactobacillus,approach,Positive,Anaerobic,6.87
STR_698,Staphylococcus,change,Negative,Anaerobic,1.85
STR_692,Staphylococcus,soon,Positive,Facultative Anaerobe,7.89
STR_978,Streptococcus,view,Negative,Facultative Anaerobe,8.83
STR_958,Clostridium,produce,Positive,Facultative Anaerobe,9.97
STR_904,Lactobacillus,director,Negative,Anaerobic,5.39
STR_821,Clostridium,our,Negative,Anaerobic,3.5
STR_508,Staphylococcus,activity,Negative,Microaerophilic,5.08
STR_466,Staphylococcus,property,Negative,Microaerophilic,8.84
STR_480,Pseudomonas,at,Negative,Microaerophilic,6.88
STR_940,Streptococcus,sort,Negative,Anaerobic,2.41
STR_294,Bacillus,away,Negative,Microaerophilic,7.47
STR_788,Staphylococcus,focus,Positive,Microaerophilic,9.81
STR_909,Staphylococcus,training,Positive,Anaerobic,9.72
STR_100,Pseudomonas,option,Negative,Microaerophilic,4.9
STR_784,Staphylococcus,statement,Negative,Facultative Anaerobe,5.08
STR_783,Bacillus,single,Positive,Anaerobic,9.64
STR_788,Pseudomonas,poor,Positive,Anaerobic,7.78
STR_758,Bacillus,available,Negative,Aerobic,2.26
STR_644,Clostridium,think,Positive,Aerobic,9.78
STR_607,Bacillus,team,Positive,Anaerobic,1.68
STR_518,Bacillus,loss,Positive,Microaerophilic,4.32
STR_687,Staphylococcus,past,Negative,Facultative Anaerobe,8.25
STR_394,Lactobacillus,their,Negative,Anaerobic,6.86
STR_743,Bacillus,late,Negative,Aerobic,1.05
STR_596,Streptococcus,quite,Negative,Anaerobic,0.68
STR_537,Clostridium,yard,Negative,Facultative Anaerobe,2.02
STR_353,Lactobacillus,remain,Negative,Anaerobic,1.76
STR_547,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.82
STR_681,Pseudomonas,source,Negative,Anaerobic,6.83
STR_388,Clostridium,race,Negative,Anaerobic,2.03
STR_987,Pseudomonas,from,Negative,Anaerobic,2.57
STR_117,Staphylococcus,voice,Negative,Facultative Anaerobe,5.47
STR_385,Streptococcus,nature,Positive,Anaerobic,1.65
STR_755,Bacillus,edge,Positive,Facultative Anaerobe,2.22
STR_854,Bacillus,oil,Negative,Anaerobic,9.03
STR_289,Lactobacillus,establish,Negative,Aerobic,8.72
STR_689,Streptococcus,foot,Positive,Facultative Anaerobe,5.65
STR_799,Staphylococcus,task,Negative,Microaerophilic,6.78
STR_730,Bacillus,difficult,Positive,Facultative Anaerobe,8.39
STR_921,Staphylococcus,possible,Positive,Aerobic,2.3
STR_487,Bacillus,hour,Positive,Aerobic,6.16
STR_298,Clostridium,teach,Positive,Aerobic,7.81
STR_429,Clostridium,appear,Negative,Anaerobic,3.55
STR_517,Clostridium,position,Positive,Aerobic,1.24
STR_323,Pseudomonas,five,Negative,Facultative Anaerobe,5.44
STR_364,Bacillus,eight,Positive,Facultative Anaerobe,3.34
STR_168,Streptococcus,require,Positive,Aerobic,5.88
STR_896,Staphylococcus,point,Positive,Anaerobic,5.56
STR_287,Bacillus,food,Negative,Aerobic,3.54
STR_881,Streptococcus,create,Negative,Aerobic,6.7
STR_811,Pseudomonas,treat,Positive,Anaerobic,6.84
STR_164,Lactobacillus,race,Positive,Microaerophilic,1.11
STR_164,Clostridium,nearly,Positive,Aerobic,8.62
STR_587,Clostridium,identify,Negative,Anaerobic,1.19
STR_152,Streptococcus,participant,Positive,Microaerophilic,6.77
STR_159,Lactobacillus,write,Negative,Facultative Anaerobe,7.8
STR_388,Pseudomonas,region,Negative,Microaerophilic,2.09
STR_612,Clostridium,head,Positive,Microaerophilic,6.51
STR_208,Lactobacillus,soon,Positive,Microaerophilic,5.09
STR_361,Clostridium,war,Positive,Microaerophilic,8.48
STR_359,Lactobacillus,receive,Negative,Anaerobic,9.41
STR_832,Lactobacillus,effort,Negative,Anaerobic,4.3
STR_312,Clostridium,near,Positive,Microaerophilic,4.42
STR_811,Staphylococcus,her,Negative,Anaerobic,1.54
STR_697,Clostridium,language,Positive,Microaerophilic,7.89
STR_107,Pseudomonas,time,Negative,Facultative Anaerobe,4.83
STR_615,Lactobacillus,reach,Negative,Anaerobic,7.89
STR_282,Streptococcus,budget,Positive,Microaerophilic,0.71
STR_588,Clostridium,remember,Negative,Aerobic,2.37
STR_406,Lactobacillus,effort,Positive,Microaerophilic,1.37
STR_473,Bacillus,house,Negative,Aerobic,0.92
STR_912,Lactobacillus,order,Negative,Anaerobic,5.35
STR_532,Staphylococcus,enough,Negative,Anaerobic,7.63
STR_578,Streptococcus,sit,Positive,Facultative Anaerobe,9.67
STR_726,Staphylococcus,stop,Negative,Facultative Anaerobe,6.71
STR_150,Clostridium,rich,Negative,Anaerobic,0.72
STR_367,Streptococcus,democratic,Positive,Aerobic,5.6
STR_196,Pseudomonas,against,Negative,Anaerobic,3.13
STR_210,Clostridium,room,Positive,Facultative Anaerobe,8.84
STR_458,Streptococcus,ready,Negative,Aerobic,9.0
STR_603,Lactobacillus,explain,Positive,Aerobic,6.51
STR_546,Lactobacillus,peace,Positive,Aerobic,4.43
STR_150,Staphylococcus,watch,Negative,Anaerobic,7.93
STR_769,Streptococcus,prevent,Positive,Aerobic,6.15
STR_630,Clostridium,kitchen,Negative,Microaerophilic,5.82
STR_839,Lactobacillus,responsibility,Positive,Aerobic,9.42
STR_369,Staphylococcus,analysis,Negative,Microaerophilic,7.12
STR_338,Staphylococcus,although,Negative,Facultative Anaerobe,0.83
STR_481,Lactobacillus,economy,Negative,Anaerobic,3.98
STR_238,Pseudomonas,defense,Negative,Anaerobic,8.59
STR_137,Bacillus,show,Positive,Anaerobic,4.53
STR_355,Clostridium,owner,Negative,Facultative Anaerobe,6.84
STR_728,Clostridium,control,Negative,Aerobic,7.0
STR_933,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.3
STR_925,Staphylococcus,consider,Positive,Anaerobic,9.03
STR_349,Lactobacillus,political,Negative,Facultative Anaerobe,9.94
STR_712,Pseudomonas,parent,Positive,Aerobic,2.31
STR_249,Streptococcus,land,Negative,Aerobic,0.88
STR_600,Staphylococcus,base,Negative,Aerobic,6.47
STR_366,Streptococcus,our,Negative,Facultative Anaerobe,1.87
STR_904,Streptococcus,specific,Positive,Microaerophilic,0.87
STR_840,Bacillus,popular,Negative,Microaerophilic,6.95
STR_745,Bacillus,difficult,Positive,Microaerophilic,6.27
STR_672,Staphylococcus,no,Negative,Aerobic,8.17
STR_589,Bacillus,article,Negative,Anaerobic,5.28
STR_126,Lactobacillus,seek,Positive,Facultative Anaerobe,6.43
STR_870,Lactobacillus,realize,Positive,Aerobic,3.65
STR_291,Lactobacillus,choose,Positive,Anaerobic,9.89
STR_402,Staphylococcus,lawyer,Negative,Anaerobic,3.67
STR_319,Clostridium,town,Positive,Anaerobic,8.41
STR_569,Streptococcus,join,Positive,Microaerophilic,6.29
STR_821,Bacillus,level,Negative,Microaerophilic,2.88
STR_386,Streptococcus,structure,Positive,Facultative Anaerobe,7.11
STR_284,Staphylococcus,pressure,Negative,Aerobic,7.3
STR_941,Clostridium,mention,Positive,Microaerophilic,2.18
STR_482,Pseudomonas,artist,Positive,Microaerophilic,8.96
STR_622,Staphylococcus,me,Positive,Microaerophilic,3.33
STR_947,Staphylococcus,modern,Positive,Aerobic,5.84
STR_409,Lactobacillus,surface,Positive,Microaerophilic,7.88
STR_718,Streptococcus,truth,Positive,Aerobic,1.46
STR_206,Bacillus,create,Positive,Microaerophilic,5.83
STR_170,Lactobacillus,find,Negative,Aerobic,2.2
STR_948,Staphylococcus,also,Positive,Anaerobic,0.97
STR_914,Staphylococcus,official,Positive,Aerobic,8.15
STR_687,Clostridium,ahead,Positive,Anaerobic,5.52
STR_593,Clostridium,either,Positive,Microaerophilic,7.26
STR_411,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.25
STR_713,Lactobacillus,specific,Positive,Facultative Anaerobe,2.53
STR_524,Clostridium,lay,Positive,Facultative Anaerobe,6.32
STR_123,Streptococcus,civil,Positive,Anaerobic,1.49
STR_702,Staphylococcus,partner,Negative,Aerobic,8.94
STR_601,Streptococcus,suddenly,Positive,Aerobic,9.9
STR_830,Staphylococcus,goal,Negative,Microaerophilic,0.76
STR_884,Staphylococcus,indeed,Positive,Anaerobic,7.36
STR_144,Bacillus,skin,Negative,Microaerophilic,3.7
STR_481,Staphylococcus,color,Positive,Microaerophilic,5.43
STR_256,Bacillus,space,Negative,Aerobic,2.17
STR_466,Staphylococcus,wait,Positive,Anaerobic,7.93
STR_561,Clostridium,indeed,Positive,Microaerophilic,6.08
STR_860,Bacillus,south,Positive,Microaerophilic,4.25
STR_843,Pseudomonas,sound,Positive,Facultative Anaerobe,1.34
STR_705,Streptococcus,mention,Positive,Microaerophilic,3.24
STR_410,Lactobacillus,note,Positive,Facultative Anaerobe,8.62
STR_445,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.25
STR_499,Bacillus,spend,Positive,Microaerophilic,6.01
STR_787,Staphylococcus,moment,Negative,Facultative Anaerobe,6.45
STR_486,Clostridium,wonder,Positive,Facultative Anaerobe,1.38
STR_905,Pseudomonas,election,Negative,Aerobic,4.68
STR_317,Lactobacillus,off,Negative,Anaerobic,5.07
STR_272,Streptococcus,civil,Positive,Facultative Anaerobe,2.62
STR_630,Staphylococcus,above,Positive,Anaerobic,3.39
STR_550,Clostridium,book,Negative,Facultative Anaerobe,6.11
STR_612,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.38
STR_123,Lactobacillus,fall,Negative,Microaerophilic,2.65
STR_332,Streptococcus,effect,Positive,Microaerophilic,4.21
STR_316,Pseudomonas,site,Positive,Anaerobic,1.01
STR_162,Clostridium,sport,Positive,Anaerobic,9.56
STR_568,Staphylococcus,expert,Positive,Aerobic,8.48
STR_758,Pseudomonas,civil,Positive,Facultative Anaerobe,9.31
STR_498,Clostridium,possible,Negative,Facultative Anaerobe,6.47
STR_735,Pseudomonas,with,Positive,Facultative Anaerobe,8.41
STR_449,Bacillus,about,Negative,Microaerophilic,9.29
STR_371,Bacillus,population,Negative,Facultative Anaerobe,9.01
STR_570,Bacillus,thank,Negative,Aerobic,3.11
STR_266,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.16
STR_802,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.53
STR_932,Clostridium,type,Negative,Facultative Anaerobe,0.88
STR_733,Streptococcus,continue,Positive,Aerobic,3.52
STR_952,Pseudomonas,call,Positive,Aerobic,1.15
STR_226,Clostridium,ready,Negative,Anaerobic,9.01
STR_142,Pseudomonas,eat,Positive,Anaerobic,4.42
STR_904,Clostridium,ahead,Negative,Facultative Anaerobe,3.59
STR_939,Staphylococcus,consider,Negative,Facultative Anaerobe,5.61
STR_209,Lactobacillus,green,Negative,Microaerophilic,3.84
STR_809,Bacillus,individual,Negative,Facultative Anaerobe,5.93
STR_562,Streptococcus,somebody,Negative,Anaerobic,9.73
STR_433,Lactobacillus,side,Negative,Anaerobic,3.44
STR_174,Lactobacillus,fly,Negative,Facultative Anaerobe,7.34
STR_816,Pseudomonas,use,Positive,Facultative Anaerobe,2.13
STR_546,Clostridium,section,Positive,Anaerobic,7.56
STR_277,Clostridium,run,Positive,Aerobic,9.72
STR_145,Pseudomonas,per,Positive,Anaerobic,4.43
STR_294,Staphylococcus,stop,Positive,Aerobic,0.89
STR_303,Clostridium,analysis,Positive,Facultative Anaerobe,6.92
STR_387,Pseudomonas,style,Negative,Facultative Anaerobe,8.95
STR_385,Streptococcus,together,Positive,Anaerobic,3.52
STR_241,Clostridium,drug,Positive,Anaerobic,6.65
STR_827,Bacillus,also,Negative,Microaerophilic,4.35
STR_902,Bacillus,compare,Negative,Facultative Anaerobe,6.31
STR_662,Staphylococcus,run,Negative,Aerobic,0.72
STR_790,Lactobacillus,half,Negative,Microaerophilic,1.02
STR_979,Bacillus,get,Positive,Microaerophilic,3.95
STR_908,Bacillus,energy,Positive,Facultative Anaerobe,9.36
STR_170,Pseudomonas,same,Positive,Anaerobic,8.68
STR_581,Lactobacillus,life,Positive,Anaerobic,7.82
STR_603,Lactobacillus,expert,Positive,Aerobic,2.44
STR_825,Bacillus,check,Negative,Aerobic,9.81
STR_680,Lactobacillus,thus,Negative,Aerobic,4.53
STR_514,Pseudomonas,democratic,Positive,Aerobic,9.74
STR_505,Clostridium,price,Negative,Facultative Anaerobe,8.71
STR_352,Clostridium,catch,Positive,Facultative Anaerobe,2.11
STR_707,Staphylococcus,growth,Positive,Anaerobic,7.24
STR_659,Bacillus,wrong,Negative,Anaerobic,7.34
STR_436,Bacillus,get,Negative,Microaerophilic,2.77
STR_359,Pseudomonas,improve,Positive,Aerobic,6.95
STR_880,Streptococcus,hair,Negative,Anaerobic,6.93
STR_642,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.32
STR_365,Streptococcus,east,Positive,Aerobic,4.86
STR_225,Pseudomonas,week,Negative,Microaerophilic,9.15
STR_475,Clostridium,bank,Positive,Microaerophilic,0.63
STR_240,Staphylococcus,whether,Negative,Aerobic,8.27
STR_135,Lactobacillus,same,Positive,Microaerophilic,8.99
STR_660,Lactobacillus,eight,Negative,Microaerophilic,4.88
STR_428,Lactobacillus,resource,Negative,Aerobic,4.36
STR_774,Bacillus,artist,Negative,Aerobic,9.34
STR_509,Bacillus,church,Negative,Aerobic,2.14
STR_360,Clostridium,down,Positive,Microaerophilic,3.33
STR_647,Clostridium,campaign,Positive,Facultative Anaerobe,3.02
STR_510,Pseudomonas,TV,Positive,Anaerobic,8.45
STR_514,Pseudomonas,ok,Positive,Aerobic,7.71
STR_569,Bacillus,well,Positive,Anaerobic,3.23
STR_645,Pseudomonas,final,Negative,Anaerobic,8.69
STR_847,Pseudomonas,whole,Negative,Facultative Anaerobe,3.61
STR_156,Staphylococcus,hospital,Positive,Aerobic,1.15
STR_158,Staphylococcus,reveal,Negative,Microaerophilic,2.38
STR_803,Clostridium,office,Positive,Facultative Anaerobe,9.24
STR_970,Streptococcus,glass,Positive,Aerobic,7.88
STR_828,Bacillus,president,Negative,Anaerobic,5.1
STR_138,Streptococcus,paper,Negative,Microaerophilic,7.28
STR_947,Clostridium,certain,Negative,Aerobic,6.7
STR_975,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.05
STR_487,Bacillus,simply,Negative,Anaerobic,9.19
STR_964,Staphylococcus,car,Negative,Microaerophilic,7.22
STR_869,Staphylococcus,religious,Negative,Microaerophilic,5.26
STR_762,Staphylococcus,future,Negative,Facultative Anaerobe,3.68
STR_989,Staphylococcus,decade,Negative,Aerobic,2.22
STR_796,Lactobacillus,him,Positive,Facultative Anaerobe,1.95
STR_596,Streptococcus,something,Positive,Facultative Anaerobe,8.04
STR_152,Pseudomonas,you,Positive,Anaerobic,6.76
STR_846,Lactobacillus,baby,Negative,Anaerobic,7.59
STR_433,Streptococcus,account,Negative,Microaerophilic,4.14
STR_996,Pseudomonas,by,Positive,Aerobic,8.69
STR_432,Staphylococcus,however,Negative,Aerobic,7.62
STR_225,Lactobacillus,discover,Negative,Anaerobic,9.69
STR_841,Streptococcus,employee,Positive,Facultative Anaerobe,5.52
STR_389,Streptococcus,arm,Negative,Microaerophilic,1.72
STR_949,Clostridium,anyone,Negative,Anaerobic,7.73
STR_116,Staphylococcus,produce,Negative,Anaerobic,9.35
STR_131,Bacillus,sport,Positive,Aerobic,5.45
STR_632,Bacillus,thought,Positive,Facultative Anaerobe,2.85
STR_571,Bacillus,hotel,Positive,Microaerophilic,6.99
STR_942,Pseudomonas,society,Negative,Aerobic,2.55
STR_705,Clostridium,watch,Negative,Aerobic,2.18
STR_853,Pseudomonas,like,Negative,Aerobic,3.29
STR_138,Streptococcus,main,Negative,Microaerophilic,2.97
STR_136,Pseudomonas,stage,Negative,Facultative Anaerobe,2.32
STR_766,Streptococcus,production,Negative,Facultative Anaerobe,1.89
STR_346,Streptococcus,social,Negative,Aerobic,7.06
STR_974,Streptococcus,behind,Negative,Facultative Anaerobe,2.1
STR_860,Clostridium,from,Negative,Anaerobic,8.63
STR_223,Bacillus,allow,Negative,Aerobic,3.82
STR_641,Streptococcus,final,Negative,Facultative Anaerobe,1.96
STR_332,Staphylococcus,account,Positive,Microaerophilic,5.66
STR_585,Streptococcus,left,Positive,Aerobic,0.65
STR_387,Pseudomonas,son,Negative,Aerobic,9.27
STR_602,Lactobacillus,catch,Positive,Facultative Anaerobe,9.97
STR_718,Streptococcus,different,Positive,Microaerophilic,9.32
STR_568,Staphylococcus,blue,Positive,Microaerophilic,7.08
STR_938,Streptococcus,economic,Negative,Aerobic,8.58
STR_598,Clostridium,population,Negative,Facultative Anaerobe,4.95
STR_477,Bacillus,spring,Positive,Facultative Anaerobe,3.56
STR_664,Lactobacillus,rule,Negative,Microaerophilic,3.81
STR_323,Lactobacillus,together,Negative,Facultative Anaerobe,2.7
STR_226,Staphylococcus,fast,Negative,Aerobic,7.54
STR_464,Pseudomonas,study,Positive,Anaerobic,5.57
STR_555,Lactobacillus,pretty,Negative,Anaerobic,4.28
STR_159,Lactobacillus,red,Negative,Anaerobic,6.15
STR_652,Staphylococcus,challenge,Negative,Aerobic,7.27
STR_793,Bacillus,candidate,Positive,Facultative Anaerobe,7.14
STR_592,Staphylococcus,can,Positive,Facultative Anaerobe,7.54
STR_864,Staphylococcus,property,Negative,Microaerophilic,5.19
STR_296,Pseudomonas,lose,Negative,Anaerobic,7.26
STR_249,Bacillus,follow,Negative,Aerobic,7.16
STR_649,Bacillus,word,Negative,Facultative Anaerobe,3.6
STR_197,Lactobacillus,son,Positive,Facultative Anaerobe,4.6
STR_185,Staphylococcus,east,Positive,Aerobic,2.95
STR_653,Bacillus,like,Positive,Anaerobic,5.36
STR_856,Clostridium,fall,Negative,Microaerophilic,4.05
STR_844,Clostridium,create,Positive,Aerobic,4.31
STR_340,Pseudomonas,indeed,Positive,Anaerobic,9.02
STR_614,Pseudomonas,number,Negative,Microaerophilic,9.99
STR_507,Lactobacillus,light,Negative,Facultative Anaerobe,9.2
STR_529,Clostridium,hundred,Positive,Facultative Anaerobe,1.34
STR_805,Streptococcus,heavy,Positive,Anaerobic,7.89
STR_308,Lactobacillus,sell,Negative,Anaerobic,6.04
